,x,y,z
73,0.10540799999999999,0.8188479999999999,0.022614
74,0.055496000000000004,0.9123690000000001,0.088089
75,0.001007,0.9373020000000001,0.09904500000000001
76,0.031356999999999996,0.987808,0.103775
77,0.073715,1.031372,0.059662
78,0.125198,1.118423,-0.026320999999999997
79,0.179321,1.2410889999999999,-0.01059
80,0.10739100000000001,1.250092,-0.105682
81,0.0037380000000000004,1.186615,-0.21487399999999998
82,0.227448,1.193481,0.009262000000000001
83,0.46434,1.235657,-0.077637
84,0.40071100000000004,1.115494,-0.108963
85,0.296036,1.102524,-0.035233
86,0.13684100000000002,1.149338,-0.141571
87,-0.095825,1.086365,-0.08935499999999999
88,-0.158112,1.3004,0.11103800000000001
89,0.115173,1.2836610000000002,0.335648
90,0.035416,1.203201,0.329102
91,-0.046188,1.237976,0.23716700000000002
92,-0.105209,1.2603,0.057404
93,-0.10733,1.198547,0.04834
94,-0.142151,1.138519,0.24453699999999998
95,-0.118378,1.063858,0.211243
96,0.028533999999999997,0.9342959999999999,-0.019211000000000002
97,0.144379,0.968765,0.024994
98,0.244171,1.0032809999999999,0.12620499999999998
99,0.29213,0.969101,0.182114
100,0.311783,0.983978,0.146515
101,0.306656,1.024902,0.179886
102,0.338303,1.055374,0.37056
103,0.200745,0.996658,0.303268
104,0.011765000000000001,0.888458,0.094223
105,0.061264,0.9041440000000001,0.001099
106,0.186676,0.935852,0.019500999999999998
107,0.209152,0.9537959999999999,0.11260999999999999
108,0.120026,0.985504,0.148956
109,-0.009155,1.03241,0.143295
110,-0.16680899999999999,0.962448,0.099762
111,-0.222031,0.806595,-0.024277
112,-0.10968,0.7431180000000001,-0.092209
113,-0.013702,0.805756,-0.235168
114,0.101776,0.928162,-0.45269799999999993
115,0.20597800000000002,1.1518549999999999,-0.659271
116,0.304398,1.214005,-0.686874
117,0.381073,0.975662,-0.459412
118,0.346725,0.646774,-0.216248
119,0.31498699999999996,0.450974,-0.126099
120,0.30903600000000003,0.6129760000000001,0.162384
121,0.063324,1.609543,0.599442
122,-0.033493,3.0987240000000003,-0.768997
123,-0.276794,2.097092,-0.810852
124,-0.154861,0.051025,1.387741
125,0.007004000000000001,-0.047439999999999996,0.814285
126,0.051514,0.769104,0.53392
127,0.24086,1.3372959999999998,0.351852
128,0.295502,1.632492,-0.203491
129,0.151382,1.113068,-0.6400600000000001
130,-0.035828,0.8572850000000001,-0.048157
131,-0.151825,0.80484,0.046265
132,-0.06628400000000001,0.781357,-0.150116
133,0.078171,0.817535,-0.190689
134,0.18450899999999998,0.942841,-0.21533200000000002
135,0.207977,0.9525299999999999,-0.21929899999999997
136,0.16209400000000002,0.944,-0.2948
137,0.13703900000000002,0.973999,-0.312027
138,0.1241,0.8802190000000001,-0.17952
139,-0.012497,0.76442,-0.285446
140,-0.031967,0.692505,-0.019699
141,0.055023,0.68045,-0.017487
142,-0.08543400000000001,0.772018,-0.33868400000000004
143,-0.153107,0.776108,0.052627999999999994
144,0.044571,0.6714479999999999,0.25061
145,0.072937,0.8557889999999999,-0.454056
146,0.093231,0.950317,-0.48818999999999996
147,-0.11972000000000001,0.959778,-0.339371
148,-0.262741,0.858002,-0.308578
149,-0.205566,1.213196,-0.358917
150,0.031036,1.516861,-0.038193
151,0.200729,1.598114,0.397339
152,0.13131700000000002,1.69072,-0.27831999999999996
153,-0.021454,1.500809,-0.24291999999999997
154,-0.16676300000000002,1.1035,-0.055664
155,-0.24102800000000002,0.8933719999999999,-0.26947
156,-0.13508599999999998,0.663315,-0.21487399999999998
157,-0.0616,0.45851099999999995,-0.124054
158,0.000839,0.279526,-0.096344
159,0.056014999999999995,0.20961,-0.07312
160,0.10624700000000001,0.444855,-0.064789
161,0.118057,0.655212,-0.125641
162,0.029082999999999998,0.8503569999999999,-0.117996
163,-0.056427,0.961731,-0.41737399999999997
164,0.14135699999999998,0.925766,-0.618347
165,0.35133400000000004,0.492096,-0.6876680000000001
166,0.170181,0.288025,-0.8040470000000001
167,-0.178802,0.403549,0.8554379999999999
168,-0.845001,1.326401,0.815384
169,-1.189743,3.2926940000000005,-1.8048400000000002
170,0.806488,1.30542,0.7725069999999999
171,0.351227,1.121124,-0.269104
172,0.456772,2.899994,-1.048416
173,0.49771099999999996,1.711395,0.390137
174,0.136017,0.968353,-0.035904000000000005
175,0.109055,1.1952209999999999,-0.349777
176,0.032394,1.06929,-0.167953
177,-0.010544,0.9776610000000001,-0.41751099999999997
178,-0.127182,1.000381,-0.879395
179,-0.338104,0.852066,-0.183395
180,-0.325882,0.635315,-0.316162
181,-0.220642,0.41098,0.060699
182,-0.203217,0.284225,0.274353
183,0.023193000000000002,0.269119,0.10272200000000001
184,0.079361,0.389374,-0.127075
185,0.171753,0.616531,-0.473221
186,0.348572,1.199539,-0.199738
187,0.522629,2.26973,-0.088181
188,0.43804899999999997,2.075455,-0.523117
189,0.060532,1.215408,-0.608658
190,-0.167206,0.784821,-0.45945699999999995
191,-0.22149699999999997,0.537018,-0.30503800000000003
192,-0.053801999999999996,0.18171700000000002,-0.11792000000000001
193,0.034943,-0.087799,-0.06514
194,0.065216,0.16081199999999998,-0.10731500000000001
195,0.09135399999999999,0.835983,-0.096497
196,0.15971400000000002,1.661774,-0.36396799999999996
197,0.077423,1.296753,-0.544891
198,0.188141,0.824997,-0.470718
199,0.336395,0.510742,-0.258759
200,0.271439,0.42108199999999996,-0.30098
201,-0.024002000000000002,0.6522979999999999,0.14189100000000002
202,-0.883698,1.261292,0.22995
203,-1.2854,2.228699,-1.350632
204,0.299927,1.6445619999999999,0.184952
205,0.479889,1.033463,0.453217
206,0.020935,3.079407,-1.521881
207,1.129791,1.6009520000000002,-0.032974
208,-0.05851699999999999,0.52951,0.5349430000000001
209,-0.33055100000000004,0.6446529999999999,-0.141693
210,-0.12338299999999999,0.8444520000000001,0.417847
211,0.100311,1.111465,-0.381973
212,0.301147,1.141968,-0.12553399999999998
213,0.167297,1.011551,-0.543579
214,-0.003326,0.897552,-0.435242
215,-0.081772,0.780396,-0.220627
216,-0.038437,0.688919,-0.346283
217,-0.058395,0.7573850000000001,-0.413239
218,-0.036041000000000004,0.8922120000000001,-0.607147
219,-0.20729099999999998,0.97139,-0.35130300000000003
220,-0.33839400000000003,0.8553620000000001,-0.24287399999999998
221,-0.276642,0.796844,-0.022141
222,-0.122772,0.70813,0.168762
223,0.103683,0.985611,-0.057663
224,0.564148,1.5339969999999998,0.020554
225,0.584946,1.741699,-0.343063
226,0.134018,1.2698969999999998,-0.42411800000000005
227,-0.142502,0.942947,-0.376312
228,-0.311569,0.8221280000000001,-0.273483
229,-0.381775,0.712341,-0.178802
230,-0.40976,0.519806,-0.099899
231,-0.183899,0.330444,-0.220627
232,-0.034393,0.317154,-0.249237
233,0.07420299999999999,0.462387,-0.17717
234,0.11834700000000001,0.8388059999999999,-0.118225
235,0.229462,1.5436860000000001,-0.2202
236,0.236298,1.61409,-0.456161
237,0.187653,1.303696,-0.630966
238,0.393845,0.8810879999999999,-0.618179
239,0.28370700000000004,0.6174930000000001,-0.35817
240,0.030913999999999997,0.513458,-0.20959499999999998
241,-0.207443,0.504562,-0.158951
242,-0.336121,0.84436,0.21371500000000002
243,-0.5003810000000001,1.236359,0.067078
244,-0.43847700000000006,1.727341,-1.635437
245,0.579361,1.167694,0.582214
246,0.41220100000000004,2.168625,-0.5144810000000001
247,0.909576,2.284119,-0.451675
248,0.031067,0.5158689999999999,0.644913
249,-0.297653,0.526947,0.233398
250,-0.12525899999999998,0.7077939999999999,0.26318400000000003
251,0.122696,1.3600459999999999,-0.32768200000000003
252,0.3022,1.40654,-0.136871
253,0.039398,1.181778,-0.528458
254,-0.040054,0.9952549999999999,-0.348511
255,-0.037094,0.876007,-0.408508
256,-0.040375,0.824356,-0.46305799999999997
257,-0.040649,0.804718,-0.419342
258,0.007339,0.795013,-0.299606
259,0.035644999999999996,0.790054,-0.295105
260,-0.010529,0.774185,-0.303528
261,-0.09600800000000001,0.7208859999999999,-0.253189
262,-0.174164,0.8496090000000001,-0.156296
263,-0.13176,1.0000149999999999,-0.156754
264,0.11155699999999999,1.3366850000000001,0.016068
265,0.387573,1.547318,0.060501
266,0.078979,1.257034,-0.349808
267,-0.186417,1.34166,-0.203583
268,-0.5495,1.262772,-0.24893200000000001
269,-0.441238,0.832291,-0.235947
270,-0.430359,0.49386599999999997,-0.151016
271,-0.23846399999999998,0.24220300000000003,-0.21929899999999997
272,0.019867,0.302551,-0.274719
273,0.141846,0.460373,-0.35285900000000003
274,0.19953900000000002,0.6723180000000001,-0.311707
275,0.200409,1.2052,-0.241379
276,0.184647,1.294418,-0.152908
277,-0.029572,1.2299799999999999,-0.259094
278,-0.108276,1.009918,-0.6646270000000001
279,0.178314,0.6714319999999999,-0.603241
280,0.23330700000000001,0.49173,-0.283615
281,0.17413299999999998,0.47316,-0.30348200000000003
282,-0.091339,0.9219209999999999,0.399765
283,-0.8895870000000001,1.658691,0.165192
284,-0.529129,2.090912,-1.61496
285,0.284393,1.276154,0.861618
286,0.210648,1.1980899999999999,0.50647
287,0.171738,2.216797,-0.583359
288,0.548187,2.1200259999999997,-0.49003599999999997
289,0.197723,0.91481,0.314163
290,-0.057892,0.676682,-0.060959000000000006
291,-0.268509,0.724792,0.064026
292,-0.222931,0.724884,0.090927
293,-0.021332,0.715454,-0.265121
294,-0.056152,0.657425,-0.269424
295,-0.152252,0.664352,-0.098495
296,-0.030594,0.749954,-0.037537
297,0.15193199999999998,0.8001560000000001,-0.174591
298,0.149567,0.828308,-0.263153
299,0.058044000000000005,0.905457,-0.32106
300,0.08699,0.998291,-0.46359300000000003
301,0.044067,0.9933780000000001,-0.411362
302,-0.15065,0.9262239999999999,-0.318436
303,-0.24531599999999998,0.98085,-0.470947
304,-0.165985,1.475327,-0.481476
305,0.121277,1.744705,0.13011199999999998
306,0.418671,1.6201780000000001,0.113602
307,0.31750500000000004,1.653229,-0.21646100000000001
308,-0.115051,1.363892,-0.324829
309,-0.349869,0.9074549999999999,-0.030746
310,-0.418793,0.685303,-0.08969099999999999
311,-0.301743,0.5878140000000001,-0.093796
312,-0.195114,0.47836300000000004,-0.059265
313,-0.1073,0.355804,0.0038450000000000003
314,-0.026001,0.299423,-0.055267
315,0.048264,0.308823,-0.104019
316,0.036728,0.511337,-0.143448
317,-0.046188,0.789902,-0.099747
318,-0.09458899999999999,0.926376,-0.192139
319,-0.11528,1.16716,-0.37883
320,0.071426,1.273666,-0.703308
321,0.24259899999999998,1.077393,-0.580551
322,0.06791699999999999,0.973923,-0.41842700000000005
323,-0.174622,1.0569,-0.195358
324,-0.348053,1.2876889999999999,0.534317
325,-0.5770109999999999,1.336151,-0.207306
326,-0.186569,1.636795,-0.882217
327,0.414154,1.3549799999999999,0.47224399999999994
328,0.240585,1.3362120000000002,0.256287
329,-0.031265,1.807251,-0.073776
330,0.158737,1.723709,0.00061
331,0.039673,1.316742,0.100632
332,-0.077682,0.953156,0.180344
333,-0.151474,0.831924,0.298157
334,-0.152023,0.866074,0.120972
335,-0.14978,0.9385379999999999,-0.028350999999999998
336,-0.25405900000000003,0.925293,-0.11377000000000001
337,-0.312546,0.8522799999999999,0.01207
338,-0.122787,0.811371,0.080719
339,0.117203,0.7929689999999999,-0.019241
340,0.23994400000000002,0.7045140000000001,-0.005463
341,0.24357600000000001,0.806076,-0.073425
342,0.120834,0.891266,-0.151031
343,-0.055557,0.795929,-0.180084
344,-0.114471,0.817688,-0.136322
345,0.082977,0.8962709999999999,-0.087387
346,0.27778600000000003,0.9402159999999999,-0.198349
347,0.214127,0.963348,-0.319244
348,0.126694,0.930008,-0.32966599999999996
349,-0.0034479999999999997,0.90625,-0.364563
350,-0.153961,1.220322,-0.34481799999999996
351,0.013443,1.6554259999999998,0.311813
352,0.157303,1.903,0.334656
353,-0.035355000000000004,1.355881,0.199753
354,-0.433014,1.378235,0.096939
355,-0.567154,1.514084,0.026215
356,-0.21725500000000003,1.625549,0.026443
357,0.026794,1.644791,0.055115
358,0.094788,1.3763729999999998,0.221237
359,-0.034836,1.240952,0.188858
360,-0.113068,1.109055,0.06289700000000001
361,-0.216034,0.995392,0.092331
362,-0.255096,0.787506,0.112228
363,-0.256454,0.597931,0.083038
364,-0.264938,0.46488999999999997,-0.034134
365,-0.305634,0.45387299999999997,-0.035065
366,-0.057678,0.506165,0.02504
367,0.157013,0.7198939999999999,0.148956
368,0.126282,0.90535,0.01265
369,-0.054443,0.965683,-0.476364
370,-0.031127999999999996,1.044098,-0.716522
371,-0.007370000000000001,1.200684,-0.516342
372,-0.087845,1.3563690000000002,-0.423019
373,-0.011337,1.290665,-0.43367
374,0.086319,0.9994049999999999,-0.327148
375,0.103745,0.73053,-0.30503800000000003
376,0.051697,0.600693,-0.308197
377,0.070587,0.656998,-0.2332
378,0.045624,0.952026,0.172516
379,-0.163437,1.696793,0.41290299999999996
380,-0.31926,2.328598,-0.6809689999999999
381,-0.437729,1.3868260000000001,-0.47911099999999995
382,-0.23350500000000002,0.306625,1.014038
383,-0.11776700000000001,0.330276,0.885834
384,-0.090378,0.728165,0.325348
385,0.107895,1.162018,0.167999
386,0.17733800000000002,1.59111,0.207382
387,0.031387,1.263855,-0.119278
388,-0.331955,0.956024,-0.067093
389,-0.437637,0.8798370000000001,0.094559
390,-0.308075,0.8167270000000001,0.167694
391,-0.117844,0.8881530000000001,0.212418
392,0.006104,1.026413,-0.001389
393,-0.040665,0.983093,-0.09491000000000001
394,-0.178925,0.9179379999999999,-0.004181
395,-0.256378,0.9140010000000001,0.07070900000000001
396,-0.22331199999999998,0.909164,0.08604400000000001
397,-0.12271099999999999,0.940125,0.09185800000000001
398,-0.050797,0.982193,0.10575899999999999
399,0.001373,1.0511469999999998,0.051193
400,0.007019,1.130859,-0.017303
401,-0.039245999999999996,1.136154,-0.095917
402,-0.142975,1.116638,-0.037262
403,-0.276398,1.114731,-0.170441
404,-0.22937,1.068924,-0.184311
405,-0.098618,1.136276,-0.077637
406,-0.052216,1.25322,-0.131424
407,-0.105484,1.4345860000000001,-0.16409300000000002
408,-0.19381700000000002,1.31955,-0.223663
409,-0.202057,1.078674,-0.028763
410,0.001114,1.122025,0.095901
411,0.017609,1.294907,0.258286
412,-0.102539,1.217743,0.206406
413,-0.073639,1.221649,0.156799
414,0.001373,1.261642,0.067505
415,-0.075241,1.274765,0.074661
416,-0.006393,1.120087,0.096237
417,-0.007645,0.9220729999999999,0.075668
418,0.005875,0.855667,0.166901
419,0.037155,0.8634799999999999,0.12187200000000001
420,0.05545,0.957657,0.094635
421,0.051422,1.0463870000000002,0.145676
422,-0.024536000000000002,1.085739,0.24649000000000001
423,-0.200226,1.002609,0.23873899999999998
424,-0.502197,0.789612,0.175491
425,-0.607651,0.717453,0.00209
426,-0.38952600000000004,0.69519,-0.118927
427,-0.286179,0.742065,-0.20559699999999997
428,-0.21785,0.7778470000000001,-0.185257
429,-0.107742,0.8281860000000001,-0.14268499999999998
430,-0.0168,0.860611,0.013046
431,-0.022765999999999998,0.893127,-0.000641
432,-0.067078,1.016602,-0.09258999999999999
433,-0.119354,1.166519,-0.39402800000000004
434,-0.11235,1.267242,-0.7403109999999999
435,-0.119202,1.230225,-0.770935
436,-0.16993699999999998,1.052689,-0.402969
437,-0.15239,0.862915,-0.16833499999999998
438,-0.195694,0.820786,-0.02327
439,-0.290833,0.968719,0.18866
440,-0.36697399999999997,1.270859,0.332916
441,-0.479645,1.6672360000000002,-0.717575
442,-0.334396,0.9354709999999999,-0.03717
443,0.027877999999999997,0.505463,0.766785
444,0.19194,0.708328,0.24374400000000002
445,0.14975,1.097305,0.01857
446,0.172424,1.2379,0.11467000000000001
447,-0.016998,1.242813,-0.046997000000000004
448,-0.24234,1.064026,-0.138184
449,-0.32869,0.955536,-0.037048000000000005
450,-0.285049,0.8529049999999999,-0.025192
451,-0.174698,0.9232940000000001,-0.046631
452,-0.123428,0.9379270000000001,-0.041565
453,-0.142456,0.892883,0.023956
454,-0.146011,0.915985,-0.063385
455,-0.126434,0.921692,-0.084503
456,-0.102325,0.894394,-0.170044
457,-0.095978,0.8958440000000001,-0.203537
458,-0.11511199999999999,0.92186,-0.26615900000000003
459,-0.17033399999999999,0.94101,-0.33429000000000003
460,-0.168747,0.811157,-0.162125
461,-0.14595,0.632019,-0.006104
462,-0.093475,0.542465,-0.079941
463,-0.017609,0.596863,-0.115524
464,-0.018143,0.660339,-0.11561600000000001
465,-0.046417,0.730087,-0.176224
466,-0.169769,0.799301,-0.294067
467,-0.186417,0.776031,-0.127869
468,-0.13209500000000002,0.932587,-0.173035
469,-0.132202,1.364487,-0.585388
470,-0.326218,1.99765,-0.410049
471,-0.389191,2.064651,-0.238129
472,-0.349457,1.5167540000000002,-0.0032649999999999997
473,-0.304016,1.0648959999999998,-0.022552000000000003
474,-0.573074,1.154099,-0.408386
475,-0.635864,1.515701,-0.338486
476,-0.320816,0.961227,-0.12803599999999998
477,-0.362091,0.583862,-0.108536
478,-0.30761700000000003,0.410721,-0.120255
479,-0.106018,0.276596,-0.07710299999999999
480,0.027374000000000002,0.193924,-0.026810000000000004
481,0.022308,0.193024,-0.034424
482,0.006683,0.28186,-0.07225
483,-0.056152,0.482727,-0.06564299999999999
484,-0.065445,0.83873,-0.187729
485,-0.05665599999999999,1.0756379999999999,-0.351501
486,-0.053314,1.225693,-0.507217
487,-0.00412,1.130875,-0.651001
488,-0.066925,0.8848879999999999,-0.516464
489,-0.319946,0.723038,-0.422943
490,-0.487885,0.672348,-0.325058
491,-0.60495,1.222366,0.131485
492,-0.545029,1.729065,0.651428
493,-0.306473,1.769363,-1.154831
494,0.15223699999999998,1.312103,0.443146
495,-0.12667799999999999,0.923752,0.289337
496,-0.5553279999999999,1.711227,-0.41655
497,0.083496,2.3172,-0.376709
498,0.335617,1.17511,0.220047
499,-0.174789,0.573669,-0.067169
500,-0.42398100000000005,0.542679,-0.065216
501,-0.366806,0.725845,0.126343
502,-0.100677,0.907394,-0.278412
503,0.080063,0.8531190000000001,-0.342773
504,0.095627,0.781433,-0.3255
505,-0.015030000000000002,0.702377,-0.23770100000000002
506,-0.033966,0.672501,-0.327896
507,-0.061111,0.712372,-0.279388
508,-0.08519,0.812241,-0.41964700000000005
509,-0.100647,0.88179,-0.265854
510,-0.077652,0.9083399999999999,-0.366516
511,-0.088638,0.889725,-0.388809
512,-0.185455,0.9398040000000001,-0.290329
513,-0.26760900000000004,1.232162,-0.433807
514,-0.384445,1.6819,-0.352951
515,-0.244308,1.9046779999999999,-0.187469
516,-0.058823,1.763351,0.095795
517,-0.256226,1.439651,-0.137207
518,-0.595352,1.073715,-0.35228000000000004
519,-0.370865,0.8528899999999999,-0.177124
520,-0.258881,0.510162,-0.090988
521,-0.139511,0.266785,-0.095093
522,-0.11350999999999999,0.21910100000000002,-0.043091000000000004
523,-0.14440899999999998,0.24693299999999999,0.009705
524,-0.16183499999999998,0.305191,-4.6e-05
525,-0.06565900000000001,0.39784200000000003,-0.11250299999999999
526,-0.030333999999999996,0.534714,-0.123215
527,-0.00325,0.714905,-0.214294
528,0.032944,0.9341889999999999,-0.41008
529,0.049744,1.025208,-0.618149
530,0.137497,1.01976,-0.805664
531,0.14382899999999998,1.000732,-1.153183
532,-0.250992,1.473709,-0.112778
533,-0.967255,1.276718,1.7034610000000001
534,-1.480988,1.223831,-1.6565860000000001
535,-0.6306149999999999,1.966431,0.8910370000000001
536,0.048126,1.444473,0.10856600000000001
537,-0.031235000000000002,1.7589259999999998,-0.280579
538,0.250977,1.576065,-0.255127
539,0.180634,1.070267,0.026871
540,0.013184,0.743713,-0.225113
541,-0.27110300000000004,0.782684,-0.100967
542,-0.23744200000000001,0.595367,0.013428
543,-0.195724,0.753494,-0.44949300000000003
544,-0.23936500000000002,0.8987430000000001,-0.47403
545,-0.210632,0.877396,-0.427734
546,-0.185455,0.79245,-0.380753
547,-0.19899,0.7172390000000001,-0.27562
548,-0.290665,0.656403,-0.29486100000000004
549,-0.35893200000000003,0.673401,-0.281387
550,-0.45195,0.8087310000000001,-0.206787
551,-0.404572,1.270309,-0.07457000000000001
552,-0.086105,1.775497,0.12915
553,0.16334500000000002,1.863937,-0.17088299999999998
554,0.055267,1.76593,-0.443954
555,-0.384995,1.195068,-0.141388
556,-0.382248,0.7188720000000001,-0.140472
557,-0.326355,0.551926,-0.016876
558,-0.308334,0.46424899999999997,0.0031739999999999997
559,-0.20723000000000003,0.221115,-0.067215
560,-0.064346,0.07656900000000001,-0.144623
561,-0.068436,0.121857,-0.13281199999999999
562,-0.16687000000000002,0.56839,0.047668
563,-0.21110500000000001,1.006042,0.168472
564,-0.058548,1.2438200000000001,-0.313293
565,0.141525,1.182129,-0.9762270000000001
566,0.41389499999999996,0.793503,-1.015808
567,0.38359099999999996,0.653824,-0.6069180000000001
568,-0.20965599999999998,0.8307950000000001,1.030502
569,-1.093948,1.406479,0.696808
570,-1.486923,1.9563599999999999,-1.840469
571,-0.125244,0.906357,0.817734
572,0.180527,0.971008,0.604324
573,-0.549652,3.843124,-1.92366
574,0.304703,1.728546,-0.40992700000000004
575,-0.43983500000000003,0.507278,0.980835
576,-0.293457,0.48651099999999997,-0.897034
577,-0.359863,0.7030489999999999,0.509033
578,-0.070297,0.947678,-0.310379
579,0.213348,1.03511,-0.132416
580,0.166733,0.975342,-0.6930689999999999
581,-0.143494,0.9086299999999999,-0.535629
582,-0.16867100000000002,0.721695,-0.490921
583,-0.26103200000000004,0.655334,-0.458176
584,-0.510223,0.57518,-0.171783
585,-0.445633,0.544754,-0.068024
586,-0.343552,0.6402439999999999,0.287323
587,-0.11418199999999999,0.65535,-0.011642
588,-0.045731,1.16539,-0.38031
589,0.053452,1.8186650000000002,0.0037840000000000005
590,0.141586,1.5867,-0.076843
591,-0.33116100000000004,1.179108,-0.270767
592,-0.477875,0.915741,-0.210754
593,-0.450607,0.658142,-0.152618
594,-0.41914399999999996,0.406143,-0.140228
595,-0.210556,0.266617,-0.201431
596,-0.06217999999999999,0.309296,-0.264893
597,0.042664,0.687439,-0.188446
598,0.103333,1.349258,-0.130478
599,0.037231,1.1960600000000001,-0.344452
600,-0.119202,0.9849399999999999,-0.632629
601,0.214996,0.69606,-0.658371
602,0.41944899999999996,0.6064,-0.275604
603,-0.049316000000000006,0.649033,0.603409
604,-1.149841,1.029236,0.21423299999999998
605,-1.621414,2.1439060000000003,-1.691818
606,0.009918000000000001,1.340347,-0.016617
607,0.380386,0.8455809999999999,0.61908
608,-0.540894,2.6644900000000002,-1.411087
609,0.318802,2.054123,-0.421829
610,-0.130707,0.826996,0.300766
611,-0.191055,0.920761,-0.433884
612,-0.120361,0.9081879999999999,-0.000977
613,-0.13324,0.779129,-0.147919
614,-0.288162,0.757584,-0.38447600000000004
615,-0.460999,0.695801,-0.294067
616,-0.514313,0.722565,-0.417343
617,-0.385696,0.7000270000000001,-0.255341
618,-0.274429,0.518433,-0.18650799999999998
619,-0.143036,0.515442,-0.20008900000000002
620,-0.134552,0.564529,-0.088852
621,-0.030838,0.7894899999999999,-0.012711
622,-0.007370000000000001,1.2245030000000001,-0.141312
623,0.016708,2.165253,-0.10192899999999999
624,0.102844,1.7038119999999999,-0.348022
625,-0.256805,1.022583,-0.348679
626,-0.5333859999999999,0.8578950000000001,-0.158356
627,-0.656509,0.790207,-0.17718499999999998
628,-0.488174,0.53746,-0.30209400000000003
629,-0.300613,0.302979,-0.316345
630,-0.138199,0.210556,-0.225021
631,-0.021591,0.338318,-0.1241
632,-0.03096,0.8879549999999999,0.049576
633,-0.049727999999999994,1.314331,-0.129868
634,-0.080902,1.25119,-0.332504
635,-0.172958,1.172318,-0.552658
636,0.112518,0.8240200000000001,-0.613876
637,0.227463,0.5654140000000001,-0.3647
638,0.062943,0.5878909999999999,-0.215775
639,-0.23983800000000002,0.9838100000000001,0.394623
640,-0.859619,1.5204469999999999,0.323944
641,-0.998657,1.558609,-1.398026
642,-0.56012,1.2798610000000001,0.246552
643,-0.40654,1.408142,0.8306120000000001
644,-0.430176,1.949341,-0.41616800000000004
645,0.151535,1.7781220000000002,0.045975
646,0.25346399999999997,1.304138,0.012024
647,0.096176,1.040222,-0.145401
648,-0.190598,0.9438479999999999,-0.020172
649,-0.37988299999999997,0.801605,0.141403
650,-0.318359,0.676163,0.093475
651,-0.204285,0.734863,-0.06150800000000001
652,-0.07696499999999999,0.854248,-0.164825
653,0.033279,0.846786,-0.210846
654,0.034134,0.776108,-0.24263
655,-0.026871,0.688797,-0.214218
656,-0.027786,0.681458,-0.13533
657,-0.028381,0.909576,-0.183563
658,0.026137999999999998,1.05751,-0.173309
659,-0.044968,1.007187,-0.349594
660,-0.18476900000000002,0.913467,-0.369217
661,-0.259521,0.831528,-0.429321
