,x,y,z
61,0.49171400000000004,0.9374239999999999,-0.054520000000000006
62,0.523087,1.1093899999999999,-0.067398
63,0.514679,0.9311219999999999,-0.051788
64,0.460449,0.744858,-0.12223800000000001
65,0.33421300000000004,0.5715640000000001,-0.110229
66,0.205627,0.735931,-0.09902999999999999
67,0.189224,0.725403,-0.06694
68,0.260956,0.751938,-0.079941
69,0.382996,0.648346,-0.090759
70,0.424225,0.512238,-0.12004100000000001
71,0.39068600000000003,0.418213,-0.183197
72,0.380508,0.41481,-0.16381800000000002
73,0.452805,0.47528100000000006,-0.134796
74,0.567871,0.595978,-0.117172
75,0.625717,0.707428,-0.14115899999999998
76,0.56134,0.7491,-0.162155
77,0.433655,0.719162,-0.13742100000000002
78,0.260544,0.781723,-0.069275
79,0.137924,0.9287719999999999,-0.065445
80,0.27366599999999996,1.220505,-0.162003
81,0.48756400000000005,1.4594120000000002,-0.417404
82,0.758163,1.7866819999999999,-0.461945
83,0.733444,1.732788,-0.43136599999999997
84,0.609344,1.678223,-0.5237430000000001
85,0.6283569999999999,1.3865049999999999,-0.377884
86,0.595306,1.0601200000000002,-0.354645
87,0.612961,0.581757,-0.375488
88,0.481796,0.48912,-0.360229
89,0.36937,0.408875,-0.221725
90,0.224625,0.431381,-0.141678
91,0.096817,0.423813,-0.110367
92,0.006363000000000001,0.34729,-0.06488
93,-0.016296,0.35482800000000003,-0.07282999999999999
94,0.042694,0.41047700000000004,-0.11955299999999999
95,0.09111,0.533783,-0.20533800000000002
96,0.179749,0.7256319999999999,-0.204208
97,0.296967,0.97345,-0.23840300000000003
98,0.365784,0.9772639999999999,-0.23671
99,0.36654699999999996,0.872757,-0.199799
100,0.32409699999999997,0.827881,-0.174347
101,0.24963400000000002,0.9164120000000001,-0.19506800000000002
102,0.291504,1.327774,-0.19577
103,0.5358890000000001,1.9582060000000001,0.046294999999999996
104,0.501312,1.6644290000000002,0.181152
105,0.596268,0.8987120000000001,0.080887
106,0.809708,1.247269,-0.27416999999999997
107,0.9157709999999999,1.465195,-0.293549
108,0.657944,1.071899,-0.334061
109,0.601913,1.1897739999999999,-0.18629500000000002
110,0.503448,1.0565950000000002,-0.036682
111,0.40774499999999997,0.861282,-0.019455
112,0.420349,0.783356,-0.060425
113,0.46316499999999994,0.776215,-0.068085
114,0.43589799999999995,0.726379,-0.052979
115,0.347122,0.668503,-0.075638
116,0.291489,0.666061,-0.10794100000000001
117,0.30357399999999995,0.6222840000000001,-0.168945
118,0.379471,0.6341399999999999,-0.176758
119,0.425522,0.5337069999999999,-0.16066
120,0.44329799999999997,0.46546899999999997,-0.146622
121,0.47258,0.423737,-0.11161800000000001
122,0.48818999999999996,0.416443,-0.154831
123,0.5337069999999999,0.48124700000000004,-0.174637
124,0.526108,0.605133,-0.186859
125,0.5008090000000001,0.676483,-0.151581
126,0.44186400000000003,0.753174,-0.092316
127,0.37390100000000004,0.969879,-0.038376
128,0.322357,1.378113,0.000198
129,0.42784099999999997,1.584351,-0.181976
130,0.5119779999999999,1.6646580000000002,-0.319824
131,0.563629,1.3897549999999999,-0.36248800000000003
132,0.496094,1.3658290000000002,-0.46434
133,0.627121,1.452438,-0.465866
134,0.552261,1.3952639999999998,-0.47288500000000006
135,0.553162,1.1887510000000001,-0.48188800000000004
136,0.541229,0.955536,-0.408112
137,0.44403100000000006,0.833557,-0.30661
138,0.33120700000000003,0.6391140000000001,-0.21379099999999998
139,0.227692,0.5074770000000001,-0.13887
140,0.138626,0.47229,-0.12239100000000001
141,0.085999,0.465057,-0.153946
142,0.099518,0.473923,-0.073685
143,0.135742,0.520508,-0.12470999999999999
144,0.17012,0.6044010000000001,-0.15007
145,0.183624,0.665787,-0.179733
146,0.20845,0.7352449999999999,-0.225311
147,0.23448200000000002,0.80632,-0.290085
148,0.269989,0.930267,-0.275818
149,0.06308,0.9960479999999999,-0.35276799999999997
150,0.355042,0.8871,-0.375046
151,0.40773000000000004,0.8798520000000001,-0.421066
152,0.41383400000000004,0.933243,-0.436615
153,0.382889,1.280624,-0.23526
154,0.6564939999999999,1.734619,-0.171768
155,0.705673,1.484009,0.074448
156,0.41686999999999996,0.845032,-0.077774
157,0.519043,0.9591219999999999,-0.015961000000000003
158,0.6784060000000001,1.413254,-0.058182000000000005
159,0.642105,1.445755,-0.174469
160,0.49208100000000005,1.227402,-0.12846400000000002
161,0.571991,1.2720639999999999,-0.026276
162,0.602219,1.190857,-0.067245
163,0.5509029999999999,1.043701,-0.142654
164,0.478058,0.889236,-0.072754
165,0.396469,0.8343809999999999,-0.054901
166,0.350037,0.768188,-0.031143
167,0.29953,0.7033229999999999,-0.007645
168,0.276825,0.619492,-0.017654
169,0.316299,0.603546,-0.044189
170,0.366623,0.599167,-0.042709
171,0.404144,0.61116,-0.061707000000000005
172,0.42292799999999997,0.64386,-0.087357
173,0.385971,0.729202,-0.128983
174,0.383606,0.852448,-0.08753999999999999
175,0.483124,0.9605100000000001,-0.024124
176,0.577393,1.108109,-0.090164
177,0.554031,1.033279,-0.039749
178,0.618927,1.1759030000000001,-0.020569
179,0.560913,1.1984709999999998,0.099442
180,0.6362300000000001,1.238327,0.155197
181,0.4991,1.145065,0.192719
182,0.229309,1.026276,0.095657
183,0.259735,1.1355899999999999,0.178955
184,0.335403,1.1940309999999998,0.208313
185,0.45787,1.228836,0.098343
186,0.649048,1.187393,-0.028763
187,0.669678,1.213135,-0.01001
188,0.579697,1.182648,0.015015
189,0.42008999999999996,1.141541,0.068665
190,0.319763,1.060959,0.038925
191,0.363235,0.9577180000000001,0.001572
192,0.308899,0.9084780000000001,-0.044769
193,0.330627,0.796555,-0.03038
194,0.36485300000000004,0.67453,0.017593
195,0.34780900000000003,0.5605319999999999,0.067841
196,0.290649,0.49118,0.10391199999999999
197,0.22238200000000002,0.5202479999999999,0.089767
198,0.183029,0.612595,0.10603299999999999
199,0.164948,0.707123,0.035294
200,0.165741,0.773224,-0.041458
201,0.177094,0.825592,-0.11392200000000001
202,0.268753,0.9801479999999999,-0.21453899999999998
203,0.345901,1.140793,-0.242065
204,0.367111,1.176849,-0.30249000000000004
205,0.5203399999999999,1.033859,-0.392441
206,0.533783,0.9433590000000001,-0.5028229999999999
207,0.635223,0.7149810000000001,-0.395737
208,0.7166899999999999,0.795914,-0.201767
209,0.684647,1.164917,0.095779
210,0.563293,1.6293790000000001,0.26460300000000003
211,0.49673500000000004,1.7267,0.281357
212,-0.008499,0.873077,-0.01683
213,0.047455000000000004,0.67392,-0.024399
214,0.257492,0.631989,0.129196
215,0.590607,0.910141,0.11561600000000001
216,0.761246,1.357773,0.038589
217,0.602371,1.260345,-0.082764
218,0.45491000000000004,0.975708,-0.024933
219,0.343491,0.735672,0.039429
220,0.263229,0.759598,0.10321
221,0.17099,0.6733399999999999,0.14735399999999998
222,0.152527,0.81723,0.117172
223,0.175125,0.988159,0.054291
224,0.183304,0.921646,0.0061649999999999995
225,0.19761700000000001,0.787323,0.011978
226,0.194,0.7052,-0.001907
227,0.26061999999999996,0.6940310000000001,-0.058441
228,0.384781,0.787506,-0.11123699999999999
229,0.505219,0.8791049999999999,-0.088226
230,0.5322720000000001,0.8920290000000001,-0.07257100000000001
231,0.457687,0.978699,-0.063599
232,0.279007,1.050354,-0.047592
233,0.217819,1.057404,0.047211
234,0.405975,0.9987950000000001,0.083618
235,0.582321,0.9501950000000001,0.167465
236,0.65773,0.9916379999999999,0.174286
237,0.509415,1.136551,0.11602799999999999
238,0.301193,1.2246860000000002,0.150696
239,0.137909,1.150421,0.137924
240,0.21910100000000002,1.032593,0.104065
241,0.436554,1.028931,0.010956
242,0.640915,1.087509,-0.065125
243,0.689209,1.210266,-0.048889
244,0.515854,1.212921,0.003571
245,0.34481799999999996,1.12944,-0.013106999999999999
246,0.315308,1.114349,-0.078598
247,0.305084,1.099899,-0.115158
248,0.297852,0.933945,-0.10304300000000001
249,0.309845,0.782196,-0.055191
250,0.268524,0.706299,-0.039536
251,0.23745700000000003,0.574417,-0.028610000000000003
252,0.214432,0.47079499999999996,0.0028079999999999997
253,0.198959,0.469116,-0.004913
254,0.169327,0.454086,-0.022629
255,0.13591,0.466003,-0.035492
256,0.086716,0.415497,-0.07623300000000001
257,0.053711,0.345947,-0.109634
258,0.12051400000000001,0.356216,-0.158859
259,0.207062,0.469193,-0.17918399999999998
260,0.26709,0.694168,-0.102158
261,0.327972,0.759293,-0.054474
262,0.323868,0.8585209999999999,-0.13278199999999998
263,0.333511,1.028671,-0.191071
264,0.258804,1.066483,-0.15975999999999999
265,0.274063,1.4091799999999999,-0.16394
266,0.37255900000000003,1.8766330000000002,-0.030243
267,0.371719,1.7599639999999999,0.178589
268,0.43525699999999995,1.511398,0.029693999999999998
269,0.869919,1.403229,-0.121277
270,0.9331209999999999,1.196335,-0.17033399999999999
271,0.728867,0.800247,-0.22752399999999998
272,0.47697399999999995,0.8564149999999999,-0.247604
273,0.373627,0.872452,-0.11703499999999999
274,0.399826,0.944901,-0.041031
275,0.42749,1.132675,-0.054702999999999995
276,0.459229,0.901443,-0.07869
277,0.468262,0.723938,-0.145798
278,0.39326500000000003,0.6672819999999999,-0.15646400000000002
279,0.282013,0.561951,-0.108078
280,0.182541,0.48999,-0.109741
281,0.141266,0.43243400000000004,-0.072632
282,0.144241,0.41303999999999996,-0.168701
283,0.271423,0.525482,-0.148788
284,0.5192720000000001,0.634308,-0.135864
285,0.712204,0.616272,-0.060486
286,0.648331,0.512695,0.017746
287,0.422821,0.539337,0.052962999999999996
288,0.30635100000000004,0.737122,0.035538
289,0.262894,1.127686,-0.09429900000000001
290,0.37094099999999997,1.571243,-0.358597
291,0.435623,2.004181,-0.524399
292,0.732559,1.664627,-0.532913
293,0.833206,1.533203,-0.692459
294,0.981934,1.368866,-0.56575
295,0.701584,1.501526,-0.5553130000000001
296,0.749939,0.9590299999999999,-0.5750270000000001
297,0.554214,0.757812,-0.503922
298,0.399887,0.798431,-0.353592
299,0.299576,0.697311,-0.234909
300,0.224823,0.574905,-0.13688699999999998
301,0.154434,0.441986,-0.112061
302,0.098389,0.294815,-0.085983
303,0.066345,0.323486,-0.081528
304,0.108154,0.376282,-0.098312
305,0.149231,0.41447399999999995,-0.12055999999999999
306,0.167603,0.469315,-0.15304600000000002
307,0.206985,0.518433,-0.194122
308,0.25840799999999997,0.665802,-0.258377
309,0.26619,0.905457,-0.26452600000000004
310,0.330872,0.9939879999999999,-0.235825
311,0.418716,0.9311520000000001,-0.223892
312,0.446884,0.96315,-0.313889
313,0.32353200000000004,1.227722,-0.23034699999999997
314,0.356567,1.8416599999999999,-0.11903399999999999
315,0.37535100000000005,1.706421,0.233704
316,0.47091700000000003,1.038422,0.12979100000000002
317,0.734985,1.2146,-0.125626
318,0.953125,1.266327,-0.267731
319,0.7590640000000001,0.982727,-0.367477
320,0.553345,1.0431979999999998,-0.270737
321,0.5846560000000001,1.108154,-0.133011
322,0.5352779999999999,0.956039,-0.03833
323,0.53688,0.836456,-0.031830000000000004
324,0.46159399999999995,0.769882,-0.07756
325,0.379135,0.695709,-0.070969
326,0.298203,0.682068,-0.090103
327,0.262833,0.681396,-0.076981
328,0.24678000000000003,0.631454,-0.150116
329,0.310837,0.619598,-0.238235
330,0.436584,0.6396029999999999,-0.24456799999999998
331,0.503815,0.563339,-0.215454
332,0.49989300000000003,0.486969,-0.161865
333,0.516037,0.45706199999999997,-0.140488
334,0.518051,0.48899799999999993,-0.214096
335,0.534225,0.606598,-0.16433699999999998
336,0.46588100000000005,0.660828,-0.060394
337,0.325546,0.788025,-0.010483
338,0.23097199999999998,1.0096889999999998,0.023819
339,0.291122,1.425354,-0.064819
340,0.526688,1.581848,-0.271362
341,0.638992,1.4853969999999999,-0.43959
342,0.613159,1.523193,-0.502838
343,0.758408,1.867661,-0.578384
344,0.590973,1.7443849999999999,-0.521347
345,0.394379,1.257599,-0.487335
346,0.49392700000000006,0.884918,-0.466537
347,0.477463,0.668335,-0.365677
348,0.393631,0.582184,-0.258728
349,0.330399,0.541534,-0.188797
350,0.198166,0.5497890000000001,-0.123108
351,0.04567,0.462021,-0.049698
352,-0.029129000000000002,0.324142,-0.02359
353,-0.012772,0.255402,-0.077011
354,0.039062,0.25759899999999997,-0.16188
355,0.053466999999999994,0.34179699999999996,-0.216827
356,0.154907,0.514526,-0.25059499999999996
357,0.287079,0.6911010000000001,-0.227219
358,0.364944,0.848648,-0.216415
359,0.33493,0.93161,-0.243973
360,0.374985,0.921112,-0.248337
361,0.371948,0.954865,-0.38818400000000003
362,0.404633,1.387512,-0.191681
363,0.510513,1.835648,0.037002999999999994
364,0.43808,1.6534119999999999,0.087738
365,0.6591640000000001,1.267609,0.110687
366,0.8886569999999999,1.092392,-0.202377
367,0.9998469999999999,1.349518,-0.28483600000000003
368,0.625763,1.0486149999999999,-0.352463
369,0.454117,1.1235959999999998,-0.262573
370,0.5335850000000001,1.103302,-0.154434
371,0.5097659999999999,0.9113620000000001,-0.08280900000000001
372,0.491287,0.765045,-0.05921900000000001
373,0.5403439999999999,0.8601530000000001,-0.09425399999999999
374,0.46058699999999997,0.853958,-0.085953
375,0.320648,0.773529,-0.072113
376,0.23913600000000002,0.733719,-0.09581
377,0.22612,0.6637270000000001,-0.14561500000000002
378,0.265869,0.563141,-0.182846
379,0.341843,0.45173599999999997,-0.082733
380,0.405258,0.427521,-0.053162
381,0.402435,0.448151,-0.138519
382,0.476654,0.552231,-0.192856
383,0.551971,0.610382,-0.181427
384,0.524567,0.652863,-0.20060699999999998
385,0.468185,0.663086,-0.181351
386,0.38540599999999997,0.749268,-0.182358
387,0.36412,1.051392,-0.134979
388,0.491425,1.56369,-0.072174
389,0.526474,1.616211,-0.290588
390,0.48547399999999996,1.501633,-0.443665
391,0.46626300000000004,1.5045469999999999,-0.49406400000000006
392,0.519043,1.606354,-0.481293
393,0.601791,1.579437,-0.43278500000000003
394,0.523254,1.339035,-0.39027399999999995
395,0.442795,1.0866850000000001,-0.385391
396,0.378235,0.897919,-0.333435
397,0.316849,0.693268,-0.24311799999999997
398,0.252686,0.519547,-0.14761400000000002
399,0.180084,0.409027,-0.093658
400,0.11566199999999999,0.331909,-0.101151
401,0.066086,0.25351,-0.111801
402,0.038208,0.224915,-0.105972
403,0.038925,0.28160100000000005,-0.092163
404,0.065857,0.365494,-0.141296
405,0.10986300000000002,0.485062,-0.176559
406,0.153854,0.63562,-0.189987
407,0.23536700000000002,0.862381,-0.212311
408,0.272949,0.9000090000000001,-0.20997600000000002
409,0.359772,0.849533,-0.243881
410,0.46293599999999996,0.8302149999999999,-0.293488
411,0.41213999999999995,1.2858889999999998,-0.283127
412,0.546844,1.724503,-0.0014039999999999999
413,0.5801390000000001,1.431778,-0.097443
414,0.574738,1.647415,-0.114059
415,0.996017,1.89035,0.159592
416,0.952469,0.787521,-0.48738100000000006
417,0.52095,0.758545,-0.534622
418,0.505692,0.99646,-0.403778
419,0.650528,1.204361,-0.17440799999999998
420,0.724487,1.280884,-0.132553
421,0.6886439999999999,0.944565,-0.161301
422,0.681427,0.714432,-0.168472
423,0.541107,0.722305,-0.115051
424,0.301743,0.5751649999999999,-0.09758
425,0.183136,0.64183,-0.161926
426,0.20018,0.727066,-0.109116
427,0.283493,0.688095,-0.038635
428,0.286148,0.501892,-0.10336300000000001
429,0.26236,0.42717,-0.14973399999999998
430,0.358734,0.45887799999999995,-0.119431
431,0.479767,0.48327600000000004,-0.062622
432,0.500931,0.521591,-0.113113
433,0.521637,0.582611,-0.14502
434,0.514542,0.61879,-0.1362
435,0.487595,0.72644,-0.081085
436,0.406525,1.0242,-0.088852
437,0.399429,1.337006,-0.054717999999999996
438,0.43605,1.580551,-0.368622
439,0.5349729999999999,1.681717,-0.441238
440,0.531784,1.419357,-0.5109100000000001
441,0.6703640000000001,1.3491819999999999,-0.55513
442,0.6259,1.319977,-0.47950699999999996
443,0.58757,1.297089,-0.5190279999999999
444,0.567657,1.065216,-0.501923
445,0.476959,0.952118,-0.431381
446,0.392471,0.8133239999999999,-0.33075
447,0.331848,0.726105,-0.247894
448,0.248459,0.655563,-0.197113
449,0.182693,0.546219,-0.156601
450,0.14141800000000002,0.450668,-0.11731
451,0.153137,0.439499,-0.140198
452,0.15199300000000002,0.417725,-0.165756
453,0.147598,0.445374,-0.148834
454,0.163727,0.49021899999999996,-0.08638
455,0.14032,0.58287,-0.10829200000000001
456,0.114044,0.757584,-0.232147
457,0.151062,0.857758,-0.29788200000000004
458,0.26799,0.830887,-0.258301
459,0.41688500000000006,0.748871,-0.20575
460,0.391083,0.884064,-0.223557
461,0.350647,1.3458860000000001,-0.058884000000000006
462,0.45546000000000003,1.791031,0.130325
463,0.442352,1.447433,-0.12486300000000002
464,0.652176,1.334808,-0.12854000000000002
465,0.953308,1.1705020000000002,-0.296875
466,1.136276,1.163025,-0.414017
467,0.83905,1.193634,-0.357224
468,0.677841,1.131699,-0.172714
469,0.58519,1.111526,-0.134521
470,0.530518,1.0072940000000001,-0.087479
471,0.49177600000000005,0.8876040000000001,-0.05632
472,0.413483,0.7990109999999999,-0.039597
473,0.327408,0.7664489999999999,-0.010895
474,0.280289,0.745895,-0.007675
475,0.24635300000000002,0.7364350000000001,-0.034026999999999995
476,0.22865300000000002,0.720917,-0.064117
477,0.256821,0.6535340000000001,-0.06221
478,0.207779,0.524109,-0.113602
479,0.273056,0.381226,-0.058455999999999994
480,0.327957,0.297272,-0.071609
481,0.368942,0.329117,-0.169403
482,0.413071,0.410416,-0.11303699999999998
483,0.502106,0.569336,-0.10745199999999999
484,0.558792,0.6574399999999999,-0.096649
485,0.517441,0.555954,-0.059005999999999996
486,0.496918,0.626846,-0.108597
487,0.516846,1.249207,-0.268326
488,0.658463,1.965271,-0.21066300000000002
489,0.532242,1.831375,-0.45323199999999997
490,0.456879,1.507339,-0.45449799999999996
491,0.622894,1.631683,-0.431305
492,0.799744,1.52475,-0.39859
493,0.609146,1.4386139999999998,-0.35534699999999997
494,0.495438,1.2402799999999998,-0.321472
495,0.39473,0.879807,-0.29652399999999995
496,0.299561,0.758682,-0.216995
497,0.25102199999999997,0.58638,-0.14494300000000002
498,0.199905,0.5467529999999999,-0.11129800000000001
499,0.152603,0.515335,-0.085022
500,0.12371800000000001,0.501846,-0.081009
501,0.109161,0.491501,-0.049438
502,0.115997,0.45166000000000006,-0.023987
503,0.14088399999999998,0.411621,-0.045989999999999996
504,0.15776099999999998,0.48159799999999997,-0.074905
505,0.12999000000000002,0.6717380000000001,-0.11981199999999999
506,0.092682,0.865189,-0.172455
507,0.14620999999999998,1.0177610000000001,-0.17334000000000002
508,0.284393,1.0288700000000002,-0.199722
509,0.346756,0.9992219999999999,-0.27069099999999996
510,0.382355,1.02623,-0.35524
511,0.379654,0.963593,-0.43972799999999995
512,0.401932,1.0106959999999998,-0.359833
513,0.42027299999999995,1.534027,-0.174713
514,0.849792,1.8905029999999998,0.092407
515,0.405029,1.0548549999999999,0.071259
516,0.31427,0.8558040000000001,-0.062347
517,0.6725770000000001,1.298828,-0.06485
518,0.771835,1.210815,-0.347137
519,0.500031,1.052994,-0.382477
520,0.616837,1.13855,-0.083923
521,0.78978,1.176407,-0.03476
522,0.838058,1.150131,-0.200073
523,0.794144,1.041916,-0.22837800000000003
524,0.599213,0.9040219999999999,-0.151382
525,0.41861000000000004,0.8204799999999999,-0.09111
526,0.29039,0.7587430000000001,-0.050277999999999996
527,0.24607800000000002,0.701309,0.002136
528,0.248627,0.680511,-0.014328
529,0.282578,0.682236,-0.022186
530,0.287537,0.6194,-0.023743
531,0.295654,0.601929,0.010269
532,0.327881,0.712357,-0.004379
533,0.379822,0.82634,-0.056427
534,0.431046,0.899597,-0.081955
535,0.48648100000000005,0.881287,-0.161331
536,0.555008,0.8789520000000001,-0.21580500000000002
537,0.583359,0.9520870000000001,-0.101379
538,0.654968,1.177979,-0.087662
539,0.696152,1.235733,0.024475
540,0.719986,1.299408,0.19911199999999998
541,0.6860350000000001,1.267456,0.302109
542,0.411301,1.1589969999999998,0.258789
543,0.098846,1.024933,0.137344
544,0.0737,1.0150299999999999,0.146729
545,0.254013,1.089081,0.16531400000000002
546,0.48226899999999995,1.1767729999999998,0.135605
547,0.690369,1.119232,0.06980900000000001
548,0.6738890000000001,1.1345370000000001,0.06655900000000001
549,0.50705,1.141342,0.076447
550,0.370483,1.125275,0.06428500000000001
551,0.256714,1.0582120000000002,0.030045
552,0.331604,0.9567260000000001,0.017287999999999998
553,0.318619,0.835709,-0.053390999999999994
554,0.344452,0.77562,-0.018738
555,0.317368,0.738205,0.037506
556,0.274536,0.665604,0.08843999999999999
557,0.22648600000000002,0.6213529999999999,0.085632
558,0.143021,0.62738,0.096649
559,0.10441600000000001,0.660248,0.076324
560,0.077637,0.662064,0.00412
561,0.076187,0.6221770000000001,-0.076813
562,0.17627,0.716492,-0.16214
563,0.30806,0.828384,-0.206787
564,0.46402,1.0233,-0.256821
565,0.575058,1.130768,-0.21656799999999998
566,0.579208,1.153534,-0.304245
567,0.590607,1.158798,-0.455078
568,0.586838,1.075058,-0.460617
569,0.624222,0.616837,-0.372681
570,0.5601649999999999,0.8763280000000001,-0.150436
571,0.542175,1.175781,0.045425
572,0.331482,1.421509,0.255447
573,0.315918,1.767975,0.27473400000000003
574,0.183105,1.339493,0.11985799999999999
575,0.12109400000000001,0.651871,0.083115
576,0.18486,0.5582729999999999,0.11346400000000001
577,0.42230200000000007,0.622955,0.130447
578,0.670273,0.9784700000000001,0.09317
579,0.661957,1.220551,-0.06066900000000001
580,0.43368500000000004,0.985916,-0.03833
581,0.39798,0.9216610000000001,-0.035202
582,0.30946399999999996,0.811768,0.024689
583,0.244812,0.769623,0.044968
584,0.175476,0.793427,0.053176999999999995
585,0.183777,0.858582,0.041245
586,0.250916,0.892792,-0.0021969999999999997
587,0.316299,0.807434,-0.011124
588,0.33482399999999995,0.7603449999999999,0.023972
589,0.28976399999999997,0.782578,0.010284
590,0.263229,0.8280790000000001,-0.049225
591,0.31404099999999996,0.904968,-0.04747
592,0.38855,0.926636,-0.013397
593,0.425217,0.93605,-0.009064000000000001
594,0.375931,0.9714510000000001,-0.044449
595,0.298309,0.994858,-0.034424
596,0.39061,0.94635,-0.025664999999999997
597,0.545227,0.90802,-0.026900999999999998
598,0.6515350000000001,1.0352629999999998,-0.035995
599,0.629333,1.099869,0.049835000000000004
600,0.650192,1.130737,0.193405
601,0.626312,1.16272,0.276855
602,0.376465,1.079971,0.253128
603,0.222137,1.134659,0.153336
604,0.22859200000000002,1.286606,0.125702
605,0.32095300000000004,1.2826389999999999,0.088882
606,0.53537,1.226379,0.032166
607,0.589386,1.2438049999999998,0.061676
608,0.5209199999999999,1.242752,0.017471
609,0.350082,1.078186,-0.006821
610,0.28880300000000003,1.018951,-0.024261
611,0.23330700000000001,0.9966280000000001,-0.008163
612,0.250916,0.813217,0.000381
613,0.25,0.59407,-0.020416
614,0.197479,0.464005,-0.023697
615,0.148483,0.42804,-0.041275
616,0.10488900000000001,0.359192,-0.027969
617,0.077271,0.362473,-0.0030210000000000002
618,0.073151,0.379211,-0.017013999999999998
619,0.074463,0.42404200000000003,-0.043274
620,0.133713,0.400726,-0.114777
621,0.19545,0.41587799999999997,-0.211029
622,0.231796,0.5735319999999999,-0.23683200000000001
623,0.322418,0.8744200000000001,-0.191666
624,0.438324,1.081238,-0.095795
625,0.426331,0.9258270000000001,-0.115845
626,0.315948,0.8556520000000001,-0.158554
627,0.28929099999999996,0.8781889999999999,-0.154099
628,0.25364699999999996,0.9964139999999999,-0.170044
629,0.287094,1.4056549999999999,-0.211319
630,0.43791199999999997,2.026535,0.055969000000000005
631,0.23216199999999998,1.606918,0.108749
632,0.29722600000000005,1.691513,0.179642
633,0.7772220000000001,1.547562,0.189133
634,1.146042,0.9974370000000001,-0.014465
635,0.8537290000000001,0.770569,-0.347992
636,0.420151,0.7398680000000001,-0.376175
637,0.20741300000000001,0.698624,-0.265518
638,0.318085,0.751907,-0.157776
639,0.39817800000000003,0.80513,0.010178
640,0.532928,0.883179,-0.091125
641,0.49881000000000003,0.8088529999999999,-0.093842
642,0.43414300000000006,0.7762600000000001,-0.17155499999999999
643,0.285568,0.678055,-0.270416
644,0.17218,0.545547,-0.202728
645,0.202698,0.471512,-0.06488
646,0.296082,0.465057,-0.11938499999999999
647,0.41098,0.539062,-0.15199300000000002
648,0.47551000000000004,0.63208,-0.026306
649,0.453293,0.738876,0.059113
650,0.382141,0.7016140000000001,-0.073959
651,0.397278,0.712326,-0.109116
652,0.384262,0.899078,0.027344
653,0.35638400000000003,1.240952,0.049530000000000005
654,0.433899,1.519348,-0.060196000000000006
655,0.341599,1.486954,-0.468735
656,0.343063,1.427399,-0.6185609999999999
657,0.561172,1.302994,-0.610123
658,0.788284,1.371353,-0.595993
659,0.881805,1.074432,-0.477951
660,0.667297,1.00795,-0.538269
661,0.557739,0.890991,-0.45783999999999997
662,0.457031,0.810074,-0.339142
663,0.317535,0.69429,-0.257996
664,0.154373,0.590897,-0.186676
665,0.075562,0.467972,-0.154617
666,0.10624700000000001,0.32447800000000004,-0.200775
667,0.164413,0.259155,-0.25506599999999996
668,0.21514899999999998,0.368149,-0.28801
