,x,y,z
104,0.707306,0.370209,0.19696
105,0.633286,0.33876,0.107025
106,0.361633,0.280792,0.064468
107,0.180161,0.155853,0.10893199999999999
108,0.053085,0.17662,0.036301
109,-0.063034,0.427856,0.18717999999999999
110,-0.335556,0.722382,0.362732
111,-0.5192720000000001,0.9063260000000001,1.090225
112,-0.119324,0.42135600000000006,0.6790010000000001
113,0.371948,-0.218414,-0.200409
114,0.773163,-0.52771,-0.439087
115,0.9030459999999999,-0.102875,-0.074387
116,1.401169,1.027008,1.549561
117,1.8671419999999999,3.436432,-0.033661
118,0.438904,1.400879,-0.343719
119,-0.12486300000000002,0.091919,-0.292648
120,-0.054749,0.119431,-0.486771
121,0.437546,0.886368,1.904236
122,3.161209,3.7436519999999995,1.6833040000000001
123,1.805954,1.7067259999999997,0.592377
124,1.635117,0.922104,0.095901
125,1.1485290000000001,0.6606449999999999,0.484879
126,0.6873630000000001,0.264923,0.378677
127,0.29586799999999996,0.463028,0.516922
128,0.584671,0.548416,0.394241
129,0.721313,0.37944,0.264481
130,0.710907,0.345001,0.30842600000000003
131,0.70575,0.418076,0.313843
132,0.686462,0.455246,0.242767
133,0.596725,0.38952600000000004,0.12145999999999998
134,0.5202939999999999,0.277893,0.052703999999999994
135,0.396408,0.296539,-0.005219
136,0.092209,0.493149,-0.007523
137,-0.187378,0.620193,0.448288
138,-0.383286,0.791748,0.746078
139,-0.398117,0.574692,0.70047
140,-0.16535899999999998,0.232895,0.407486
141,0.313065,-0.137527,-0.180573
142,0.834076,-0.40988199999999997,-0.33551
143,1.131989,0.007126,0.15033
144,1.020233,1.472137,1.2700200000000001
145,1.048813,2.6793669999999996,2.221695
146,0.873337,1.52742,-0.66832
147,0.46658299999999997,0.306107,0.387878
148,0.300781,0.21067800000000003,-0.494492
149,0.742142,1.070007,1.168091
150,2.300598,2.66629,1.752792
151,1.903976,1.472488,0.510742
152,1.382874,0.24220300000000003,-0.265991
153,1.337708,0.5125270000000001,0.205902
154,0.8139649999999999,0.867859,0.8513790000000001
155,0.865555,0.79335,0.46940600000000005
156,0.721878,0.577408,0.137405
157,0.5253909999999999,0.280853,0.051849
158,0.544678,0.22267199999999998,0.036499000000000004
159,0.484207,0.27624499999999996,0.203598
160,0.25260900000000003,0.287704,0.15124500000000002
161,-0.06628400000000001,0.096085,0.222687
162,-0.22390700000000002,-0.010666,0.275848
163,-0.272827,0.188416,0.29921
164,-0.28733800000000004,0.907227,0.16734300000000002
165,-0.290207,1.2280879999999998,0.101501
166,-0.210556,1.18602,1.4488219999999998
167,0.720413,0.208786,0.380722
168,1.359467,-0.312531,-0.443054
169,1.991638,0.127777,0.996109
170,1.570129,1.8823849999999998,0.620224
171,0.08325199999999999,1.195633,0.128937
172,0.005615,0.976425,0.169205
173,0.759354,1.526031,0.789276
174,1.7682950000000002,2.5150759999999996,1.324905
175,2.027557,1.580658,0.376328
176,1.420532,0.132492,-0.348495
177,0.943527,-0.208069,0.26947
178,0.766098,0.501831,0.794006
179,0.8287049999999999,0.796921,0.42831400000000003
180,0.6333770000000001,0.624237,0.23252899999999999
181,0.538483,0.58194,0.14718599999999998
182,0.555557,0.598877,0.253372
183,0.428146,0.492096,0.261932
184,0.300125,0.313141,0.24179099999999998
185,0.336136,0.022324,0.055023
186,0.17713900000000002,0.059753,0.010223000000000001
187,-0.143234,0.438492,0.508392
188,-0.555664,0.9779969999999999,0.933975
189,-0.24806199999999998,0.68457,0.667984
190,0.340317,0.10880999999999999,-0.177109
191,1.1880950000000001,-0.06979400000000001,-0.164261
192,1.7740169999999997,0.492004,-0.061690999999999996
193,2.577927,1.9978330000000002,1.921036
194,-0.11950699999999999,2.938324,-0.286987
195,-0.13304100000000002,0.699585,-0.214218
196,0.055511000000000005,0.24937399999999998,-0.194305
197,0.544342,0.689362,-0.395294
198,0.651062,1.2720639999999999,0.30891399999999997
199,1.016449,1.581512,0.585144
200,1.069351,1.2155610000000001,0.875549
201,1.057404,1.400528,0.898178
202,1.310944,1.4745030000000001,0.566971
203,1.408203,1.2063139999999999,-0.10755899999999999
204,1.537857,1.145874,-0.274933
205,1.262894,0.9045719999999999,0.102676
206,0.9201809999999999,0.838562,0.467789
207,0.8364870000000001,1.1165770000000002,0.311859
208,0.688507,1.056351,-0.005203
209,0.6528930000000001,0.508942,0.035217
210,0.698822,0.369949,-0.080795
211,0.683609,0.357117,-0.001556
212,0.69313,0.199463,0.15033
213,0.63765,0.22277800000000003,0.305649
214,0.47843900000000006,0.28881799999999996,0.380798
215,0.509003,0.352844,0.42732200000000004
216,0.755966,0.689682,0.466553
217,0.825226,0.981949,0.453079
218,0.557465,1.061264,0.68721
219,0.070786,0.906113,0.5754090000000001
220,-0.050308,0.767334,0.21601900000000002
221,0.106583,0.7424470000000001,-0.030425999999999998
222,0.294678,0.650467,0.053284000000000005
223,0.57811,0.5626680000000001,0.312485
224,1.3903809999999999,0.968124,0.5437930000000001
225,2.264816,1.5845639999999999,1.027344
226,1.532333,1.428497,0.925034
227,0.23445100000000002,-0.21426399999999998,-0.28483600000000003
228,0.169952,-0.45120200000000005,-0.219208
229,0.292358,0.05139199999999999,-0.922119
230,0.798706,0.792816,-1.013657
231,1.539246,1.741684,0.591431
232,0.660263,1.8383639999999999,0.5030359999999999
233,0.401321,0.9128879999999999,-0.036331
234,0.9268489999999999,0.289688,-0.090759
235,1.010132,-0.011017,-0.17913800000000002
236,0.918991,0.158936,0.08461
237,0.794434,0.594803,0.329559
238,0.654221,0.7363430000000001,0.261368
239,0.605759,0.539566,0.041138
240,0.6834720000000001,0.407394,-0.140457
241,0.7508239999999999,0.501984,-0.067688
242,0.739487,0.6982729999999999,0.09814500000000001
243,0.718475,0.789825,0.162384
244,0.679291,0.843781,0.20047
245,0.747818,0.858749,0.233398
246,0.813461,0.898026,0.241653
247,0.69191,0.960312,0.218933
248,0.618027,0.9843139999999999,0.08606
249,0.822342,1.180725,-0.036255
250,0.831741,1.386124,0.330536
251,0.697327,1.186142,0.37304699999999996
252,0.9544530000000001,0.907791,0.012482
253,1.123032,0.592697,-0.13295
254,1.172028,0.600327,-0.148956
255,0.9777680000000001,0.928848,-0.194183
256,0.731842,1.090912,-0.314713
257,0.736023,1.297241,-0.052734
258,0.759628,1.3268280000000001,0.06758099999999999
259,0.760422,0.853424,0.005524
260,0.816666,0.28579699999999997,-0.042572000000000006
261,0.601852,0.22139,-0.006104
262,0.530838,0.235321,0.15087899999999999
263,0.512863,0.322678,0.22662399999999996
264,0.599457,0.5499729999999999,0.16539
265,0.599503,0.5792689999999999,0.152313
266,0.57045,0.47099300000000005,0.152481
267,0.572495,0.329575,0.20432999999999998
268,0.573654,0.234039,0.27326999999999996
269,0.603577,0.194473,0.389313
270,0.54657,0.330948,0.449524
271,0.531235,0.695282,0.46817
272,0.6204529999999999,1.19841,0.626541
273,0.766846,1.654526,0.8587950000000001
274,0.6015010000000001,1.238739,0.62941
275,0.11665299999999999,0.653061,0.509979
276,-0.052765,0.5925600000000001,0.49185200000000007
277,0.497849,0.7699739999999999,-0.17337
278,1.8476869999999999,1.944748,0.39093
279,1.485916,1.08902,0.5578770000000001
280,0.309616,-0.8575440000000001,-0.121307
281,0.338043,-0.329803,-0.077347
282,0.294647,0.307785,-0.579575
283,0.6995239999999999,1.057709,-0.182617
284,1.2399440000000002,2.055847,0.51683
285,0.724792,1.380066,0.22615100000000002
286,0.493073,0.296173,0.153305
287,0.587463,0.071533,0.018387
288,0.607117,0.507278,0.346588
289,0.611099,0.592468,0.43533299999999997
290,0.6028899999999999,0.464737,0.242569
291,0.5171359999999999,0.47193900000000005,0.21331799999999998
292,0.478638,0.4608,0.252319
293,0.35581999999999997,0.359756,0.29794299999999996
294,0.364273,0.318497,0.42393500000000006
295,0.48155200000000004,0.38722199999999996,0.459244
296,0.4953,0.451279,0.368118
297,0.42579700000000004,0.513031,0.393768
298,0.424179,0.698654,0.270111
299,0.5153810000000001,0.724594,0.599655
300,0.45158400000000004,0.77063,0.431671
301,0.76059,1.127701,0.46565200000000007
302,1.151245,1.452026,0.724274
303,1.3318940000000001,0.972275,0.36459400000000003
304,1.048325,0.27320900000000004,-0.279541
305,1.004791,0.04071,-0.001984
306,1.024063,0.513016,0.9799190000000001
307,0.8845370000000001,0.8933110000000001,0.717148
308,0.699921,0.811554,0.405014
309,0.755249,0.6775359999999999,0.368073
310,0.782516,0.465851,0.39366100000000004
311,0.6762699999999999,0.351517,0.47023000000000004
312,0.568573,0.423447,0.35220300000000004
313,0.7208399999999999,0.34419299999999997,0.284866
314,0.5304260000000001,0.23075900000000002,0.189392
315,0.152084,0.194672,0.033339999999999995
316,-0.28080700000000003,0.44487,0.210114
317,-0.622101,0.925125,0.45089700000000005
318,-0.46431000000000006,0.749466,0.171036
319,-0.061111,0.090408,0.15470899999999999
320,0.341507,-0.11903399999999999,0.13765
321,1.0650629999999999,-0.162125,0.618362
322,1.495667,0.680923,0.18249500000000002
323,1.434631,1.1344450000000001,0.85434
324,1.088791,2.11348,1.380554
325,0.433304,0.9531709999999999,-0.2005
326,0.34024,0.532043,-0.235535
327,0.646362,0.979736,0.716644
328,1.6893919999999998,2.0317540000000003,1.621414
329,1.8265080000000002,1.835541,0.887634
330,1.9098970000000002,0.9551540000000001,-0.308258
331,1.57312,0.365448,-0.27973899999999996
332,0.576447,0.302979,0.9726100000000001
333,0.5351560000000001,0.455719,0.251923
334,0.549454,0.566803,-0.168182
335,0.42355299999999996,0.48591599999999996,-0.047073000000000004
336,0.518509,0.527252,0.123672
337,0.39515700000000004,0.35549899999999995,0.28308099999999997
338,-0.079666,0.14315799999999998,0.323044
339,-0.28686500000000004,-0.091339,0.44908100000000006
340,-0.207306,-0.316498,0.432571
341,-0.198517,0.389786,0.052109
342,-0.177963,1.082581,0.156723
343,-0.049316000000000006,0.484512,1.2547
344,0.551651,-0.117493,-0.148087
345,0.864777,0.15450999999999998,-0.269424
346,2.2845310000000003,2.19725,3.659531
347,1.3941350000000001,2.136307,-0.7134550000000001
348,0.150482,0.517227,-0.16571
349,0.296417,0.408493,-0.039322
350,0.230789,0.965683,0.8651120000000001
351,1.9119419999999998,2.449631,1.841812
352,2.572876,2.099716,0.49420200000000003
353,1.78299,0.22569299999999998,-0.275879
354,1.28093,0.087479,0.4422
355,0.5922850000000001,0.377548,0.806595
356,0.84024,0.61882,0.211929
357,0.6468510000000001,0.648163,0.12165799999999999
358,0.573242,0.449112,0.111969
359,0.554321,0.306091,0.27575700000000003
360,0.323685,0.21269200000000002,0.262558
361,-0.020615,0.1315,0.24144000000000002
362,-0.074738,-0.026458999999999996,0.34726
363,-0.086609,0.073242,0.144623
364,-0.26766999999999996,0.855209,-0.27528400000000003
365,-0.553955,1.275894,0.058044000000000005
366,-0.351593,0.807465,1.899719
367,0.38603200000000004,-0.07743799999999999,-0.302704
368,1.005463,-0.251236,-0.271225
369,1.594727,0.337097,0.5958100000000001
370,2.849869,2.35759,3.02507
371,0.404953,1.3779299999999999,-0.518692
372,-0.152298,0.530029,0.159851
373,0.379684,0.8452149999999999,0.205719
374,0.609558,1.605408,1.325348
375,2.869614,3.051468,1.37085
376,1.7496490000000002,0.887085,-0.082825
377,1.819778,-0.121857,-0.22311399999999998
378,1.009354,0.632538,0.710724
379,0.747116,0.756622,0.6902010000000001
380,0.690659,0.598694,0.241653
381,0.588501,0.53389,0.16813699999999998
382,0.504013,0.346756,0.098495
383,0.473022,0.27908299999999997,0.066452
384,0.336411,0.27284200000000003,0.19628900000000002
385,-0.0047,0.194916,0.197449
386,-0.172974,-0.005219,0.12867699999999999
387,0.015121,-0.144562,0.050842
388,-0.006866,0.33016999999999996,-0.017547999999999998
389,-0.267014,0.8087310000000001,0.46368400000000004
390,-0.43797299999999995,1.0963129999999999,1.214859
391,0.10463,0.55014,0.35168499999999997
392,0.610901,0.07083099999999999,-0.11675999999999999
393,1.1027069999999999,0.059296,0.157867
394,1.880463,1.162735,1.7206569999999999
395,1.3856959999999998,1.851746,-0.285339
396,0.177505,0.901855,-0.148285
397,0.286957,0.702576,-0.08136
398,0.374252,1.040802,0.665802
399,1.680237,2.315338,1.7747650000000001
400,2.484253,2.326553,0.789551
401,1.757355,0.663086,0.036469
402,1.571823,0.344467,-0.078445
403,0.574905,0.195511,0.677216
404,0.575638,0.38681,0.505402
405,0.5759890000000001,0.601562,0.23913600000000002
406,0.518967,0.502808,0.254211
407,0.516556,0.37744099999999997,0.277527
408,0.5645600000000001,0.35144000000000003,0.36557
409,0.576843,0.394638,0.236237
410,0.645004,0.387177,0.06662
411,0.544434,0.315002,0.06227100000000001
412,0.167953,0.319992,0.043686
413,-0.351562,0.582626,0.64415
414,-0.7545470000000001,0.950516,1.0975489999999999
415,-0.43437200000000004,0.829926,0.315125
416,0.326721,0.224045,-0.15193199999999998
417,0.9766239999999999,-0.406052,0.090363
418,1.362595,0.020432,-0.12439000000000001
419,2.159912,1.122208,0.515991
420,1.234726,3.259842,2.26825
421,-0.052826,1.557281,-0.927063
422,0.037108999999999996,0.808762,-0.005554
423,0.483307,0.675064,-0.204727
424,0.765518,0.960968,-0.34428400000000003
425,1.309433,0.86055,0.06867999999999999
426,1.430923,1.146149,0.525879
427,0.20869400000000002,1.105042,0.42242399999999997
428,0.605316,1.756287,0.746658
429,1.0728,1.48317,0.878387
430,1.171249,1.1218110000000001,0.800018
431,1.076935,0.913025,-0.003754
432,1.089005,0.774323,-0.24086
433,1.175934,0.90036,-0.27003499999999997
434,1.168671,1.104645,0.136658
435,0.8533940000000001,1.3871,0.521088
436,0.768021,1.249008,0.203903
437,0.7658689999999999,0.705124,-0.127487
438,0.674072,0.222336,-0.23731999999999998
439,0.5365449999999999,-0.009964,-0.115128
440,0.475571,0.01236,-0.047012
441,0.47024499999999997,0.12103299999999999,0.011703
442,0.508972,0.157074,0.058945000000000004
443,0.5457609999999999,0.052078,0.19609100000000002
444,0.595047,0.009491,0.422913
445,0.677872,0.001923,0.516083
446,1.070938,0.545776,0.596939
447,1.527313,1.709427,1.024887
448,1.1414790000000001,2.056534,1.232025
449,0.060822,0.841858,0.668991
450,-0.245773,0.11041300000000001,0.46579
451,0.326889,0.607468,0.152451
452,2.135956,1.544174,0.05426
453,1.276154,1.443451,0.025908999999999998
454,0.215286,-0.08467100000000001,0.004822
455,0.148392,-0.11798099999999999,-0.48408500000000004
456,0.499329,0.40152,-0.947678
457,1.307053,0.991516,-0.249573
458,1.5260770000000001,1.6455080000000002,0.768387
459,0.7489319999999999,1.206451,0.24983200000000003
460,0.637405,0.548279,0.051147000000000005
461,0.784821,0.341614,-0.082138
462,0.8794860000000001,0.310211,-0.11665299999999999
463,0.853775,0.377029,0.06271399999999999
464,0.687973,0.408569,0.127701
465,0.6215970000000001,0.448349,0.080139
466,0.6474,0.449615,0.015381
467,0.60997,0.47837799999999997,-0.142899
468,0.69516,0.457321,-0.09690900000000001
469,0.7303310000000001,0.643311,0.088547
470,0.746017,0.907394,0.346527
471,0.791687,0.9429780000000001,0.316101
472,0.7651060000000001,0.903748,0.046494
473,0.694962,0.914383,-0.10345499999999999
474,0.753265,1.05014,-0.21235700000000002
475,0.9350280000000001,1.294937,-0.23777800000000002
476,0.927277,1.261841,0.0061189999999999994
477,0.83667,0.998291,0.208481
478,0.7243189999999999,0.743835,0.428238
479,0.725967,0.5549470000000001,0.696213
480,0.845383,0.37791399999999997,0.139374
481,0.8590549999999999,0.343048,-0.150604
482,0.858658,0.716919,-0.329803
483,0.898285,1.265411,-0.232712
484,0.793289,1.27565,-0.10131799999999999
485,0.8072050000000001,1.3117370000000002,-0.075623
486,0.994751,1.302597,-0.067703
487,0.925125,0.9025569999999999,-0.278351
488,0.846283,0.45202600000000004,-0.184845
489,0.78215,0.256821,0.134079
490,0.613159,0.25769000000000003,0.272751
491,0.601456,0.348618,0.263916
492,0.570496,0.467041,0.142914
493,0.5731510000000001,0.48203999999999997,0.098221
494,0.572372,0.445984,0.0634
495,0.587784,0.340866,0.17944300000000002
496,0.611633,0.378326,0.260941
497,0.580994,0.5109100000000001,0.34176599999999996
498,0.45718400000000003,0.7166600000000001,0.39172399999999996
499,0.35197399999999995,0.772476,0.49519300000000005
500,0.237411,0.669983,0.548477
501,0.08107,1.009369,0.520996
502,0.45504799999999995,2.423187,-0.27603099999999997
503,1.704727,0.946823,-0.384323
504,0.9445950000000001,-0.040527,1.084259
505,0.40368699999999996,-0.390244,0.101562
506,0.633926,-0.001328,-0.443222
507,0.8347319999999999,0.6997680000000001,-0.544434
508,0.986115,1.562775,0.429596
509,0.9054260000000001,1.631836,0.538879
510,0.49302700000000005,0.830658,0.12200899999999999
511,0.6103970000000001,0.559769,-0.040405
512,0.714188,0.49850500000000003,0.021317
513,0.632828,0.333038,0.251938
514,0.5439609999999999,0.389816,0.153748
515,0.47180200000000005,0.420883,0.198532
516,0.45057700000000006,0.418579,0.356018
517,0.432007,0.498276,0.360321
518,0.417099,0.552948,0.474976
519,0.348129,0.5575100000000001,0.437485
520,0.30442800000000003,0.463516,0.267929
521,0.370056,0.536011,0.247635
522,0.5077510000000001,0.682297,0.449554
523,0.42041000000000006,0.789902,0.396988
524,0.684738,1.015091,0.42976400000000003
525,1.232788,1.4129180000000001,0.589264
526,1.574875,1.280777,0.390991
527,1.111053,0.408539,0.009995
528,1.115509,0.10363800000000001,-0.015427000000000001
529,1.1380620000000001,0.841873,0.5173800000000001
530,0.850601,1.039093,0.7016600000000001
531,0.791748,0.813354,0.36837800000000004
532,0.695312,0.464142,0.270874
533,0.705154,0.308762,0.281097
534,0.6472319999999999,0.30159,0.273392
535,0.543411,0.368195,0.220398
536,0.488403,0.36743200000000004,0.19500699999999999
537,0.436859,0.33013899999999996,0.174286
538,0.270554,0.23388699999999998,0.160721
539,-0.12529,0.465836,0.193619
540,-0.43034399999999995,0.779831,0.477066
541,-0.601761,0.547211,0.788605
542,-0.148727,-0.011475,0.347061
543,0.171158,-0.154892,-0.21728499999999998
544,0.635803,-0.24841300000000002,-0.21693400000000002
545,1.131775,0.409027,0.789047
546,1.345291,1.637329,0.8759459999999999
547,1.3532870000000001,1.8294979999999998,0.83252
548,0.7451479999999999,1.226608,0.043914999999999996
549,0.420914,0.20680199999999999,-0.082397
550,0.495712,0.644608,0.32513400000000003
551,1.096634,1.9345860000000001,1.10022
552,2.189438,2.9222259999999998,1.43129
553,1.778625,1.465698,0.346344
554,2.230331,0.37796,-0.160675
555,1.155884,-0.243851,0.321899
556,0.530655,0.379135,0.737671
557,0.729477,0.903488,0.134964
558,0.679657,0.649918,-0.021347
559,0.54837,0.370041,0.026382
560,0.489716,0.335846,0.205246
561,0.318924,0.370743,0.119171
562,-0.043182,0.33107,0.16308599999999998
563,-0.151352,0.095474,0.341873
564,-0.080444,-0.21647600000000003,0.059708000000000004
565,-0.187637,0.024841,-0.22563200000000003
566,-0.19622799999999999,0.748947,-0.145309
567,-0.335052,1.188858,2.0726009999999997
568,0.250381,0.614731,0.20811500000000002
569,0.666565,0.06565900000000001,-0.466553
570,1.2483520000000001,0.58696,0.516678
571,2.322495,2.097122,1.792389
572,0.77771,1.391891,-0.380783
573,-0.050079000000000005,0.326065,0.24691799999999997
574,0.516724,0.774292,0.390015
575,0.604034,1.460587,1.1091309999999999
576,1.934937,2.427505,1.1383510000000001
577,2.1615599999999997,1.2545620000000002,-0.41656499999999996
578,1.639984,0.10931400000000001,0.080902
579,0.913101,0.027649,0.484436
580,0.8429260000000001,0.606247,0.290985
581,0.8514709999999999,0.9189450000000001,0.295013
582,0.6489560000000001,0.682892,0.17067000000000002
583,0.496201,0.503174,0.20517
584,0.123367,0.387939,0.285538
585,-0.201096,0.217148,0.40036
586,-0.227859,-0.126144,0.147781
587,-0.409637,-0.07572899999999999,-0.187378
588,-0.487885,0.5037229999999999,0.283356
589,-0.04071,0.5311739999999999,1.083038
590,0.472,0.261948,-0.072937
591,0.7797850000000001,0.331543,-0.316299
592,1.574799,1.218719,1.635315
593,2.013245,3.435349,0.9710540000000001
594,0.6717529999999999,0.817657,-0.183228
595,0.30491599999999996,-0.243759,-0.162048
596,0.14238,0.184601,0.080063
597,0.20855700000000002,0.991409,0.814926
598,1.244812,2.453918,1.580414
599,2.4886779999999997,2.8626709999999997,0.519424
600,1.560867,0.481125,-0.258865
601,1.491989,0.048767000000000005,0.077545
602,0.649338,0.11813399999999999,0.6120760000000001
603,0.9035340000000001,0.744736,0.5496979999999999
604,0.711411,0.787125,0.164932
605,0.687149,0.487991,0.156525
606,0.618317,0.33105500000000004,0.19403099999999998
607,0.46641499999999997,0.323883,0.24992399999999998
608,0.257202,0.319855,0.194733
609,0.11228900000000001,0.240494,0.177551
610,0.179794,0.23542800000000003,0.109787
611,0.06413300000000001,0.6193850000000001,-0.082001
612,-0.360809,0.832672,0.311325
613,-0.501434,0.853424,1.343536
614,0.243423,0.338501,0.5872649999999999
615,0.48448199999999997,0.048369999999999996,-0.544647
616,0.8947139999999999,0.026764,-0.080246
617,1.419907,0.75383,1.096863
618,2.231018,2.322006,2.962112
619,0.7846069999999999,1.324371,-0.78923
620,0.189453,0.564972,-0.206039
621,0.29364,0.45544399999999996,-0.084869
622,0.521362,0.929077,0.686295
623,1.04306,1.8002470000000002,1.464767
624,1.561676,2.229813,1.093369
625,1.391266,1.060806,0.071884
626,1.252792,0.229767,-0.21919299999999997
627,1.379471,0.32324200000000003,-0.066666
628,0.6440279999999999,0.567566,0.782562
629,0.590225,0.530533,0.510498
630,0.5161899999999999,0.5136569999999999,0.111679
631,0.536316,0.291687,0.299454
632,0.67778,0.30396999999999996,0.36911
633,0.819046,0.423782,0.38116500000000003
634,0.8355870000000001,0.511246,0.326324
635,0.9573520000000001,0.679535,0.292557
636,0.5992430000000001,0.528519,0.17131
637,0.25811799999999996,0.46682700000000005,0.12023900000000001
638,-0.17346199999999998,0.5125890000000001,0.692261
639,-0.662613,0.784058,0.82431
640,-0.36763,0.285416,-0.068222
641,0.015166999999999998,-0.028946,-0.43211400000000005
642,0.645767,-0.42923,0.16636700000000001
643,1.701813,0.623001,0.478638
644,2.2935790000000003,1.7287599999999999,0.535446
645,0.554184,1.51796,0.22934000000000002
646,0.23846399999999998,1.9999689999999999,0.821426
647,0.559509,0.995758,0.013458000000000001
648,0.621368,0.561707,-0.298874
649,0.660446,0.538513,-0.154831
650,1.00769,0.805054,0.211044
651,1.2621,1.239258,0.499924
652,0.642822,1.100082,0.650909
653,0.410141,1.287399,0.68428
654,1.032822,1.296341,0.680542
655,1.3491819999999999,1.262894,0.539658
656,1.085556,0.994965,0.167267
657,1.030029,0.8798520000000001,-0.19927999999999998
658,1.11261,1.061661,-0.16336099999999998
659,1.1670530000000001,1.203766,-0.038193
660,0.8932950000000001,1.220917,0.23211700000000002
661,0.734085,1.0999299999999999,0.289047
662,0.603577,0.756897,0.010376
663,0.553955,0.33206199999999997,-0.131714
664,0.506256,0.192108,-0.079514
665,0.558243,0.241135,0.030106
666,0.6246189999999999,0.240067,0.070099
667,0.671036,0.20127899999999999,0.135956
668,0.6542359999999999,0.10591099999999999,0.272476
669,0.71701,0.099258,0.34475700000000004
670,0.8236690000000001,0.383255,0.345474
671,0.8174899999999999,0.9695280000000001,0.551437
672,0.7357640000000001,1.509598,0.905701
673,0.450333,1.5207979999999999,0.8306120000000001
674,0.19555699999999998,0.9012600000000001,0.328751
675,0.141739,0.583435,0.12054400000000001
676,0.11824000000000001,0.49832200000000004,-0.15446500000000002
677,0.8645940000000001,0.693497,0.020659999999999998
678,2.31987,1.703491,0.821045
