,x,y,z
150,-0.000244,0.658493,-0.349945
151,-0.026947000000000002,0.938507,-0.544479
152,-0.111267,1.193817,-0.5993189999999999
153,-0.121262,1.2804870000000002,-0.428345
154,-0.064987,1.038071,-0.367203
155,-0.11508199999999999,0.8429110000000001,-0.327209
156,-0.081741,0.5560149999999999,-0.31655900000000003
157,-0.057343,0.604172,-0.399338
158,-0.236679,1.149094,-0.63121
159,-0.03508,1.8360599999999998,-0.495163
160,0.49336199999999997,1.065552,0.30574
161,0.610062,0.708969,0.389572
162,0.38414,1.178925,0.148224
163,0.23304699999999998,2.314178,-0.36025999999999997
164,0.34028600000000003,2.1689,-0.38000500000000004
165,0.120102,0.924057,-0.054001
166,-0.10987899999999999,0.9148860000000001,0.086212
167,-0.014159999999999999,1.122208,0.045044
168,-0.07713300000000001,1.215057,0.096344
169,-0.10818499999999999,0.95668,0.080231
170,-0.12088,0.773895,0.056747000000000006
171,-0.100235,0.669266,0.033737
172,-0.022338999999999998,0.65625,0.061859000000000004
173,0.088852,0.702087,0.10298199999999999
174,0.13147,0.7772979999999999,0.073975
175,0.084473,0.8741760000000001,-0.023941
176,0.047379000000000004,0.9704280000000001,-0.11035199999999999
177,0.056107000000000004,1.030106,-0.096527
178,0.09474199999999999,1.0909879999999998,-0.074127
179,0.203491,1.140472,-0.10298199999999999
180,0.330368,1.183319,-0.101944
181,0.3703,1.28331,-0.098663
182,0.334183,1.298401,-0.06565900000000001
183,0.264572,1.567337,0.06691
184,0.179703,1.37941,0.058319
185,0.068985,1.0309139999999999,0.072906
186,-0.051666,0.8808590000000001,-0.017471
187,-0.183304,0.921509,-0.083817
188,-0.117996,1.1866459999999999,0.10318
189,-0.007004000000000001,1.572052,0.092712
190,0.131409,1.474716,-0.139008
191,0.22316,1.317001,-0.270569
192,0.201721,1.253555,-0.288483
193,0.184204,1.162872,-0.263733
194,0.171127,1.067734,-0.176529
195,0.130341,0.86174,-0.056641
196,0.14436300000000002,0.6884,-0.010941
197,0.174683,0.564575,-3.1e-05
198,0.089508,0.48461899999999997,-0.0010220000000000001
199,-0.050446,0.529709,-0.019348
200,-0.11439500000000001,0.6018979999999999,-0.044281
201,-0.21377600000000002,0.637985,-0.116501
202,-0.295929,0.71109,-0.210754
203,-0.361572,0.8341219999999999,-0.285919
204,-0.442276,1.05629,-0.573105
205,-0.266571,1.195694,-0.735596
206,0.036896,1.2384950000000001,-0.614746
207,0.087006,1.288498,-0.548416
208,0.310562,1.074142,-0.568283
209,0.35931399999999997,0.6939390000000001,-0.46656800000000004
210,0.34170500000000004,0.563217,-0.35220300000000004
211,0.39718600000000004,0.9161219999999999,-0.235275
212,0.38500999999999996,1.632263,-0.17698699999999998
213,0.110672,1.4733120000000002,-0.10461400000000001
214,-0.14473,1.0003360000000001,-0.11198399999999999
215,-0.10578900000000001,0.7899930000000001,-0.010406
216,-0.005797999999999999,0.8355100000000001,0.101425
217,0.16151400000000002,0.9564360000000001,0.158875
218,0.193466,1.078522,0.058289
219,0.129364,1.0685120000000001,-0.079605
220,0.093704,1.012405,-0.191193
221,0.07714800000000001,1.006546,-0.129501
222,0.014603,0.9622649999999999,-0.107376
223,0.072952,0.9476469999999999,-0.08067300000000001
224,0.090424,0.943451,-0.083954
225,0.038238999999999995,0.933105,-0.086609
226,0.043396,0.860245,-0.045913999999999996
227,0.005981,0.822311,-0.019928
228,-0.012283,0.8216549999999999,0.051071
229,-0.031097000000000003,0.8803559999999999,0.057358000000000006
230,-0.047211,0.911026,0.010345
231,-0.024796000000000002,0.9511569999999999,-0.0504
232,0.047714,0.982819,-0.069031
233,0.087845,0.9673,-0.039810000000000005
234,0.112823,1.065887,0.009949
235,0.094604,1.097458,0.058762
236,0.121429,1.2196200000000001,0.042252
237,0.143539,1.183334,-0.042572000000000006
238,0.21621700000000002,1.149551,-0.09411599999999999
239,0.21391300000000002,1.285172,-0.040436
240,0.048416,1.323975,0.031921
241,0.038284,1.216217,0.055054
242,-0.054854999999999994,1.02948,-0.000397
243,-0.151505,0.864166,0.102448
244,-0.202454,0.937729,0.112534
245,-0.209091,1.307495,0.041687
246,-0.166428,1.639389,-0.0016170000000000002
247,-0.025436,1.468445,-0.11499000000000001
248,0.182007,1.3322450000000001,-0.21633899999999998
249,0.23555,1.3993229999999999,-0.22799699999999998
250,0.219971,1.31221,-0.192841
251,0.167923,1.29866,-0.119156
252,0.039001,1.033432,-0.10813900000000001
253,-0.028595,0.81218,-0.025269
254,-0.071411,0.622375,0.004364
255,-0.04892,0.48719799999999996,-0.130325
256,-0.018234,0.457397,-0.297104
257,0.030838,0.506302,-0.349075
258,0.045502,0.582535,-0.30296300000000004
259,0.074692,0.5476840000000001,-0.25589
260,0.065674,0.479126,-0.203735
261,0.060592999999999994,0.40524299999999996,-0.149506
262,0.0018620000000000002,0.41137700000000005,-0.12931800000000002
263,-0.04361,0.44172700000000004,-0.13763399999999998
264,-0.074524,0.472076,-0.18748499999999998
265,-0.058273,0.511139,-0.233856
266,-0.036804,0.5236970000000001,-0.259781
267,-0.037216,0.5653229999999999,-0.261414
268,-0.041641000000000004,0.681824,-0.24154699999999998
269,-0.051056,0.8920290000000001,-0.235184
270,-0.112473,1.079208,-0.253998
271,-0.284348,1.216278,-0.319382
272,-0.467789,1.695282,-0.393768
273,-0.324677,1.9378360000000001,0.070633
274,0.29533400000000004,1.057373,0.380325
275,0.55835,0.632767,0.143066
276,0.47685200000000005,0.9888,-0.047607
277,0.6359859999999999,2.680893,-0.658508
278,0.7782439999999999,2.3550259999999996,-0.354065
279,-0.15625,0.970535,-0.175766
280,-0.207367,0.795349,-0.000519
281,0.15278599999999998,0.9680479999999999,0.037384
282,0.268753,1.0000149999999999,0.019547
283,0.05575599999999999,0.798904,-0.025024
284,-0.091125,0.685608,-0.006653
285,-0.069168,0.601013,-0.064377
286,-0.06080599999999999,0.481674,-0.198715
287,-0.07852200000000001,0.49063100000000004,-0.264297
288,0.044174,0.569778,-0.190689
289,0.254776,0.657501,-0.11839300000000001
290,0.38864099999999996,0.730255,-0.227814
291,0.457977,0.881851,-0.2845
292,0.499878,0.9814,-0.244354
293,0.535492,0.9511569999999999,-0.126648
294,0.537369,0.758545,-0.098587
295,0.506622,0.6688689999999999,0.029968
296,0.23136900000000002,0.872635,-0.11907999999999999
297,-0.078354,1.589142,-0.5763550000000001
298,-0.165009,2.319962,-0.645355
299,-0.564972,1.660538,-0.45076000000000005
300,-0.636383,1.2545620000000002,-0.595596
301,-0.342575,1.194244,-0.8866879999999999
302,-0.033889999999999997,1.331726,-0.786179
303,0.18623399999999998,1.171509,-0.695267
304,0.207123,1.0221559999999998,-0.580383
305,0.19660899999999998,0.74144,-0.440964
306,0.19873,0.542816,-0.317947
307,0.09800700000000001,0.43273900000000004,-0.297546
308,0.077087,0.356979,-0.331009
309,0.089767,0.317444,-0.38114899999999996
310,0.123215,0.302902,-0.388229
311,0.141861,0.357849,-0.311859
312,0.074097,0.454926,-0.272171
313,-0.027267000000000003,0.5515140000000001,-0.263763
314,-0.07016,0.6965939999999999,-0.211029
315,-0.13861099999999998,0.8648680000000001,-0.143524
316,-0.19306900000000002,0.922409,-0.09227
317,-0.206894,0.849686,-0.118576
318,-0.311081,0.825607,-0.16961700000000002
319,-0.438705,0.85408,-0.243164
320,-0.494965,1.0616459999999999,-0.164276
321,-0.42802399999999996,1.4206239999999999,0.087738
322,0.029602,1.184235,0.13250699999999999
323,0.36396799999999996,1.224899,-0.17871099999999998
324,0.596909,1.9104459999999999,-0.173996
325,0.832367,1.9907990000000002,-0.525116
326,0.756622,2.075958,-0.511734
327,0.21051,1.08609,-0.123932
328,0.19503800000000002,0.813232,0.029053
329,0.34762600000000005,0.915802,-0.010757
330,0.254715,0.872009,0.027023000000000002
331,0.046112,0.873215,0.06562799999999999
332,-0.11091600000000001,0.8878020000000001,-0.023224
333,-0.152557,0.8591,-0.14247100000000001
334,-0.138657,0.774567,-0.264816
335,-0.016617,0.69487,-0.26969899999999997
336,0.157913,0.578156,-0.23704499999999998
337,0.36348,0.47709700000000005,-0.149857
338,0.384354,0.438492,-0.139999
339,0.412521,0.5635220000000001,-0.155838
340,0.457718,0.784454,-0.214417
341,0.508469,0.9373020000000001,-0.15266400000000002
342,0.470413,0.8206180000000001,-0.143372
343,0.48136899999999994,0.730896,-0.038437
344,0.311646,0.8267969999999999,-0.03862
345,-0.005173,1.315292,-0.365204
346,-0.050217000000000005,2.108261,-0.678162
347,-0.191849,1.98259,-0.534058
348,-0.340073,1.465775,-0.539597
349,-0.277939,1.248428,-0.728821
350,-0.009354000000000001,1.406479,-0.8831629999999999
351,0.030227999999999998,1.489578,-0.795395
352,-0.008652,1.238342,-0.737564
353,0.077179,0.8849790000000001,-0.46373000000000003
354,0.087158,0.615112,-0.247772
355,0.093903,0.400818,-0.18395999999999998
356,0.049316000000000006,0.26503000000000004,-0.14682
357,0.054015999999999995,0.161179,-0.203751
358,0.085892,0.090378,-0.191498
359,0.051910000000000005,0.152496,-0.170654
360,-0.005417,0.284103,-0.166992
361,-0.087341,0.48963900000000005,-0.188309
362,-0.163025,0.82283,-0.280319
363,-0.257355,1.193832,-0.31214899999999995
364,-0.237625,1.236877,-0.275452
365,-0.23645,0.9492950000000001,-0.287033
366,-0.271301,0.756073,-0.220383
367,-0.294373,0.860764,-0.155502
368,-0.32447800000000004,1.236984,-0.163025
369,-0.229919,1.939758,-0.093948
370,0.151443,1.242584,0.12928800000000001
371,0.531982,0.81868,-0.12138399999999999
372,0.6506810000000001,1.0787959999999999,-0.082855
373,0.775085,1.293671,0.00061
374,0.8968959999999999,1.718979,-0.47938500000000006
375,0.660126,2.117279,-0.397354
376,0.07357799999999999,1.291992,-0.183273
377,0.033234,0.9326479999999999,-0.11969
378,0.17033399999999999,0.9629059999999999,-0.042847
379,0.151489,0.942535,0.006836
380,0.021667,0.845123,0.035583
381,-0.091644,0.719467,0.015991
382,-0.167297,0.6818850000000001,-0.025711
383,-0.15399200000000002,0.6987,-0.11116
384,-0.039062,0.656311,-0.07028200000000001
385,0.196442,0.6250760000000001,-0.067596
386,0.357819,0.645523,-0.06665
387,0.426926,0.693527,-0.147949
388,0.405533,0.733719,-0.25267
389,0.425537,0.789841,-0.24005100000000001
390,0.414368,0.8769530000000001,-0.162354
391,0.373596,0.872742,-0.215775
392,0.39921599999999996,0.816574,-0.118378
393,0.322617,0.802307,-0.046478
394,0.126022,1.055252,-0.171631
395,-0.21696500000000002,1.6825869999999998,-0.537155
396,-0.35611,2.266251,-0.690811
397,-0.574158,1.642471,-0.602051
398,-0.409134,1.115417,-0.526245
399,-0.007690000000000001,0.972183,-0.675751
400,0.15321400000000002,1.1503139999999998,-0.7657930000000001
401,0.065903,1.1037139999999999,-0.66301
402,0.09109500000000001,0.9736020000000001,-0.541824
403,0.046234,0.8250270000000001,-0.371475
404,0.010239,0.5731350000000001,-0.278198
405,0.007065000000000001,0.390259,-0.244125
406,0.033188,0.195999,-0.319656
407,0.037094,0.161499,-0.36025999999999997
408,0.06289700000000001,0.156448,-0.296478
409,0.049835000000000004,0.260376,-0.21255500000000002
410,0.004196,0.45716899999999994,-0.15830999999999998
411,0.013626,0.8301700000000001,-0.11708099999999999
412,-0.07077,1.1983489999999999,-0.19534300000000002
413,-0.11834700000000001,1.120316,-0.21398899999999998
414,-0.131546,0.8362430000000001,-0.22551
415,-0.198196,0.814331,-0.23524499999999998
416,-0.382141,1.046173,-0.193832
417,-0.294678,1.637283,-0.11644000000000002
418,-0.021835,1.523499,0.173401
419,0.470078,1.0130620000000001,-0.159485
420,0.582001,1.275284,-0.251389
421,0.739822,1.470367,-0.23905900000000002
422,0.631119,1.693344,-0.530365
423,0.512878,2.26265,-0.153305
424,0.23077399999999998,1.211014,-0.040039
425,0.126663,0.818893,-0.063461
426,0.167725,0.860809,0.0354
427,0.058914,0.923615,0.05998200000000001
428,-0.10173,0.9221950000000001,0.072464
429,-0.191879,0.846786,-0.004379
430,-0.20079,0.754822,-0.043732
431,-0.17546099999999998,0.669449,-0.08314500000000001
432,-0.06779500000000001,0.584198,-0.119049
433,0.10145599999999999,0.522476,-0.175644
434,0.292175,0.527161,-0.279343
435,0.44262700000000005,0.554443,-0.218796
436,0.508606,0.6403810000000001,-0.252396
437,0.607056,0.779999,-0.24992399999999998
438,0.703796,0.958252,-0.168106
439,0.6404880000000001,0.9263459999999999,-0.068466
440,0.508804,0.775909,0.072189
441,0.327286,0.828003,0.029266000000000004
442,0.0070799999999999995,1.255966,-0.357849
443,-0.327164,2.005783,-0.695221
444,-0.452209,1.9230189999999998,-0.48680100000000004
445,-0.680573,1.377716,-0.509308
446,-0.388229,1.00499,-0.532745
447,-0.032318,0.9018709999999999,-0.632034
448,0.047287,1.202866,-0.6837770000000001
449,-0.010895,1.226364,-0.62439
450,-0.036239999999999994,0.970749,-0.591507
451,-0.047043,0.705917,-0.47351099999999996
452,-0.032089,0.546188,-0.36952199999999996
453,0.080292,0.353165,-0.342422
454,0.154907,0.293335,-0.363571
455,0.177048,0.293716,-0.32547
456,0.14060999999999998,0.380112,-0.270905
457,0.068436,0.5225069999999999,-0.212418
458,-0.084259,0.814728,-0.21981799999999999
459,-0.262131,1.0267030000000001,-0.261765
460,-0.27284200000000003,0.953384,-0.230606
461,-0.241425,0.806992,-0.168121
462,-0.257706,0.726578,-0.155853
463,-0.337387,0.8232729999999999,-0.23590100000000003
464,-0.337463,1.343063,-0.250839
465,-0.149338,1.696335,0.273392
466,0.341873,1.049988,0.09996000000000001
467,0.47438,0.8804629999999999,-0.081085
468,0.520187,1.321152,-0.105499
469,0.8303379999999999,1.598282,-0.22799699999999998
470,0.45665,1.4416959999999999,-0.360519
471,0.147064,1.427353,-0.312042
472,0.184845,1.4310610000000001,-0.18470799999999998
473,0.307175,1.153641,-0.10650599999999999
474,0.276871,0.8678739999999999,-0.006973
475,0.170212,0.7007899999999999,0.030364999999999996
476,0.032318,0.5872189999999999,-0.007645
477,-0.031356999999999996,0.584808,-0.114349
478,0.00322,0.618622,-0.193405
479,0.130219,0.701462,-0.278442
480,0.24821500000000002,0.712753,-0.217377
481,0.335464,0.773071,-0.201981
482,0.439331,0.8824770000000001,-0.24549899999999997
483,0.502579,1.037796,-0.27778600000000003
484,0.478821,0.926636,-0.176056
485,0.354553,0.713394,-0.075485
486,0.180634,0.658417,0.062377999999999996
487,-0.191849,0.89212,-0.10029600000000001
488,-0.442871,1.379913,-0.321274
489,-0.464081,1.9371639999999999,-0.194733
490,-0.539886,1.486053,-0.334778
491,-0.5030819999999999,1.098007,-0.735992
492,0.000488,0.9908450000000001,-0.713501
493,0.290085,1.1397709999999999,-0.598434
494,0.35484299999999996,1.1409610000000001,-0.786942
495,0.22683699999999998,0.980698,-0.631424
496,0.143204,0.6883699999999999,-0.43652299999999994
497,0.052261,0.449921,-0.316727
498,0.00943,0.296143,-0.262405
499,0.010269,0.272629,-0.279007
500,0.033356,0.281097,-0.327728
501,0.110779,0.383682,-0.355118
502,0.138916,0.703171,-0.22207600000000002
503,-0.06105,1.152618,-0.335434
504,-0.277039,1.411453,-0.44236800000000004
505,-0.27908299999999997,1.547043,-0.496536
506,0.051940999999999994,1.339645,-0.49499499999999996
507,-0.095444,0.884811,-0.36264
508,-0.3815,0.824966,-0.16955599999999998
509,-0.22378499999999998,1.249863,-0.13888499999999998
510,0.043579,1.013641,0.29995700000000003
511,0.32250999999999996,0.580734,0.37445100000000003
512,0.553162,1.104263,0.285965
513,0.899338,3.13327,-0.8299559999999999
514,1.030289,2.148239,-0.286209
515,0.033127,0.754745,-0.173019
516,-0.080948,1.0678860000000001,-0.079239
517,-0.004242,1.159714,-0.09843400000000001
518,-0.038863999999999996,1.008728,-0.07251
519,-0.06897,0.8360139999999999,0.013672
520,-0.029312,0.755463,0.026351999999999997
521,-0.0327,0.748413,0.041336000000000005
522,0.027389999999999998,0.787964,0.0075840000000000005
523,0.133942,0.8053279999999999,-0.018478
524,0.235947,0.7781680000000001,-0.018524000000000002
525,0.24443099999999998,0.77887,-0.000793
526,0.184402,0.8699040000000001,0.001114
527,0.088272,1.001511,0.0077670000000000005
528,0.006516,1.025696,0.003143
529,-0.040405,1.071854,-0.018402
530,-0.0186,1.065399,-0.029343
531,-0.019043,1.0390620000000002,0.014053
532,0.042618,1.1083370000000001,0.047760000000000004
533,0.12255899999999999,1.078018,-0.029816000000000002
534,0.181641,1.167419,-0.09689299999999999
535,0.165756,1.2139739999999999,-0.101501
536,0.189743,1.197128,-0.051529
537,0.250214,1.1681979999999998,0.011703
538,0.247009,1.1795959999999999,0.090958
539,0.194046,1.1894069999999999,0.00885
540,0.107697,1.134048,-0.06633
541,-0.022765999999999998,1.057419,0.03595
542,-0.076096,1.031433,0.013184
543,-0.090012,1.168213,0.152832
544,0.014511000000000001,1.317581,0.249664
545,0.163803,1.33493,-0.160492
546,0.314285,1.4429319999999999,-0.328979
547,0.329285,1.383362,-0.249481
548,0.23468000000000003,1.156128,-0.068512
549,0.09930399999999999,0.9545290000000001,-0.065872
550,0.080551,0.813705,-0.07714800000000001
551,0.118958,0.756958,-0.073364
552,0.161026,0.8407899999999999,-0.086899
553,0.11035199999999999,0.8625639999999999,-0.066666
554,0.027358999999999998,0.76178,-0.041412
555,-0.030899,0.774246,-0.073685
556,-0.055800999999999996,0.796722,-0.104553
557,-0.123306,0.8075100000000001,-0.115799
558,-0.221573,0.8040010000000001,-0.151169
559,-0.25945999999999997,0.7776029999999999,-0.245819
560,-0.18454,0.773285,-0.44334399999999996
561,-0.003906,0.8193360000000001,-0.6713560000000001
562,0.224854,0.838211,-0.668259
563,0.48999,0.8966370000000001,-0.513809
564,0.648315,0.988541,-0.37701399999999996
565,0.580276,1.009995,-0.367264
566,0.381683,0.8676149999999999,-0.367294
567,0.218231,0.860382,-0.315598
568,0.078064,1.319473,-0.288696
569,0.238693,2.2620240000000003,-0.216309
570,-0.224365,1.063034,-0.027313
571,-0.2034,0.6089939999999999,-0.025085
572,0.022369,0.5467529999999999,0.13206500000000002
573,0.219894,0.6912689999999999,0.209579
574,0.23580900000000002,1.0093379999999998,0.164825
575,0.07428,1.266708,0.070358
576,-0.046646,1.376434,-0.077164
577,-0.05513,1.078552,-0.178268
578,0.002487,0.8511350000000001,-0.12631199999999998
579,0.174683,0.845413,-0.032119999999999996
580,0.234238,0.8803709999999999,-0.036682
581,0.211823,0.8502040000000001,-0.035431
582,0.183197,0.8107449999999999,0.011978
583,0.106781,0.7801060000000001,0.050262
584,0.010437,0.8433229999999999,0.115723
585,-0.043182,0.950073,0.107697
586,-0.07775900000000001,1.082001,-0.014862
587,-0.04686,1.092331,-0.145508
588,0.032242,1.0352780000000001,-0.149857
589,0.116943,0.9890899999999999,-0.064529
590,0.10375999999999999,0.967361,-0.044586
591,0.098343,1.018951,-0.034744
592,0.062225,1.008835,-0.046814
593,0.12493900000000001,1.062881,-0.075745
594,0.147476,1.1751559999999999,-0.09060700000000001
595,0.14328,1.099747,-0.021805
596,0.284149,1.242233,0.140121
597,0.329758,1.278931,0.102051
598,0.11570699999999999,1.1358030000000001,0.005508
599,-0.09411599999999999,1.016449,0.00296
600,-0.27317800000000003,1.081161,0.055573000000000004
601,-0.359055,1.342484,-0.038589
602,-0.314865,1.722733,0.041168
603,-0.169403,1.456757,-0.010131999999999999
604,0.17341600000000001,1.279221,-0.257523
605,0.41517600000000005,1.3135379999999999,-0.379303
606,0.435593,1.314072,-0.384827
607,0.329773,1.18721,-0.314255
608,0.194626,0.968292,-0.308151
609,0.10790999999999999,0.7156520000000001,-0.164246
610,0.054871,0.501343,-0.022812
611,0.043106,0.40033,-0.041701999999999996
612,-0.027282999999999998,0.386292,-0.110123
613,-0.043381,0.45214799999999994,-0.167709
614,-0.055541999999999994,0.49791,-0.21864299999999998
615,-0.07132000000000001,0.57634,-0.276062
616,-0.100327,0.653366,-0.308777
617,-0.177277,0.7141569999999999,-0.30998200000000004
618,-0.17601,0.760559,-0.30513
619,-0.091156,0.744324,-0.284195
620,0.005646,0.733002,-0.281021
621,0.022705,0.7453310000000001,-0.28842199999999996
622,0.057373,0.6844020000000001,-0.272964
623,0.076645,0.614578,-0.239258
624,0.090424,0.53447,-0.20581100000000002
625,0.07591200000000001,0.548416,-0.178162
626,0.000992,0.634293,-0.178757
627,-0.10235599999999999,0.782455,-0.245377
628,-0.174072,0.9229129999999999,-0.29422
629,-0.218414,0.937729,-0.371368
630,-0.30925,1.225006,-0.531891
631,-0.136353,1.724045,-0.23290999999999998
632,0.46343999999999996,1.308945,0.427246
633,0.363708,0.8358760000000001,0.25759899999999997
634,0.31282,1.177124,-0.24169899999999997
635,0.6245729999999999,1.630325,-0.5973970000000001
636,0.622742,2.854477,-0.5024109999999999
637,0.267303,1.447983,-0.0060880000000000005
638,0.140793,0.950211,-0.057830999999999994
639,0.261398,0.923477,-0.053299
640,0.201492,0.9277799999999999,-0.032455
641,0.007996,0.873871,0.017624
642,-0.12175,0.7903899999999999,0.040955
643,-0.141464,0.791031,-0.01976
644,-0.11448699999999999,0.825226,-0.138123
645,-0.067535,0.8309479999999999,-0.286667
646,0.06640599999999999,0.788574,-0.381058
647,0.311035,0.7068939999999999,-0.277512
648,0.5109859999999999,0.615265,-0.162155
649,0.46078500000000006,0.5301359999999999,-0.155655
650,0.353821,0.545334,-0.114685
