,x,y,z
63,0.420212,1.7905119999999999,0.068497
64,0.028502999999999997,1.330063,0.244919
65,-0.23995999999999998,1.4254149999999999,0.245346
66,-0.40213000000000004,1.6136629999999998,0.12884500000000002
67,-0.340332,1.4855040000000002,0.026215
68,-0.268936,1.30365,0.117447
69,-0.016495,1.256699,0.19300799999999999
70,0.046981999999999996,1.2299799999999999,0.101379
71,-0.022964,1.107819,0.058914
72,-0.168182,0.793991,-0.025177
73,-0.07968099999999999,0.616028,-0.056380999999999994
74,0.04303,0.60141,-0.035172
75,0.057083,0.617035,0.142731
76,-0.009781,0.608871,0.220032
77,-0.036224,0.514328,0.058655
78,-0.114075,0.402252,0.034088
79,-0.141083,0.536942,0.21966599999999997
80,-0.115097,0.891602,0.536255
81,-0.144821,1.1360629999999998,0.457611
82,-0.005188,1.128021,0.467087
83,-0.157394,0.779205,0.49694799999999995
84,-0.136765,0.7236020000000001,0.422333
85,-0.256241,1.459595,-0.004105
86,0.006072999999999999,2.3813779999999998,0.062485
87,-0.340744,1.532074,0.271912
88,-0.475342,0.418121,-0.112305
89,-0.270081,0.417206,-0.053176999999999995
90,-0.270111,0.822327,0.230026
91,-0.125305,1.371033,-0.090424
92,-0.285233,1.622482,0.30748000000000003
93,-0.152161,0.992218,0.214752
94,0.057587,0.67807,0.127884
95,0.015686000000000002,0.69017,0.13983199999999998
96,-0.030853,0.781219,0.063263
97,-7.6e-05,0.800385,0.072266
98,0.024399,0.795639,0.12275699999999999
99,-0.040955,0.851349,0.156601
100,-0.098358,0.8468319999999999,0.247986
101,-0.237946,0.9124909999999999,0.21076999999999999
102,-0.33049,0.903107,0.237244
103,-0.25405900000000003,0.936401,0.13278199999999998
104,-0.08258099999999999,0.9756469999999999,0.042191
105,-0.099335,1.065277,0.088394
106,-0.26361100000000004,1.312607,0.219559
107,-0.464355,1.503632,0.20675700000000002
108,-0.627609,1.6956630000000001,-0.115433
109,-0.375809,1.5961,-0.167236
110,-0.051071,1.428833,-0.10319500000000001
111,0.142197,1.0737,-0.359009
112,0.005386,0.966492,-0.221725
113,-0.034134,1.155533,0.030883999999999998
114,0.12054400000000001,1.378906,-0.010345
115,0.232208,1.3814389999999999,-0.026702999999999998
116,0.186249,1.193008,0.012527
117,0.004822,1.003372,0.089081
118,-0.228134,0.9083709999999999,0.090637
119,-0.392838,0.7437590000000001,0.160599
120,-0.21505700000000003,0.6350859999999999,0.114578
121,0.040665,0.636307,0.06518600000000001
122,0.221771,0.538361,0.131973
123,0.305069,0.562347,0.15551800000000002
124,0.134018,0.481842,0.211365
125,-0.08052100000000001,0.298401,0.157745
126,-0.178757,0.09137,0.210159
127,-0.073792,0.057616999999999995,0.23683200000000001
128,0.002151,0.155579,0.305664
129,-0.12365699999999999,0.315384,0.452667
130,-0.3452,0.592987,0.450592
131,-0.423965,1.044846,0.312225
132,-0.383972,1.874786,0.27446
133,-0.342773,1.500137,0.51535
134,-0.21974200000000002,0.9110870000000001,0.441849
135,-0.083878,0.9242100000000001,0.26808200000000004
136,-0.012833,1.0751950000000001,0.227859
137,-0.09967000000000001,1.0807950000000002,-0.006104
138,-0.016327,1.132309,-0.30427600000000005
139,0.052353,1.183929,-0.083862
140,-0.061690999999999996,1.3833010000000001,0.38739
141,-0.085236,1.291733,0.356995
142,-0.293991,1.962463,0.358246
143,-0.593002,1.337906,-0.014145
144,-0.045547000000000004,0.512177,0.150299
145,0.010895,0.539612,0.135941
146,0.07891799999999999,0.722137,0.490158
147,0.025467,0.9349370000000001,0.338516
148,-0.230057,1.1045989999999999,0.241852
149,-0.173248,0.818054,0.270523
150,-0.16687000000000002,0.692596,0.338074
151,-0.219849,0.653305,0.26672399999999996
152,-0.24809299999999998,0.665802,0.24096700000000001
153,-0.303192,0.65477,0.1129
154,-0.290375,0.6312409999999999,0.031020999999999996
155,-0.177505,0.7176819999999999,-0.106903
156,-0.042083999999999996,1.1742709999999998,0.166428
157,0.032027999999999994,1.552734,0.5769810000000001
158,0.217957,1.38446,0.735794
159,-0.040451,1.024002,0.5882569999999999
160,-0.023056,1.426193,0.7776489999999999
161,-0.042267,1.065659,0.62822
162,-0.276352,0.703873,0.436493
163,-0.31045500000000004,0.667755,0.556046
164,-0.164993,0.58049,0.595932
165,0.031525,0.465225,0.6523899999999999
166,-0.097153,0.48484799999999995,0.5129239999999999
167,-0.37751799999999996,0.483292,0.42343100000000006
168,-0.469574,0.43187,0.37251300000000004
169,-0.341522,0.7183689999999999,0.327225
170,-0.09811399999999999,1.006516,0.28979499999999997
171,-0.051758000000000005,0.9857790000000001,0.327896
172,-0.118073,0.735931,0.12322999999999999
173,0.054672000000000005,0.5897060000000001,-0.250839
174,0.174316,0.49978599999999995,0.09704600000000001
175,0.210648,1.272034,-0.06395
176,-0.307205,2.269485,-0.060196000000000006
177,-0.204483,1.558533,0.389832
178,-0.039917,1.032089,0.274673
179,-0.525131,1.589874,0.391739
180,-0.600723,1.0749819999999999,0.412933
181,-0.24144000000000002,0.727661,0.24211100000000002
182,-0.21958899999999998,1.18866,0.401566
183,-0.166702,1.388824,0.424942
184,-0.093079,0.989899,0.526688
185,-0.084488,0.7930149999999999,0.448639
186,-0.138809,0.87764,0.296112
187,-0.14941400000000002,0.7883760000000001,0.012314
188,0.005753,0.49574300000000004,0.051529
189,0.178925,0.287567,-0.132462
190,0.20681799999999997,0.31359899999999996,0.004715
191,0.07070900000000001,0.49032600000000004,0.157013
192,-0.212723,0.708908,0.041748
193,-0.341171,1.288742,0.397903
194,-0.070602,1.852966,0.7926479999999999
195,-0.03038,1.2393040000000002,0.8909450000000001
196,0.029419,0.709198,0.590805
197,-0.079651,0.666672,0.466003
198,-0.192307,0.8648680000000001,0.6723180000000001
199,-0.18191500000000002,0.828033,0.794983
200,-0.235886,0.774796,0.707596
201,-0.323975,0.619446,0.553024
202,-0.225708,0.335571,0.499329
203,-0.262283,0.357193,0.337677
204,-0.327698,0.689148,0.250092
205,-0.40625,0.90509,0.248169
206,-0.123596,0.8324889999999999,0.080734
207,0.334579,0.730072,0.014816
208,0.20106500000000002,0.9766540000000001,0.259506
209,-0.150055,1.8590849999999999,-0.942459
210,-0.333374,2.154541,0.371658
211,-0.097855,1.80455,0.394119
212,-0.165207,1.285675,0.07699600000000001
213,-0.29393,0.6749569999999999,0.725021
214,-0.163895,0.646622,0.44346599999999997
215,-0.23204,1.197571,0.22876
216,-0.381287,1.380829,0.213837
217,-0.334839,0.956833,0.299088
218,-0.262894,0.7159270000000001,0.355392
219,-0.059036,0.605042,0.355743
220,0.111893,0.560333,0.396683
221,-0.06300399999999999,0.7042689999999999,0.293274
222,-0.300964,0.733337,0.293381
223,-0.334671,0.668198,0.24176
224,-0.36340300000000003,0.7221529999999999,0.080963
225,-0.19938699999999998,0.728546,-0.096817
226,0.060654,0.823074,-0.07344099999999999
227,0.166397,1.220032,0.194855
228,0.111023,1.415894,0.388565
229,0.013123,1.2068940000000001,0.476562
230,-0.134537,1.311707,0.896545
231,-0.070267,1.665359,0.6729890000000001
232,-0.242233,1.29985,0.518127
233,-0.130936,0.88176,0.45346099999999995
234,-0.059113,0.613983,0.41105699999999995
235,-0.223892,0.6713560000000001,0.583557
236,-0.184265,0.90448,0.714661
237,-0.291748,0.764877,0.668823
238,-0.34584000000000004,0.440567,0.489334
239,-0.297562,0.19751,0.23590100000000003
240,-0.156021,0.04155,0.11491400000000002
241,-0.044174,-0.00293,0.24548299999999998
242,-0.022659000000000002,0.48258999999999996,0.291962
243,-0.088287,1.217163,0.084595
244,-0.025757,1.179382,0.075836
245,0.10566700000000001,0.610931,0.013336
246,0.048889,0.337387,-0.113159
247,-0.041245,1.114563,-0.072281
248,-0.38591,2.050369,0.082245
249,-0.32359299999999996,1.903091,0.391953
250,-0.051253999999999994,1.688019,0.40423600000000004
251,-0.56134,1.412033,0.251617
252,-0.331085,0.573959,0.577133
253,-0.24572800000000003,0.940948,0.38298000000000004
254,-0.19555699999999998,1.276505,0.387833
255,-0.11833199999999999,1.1185459999999998,0.4599
256,-0.12446600000000001,0.9714659999999999,0.607803
257,-0.24960300000000002,1.077728,0.44873
258,-0.239639,0.846405,0.227737
259,-0.18243399999999999,0.5506439999999999,-0.054337
260,-0.064117,0.369949,-0.16609200000000002
261,0.109055,0.346466,0.027770999999999997
262,0.168045,0.444168,0.13089
263,0.144348,0.556198,0.134995
264,-0.08136,0.751297,0.207977
265,-0.316254,1.329727,0.368103
266,-0.336273,1.9104310000000002,0.800293
267,-0.130997,1.471863,0.802963
268,0.089767,0.9212040000000001,0.664352
269,0.041183,0.82019,0.637573
270,-0.204102,1.201294,0.889755
271,-0.347549,1.1185610000000001,0.9284819999999999
272,-0.27928200000000003,0.990326,0.842255
273,-0.256363,0.8702549999999999,0.69693
274,-0.20411700000000002,0.65271,0.453201
275,-0.238754,0.384918,0.20114100000000001
276,-0.14666700000000002,0.366165,0.024353
277,-0.089142,0.204285,-0.017868000000000002
278,-0.193985,0.157181,0.093216
279,-0.214142,0.098373,-0.013977000000000002
280,0.128571,0.086517,-0.1716
281,0.291275,0.410492,-0.076263
282,0.246979,2.065475,0.340622
283,0.370682,2.9424740000000003,0.233643
284,-0.19339,0.895676,0.014175
285,-0.501785,1.100784,0.8205870000000001
286,-1.137207,1.612549,0.641342
287,-0.721512,1.1934049999999998,0.188782
288,-0.263336,0.762848,0.455322
289,-0.026123,0.767883,0.42707799999999996
290,-0.049469,1.147018,0.518311
291,-0.17038,1.450867,0.423889
292,-0.26968400000000003,1.1791530000000001,0.173172
293,-0.283875,0.817429,0.119064
294,-0.126572,0.670273,0.033066000000000005
295,0.15466300000000002,0.615295,0.106964
296,0.311996,0.725479,0.09477200000000001
297,0.155197,1.046158,0.121948
298,0.066116,1.21167,0.210083
299,-0.092346,1.3025209999999998,0.47048999999999996
300,-0.493958,1.301636,0.44604499999999997
301,-0.46330299999999996,1.203415,0.535065
302,-0.049942,1.207443,0.6442260000000001
303,0.050339,1.054382,0.71257
304,-0.112579,0.85321,0.723785
305,-0.318161,0.707947,0.541916
306,-0.390198,0.62645,0.385315
307,-0.221115,0.582123,0.235535
308,-0.002731,0.5311279999999999,0.200195
309,0.134628,0.5642699999999999,0.27326999999999996
310,0.18895,0.5614319999999999,0.350708
311,0.045166000000000005,0.523163,0.319809
312,-0.107117,0.503632,0.24395799999999998
313,-0.143738,0.533844,0.292862
314,-0.099365,0.740219,0.43927
315,-0.098312,1.258255,0.481491
316,-0.06051599999999999,1.6156620000000002,0.8363950000000001
317,-0.24107399999999998,1.297714,0.866974
318,-0.537842,0.573441,0.54808
319,-0.488022,0.196182,0.382675
320,0.06636,1.399353,-1.000031
321,-0.42958100000000005,3.939514,0.180786
322,-0.5635680000000001,2.056473,0.132553
323,0.088226,-0.20558200000000001,0.30101
324,0.010239,0.511292,0.071213
325,-0.11283900000000001,1.154251,0.254654
326,-0.034454000000000005,1.790771,0.541443
327,0.024643,1.568741,0.5670930000000001
328,-0.23539699999999997,1.179932,0.422775
329,-0.43234300000000003,0.990143,0.302521
330,-0.338837,0.732452,0.115631
331,-0.169266,0.57338,0.012192
332,-0.055557,0.55983,-0.01001
333,-0.039825,0.632309,0.060226
334,-0.015381,0.653717,0.10141
335,0.053665,0.675293,0.082458
336,-0.007462000000000001,0.804565,0.06794700000000001
337,-0.10575899999999999,0.9067540000000001,0.043823
338,-0.251755,0.9762569999999999,0.162674
339,-0.342499,1.072891,0.180084
340,-0.170578,1.156677,0.260345
341,-0.047272,1.2685389999999999,0.203979
342,-0.22886700000000001,1.396179,0.240952
343,-0.31015,1.441025,0.22903400000000002
344,-0.30438200000000004,1.441406,-0.05209400000000001
345,-0.189911,1.371933,-0.05285599999999999
346,0.066528,1.048462,-0.19023099999999998
347,0.163712,0.833542,-0.051117
348,-0.07457000000000001,1.0874629999999998,-0.181107
349,-0.447708,1.568329,-0.23117100000000002
350,-0.5412600000000001,1.50061,-0.10824600000000001
351,-0.24964899999999998,1.116974,0.034058
352,-0.01152,1.021408,0.19545
353,0.06897,1.048965,0.20665
354,-0.043518,0.9672700000000001,0.09287999999999999
355,-0.132294,0.891251,0.1008
356,-0.137756,0.8779600000000001,0.15744
357,-0.164749,0.863693,0.20823699999999998
358,-0.177979,0.7657930000000001,0.187927
359,-0.041168,0.6496890000000001,0.085037
360,0.131195,0.539673,-0.004028
361,0.251389,0.5856779999999999,0.106369
362,0.230392,0.741653,0.213837
363,0.137268,0.839462,0.347351
364,-0.045334,0.783676,0.43692
365,-0.18103,0.703766,0.366898
366,-0.182678,0.682892,0.493271
367,-0.28656,0.863876,0.589737
368,-0.43910200000000005,1.193497,0.347321
369,-0.310638,1.353897,0.686157
370,-0.43516499999999997,1.1276549999999999,0.811523
371,-0.73114,0.662033,0.677994
372,-0.494598,0.926575,0.483521
373,-0.098328,1.811752,0.094574
374,0.135284,2.111801,0.005722
375,0.20953400000000003,0.729034,0.015854
376,0.122894,0.36853,-0.328644
377,-0.05571,0.651733,-0.161896
378,-0.265991,0.9638979999999999,0.045074
379,-0.236145,1.271393,0.214142
380,-0.250183,1.27092,0.18927
381,-0.192352,0.9686739999999999,0.15196199999999999
382,-0.074036,0.789307,0.094971
383,-0.036835,0.773911,0.07296799999999999
384,-0.033081,0.837433,0.055954
385,-0.010925,0.8686370000000001,0.089447
386,0.006423999999999999,0.8557889999999999,0.085007
387,-0.111267,0.861984,0.048294
388,-0.208344,0.866196,0.10313399999999999
389,-0.252777,0.9083399999999999,0.15525799999999998
390,-0.22100799999999998,0.9481510000000001,0.18293800000000002
391,-0.12905899999999998,0.835358,0.142181
392,-0.049927,0.871002,0.089874
393,-0.108795,1.003784,0.233948
394,-0.24078400000000003,1.237534,0.20729099999999998
395,-0.309753,1.265915,0.137741
396,-0.312119,1.168259,0.112854
397,-0.341492,1.2350459999999999,0.011840999999999999
398,-0.269318,1.37616,-0.022614
399,-0.039124,1.4976040000000002,-0.051253999999999994
400,0.098511,1.338242,-0.29180900000000004
401,0.040527,1.152435,-0.24941999999999998
402,-0.060257000000000005,1.102219,-0.064163
403,-0.128525,1.300827,-0.024048
404,-0.075684,1.4746549999999998,0.112274
405,0.049164,1.305695,0.19534300000000002
406,0.00943,1.071365,0.15065
407,-0.154434,0.8500059999999999,0.12353499999999999
408,-0.23896799999999999,0.7469640000000001,0.18161
409,-0.231323,0.666809,0.237869
410,-0.130829,0.715958,0.20086700000000002
411,-0.032043,0.730927,0.15971400000000002
412,0.11299100000000001,0.624939,0.145447
413,0.162659,0.5043489999999999,0.181702
414,0.045944,0.454834,0.23030100000000003
415,-0.07423400000000001,0.442932,0.274719
416,-0.09121699999999999,0.39631700000000003,0.120651
417,-0.117737,0.39314299999999996,0.18429600000000002
418,-0.081573,0.481308,0.42817700000000003
419,-0.113724,0.5173800000000001,0.483932
420,-0.087753,0.5205989999999999,0.31048600000000004
421,-0.066071,0.628754,0.156204
422,-0.30864,0.941208,0.233429
423,-0.40239,1.0258639999999999,0.315186
424,-0.21134899999999998,0.8195950000000001,0.338608
425,-0.021317,0.8233950000000001,0.28089899999999995
426,0.008713,1.008163,0.312714
427,0.047577,1.323456,0.297653
428,0.010529,1.6463009999999998,0.300003
429,-0.166962,1.523239,0.08830299999999999
430,-0.169159,1.071899,-0.24645999999999998
431,-0.103333,1.1815799999999999,-0.014709
432,-0.342407,2.281693,0.870316
433,-0.68129,1.271225,0.01236
434,-0.22705100000000003,0.378128,0.304062
435,-0.049514999999999997,0.505035,0.14314300000000002
436,-0.186249,0.8358760000000001,0.364609
437,-0.23751799999999998,1.012421,0.370773
438,-0.30571,1.040283,0.348801
439,-0.341339,0.754242,0.251404
440,-0.231857,0.555771,0.23496999999999998
441,-0.025848000000000003,0.45986899999999997,0.308517
442,-0.014984,0.55101,0.3134
443,-0.19306900000000002,0.747116,0.294983
444,-0.261795,0.9425049999999999,0.18988
445,-0.252899,1.180603,0.205948
446,-0.172058,1.149231,0.14003
447,-0.099579,0.87085,0.0044399999999999995
448,-0.134735,0.8513790000000001,0.013489
449,-0.158813,1.33696,0.22885100000000003
450,-0.141235,1.745972,0.520645
451,0.08033799999999999,1.3825379999999998,0.694321
452,0.026672,1.0401610000000001,0.545258
453,-0.209412,1.041458,0.745514
454,-0.14582799999999999,1.136475,0.7252810000000001
455,-0.108078,0.6949770000000001,0.423874
456,-0.204758,0.325439,0.387238
457,-0.311859,0.40834000000000004,0.509415
458,-0.181213,0.472137,0.590424
459,-0.046676999999999996,0.46267700000000006,0.47763100000000003
460,-0.019974000000000002,0.386948,0.36903400000000003
461,-0.205887,0.30571,0.345383
462,-0.37342800000000004,0.401474,0.392731
463,-0.44459499999999996,0.7384189999999999,0.47911099999999995
464,-0.45925900000000003,0.972092,0.457108
465,-0.4431,1.076096,0.358292
466,-0.16633599999999998,1.134262,0.333405
467,0.289169,1.280716,0.166824
468,0.38813800000000004,1.433792,0.149536
469,0.15603599999999998,1.274841,0.19839500000000002
470,-0.11573800000000001,1.003952,-0.249069
471,-0.330322,1.127808,-0.242569
472,-0.43631000000000003,1.494659,0.26561
473,-0.358536,1.6686400000000001,0.397369
474,-0.235382,0.760513,0.196884
475,-0.158142,0.636154,0.237671
476,-0.170349,0.8622280000000001,0.347961
477,-0.176178,1.021835,0.18496700000000002
478,-0.23590100000000003,0.867065,0.118683
479,-0.220322,0.807999,0.409729
480,-0.193375,0.885086,0.276413
481,-0.089996,0.8893280000000001,0.318832
482,-0.120209,0.863373,0.340942
483,-0.251862,0.76265,0.399185
484,-0.288879,0.626923,0.303223
485,-0.21467600000000003,0.627731,0.140244
486,-0.058319,0.734879,0.070251
487,0.024918,0.8893129999999999,0.12501500000000002
488,-0.114273,1.067566,0.100922
489,-0.333649,1.503952,0.268448
490,-0.252289,1.483978,0.521149
491,0.134613,1.20639,0.654938
492,0.058212,1.023193,0.50766
493,0.16886900000000002,1.209122,0.827499
494,0.24734499999999998,0.978851,0.5827180000000001
495,-0.0019379999999999998,0.564026,0.41877700000000007
496,-0.243027,0.34733600000000003,0.352631
497,-0.475418,0.5151060000000001,0.571976
498,-0.402756,0.603455,0.68187
499,-0.19886800000000002,0.5737,0.498123
500,-0.241821,0.34165999999999996,0.344208
501,-0.24432399999999999,0.25676,0.214706
502,-0.256668,0.744354,0.388351
503,-0.38293499999999997,0.96814,0.464066
504,-0.41209399999999996,1.052994,0.436279
505,-0.158829,1.154633,0.35328699999999996
506,0.24525500000000003,1.207489,0.409988
507,0.44157399999999997,1.490372,0.481232
508,0.144577,1.602112,0.277054
509,-0.130951,1.172501,-0.5122680000000001
510,-0.28804,0.892426,-0.141037
511,-0.47995,0.801895,0.027877999999999997
512,-0.313339,1.207275,0.29789699999999997
513,-0.165115,2.176346,0.555603
514,-0.225647,1.067657,0.407089
515,-0.020172,0.311417,0.22906500000000002
516,-0.188324,0.38771100000000003,0.10968
517,-0.273575,0.7144010000000001,0.315079
518,-0.25755300000000003,1.118683,0.344406
519,-0.3414,1.2981260000000001,0.36554000000000003
520,-0.301666,0.889999,0.47450299999999995
521,-0.26879899999999995,0.6073149999999999,0.345963
522,-0.158447,0.534317,0.351273
523,-0.109955,0.629471,0.19256600000000001
524,-0.286194,0.7743680000000001,0.295059
525,-0.30541999999999997,1.0090940000000002,0.234879
526,-0.155136,1.1120450000000002,0.209946
527,-0.10485799999999999,1.0793760000000001,0.294052
528,-0.22776799999999997,1.015167,0.25601199999999996
529,-0.224045,0.943817,-0.008834999999999999
530,-0.05069,1.060944,-0.089951
531,0.08812,1.389069,0.24449200000000001
532,0.210114,1.565277,0.599396
533,0.21109,1.252716,0.559326
534,-0.070694,1.0059200000000001,0.46791099999999997
535,-0.328583,0.933731,0.34983800000000004
536,-0.30485500000000004,0.936356,0.5423279999999999
537,-0.023804,0.844757,0.526138
538,0.003159,0.531204,0.460114
539,-0.103165,0.361771,0.401123
540,-0.21998600000000001,0.44735699999999995,0.43136599999999997
541,-0.209229,0.391296,0.404465
542,-0.199753,0.307678,0.364182
543,-0.195511,0.251221,0.324203
544,-0.136261,0.218079,0.338287
545,-0.136719,0.40136700000000003,0.432724
546,-0.219513,1.1879879999999998,0.38311799999999996
547,-0.320999,1.571823,0.356476
548,-0.195694,1.116638,0.32961999999999997
549,0.173996,1.0491489999999999,0.183228
550,0.141495,1.444458,0.42419399999999996
551,-0.289108,1.566086,-0.214813
552,-0.202713,1.081573,-0.44421400000000005
553,-0.165771,1.101944,0.47351099999999996
554,-0.166245,1.199677,0.183945
555,-0.021422999999999998,1.839386,0.665451
556,-0.435684,1.715729,0.112732
557,-0.46553,0.825714,0.23761
558,-0.266663,0.787125,0.043106
559,-0.201797,0.909164,0.138931
560,-0.133224,0.987534,0.22648600000000002
561,-0.10903900000000001,0.893967,0.297348
562,-0.077042,0.74559,0.320419
563,-0.042191,0.6739649999999999,0.449158
564,-0.065842,0.580276,0.42523199999999994
565,-0.083374,0.48774700000000004,0.22770700000000002
566,-0.2164,0.526184,0.281082
567,-0.44320699999999996,0.5716399999999999,0.260162
568,-0.635178,0.6148680000000001,0.290802
569,-0.589584,0.748001,0.10304300000000001
570,-0.266251,0.7804409999999999,-0.07620199999999999
571,-0.041687,0.916367,-0.08052100000000001
572,0.22662399999999996,1.455719,0.020233
573,0.31929,1.691345,0.24224899999999996
574,0.356354,1.503418,0.471512
575,0.183044,1.154312,0.657867
576,-0.009903,1.251541,0.535233
577,-0.444992,1.264481,0.409378
578,-0.435242,0.88382,0.415588
579,-0.07144199999999999,0.862823,0.64859
580,-0.148911,1.020645,0.8777010000000001
581,-0.363464,1.0964200000000002,0.801636
582,-0.521347,0.8840790000000001,0.7459560000000001
583,-0.39610300000000004,0.720245,0.605087
584,-0.271362,0.496613,0.35553
585,-0.080215,0.143753,0.143005
586,0.08998099999999999,0.22456399999999999,-0.019806
587,0.07499700000000001,0.724808,-0.000168
588,-0.269165,0.392059,-0.083664
589,-0.402435,0.180862,-0.091339
590,-0.195175,-0.34631300000000004,-0.152359
591,0.45546000000000003,-0.329727,0.14268499999999998
592,0.47735600000000006,0.529419,-0.186539
593,0.071884,1.674637,0.648407
594,-0.19581600000000002,2.208923,0.327377
595,-0.714554,1.757843,0.8332370000000001
596,-1.130081,2.77742,0.542053
597,-0.982819,0.475891,0.547104
598,-0.7424470000000001,0.483871,0.572403
599,-0.354111,0.9000090000000001,0.539307
600,-0.089005,1.118271,0.35179099999999996
601,0.056090999999999995,1.216171,0.151917
602,0.028839,0.929214,0.0050810000000000004
603,0.006592,0.727722,0.058166999999999996
604,-0.07225,0.8929440000000001,0.194672
605,-0.017303,1.080475,0.046951
606,0.005783,1.080154,0.33969099999999997
607,-0.15904200000000002,1.440018,0.564865
608,-0.386642,1.8463439999999998,0.9082790000000001
609,-0.12213099999999999,1.4771729999999998,0.7217859999999999
610,-0.09123200000000001,0.674606,0.534637
611,-0.250946,0.35375999999999996,0.43739300000000003
612,-0.40423600000000004,0.524353,0.491821
613,-0.333954,0.695312,0.585358
614,-0.126572,0.613892,0.565079
615,0.019577,0.43438699999999997,0.326462
616,-0.037979,0.37654099999999996,0.235046
617,-0.134872,0.428482,0.343323
618,-0.289688,0.607498,0.47998
619,-0.370071,1.061798,0.322388
620,-0.124115,1.357834,0.35073899999999997
621,0.140015,1.197754,0.6357119999999999
622,0.041718,0.945465,0.6260680000000001
623,-0.140732,0.48321499999999995,0.28932199999999997
624,-0.514572,0.080719,0.695526
625,0.15623499999999998,1.949829,-1.340576
626,-0.459793,4.661621,1.392349
627,-0.570908,0.7021029999999999,-0.427658
628,-0.21952800000000003,-0.8486790000000001,0.604538
629,-0.094452,0.88205,-0.0046229999999999995
630,-0.441971,2.602051,0.200226
631,-0.007278,2.2101290000000002,0.393875
632,0.135391,0.944016,0.412857
633,-0.078568,0.8536379999999999,0.17745999999999998
634,-0.057067999999999994,0.741516,0.094055
635,-0.013229,0.815292,-0.012085
636,-0.11698900000000001,0.9602809999999999,0.022369
637,-0.134201,0.7134699999999999,0.09285
638,-0.082123,0.460052,-0.039764
639,-0.043243000000000004,0.447937,-0.030487
640,-0.062393,0.624023,0.06578099999999999
641,-0.033722,0.959976,0.048507999999999996
642,0.021591,1.109818,0.25616500000000003
643,-0.095566,0.958725,0.315079
644,-0.331635,1.0319209999999999,0.382294
645,-0.512787,1.225372,0.383652
646,-0.546646,1.193268,0.141754
647,-0.467972,1.4536129999999998,-0.043670999999999995
648,-0.013580000000000002,1.3978270000000002,-0.42813100000000004
649,0.08830299999999999,1.192184,-0.180038
650,-0.113419,1.396255,0.035660000000000004
651,-0.209427,1.5892030000000001,-0.11091600000000001
652,-0.140228,1.482056,-0.184387
653,0.037308,1.286591,-0.036316
654,0.078613,1.237778,0.164001
655,-0.051803999999999996,1.195251,0.249954
656,-0.224976,1.051895,0.183014
657,-0.27110300000000004,0.935745,0.164261
658,-0.20163,0.8395389999999999,0.190887
659,-0.139328,0.708328,0.246246
660,-0.051253999999999994,0.699783,0.21998600000000001
661,-0.038863999999999996,0.623444,0.182632
662,-0.018478,0.545151,0.0961
663,-0.0035399999999999997,0.55899,0.06311
664,0.026093,0.631989,0.099472
