,x,y,z
148,-0.000229,1.147995,0.45288100000000003
149,0.26061999999999996,1.29837,1.188446
150,0.140182,1.296616,0.495255
151,-0.117798,1.101379,-0.25651599999999997
152,-0.403183,1.233566,-0.423096
153,-0.44278,1.5277100000000001,-0.24847399999999997
154,-0.259308,1.764404,0.29293800000000003
155,-0.13189700000000001,1.345795,0.407639
156,-0.259033,1.150101,0.009415
157,-0.280914,1.1285399999999999,-0.473145
158,0.08390800000000001,0.978043,-0.41963199999999995
159,0.049149,1.368317,-0.34768699999999997
160,-0.06221,1.460556,-0.241425
161,-0.17690999999999998,1.394272,-0.07344099999999999
162,-0.150772,1.4374850000000001,-0.305756
163,-0.109421,1.2211610000000002,-0.21601900000000002
164,-0.07775900000000001,0.979355,-0.036987
165,-0.118103,0.9562229999999999,0.001099
166,-0.177826,0.959091,-0.059829999999999994
167,-0.220154,1.033234,-0.118546
168,-0.225784,0.9457399999999999,-0.018356
169,-0.284409,0.878143,0.034424
170,-0.267395,0.771881,0.058578
171,-0.179611,0.7309720000000001,0.013763
172,0.046692000000000004,0.757309,-0.079407
173,0.27507,0.7255550000000001,-0.15863
174,0.42907700000000004,0.6465,-0.24758899999999998
175,0.410934,0.582733,-0.153168
176,0.315979,0.551208,-0.048401
177,0.35144000000000003,0.5231319999999999,0.043365
178,0.45738199999999996,0.604584,0.10603299999999999
179,0.407242,0.70607,0.335419
180,0.171783,1.071915,0.660172
181,0.088989,1.624786,1.042145
182,0.22581500000000002,1.6194309999999998,1.479706
183,0.5626220000000001,1.025742,1.285355
184,0.689926,0.145569,0.661438
185,0.37303200000000003,-0.020691,0.5801850000000001
186,0.346039,0.9560850000000001,0.717438
187,-0.414764,2.539749,0.790878
188,-0.643524,3.006943,0.070114
189,0.167938,0.675613,-0.826523
190,1.079971,-0.531311,-1.455933
191,0.16864,0.513519,0.5779270000000001
192,-0.679321,1.8479919999999999,1.130249
193,-0.902908,1.425705,-0.379318
194,-0.151016,0.9743649999999999,-0.330017
195,0.250473,1.05304,0.020325
196,0.799515,1.375229,0.251282
197,0.242615,0.8218989999999999,0.5418850000000001
198,-0.137207,0.521408,0.457016
199,-0.306793,0.466751,0.354919
200,-0.163071,0.7166600000000001,0.127625
201,0.033051,0.80365,0.047241000000000005
202,0.182068,0.8094020000000001,0.033844
203,0.165924,0.661331,0.17161600000000002
204,0.11755399999999999,0.6646880000000001,0.367081
205,0.054488999999999996,0.712875,0.452484
206,0.039368,0.626999,0.506668
207,0.029769999999999998,0.50766,0.442017
208,0.06749,0.572372,0.312576
209,0.077362,0.796402,0.16355899999999998
210,0.056167999999999996,0.980316,0.165726
211,-0.0043490000000000004,0.9161219999999999,0.32961999999999997
212,0.038467,0.759613,0.355042
213,0.094193,0.637329,0.038558999999999996
214,0.16867100000000002,0.876892,-0.018372
215,0.334152,1.312103,-0.006149
216,0.402023,1.77092,0.23716700000000002
217,0.48823500000000003,1.667389,1.414612
218,0.303268,1.272324,1.141418
219,0.816956,1.1428989999999999,0.23330700000000001
220,0.403427,0.586853,0.202682
221,0.403305,0.276855,0.817612
222,0.42907700000000004,0.228271,0.665024
223,0.209,0.307678,0.21026599999999998
224,0.084274,0.157822,0.11245699999999999
225,0.034698,0.092407,0.095169
226,-0.038238999999999995,0.157364,0.188431
227,-0.08401499999999999,0.4729,0.220795
228,-0.09992999999999999,1.103897,0.345535
229,-0.253815,1.676697,0.461578
230,-0.20993,0.967728,0.087555
231,0.21072399999999997,0.063065,0.058411000000000005
232,0.9634860000000001,0.099701,-0.352066
233,0.1492,1.247742,-0.316895
234,0.22235100000000002,3.5377199999999998,0.066513
235,0.8628540000000001,4.482941,1.001755
236,-0.019058000000000002,0.618683,1.0802
237,0.03508,-0.367477,0.27555799999999997
238,-0.116592,-0.5836180000000001,0.152817
239,-0.138031,0.41206400000000004,-0.062469000000000004
240,0.005797999999999999,1.662277,0.401199
241,0.037689,1.9731290000000001,0.6816409999999999
242,-0.145309,0.9475709999999999,0.634048
243,-0.01326,0.687805,0.5396270000000001
244,0.166397,0.7843319999999999,0.520782
245,0.44755600000000006,0.849289,0.320709
246,0.43815600000000005,0.709976,-0.141953
247,0.527054,0.8517459999999999,-0.48226899999999995
248,0.38293499999999997,0.873291,-0.531235
249,-0.106964,1.0433649999999999,0.362717
250,-0.122498,1.447021,1.603592
251,0.48367299999999996,1.235184,0.71933
252,0.719391,1.4612120000000002,0.19371
253,0.689026,0.826462,-0.021286000000000003
254,0.456772,0.151779,0.445694
255,0.43412799999999996,-0.084641,0.539963
256,0.140335,0.032944,0.46565200000000007
257,0.07016,0.145569,0.446854
258,0.125702,0.37364200000000003,0.330231
259,0.08696,0.570557,0.266251
260,0.142395,1.026749,0.248871
261,0.204956,1.417389,0.21614099999999997
262,0.13688699999999998,1.67215,0.167984
263,0.08390800000000001,1.271118,0.164536
264,0.267899,0.698166,0.293045
265,0.513687,0.237808,-0.03923
266,0.7425689999999999,0.0905,-0.23909
267,0.718384,1.097504,-0.41970799999999997
268,0.22764600000000002,2.143768,-0.514343
269,-1.1281889999999999,3.969025,4.234253
270,-0.731003,1.557449,0.7776029999999999
271,0.204025,0.123123,-0.27002
272,0.8912049999999999,-0.666077,-1.0113530000000002
273,0.056014999999999995,0.133575,-0.296738
274,-0.012740999999999999,1.327148,0.22261
275,-0.036362,1.9998169999999997,0.831635
276,0.11604300000000001,1.278168,1.3883510000000001
277,0.314529,0.49777200000000005,1.08609
278,0.372314,0.42298900000000006,0.750595
279,0.441986,0.668671,0.584641
280,0.35638400000000003,0.704529,0.317535
281,0.250427,0.7652439999999999,-0.06691
282,0.189896,0.9682459999999999,-0.559036
283,0.035263,0.999115,-0.015609999999999999
284,-0.318848,1.273911,0.126221
285,0.190125,1.249786,0.672623
286,0.776413,1.1091,0.7593989999999999
287,0.6554409999999999,0.899963,0.388321
288,0.645462,0.557602,0.48332200000000003
289,0.6471859999999999,0.43041999999999997,0.681625
290,0.45770299999999997,0.365021,0.576767
291,0.236252,0.44737200000000005,0.45458999999999994
292,0.337021,0.267944,0.4142
293,0.36283899999999997,0.18951400000000002,0.313919
294,0.237076,0.312836,0.540787
295,0.055251999999999996,0.6359859999999999,0.7453310000000001
296,0.0009310000000000001,1.2108459999999999,0.695923
297,0.09761,1.524475,0.45182799999999995
298,0.121124,1.444382,0.166443
299,0.22885100000000003,0.840698,-0.171417
300,0.284134,0.497208,-0.687912
301,0.5753020000000001,0.7379,-0.519882
302,0.765945,1.306992,-0.209839
303,0.735092,2.353806,0.7253569999999999
304,-0.5862729999999999,2.71138,3.477432
305,-0.509735,0.99411,0.396896
306,0.048996,0.114227,-0.610428
307,0.7841640000000001,0.164246,-0.857986
308,0.169128,1.323425,-0.297012
309,-0.43454,1.4431610000000001,0.389862
310,-0.293488,1.0250700000000001,0.944061
311,0.14341700000000002,0.48692299999999994,0.712723
312,0.469742,0.319168,0.642258
313,0.422012,0.46180699999999997,0.615845
314,0.20626799999999998,0.641876,0.432831
315,0.030701,0.712677,0.21315
316,-0.092209,0.740128,0.118927
317,-0.153961,0.8062590000000001,0.173355
318,-0.051315,0.717117,0.418549
319,0.121994,0.8324280000000001,-0.0043950000000000005
320,0.249054,1.229767,0.044525
321,0.33569299999999996,1.693024,0.133392
322,0.33812,2.117737,0.590363
323,0.6013029999999999,1.9670720000000002,0.682816
324,0.7269899999999999,1.44281,0.770645
325,0.910583,0.860901,0.310974
326,0.705383,0.459732,0.23825100000000002
327,0.369293,0.311371,0.5275270000000001
328,0.19805899999999999,0.27464299999999997,0.467743
329,0.139282,0.373291,0.314209
330,0.149124,0.382339,0.135483
331,0.21560700000000002,0.29364,0.07132000000000001
332,0.313797,0.231873,0.112854
333,0.270187,0.228363,0.169708
334,0.171432,0.383789,0.246017
335,0.063766,0.7915800000000001,0.225983
336,0.054886000000000004,1.2583469999999999,0.132736
337,0.08543400000000001,1.679977,0.060349
338,0.160889,1.441238,-0.032684
339,0.389023,0.7820590000000001,0.096817
340,0.622772,0.29775999999999997,0.09523
341,0.722839,0.032027999999999994,-0.011154
342,0.595566,0.855591,-0.27163699999999996
343,0.13363599999999998,1.7498630000000002,-0.340149
344,-0.623337,2.811325,0.942047
345,-0.763672,2.733749,2.163498
346,-0.14083900000000002,1.497543,0.183838
347,0.236038,0.44368,0.095551
348,1.048843,0.07696499999999999,-0.188721
349,0.201309,0.818146,-0.200104
350,-0.384445,1.642868,0.669754
351,-0.381714,1.724564,1.070343
352,0.152542,1.021469,0.603378
353,0.5177609999999999,0.388489,0.164536
354,0.5761109999999999,0.280334,0.060013
355,0.405823,0.206909,0.06578099999999999
356,0.174973,0.09992999999999999,-0.076187
357,0.0038299999999999996,0.081589,-0.329208
358,-0.160995,0.067307,-0.148087
359,-0.159073,0.614624,0.286758
360,-0.062637,1.053177,0.9883270000000001
361,0.350052,0.8200379999999999,0.48300200000000004
362,0.412628,0.780884,0.424774
363,0.4133,0.8759309999999999,0.49433900000000003
364,0.666061,0.841843,0.600739
365,0.778046,0.79715,0.8758540000000001
366,0.49952700000000005,0.681946,0.9479059999999999
367,0.21636999999999998,0.9420930000000001,0.880798
368,0.167969,1.514023,0.546814
369,0.23048400000000002,1.8984990000000002,0.335083
370,0.5383760000000001,1.081711,-0.329559
371,0.536087,0.26384,-1.026443
372,1.107178,0.2789,-0.694763
373,0.789246,1.29213,-0.387466
374,-0.545013,2.142563,0.43904099999999996
375,-1.17984,2.4171139999999998,2.0783080000000003
376,-0.201981,1.9829860000000001,0.31842
377,0.48378000000000004,0.9456479999999999,-0.290146
378,0.374496,0.357635,-0.15975999999999999
379,0.085938,0.669235,-0.19632
380,-0.029633,0.954514,-0.152023
381,-0.057785,0.9637760000000001,0.042999
382,0.030136000000000003,0.78569,0.360123
383,-0.030716000000000004,0.550964,0.385956
384,-0.173599,0.539108,0.220886
385,-0.295059,0.581375,0.17453
386,-0.336121,0.824356,0.34285
387,-0.194443,1.17099,0.46411099999999994
388,-0.26719699999999996,1.055466,0.397446
389,-0.333862,0.804092,0.253906
390,-0.18743900000000002,0.760864,0.198227
391,0.16250599999999998,0.8846280000000001,0.20086700000000002
392,0.215973,1.381912,0.235168
393,0.127182,1.617859,0.216248
394,-0.051651,2.046982,0.01738
395,-0.22361799999999998,2.5629880000000003,-0.052566999999999996
396,-0.113007,2.368408,-0.24710100000000002
397,0.037308,1.9118650000000001,-1.0772709999999999
398,0.5322720000000001,1.422287,-0.193298
399,0.262604,1.207367,-0.156677
400,0.039597,1.012268,-0.00032
401,0.056641,0.9665530000000001,-0.050125
402,0.046875,0.8388059999999999,-0.151062
403,-0.083069,0.636414,-0.567062
404,-0.15992699999999999,0.376877,-0.605179
405,-0.0634,0.24815399999999999,-0.40237399999999995
406,0.198212,0.294556,-0.134521
407,0.5424800000000001,0.478333,0.22551
408,0.472549,0.5691069999999999,0.234406
409,0.33615100000000003,0.775864,0.342804
410,0.473404,1.08493,0.587021
411,0.792343,1.6389919999999998,0.567291
412,0.6729430000000001,1.755554,-0.003632
413,0.652252,1.136551,0.6429600000000001
414,0.346436,0.465958,1.208466
415,-0.046219,0.7176060000000001,0.850571
416,-0.437454,2.12059,0.631775
417,-0.854858,2.6955720000000003,-0.333206
418,-0.37648000000000004,0.071396,-1.352112
419,0.786026,-0.319229,-0.92366
420,0.300446,1.035706,0.053801999999999996
421,-0.470688,2.049545,1.113541
422,-0.758286,1.534073,0.32777399999999995
423,-0.293365,1.060654,-0.323654
424,-0.021652,1.029633,-0.41693100000000005
425,0.321365,1.0075530000000001,-0.5509189999999999
426,0.420868,0.702087,-0.41642799999999996
427,0.328552,0.632034,0.003662
428,0.060013,0.671188,0.502121
429,-0.140015,0.745392,0.42717
430,-0.159195,0.824249,0.121628
431,-0.04863,0.8372040000000001,-0.134979
432,0.058365,1.012177,-0.320419
433,0.10934400000000001,1.123001,-0.261841
434,0.086899,1.1506040000000002,0.255203
435,0.144745,1.342056,0.695908
436,0.205948,1.3520809999999999,0.647675
437,-0.011581000000000001,1.141159,0.188751
438,-0.304596,1.211243,-0.045166000000000005
439,-0.5357970000000001,1.652466,-0.050842
440,-0.656021,2.00061,-0.082169
441,-0.46626300000000004,1.18956,-0.181824
442,0.074539,0.67778,-0.21797199999999997
443,0.23913600000000002,0.832565,-0.17189000000000002
444,0.169968,1.391022,-0.32006799999999996
445,-0.11045799999999999,1.506607,-0.389709
446,-0.15809600000000001,1.520142,-0.478317
447,-0.084061,1.494507,-0.253189
448,-0.08753999999999999,1.349625,-0.156815
449,-0.027649,1.15625,-0.06915299999999999
450,0.013535,0.9478610000000001,-0.171326
451,0.008011,0.866928,-0.247437
452,0.060211,0.839981,-0.261368
453,0.081696,0.7004090000000001,-0.311417
454,0.10951199999999998,0.619598,-0.235977
455,0.081589,0.559708,-0.057892
456,0.172333,0.459167,0.160324
457,0.275986,0.358673,0.188736
458,0.22879000000000002,0.354279,0.125183
459,0.217102,0.438309,0.208984
460,0.268723,0.75563,0.326889
461,0.425491,1.320663,0.260468
462,0.7354890000000001,1.711914,0.199158
463,0.449799,1.323883,0.24231
464,0.175995,0.740677,0.61412
465,0.071701,1.146332,0.961929
466,-0.848404,2.2801970000000003,0.6459050000000001
467,-0.88382,0.858826,-0.9270780000000001
468,-0.349518,0.118149,-1.174179
469,0.40284699999999996,0.376373,-0.22409099999999998
470,0.789108,1.204437,-0.32637
471,0.971283,1.858902,0.463638
472,-0.182678,1.269989,1.463165
473,-0.40821799999999997,1.048828,0.602371
474,-0.271606,0.698563,0.102997
475,-0.009659000000000001,0.472458,-0.218796
476,0.35083000000000003,0.493774,-0.349945
477,0.305573,0.48413100000000003,-0.115356
478,0.1082,0.650772,0.357254
479,0.060089,0.812012,0.6923520000000001
480,0.119751,0.750656,0.829651
481,0.186783,0.647568,0.815094
482,0.146118,0.764999,0.602753
483,0.010071,0.9310459999999999,0.37704499999999996
484,-0.066666,0.8953399999999999,0.160843
485,-0.011765000000000001,0.711334,-0.15019200000000002
486,0.082397,0.611359,-0.129745
487,0.18171700000000002,0.68428,-0.268875
488,0.314209,0.943207,-0.192261
489,0.12953199999999998,1.467056,-0.341553
490,0.275696,1.870239,0.5728300000000001
491,0.5356449999999999,1.358566,1.2662959999999999
492,0.47103900000000004,1.049942,0.5135649999999999
493,0.7970430000000001,0.723618,0.334656
494,0.634171,0.25340300000000004,0.368225
495,0.330841,-0.13403299999999999,0.40715
496,0.135941,-0.018326,0.465805
497,0.082596,0.134979,0.334549
498,0.066589,0.348999,0.291229
499,0.053252999999999995,0.5662689999999999,0.389297
500,0.185364,0.920151,0.405334
501,0.33103899999999997,1.577682,0.393021
502,0.110046,1.7611240000000001,0.154449
503,0.0061189999999999994,0.9130860000000001,-0.25488299999999997
504,0.121628,0.248917,-0.29438800000000004
505,0.48945600000000006,0.235748,-0.314377
506,0.714264,1.455063,-0.300598
507,0.5524899999999999,3.896179,0.404068
508,-0.47898900000000005,2.420273,2.990784
509,-0.090317,1.023773,0.565048
510,0.22630300000000003,0.195831,-0.515594
511,0.20680199999999999,-0.403122,-0.512878
512,0.033539,0.680557,0.089157
513,0.001221,1.413834,0.46524
514,-0.03978,1.9481810000000002,1.246521
515,0.025238,1.4105379999999998,1.216019
516,0.32617199999999996,0.866394,0.778824
517,0.582016,0.415466,0.350616
518,0.634933,0.142654,0.128174
519,0.531662,0.242218,-0.24525500000000003
520,0.347992,0.458649,-0.9553379999999999
521,0.176224,0.586472,-0.67424
522,-0.492676,0.81958,0.207275
523,-0.39172399999999996,1.447021,1.9305419999999998
524,0.406952,1.107559,0.671692
525,0.391418,0.7284390000000001,0.284927
526,0.637512,0.676697,0.5011899999999999
527,0.567719,0.581284,0.548111
528,0.3535,0.293335,0.491379
529,0.27908299999999997,0.240707,0.583923
530,0.255173,0.321793,0.707047
531,0.06347699999999999,0.621506,0.749512
532,-0.090652,1.06778,0.79335
533,-0.08998099999999999,1.389404,0.378494
534,0.108017,1.651489,0.080597
535,0.416092,1.4439389999999999,-0.382614
536,0.189743,0.772324,-0.84491
537,0.379333,0.46122700000000005,-0.49881000000000003
538,1.054733,1.022781,-0.230118
539,0.868073,2.012375,-0.1194
540,-0.653519,3.096542,5.091049
541,-0.684952,1.543259,0.590195
542,0.0022129999999999997,0.509567,-0.5193479999999999
543,0.435791,-0.069839,-0.815338
544,0.29715,0.490616,-0.5323640000000001
545,0.074585,1.235641,-0.29998800000000003
546,-0.021973,1.168564,0.12365699999999999
547,0.027237,0.7896880000000001,0.603058
548,-0.033493,0.406982,1.16304
549,0.059204,0.434708,1.230209
550,0.223099,0.501434,0.6472319999999999
551,0.25351,0.602371,0.146545
552,0.14993299999999998,0.757401,-0.015563999999999998
553,0.041152999999999995,0.9285889999999999,-0.302155
554,0.3004,1.065018,-0.280197
555,0.477905,1.222916,-0.20665
556,0.595963,1.762772,0.398163
557,0.626587,2.351852,2.4390259999999997
558,0.132675,1.6818849999999999,0.55838
559,0.630646,0.740082,-0.011353
560,0.38650500000000004,0.245346,0.49850500000000003
561,0.23191799999999999,0.17157,0.9486690000000001
562,0.25569200000000003,0.247864,0.696609
563,0.21363800000000002,0.24144000000000002,0.32692
564,0.168381,0.20291099999999998,0.082214
565,0.255157,0.011536,0.017456
566,0.191467,0.25148000000000004,0.12532000000000001
567,0.094177,0.44664,0.358521
568,-0.039001,0.766632,0.50235
569,-0.106003,1.277985,0.879532
570,-0.040344,1.470352,0.40426599999999996
571,0.192001,1.273056,-0.0858
572,0.180542,0.607101,-0.401047
573,0.365372,0.11087000000000001,-0.43183900000000003
574,0.997391,1.100403,-0.422562
575,0.68811,1.8917540000000002,-0.098938
576,-0.294022,1.956284,1.855789
577,-0.531204,2.1844639999999997,1.303345
578,-0.19403099999999998,1.3962709999999998,0.243652
579,0.085159,0.422058,-0.32519499999999996
580,0.14898699999999998,0.13856500000000002,-0.312927
581,-0.007126,0.771088,-0.144623
582,-0.013306,1.370682,0.263733
583,-0.025223,1.35849,0.9089360000000001
584,-0.086899,1.085129,1.172134
585,0.156097,0.858978,0.824738
586,0.325058,0.710449,0.43891899999999995
587,0.358154,0.590454,0.346527
588,0.344711,0.55162,0.154526
589,0.31095900000000004,0.659698,-0.19931
590,0.322372,0.7498779999999999,-0.156357
591,0.042542,0.9767610000000001,0.085587
592,-0.059875,1.302429,0.8343809999999999
593,0.116623,1.252502,0.7794800000000001
594,0.551712,1.175125,0.616302
595,0.845367,0.90654,0.379623
596,0.678696,0.357025,0.418579
597,0.5084529999999999,0.222519,0.6212310000000001
598,0.373566,0.25669899999999995,0.651459
599,0.270111,0.16108699999999998,0.534424
600,0.224716,0.150452,0.386902
601,0.174362,0.180283,0.407364
602,0.020721,0.383469,0.42758199999999996
603,-0.137741,0.9537959999999999,0.38205
604,-0.0905,1.588409,0.418137
605,-0.12705999999999998,1.74646,0.26621999999999996
606,0.125885,1.080429,-0.13858
607,0.279373,0.60228,-0.48422200000000004
608,0.8033600000000001,0.895767,-0.382889
609,0.685913,1.569839,-0.127304
610,-0.478943,1.836456,1.936752
611,-0.432388,1.52359,0.760681
612,0.511841,1.583435,-0.11441
613,0.008698000000000001,0.867188,-0.203156
614,-0.319992,0.8238979999999999,0.07608
615,-0.204407,1.440094,0.105621
616,0.035233,1.7363279999999999,0.334244
617,0.234604,1.189804,0.669083
618,0.438385,0.604996,0.698883
619,0.539612,0.342026,0.44956999999999997
620,0.448517,0.27473400000000003,0.23840300000000003
621,0.35626199999999997,0.381226,-0.0008699999999999999
622,0.164688,0.541153,-0.560837
623,0.142319,0.525879,-0.660995
624,-0.16833499999999998,0.44889799999999996,-0.448441
625,-0.5881649999999999,0.44207799999999997,-0.134384
626,-0.459503,0.400391,1.0557860000000001
627,0.258957,0.5891109999999999,0.6981350000000001
628,0.273819,0.8614040000000001,0.496307
629,0.189987,0.790329,0.467545
630,0.502853,0.796143,0.46467600000000003
631,0.7823180000000001,1.0083309999999999,0.600494
632,0.688492,0.861191,0.845612
633,0.23873899999999998,0.9039459999999999,0.9108280000000001
634,-0.11412,1.0593110000000001,0.816742
635,-0.06639099999999999,1.049316,0.32431
636,0.12793,1.084259,0.031967
637,0.34268200000000004,0.9592440000000001,-0.597504
638,0.461441,1.19696,-0.843414
639,0.594376,1.6891330000000002,-0.515717
640,0.17419400000000002,1.7770080000000001,0.458298
641,-0.685852,1.685211,2.866501
642,-0.10153200000000001,1.496704,0.28823899999999997
643,0.21876500000000002,0.968384,-0.443787
644,-0.036438,0.770447,-0.266663
645,-0.137344,0.9735870000000001,-0.073349
646,-0.151062,1.210648,0.202789
647,-0.095581,0.839615,0.338318
648,0.11491400000000002,0.5625,0.307098
649,0.205948,0.551254,0.255035
650,0.05365,0.6245569999999999,0.24626199999999998
651,-0.108536,0.735504,0.43714899999999995
652,-0.23501599999999997,0.751419,0.6768649999999999
653,-0.287018,0.785995,0.510208
654,-0.38798499999999997,0.9612729999999999,0.049088
655,-0.41671800000000003,0.8972319999999999,-0.230408
656,-0.053116,0.555145,-0.310791
657,0.185074,0.965515,-0.264999
658,0.365829,1.6553189999999998,-0.074036
659,0.360596,2.596161,0.156555
660,0.337357,2.602722,0.264954
661,0.417465,2.013077,0.222412
662,0.21138,1.6404419999999997,0.050354
663,-0.16124000000000002,1.8462830000000001,-0.963501
664,-0.131973,2.037491,-0.650864
665,-0.147949,1.6428220000000002,-0.052597000000000005
666,-0.213684,0.647995,0.305023
667,0.044418,0.45964099999999997,-0.117996
668,0.398239,0.272476,-0.357086
669,0.412704,0.18483,-0.364151
