,x,y,z
226,0.29646300000000003,1.092667,-0.372208
227,0.45188900000000004,0.9519040000000001,-0.025208
228,0.290817,0.77655,-0.095444
229,0.152542,0.86203,-0.28118899999999997
230,0.188278,0.8273469999999999,-0.133957
231,0.197739,0.753876,0.036392
232,0.186905,0.889481,-0.11746199999999998
233,0.207062,0.985489,-0.146515
234,0.161606,0.911377,0.008911
235,0.076645,0.732559,0.24125700000000003
236,-0.091705,0.8775940000000001,0.110489
237,-0.162064,1.213562,-0.248016
238,0.128983,1.6457669999999998,-0.684952
239,0.157028,1.797821,-0.174423
240,-0.069,1.053146,-0.075195
241,-0.263947,0.638779,-0.22314499999999998
242,-0.252258,0.73378,-0.175507
243,-0.402115,0.9557190000000001,-0.281967
244,-0.37283299999999997,0.984634,-0.27955599999999997
245,-0.251892,0.888123,-0.377502
246,-0.101105,0.517334,-0.532608
247,-0.029006999999999998,0.15650899999999998,-0.544998
248,0.00885,0.072495,-0.46958900000000003
249,0.010056,0.303406,-0.277252
250,-0.235382,0.9999389999999999,-0.486679
251,-0.550186,1.264725,-0.437576
252,-0.25553899999999996,1.232773,-0.24998499999999998
253,0.154968,1.101257,-0.11283900000000001
254,0.40307600000000005,0.914291,0.12301600000000001
255,0.262787,0.92395,0.286362
256,-0.221268,1.221878,0.259155
257,-0.6965939999999999,1.422409,-0.338379
258,-0.461258,1.4727629999999998,-0.050598000000000004
259,0.026108,1.511871,0.048981
260,0.46998599999999996,1.367508,0.058319
261,0.260498,1.13237,-0.60228
262,0.182678,0.965469,-0.172852
263,-0.115524,0.874451,0.171799
264,-0.108856,0.743362,0.28930700000000004
265,0.145233,0.953491,-0.15193199999999998
266,0.44722,1.226212,-0.243378
267,0.447952,1.254807,0.009247
268,0.21052600000000002,0.985916,0.10133400000000001
269,0.024246,1.003113,-0.285446
270,0.081741,1.11113,-0.315308
271,0.1474,1.059296,-0.170059
272,0.117371,0.869431,-0.081055
273,0.11097699999999999,0.80275,-0.094238
274,-0.051346,0.929825,-0.17593399999999998
275,-0.12901300000000002,1.29277,-0.375275
276,0.068527,1.5374299999999999,-0.242416
277,0.11907999999999999,1.3517299999999999,-0.045776
278,-0.012177,0.882675,-0.028457999999999997
279,-0.268677,0.6774899999999999,-0.147324
280,-0.54837,0.78157,-0.403961
281,-0.341934,0.874115,-0.532959
282,-0.0026550000000000002,0.750595,-0.519241
283,-0.0043950000000000005,0.6055149999999999,-0.5464319999999999
284,-0.033951,0.420746,-0.46479799999999993
285,-0.07696499999999999,0.232025,-0.387909
286,-0.094833,0.204346,-0.33696
287,-0.08252000000000001,0.405518,-0.315979
288,-0.276001,1.027542,-0.462921
289,-0.48144499999999996,1.485657,-0.20259100000000002
290,-0.48999,1.845352,0.063171
291,0.177322,1.356033,-0.6436
292,0.241013,0.8361360000000001,-0.774948
293,0.28741500000000003,0.564621,-0.234894
294,-0.122726,0.696091,0.40284699999999996
295,-0.80397,0.978561,0.80899
296,-0.9969790000000001,1.008514,0.43887299999999996
297,-0.360809,1.126862,-0.115173
298,0.249023,1.3621370000000002,-0.21261599999999997
299,0.690659,1.419434,-0.019409
300,0.563751,1.440536,-0.742798
301,0.318573,1.397247,-0.100891
302,-0.19961500000000001,1.0777889999999999,0.43533299999999997
303,-0.177597,1.0226899999999999,0.334595
304,0.19534300000000002,1.125641,-0.338898
305,0.33215300000000003,1.141891,-0.448196
306,0.314163,1.07959,-0.11753800000000002
307,0.23025500000000002,1.1603700000000001,-0.239273
308,0.295212,1.101776,-0.347443
309,0.298492,1.021759,-0.363815
310,0.173172,0.934082,-0.31971700000000003
311,0.14119,0.7498319999999999,-0.17166099999999998
312,0.067139,0.563217,-0.020172
313,-0.050858,0.629776,0.11482200000000001
314,-0.109482,0.923477,0.000259
315,-0.017166,1.3171389999999998,-0.29245
316,-0.017685,1.433273,-0.263306
317,-0.076813,1.046967,-0.078888
318,-0.243088,0.574142,-0.11891199999999999
319,-0.28244,0.589966,-0.20674099999999998
320,-0.316284,0.747238,-0.26763899999999996
321,-0.24720799999999998,0.790421,-0.287308
322,-0.191666,0.738358,-0.309143
323,-0.155548,0.665863,-0.314148
324,-0.168762,0.6222840000000001,-0.375748
325,-0.199173,0.760941,-0.488663
326,-0.20613099999999998,1.062653,-0.51651
327,-0.014359,1.188141,-0.5819850000000001
328,0.193176,1.471832,-0.44453400000000004
329,0.271255,1.668152,-0.40612800000000004
330,0.075745,1.213455,-0.635162
331,0.10943599999999999,0.747314,-0.247833
332,-0.046646,0.19308499999999998,0.267731
333,-0.381714,0.20863299999999999,0.46186800000000006
334,-1.190109,0.8273010000000001,0.45541400000000004
335,-0.965485,1.174835,-0.373947
336,0.114624,1.109085,-0.136505
337,0.695862,1.521729,0.504868
338,0.676483,1.820312,0.14363099999999998
339,0.324936,1.549133,-0.7546390000000001
340,0.038223,1.131317,-0.050735
341,-0.302536,0.904083,0.42852799999999996
342,-0.179001,0.772858,0.377594
343,0.301575,1.013306,-0.159576
344,0.518829,1.2488860000000002,-0.20137
345,0.43179300000000004,1.274384,0.005035
346,0.213104,1.10051,-0.11483800000000001
347,0.13430799999999998,1.018341,-0.40776100000000004
348,0.195694,0.8400120000000001,-0.235275
349,0.12944,0.661285,-0.098724
350,0.12175,0.6425930000000001,-0.154373
351,0.09309400000000001,0.873749,-0.113846
352,-0.070511,0.93895,0.154144
353,-0.216873,1.1686860000000001,-0.00415
354,-0.058838,1.452499,-0.460129
355,-0.029449,1.617615,-0.48403900000000005
356,-0.069534,1.261124,-0.281403
357,-0.038696,0.94725,-0.52356
358,-0.09429900000000001,0.846176,-0.43972799999999995
359,-0.16716,0.802887,-0.344086
360,-0.28370700000000004,0.620865,-0.386017
361,-0.266357,0.619156,-0.478546
362,-0.317917,0.513596,-0.342499
363,-0.288208,0.38703899999999997,-0.257004
364,-0.22264099999999998,0.294403,-0.276505
365,-0.143906,0.228622,-0.355087
366,-0.016678,0.23866300000000001,-0.458664
367,0.21731599999999998,0.576889,-0.676361
368,0.174042,1.474548,-0.8961790000000001
369,-0.0578,2.276764,-0.370636
370,-0.23481799999999997,1.587418,-0.6024930000000001
371,-0.115433,1.022018,-1.136185
372,0.194244,0.60527,-0.32519499999999996
373,-0.11648599999999999,0.808441,0.50061
374,-0.8094939999999999,1.15036,0.600952
375,-1.704651,1.377502,0.157303
376,-0.7578739999999999,1.005768,0.397125
377,-0.097198,1.5290219999999999,0.45480299999999996
378,0.170593,1.630783,0.162918
379,1.247696,1.985168,-1.538589
380,0.68158,1.303497,-0.033936
381,0.22488400000000003,1.084396,0.56987
382,0.09407,1.168747,0.098602
383,-0.050171,1.291855,-0.304398
384,-0.12481700000000001,1.181198,-0.062561
385,-0.12187200000000001,1.044342,0.10318
386,-0.12460299999999999,0.9556879999999999,0.024597
387,-0.083176,0.901062,-0.009781
388,-0.016434,0.8758389999999999,-0.032761
389,0.046494,0.8786010000000001,-0.052887
390,0.10555999999999999,0.9255979999999999,-0.141098
391,0.16507,0.9261780000000001,-0.133972
392,0.21472199999999997,0.904739,-0.068527
393,0.173645,0.9649200000000001,-0.045502
394,0.083496,0.927643,-0.06601
395,0.065979,0.94104,-0.11076400000000002
396,-0.0051270000000000005,1.128555,-0.011032
397,-0.076538,1.302567,0.002151
398,-0.128494,1.319992,-0.183044
399,-0.128906,1.364059,-0.079987
400,-0.206589,1.494629,0.346802
401,-0.25660700000000003,1.487244,0.485901
402,-0.034058,1.3772739999999999,0.503967
403,0.562088,1.528427,-0.134949
404,0.475922,1.544159,-0.6417689999999999
405,0.056870000000000004,1.163284,-0.163696
406,-0.14572100000000002,0.893753,0.14060999999999998
407,-0.332047,0.736801,0.088348
408,-0.305923,0.5881350000000001,0.032242
409,-0.20086700000000002,0.503464,-0.019882
410,-0.099594,0.508591,-0.068039
411,-0.11265599999999999,0.550659,-0.13661199999999998
412,-0.160385,0.495575,-0.21316500000000002
413,-0.123581,0.541504,-0.31553600000000004
414,0.019485,0.687195,-0.414764
415,0.151855,0.869232,-0.406143
416,0.264191,1.046143,-0.431
417,0.286774,1.538956,-0.522247
418,0.358154,1.94397,-0.619888
419,0.288437,1.377258,-0.5734560000000001
420,0.139999,0.743896,0.16272
421,-0.181381,0.34928899999999996,0.541672
422,-0.789352,0.675751,0.366516
423,-1.08522,1.296524,0.21482800000000002
424,-0.9144899999999999,1.428101,0.418259
425,-0.063263,1.319366,0.5138550000000001
426,0.521637,1.2980040000000002,-0.104904
427,0.5620729999999999,1.239792,-0.849274
428,0.1483,1.245773,-0.195496
429,-0.081345,1.134888,0.32195999999999997
430,-0.127975,0.932846,0.389938
431,-0.12979100000000002,0.8391719999999999,0.23893699999999998
432,-0.144974,0.893234,0.094711
433,-0.16423,0.925293,-0.023361
434,-0.12956199999999998,0.887817,-0.080261
435,-0.077347,0.8128810000000001,-0.07849099999999999
436,-0.075424,0.723495,0.043716000000000005
437,-0.081009,0.7068479999999999,0.141449
438,-0.087662,0.790909,0.16893
439,-0.100266,0.9400940000000001,0.13789400000000002
440,-0.011536,1.1030879999999998,0.059372
441,0.12884500000000002,1.188217,-0.0018920000000000002
442,0.207306,1.143982,-0.048691000000000005
443,0.23962399999999998,1.1134030000000001,-0.0923
444,0.197052,1.07991,-0.065247
445,0.086288,1.0679020000000001,-0.019669
446,0.015915000000000002,1.1008149999999999,-0.077026
447,-0.056915,1.365616,-0.05571
448,-0.058884000000000006,1.582031,0.109589
449,-0.062851,1.439224,0.046981999999999996
450,-0.080002,1.192978,0.036331
451,-0.111008,1.086868,0.077316
452,-0.145584,1.2357790000000002,0.091034
453,-0.143112,1.3665770000000002,0.177399
454,-0.170761,1.406647,0.312714
455,0.198959,1.388184,0.113434
456,0.194504,1.2976379999999998,-0.15145899999999998
457,-0.00235,1.190186,-0.086487
458,-0.115631,1.074875,0.06253099999999999
459,-0.217056,0.9316709999999999,0.098846
460,-0.219894,0.768356,0.05484
461,-0.164871,0.516403,-0.086395
462,-0.179306,0.39798,-0.154617
463,-0.21328699999999998,0.31279,-0.18728599999999998
464,-0.202225,0.29155,-0.203278
465,-0.132477,0.325073,-0.188614
466,-0.057587,0.335007,-0.183044
467,-0.032958999999999995,0.406158,-0.203018
468,0.007812,0.5243680000000001,-0.23288000000000003
469,-0.021088,0.638504,-0.305481
470,-0.036514,0.794327,-0.369476
471,-0.051346,1.0004879999999998,-0.423599
472,0.021575999999999998,1.168213,-0.350952
473,0.157501,1.10733,-0.299286
474,0.25177,0.990189,-0.185028
475,0.163803,0.854416,-0.11933900000000001
476,-0.07431,0.851242,-0.107742
477,-0.21557600000000002,0.919373,-0.058426
478,-0.318802,1.015564,-0.016342
479,-0.36198400000000003,1.2353969999999999,0.0
480,-0.462296,1.663864,0.056549
481,-0.564682,1.499191,-0.058455999999999994
482,-0.390411,1.084976,0.014725
483,-0.357758,0.861664,0.119019
484,-0.185471,0.808014,0.012634000000000001
485,0.016891,1.386185,-0.295029
486,0.12338299999999999,2.2822270000000002,-0.495087
487,0.735596,1.3351899999999999,-0.099716
488,0.287476,0.8222809999999999,0.08367899999999999
489,-0.163376,0.7194520000000001,0.363281
490,-0.179077,0.552826,0.06399500000000001
491,-0.126816,0.932465,-0.166046
492,-0.026886,1.13829,0.012177
493,0.146042,1.08165,-0.07194500000000001
494,0.257797,0.8980870000000001,-0.293503
495,0.280518,0.788574,-0.327744
496,0.154617,0.767731,-0.132492
497,-0.039261000000000004,0.92305,-0.126877
498,-0.011047,1.049164,-0.164017
499,0.059998,0.984619,-0.034042
500,0.08921799999999999,0.795135,-0.07862899999999999
501,0.155106,0.650452,-0.197769
502,0.039001,0.735718,-0.042542
503,-0.11091600000000001,0.952484,0.170532
504,-0.192734,1.3152620000000002,0.0037689999999999998
505,0.015259,1.615417,-0.492371
506,-0.047836000000000004,1.599457,-0.20842
507,-0.14494300000000002,1.111816,0.067322
508,-0.21255500000000002,0.8615719999999999,-0.283875
509,-0.25758400000000004,0.90271,-0.507568
510,-0.21814,0.799744,-0.485962
511,-0.092697,0.589188,-0.33073400000000003
512,-0.098694,0.416824,-0.35788000000000003
513,-0.095428,0.23806799999999997,-0.36879
514,-0.10508699999999999,0.184128,-0.392029
515,-0.040115,0.408051,-0.393127
516,-0.196365,0.997482,-0.477554
517,-0.41508500000000004,1.4964899999999999,-0.209137
518,-0.242706,1.716949,0.097397
519,0.163101,1.12735,-0.5127109999999999
520,-0.0077209999999999996,0.779449,-0.6678310000000001
521,0.18803399999999998,0.775208,-0.5531010000000001
522,-0.159546,1.103836,0.274277
523,-0.78186,1.238159,0.7453770000000001
524,-0.835556,0.9819030000000001,0.044693000000000004
525,0.045486,0.8435520000000001,-0.10701
526,0.249725,1.381821,0.129578
527,0.073334,1.923386,0.18428
528,0.605484,1.60083,-0.48996000000000006
529,0.26197800000000004,1.13591,-0.023788
530,-0.13708499999999998,0.8443450000000001,0.29017600000000005
531,-0.200241,0.766617,0.052475
532,0.052811000000000004,0.976669,-0.34191900000000003
533,0.33029200000000003,1.13414,-0.097275
534,0.328506,1.092239,0.01738
535,0.25196799999999997,1.037659,-0.150894
536,0.19805899999999999,1.046341,-0.401688
537,0.20704699999999998,0.93071,-0.347198
538,0.20846599999999998,0.725861,-0.188782
539,0.103424,0.606064,-0.07299800000000001
540,0.10461400000000001,0.677216,-0.054276
541,-0.022781,0.956299,-0.052383000000000006
542,0.045380000000000004,1.277283,-0.22468600000000002
543,0.08284,1.538376,-0.265427
544,-0.089722,1.162292,-0.058273
545,-0.353073,0.6003109999999999,-0.313812
546,-0.467712,0.632462,-0.391891
547,-0.401611,0.725037,-0.288742
548,-0.20443699999999998,0.7259220000000001,-0.30423
549,-0.126999,0.800079,-0.37846399999999997
550,-0.135132,0.79364,-0.48858599999999996
551,-0.056747000000000006,0.622147,-0.570786
552,-0.036682,0.362534,-0.492889
553,0.036316,0.46714799999999995,-0.457581
554,0.010787999999999999,1.202667,-0.623581
555,-0.203201,1.464844,-0.403671
556,-0.300735,1.552353,0.007843000000000001
557,0.050125,0.898727,-0.31282
558,0.046997000000000004,0.669067,-0.435287
559,-0.073013,0.9999389999999999,-0.000198
560,-0.6755220000000001,1.047058,0.406586
561,-0.871582,0.965683,0.39512600000000003
562,-0.272018,1.054123,-0.047012
563,0.26711999999999997,1.493576,-0.02951
564,0.241287,1.3712010000000001,0.55011
565,0.255295,1.213135,0.276794
566,0.510468,1.660233,-0.96257
567,0.225784,1.158066,-0.070801
568,-0.098038,0.709991,0.47595200000000004
569,-0.180054,0.760574,-0.263443
570,-0.008223999999999999,1.062805,-0.5691069999999999
571,0.182617,1.1237489999999999,-0.158157
572,0.350662,1.04245,-0.176331
573,0.44741800000000004,1.037399,-0.48925799999999997
574,0.257263,1.045563,-0.45929
575,0.032257,0.762894,-0.100998
576,-0.106781,0.564209,0.168442
577,-0.07933,0.6957399999999999,0.051041
578,0.0345,0.9558719999999999,-0.155746
579,-0.144608,1.127289,-0.246231
580,-0.18046600000000002,0.824875,-0.276428
581,-0.200577,0.867477,-0.6085050000000001
582,-0.097321,1.019943,-0.377258
583,-0.131165,1.010437,-0.318542
584,-0.293518,0.813141,-0.439499
585,-0.263229,0.763092,-0.502258
586,-0.13436900000000002,0.644196,-0.618149
587,-0.019775,0.343781,-0.689285
588,0.086075,0.240173,-0.674728
589,0.208313,0.478546,-0.53978
590,0.017761000000000002,0.9801639999999999,-0.461639
591,-0.43229700000000004,1.609573,-0.043411
592,-0.591888,1.864334,0.12045299999999999
593,-0.08480800000000001,0.965973,-0.52951
594,0.15125999999999998,0.752762,-0.35112
595,-0.12345899999999999,0.986725,0.092102
596,-0.5253140000000001,1.156296,0.352692
597,-0.8556370000000001,1.202545,0.2733
598,-0.168854,0.9851989999999999,-0.100449
599,0.10786400000000002,1.655029,-0.23568699999999998
600,0.571289,1.553207,-0.170502
601,0.7839659999999999,0.917114,-0.452896
602,0.46875,1.111893,-0.082092
603,-0.07699600000000001,1.063919,0.7619319999999999
604,-0.07869,0.9380799999999999,0.411346
605,0.13443,1.1557620000000002,-0.423706
606,0.027145,1.174118,-0.41597
607,0.044601,0.982758,-0.244995
608,0.219223,0.9466549999999999,-0.236206
609,0.244019,1.009048,-0.308319
610,0.09848,1.1217190000000001,-0.28518699999999997
611,0.114899,1.1048129999999998,-0.155914
612,0.14761400000000002,0.812866,-0.068634
613,0.040482,0.549728,-0.227142
614,-0.003662,0.5540010000000001,-0.152161
615,-0.136124,0.689865,0.021973
616,-0.183517,0.986389,0.062347
617,-0.013184,1.198685,-0.197327
618,-0.024643,1.164749,-0.297699
619,-0.11503599999999999,0.915543,-0.343842
620,-0.164261,0.9485469999999999,-0.322952
621,-0.22528099999999998,1.08989,-0.416245
622,-0.187958,0.9750209999999999,-0.41423000000000004
623,-0.008728,0.791443,-0.492172
624,0.029129000000000002,0.582123,-0.473282
625,-0.027770999999999997,0.323181,-0.354141
626,-0.059784000000000004,0.254456,-0.35949699999999996
627,-0.095016,0.48703,-0.466782
628,-0.21188400000000002,1.1263889999999999,-0.572708
629,-0.46154799999999996,1.572861,-0.138794
630,-0.083176,1.441101,0.134384
631,0.021011000000000002,1.036224,-0.5597840000000001
632,-0.049026,0.850449,-0.778931
633,0.140747,1.042374,-0.24198899999999998
634,-0.40734899999999996,0.969986,0.549149
635,-0.9545899999999999,0.952209,0.700851
636,-0.565262,0.625488,0.36193800000000004
637,0.11114500000000001,1.1281430000000001,-0.15325899999999998
638,0.687546,2.631958,-0.750595
639,0.913223,1.8590849999999999,-0.563339
640,0.276154,0.9223020000000001,0.438675
641,-0.216919,0.811234,0.50412
642,-0.229523,0.81633,0.016403
643,0.023375999999999997,0.9701690000000001,-0.369553
644,0.20742800000000003,1.063339,-0.075287
645,0.322006,1.087753,-0.130768
646,0.35672,1.098953,-0.31958000000000003
647,0.345047,1.021835,-0.276505
648,0.161499,0.886307,-0.17392
649,0.074402,0.7849119999999999,-0.38659699999999997
650,0.144989,0.7530359999999999,-0.320892
651,0.045868,0.637207,-0.014038
652,-0.026443,0.476425,0.260361
653,-0.217239,0.692017,0.263351
654,-0.323273,1.114075,-0.06957999999999999
655,-0.078461,1.536163,-0.386932
656,0.011215000000000001,1.600891,-0.46575900000000003
657,0.034912,1.250687,-0.398438
658,-0.031219,0.995956,-0.157135
