,x,y,z
666,0.29891999999999996,0.716248,-0.147598
667,0.115845,0.562866,0.008957
668,-0.197845,0.548233,-0.002365
669,-0.228958,0.44371000000000005,-0.06282
670,0.069748,0.079987,-0.169464
671,0.17999300000000001,-0.04158,-0.271194
672,0.25769000000000003,-0.308609,-0.201904
673,0.073074,-0.214996,0.040329000000000004
674,-0.235031,0.273926,0.08416699999999999
675,0.039032,1.989899,-0.007111
676,1.7615509999999999,3.7138519999999997,0.22743200000000002
677,0.399841,1.580811,-0.211746
678,-0.510666,1.399567,0.060699
679,0.9386899999999999,2.039612,-1.214264
680,0.912674,0.736938,-0.383179
681,1.1537629999999999,0.38526900000000003,-0.370605
682,0.699707,0.688629,-0.19296300000000002
683,0.34829699999999997,1.147568,-0.198242
684,0.279343,1.189713,0.036926
685,0.086655,0.9966430000000001,0.336487
686,-0.031418,0.706345,0.268341
687,-0.124115,0.325928,-0.06777999999999999
688,-0.08367899999999999,0.28302,-0.317169
689,-0.0030670000000000003,0.45932,-0.182205
690,0.364227,1.4283290000000002,-0.38561999999999996
691,1.022049,2.2225490000000003,-0.217392
692,0.42990100000000003,1.926559,-0.205963
693,-0.27882399999999996,1.691238,-0.615875
694,-0.061157,1.7234040000000002,-0.5502779999999999
695,0.207123,1.137512,-0.453888
696,0.403427,0.56192,-0.325226
697,0.283401,0.458618,-0.327408
698,0.141983,0.615097,-0.338669
699,0.14119,0.717834,-0.28527800000000003
700,0.189774,0.785233,-0.275665
701,0.17616300000000001,0.925934,-0.385925
702,0.126633,1.0539399999999999,-0.3022
703,0.08989,1.027145,-0.294601
704,-0.033234,0.7868350000000001,-0.179153
705,-0.200851,0.554016,0.036682
706,-0.124374,0.217453,0.115265
707,0.06633,0.013779,0.072357
708,0.183945,-0.162018,-0.085022
709,0.269485,-0.277817,-0.12846400000000002
710,-0.009734999999999999,-0.020279,-0.036133
711,-0.29426599999999997,0.626785,-0.023941
712,0.293381,2.25444,-0.164795
713,1.739685,2.9767,-0.046310000000000004
714,0.692322,1.227432,-0.9387209999999999
715,0.756622,2.033783,0.102905
716,0.44157399999999997,1.677643,-0.663788
717,0.178375,0.545242,-0.528641
718,0.890869,0.755707,-0.7335510000000001
719,0.825226,0.798538,-0.478317
720,1.048538,1.055466,-0.197983
721,0.76358,1.089615,0.268997
722,0.18222,0.8327030000000001,0.285538
723,-0.329498,0.5968319999999999,0.094574
724,-0.527771,0.499222,0.026978
725,-0.34475700000000004,0.508408,0.203812
726,-0.100082,0.985458,0.055878
727,0.39723200000000003,2.050964,-0.204742
728,0.601288,2.050598,-0.46737700000000004
729,0.138214,1.408844,-0.584183
730,0.24847399999999997,1.171982,-0.666168
731,0.32371500000000003,1.4736479999999998,-0.670883
732,0.385284,1.365097,-0.694611
733,0.41101099999999996,0.8801120000000001,-0.5547489999999999
734,0.449585,0.5572050000000001,-0.523987
735,0.47653199999999996,0.512695,-0.33016999999999996
736,0.26149,0.487259,-0.04895
737,0.157684,0.36694299999999996,0.027969
738,0.047638,0.336487,-0.0177
739,-0.088531,0.369247,-0.101303
740,-0.13011199999999998,0.469376,-0.11155699999999999
741,-0.11817899999999999,0.573563,-0.131973
742,-0.032455,0.7390899999999999,-0.099396
743,-0.043854000000000004,1.070694,-0.23095700000000002
744,-0.088943,1.274841,-0.317932
745,-0.060242,1.131393,-0.250244
746,-0.098801,0.9675600000000001,-0.526184
747,-0.060547000000000004,0.87674,-0.592957
748,0.19934100000000002,0.5565640000000001,-0.520584
749,0.283249,0.23449699999999998,0.035019
750,0.226746,0.583237,0.303619
751,0.296265,2.067062,-0.005661
752,0.988022,2.9505310000000002,0.6186520000000001
753,0.279068,2.243164,-0.163452
754,0.870453,1.492004,-0.168182
755,0.48747299999999993,1.176895,-0.368149
756,0.292267,1.464966,-0.332336
757,0.629288,1.570374,-0.317673
758,0.630096,1.13063,-0.23698400000000003
759,0.370789,0.8764190000000001,-0.102539
760,0.195847,0.639618,0.030930000000000003
761,0.135803,0.668365,0.114349
762,-0.015137000000000001,0.729279,0.048386
763,-0.111328,0.639084,0.038574000000000004
764,0.008575,0.531921,0.030639999999999997
765,0.148224,0.515228,0.005051
766,0.17639200000000002,0.49183699999999997,0.049347
767,0.100449,0.756897,0.016891
768,0.072906,1.2204899999999999,-0.12709
769,0.317596,1.316162,-0.16835
770,0.673553,1.05542,-0.340454
771,0.8849950000000001,1.063828,-0.378311
772,0.748962,1.3957979999999999,-0.072098
773,0.583145,1.335892,0.023483
774,0.5463560000000001,1.104034,0.149551
775,0.48814399999999997,0.903824,0.269318
776,0.35788000000000003,0.894806,0.12397799999999999
777,0.166519,1.227692,0.156113
778,-0.026184,1.342087,0.098175
779,-0.0061340000000000006,1.3201450000000001,-0.004044
780,0.25885,1.156433,-0.15792799999999999
781,0.505035,1.081772,-0.141129
782,0.511215,1.051605,-0.114731
783,0.351425,1.1428989999999999,-0.162247
784,0.14714100000000002,1.031677,-0.122955
785,0.150146,0.921967,-0.056
786,0.201767,0.657822,-0.0030210000000000002
787,0.18988,0.591171,0.018387
788,0.07399,0.633133,-0.004913
789,0.010742,0.7243649999999999,0.001328
790,-0.017227000000000003,0.782867,-0.046814
791,-0.013046,0.740189,-0.139008
792,0.036041000000000004,0.818176,-0.20466600000000001
793,0.099991,0.8845370000000001,-0.33634899999999995
794,0.225998,0.983734,-0.372147
795,0.277863,1.154419,-0.39978
796,0.186844,1.08812,-0.32019000000000003
797,0.11991900000000001,0.963333,-0.239075
798,0.060959000000000006,1.0269469999999998,-0.21006799999999998
799,0.021103,1.284973,-0.22589099999999998
800,0.30653400000000003,1.219055,-0.201172
801,0.514465,1.055481,0.003464
802,0.8123779999999999,0.9035190000000001,0.016922
803,0.593018,0.807175,0.03154
804,0.404495,0.957153,0.135803
805,0.152634,1.143265,0.12193299999999999
806,0.092941,1.356689,0.131454
807,0.21205100000000002,1.40242,0.073318
808,0.344208,1.244278,0.038452
809,0.319763,0.9632569999999999,0.032013
810,0.164352,0.805405,-0.03772
811,0.083557,0.748459,-0.094421
812,0.140045,0.668564,-0.076004
813,0.20530700000000002,0.592224,-0.018753
814,0.277542,0.553268,0.006821
815,0.30396999999999996,0.605865,-0.013779
816,0.307632,0.781738,-0.088791
817,0.305481,0.9499360000000001,-0.18649300000000002
818,0.302475,0.928574,-0.17385899999999999
819,0.322891,0.9700469999999999,-0.118896
820,0.445297,1.2473450000000001,-0.036345999999999996
821,0.503799,1.190048,-0.002518
822,0.42059300000000005,1.045105,0.08142100000000001
823,0.353958,1.08548,0.06163
824,0.12651099999999998,1.048019,0.152496
825,0.132385,1.022369,0.345169
826,0.21424899999999997,1.268433,0.37825
827,0.229584,1.500504,0.06205700000000001
828,0.31040999999999996,1.4867549999999998,-0.024796000000000002
829,0.33013899999999996,1.2475889999999998,-0.19545
830,0.218094,1.1535799999999998,-0.141037
831,0.252304,1.174332,-0.152817
832,0.295258,1.233444,-0.145584
833,0.270554,1.260788,-0.190598
834,0.253891,1.040466,-0.03302
835,0.11250299999999999,0.597839,-0.042480000000000004
836,0.074036,0.326736,-0.12397799999999999
837,0.047348,0.305557,-0.150177
838,0.020919999999999998,0.468842,-0.175003
839,0.016174,0.690765,-0.220322
840,0.046417,0.7231449999999999,-0.194916
841,0.053878999999999996,0.705383,-0.192993
842,0.08992,0.616196,-0.241898
843,0.12223800000000001,0.6130369999999999,-0.35281399999999996
844,0.154495,0.5853729999999999,-0.356323
845,0.204056,0.614716,-0.2285
846,0.152924,0.6624760000000001,-0.150574
847,0.00116,0.704758,-0.115021
848,-0.033875,0.8503719999999999,-0.07344099999999999
849,0.0037380000000000004,1.135712,-0.13028
850,0.10646099999999999,1.12709,-0.110199
851,0.21180700000000002,0.6107640000000001,-0.15803499999999998
852,0.23086500000000001,0.13583399999999998,-0.040573000000000005
853,0.001312,0.041779000000000004,0.04306
854,-0.102142,0.425354,0.089371
855,0.31866500000000003,1.54335,0.10423299999999999
856,1.186554,3.055557,0.100342
857,0.293823,1.613159,-0.856964
858,0.290985,1.9290770000000002,0.34876999999999997
859,0.9875950000000001,1.555481,-0.49014300000000005
860,0.16124000000000002,0.6414949999999999,-0.449402
861,0.420258,0.327255,-0.048279
862,0.599487,0.803024,-0.15033
863,0.324234,1.209152,-0.238846
864,0.25411999999999996,1.376053,-0.355743
865,0.321701,1.116348,-0.225708
866,0.30390900000000004,0.617691,-0.154968
867,0.28436300000000003,0.438263,0.171173
868,0.16375699999999999,0.462479,0.230606
869,-0.056747000000000006,0.386856,0.020142
870,-0.089081,0.335861,-0.047379000000000004
871,-0.101349,0.257874,-0.07164
872,-0.01915,0.8232729999999999,-0.20591700000000002
873,0.477448,1.955856,-0.21653699999999998
874,0.74617,2.356033,-0.29924
875,0.197128,1.55011,-0.618927
876,-0.015396,1.5579379999999998,-0.521622
877,0.206558,1.677368,-0.622208
878,0.343781,0.9420930000000001,-0.540421
879,0.566757,0.282852,-0.49291999999999997
880,0.401825,0.351517,-0.417084
881,0.302658,0.673294,-0.427216
882,0.294724,0.723358,-0.369003
883,0.227341,0.649261,-0.17924500000000002
884,0.027556999999999998,0.550049,-0.145203
885,-0.13903800000000002,0.496277,-0.06867999999999999
886,-0.31100500000000003,0.461502,-0.104523
887,-0.23674,0.791718,-0.13430799999999998
888,-0.027649,1.354843,-0.10497999999999999
889,0.22730999999999998,0.68808,-0.08280900000000001
890,0.282043,-0.10975599999999999,0.074478
891,0.01712,-0.342285,0.065414
892,-0.204605,0.296722,0.341614
893,0.490616,1.831909,0.0053560000000000005
894,1.8501130000000001,3.669983,-0.518204
895,0.474609,1.834976,-0.407669
896,0.074738,0.552063,-0.173203
897,0.181015,0.716248,-0.148315
898,0.727325,1.9900509999999998,-0.371307
899,0.63266,1.9870759999999998,-0.230133
900,0.41294899999999995,1.054794,-0.502563
901,0.668243,0.661118,-0.312531
902,0.6492,0.37532,-0.281403
903,0.288986,0.546875,-0.188095
904,0.31749,0.693756,-0.13913
905,0.163467,0.710464,0.0016940000000000002
906,0.135025,0.504105,0.020812999999999998
907,0.127609,0.330307,0.2052
908,-0.020493,0.18043499999999998,0.160858
909,-0.12486300000000002,0.139511,0.200958
910,-0.20906100000000002,0.537262,-0.065872
911,-0.214279,2.351013,-0.333374
912,0.525528,2.329895,-0.134186
913,0.327988,1.1866,-0.557037
914,0.847504,1.478577,-0.503998
915,0.528992,2.247574,-0.693192
916,-0.156433,1.786316,-0.709747
917,-0.056885000000000005,0.7032930000000001,-0.511475
918,0.228226,0.09106399999999999,-0.329086
919,0.499557,-0.06842000000000001,-0.284515
920,0.358246,0.257324,-0.31959499999999996
921,0.195633,0.42718500000000004,-0.28260799999999997
922,0.065292,0.668243,-0.373535
923,-0.085556,0.878784,-0.303726
924,-0.207443,0.866135,-0.202667
925,-0.123215,0.934738,0.011139
926,-0.014221000000000001,1.130493,-0.188171
927,0.080444,0.724014,-0.20127899999999999
928,0.100372,0.291733,0.027206
929,0.141983,0.028625,0.136414
930,0.10345499999999999,0.316193,0.192947
931,0.42689499999999997,1.263443,0.01825
932,1.1102290000000001,2.272247,-0.192261
933,0.6626890000000001,1.346451,-0.24360700000000002
934,0.127136,1.590866,-0.12579300000000002
935,0.533081,2.474655,-0.198792
936,0.505997,1.277771,-0.649857
937,0.6522060000000001,0.798904,-0.259644
938,0.6028439999999999,0.606186,-0.147369
939,0.25054899999999997,0.968231,-0.17588800000000002
940,0.07572899999999999,1.422806,-0.252029
941,0.31797800000000004,1.218933,-0.233841
942,0.412735,0.723282,-0.21044899999999997
943,0.37648000000000004,0.34010300000000004,-0.09182699999999999
944,0.19070399999999998,0.22932399999999997,-0.0858
945,0.123627,0.445267,-0.03891
946,0.20559699999999997,0.564056,0.051575
947,0.203354,0.544128,0.166061
948,0.082825,0.37442,0.090805
949,-0.086609,0.46424899999999997,-0.017685
950,-0.273071,1.2962799999999999,-0.317474
951,-0.018097,2.47261,-0.092789
952,0.580002,1.762589,-0.37411500000000003
953,0.53685,0.963867,-0.508224
954,0.5062409999999999,1.469437,-0.704117
955,0.41218599999999994,1.85112,-0.7484890000000001
956,0.059174000000000004,1.200485,-0.653503
957,0.148788,0.697495,-0.462296
958,0.41981499999999994,0.597595,-0.25804099999999996
959,0.5715939999999999,0.727432,-0.115631
960,0.239319,0.902359,-0.291107
961,0.206711,0.928894,-0.495529
962,0.193329,0.9723360000000001,-0.409683
963,0.004822,0.814987,-0.209244
964,-0.157394,0.552475,0.044403
965,-0.252182,0.33576999999999996,0.116943
966,-0.103745,0.250214,-0.034317
967,0.116959,0.172287,-0.200485
968,0.19873,-0.001755,-0.324127
969,0.179565,-0.403107,-0.22636399999999998
970,0.037537,-0.283356,0.028732
971,-0.22409099999999998,0.037872,0.444122
972,0.699005,2.310547,-0.382767
973,1.203186,3.9125370000000004,0.033096
974,0.007568000000000001,1.241959,-0.731155
975,-0.027649,0.9850459999999999,0.224854
976,1.054657,1.7748110000000001,-1.117859
977,1.128052,1.438553,-0.310654
978,0.6635439999999999,0.99469,0.019547
979,0.351608,0.9249729999999999,-0.099258
980,0.331879,0.732346,-0.099854
981,0.061752,0.314972,-0.10865799999999999
982,-0.044998,0.064575,0.117203
983,-0.026382,0.002426,0.20739699999999997
984,-0.075684,0.908417,-0.17640699999999998
985,0.127197,2.585022,-0.375458
986,0.25947600000000004,2.164398,-0.26617399999999997
987,0.30696100000000004,0.9818879999999999,-0.5176390000000001
988,0.602951,0.863083,-0.418732
989,0.569092,1.480667,-0.716476
990,0.23349,1.69783,-0.6528930000000001
991,0.178116,1.320267,-0.622467
992,0.12233,0.977875,-0.427658
993,0.24145500000000003,0.7652439999999999,-0.22517399999999999
994,0.189331,0.6628109999999999,-0.186462
995,0.070969,0.679962,-0.170441
996,-0.018036,0.6912689999999999,-0.055817
997,-0.097824,0.419525,-0.13002
998,-0.18591300000000002,-0.04541,-0.269547
999,-0.050751,-0.251144,-0.066589
1000,0.164139,-0.404251,-0.057739
1001,0.10472100000000001,-0.45983900000000005,-0.054611
1002,-0.23777800000000002,-0.127441,0.24992399999999998
1003,-0.215317,0.838043,0.26159699999999997
1004,0.321625,3.2344060000000003,-0.37248200000000004
1005,1.220596,3.449539,-0.632645
1006,0.730225,1.1328280000000002,-0.431976
1007,1.074677,0.8884120000000001,-0.452927
1008,1.245163,1.1362459999999999,-0.810608
1009,1.0995030000000001,1.264526,-0.401596
1010,0.531616,1.01709,-0.347488
1011,0.287674,0.893021,-0.370636
1012,0.346985,0.868927,0.030762
1013,0.23425300000000002,0.684753,0.151627
1014,0.06413300000000001,0.49159200000000003,0.179153
1015,-0.289917,0.46461499999999994,0.14163199999999998
1016,-0.484177,0.852676,-0.067474
1017,-0.160049,1.637329,-0.022034
1018,0.572113,2.055084,-0.165878
1019,0.356979,1.6542970000000001,-0.455338
1020,0.302155,1.397141,-0.409073
1021,0.394348,1.119644,-0.497192
1022,0.389023,0.807632,-0.632706
1023,0.248123,0.6809390000000001,-0.458725
1024,0.194962,0.640625,-0.286438
1025,0.193222,0.577469,-0.15744
1026,0.119202,0.613525,-0.17485
1027,-0.033752,0.648605,-0.306747
1028,-0.07910199999999999,0.633636,-0.276047
1029,-0.002579,0.5796359999999999,-0.24359099999999997
1030,0.111023,0.45013400000000003,-0.253098
1031,0.110519,0.562393,-0.21826199999999998
1032,0.009506,1.197052,-0.353607
1033,-0.139297,1.7695470000000002,-0.540207
1034,-0.014709,1.0336459999999998,-0.46548500000000004
1035,0.11134300000000001,0.228714,-0.221466
1036,0.11483800000000001,-0.035858,0.395676
1037,0.056946000000000004,0.925674,0.259445
1038,0.519089,2.212006,0.123276
1039,1.472092,2.524323,-0.062377999999999996
1040,0.06695599999999999,1.197662,-0.42297399999999996
1041,0.594391,1.8900150000000002,-0.28038
1042,0.808609,1.8511509999999998,-0.389893
1043,0.496704,1.291992,-0.117798
1044,0.306519,0.9734649999999999,-0.116638
1045,0.43481400000000003,1.096588,-0.170639
1046,0.474731,1.272629,-0.103302
1047,0.363831,0.896683,-0.025024
1048,0.22616599999999998,0.644989,0.07714800000000001
1049,0.048325,0.5994109999999999,0.05072
1050,0.006973,0.678345,-0.018555000000000002
1051,0.089142,0.706253,-0.048843
1052,0.22433499999999998,0.64978,-0.084
1053,0.29299899999999995,0.638992,-0.243835
1054,0.24305700000000002,0.8358,-0.370743
1055,0.323547,1.165176,-0.257904
1056,0.735168,1.247849,-0.191711
1057,0.875031,0.991226,-0.325653
1058,0.676636,0.934204,-0.213684
1059,0.359268,0.960571,0.103226
1060,-0.028107,1.106735,0.271088
1061,-0.09025599999999999,1.045212,0.21121199999999998
1062,0.421799,1.230911,0.439117
1063,0.709442,1.399567,0.339401
1064,0.49996899999999994,1.323761,0.10289000000000001
1065,0.24450700000000003,1.224106,-0.14666700000000002
1066,0.092819,1.3227229999999999,-0.206238
1067,0.10298199999999999,1.229507,-0.15033
1068,0.357925,1.027786,-0.179749
1069,0.48585500000000004,0.934891,-0.177017
1070,0.430939,0.993484,-0.065063
1071,0.237152,0.9510959999999999,-0.017212
1072,0.082932,0.892883,0.025955000000000002
1073,0.085175,0.751038,0.042801
1074,0.093613,0.802505,-0.000244
1075,0.03569,0.767746,-0.041656
1076,0.001709,0.637573,-0.077408
1077,-0.031967,0.566742,-0.171097
1078,0.041794,0.583221,-0.261353
1079,0.125473,0.738617,-0.33605999999999997
1080,0.203293,0.8592989999999999,-0.484451
1081,0.27876300000000004,0.9119719999999999,-0.386154
1082,0.376587,0.897415,-0.613434
1083,0.450317,0.852554,-0.41824300000000003
1084,0.403015,0.922897,-0.33886700000000003
1085,0.225235,1.015762,-0.4189
1086,0.08267200000000001,1.087265,-0.49881000000000003
1087,0.143677,1.227402,-0.031296
1088,0.322784,1.602234,-0.094696
1089,0.048309,0.804031,0.040375
1090,-0.15863,1.009399,0.25209000000000004
1091,0.290955,1.7050319999999999,-0.026886
1092,0.761429,0.8795930000000001,-0.096542
1093,0.604614,0.589249,-0.001328
1094,0.487839,0.7519680000000001,0.083664
1095,0.42836,1.250092,-0.040207
1096,0.304413,1.5642399999999999,-0.127884
1097,0.083099,1.241241,0.08905
1098,0.095612,0.799683,0.11393699999999998
1099,-0.004959000000000001,0.6615449999999999,0.054123000000000004
1100,-0.003387,0.719849,-0.003479
1101,0.084641,0.8123779999999999,0.00882
1102,0.183929,0.8990940000000001,-0.013824000000000001
1103,0.261307,0.874969,-0.014313
1104,0.301712,0.782928,-0.030913999999999997
1105,0.323486,0.768463,-0.099716
1106,0.369202,0.902725,-0.148605
1107,0.33663899999999997,0.975449,-0.148865
1108,0.23822,1.0668030000000002,-0.114731
1109,0.24720799999999998,1.179642,-0.029022000000000003
1110,0.36113,1.2026059999999998,-0.048904
1111,0.46020500000000003,1.082275,-0.02507
1112,0.520233,1.080856,-0.037567
1113,0.31858800000000004,1.223862,-0.016998
1114,0.127975,1.060654,0.124374
1115,0.200485,0.920059,0.23558
1116,0.312317,0.983841,0.102203
1117,0.291687,1.281219,0.082336
1118,0.230148,1.505478,0.015976
1119,0.338806,1.41246,-0.158325
1120,0.29023699999999997,1.1223450000000001,-0.161591
1121,0.360062,0.9793850000000001,-0.11557
1122,0.196274,1.0019069999999999,-0.14473
1123,0.050339,0.957794,-0.22821
1124,0.106857,0.984726,-0.178955
1125,0.102005,0.769363,-0.141785
1126,0.196823,0.600769,-0.05571
1127,0.203537,0.550491,-0.043091000000000004
1128,0.113403,0.538788,-0.06066900000000001
1129,-0.04274,0.588562,-0.11465499999999999
1130,0.005035,0.562103,-0.128372
1131,0.07762100000000001,0.561508,-0.0522
1132,0.09906000000000001,0.537628,-0.175827
1133,0.096497,0.486908,-0.46402
1134,0.144333,0.44705200000000006,-0.292175
1135,0.201401,0.5282439999999999,-0.253601
1136,0.25811799999999996,0.649048,-0.387756
1137,0.313828,0.682037,-0.29454
1138,0.180557,0.687531,-0.169205
1139,-0.055634,0.7390439999999999,0.048248
1140,-0.080032,0.843643,0.079498
1141,-0.085342,0.5928800000000001,0.100647
1142,-0.097885,0.613495,0.11875899999999999
1143,0.085236,0.967758,0.103775
1144,0.633408,1.850525,0.116806
1145,0.9342959999999999,2.280289,0.032027999999999994
1146,0.396835,2.9525759999999996,-0.29885900000000004
1147,0.602097,1.6825560000000002,-0.568283
1148,0.583908,0.648438,-0.583435
1149,0.926636,0.603943,-0.184799
1150,0.560303,0.84024,-0.139725
1151,0.212265,1.171143,-0.10025
1152,-0.076279,1.421814,-0.278702
1153,0.132706,0.921539,-0.196991
1154,0.199722,0.431213,-0.197189
1155,0.22027600000000003,0.390884,-0.192429
1156,0.37188699999999997,0.419525,-0.31846599999999997
1157,0.537842,0.549088,-0.22235100000000002
1158,0.452942,0.779419,0.049210000000000004
1159,0.160324,0.8471219999999999,0.243668
1160,-0.037399,0.612167,0.255737
1161,-0.172348,0.398544,0.034485
1162,-0.304962,0.45556599999999997,-0.09814500000000001
1163,-0.2771,0.845413,-0.212997
1164,0.166168,1.839203,-0.056029999999999996
1165,0.8688049999999999,1.9673459999999998,-0.402435
1166,0.26123,1.6588439999999998,-0.5155489999999999
1167,0.010269,1.0029299999999999,-0.5460510000000001
1168,0.091156,1.295929,-0.477005
1169,0.347946,0.92186,-0.48471099999999995
1170,0.390121,0.42504899999999995,-0.276291
1171,0.44477799999999995,0.252121,-0.381683
1172,0.17572000000000002,0.8070069999999999,-0.556747
1173,0.170776,1.065216,-0.4767
1174,0.206848,1.2543790000000001,-0.277023
1175,0.11192300000000001,1.203003,-0.151428
1176,-0.057555999999999996,0.647125,-0.118835
1177,-0.063263,0.046234,-0.171692
1178,-0.069702,-0.345688,-0.2202
1179,0.038956,-0.536682,-0.16656500000000002
1180,0.154755,-0.311646,-0.050613
1181,0.064606,0.160065,0.053574000000000004
1182,0.444412,1.660934,0.31558200000000003
1183,1.837891,4.962463,-0.015625
1184,0.309998,2.2644349999999998,-0.020263999999999997
1185,-0.9633940000000001,1.050735,6.1e-05
1186,0.9329379999999999,1.3920139999999999,-1.4852290000000001
1187,1.494537,0.8423309999999999,-0.474472
1188,1.502258,0.658752,-0.07254
1189,0.49658199999999997,0.7122649999999999,0.028946
1190,0.08230599999999999,1.215668,-0.32900999999999997
1191,-0.237488,1.1236110000000001,-0.30538899999999997
1192,-0.035263,0.520233,-0.17485
1193,0.242371,0.293396,0.090683
1194,0.42128000000000004,0.260635,0.237396
1195,0.376892,0.28923000000000004,0.09840399999999999
1196,0.179367,0.407928,-0.155624
1197,-0.259186,0.771149,-0.312164
1198,-0.424026,1.665085,-0.305267
1199,0.28096,2.214645,-0.020844
1200,0.779266,1.62291,-0.272827
1201,0.598618,1.426407,-0.41511499999999996
1202,0.26550300000000004,1.756027,-0.652283
1203,-0.023865,1.748459,-0.61528
1204,0.074738,0.930847,-0.5272060000000001
1205,0.406921,0.385712,-0.357376
1206,0.522705,0.235031,-0.310593
1207,0.245087,0.6857300000000001,-0.310822
1208,0.146255,0.851685,-0.359222
1209,0.08125299999999999,0.9868469999999999,-0.320587
1210,0.07559199999999999,0.941895,-0.20663499999999999
1211,0.056061,0.842499,-0.035720999999999996
1212,-0.033339999999999995,0.804794,0.03157
1213,-0.19766199999999998,0.85051,-0.188614
1214,-0.21467600000000003,0.905533,-0.232834
1215,0.164261,0.39820900000000004,-0.139282
1216,0.384094,-0.187881,-0.068832
1217,0.33987399999999995,-0.495804,-0.019393999999999998
1218,0.10598800000000001,-0.5475770000000001,0.041321
1219,-0.102753,-0.002594,-0.16832
1220,-0.11346400000000001,0.753571,-0.020584
1221,0.930359,2.7477259999999997,-0.528381
1222,1.750259,2.5942540000000003,0.08570900000000001
1223,0.051620000000000006,0.801208,-0.48030100000000003
1224,-0.044128,1.700653,0.215881
1225,0.835083,2.81395,-0.941147
1226,0.679581,1.1368260000000001,-0.457916
1227,0.743408,0.638916,-0.438171
1228,0.761734,0.640045,-0.47995
1229,0.483246,0.761826,-0.38001999999999997
1230,0.371658,0.761215,-0.24104299999999998
1231,0.279312,0.69165,-0.053497
1232,0.168381,0.6098020000000001,0.08509800000000001
1233,0.001373,0.5036010000000001,0.114014
1234,-0.122299,0.47242700000000004,0.063644
1235,-0.19728099999999998,0.6038819999999999,0.011382999999999999
1236,-0.103653,1.1163020000000001,-0.042282
1237,0.38603200000000004,1.775696,-0.080231
1238,0.6483760000000001,1.7939450000000001,-0.38623
1239,0.401321,1.762634,-0.489548
1240,0.239182,1.458359,-0.506592
1241,0.17388900000000002,1.495087,-0.657379
1242,0.247192,1.034836,-0.5480649999999999
1243,0.307297,0.617188,-0.441208
1244,0.1492,0.705124,-0.42335500000000004
1245,0.144318,0.885971,-0.277924
1246,0.221786,0.8792719999999999,-0.254166
1247,0.21325700000000003,0.767273,-0.101547
1248,0.128128,0.657837,-0.050247
1249,-0.043655,0.40774499999999997,-0.019867
1250,-0.24197399999999997,0.181488,-0.11041300000000001
1251,-0.24659699999999998,-0.026962,-0.173172
1252,0.056595000000000006,-0.205215,-0.148422
1253,0.381348,-0.21237199999999998,-0.22876
1254,0.335144,-0.198105,-0.12619
1255,-0.08416699999999999,0.101746,-0.129486
1256,-0.132431,1.46286,0.037048000000000005
1257,1.466171,3.108795,-0.523209
1258,1.172806,1.559509,-0.114594
1259,-0.22525,1.8171689999999998,-0.37558
1260,0.621002,3.543137,-0.871338
1261,0.749695,0.062943,-0.563599
1262,0.9336549999999999,-0.072754,-0.597534
1263,0.711044,0.384369,-0.003159
1264,0.806976,0.809509,-0.270309
1265,0.520676,1.8300779999999999,-0.350555
1266,0.422684,1.024399,0.035767
1267,0.25651599999999997,0.485504,0.19155899999999998
1268,0.106552,0.364243,0.072662
1269,-0.111404,0.708679,-0.0006259999999999999
1270,-0.153549,1.280197,-0.114624
1271,0.29518099999999997,1.453232,-0.180161
1272,0.555389,1.430557,-0.45410200000000006
1273,0.327957,1.542038,-0.48823500000000003
1274,0.07312,1.6894529999999999,-0.47224399999999994
1275,-0.032776,1.296738,-0.49473599999999995
1276,0.330414,0.889999,-0.54422
1277,0.614395,0.562714,-0.39801
1278,0.338974,0.8235319999999999,-0.464645
1279,0.12493900000000001,1.050217,-0.525543
1280,0.06204199999999999,1.181366,-0.47938500000000006
1281,0.21514899999999998,1.086166,-0.33319099999999996
1282,0.381836,0.694244,-0.20613099999999998
1283,0.344574,0.487915,-0.15155
1284,0.107574,0.625641,-0.046768000000000004
1285,-0.186066,0.980499,-0.14868199999999998
1286,-0.35466,1.105286,-0.025085
1287,0.085159,0.252777,0.0022890000000000002
1288,0.338165,-0.294464,-0.093079
1289,0.323196,-0.693558,-0.162216
1290,-0.015609999999999999,-0.678864,-0.120499
1291,-0.262192,-0.205887,0.268005
1292,-0.201019,0.850601,0.148071
1293,0.17923,2.786514,-0.649857
1294,0.8687739999999999,2.896805,0.14887999999999998
1295,0.76178,0.5274810000000001,-0.662582
1296,0.616943,1.09581,-0.41592399999999996
1297,1.402756,2.038284,-0.815353
1298,1.410461,1.187454,-0.57193
1299,0.678848,0.531921,-0.206177
1300,0.482941,0.63649,0.065765
1301,0.198273,0.863037,0.106873
1302,-0.180618,0.8912200000000001,-0.022216999999999997
1303,-0.464066,0.751236,0.024597
1304,-0.301208,0.8631129999999999,0.11480699999999999
1305,0.046463,1.6458130000000002,-0.19259600000000002
1306,0.8324280000000001,1.8148349999999998,-0.385162
1307,0.648331,1.7388759999999999,-0.394119
1308,0.48593100000000006,1.3741459999999999,-0.435654
1309,0.272888,1.041275,-0.807114
1310,-0.073227,1.01387,-0.61969
1311,0.182358,0.749237,-0.271805
1312,0.473999,0.403702,-0.202271
1313,0.395279,0.27384899999999995,-0.20742800000000003
1314,0.026672,0.757996,-0.335175
1315,-0.160797,0.8978729999999999,-0.39888
1316,-0.118546,0.9007719999999999,-0.331863
