,x,y,z
669,0.248047,1.4310459999999998,-0.34057600000000005
670,0.090164,1.007309,-0.723846
671,0.360153,0.776932,-0.429596
672,0.274567,0.8094640000000001,-0.20755
673,0.174728,0.774963,-0.133774
674,0.153198,0.524155,-0.12846400000000002
675,-0.058258000000000004,0.375381,-0.143021
676,-0.098312,0.305267,-0.114273
677,0.130676,0.414124,-0.026688
678,0.33760100000000004,0.5872189999999999,-0.06749
679,0.498917,0.617584,-0.164825
680,0.45460500000000004,0.6362760000000001,-0.123169
681,0.34179699999999996,0.7495729999999999,-0.072556
682,0.252823,0.8566590000000001,-0.407059
683,0.089661,0.927765,-0.601105
684,-0.030975,0.859085,-0.151596
685,-0.097504,1.017563,-0.023788
686,-0.299881,1.0353700000000001,-0.285004
687,-0.230423,0.6538390000000001,0.6454770000000001
688,0.046981999999999996,0.6097560000000001,0.233994
689,0.644623,1.596741,-0.776123
690,1.9512180000000001,2.381683,-0.24675
691,1.776154,1.4276280000000001,0.08606
692,0.9871219999999999,2.169006,-0.9797520000000001
693,0.348587,1.474365,0.035904000000000005
694,0.313721,0.9664459999999999,0.42131
695,0.362823,0.653595,-0.12397799999999999
696,0.27926599999999996,0.6491239999999999,0.059829999999999994
697,0.172577,0.742798,-0.022858
698,0.1548,0.69194,-0.24282800000000002
699,0.093277,0.501999,-0.155273
700,0.105072,0.347015,-0.272949
701,0.198624,0.267044,-0.293533
702,0.300873,0.407516,-0.375702
703,0.213547,0.5147550000000001,-0.221664
704,0.345016,0.544312,-0.066086
705,0.434784,0.597733,-0.198624
706,0.561646,0.9426120000000001,-0.541031
707,0.783569,1.5638729999999998,-0.40589899999999995
708,0.94519,2.047836,-0.068024
709,1.07312,2.080978,-0.806396
710,0.9059450000000001,1.581772,-0.41467299999999996
711,0.012222,1.022751,-1.130249
712,0.308365,0.646057,-0.899826
713,0.35754400000000003,0.721588,-0.284546
714,0.346222,0.536285,0.06253099999999999
715,0.088226,0.262405,0.022369
716,-0.10751300000000001,0.098892,-0.0271
717,-0.007904000000000001,-0.073013,-0.151794
718,0.072449,0.043701,-0.148148
719,0.115097,0.367218,0.032195999999999995
720,0.16394,0.646576,0.104446
721,0.316681,1.534271,-0.19545
722,0.10641500000000001,0.939117,-1.08934
723,-0.028595,0.543457,-0.6062770000000001
724,0.032974,0.6069640000000001,-0.21727
725,-0.11529500000000001,0.8537450000000001,-0.148178
726,0.187698,0.888901,0.5673520000000001
727,0.501236,1.487411,0.538391
728,1.9973450000000001,3.624603,-2.5463709999999997
729,1.358627,2.292374,0.5827479999999999
730,0.740707,0.8784639999999999,0.305557
731,0.52533,0.960068,0.379181
732,0.5473180000000001,1.3706969999999998,0.166794
733,0.38758899999999996,1.234985,0.136703
734,0.403397,0.9753879999999999,-0.06410199999999999
735,0.363846,0.884094,-0.279251
736,0.18696600000000002,0.914474,-0.386414
737,0.168686,0.831909,-0.284546
738,0.28672800000000004,0.619614,-0.151901
739,0.391098,0.44836400000000004,-0.199799
740,0.40869099999999997,0.35139499999999996,-0.210968
741,0.373444,0.424683,-0.17305
742,0.404465,0.510239,-0.280975
743,0.514969,0.598038,-0.292603
744,0.599625,0.5847319999999999,-0.205719
745,0.619293,0.6123810000000001,-0.14978
746,0.748947,0.5939479999999999,-0.17128
747,0.889114,0.5935520000000001,-0.19456500000000002
748,0.723755,0.688141,-0.360962
749,0.511139,0.810013,-0.257278
750,0.404907,1.037659,-0.411362
751,0.5024109999999999,1.423828,-0.25708000000000003
752,0.61734,1.498108,-0.166489
753,0.631943,1.615433,-0.123474
754,0.751099,1.42244,0.100327
755,0.343964,1.542206,-0.053986
756,0.160675,1.680496,-1.183029
757,0.46751400000000004,0.984741,-0.567566
758,0.330704,0.756775,-0.082687
759,0.142456,0.570435,-0.0008699999999999999
760,0.081573,0.5448149999999999,-0.151627
761,0.012421,0.5917359999999999,-0.212265
762,0.031479,0.65152,-0.248337
763,0.168716,0.6612399999999999,-0.12751800000000002
764,0.256317,0.653992,-0.091324
765,0.25245700000000004,0.632767,-0.094208
766,0.211533,0.661484,-0.07635499999999999
767,0.143738,0.788162,-0.12626600000000002
768,0.0019379999999999998,0.957672,-0.533752
769,-0.09843400000000001,1.022614,-0.5071869999999999
770,-0.059769,0.900726,-0.41699200000000003
771,0.005783,0.951462,-0.332413
772,-0.132523,1.007339,-0.630325
773,-0.088074,0.816132,-0.471283
774,0.081711,0.774399,-0.39563000000000004
775,0.243195,0.7590640000000001,-0.047333
776,0.748749,0.620697,0.9024049999999999
777,0.961975,1.109497,0.5316310000000001
778,1.282074,1.838501,0.159912
779,1.519684,3.9813080000000003,-1.486526
780,0.717148,0.695099,1.249435
781,0.491684,0.497116,0.256348
782,0.493576,1.0231629999999998,0.33705100000000005
783,0.726532,1.543457,0.140533
784,0.500458,1.1344299999999998,-0.18096900000000002
785,0.274963,0.959824,0.047363
786,0.19053599999999998,0.699799,-0.081818
787,0.021484,0.504288,-0.233871
788,0.11573800000000001,0.504501,-0.026306
789,0.268433,0.5847319999999999,0.12170399999999999
790,0.44590799999999997,0.657242,0.136871
791,0.5275270000000001,0.778473,0.016998
792,0.5674130000000001,0.8418120000000001,-0.291306
793,0.610107,0.902832,-0.292084
794,0.61705,1.065796,-0.142792
795,0.575241,1.120117,-0.10971099999999999
796,0.613815,1.20462,-0.01149
797,0.594055,1.251205,-0.014191
798,0.630005,1.112198,-0.054245
799,0.787674,1.0578459999999998,-0.082367
800,0.929932,1.0980379999999998,-0.00047300000000000006
801,1.036407,1.179977,0.045531999999999996
802,0.834885,1.1381379999999999,-0.009064000000000001
803,0.48416099999999995,1.043503,-0.022719999999999997
804,0.359756,0.730179,-0.0026089999999999998
805,0.616684,0.900482,0.194214
806,0.674988,1.149216,0.456863
807,0.654037,1.4106450000000001,0.298538
808,0.5480189999999999,1.2768549999999999,0.094055
809,0.48877,1.3173979999999998,0.11280799999999999
810,0.39326500000000003,1.248444,0.11103800000000001
811,0.578384,0.9593659999999999,0.00795
812,0.632767,0.874207,0.059052
813,0.6175689999999999,0.7919619999999999,0.151108
814,0.42448400000000003,0.729843,0.207443
815,0.20654299999999998,0.619324,0.13159200000000001
816,0.037582,0.506042,0.161606
817,-0.0037990000000000003,0.641098,0.03656
818,-0.019547,0.6713560000000001,-0.031891
819,-0.055251999999999996,0.622253,-0.063766
820,-0.041199,0.650726,-0.146255
821,-0.033875,0.675125,-0.25174
822,-0.020844,0.655518,-0.349213
823,0.095444,0.674454,-0.422012
824,0.22027600000000003,0.824829,-0.6427609999999999
825,0.315475,1.152283,-0.9678040000000001
826,0.6369020000000001,1.537643,-1.094467
827,0.654617,1.3210600000000001,-1.056885
828,0.290665,0.759613,-0.662369
829,0.114227,0.386292,-0.48994399999999994
830,0.18721,0.47853100000000004,0.20733600000000002
831,0.155151,1.95015,-0.039719
832,0.790176,2.664093,-0.35996999999999996
833,0.249588,0.544952,0.801987
834,0.188263,-0.005753,0.234756
835,0.537155,0.28024299999999996,0.39916999999999997
836,0.739578,0.918732,0.514542
837,1.227539,1.908981,0.207306
838,1.004517,1.197983,-0.314682
839,0.457581,0.872849,0.073227
840,0.23452800000000001,0.91925,0.176575
841,0.042816,0.9093629999999999,-0.036864999999999995
842,-0.038025,0.901489,-0.027481000000000002
843,0.025345,0.8683620000000001,0.010634999999999999
844,0.23136900000000002,0.779938,-0.012451
845,0.278107,0.776215,0.057616999999999995
846,0.316269,0.826736,-0.041382
847,0.390381,0.874664,-0.16828900000000002
848,0.513046,0.8778530000000001,-0.174118
849,0.588699,0.875366,-0.107498
850,0.601791,0.958939,-0.265594
851,0.584305,1.085037,-0.29838600000000004
852,0.573944,1.163101,-0.215714
853,0.5237430000000001,1.218643,-0.30509899999999995
854,0.452209,1.108795,-0.282379
855,0.387054,0.9494020000000001,-0.29580700000000004
856,0.623077,0.811646,-0.156357
857,0.832001,1.295868,0.095825
858,0.838593,1.600662,0.41584799999999994
859,0.268982,1.867737,0.214523
860,0.717422,1.674088,0.15599100000000002
861,0.871185,1.537872,0.126694
862,0.5002439999999999,1.369751,-0.036345999999999996
863,0.359406,1.147141,-0.200195
864,0.386948,0.9840549999999999,-0.186142
865,0.47798199999999996,0.742218,-0.012924000000000001
866,0.42361499999999996,0.398972,-0.036163
867,0.23619099999999998,0.195404,0.044586
868,0.173203,0.193604,0.060654
869,0.031418,0.326691,0.10461400000000001
870,-0.046173,0.45461999999999997,0.107651
871,-0.003693,0.546082,-0.06221
872,0.062241,0.573746,-0.209
873,0.139374,0.591904,-0.348923
874,0.220367,0.6149899999999999,-0.346893
875,0.25251799999999996,0.609344,-0.273102
876,0.187592,0.677307,-0.175049
877,0.165482,0.675079,-0.092514
878,0.14765899999999998,0.710434,-0.041748
879,0.16641199999999998,0.812958,-0.091049
880,0.220428,0.987885,-0.250824
881,0.128128,1.068283,-0.26197800000000004
882,0.119308,0.914032,-0.171921
883,0.163925,1.0531620000000002,-0.186066
884,0.108795,1.1255190000000002,-0.33825700000000003
885,0.13363599999999998,1.029236,-0.37616
886,0.171204,0.912216,-0.291824
887,0.11834700000000001,0.753616,-0.406525
888,0.197144,0.603317,0.16503900000000002
889,0.190887,0.49263,0.499741
890,0.587921,0.9388280000000001,0.029677999999999996
891,1.0725559999999998,1.821625,0.290222
892,1.602402,1.832397,-0.45733599999999996
893,1.081345,2.260513,-0.5772550000000001
894,0.80455,1.699295,-0.26091
895,0.188873,0.744247,0.607071
896,0.26568600000000003,0.69014,0.12701400000000002
897,0.313293,0.711288,-0.088394
898,0.244263,0.750458,0.050658999999999996
899,0.225113,0.7572479999999999,0.105377
900,0.303055,0.628311,-0.29293800000000003
901,0.305527,0.454773,-0.38514699999999996
902,0.399384,0.401062,-0.236679
903,0.583389,0.538559,-0.30396999999999996
904,0.7146,0.649261,-0.354736
905,0.7431180000000001,0.6334380000000001,-0.256897
906,0.663513,0.594727,-0.10646099999999999
907,0.44642600000000005,0.8133699999999999,-0.39916999999999997
908,0.403839,1.153275,-0.453934
909,0.362183,1.372787,-0.316452
910,0.43318199999999996,1.567123,-0.096191
911,0.670517,1.7909849999999998,-0.368759
912,0.6725770000000001,1.53389,-0.505753
913,0.383331,1.0674290000000002,-0.26918000000000003
914,-0.273407,1.037994,-0.629059
915,0.042755,0.813675,-0.5151979999999999
916,0.07084700000000001,0.6064609999999999,-0.27975500000000003
917,0.037994,0.455872,-0.137848
918,-0.0006259999999999999,0.32963600000000004,-0.17318699999999998
919,-0.007019,0.34126300000000004,-0.276108
920,-0.023911,0.40889000000000003,-0.269135
921,0.10082999999999999,0.577637,-0.275436
922,0.198669,0.692383,-0.28741500000000003
923,0.326889,0.8440700000000001,-0.369202
924,0.422134,1.06572,-0.34928899999999996
925,0.450226,1.090942,-0.255905
926,0.359329,0.839584,-0.15564
927,0.113953,0.727783,-0.202423
928,-0.058502,0.79364,-0.454712
929,-0.22937,0.870132,-0.644211
930,-0.129501,0.8754879999999999,-0.346115
931,0.396606,0.7314,0.4823
932,0.465897,1.01062,0.411606
933,0.8839870000000001,1.7309419999999998,0.225082
934,1.6255950000000001,2.6384119999999998,-1.682877
935,1.497925,2.3556060000000003,-0.317932
936,0.847885,0.521378,1.0858
937,0.588562,0.30069,0.333939
938,0.331665,0.768143,0.296173
939,0.310715,1.313202,-0.362762
940,0.301483,1.239853,-0.162598
941,0.174316,0.9341430000000001,-0.186096
942,0.077316,0.7504270000000001,-0.289246
943,0.250076,0.6541140000000001,-0.261337
944,0.42486599999999997,0.579941,-0.26152
945,0.40077199999999996,0.502472,-0.153137
946,0.3647,0.41075100000000003,-0.29335
947,0.407333,0.492325,-0.270233
948,0.43052700000000005,0.49699399999999994,-0.088882
949,0.416092,0.598877,-0.10105900000000001
950,0.549469,0.7030489999999999,-0.23645
951,0.622208,0.629211,-0.14592
952,0.632019,0.660751,-0.32595799999999997
953,0.556992,0.890488,-0.24720799999999998
954,0.49201999999999996,1.267426,-0.591583
955,0.46579,1.5905610000000001,-0.345047
956,0.50676,1.826813,-0.193298
957,0.699554,1.7092439999999998,-0.28093
958,0.381897,1.6848450000000001,-0.5333399999999999
959,0.11538699999999999,1.192688,-0.8249360000000001
960,0.36744699999999997,0.786255,-0.5386350000000001
961,0.270081,0.860397,-0.277298
962,0.099579,0.705017,-0.226654
963,-0.008926,0.5002439999999999,-0.26823400000000003
964,-0.046417,0.35389699999999996,-0.298477
965,-0.030257999999999997,0.344025,-0.252655
966,0.064774,0.402969,-0.118896
967,0.129929,0.496918,0.013428
968,0.199249,0.5440520000000001,-0.006302
969,0.22941599999999998,0.598358,-0.202179
970,0.424911,0.8459469999999999,-0.272598
971,0.413162,1.0385280000000001,-0.414185
972,0.177628,0.98587,-0.583557
973,0.057250999999999996,0.9633940000000001,-0.42921400000000004
974,0.028748000000000003,0.876724,-0.249908
975,-0.02536,0.876495,-0.375763
976,-0.13864100000000001,0.950882,-0.322662
977,0.080688,0.6815640000000001,0.5607300000000001
978,0.249908,0.74678,0.46745299999999995
979,0.6803739999999999,1.495651,0.002487
980,1.367828,2.386765,-0.9119870000000001
981,1.376663,1.6956939999999998,0.178543
982,0.863983,1.3625180000000001,-0.155548
983,0.7043,1.5631709999999999,-0.465805
984,0.28179899999999997,1.055557,0.179489
985,0.27504,0.77623,-0.046707
986,0.16328399999999998,0.597885,0.0053100000000000005
987,0.14874300000000001,0.513626,0.076263
988,0.2276,0.5869449999999999,-0.026917
989,0.30282600000000004,0.605637,-0.178421
990,0.397293,0.640091,-0.379089
991,0.392899,0.576828,-0.477509
992,0.348862,0.54393,-0.316223
993,0.341843,0.5958859999999999,-0.161423
994,0.501297,0.593109,-0.199768
995,0.744095,0.46315,-0.292709
996,0.93335,0.530502,-0.18959
997,0.8371430000000001,0.880661,-0.426483
998,0.6894680000000001,1.282349,-0.594467
999,0.5537569999999999,1.61525,-0.310883
1000,0.5189819999999999,1.7871700000000001,-0.387573
1001,0.7103119999999999,1.762589,-0.391479
1002,0.07380700000000001,1.63887,-0.595306
1003,0.04863,0.8629610000000001,-0.8251649999999999
1004,0.300629,0.695114,-0.35484299999999996
1005,0.151367,0.777313,-0.128403
1006,0.149048,0.772766,-0.32782
1007,0.096786,0.603104,-0.471588
1008,0.098099,0.503174,-0.328583
1009,0.035217,0.444611,-0.241486
1010,0.072128,0.38754299999999997,-0.132019
1011,0.20539899999999997,0.377853,-0.07193
1012,0.29234299999999996,0.435608,-0.043701
1013,0.33760100000000004,0.584717,-0.032272
1014,0.30075100000000005,0.760788,-0.18376199999999998
1015,0.194366,0.904236,-0.306137
1016,0.105331,1.074539,-0.617157
1017,-0.001678,1.125565,-0.620682
1018,-0.11181600000000001,0.940002,-0.329758
1019,-0.004944,0.9961700000000001,-0.28979499999999997
1020,0.013106999999999999,1.0269780000000002,-0.144485
1021,0.165726,0.8778379999999999,0.284576
1022,0.271362,0.948334,0.35125700000000004
1023,0.59021,1.239075,0.132278
1024,1.291107,1.8166349999999998,0.050049
1025,1.523026,1.986435,-0.465012
1026,0.925507,1.603516,-0.045822
1027,0.7868350000000001,1.486557,-0.267044
1028,0.510681,1.1689,0.28125
1029,0.42266800000000004,0.9017940000000001,0.084351
1030,0.266525,0.6982119999999999,0.07104500000000001
1031,0.172531,0.6142880000000001,0.145798
1032,0.033112,0.6418149999999999,-0.03743
1033,0.068909,0.613159,-0.192993
1034,0.137466,0.565231,-0.234055
1035,0.177292,0.546768,-0.284561
1036,0.20039400000000002,0.502213,-0.348358
1037,0.37178,0.564041,-0.45108000000000004
1038,0.433151,0.5349119999999999,-0.242844
1039,0.397552,0.488037,-0.01709
1040,0.507706,0.491913,0.126724
1041,1.028564,0.593353,-0.39978
1042,1.3168030000000002,0.687515,-0.298065
1043,0.922867,1.006348,-0.339188
1044,0.573395,1.287598,-0.592819
1045,0.548111,1.889038,-0.402542
1046,0.665192,2.03476,-0.244583
1047,0.768112,1.623276,-0.153595
1048,0.318832,1.336395,-0.153091
1049,-0.13588,1.081909,-0.22987399999999997
1050,0.055573000000000004,0.82132,-0.495514
1051,0.23526,0.641617,-0.277924
1052,0.297073,0.4767,-0.31811500000000004
1053,0.17305,0.320358,-0.227921
1054,0.115784,0.308197,-0.27833600000000003
1055,0.081238,0.319763,-0.27415500000000004
1056,0.080582,0.43263199999999996,-0.227936
1057,0.16508499999999998,0.703384,-0.256317
1058,0.258957,0.838181,-0.367035
1059,0.352188,1.028473,-0.45378100000000005
1060,0.425598,1.1608120000000002,-0.356064
1061,0.325806,0.927048,-0.17215
1062,0.137741,0.799667,-0.182846
1063,0.027038999999999997,0.882401,-0.261841
1064,-0.031219,0.975662,-0.29097
1065,-0.071655,1.09375,-0.269012
1066,-0.067825,1.001968,-0.272415
1067,0.021362,0.9423370000000001,-0.286392
1068,0.21553000000000003,0.795441,-0.250305
1069,0.457367,0.6701199999999999,0.009781
1070,0.563354,0.773026,0.378128
1071,0.742188,0.9960479999999999,-0.155029
1072,0.809921,1.44635,-0.30140700000000004
1073,1.47374,3.349854,-1.7283169999999999
1074,0.825119,1.198105,1.070938
1075,0.57309,0.315247,0.189926
1076,0.647705,1.047958,0.278458
1077,0.558075,1.327408,-0.095917
1078,0.35762,1.218781,0.13159200000000001
1079,0.22988899999999998,0.987808,0.073685
1080,0.220642,0.7577510000000001,-0.253021
1081,0.163986,0.730927,-0.16883900000000002
1082,0.272003,0.736267,-0.166245
1083,0.442032,0.623184,-0.148026
1084,0.493088,0.598267,-0.315887
1085,0.477707,0.538086,-0.404953
1086,0.5112760000000001,0.5976560000000001,-0.461929
1087,0.48283400000000004,0.6437229999999999,-0.31001300000000004
1088,0.470322,0.547668,-0.070236
1089,0.557693,0.5374909999999999,-0.070755
1090,0.66188,0.537949,-0.008926
1091,0.7975770000000001,0.588287,-0.031921
1092,0.850769,0.686905,-0.08720399999999999
1093,0.8839870000000001,0.790405,-0.342514
1094,0.6596069999999999,0.664536,-0.332489
1095,0.577179,0.704941,-0.445114
1096,0.607376,1.184372,-0.51384
1097,0.5617979999999999,1.4708709999999998,-0.326813
1098,0.46656800000000004,1.340057,0.099594
1099,0.563507,1.401718,0.126068
1100,0.8308260000000001,1.4429319999999999,0.085159
1101,0.760818,1.928284,-0.48849499999999996
1102,0.34668000000000004,1.5698239999999999,-1.152771
1103,0.278229,0.716599,-0.730392
1104,0.27626,0.508301,-0.32757600000000003
1105,0.350815,0.5224,-0.193237
1106,0.24516300000000002,0.557236,-0.266708
1107,0.10319500000000001,0.49131800000000003,-0.33653299999999997
1108,0.069397,0.503525,-0.088791
1109,0.028656,0.505707,0.108368
1110,-0.028656,0.511307,0.193985
1111,-0.035889,0.613434,0.285492
1112,-0.002426,0.694809,0.153748
1113,0.039642000000000004,0.6713560000000001,0.018234
1114,0.15618900000000002,0.75972,-0.192856
1115,0.20751999999999998,1.16745,-0.416351
1116,0.190643,1.308411,-0.579849
1117,0.080185,1.019348,-0.654694
1118,0.16761800000000002,1.035385,-0.576797
1119,0.315643,0.9756469999999999,-0.5034029999999999
1120,0.340134,0.9895940000000001,-0.742889
1121,0.343552,0.896667,-0.946594
1122,0.356064,1.034363,-0.6834720000000001
1123,0.655838,0.829681,-0.128372
1124,0.250366,0.597382,1.538681
1125,0.35884099999999997,1.121628,0.639999
1126,1.141083,2.372284,-0.293091
1127,1.488846,2.663864,-1.251312
1128,0.768311,0.6420899999999999,1.127365
1129,0.6812590000000001,0.734146,0.6569520000000001
1130,0.756454,1.359756,0.411285
1131,0.534119,1.3141479999999999,0.222885
1132,0.302689,1.056625,-0.17485
1133,0.343979,0.8704219999999999,0.006378
1134,0.173218,0.6157229999999999,0.069351
1135,-0.029022000000000003,0.5938720000000001,-0.169678
1136,-0.00029,0.583725,0.035736000000000004
1137,0.132324,0.513748,0.205154
1138,0.31143200000000004,0.624237,-0.060592999999999994
1139,0.443146,0.805771,-0.374756
1140,0.55957,0.851852,-0.418045
1141,0.7052149999999999,1.0173649999999999,-0.239197
1142,0.628311,1.121582,-0.164948
1143,0.72554,1.178879,0.008834999999999999
1144,0.867065,1.263016,-0.009826999999999999
1145,0.612839,1.1250149999999999,-0.06459
1146,0.720566,1.093872,-0.101761
1147,1.164871,1.173767,0.063416
1148,1.258896,1.234238,0.202408
1149,0.594681,1.172882,0.176727
1150,0.003632,0.873734,-0.021698
1151,-0.034714,0.8856959999999999,0.135391
1152,0.328598,1.061874,0.23496999999999998
1153,0.541107,1.3426209999999998,0.289459
1154,0.673981,1.437408,0.18012999999999998
1155,0.603683,1.310394,0.066116
1156,0.427231,1.199432,0.058212
1157,0.323166,0.9552459999999999,0.10583499999999998
1158,0.450485,0.853699,-0.12251300000000001
1159,0.5588380000000001,0.828644,-0.071884
1160,0.506393,0.802292,-0.037857
1161,0.41918900000000003,0.711655,0.07222
1162,0.297653,0.548859,0.10519400000000001
1163,0.188873,0.4487,0.017792
1164,0.11076400000000002,0.430176,0.032928
1165,-0.021667,0.56871,-0.091507
1166,0.077454,0.62233,-0.114105
1167,0.071274,0.742279,-0.242432
1168,0.136993,0.721024,-0.409851
1169,0.11988800000000001,0.742172,-0.417206
1170,0.193573,0.745071,-0.34671
1171,0.261108,0.83078,-0.486374
1172,0.347855,1.115204,-0.6765439999999999
1173,0.49807700000000005,1.515976,-0.9532010000000001
1174,0.568253,1.37825,-0.9526209999999999
1175,0.107849,0.859116,-0.673111
1176,-0.01799,0.304413,-0.28685
1177,0.121109,0.266556,0.178375
1178,0.061127,1.193039,-0.07820099999999999
1179,0.849274,2.486374,-0.8571780000000001
1180,1.1465450000000001,2.10318,0.41018699999999997
1181,0.144241,0.508057,0.665909
1182,0.0728,0.030913999999999997,0.130615
1183,0.5268550000000001,0.282043,0.437134
1184,0.713638,0.9141239999999999,0.5955199999999999
1185,1.076935,1.588867,0.325897
1186,0.93837,1.118515,0.048264
1187,0.31751999999999997,0.9833069999999999,-0.113419
1188,0.020508000000000002,1.0270540000000001,-0.110733
1189,0.05438200000000001,0.9620059999999999,-0.084518
1190,0.20916700000000002,0.8435520000000001,0.033447000000000005
1191,0.26873800000000003,0.816879,0.025604000000000002
1192,0.26766999999999996,0.76889,-0.018402
1193,0.277161,0.8479,-0.050873
1194,0.269043,0.9292450000000001,-0.039825
1195,0.33381700000000003,0.96254,0.019241
1196,0.5017550000000001,0.884964,-0.034317
1197,0.6133270000000001,0.825241,0.013641
1198,0.6127779999999999,0.809052,0.014465
1199,0.595459,0.8339840000000001,-0.095703
1200,0.539429,0.9521790000000001,-0.085464
1201,0.43808,1.118896,-0.188538
1202,0.42135600000000006,1.174026,-0.210587
1203,0.5844729999999999,1.1581569999999999,-0.050963999999999995
1204,0.633057,1.048904,0.019577
1205,0.64061,1.00441,-0.084732
1206,0.7106020000000001,1.006683,-0.150131
1207,0.746201,1.023026,-0.13475
1208,0.722992,1.0158690000000001,0.06163
1209,0.571411,1.068451,0.049423
1210,0.203842,0.917007,0.186874
1211,0.159378,1.1130520000000002,0.431976
1212,0.46225,1.618423,-0.026184
1213,0.697113,1.645935,-0.003281
1214,0.557693,1.431458,0.102539
1215,0.32243299999999997,1.136154,0.00972
1216,0.331696,0.935638,-0.098053
1217,0.545425,0.7960050000000001,-0.222977
1218,0.685287,0.754471,-0.19812000000000002
1219,0.44664,0.6414340000000001,-0.191696
1220,0.186691,0.567932,-0.125626
1221,-0.037857,0.525833,-0.059189
1222,-0.06308,0.479416,-0.15925599999999998
1223,0.064178,0.51236,-0.193024
1224,0.166794,0.566513,-0.24054
1225,0.22235100000000002,0.607666,-0.22056599999999998
1226,0.22728,0.54213,-0.221848
1227,0.208267,0.5136109999999999,-0.248795
1228,0.18603499999999998,0.5591430000000001,-0.261276
1229,0.145782,0.564316,-0.189072
1230,0.11050399999999999,0.485397,-0.144562
1231,0.013611000000000002,0.466797,-0.116318
1232,-0.028610000000000003,0.386276,-0.092087
1233,0.030029000000000004,0.37304699999999996,-0.069702
1234,0.114471,0.577713,-0.14518699999999998
1235,0.21533200000000002,0.9703219999999999,-0.30838000000000004
1236,0.288483,1.8451080000000002,-0.481125
1237,0.301834,1.482025,-0.49278299999999997
1238,0.264954,1.1510770000000001,-0.461823
1239,0.055527,1.061035,-0.5847319999999999
1240,0.17040999999999998,0.8358760000000001,-0.291367
1241,0.46463000000000004,0.678955,0.535675
1242,0.404907,0.544403,0.5505680000000001
1243,0.739853,1.1085049999999999,0.036209
1244,1.238632,1.554718,-1.074463
1245,1.047958,2.668991,-0.79393
1246,1.2925719999999998,2.006638,-0.184128
1247,0.206619,0.509567,0.645782
1248,0.34924299999999997,0.49563599999999997,0.136642
1249,0.533554,0.803726,0.013733
1250,0.489288,0.9558260000000001,0.001923
1251,0.176041,0.9002379999999999,0.021942
1252,-0.085281,0.746582,-0.390457
1253,-0.10575899999999999,0.576508,-0.33407600000000004
1254,0.227325,0.5275880000000001,-0.263153
1255,0.405167,0.474396,-0.130402
1256,0.533279,0.503189,-0.12412999999999999
1257,0.577469,0.533401,-0.056351
1258,0.757797,0.566132,-0.185944
1259,0.93663,0.574036,-0.269318
1260,0.7729189999999999,0.704956,-0.33165
1261,0.711914,0.806122,-0.331085
1262,0.720459,0.880081,-0.43269300000000005
1263,0.61647,1.380188,-0.606262
1264,0.489304,1.740143,-0.302795
1265,0.41036999999999996,1.6720279999999998,-0.019852
1266,0.383423,1.5161440000000002,-0.062729
1267,0.465012,1.235001,0.178696
1268,0.046294999999999996,1.566757,-0.835175
1269,0.325897,1.126785,-0.6841430000000001
1270,0.314133,0.8990020000000001,-0.378784
1271,0.187149,0.629501,-0.000366
1272,0.022812,0.368057,-0.009964
1273,-0.098892,0.293579,-0.100586
1274,-0.10891700000000001,0.27313200000000004,-0.19136
1275,-0.057022,0.364471,-0.128723
1276,0.049286,0.431183,-0.11647
1277,0.140182,0.494171,-0.092606
1278,0.200851,0.544525,-0.147491
1279,0.452118,0.727219,-0.191727
1280,0.5792689999999999,1.135468,-0.292099
1281,0.358047,0.9869379999999999,-0.41391000000000006
1282,0.11550899999999999,0.937531,-0.6072390000000001
1283,-0.061401,0.900589,-0.56514
1284,-0.032684,0.9076690000000001,-0.589661
1285,0.118103,0.7878109999999999,0.312286
1286,0.49095200000000006,0.703812,0.608276
1287,0.6453399999999999,1.390732,0.215836
1288,1.208725,2.229446,-0.6407930000000001
1289,2.002609,3.750519,-1.557281
1290,0.7846529999999999,0.920151,1.133377
1291,0.489899,0.527405,0.250458
1292,0.331467,0.637985,0.30835
1293,0.202026,0.957886,0.11555499999999999
1294,0.164902,0.984024,0.091125
1295,0.225098,0.9025569999999999,-0.149292
1296,0.507065,1.024399,-0.642075
1297,0.285431,0.8410030000000001,-0.403473
1298,0.004761,0.569168,-0.28923000000000004
1299,0.139923,0.43808,-0.184952
1300,0.355942,0.361023,-0.031052
1301,0.42694099999999996,0.347061,0.107117
1302,0.556396,0.329498,0.049881
1303,0.815826,0.5913390000000001,-0.164246
1304,0.9098209999999999,0.694992,-0.329346
1305,0.76535,0.788284,-0.42050200000000004
1306,0.694778,0.7258,-0.33493
1307,0.657959,0.736252,-0.23851
1308,0.659393,0.936523,-0.42431599999999997
1309,0.746735,1.37558,-0.45820600000000006
1310,0.7453609999999999,1.7146759999999999,-0.48863199999999996
1311,0.45529200000000003,1.929489,-0.265625
1312,0.32664499999999996,1.5336459999999998,0.008713
1313,0.124374,1.300659,-0.097595
1314,-0.018829,1.163208,-0.568466
1315,0.297485,0.7578739999999999,-0.42858900000000005
1316,0.352356,0.812973,-0.31864899999999996
1317,0.19203199999999998,0.6425930000000001,-0.181564
1318,0.048172,0.505203,-0.191422
1319,-0.051208000000000004,0.49054,-0.230621
1320,-0.10841400000000001,0.50676,-0.205627
1321,-0.029677999999999996,0.532623,-0.225311
1322,0.157898,0.497055,-0.197693
