,x,y,z
56,0.077545,0.936493,-0.197632
57,0.251205,1.187943,-0.260422
58,0.12260399999999999,1.2621,-0.413116
59,0.373001,0.868942,-0.507278
60,1.052826,0.753464,-0.45259099999999997
61,1.060455,0.7638699999999999,-0.45811499999999994
62,0.727646,0.7932279999999999,-0.26387
63,0.541611,0.9112239999999999,-0.248047
64,0.335312,0.8027340000000001,-0.27273600000000003
65,0.186142,0.522568,-0.17765799999999998
66,0.035217,0.292892,-0.0073549999999999996
67,-0.027694999999999997,0.133606,-0.097946
68,-0.152771,0.049819999999999996,-0.835831
69,0.168915,1.251694,0.529953
70,0.10994000000000001,2.240524,0.318527
71,0.379227,1.6400299999999999,-0.111755
72,0.985016,2.21582,-1.0757450000000002
73,1.241882,0.843002,-0.31433099999999997
74,0.18798800000000002,0.7830050000000001,0.194275
75,0.102188,1.10199,0.14393599999999998
76,0.083588,0.8198850000000001,0.360245
77,-0.068832,0.587296,0.386673
78,-0.012802000000000001,0.8585209999999999,0.10166900000000001
79,0.23243699999999998,1.206558,0.070526
80,0.556137,1.362808,-0.22338899999999998
81,1.425598,0.728302,-0.780991
82,0.40924099999999997,0.955566,-1.627167
83,0.377792,0.9336549999999999,-0.350464
84,0.47496000000000005,0.9534299999999999,-0.8328549999999999
85,0.59523,1.1298219999999999,-0.445129
86,0.869476,1.508102,0.041076999999999995
87,0.585144,1.6209870000000002,0.151291
88,0.6209720000000001,1.3367,0.588531
89,0.5802149999999999,1.882538,1.100861
90,0.448349,1.966034,0.66423
91,0.202362,1.4569239999999999,0.216415
92,0.328964,1.132858,0.075653
93,0.26507600000000003,1.030685,0.041504
94,0.254105,0.983032,-0.018341
95,0.371017,1.04332,-0.05874600000000001
96,0.614975,1.06221,-0.12956199999999998
97,0.515289,1.054459,-0.035263
98,0.173981,1.033279,0.032867
99,-0.029831,0.874374,-0.152542
100,-0.12004100000000001,0.7755890000000001,-0.13739
101,-0.041748,0.783752,-0.10603299999999999
102,0.025802999999999996,0.846527,-0.206985
103,0.07914700000000001,0.800812,-0.201843
104,0.138016,0.731232,-0.11491400000000002
105,0.178589,0.684265,-0.015381
106,0.193253,0.72287,-0.036483999999999996
107,0.30365,0.715698,-0.154251
108,0.5709529999999999,0.738342,-0.046234
109,0.7888029999999999,0.768463,0.062012
110,0.908386,0.773315,-0.073853
111,0.70816,0.747742,-0.148804
112,0.40165700000000004,1.024994,-0.000305
113,0.08673099999999999,1.833954,-0.319244
114,0.12196400000000002,2.646179,-0.756271
115,-0.12233,1.432907,-0.14679
116,-0.141342,0.6296689999999999,0.402924
117,-0.146255,0.455383,0.746185
118,-0.05632,0.588409,0.7625270000000001
119,0.180145,1.02301,0.707825
120,0.591766,1.566681,0.46235699999999996
121,0.699677,1.3064120000000001,0.270782
122,0.21148699999999998,1.1583709999999998,0.032532
123,-0.130432,0.9978030000000001,-0.082932
124,-0.39859,1.056808,-0.495804
125,-0.310028,1.20549,-0.42572
126,-0.11972000000000001,1.17366,-0.240387
127,0.22935500000000003,0.903809,0.008667
128,0.330414,0.726532,0.14562999999999998
129,0.29794299999999996,0.7205050000000001,0.109268
130,0.098785,0.799438,0.135574
131,-0.08845499999999999,0.8881680000000001,0.22833299999999998
132,-0.144394,0.91922,0.16731300000000002
133,-0.069427,0.9007870000000001,0.124054
134,0.090134,0.893661,0.087448
135,0.262772,0.9211729999999999,0.076752
136,0.351715,0.973648,0.100998
137,0.450424,1.074295,0.067871
138,0.590179,1.106522,-0.179947
139,0.599487,1.2258149999999999,-0.391022
140,0.602386,1.248169,-0.361099
141,0.830658,1.162521,-0.3862
142,1.009109,1.358231,-0.344131
143,1.135605,1.2090299999999998,-0.546555
144,0.6499020000000001,1.244492,0.200302
145,0.475998,1.526184,0.8565520000000001
146,0.43904099999999996,1.4239959999999998,0.9388120000000001
147,0.281616,1.446472,0.892273
148,0.103958,1.496002,0.8326870000000001
149,0.073166,1.3847200000000002,0.498932
150,0.112473,1.354309,0.22720300000000002
151,0.187057,1.239929,0.142776
152,0.27737399999999995,1.119308,0.17218
153,0.274796,0.9636379999999999,0.309875
154,0.244202,0.9363100000000001,0.27360500000000004
155,0.125946,0.8961790000000001,0.108856
156,0.100662,0.838791,0.089996
157,0.060394,0.744492,0.165878
158,-0.051971,0.6576390000000001,0.13125599999999998
159,-0.189545,0.621887,0.08316
160,-0.292252,0.564087,0.058762
161,-0.291931,0.516571,0.041701999999999996
162,-0.24436999999999998,0.533279,0.017287999999999998
163,-0.224396,0.564499,-0.062698
164,-0.159348,0.624374,-0.22888200000000003
165,-0.014145,0.710617,-0.45182799999999995
166,0.126495,0.751495,-0.37751799999999996
167,0.309189,0.821472,-0.146591
168,0.673325,0.923599,-0.224899
169,0.85405,0.942902,-0.25303600000000004
170,0.601883,0.740204,-0.060822
171,0.5740970000000001,0.671036,-0.16304000000000002
172,0.389435,0.643494,-0.374268
173,0.20432999999999998,0.6729430000000001,-0.22351100000000002
174,0.171738,0.5779569999999999,-0.031937
175,0.070099,0.560287,0.182007
176,-0.066238,1.1339569999999999,0.228821
177,-0.033997,1.7148279999999998,0.308319
178,0.028641000000000003,2.737213,-0.40678400000000003
179,2.849014,3.0544279999999997,-1.034424
180,-0.419601,0.954895,0.989792
181,-0.411026,0.597839,0.7007899999999999
182,-0.345413,0.9883879999999999,0.752777
183,-0.124313,1.065857,0.241196
184,0.254379,1.385101,0.37954699999999997
185,0.7155,1.0492549999999998,0.019348
186,0.731354,0.9742430000000001,0.044219999999999995
187,0.70343,1.051956,-0.8955540000000001
188,0.631317,0.718536,-1.298645
189,-0.025452000000000002,0.8595280000000001,-0.335968
190,-0.043427,0.587463,0.071381
191,0.239258,0.683563,-0.339615
192,0.297913,0.6369020000000001,-0.3853
193,0.44924899999999995,0.770035,-0.15799000000000002
194,0.7556609999999999,0.817337,-0.512726
195,0.872009,0.980499,-0.8474879999999999
196,0.631134,0.9720610000000001,-0.632767
197,0.221344,0.81926,-0.072098
198,-0.064957,0.499084,0.286362
199,-0.138489,0.33511399999999997,0.22424299999999997
200,-0.146225,0.322205,0.30941799999999997
201,0.29586799999999996,0.9781799999999999,0.16214
202,0.78595,2.064377,0.44924899999999995
203,0.560059,2.15123,0.05996699999999999
204,0.383606,1.222153,-0.789093
205,0.170242,0.9886020000000001,-0.759796
206,-0.102539,0.809006,-0.5524439999999999
207,-0.17166099999999998,0.6646880000000001,-0.352432
208,-0.077164,0.519806,-0.248627
209,0.06405599999999999,0.585464,-0.20591700000000002
210,0.32016,1.029785,-0.491043
211,0.548431,1.021149,-0.604218
212,0.8374790000000001,1.298508,-0.127289
213,0.9647370000000001,1.066559,-0.117172
214,0.790115,0.603195,0.03157
215,0.632324,0.25032,-0.06947300000000001
216,0.41221599999999997,0.012573,-0.178253
217,0.154541,-0.108109,-0.613815
218,-0.277161,0.270584,-0.683014
219,-0.026566000000000003,1.492233,0.119171
220,0.10560599999999999,2.887466,0.10131799999999999
221,1.1761469999999998,3.097382,-1.568451
222,1.275467,0.699966,0.080948
223,0.16954,0.600128,0.6526029999999999
224,0.10435499999999999,0.890594,0.329315
225,0.167007,1.146759,0.227402
226,0.17561300000000002,1.249252,0.309235
227,0.21778899999999998,1.091537,0.139954
228,0.37413,1.163498,-0.107269
229,1.12439,1.111847,-0.6679689999999999
230,0.707779,0.995331,-1.523819
231,0.404572,1.190826,-0.569534
232,0.608337,0.959274,-0.7663270000000001
233,0.378815,0.845474,-0.409103
234,0.280426,0.634506,-0.424255
235,0.037094,0.6631319999999999,-0.041321
236,-0.05714400000000001,0.624252,0.22723400000000002
237,0.026077,0.6749569999999999,0.358429
238,0.365875,1.332809,0.48289499999999996
239,0.7599640000000001,1.4722899999999999,0.276306
240,0.359741,1.047714,-0.056792999999999996
241,-0.052475,0.788147,-0.051102
242,-0.0030670000000000003,0.790207,-0.272812
243,-0.019073,0.709305,-0.405045
244,-0.105957,0.672668,-0.29186999999999996
245,-0.030501999999999998,0.7284390000000001,-0.25109899999999996
246,0.061111,0.7912140000000001,-0.25616500000000003
247,0.205292,0.755692,-0.284882
248,0.55986,0.826218,-0.470261
249,0.7331850000000001,0.891022,-0.336838
250,1.064758,1.150757,-0.375198
251,0.788147,0.838409,-0.227554
252,0.5750270000000001,0.601913,-0.104782
253,0.362701,0.6322939999999999,-0.18298299999999998
254,0.139221,0.979858,-0.33786
255,-0.116531,1.435501,0.263702
256,-0.031693,2.042923,-0.142517
257,0.131302,2.676926,-0.15094000000000002
258,1.43103,1.7470700000000001,-1.197784
259,0.32614099999999996,0.45065299999999997,0.605179
260,0.34721399999999997,0.5090180000000001,0.656158
261,0.25892600000000005,0.9754790000000001,0.419357
262,0.130173,1.294434,0.279022
263,0.05867000000000001,1.109253,0.101349
264,0.220261,0.970093,0.008072
265,0.38656599999999997,0.790833,-0.27326999999999996
266,0.941544,0.712952,-0.596588
267,0.515045,0.497696,-0.763733
268,0.20694,0.5780029999999999,0.096497
269,0.20106500000000002,0.714539,0.018097
270,0.36646999999999996,0.69902,-0.456711
271,0.41047700000000004,0.755783,-0.496353
272,0.39534,0.835327,-0.34063699999999997
273,0.348434,0.868347,-0.321716
274,0.323746,0.8657229999999999,-0.473785
275,0.620346,0.938034,-0.627151
276,0.870605,1.449493,-0.405075
277,1.0158690000000001,1.733078,-0.228043
278,0.597321,1.617218,0.119995
279,0.21501199999999998,1.24176,0.644516
280,0.21444699999999997,1.328064,0.42587299999999995
281,-0.108795,0.726883,-0.108963
282,0.077011,0.6278229999999999,-0.372284
283,-0.057067999999999994,0.8075100000000001,-0.229248
284,-0.006683,0.7132109999999999,-0.18395999999999998
285,0.019608,0.595612,-0.17718499999999998
286,-0.082321,0.689087,-0.102051
287,0.065582,0.566208,-0.38298000000000004
288,0.345779,0.532043,-0.416382
289,0.517471,0.46574399999999994,-0.190857
290,0.707458,0.48494,-0.151535
291,0.9275969999999999,0.6031340000000001,-0.161591
292,1.162079,0.793991,-0.43888900000000003
293,1.097168,0.9169309999999999,-0.45256
294,0.7756350000000001,0.952209,-0.026672
295,0.47857700000000003,0.95163,-0.054962000000000004
296,0.179169,1.060562,-0.354233
297,-0.41441300000000003,1.1522370000000002,0.127289
298,-0.694809,1.700409,-0.072418
299,-0.112106,1.949585,-0.014663999999999998
300,1.172333,1.7803799999999999,-1.4307860000000001
301,0.493179,1.0874629999999998,0.334427
302,0.272415,1.003586,0.476013
303,0.331558,1.023819,0.182312
304,0.471497,0.8647459999999999,0.09819
305,0.583847,1.014816,0.05996699999999999
306,0.722549,0.954376,-0.34581
307,0.41838100000000006,0.883606,-0.811401
308,0.317902,0.938599,-0.289444
309,0.542984,0.743896,-0.28179899999999997
310,0.736115,0.72258,-0.362167
311,0.48848,0.7456050000000001,-0.374481
312,0.534134,0.675842,-0.548737
313,0.654678,0.7354890000000001,-0.547653
314,0.602341,0.8114319999999999,-0.39074699999999996
315,0.347198,0.9105530000000001,-0.185318
316,0.190094,0.896927,-0.019348
317,0.128693,0.9237059999999999,0.17392
318,0.031982,1.165527,0.47297700000000004
319,0.27908299999999997,1.18959,0.493958
320,0.256393,1.177673,-0.024841
321,0.078888,0.952515,-0.21994
322,0.041931,0.80014,-0.241486
323,0.128937,0.714539,-0.35379
324,0.09848,0.814499,-0.42776499999999995
325,0.08328200000000001,0.946915,-0.358521
326,0.179398,1.072418,-0.272629
327,0.30648800000000004,1.041824,-0.306686
328,0.303848,1.1076350000000001,-0.472229
329,0.411774,1.051712,-0.177032
330,1.113281,0.787964,-0.822357
331,1.192032,0.342606,-0.43073999999999996
332,0.935867,0.038361,0.06288099999999999
333,0.808044,-0.188629,-0.09800700000000001
334,0.233246,0.346603,-1.0581049999999999
335,-0.866898,1.2106780000000001,0.44635
336,-0.352097,3.0657349999999997,-0.039093
337,-0.166077,1.763184,0.440018
338,0.44508400000000004,1.241257,-0.25553899999999996
339,1.575226,1.7223970000000002,-0.418579
340,1.180405,0.9629969999999999,-0.20845
341,0.21693400000000002,0.960358,0.365692
342,0.189072,0.868561,0.25549299999999997
343,0.106949,0.6619109999999999,0.21180700000000002
344,0.306442,0.703415,-0.051712
345,0.679367,0.838867,-0.838226
346,0.402908,1.119507,-0.541229
347,0.48742700000000005,0.925125,-0.7791140000000001
348,0.488907,0.8741909999999999,-0.632004
349,0.436737,0.829483,-0.383209
350,0.457214,0.845398,-0.59996
351,0.384766,1.189178,-0.436478
352,0.41453599999999996,1.187363,-0.13308699999999998
353,0.388855,1.340485,0.35054
354,0.410156,1.263809,0.8890530000000001
355,0.537155,1.026886,0.381958
356,0.32048000000000004,1.156036,-0.181061
357,0.17346199999999998,1.161758,-0.343262
358,0.128998,0.827362,-0.360504
359,-0.024322999999999997,0.595322,-0.34079
360,-0.067734,0.498123,-0.302628
361,-0.047760000000000004,0.487534,-0.23231500000000002
362,0.11891199999999999,0.575546,-0.26574699999999996
363,0.397446,0.687897,-0.355377
364,0.522858,0.8040470000000001,-0.319946
365,0.623138,0.773941,-0.195358
366,0.9366610000000001,0.7150270000000001,-0.5568850000000001
367,1.0478969999999999,0.77652,-0.44477799999999995
368,1.0783690000000001,0.8380129999999999,-0.34988400000000003
369,0.865784,0.727676,-0.577454
370,0.63768,0.65773,-0.47766099999999995
371,0.171539,0.579788,-0.317917
372,-0.027451,1.12001,-0.255051
373,-0.6187739999999999,1.613708,-0.331665
374,0.046005000000000004,1.906952,0.734787
375,0.46482799999999996,3.5083010000000003,0.30761700000000003
376,0.743454,1.4963229999999998,0.32362399999999997
377,0.239258,0.792313,0.116577
378,0.18959,0.9874879999999999,0.59523
379,0.362869,1.578049,0.781738
380,0.47785900000000003,1.8196869999999998,0.541428
381,0.367737,1.321228,0.108551
382,0.187332,1.107803,-0.072388
383,-0.19203199999999998,1.075699,-0.726715
384,-0.132935,0.9770969999999999,-0.307419
385,-0.14060999999999998,0.734772,0.176208
386,-0.067108,0.5453640000000001,0.10903900000000001
387,0.776016,-0.9536129999999999,0.030151
388,0.200104,0.653397,0.048507999999999996
389,0.409851,0.958298,0.252625
390,0.37196399999999996,1.152023,-0.022354
391,0.066437,1.258026,-0.318054
392,0.078537,1.32486,-0.6324310000000001
393,-0.026244999999999997,1.312027,-0.673721
394,-0.125458,1.345612,-0.8346100000000001
395,-0.236252,1.2095639999999999,-0.6551359999999999
396,0.130386,1.547516,-1.094742
397,0.162903,1.567856,0.162415
398,0.6592859999999999,1.912659,0.448959
399,0.8498690000000001,1.7923740000000001,0.8469540000000001
400,0.753479,1.288239,0.913116
401,0.44902,1.009903,0.676193
402,0.20033299999999998,1.038147,0.504105
403,0.13176,1.192642,0.217529
404,0.21092199999999997,1.229691,0.22757
405,0.195709,1.155014,0.218002
406,0.174805,1.0763850000000001,0.17924500000000002
407,0.097717,0.8912200000000001,0.21562199999999998
408,0.01329,0.7265010000000001,0.15125999999999998
409,-0.055283000000000006,0.645859,0.153824
410,-0.094452,0.6085050000000001,0.216629
411,-0.091309,0.713318,0.19256600000000001
412,-0.082413,0.8311459999999999,0.167206
413,-0.107681,0.866608,0.10463
414,-0.123642,0.839355,-0.058852999999999996
415,-0.077301,0.824478,-0.079437
416,-0.15246600000000002,0.8901209999999999,-0.166748
417,-0.21330300000000002,1.0522610000000001,-0.32933
418,-0.17440799999999998,1.112,-0.418549
419,-0.032471,1.135071,-0.427155
420,0.174545,1.156128,-0.820282
421,0.219467,1.259064,-0.760941
422,0.157532,1.109253,-0.327316
423,0.35925300000000004,0.993973,-0.326416
424,0.014679,0.742096,0.014145
425,-0.074692,1.307449,0.407547
426,-0.085815,1.4781799999999998,0.074585
427,-0.434067,1.319183,0.26956199999999997
428,-0.31897,0.8441620000000001,0.36193800000000004
429,-0.161133,0.6437069999999999,0.213058
430,-0.183014,0.7137760000000001,0.368668
431,-0.035552999999999994,0.734772,0.386322
432,0.067566,0.914062,0.46403500000000003
433,-0.007904000000000001,0.9172520000000001,0.27507
434,-0.144928,0.982101,0.110107
435,-0.010452,1.021957,0.171722
436,-0.10676600000000001,1.032303,0.045044
437,-0.24626199999999998,1.07756,0.129364
438,-0.356155,1.055023,0.029708999999999996
439,-0.278778,1.001099,-0.10528599999999999
440,-0.287567,0.997467,-0.059875
441,-0.186905,0.903275,0.14624
442,-0.019943000000000002,0.866928,0.315262
443,0.056488,0.861282,0.39373800000000003
444,0.052292,0.951584,0.220444
445,-0.016434,1.1106719999999999,0.13104200000000002
446,-0.232422,1.17572,0.12532000000000001
447,-0.160736,1.1346889999999998,0.059021000000000004
448,-0.23290999999999998,1.128433,0.051376
449,-0.26306199999999996,1.207092,0.137939
450,-0.257141,1.304611,0.08506799999999999
451,-0.163025,1.528229,0.080475
452,0.150848,1.665085,0.115524
453,0.133347,1.698532,0.107529
454,0.114273,1.543091,0.110382
455,-0.11615,1.447006,0.07312
456,0.016418000000000002,1.12323,0.516663
457,0.091446,0.8528290000000001,0.7606510000000001
458,0.117493,0.872757,0.871765
459,-0.201645,0.912292,0.738586
460,-0.139008,1.054001,0.318314
461,-0.175842,1.0679319999999999,0.052551
462,-0.15171800000000002,1.024841,0.074387
463,-0.105743,0.8997040000000001,0.123367
464,-0.155319,0.6507569999999999,0.210709
465,-0.127609,0.533463,0.059128
466,-0.145752,0.553192,0.033295
467,-0.14820899999999998,0.600845,0.167099
468,-0.164871,0.68782,0.225754
469,-0.295166,0.733643,0.22093200000000002
470,-0.419205,0.799896,0.08830299999999999
471,-0.39050300000000004,0.763885,0.06221
472,-0.525909,0.752441,0.149872
473,-0.455658,0.753326,0.07811
474,-0.014846999999999999,0.49758900000000006,0.133804
475,0.181534,0.49305699999999997,0.164963
476,-0.11265599999999999,0.924881,-0.146927
477,-0.055938999999999996,0.837982,-0.20497100000000001
478,0.177979,0.646271,-0.412308
479,0.122726,0.6219020000000001,-0.021469
480,0.08786000000000001,0.45251499999999995,-0.225952
481,-0.256592,0.043625,-0.785706
482,-0.15329,0.6083529999999999,-0.41953999999999997
483,0.113052,0.9242549999999999,0.038132
484,0.021317,1.208099,0.08696
485,-0.050963999999999995,0.92366,0.142059
486,-0.45291099999999995,1.735428,-0.781845
487,0.331146,1.238541,-0.005463
488,-0.19296300000000002,2.022308,1.001984
489,-0.885956,2.9105380000000003,0.094955
490,-0.389587,1.677002,-0.580551
491,-0.27163699999999996,0.760925,-0.036713
492,-0.29347199999999996,0.9090729999999999,0.3302
493,-0.085556,0.682739,0.31214899999999995
494,-0.008652,0.717422,0.25387600000000005
495,-0.016708,1.094467,-0.131653
496,0.218277,1.332108,-0.9403379999999999
497,0.078568,1.036942,-0.782547
498,-0.076935,0.9014129999999999,-0.41597
499,-0.24736,0.8199620000000001,-0.517776
500,-0.19958499999999998,0.932816,-0.37159699999999996
501,-0.307327,0.855225,-0.534485
502,-0.346817,0.7769010000000001,-0.45341499999999996
503,-0.214279,0.765564,-0.19276400000000002
504,-0.041351,1.124725,-0.31054699999999996
505,-0.008133,1.325287,-0.29078699999999996
506,0.031586,1.346634,-0.006104
507,-0.067245,1.490097,0.489807
508,-0.118057,1.5819239999999999,0.136826
509,-0.566483,1.266098,-0.215469
510,-0.22720300000000002,0.9166559999999999,-0.328812
511,-0.163406,0.703461,-0.15564
512,-0.32276900000000003,0.556946,-0.14502
513,-0.472488,0.5238649999999999,-0.087616
514,-0.489075,0.5584720000000001,-0.05796799999999999
515,-0.374344,0.6334380000000001,-0.088562
516,-0.186874,0.6976319999999999,-0.148453
517,-0.096161,0.669998,-0.307251
518,-0.047836000000000004,0.767853,-0.391403
519,0.100632,0.9344020000000001,-0.439896
520,0.43338000000000004,1.154968,-0.8334809999999999
521,0.49650600000000006,1.0047760000000001,-0.726349
522,0.342285,0.9118649999999999,-0.392853
523,0.09349099999999999,0.738632,-0.210754
524,-0.427994,0.9074709999999999,-0.561905
525,-0.69812,1.3318940000000001,-0.482803
526,-0.418976,1.200409,0.443375
527,-0.574951,1.774673,-0.48025500000000004
528,-0.24212600000000004,2.5393369999999997,-0.15783699999999998
529,0.6720119999999999,1.791855,-1.4215389999999999
530,0.271912,0.8502350000000001,0.489777
531,0.01326,0.8544459999999999,0.650253
532,0.007019,1.056641,0.790451
533,-0.13331600000000002,0.975769,0.13894700000000001
534,-0.10841400000000001,1.180756,-0.24704
535,-0.011887,1.126968,-0.244232
536,-0.038345,0.959091,-0.378906
537,-0.16935699999999998,0.856094,-0.458542
538,-0.081558,0.704697,-0.280945
539,-0.073822,0.638916,-0.19334400000000002
540,-0.104843,0.667694,-0.21887199999999998
541,-0.206161,0.662521,-0.302994
542,-0.19049100000000002,0.726791,-0.41096499999999997
543,-0.141434,0.891144,-0.605957
544,-0.10426300000000001,0.9813540000000001,-0.559082
545,-0.179672,0.8873139999999999,-0.370316
546,-0.157333,0.812042,-0.54097
547,0.148361,1.0042879999999998,-0.659592
548,0.22285500000000003,1.86322,-0.67099
549,-0.100266,2.0211639999999997,-0.40779099999999996
550,-0.21139499999999997,1.621933,0.141266
551,-0.352051,1.3968049999999999,0.615204
552,-0.464264,1.144318,0.341278
553,-0.403229,0.97229,-0.089447
554,-0.260223,0.922241,-0.150848
555,-0.15623499999999998,0.8308559999999999,-0.083603
556,-0.17155499999999999,0.583282,-0.070892
557,-0.26664699999999997,0.347565,-0.06337000000000001
558,-0.337936,0.294617,-0.078659
559,-0.204956,0.30223099999999997,-0.095718
560,-0.108231,0.407486,-0.043167000000000004
561,-0.096207,0.810318,-0.091721
562,-0.102646,1.183411,-0.273865
563,0.040802,1.2651370000000002,-0.5744630000000001
564,0.44136000000000003,1.353241,-0.8629459999999999
565,0.47639499999999996,0.967468,-0.938293
566,0.20080599999999998,0.674164,-0.902084
567,-0.156799,0.456268,-0.762085
568,-0.466995,0.534119,-0.162659
569,0.068665,0.8988799999999999,0.218781
570,-0.180298,1.76918,0.08314500000000001
571,-0.938217,2.842834,0.618225
572,-0.46626300000000004,1.35585,-0.808136
573,0.25260900000000003,0.8615719999999999,-0.44767799999999996
574,0.201248,1.21933,0.327606
575,-0.041260000000000005,1.532166,0.301193
576,-0.011887,1.412903,0.06044
577,0.10643,1.102814,-0.11938499999999999
578,0.126083,1.039444,-0.592209
579,-0.11308299999999999,0.9352719999999999,-0.7693180000000001
580,-0.356705,0.741821,-0.267838
581,-0.480896,0.705811,-0.24678000000000003
582,-0.380432,0.74437,-0.421249
583,-0.22084,0.8773040000000001,-0.501083
584,-0.14294400000000002,1.118668,-0.8707889999999999
585,0.022338999999999998,1.229584,-0.692734
586,0.107071,1.056793,-0.579224
587,0.016479,0.9108430000000001,-0.23171999999999998
588,-0.036362,0.701019,0.17694100000000001
589,-0.14032,0.533539,0.358994
590,0.014663999999999998,0.861008,0.340454
591,-0.075958,1.38414,0.27214099999999997
592,-0.064011,1.533768,0.102798
593,-0.26155100000000003,1.088898,-0.12178
594,-0.400665,0.8461299999999999,-0.19397
595,-0.38504,0.696747,-0.2677
596,-0.371399,0.592407,-0.21350100000000002
597,-0.31208800000000003,0.6523899999999999,-0.197159
598,-0.197495,0.7406010000000001,-0.165329
599,-0.05011,0.639984,-0.148331
600,-0.002762,0.674088,-0.180756
601,0.108551,0.857849,-0.404633
602,0.296249,1.187195,-0.765915
603,0.342438,1.293549,-1.029358
604,0.262054,1.071136,-0.701492
605,0.110703,0.7546229999999999,-0.435852
606,-0.336792,0.7555689999999999,-0.8032229999999999
607,-0.7800600000000001,1.0490110000000001,0.115311
608,-0.6723020000000001,1.505188,0.28166199999999997
609,-0.861252,2.001587,-0.054108
610,-0.446457,1.7879330000000002,0.418121
611,-0.068298,2.127396,-1.58194
612,0.7342069999999999,1.12291,0.10675
613,0.10591099999999999,0.630219,0.375183
614,-0.145569,1.045929,0.619766
615,-0.148895,1.343521,0.359009
616,0.097855,1.3288879999999998,0.143814
617,0.03241,0.850082,-0.224777
618,-0.235794,0.782623,-0.280396
619,-0.31309499999999996,0.7765810000000001,-0.439407
620,-0.207932,0.825867,-0.47728000000000004
621,-0.03125,0.833786,-0.385391
622,-0.032027999999999994,0.858215,-0.309692
623,-0.14514200000000002,0.8642270000000001,-0.503708
624,-0.25795,0.8466030000000001,-0.466217
625,-0.228104,0.810287,-0.504944
626,-0.331497,0.9262239999999999,-0.575623
627,-0.367523,0.863342,-0.321594
628,-0.252213,0.7380220000000001,-0.352173
629,0.1064,0.938263,-0.644363
630,0.142975,1.288818,-0.323654
631,-0.151505,1.12677,-0.097488
632,-0.071838,0.8555450000000001,0.338577
633,-0.023132,0.95488,0.318069
634,-0.157272,1.3760379999999999,0.147858
635,-0.054794,1.714981,-0.048309
636,-0.43174700000000005,1.056335,-0.347229
637,-0.195663,0.680649,-0.371246
638,-0.163025,0.45152299999999995,-0.216385
639,-0.395477,0.591949,-0.079544
640,-0.48283400000000004,0.79335,-0.029617
641,-0.34768699999999997,0.9191590000000001,-0.120682
642,-0.23757899999999998,1.0616,-0.4039
643,-0.166214,1.224243,-0.452042
644,-0.115372,1.409058,-0.297012
645,0.045685,1.465408,-1.033585
646,0.21589699999999998,0.8386379999999999,-0.879517
647,0.34071399999999996,0.45530699999999996,-0.578232
648,0.370041,-0.005768,-0.195572
649,0.363571,-0.106491,0.011475
650,0.245544,-0.027602999999999996,0.242767
651,-0.10809300000000001,0.085953,-0.285233
652,-0.177856,1.432129,0.463242
653,-0.853577,3.7274019999999997,-0.355286
654,-0.875275,1.521729,-0.41775500000000004
