,x,y,z
49,-0.18158,0.853485,0.24710100000000002
50,-0.226242,0.8804629999999999,0.186264
51,-0.302719,1.016357,0.087738
52,-0.21026599999999998,1.1116489999999999,0.018372
53,-0.118301,1.191742,-0.072021
54,-0.09953300000000001,1.260284,-0.213928
55,-0.026154000000000004,1.264648,-0.208527
56,0.130295,1.431274,-0.149857
57,0.259918,1.6432799999999999,-0.06758099999999999
58,0.266006,1.643387,-0.114319
59,0.02623,1.4451450000000001,0.0035859999999999998
60,-0.221786,1.153366,0.091461
61,-0.26745599999999997,1.055496,0.122833
62,-0.23001100000000002,1.1363530000000002,0.26426700000000003
63,-0.351013,1.406891,0.531647
64,-0.531738,1.475021,0.648468
65,-0.455765,1.42157,0.39822399999999997
66,-0.202301,1.266083,0.22673000000000001
67,-0.09364299999999999,1.2716370000000001,0.099945
68,0.078171,1.202469,0.223282
69,0.110779,1.098831,0.302994
70,-0.11291500000000002,0.9429629999999999,0.29483000000000004
71,-0.247864,0.814713,0.205215
72,-0.290894,0.696838,0.183014
73,-0.263214,0.560181,0.139557
74,-0.37512199999999996,0.43516499999999997,0.155884
75,-0.361237,0.253372,0.148697
76,-0.33963000000000004,0.153564,0.112946
77,-0.338715,0.15393099999999998,0.037994
78,-0.17733800000000002,0.207108,-0.097336
79,-0.140167,0.32692,-0.24955700000000003
80,-0.11788900000000001,0.367935,-0.295074
81,-0.191299,0.378311,-0.288681
82,-0.204788,0.5464319999999999,-0.208984
83,-0.170166,0.865158,-0.374802
84,-0.073196,1.135025,-0.50322
85,0.18808,1.216415,-0.200424
86,0.35643,1.297607,-0.099014
87,0.129364,0.982712,-0.25195300000000004
88,0.166656,0.663742,-0.262604
89,-0.16181900000000002,0.27975500000000003,0.698822
90,-0.589569,0.91655,0.530411
91,-0.7428130000000001,1.506332,0.196884
92,-0.805954,2.207809,-0.048874
93,-0.828018,4.390366,-3.42717
94,-0.075897,0.539291,1.602219
95,0.144852,0.623642,0.620117
96,0.042938,1.255478,0.379364
97,-0.10482799999999999,1.708908,-0.9987950000000001
98,-0.45945699999999995,1.550827,-0.973541
99,-0.46588100000000005,0.950684,0.085129
100,-0.385513,0.494263,-0.33839400000000003
101,-0.20724499999999998,0.07968099999999999,0.264847
102,0.15654,-0.12854000000000002,0.45819099999999996
103,0.41877700000000007,-0.5166930000000001,0.433014
104,0.252396,-0.5010680000000001,0.153015
105,0.058914,0.077057,0.104584
106,0.143448,0.272217,0.11013800000000001
107,0.082077,0.379761,0.07206699999999999
108,-0.06994600000000001,0.551743,-0.072433
109,-0.14773599999999998,0.9913790000000001,-0.168427
110,-0.347534,1.530014,-0.729034
111,-0.677109,2.311554,-1.18866
112,-0.408661,1.8461,-0.853836
113,-0.663696,1.268677,-0.345169
114,-0.830368,1.159286,-0.258881
115,-0.762451,0.8415370000000001,-0.37112399999999995
116,-0.9305110000000001,1.01857,-0.359619
117,-0.711594,1.076675,0.657944
118,-0.071487,0.672623,1.044708
119,0.105179,0.996216,0.5613100000000001
120,-0.63092,5.353104,-3.744644
121,-0.114349,1.04361,0.423965
122,-0.256851,0.028914999999999996,0.617767
123,0.014633000000000002,0.354462,0.979599
124,-0.569809,1.2960209999999999,0.720322
125,-0.42689499999999997,1.892807,0.063171
126,0.038939999999999995,1.383133,-0.572159
127,-0.19134500000000002,1.445511,-0.63269
128,-0.7995,1.213684,-0.673492
129,-0.72644,1.1171879999999998,-0.6436310000000001
130,-0.423126,0.898956,-0.5192869999999999
131,-0.159424,0.672333,-0.524414
132,-0.058121000000000006,0.290466,0.133621
133,-0.168152,0.020447,0.7501979999999999
134,-0.320786,-0.13533,0.782867
135,-0.197372,-0.370483,0.299561
136,0.58905,-0.087234,-0.23615999999999998
137,1.106491,0.553513,0.011856
138,0.471512,0.55162,0.030532999999999998
139,0.16008,0.355621,0.07420299999999999
140,-0.040421,0.29530300000000004,0.230606
141,-0.15004,0.481049,-0.046814
142,-0.23825100000000002,1.0221559999999998,-0.314102
143,-0.973007,3.188034,-1.136673
144,-0.20842,2.120956,-1.7679599999999998
145,-0.217484,1.000122,0.010803
146,-0.505524,0.523926,1.084808
147,-1.058044,0.962708,0.272202
148,-0.371521,1.152267,0.310593
149,0.115967,1.79393,-0.8904270000000001
150,-0.513596,4.134659,-2.303802
151,-0.22291599999999998,1.214417,1.109787
152,0.18603499999999998,0.629089,0.681656
153,-0.621002,1.016968,0.100967
154,-0.546204,1.774979,-0.857834
155,-0.11589100000000001,1.7715150000000002,-0.934433
156,-0.268311,1.199722,-0.43515
157,-0.509781,1.037842,-0.345276
158,-0.673401,0.546661,0.128891
159,-0.31959499999999996,0.174561,0.5632020000000001
160,0.110199,-0.07470700000000001,0.66037
161,0.528809,-0.823944,0.552383
162,0.6433409999999999,-0.48768599999999995,0.300568
163,0.44294700000000004,-0.10594200000000001,0.292877
164,0.388489,-0.002106,0.252289
165,0.213852,0.199905,0.08265700000000001
166,0.014999,0.343079,0.128723
167,-0.355988,1.012985,-0.257339
168,-1.439606,2.88472,-0.792068
169,-0.185837,2.235214,-1.818832
170,-0.543808,1.1503139999999998,-1.281342
171,-0.760269,1.084518,-0.679871
172,-0.82814,1.3849790000000002,1.22435
173,-0.15145899999999998,1.038071,1.0047
174,0.339996,0.8201139999999999,0.5668949999999999
175,1.060562,2.2386630000000003,-2.6431430000000002
176,-0.9889370000000001,4.024597,-0.16304000000000002
177,-0.31004299999999996,0.536621,0.797562
178,-0.441254,0.552017,0.272675
179,-0.703888,1.214783,-0.43367
180,-0.147598,1.846359,-0.730042
181,0.041351,1.251175,-0.424637
182,0.028610000000000003,0.997559,-0.5871430000000001
183,-0.218094,0.8167270000000001,-0.519836
184,-0.280472,0.398865,0.096191
185,-0.205109,0.093613,0.489075
186,-0.044144,-0.126282,0.458496
187,0.210983,-0.329681,0.20724499999999998
188,0.340332,-0.034592000000000005,0.056808000000000004
189,0.41095,0.151672,0.134186
190,0.31750500000000004,0.29092399999999996,0.025208
191,-0.042358,0.548492,-0.019302
192,-0.11267100000000001,1.001572,0.186783
193,-0.448578,1.3630520000000002,0.278976
194,-0.812836,2.1864779999999997,-0.450058
195,-0.496429,1.9872439999999998,-0.9149780000000001
196,-0.13555899999999999,1.724457,-2.139816
197,-0.240662,0.881592,-1.156433
198,-0.29299899999999995,0.619812,-0.520554
199,-0.27098099999999997,0.6612239999999999,0.564224
200,-0.416504,1.14859,1.042648
201,-0.286377,1.430115,0.370575
202,0.22521999999999998,1.365417,-0.566345
203,0.390808,0.950958,0.22024499999999997
204,-1.125809,3.8368230000000003,-2.6298369999999998
205,-0.275269,1.25264,0.6362
206,0.167465,0.6682739999999999,0.22409099999999998
207,-0.453568,1.011658,-0.207108
208,-0.332428,1.734818,-0.883392
209,-0.06723,1.365341,-0.478256
210,0.014113999999999998,0.9028780000000001,-0.3983
211,0.210434,0.692947,-0.474472
212,-0.008681999999999999,0.37446599999999997,0.031952
213,-0.18090799999999999,0.0905,0.343887
214,0.013,-0.049698,0.330414
215,0.24339299999999997,-0.257355,0.39444
216,0.013702,-0.024872,0.131454
217,0.025024,0.121368,-0.015381
218,0.090668,0.282516,0.016953
219,-0.039764,0.531342,0.214508
220,-0.23045300000000002,0.9303440000000001,0.33576999999999996
221,-0.458664,1.511368,0.20091199999999998
222,-0.5968319999999999,1.495117,-0.12175
223,-0.739182,1.379181,-0.35585
224,-1.136719,1.510834,-1.0706790000000002
225,-0.734222,1.98111,-1.807373
226,-0.603851,1.9451450000000001,-1.8259740000000002
227,-0.9425959999999999,0.994568,-1.06311
228,-0.40612800000000004,0.39198299999999997,-0.859512
229,-0.19981400000000002,0.274445,-0.670883
230,-0.39061,0.550461,1.758057
231,-0.106476,1.448593,0.991516
232,0.331451,1.573105,0.5084989999999999
233,0.38295,1.645416,-0.141968
234,-0.377975,3.1461490000000003,-0.780151
235,-0.584702,1.604507,0.528076
236,-0.5155029999999999,1.04538,0.331787
237,-0.532425,1.3693389999999999,0.15983599999999998
238,-0.403656,1.5182799999999999,9.2e-05
239,-0.088715,1.358582,0.057937999999999996
240,-0.008728,1.0166469999999999,0.075638
241,-0.026672,0.750183,0.153748
242,-0.103897,0.586609,0.157211
243,-0.149841,0.500916,-0.0054020000000000006
244,-0.19128399999999998,0.481781,-0.027710000000000002
245,-0.258575,0.512238,-0.062439
246,-0.236298,0.549454,0.063126
247,-0.266266,0.6132350000000001,0.140228
248,-0.33334400000000003,0.817001,0.079407
249,-0.42865,1.019485,-0.14668299999999998
250,-0.422684,0.744171,-0.270477
251,-0.195404,0.8681180000000001,-0.404495
252,0.184647,1.4216309999999999,-0.31350700000000004
253,0.251907,1.535141,-0.12558
254,-0.037598,1.315796,-0.026320999999999997
255,-0.102539,1.66983,-0.032394
256,0.310577,1.862366,-0.165985
257,0.601746,1.776962,0.156006
258,0.227661,1.605896,0.21589699999999998
259,-0.502197,1.200775,0.159882
260,-0.386719,1.11824,0.188416
261,-0.181091,1.1761629999999998,0.33224499999999996
262,-0.24983200000000003,1.3724370000000001,0.6765140000000001
263,-0.23953200000000002,1.4168399999999999,0.609436
264,0.083084,1.4415440000000002,0.307861
265,0.16748,1.2504879999999998,0.208817
266,0.140991,1.15036,0.326874
267,0.142288,1.098236,0.40589899999999995
268,0.111526,0.962082,0.23948699999999998
269,0.047409,0.860809,0.473343
270,0.043747,0.8162229999999999,0.508682
271,0.038284,0.862411,0.5322720000000001
272,0.00618,0.82106,0.43432600000000005
273,0.052063,0.711823,0.266312
274,-0.042999,0.675369,0.138458
275,-0.12353499999999999,0.690094,0.135071
276,-0.187866,0.686722,0.17395
277,-0.187057,0.631897,0.147842
278,-0.224136,0.6819149999999999,0.059891
279,-0.203415,0.811508,-0.155151
280,-0.22302199999999997,1.019241,-0.436813
281,-0.400391,1.326904,-0.838669
282,-0.178329,1.540375,-1.338608
283,0.173019,1.096603,-0.9093629999999999
284,0.41539,0.9489290000000001,-0.289154
285,0.879776,0.886978,-0.465546
286,0.594208,0.886108,-0.160049
287,-0.279938,2.56871,0.555405
288,-0.539764,1.769165,0.14088399999999998
289,-1.060867,0.068939,0.293747
290,-0.574905,-0.312927,0.376648
291,-0.501572,0.455429,0.627548
292,-0.726349,1.140671,0.439026
293,-0.588638,1.393723,0.15657000000000001
294,-0.096039,1.862381,0.21756
295,0.740021,1.757034,-0.13250699999999999
296,0.398972,1.135529,-0.096222
297,-0.041641000000000004,0.9815219999999999,-0.002518
298,-0.159027,0.9550930000000001,0.111847
299,-0.282043,0.8812260000000001,0.046448
300,-0.35817,0.801605,0.051544000000000006
301,-0.45977799999999996,0.769135,-0.037582
302,-0.443008,0.735947,-0.161179
303,-0.209579,0.8324280000000001,-0.311676
304,0.009384,0.910645,-0.575912
305,0.119629,0.986633,-0.661606
306,0.053267999999999996,1.1935879999999999,-0.542007
307,-0.118225,1.385544,-0.560623
308,-0.166183,1.8156889999999999,-0.46347
309,-0.18779,1.716675,-0.20086700000000002
310,-0.659195,1.2147370000000002,-0.018143
311,-0.8818969999999999,1.111267,-0.067322
312,-0.39663699999999996,1.0449680000000001,0.488937
313,0.324753,1.08844,0.864243
314,0.441406,1.429276,-0.158905
315,0.15498399999999998,1.503922,-0.479401
316,0.002869,1.275269,-0.188919
317,0.02742,0.9526819999999999,0.094635
318,-0.008362,0.6552279999999999,0.19206199999999998
319,-0.151062,0.472046,0.210693
320,-0.26445,0.384857,0.230988
321,-0.341064,0.332138,0.20674099999999998
322,-0.375,0.307312,0.183105
323,-0.321655,0.21914699999999998,0.10977200000000001
324,-0.307739,0.14361600000000002,0.018997
325,-0.21890300000000001,0.08017,0.052216
326,-0.022583000000000002,0.26178,-0.065216
327,-0.035720999999999996,0.56955,-0.209427
328,-0.418167,0.9507899999999999,-0.573517
329,-0.465851,1.339432,-0.8301850000000001
330,-0.251556,1.416901,-0.607117
331,-0.180679,1.055038,-0.401978
332,-0.199326,0.700531,-0.299149
333,-0.19181800000000002,0.57753,-0.379395
334,-0.035156,0.7572479999999999,-0.206436
335,-0.141037,1.0460209999999999,0.781067
336,-0.321411,1.469574,0.584183
337,-0.019333000000000003,0.923325,0.22116100000000002
338,-0.670715,5.514236,-4.612533999999999
339,-0.35139499999999996,0.867554,1.680923
340,0.22654699999999997,-0.019516,1.023254
341,0.24054,0.035919,0.5055390000000001
342,-0.33987399999999995,1.4780879999999998,0.560883
343,-0.085129,2.323105,-0.005814
344,0.123856,1.4660950000000001,-0.47406000000000004
345,-0.214935,1.004089,-0.065094
346,-0.397644,1.042969,-0.333267
347,-0.496246,1.151566,-0.552704
348,-0.281738,1.182587,-0.807617
349,-0.106049,1.097443,-0.779572
350,-0.205215,0.7381439999999999,-0.36753800000000003
351,-0.362274,0.45080600000000004,-0.062301999999999996
352,-0.38467399999999996,0.295563,0.357574
353,-0.377289,0.23312399999999997,0.612305
354,0.057648000000000005,-0.032486,0.394638
355,0.258301,-0.253448,0.280273
356,0.1754,-0.156845,0.142242
357,0.48269700000000004,0.25358600000000003,0.073395
358,0.435913,0.41658,0.024811
359,0.008926,0.594345,0.09277300000000001
360,-0.09552000000000001,0.739746,-0.027054
361,-0.558029,1.171066,-0.48957799999999996
362,-0.6694640000000001,1.930557,-0.49173
363,-0.35037199999999996,2.115891,-0.874603
364,-0.275665,1.2071530000000001,-1.308044
365,-0.391556,0.757706,-0.811523
366,-0.422241,0.8296969999999999,-0.6021270000000001
367,-0.40360999999999997,1.445724,0.270584
368,-0.31846599999999997,1.457886,0.9253389999999999
369,-0.061005,1.010483,0.593353
370,-1.3113709999999998,5.709105999999999,-3.7617190000000003
371,0.25149499999999997,0.915695,1.039856
372,0.24154699999999998,-0.20080599999999998,1.254761
373,0.275467,-0.42336999999999997,0.5467529999999999
374,-0.006989,0.8224030000000001,0.381882
375,-0.713287,3.176544,-0.172302
376,0.16650399999999999,1.607208,-0.49966400000000005
377,-0.239441,1.078262,-0.31149299999999996
378,-0.481354,1.021835,-0.676208
379,-0.44963100000000006,1.093689,-0.733826
380,-0.233871,0.875259,-0.5800930000000001
381,0.06459,0.708084,-0.662384
382,-0.06565900000000001,0.5825199999999999,-0.058258000000000004
383,-0.239792,0.43959,0.507202
384,-0.094421,0.12925699999999998,0.5793
385,0.052109,-0.175583,0.407013
386,0.23381,-0.19261199999999998,0.14868199999999998
387,0.448792,0.21560700000000002,0.086212
388,0.38354499999999997,0.38298000000000004,-0.147919
389,0.031418,0.350906,-0.194992
390,0.014832,0.457397,-0.145172
391,-0.178284,0.728897,-0.199326
392,-0.43533299999999997,1.1808319999999999,-0.410629
393,-0.075958,1.7090450000000001,-0.7104189999999999
394,0.14534,2.182281,-1.1973719999999999
395,-0.018906,1.528,-1.2068940000000001
396,-0.117447,0.920425,-0.670059
397,-0.589462,0.967026,-0.15975999999999999
398,-0.959457,1.37764,0.6497189999999999
399,-0.697083,1.252289,0.42336999999999997
400,-0.067749,0.784317,0.21160900000000002
401,0.019592,1.9368900000000002,-0.152252
402,-0.23940999999999998,3.825623,-1.476959
403,0.180542,0.574295,1.116287
404,0.21520999999999998,0.406067,0.287445
405,-0.592697,1.3432309999999998,-0.37706
406,-0.07359299999999999,1.8852689999999999,-0.645523
407,-0.0271,1.199249,-0.28183
408,-0.125626,0.863358,-0.476944
409,-0.303925,0.744263,-0.529587
410,-0.392471,0.506958,-0.211029
411,-0.289566,0.22676100000000002,0.34762600000000005
412,-0.062592,0.036957,0.566391
413,0.160599,-0.313828,0.45057700000000006
414,0.141968,-0.302155,0.268326
415,0.276611,0.0112,0.123627
416,0.476883,0.097,0.017807
417,0.15324400000000002,0.188629,0.003616
418,0.156158,0.460251,-0.16131600000000001
419,0.09287999999999999,0.9766389999999999,-0.38716100000000003
420,-0.244385,1.786758,-0.9289700000000001
421,-0.318176,2.493134,-0.9840700000000001
422,-0.343384,1.8761290000000002,-0.8197479999999999
423,-0.48535200000000006,1.407562,-0.806488
424,-0.323853,1.004257,-0.8401639999999999
425,-0.44809,1.093277,-0.03714
426,-0.45611599999999997,1.170609,0.658035
427,-0.053894000000000004,0.795166,0.655487
428,0.215164,0.834259,0.177353
429,-0.199524,5.803864,-4.745132
430,-0.259247,0.699677,1.4851530000000002
431,0.10029600000000001,0.045135,0.7469020000000001
432,-0.276688,0.455017,0.42031899999999994
433,-0.40124499999999996,1.472641,0.53801
434,-0.11550899999999999,1.7481689999999999,-0.407455
435,0.09309400000000001,1.674591,-0.938263
436,-0.26771500000000004,1.420288,-0.740021
437,-0.576721,1.157471,-0.891006
438,-0.5145109999999999,0.909027,-0.8376309999999999
439,-0.31750500000000004,0.644043,-0.21115100000000003
440,-0.247971,0.544235,0.289429
441,-0.014953999999999999,0.264709,0.685669
442,0.333282,-0.218048,0.165939
443,0.342453,-0.37112399999999995,0.312668
444,0.258286,-0.16531400000000002,0.318222
445,0.44226099999999996,0.147446,0.038284
446,0.180634,0.504333,0.03862
447,-0.009826999999999999,0.784561,0.000122
448,-0.05275,0.8949739999999999,-0.021454
449,-0.35830700000000004,1.155777,-0.379761
450,-0.482361,1.750519,-0.7077939999999999
451,-0.206589,2.382629,-0.575562
452,-0.024138999999999997,1.634598,-1.369476
453,-0.21458400000000002,0.909637,-1.01799
454,-0.382294,0.535782,-1.0277100000000001
455,-0.823456,0.868332,0.8621979999999999
456,-0.42323299999999997,1.2267,0.9604030000000001
457,0.337936,0.935791,-0.083923
458,0.755035,4.403061,-4.176117
459,-0.119949,1.6013030000000001,1.528519
460,0.06425499999999999,0.340805,0.7603
461,-0.23495500000000002,0.566208,0.329163
462,-0.6968989999999999,2.003143,-0.789276
463,-0.032837,2.055603,-1.0396729999999998
464,-0.175018,1.210648,-0.580246
465,-0.23617600000000002,0.680435,-0.40103099999999997
466,-0.173492,0.468475,0.003418
467,-0.113998,0.23190300000000003,0.201416
468,0.061035,-0.022781,0.272583
469,0.421616,-0.374054,0.169327
470,0.27563499999999996,-0.10371400000000001,0.046326
471,0.078949,0.106155,-0.000504
472,0.182617,0.241119,-0.043503
473,-0.114059,0.6867979999999999,-0.009201
474,-0.403519,1.564468,0.134888
475,-0.5071720000000001,2.004501,-0.117966
476,-0.520782,1.443085,-0.31996199999999997
477,-0.69043,1.180634,-0.515518
478,-0.6902159999999999,1.152298,-0.773849
479,-0.649017,1.1818389999999999,-0.87825
480,-0.430084,1.143341,-0.786758
481,-0.25488299999999997,1.054749,-0.83931
482,-0.20764200000000002,1.105774,-1.101532
483,-0.096573,1.148087,-1.115234
484,0.042816,0.7887270000000001,-0.729218
485,0.107529,0.480225,-0.509872
486,0.143555,0.320206,-0.770401
487,-0.5715640000000001,1.061234,1.054977
488,-0.7244109999999999,1.358719,0.96196
489,-0.068665,1.15802,0.129349
490,0.535141,2.153122,0.777405
491,-0.6668850000000001,3.929123,-1.77626
492,-0.11056500000000001,1.1008,0.951614
493,-0.141495,0.884232,0.630829
494,-0.35215799999999997,1.39093,0.6452640000000001
495,-0.33429000000000003,1.549057,0.145279
496,-0.222229,1.2922209999999998,-0.065964
497,-0.195221,1.026672,0.120728
498,-0.09335299999999999,0.846741,0.189255
499,-0.189667,0.676773,-0.143295
500,-0.312897,0.591171,-0.26969899999999997
501,-0.250473,0.5707399999999999,-0.198914
502,-0.190353,0.570816,-0.10195900000000001
503,-0.237488,0.594742,-0.030883999999999998
504,-0.26619,0.6803279999999999,0.097595
505,-0.296417,0.763,0.048767000000000005
506,-0.23571799999999998,0.791519,-0.067749
507,-0.217865,0.9058229999999999,0.091263
508,-0.192108,1.06665,-0.016586
509,-0.090088,1.195862,0.026047000000000004
510,-0.014740000000000001,1.333969,0.040955
511,-0.038193,1.367249,-0.07372999999999999
512,0.074554,1.358414,-0.170151
513,0.301239,1.341721,-0.212311
514,0.385254,1.402634,-0.21958899999999998
515,0.422546,1.46553,-0.008255
516,0.45857200000000004,1.362793,0.204346
517,0.245178,1.530991,0.384705
518,-0.384949,1.532516,0.385635
519,-0.443558,1.198013,0.186661
520,-0.146805,1.060547,0.242691
521,-0.01265,1.079697,0.427505
522,-0.041183,1.068451,0.614517
523,0.007095000000000001,1.2161870000000001,0.646942
524,0.009705,1.275421,0.402863
525,0.027542,1.1856229999999999,0.289597
526,0.029861000000000002,1.013168,0.236267
527,0.05101,0.959,0.36645500000000003
528,0.07867400000000001,0.961945,0.42323299999999997
529,0.16708399999999998,0.9325709999999999,0.474655
530,0.213577,0.9369350000000001,0.414627
531,0.212952,0.954788,0.47546400000000005
532,0.20724499999999998,0.9324950000000001,0.47280900000000003
533,0.23143000000000002,0.986923,0.33360300000000004
534,0.272018,1.062332,0.16655
535,0.11518900000000001,1.057022,0.11308299999999999
536,0.06318700000000001,1.018204,0.084473
537,0.065445,1.00824,0.040833
538,0.073318,1.019089,0.019989
539,0.034454000000000005,1.049698,0.040222
540,-0.052368,1.026917,0.051682000000000006
541,-0.10856600000000001,0.964203,0.024094
542,-0.102966,0.87645,-0.047348
543,-0.09628300000000001,0.768127,-0.008408
544,-0.116531,0.7149810000000001,-0.010071
545,-0.153564,0.7102970000000001,-0.095322
546,-0.10308800000000001,0.712479,-0.181122
547,-0.015762,0.772827,-0.26301599999999997
548,0.141144,0.8634639999999999,-0.448196
549,0.367172,0.992477,-0.696609
550,0.423813,1.161194,-0.8789520000000001
551,0.134079,1.326187,-0.845825
552,-0.019211000000000002,1.140442,-0.7463989999999999
553,0.034714,0.738113,-0.543716
554,0.13172899999999998,0.508972,-0.43923999999999996
555,0.015656,0.533768,0.167923
556,-1.011108,2.3146970000000002,-0.15983599999999998
557,-0.706299,3.723755,-0.585236
558,0.02301,-0.073029,1.333038
559,0.080444,-0.935608,0.376343
560,0.151886,0.254105,0.523895
561,-0.05583200000000001,1.681992,0.375671
562,-0.076294,2.140213,0.08075
563,0.011382999999999999,1.577316,0.03949
564,-0.079575,1.058441,0.056808000000000004
565,-0.32195999999999997,0.8211360000000001,0.070297
566,-0.364273,0.8397370000000001,0.03363
567,-0.33827199999999996,0.9923860000000001,-0.15358
568,-0.243011,1.109375,-0.25201399999999996
569,-0.015915000000000002,1.119125,-0.23999
570,0.14296,1.034027,-0.164917
571,0.029464999999999998,1.008408,-0.215164
572,-0.145126,1.0665440000000002,-0.22561599999999998
573,-0.208054,1.12973,-0.317795
574,-0.132156,1.105225,-0.289383
575,-0.099564,1.102112,-0.309219
576,0.024155000000000003,1.1236110000000001,-0.336304
577,0.024551,1.1093899999999999,-0.469971
578,-0.146591,0.9946440000000001,-0.624969
579,-0.28416399999999997,0.7645569999999999,-0.37506100000000003
580,-0.15446500000000002,0.47135900000000003,-0.202087
581,-0.061386,0.287369,0.44848599999999994
582,-0.001053,0.012847999999999998,0.739532
583,0.15104700000000001,-0.34786999999999996,0.47373999999999994
584,0.168076,-0.45069899999999996,0.249069
585,0.264908,-0.089767,0.172745
586,0.286713,-0.038971,0.090637
587,0.50235,-0.045074,0.113632
588,0.22703600000000002,0.14032,0.276932
589,-0.164185,0.5782619999999999,0.123047
590,-0.680679,2.159805,-0.089188
591,-1.7047580000000002,4.589386,-1.64621
592,-0.208313,2.032455,-1.277344
593,-0.555237,1.084885,-1.024765
594,-0.397598,0.609787,-0.314911
595,-0.151642,0.48439,0.19545
596,-0.41447399999999995,0.9564819999999999,0.9013209999999999
597,-0.519424,1.8741759999999998,0.265289
598,0.356277,1.229568,0.331619
599,-0.02002,3.1076509999999997,-1.6626889999999999
600,-0.630173,2.596085,-1.267593
601,-0.10786400000000002,0.204178,1.201981
602,-0.218018,0.360718,0.549164
603,-0.33075,1.191101,0.47318999999999994
604,-0.039077999999999995,1.804947,-0.5151819999999999
605,0.221176,1.368423,-0.234177
606,-0.109573,1.1115110000000001,-0.347229
607,-0.424149,0.984741,-0.678467
608,-0.431824,0.8856959999999999,-0.706421
609,-0.23001100000000002,0.678818,-0.344055
610,-0.17965699999999998,0.383728,0.004471
611,-0.0728,0.205139,0.438812
612,0.118225,-0.170975,0.41114799999999996
613,0.309662,-0.41905200000000004,0.243027
614,0.260071,-0.33200100000000005,0.284348
615,0.339523,-0.18266300000000002,0.125397
616,0.342896,-0.039658,0.115524
617,0.198944,0.26711999999999997,-0.042191
618,0.24850500000000003,0.818954,-0.008606
619,-0.0017399999999999998,1.8075259999999997,0.059753
620,-0.662018,3.0870509999999998,-0.6985319999999999
621,-0.24806199999999998,1.804703,-0.8268280000000001
622,-0.810883,1.384399,-0.922974
623,-1.0182799999999999,0.992966,-0.9576110000000001
624,-0.83345,0.64389,-0.588806
625,-0.932953,0.905594,0.6851649999999999
626,-0.26606799999999997,1.1335600000000001,0.806976
627,0.682327,0.974915,0.665237
628,0.48138400000000003,6.536621,-5.69371
629,-0.013489,1.057739,1.873016
630,-0.145477,-0.44894399999999995,1.2583469999999999
631,-0.323807,-0.293365,0.824066
632,-0.5754239999999999,0.9842989999999999,0.45451400000000003
633,-0.598404,2.377975,0.32756
634,0.20619200000000001,1.620926,-1.039352
635,-0.007370000000000001,1.5762180000000001,-0.787842
636,-0.5083310000000001,1.121246,-0.819839
637,-0.5401,0.915054,-0.812973
638,-0.323959,0.8377690000000001,-0.8794860000000001
639,-0.305069,0.666092,-0.326416
640,-0.077225,0.58107,0.295609
641,0.9068149999999999,0.08667000000000001,0.965607
642,-0.049774,0.08694500000000001,0.21109
643,0.133453,-0.193741,0.339859
644,0.29451,-0.068436,0.292496
645,0.508835,0.305069,0.08316
646,0.233917,0.588623,-0.050644
647,0.140915,0.736603,-0.11914100000000001
648,0.033676,0.7941739999999999,-0.09890700000000001
649,-0.466629,0.811172,-0.129486
650,-0.700195,1.071259,-0.612991
651,-0.436188,1.579208,-0.500763
652,-0.123215,2.226257,-1.35112
