,x,y,z
235,0.372757,0.897964,0.06308
236,0.061859000000000004,1.037552,0.021544999999999998
237,0.002853,0.817581,-0.10392799999999999
238,0.230057,0.667953,-0.234985
239,0.295898,0.577332,-0.37243699999999996
240,0.49491899999999994,0.655945,-0.562958
241,0.5923,0.8024600000000001,-0.5718840000000001
242,0.636917,1.135101,-0.5844729999999999
243,0.6831510000000001,1.139359,-0.12138399999999999
244,0.9098360000000001,0.8773350000000001,-0.215714
245,1.067261,0.43684399999999995,-0.5332640000000001
246,-0.163223,0.242905,0.029999
247,-0.802429,-0.429245,-0.10536199999999998
248,-0.750534,-0.074722,0.31665
249,-0.243027,2.102051,-0.13311800000000001
250,0.415283,3.701508,-0.350769
251,0.413239,0.277512,0.449432
252,1.491898,2.1577610000000003,-1.1408690000000001
253,1.394958,1.474991,-0.088821
254,0.174011,0.875229,-0.188278
255,-0.06639099999999999,1.308548,-0.047820999999999995
256,-0.42649799999999993,1.375992,-0.24008200000000002
257,0.069336,1.0296020000000001,-0.649933
258,0.69426,0.7188869999999999,-0.622833
259,0.715607,0.687561,-0.8354799999999999
260,0.30396999999999996,0.8347469999999999,-0.572708
261,0.048264,0.8682559999999999,-0.08064299999999999
262,0.085159,0.795059,0.30302399999999996
263,0.42218,0.879074,0.350479
264,0.384796,1.02919,-0.31661999999999996
265,0.328598,1.097641,-0.04628
266,0.030945,1.098206,0.08374
267,-0.09120199999999999,1.114059,-0.229309
268,0.03772,1.079819,-0.402252
269,0.114044,0.890244,-0.380081
270,0.153015,0.811218,-0.27224699999999996
271,0.20890799999999998,0.7150880000000001,-0.22141999999999998
272,0.163452,0.581116,-0.315735
273,0.258362,0.4664,-0.528397
274,0.651779,0.704407,-0.641022
275,1.0375370000000002,1.0582120000000002,-0.591965
276,0.688232,1.439819,-1.0633540000000001
277,0.385345,1.0298770000000002,-1.045441
278,0.746292,0.181488,-0.42513999999999996
279,0.538559,-0.14035,0.9527129999999999
280,-0.12451199999999998,0.143036,0.088364
281,-0.43336499999999994,2.951797,-0.216614
282,-0.048721,2.5867310000000003,0.21684299999999998
283,-0.024078,1.046402,0.818634
284,0.49116499999999996,1.196243,0.532425
285,1.075043,2.183624,-0.165848
286,-0.102219,1.541855,-0.319336
287,-0.46739200000000003,1.312134,0.590515
288,-0.699921,1.1951450000000001,0.455276
289,-0.311523,1.473099,-0.511627
290,0.473999,1.210632,0.098663
291,0.444092,0.814453,0.177963
292,0.095184,0.7549739999999999,0.106873
293,-0.030304,0.70726,-0.007751000000000001
294,-0.062469000000000004,0.696091,-0.044982999999999995
295,-0.007553,0.795944,-0.124741
296,0.062927,0.979218,-0.272293
297,0.080246,1.1607969999999999,-0.450211
298,0.24421700000000002,1.106949,-0.49115
299,0.6450199999999999,0.961731,-0.322296
300,0.8627469999999999,0.870041,-0.230927
301,0.8224790000000001,1.042694,-0.20771799999999999
302,0.706146,1.552902,-0.35229499999999997
303,0.576447,1.4295959999999999,-0.129913
304,0.33300799999999997,1.355957,-0.35368299999999997
305,0.047424,1.4431459999999998,-0.117493
306,0.13903800000000002,1.272247,0.414688
307,0.22459400000000002,1.499939,0.38298000000000004
308,0.39306599999999997,1.376495,0.088013
309,0.560516,1.2258,-0.151352
310,0.7459560000000001,1.173813,-0.08770800000000001
311,0.742355,1.060638,0.13478099999999998
312,0.43879700000000005,1.121902,0.275787
313,0.234558,1.082077,0.286713
314,0.020599,0.97049,0.277985
315,-0.032928,0.8065640000000001,0.272919
316,-0.032043,0.658081,0.29896500000000004
317,-0.054443,0.6439060000000001,0.23085
318,-0.084991,0.593338,0.22466999999999998
319,-0.183197,0.671417,0.23706100000000002
320,-0.32551599999999997,0.773605,0.167465
321,-0.367874,0.802292,0.045181
322,-0.352356,0.8630979999999999,-0.140213
323,0.004318,1.015991,-0.690659
324,0.964752,1.4291690000000001,-1.2697450000000001
325,1.19899,1.338593,-0.654617
326,0.545776,1.134903,-0.188934
327,0.5345310000000001,0.648422,-0.297684
328,0.712646,0.320816,0.684433
329,0.32759099999999997,1.158142,0.681747
330,0.164215,2.3957669999999998,-1.8204799999999999
331,-0.472092,1.536438,-0.397369
332,-0.28089899999999995,0.609314,0.665863
333,-0.37796,0.722336,0.446396
334,-0.323044,0.813461,0.372589
335,0.100708,1.251556,0.23057600000000003
336,0.836609,1.388733,0.091614
337,0.347122,0.8334809999999999,0.172577
338,-0.0784,0.9761350000000001,0.16951
339,-0.148026,0.929932,0.026001
340,0.010376,0.9893489999999999,-0.06718400000000001
341,0.113525,1.05069,-0.012695
342,0.033431999999999996,0.953094,0.025299000000000002
343,-0.127136,0.86879,-0.092087
344,-0.00853,0.9103700000000001,-0.015166999999999998
345,0.21142600000000003,0.9355620000000001,0.040497000000000005
346,0.20587199999999997,0.9381870000000001,0.049881
347,0.197647,0.9526819999999999,0.06456
348,0.203995,1.053909,0.026779
349,0.261841,1.1118620000000001,-0.040389999999999995
350,0.29090900000000003,1.043213,-0.12348900000000002
351,0.141876,1.085632,-0.203735
352,0.205521,1.1236110000000001,-0.180557
353,0.392303,1.105453,-0.07423400000000001
354,0.41365100000000005,1.16008,-0.020325
355,0.443863,1.382462,-0.11134300000000001
356,0.46643100000000004,1.269119,-0.16278099999999998
357,0.475235,1.317657,-0.330856
358,0.097488,1.240082,-0.44622799999999996
359,-0.053252999999999995,1.323105,-0.27021799999999996
360,-0.25621,1.338486,0.028381
361,-0.110901,1.444275,0.32614099999999996
362,0.24455300000000002,1.125137,0.21228000000000002
363,0.404984,1.083176,0.005142
364,0.6051479999999999,1.0942379999999998,0.002686
365,0.380768,0.978607,-0.178284
366,0.198471,1.02124,-0.166626
367,0.10783399999999999,0.917084,-0.081482
368,0.07901,0.815231,-0.038132
369,0.018188,0.716202,0.0008539999999999999
370,-0.0802,0.597748,0.014252
371,-0.164719,0.488907,0.021729
372,-0.1819,0.413879,-0.025375
373,-0.099503,0.346634,-0.10923800000000002
374,-0.076187,0.26236,-0.152893
375,-0.132446,0.175644,-0.167709
376,-0.12498499999999998,0.239578,-0.25340300000000004
377,0.10665899999999999,0.549438,-0.307526
378,0.44087200000000004,1.250458,-0.216156
379,0.706543,1.416687,-0.23149099999999997
380,0.5752109999999999,0.871017,-0.41377299999999995
381,0.283569,0.7424930000000001,-0.40382399999999996
382,-0.016174,0.7701720000000001,-0.290543
383,-0.133423,0.635559,-0.14436300000000002
384,-0.312485,0.651382,-0.21418800000000002
385,-0.45755,1.3914030000000002,-0.709076
386,0.101135,1.5541690000000001,0.35643
387,0.408981,0.9301299999999999,0.009644
388,0.29017600000000005,1.069595,0.319809
389,0.8901370000000001,2.1131290000000003,-0.87764
390,1.699905,1.266769,0.07225
391,0.48687700000000006,0.712021,0.22264099999999998
392,-0.09806799999999999,1.070786,0.230392
393,-0.378235,1.236816,0.075272
394,0.219955,1.632706,-0.261581
395,0.630966,1.408783,-0.12313800000000001
396,0.31076,0.9727020000000001,-0.226715
397,-0.082825,1.1364290000000001,-0.566284
398,-0.260849,1.120941,-0.588226
399,0.21759,0.812851,-0.637863
400,0.522659,0.756516,-0.6870569999999999
401,0.396698,0.716934,-0.565811
402,0.212509,0.776428,-0.425705
403,-0.040131,0.765121,-0.051330999999999995
404,0.004074,0.7855989999999999,0.281067
405,0.308105,0.812973,0.17421
406,0.644897,0.762772,0.140503
407,0.43861400000000006,0.8508450000000001,-0.028457999999999997
408,0.077805,1.075668,-0.070389
409,-0.022719999999999997,0.9796299999999999,-0.142334
410,0.155807,0.8996280000000001,-0.26956199999999997
411,0.114883,0.692383,-0.415512
412,0.164139,0.580933,-0.5091399999999999
413,0.12144500000000001,0.561066,-0.41679399999999994
414,0.161179,0.536209,-0.320023
415,0.345947,0.593597,-0.254807
416,0.690445,1.3576350000000001,-0.197876
417,0.985001,1.466049,-0.18023699999999998
418,0.837082,0.389725,-0.292007
419,0.2388,-0.099594,0.180588
420,-0.409439,-0.378952,-0.41729700000000003
421,-0.211441,0.7176359999999999,-0.908051
422,-0.22424299999999997,2.928604,0.710236
423,-0.08418300000000001,2.117722,-0.8338469999999999
424,0.226059,0.714447,0.14463800000000002
425,1.367386,1.5444950000000002,-0.19256600000000001
426,1.800903,1.100876,0.032455
427,0.07637000000000001,0.851669,-0.314438
428,-0.11766099999999999,1.498795,0.087219
429,-0.313065,1.640305,-0.115829
430,-0.007111,1.372467,-0.68219
431,0.316772,0.932541,-0.534225
432,0.550705,0.8109890000000001,-0.78447
433,0.331558,0.956787,-0.658203
434,0.30838000000000004,0.793884,-0.27597
435,0.15293900000000002,0.748917,-0.039215
436,0.12234500000000001,0.811829,-0.064743
437,0.27529899999999996,0.7572479999999999,0.25267
438,0.613739,0.876785,0.211777
439,0.49479700000000004,0.8690190000000001,0.116165
440,-0.068619,0.8636469999999999,-0.168976
441,0.132965,0.75412,-0.211548
442,0.247223,0.6669010000000001,-0.244736
443,0.27516199999999996,0.614487,-0.305252
444,0.322601,0.565186,-0.25853000000000004
445,0.333267,0.685135,-0.240387
446,0.22894299999999998,0.770035,-0.320358
447,0.300156,0.83342,-0.275696
448,0.6183930000000001,1.415009,-0.170914
449,1.133057,0.7252350000000001,-0.934433
450,0.55365,0.062851,-0.156693
451,-0.333649,-0.10940599999999999,-0.164536
452,0.15698199999999998,0.37251300000000004,-0.36885100000000004
453,0.014862,2.158157,0.63295
454,-0.080627,2.630219,-0.5575100000000001
455,0.367706,0.8053279999999999,-0.104324
456,1.215225,1.8492279999999999,-0.46972700000000006
457,0.922745,1.122467,-0.080353
458,0.09890700000000001,1.1142729999999998,-0.16477999999999998
459,-0.036072,1.4970700000000001,-0.23829699999999998
460,-0.071503,1.277878,-0.583908
461,0.29035900000000003,1.039459,-0.456558
462,0.518311,0.734695,-0.679718
463,0.384872,0.8727870000000001,-0.931473
464,0.036667,0.988556,-0.22496
465,-0.126953,0.952942,0.255081
466,0.014236000000000002,0.6481319999999999,0.377197
467,0.41773999999999994,0.346542,0.028319999999999998
468,0.410721,0.9622959999999999,-0.071091
469,0.07515,1.2802280000000001,0.096817
470,-0.208511,0.758316,0.105774
471,0.103378,0.691574,-0.14971900000000002
472,0.26121500000000003,0.599121,-0.283905
473,0.559769,0.623001,-0.520325
474,0.905899,0.722,-0.6010439999999999
475,0.945068,0.9555969999999999,-0.368958
476,0.5773159999999999,0.54776,-0.179733
477,0.664246,0.442596,0.028595
478,0.549026,0.22935500000000003,0.42863500000000004
479,-0.43884300000000004,0.169586,-1.764572
480,-0.649109,1.444138,-0.063354
481,-0.558212,2.162766,0.802246
482,0.5750430000000001,1.923615,-0.57576
483,1.250992,1.33493,-0.26763899999999996
484,1.550781,1.465942,-0.311798
485,0.467712,0.9256129999999999,-0.287781
486,-0.076294,1.351791,-0.14535499999999998
487,-0.168625,1.504364,-0.137344
488,-0.25473,1.197433,-0.353638
489,0.23584000000000002,0.9464870000000001,-0.706055
490,0.43652299999999994,0.760483,-0.65451
491,0.45080600000000004,0.964722,-0.5792689999999999
492,0.39802600000000005,0.901093,-0.15724200000000002
493,0.26823400000000003,0.768234,0.062836
494,0.23642,0.677856,0.215164
495,0.287613,0.671112,0.128418
496,0.405502,1.020035,0.000122
497,0.122208,1.025467,0.009323
498,-0.041701999999999996,0.85611,-0.069885
499,0.11436500000000001,0.8161470000000001,-0.18808
500,0.24484299999999998,0.729584,-0.316116
501,0.32489,0.563156,-0.46304300000000004
502,0.362869,0.412979,-0.502441
503,0.5531159999999999,0.380234,-0.502792
504,0.8833770000000001,0.832169,-0.374802
505,1.06427,1.705841,-0.121582
506,0.726639,1.120682,-0.305023
507,0.61055,0.362854,-0.654129
508,0.24056999999999998,0.201172,0.121841
509,-0.611298,0.091248,-0.569458
510,-0.501938,0.521011,-0.108383
511,-0.405167,1.6045530000000001,0.6714479999999999
512,0.40734899999999996,2.858719,-0.856964
513,0.874985,0.999741,-0.14718599999999998
514,1.49939,1.414642,-0.250717
515,0.945724,0.846756,-0.083694
516,0.016541,0.943649,-0.114777
517,-0.016113,1.634949,0.069824
518,0.084381,1.4679719999999998,-0.304794
519,0.38101199999999996,1.163071,-0.45874
520,0.36387600000000003,0.9278870000000001,-0.517166
521,0.522659,0.7258760000000001,-0.565094
522,0.661209,0.728531,-0.778671
523,0.563354,0.729889,-0.562088
524,0.16835,0.836578,-0.363998
525,-0.076157,0.770996,0.12123099999999999
526,-0.037795999999999996,0.788589,0.449615
527,0.17318699999999998,0.97435,0.083618
528,0.44732700000000003,1.242386,-0.196198
529,0.383575,1.309235,-0.048706
530,0.077972,1.105453,-0.158127
531,0.021805,0.9071809999999999,-0.350403
532,0.11708099999999999,0.7393649999999999,-0.354904
533,0.109573,0.6768649999999999,-0.30894499999999997
534,0.182846,0.621201,-0.32914699999999997
535,0.23204,0.5638890000000001,-0.340591
536,0.319168,0.576584,-0.453934
537,0.608398,0.675888,-0.811447
538,1.0178530000000001,1.28064,-1.294708
539,1.111435,1.510376,-0.48159799999999997
540,0.321274,1.7191470000000002,-0.607468
541,0.061065999999999995,0.319031,-0.9867100000000001
542,0.10441600000000001,-0.209335,-0.22515900000000003
543,0.152863,-0.412521,0.7854
544,-0.010529,0.516922,-0.972504
545,0.77623,3.0269009999999996,0.727875
546,0.5680390000000001,1.88237,0.191879
547,-0.031127999999999996,0.791641,0.653687
548,0.086487,1.886795,0.520004
549,0.301666,2.58197,-0.729965
550,-0.088608,1.452652,0.182617
551,-0.273453,1.334351,0.702515
552,-0.344177,1.236618,0.11514300000000001
553,0.102524,1.163269,-0.175674
554,0.362717,0.9950100000000001,0.11392200000000001
555,0.266312,0.856735,0.12361099999999998
556,0.060654,0.774734,0.10202
557,0.036377,0.686462,-0.015091
558,0.10281400000000002,0.6360020000000001,-0.034485
559,0.0914,0.7067869999999999,-0.12219200000000001
560,0.109497,0.809525,-0.200211
561,0.090286,0.955933,-0.18129
562,0.055573000000000004,1.055588,-0.332016
563,0.197571,1.196274,-0.428802
564,0.559601,1.010941,-0.380402
565,0.809036,0.8262790000000001,-0.31448400000000004
566,0.962234,0.8521120000000001,-0.318207
567,0.752548,1.343475,-0.536636
568,0.782593,1.586563,-0.42976400000000003
569,0.533112,1.594482,-0.06315599999999999
570,0.269394,1.72995,0.188721
571,0.030563,1.576401,0.623993
572,0.260834,1.451447,0.423706
573,0.592438,1.294434,0.124771
574,0.755722,1.208832,-0.30011
575,0.858749,1.213745,-0.271927
576,0.777176,1.165726,0.335892
577,0.532745,1.107285,0.39868200000000004
578,0.10482799999999999,1.018707,0.444504
579,-0.045853,0.927155,0.343536
580,-0.153305,0.679291,0.356796
581,-0.188141,0.591675,0.239166
582,-0.087906,0.543091,0.194458
583,-0.146362,0.604797,0.24217199999999997
584,-0.313675,0.796204,0.204147
585,-0.392273,0.869339,0.095856
586,-0.455322,0.789856,-0.015106
587,-0.24429299999999998,0.873276,-0.24043299999999998
588,0.340149,1.232025,-0.863815
589,1.239594,1.519943,-1.0784
590,1.008484,1.0916290000000002,-0.51976
591,0.555145,0.792221,0.127975
592,0.401215,0.457016,0.084549
593,0.394806,0.225571,0.365128
594,0.44886800000000004,0.6560520000000001,0.7692260000000001
595,0.903488,1.8670200000000001,-0.9708399999999999
596,0.43350200000000005,2.5014950000000002,-1.44136
597,-0.272293,1.2269290000000002,0.250977
598,-0.525284,0.43986499999999995,0.530945
599,-0.618591,0.442673,0.510834
600,-0.316696,0.643753,0.246002
601,0.402817,1.569016,-0.090942
602,1.175278,1.684235,0.29423499999999997
603,0.44444300000000003,0.828094,0.182755
604,-0.087982,1.000458,0.179214
605,-0.23999,0.987137,-0.034042
606,-0.01976,0.93219,-0.011398
607,-0.030151,0.887177,0.016434
608,-0.127029,0.892395,-0.096176
609,-0.059691999999999995,0.8595280000000001,-0.119949
610,0.09375,0.901443,-0.046097000000000006
611,0.14765899999999998,0.9186549999999999,0.012711
612,0.196472,0.943542,-0.0008699999999999999
613,0.276672,1.003723,0.037627999999999995
614,0.28929099999999996,1.0889280000000001,0.011551
615,0.298615,1.139557,-0.024963
616,0.313721,1.0576780000000001,0.025208
617,0.27511599999999997,0.9789889999999999,-0.008362
618,0.34510799999999997,0.937469,0.052139
619,0.363144,1.1380620000000001,0.095612
620,0.207657,1.2233120000000002,-0.026398
621,0.182892,1.3170620000000002,-0.049042
622,0.382202,1.238724,-0.078552
623,0.524261,1.237625,-0.17155499999999999
624,0.457016,1.3456270000000001,-0.375992
625,0.037247,1.146744,-0.31134
626,-0.07006799999999999,1.181076,-0.19049100000000002
627,-0.197571,1.313156,-0.010787999999999999
628,-0.058319,1.556534,0.11155699999999999
629,0.130447,1.292892,0.173004
630,0.22534200000000001,1.107071,0.059753
631,0.373337,1.1847379999999998,-0.28656
632,0.37092600000000003,1.061493,-0.295288
633,0.266144,0.9173889999999999,-0.065277
634,0.192001,0.932449,-0.029220999999999997
635,0.10328699999999999,0.8277129999999999,-0.028777999999999998
636,0.040222,0.710724,-0.040344
637,-0.045058999999999995,0.6195069999999999,-0.019211000000000002
638,-0.11651600000000001,0.489029,0.006881999999999999
639,-0.138016,0.365799,0.0073549999999999996
640,-0.058792,0.240524,-0.019592
641,-0.049393,0.158554,-0.059630999999999997
642,-0.113571,0.167114,-0.096664
643,-0.082962,0.287079,-0.17846700000000001
644,0.107651,0.583939,-0.261047
645,0.576675,1.416168,-0.42485
646,0.874863,1.419617,-0.283997
647,0.6411899999999999,0.790558,-0.378189
648,0.279404,0.682449,-0.361618
649,-0.095764,0.69458,-0.224869
650,-0.158875,0.458466,0.053482
651,-0.026244999999999997,0.146652,-0.049927
652,0.020554,0.145844,-0.191391
653,0.158478,1.60202,-0.10426300000000001
654,0.49406400000000006,2.7149509999999997,0.033234
655,0.191803,0.726486,0.34761
656,0.6745,1.404572,-0.424896
657,1.0339969999999998,2.063812,-0.145248
658,0.68428,1.150024,-0.084457
659,0.12693800000000002,1.371735,-0.22979699999999997
