,x,y,z
334,0.062668,0.844086,0.100082
335,0.068619,0.687347,0.125031
336,-0.058273,0.696945,-0.014175
337,-0.018372,0.8346100000000001,0.142975
338,0.013077000000000002,1.020294,0.112732
339,-0.034058,1.039185,-0.030333999999999996
340,-0.178177,0.917221,-0.12114000000000001
341,-0.093887,0.8928379999999999,0.077484
342,0.149399,1.004456,0.30288699999999996
343,0.377762,0.992706,0.189499
344,0.43721000000000004,1.062851,-0.120529
345,0.153488,1.399933,-0.028854
346,0.131104,1.302948,0.11703499999999999
347,0.384888,1.240173,0.130554
348,0.482651,1.365601,0.038939999999999995
349,0.472412,1.3666989999999999,-0.141235
350,0.32676700000000003,1.462128,-0.228043
351,0.277069,1.24794,-0.343964
352,0.307556,1.2911219999999999,-0.32710300000000003
353,-0.015274000000000001,1.3119809999999998,-0.201935
354,-0.53801,1.606796,0.600616
355,-0.818237,1.985107,0.8907010000000001
356,-0.48750299999999996,1.382477,0.263153
357,-0.238434,1.183319,-0.151566
358,-0.098846,1.225098,-0.172653
359,0.100845,1.0347600000000001,0.043304
360,0.47569300000000003,0.927811,0.334229
361,0.256042,0.756622,0.06601
362,0.129959,0.555298,0.07872
363,0.099289,0.374496,0.12303199999999999
364,6.1e-05,0.316605,0.149246
365,-0.19660899999999998,0.36654699999999996,0.217331
366,-0.305771,0.463638,0.249725
367,-0.352875,0.408325,0.199478
368,-0.382538,0.27784699999999996,0.143051
369,-0.447632,0.282471,0.11413599999999999
370,-0.481995,0.496201,-0.07739299999999999
371,-0.440567,1.019455,-0.461487
372,-0.014725,2.446869,-1.283356
373,0.932602,3.660507,-1.965332
374,1.30188,1.623566,-1.196732
375,0.056198000000000005,0.818146,-0.436539
376,-0.712845,1.231689,0.421951
377,-0.558868,0.9162450000000001,0.8280489999999999
378,-0.33676100000000003,0.795792,0.370346
379,-0.060715,0.995667,-0.184662
380,-0.152588,0.815155,0.640533
381,-0.027542,0.870712,0.548004
382,0.002457,1.021622,0.58313
383,-0.046005000000000004,1.190842,0.219757
384,0.204529,1.231659,0.06640599999999999
385,-0.043304,1.049072,0.056961000000000005
386,0.00145,0.9652709999999999,0.30503800000000003
387,0.348312,1.056808,0.297165
388,0.024933,1.139297,-0.205963
389,-0.219162,0.8710479999999999,-0.134399
390,-0.076767,0.804779,-0.000275
391,0.153152,0.901596,-0.055283000000000006
392,0.25756799999999996,1.000214,-0.094894
393,0.291489,0.9807739999999999,-0.010284
394,0.46739200000000003,0.860016,0.12196400000000002
395,0.392334,0.919006,0.34176599999999996
396,0.429062,1.124039,0.10446199999999999
397,0.29731799999999997,1.457352,-0.141037
398,0.126617,1.523682,-0.215256
399,0.297562,1.626358,0.003479
400,0.378281,1.514694,0.112488
401,0.223129,1.637192,-0.11766099999999999
402,0.041565,1.520111,-0.293823
403,0.027893,1.316162,-0.315338
404,0.041977,1.368637,-0.102005
405,-0.031464,1.729889,-0.061783000000000005
406,-0.167755,1.9381099999999998,-0.044632
407,-0.190628,1.390167,0.20591700000000002
408,-0.25311300000000003,1.1235959999999998,0.243164
409,-0.221939,1.25737,0.409943
410,-0.263443,1.131607,0.24192800000000003
411,-0.061172000000000004,1.0638729999999998,0.069763
412,0.203201,1.11264,-0.26408400000000004
413,0.287827,0.96962,-0.357971
414,0.149582,0.7876890000000001,-0.191727
415,0.07959,0.611694,0.10069299999999999
416,-0.025497,0.44732700000000003,0.093231
417,-0.191391,0.25802600000000003,0.018265
418,-0.283875,0.08167999999999999,-0.063766
419,-0.23496999999999998,-0.00885,-0.128662
420,-0.156723,0.003052,-0.35673499999999997
421,-0.181854,0.006149,-0.5837100000000001
422,-0.395096,0.13209500000000002,0.117966
423,-1.1693120000000001,0.660553,-0.8581850000000001
424,-0.11833199999999999,1.861862,-0.382339
425,0.259766,3.146484,0.404221
426,0.203552,1.475616,-0.725372
427,0.167267,0.5351100000000001,0.13504000000000002
428,0.13911400000000002,0.539215,0.054367
429,-0.008118,0.824722,-0.170471
430,-0.009842,1.080902,0.045302999999999996
431,0.09890700000000001,1.266327,-0.040115
432,0.197739,1.285202,-0.009826999999999999
433,0.204193,1.086411,-0.018982
434,-0.0168,0.94342,-0.05719
435,-0.041916,0.818832,-0.081223
436,0.046158,0.889908,-0.09429900000000001
437,0.178848,1.00058,-0.113754
438,0.259399,0.986786,-0.11969
439,0.191193,0.9668120000000001,-0.09581
440,0.045929000000000005,0.907349,0.07518
441,-0.03299,0.983719,0.10961900000000001
442,-0.042435,1.126694,0.052994000000000006
443,-0.029495,1.242767,-0.057754999999999994
444,0.016434,1.3050540000000002,-0.228104
445,0.148148,1.346909,-0.309158
446,0.216156,1.374619,-0.291458
447,0.347504,1.4734040000000002,-0.329269
448,0.273285,1.626099,-0.40313699999999997
449,0.064453,1.5264739999999999,-0.5185390000000001
450,0.0064849999999999994,1.369766,-0.686615
451,0.07299800000000001,1.368698,-0.35530100000000003
452,0.187408,1.343369,0.046219
453,-0.04628,1.453537,0.10356099999999999
454,-0.292694,1.339218,0.385727
455,-0.389664,0.904999,0.7778930000000001
456,-0.220581,0.7137760000000001,0.443604
457,0.058411000000000005,0.907532,-0.671814
458,0.095322,1.295197,-0.984024
459,0.080276,1.180389,-0.33168000000000003
460,0.23266599999999998,0.933319,-0.006287
461,0.198914,0.606705,0.05658
462,0.016403,0.405975,-0.051025
463,-0.145645,0.311768,-0.0737
464,-0.251205,0.259964,-0.118973
465,-0.307922,0.21666,-0.183258
466,-0.241943,0.144714,-0.35177600000000003
467,-0.075363,0.145309,-0.611221
468,0.057937999999999996,0.223572,-0.676712
469,-0.061813,0.9069370000000001,-0.479095
470,-0.894516,1.346832,-0.082718
471,-0.171417,2.033646,-0.79071
472,0.312653,1.8529970000000002,-0.144897
473,0.044464,0.908493,-0.084625
474,-0.065414,0.713791,-0.094086
475,-0.09353600000000001,0.804016,-0.041809
476,-0.053497,1.038757,-0.042511
477,0.030319,1.224625,0.001236
478,0.12925699999999998,1.227432,-0.061065999999999995
479,0.19409200000000001,1.212967,-0.060104
480,0.152374,1.1204530000000001,-0.064651
481,0.038605,0.951874,-0.090302
482,0.031157999999999998,0.747528,-0.007553
483,0.11465499999999999,0.748596,-0.008255
484,0.24794000000000002,0.915573,-0.050812
485,0.22242699999999999,0.9942780000000001,-0.091599
486,0.175903,0.951569,-0.205154
487,0.073151,0.9587100000000001,-0.183517
488,0.09443700000000001,0.9963989999999999,-0.102737
489,0.096527,1.046875,-0.085464
490,0.092514,1.096924,-0.06405599999999999
491,0.087112,1.03215,0.077545
492,0.078125,1.011475,0.15898099999999998
493,0.07649199999999999,1.073441,0.055862
494,0.033202999999999996,1.207275,-0.03772
495,0.006516,1.513016,-0.10790999999999999
496,0.206558,1.798813,-0.192719
497,0.084732,1.8236080000000001,-0.267746
498,-0.082825,1.416809,-0.47544899999999995
499,-0.246948,1.27739,-0.527618
500,-0.138794,1.2958370000000001,-0.5556949999999999
501,0.01796,1.408752,-0.460083
502,0.35096700000000003,1.391571,0.10539200000000001
503,0.501617,1.2524110000000002,0.313553
504,0.187347,1.281799,0.244354
505,-0.278091,1.181717,0.269775
506,-0.356644,0.933167,0.39611799999999997
507,-0.21756,0.8235469999999999,0.20443699999999998
508,0.1371,1.044098,-0.46618699999999996
509,-0.074112,1.129089,-0.743896
510,-0.028793,1.013626,-0.11705
511,0.109894,0.811066,0.10043300000000001
512,0.022308,0.538193,0.026871
513,-0.15071099999999998,0.374008,-0.0271
514,-0.24118,0.34617600000000004,-0.002502
515,-0.27368200000000004,0.311661,-0.08557100000000001
516,-0.270477,0.266464,-0.236252
517,-0.18571500000000002,0.26149,-0.376801
518,-0.133652,0.177704,-0.579163
519,-0.029297000000000004,0.119324,0.158127
520,-0.36264,0.682266,-0.547028
521,-0.23481799999999997,1.874542,-0.7501220000000001
522,0.218719,3.579529,-0.23020900000000002
523,0.315872,1.405243,-0.686203
524,0.09690900000000001,0.271423,0.152435
525,-0.031296,0.32695,-0.082199
526,-0.183228,0.6289520000000001,-0.307709
527,-0.15152000000000002,0.9418790000000001,0.013106999999999999
528,0.050369,1.215668,0.14761400000000002
529,0.276382,1.323212,0.07110599999999999
530,0.374603,1.2839969999999998,-0.030136000000000003
531,0.172302,1.092773,-0.010025
532,-0.047424,0.8619379999999999,-0.003754
533,-0.06855800000000001,0.729507,-0.020752
534,0.096588,0.785431,-0.005386
535,0.16507,1.011795,0.014663999999999998
536,0.220444,1.077225,-0.09596299999999999
537,0.13578800000000002,1.024307,-0.072693
538,0.021561,1.000961,-0.098663
539,0.039215,0.9749450000000001,-0.074554
540,0.077209,1.061996,-0.063446
541,0.09640499999999999,1.079086,0.07785
542,0.058472,0.981323,0.049056999999999996
543,0.123932,0.990311,0.057007
544,0.0681,1.2052459999999998,0.014465
545,0.047974,1.505951,0.020233
546,0.162369,1.830399,-0.085922
547,0.165665,2.0381009999999997,-0.168747
548,0.034149,1.50528,-0.36241100000000004
549,-0.124481,1.234283,-0.412674
550,-0.15141300000000002,1.170517,-0.516937
551,-0.035797,1.275009,-0.537888
552,0.23425300000000002,1.2753450000000002,-0.066849
553,0.5109100000000001,1.240173,0.26271100000000003
554,0.27095,1.269501,0.13159200000000001
555,-0.11035199999999999,1.2222600000000001,0.038391
556,-0.52742,0.9038700000000001,0.327789
557,-0.482849,0.773987,0.41421499999999994
558,-0.16069,0.9410860000000001,-0.085556
559,0.065765,1.160187,-0.774384
560,-0.057892,1.099777,-0.389893
561,0.093689,0.922104,-0.14135699999999998
562,0.14798,0.642776,-0.048782
563,-0.021698,0.47477700000000006,-0.018127
564,-0.17944300000000002,0.39231900000000003,-0.070312
565,-0.268997,0.345032,-0.14952100000000002
566,-0.182175,0.309921,-0.207169
567,-0.16528299999999999,0.253479,-0.23184200000000002
568,-0.257812,0.20466600000000001,-0.311447
569,-0.299927,0.15457200000000001,-0.392426
570,-0.321747,0.23175,-0.46019
571,-0.508301,0.729919,-0.75589
572,-0.390472,1.6051030000000002,-0.768738
573,0.999237,2.859955,0.463516
574,0.359299,2.27565,-1.078476
575,-0.010345,0.5910489999999999,-0.319778
576,-0.006271,0.279984,0.21254
577,-0.172211,0.469955,-0.017624
578,-0.257965,0.788528,-0.13531500000000002
579,-0.11946099999999998,1.1311950000000002,0.018433
580,0.128571,1.34671,0.061217999999999995
581,0.300964,1.324677,0.009674
582,0.356644,1.189606,0.002487
583,0.301041,1.046143,-0.025833
584,0.044785000000000005,0.882553,-0.03476
585,0.075394,0.77565,-0.010162000000000001
586,0.18023699999999998,0.832901,-0.051361000000000004
587,0.162827,1.0149540000000001,-0.029144
588,0.082794,1.056976,-0.060425
589,0.039139,1.046783,-0.056686
590,-0.034775,1.022675,-0.040649
591,-0.01149,1.003113,-0.013489
592,0.023483,1.03508,-0.028366000000000002
593,0.123169,1.081833,0.026962
594,0.155487,1.060715,0.014587000000000001
595,0.227264,1.165115,-0.08244299999999999
596,0.257904,1.27478,-0.185806
597,0.19203199999999998,1.407196,-0.213867
598,0.257782,1.680161,-0.33058200000000004
599,0.237427,1.927216,-0.35531599999999997
600,0.043091000000000004,1.4510040000000002,-0.44497700000000007
601,-0.12658699999999998,1.252182,-0.532104
602,-0.18199200000000001,1.267883,-0.520142
603,-0.11761500000000001,1.264099,-0.185669
604,0.05354299999999999,1.239502,-0.008773999999999999
605,0.092468,1.3478700000000001,0.21232600000000001
606,0.001236,1.308655,0.30748000000000003
607,-0.435684,1.057449,0.299973
608,-0.566116,0.909698,0.246948
609,-0.272873,0.972748,-0.27365100000000003
610,-0.173904,1.0396729999999998,-0.726547
611,-0.21113600000000002,0.989624,-0.24545300000000003
612,0.014328,0.929199,-0.056366
613,0.088211,0.8349610000000001,-0.11433399999999999
614,-0.039734,0.698975,-0.143234
615,-0.135696,0.5725100000000001,-0.122528
616,-0.195908,0.44836400000000004,-0.13003499999999998
617,-0.139282,0.361176,-0.12341300000000001
618,-0.161179,0.250244,-0.184631
619,-0.247604,0.102112,-0.308075
620,-0.259216,0.071289,-0.437637
621,-0.28532399999999997,0.292786,-0.5626369999999999
622,-0.176239,0.49844399999999994,-0.84288
623,-0.197388,0.604813,-1.233643
624,-0.16452,0.6368560000000001,-1.080322
625,0.01944,0.656036,-0.066223
626,-0.134125,1.315979,-0.880875
627,0.800262,2.29744,-1.375031
628,-0.192993,0.951462,0.137573
629,-0.368652,0.631256,-1.2433319999999999
630,0.12344400000000001,0.171494,0.258255
631,-0.268402,0.49649,-0.088974
632,-0.416046,0.8914790000000001,-0.35581999999999997
633,-0.19516,1.145584,-0.093124
634,-0.042983999999999994,1.3619379999999999,-0.102386
635,0.160919,1.25679,-0.148331
636,0.24171399999999998,1.044922,-0.07463099999999999
637,0.16888399999999998,0.986786,-0.07338
638,0.064438,1.009903,-0.07496599999999999
639,0.061676,0.9797969999999999,-0.024002000000000002
640,0.06838999999999999,0.896698,0.048889
641,0.10665899999999999,0.8630979999999999,0.07872
642,0.10643,0.8901370000000001,0.069672
643,0.17485,0.9078219999999999,0.037994
644,0.216232,0.9369959999999999,0.124832
645,0.26771500000000004,0.964783,0.209152
646,0.241608,1.089249,-0.029755
647,-0.013824000000000001,1.034744,-0.20954899999999999
648,-0.162491,0.975311,-0.082977
649,-0.162048,0.898407,0.130753
650,-0.136017,0.8374020000000001,0.143799
651,-0.028014999999999998,0.9041600000000001,0.067841
652,0.05722000000000001,0.9854280000000001,0.118973
653,0.091278,0.988983,0.162903
654,0.109604,0.998459,0.136017
655,0.028107,1.026932,0.172348
656,-0.12709,1.033936,0.138672
657,-0.21375999999999998,0.966873,0.11355599999999999
658,-0.043793,0.9263459999999999,0.080963
659,0.201431,0.926956,0.44346599999999997
660,0.443222,1.125046,0.395889
