,x,y,z
665,0.410034,1.101089,-0.5205989999999999
666,0.44101,1.4502110000000001,-0.7118680000000001
667,0.42726099999999995,1.412247,-0.713654
668,0.30503800000000003,0.919724,-0.49211099999999997
669,0.295898,0.569809,-0.370392
670,0.32215900000000003,0.36245700000000003,-0.288055
671,0.309799,0.26411399999999996,-0.21188400000000002
672,0.228363,0.313248,-0.21649200000000002
673,0.256546,0.346725,-0.247437
674,0.190338,0.421188,-0.241302
675,0.138901,0.482666,-0.306152
676,-0.011017,0.732681,-0.393997
677,0.0014039999999999999,0.926773,-0.296234
678,0.027389999999999998,0.935135,-0.225433
679,0.126892,0.956757,-0.22140500000000002
680,0.565491,0.9699549999999999,-0.009276999999999999
681,0.435471,0.747925,-0.014099
682,0.091583,0.762436,-0.085083
683,-0.136673,0.961792,-0.6377109999999999
684,0.05484,1.0972600000000001,0.04747
685,0.573715,1.31311,0.598877
686,1.073013,1.3534700000000002,0.268097
687,0.997864,1.201675,-0.427048
688,0.346497,2.069427,-0.281204
689,0.518417,1.792618,0.24578899999999998
690,0.409714,1.131958,-0.051834000000000005
691,0.12674000000000002,1.262802,-0.164734
692,-0.021896000000000002,1.017105,0.074554
693,0.025588999999999997,0.9985809999999999,0.13443
694,0.08190900000000001,1.196304,-0.028426999999999997
695,0.35742199999999996,1.251541,-0.012924000000000001
696,0.567856,0.9657899999999999,-0.059952
697,0.462769,0.773254,-0.060959000000000006
698,0.38147,0.753326,-0.022202
699,0.36120599999999997,0.80687,-0.045837
700,0.309479,0.757538,-0.133179
701,0.275131,0.6238560000000001,-0.095367
702,0.27092,0.536972,-0.093613
703,0.295288,0.594482,-0.140076
704,0.344482,0.6426850000000001,-0.085892
705,0.331329,0.724533,-0.157379
706,0.272415,0.796982,-0.282578
707,0.264725,0.6690520000000001,-0.103333
708,0.283798,0.524979,-0.07045
709,0.19500699999999999,0.642883,-0.286758
710,0.16256700000000002,1.0262149999999999,-0.403427
711,-0.008163,1.425781,-0.327866
712,-0.027694999999999997,1.7511439999999998,-0.199265
713,-0.062439,1.6639099999999998,-0.212723
714,0.08859299999999999,1.39151,-0.481339
715,0.144272,1.125961,-0.446579
716,0.200836,0.963791,-0.507065
717,0.23590100000000003,1.0024870000000001,-0.49278299999999997
718,0.264755,0.904541,-0.379929
719,0.263885,0.746475,-0.332413
720,0.225983,0.563004,-0.27594
721,0.180023,0.47251899999999997,-0.27374299999999996
722,0.286118,0.43495200000000006,-0.362915
723,0.392624,0.41674799999999995,-0.381729
724,0.349808,0.365128,-0.391266
725,0.23136900000000002,0.514633,-0.24620100000000003
726,0.20814499999999997,0.8389129999999999,-0.071365
727,0.149841,1.000397,-0.145813
728,0.248489,1.143311,-0.329346
729,0.42955,0.836899,-0.085159
730,0.10951199999999998,0.604691,-0.201294
731,-0.305344,0.893051,-0.53273
732,-0.252747,0.9979549999999999,0.035858
733,0.475311,1.260834,0.465088
734,0.913559,1.7281950000000001,0.42329399999999995
735,1.227905,1.744125,-0.267349
736,0.069656,0.9495239999999999,-0.241821
737,-0.14122,1.614075,0.19403099999999998
738,0.019409,1.690018,0.381851
739,0.387131,1.515884,0.096085
740,0.439072,1.24234,-0.096817
741,0.099014,0.9857790000000001,-0.0009609999999999999
742,-0.046997000000000004,0.85762,0.1996
743,0.082794,0.780655,0.222183
744,0.359879,0.719345,0.104599
745,0.37413,0.602859,0.008926
746,0.32710300000000003,0.618347,-0.013244999999999998
747,0.336899,0.661652,-0.016632
748,0.345184,0.676331,-0.056777999999999995
749,0.348907,0.729141,-0.0075840000000000005
750,0.364105,0.753464,0.008209000000000001
751,0.358658,0.846298,-0.061951
752,0.28884899999999997,0.961349,-0.189957
753,0.20134000000000002,0.902756,-0.107147
754,0.21810900000000003,1.035919,-0.200623
755,0.288406,1.169174,-0.077301
756,0.382614,1.2076719999999999,0.095612
757,0.061813,1.091248,-0.19081099999999998
758,-0.193619,1.121078,-0.118103
759,-0.039978,1.250717,0.117355
760,0.176544,1.7271419999999997,0.078537
761,0.26008600000000004,2.2563779999999998,-0.296143
762,0.366165,2.230896,-0.46469099999999997
763,0.5490109999999999,1.7571259999999997,-0.269852
764,0.668655,1.371964,-0.028824000000000002
765,0.508682,1.1451870000000002,0.019287000000000002
766,0.230591,1.006302,0.012421
767,-0.054916,0.792542,-0.09149199999999999
768,-0.193359,0.6650699999999999,-0.130768
769,-0.020355,0.552017,0.008514
770,0.140732,0.41671800000000003,-0.078033
771,0.120773,0.207367,-0.110428
772,0.026917,0.19453399999999998,-0.086136
773,0.028183,0.378662,-0.163651
774,0.117096,0.670441,-0.340118
775,0.40321399999999996,1.047623,-0.879395
776,0.884323,1.8990630000000002,-0.771881
777,0.6070399999999999,1.702332,0.255157
778,-0.809647,1.6227719999999999,0.139679
779,-1.4442139999999999,0.9748690000000001,0.616791
780,0.389893,0.49173,0.125198
781,0.9342959999999999,0.9689639999999999,0.210602
782,0.529617,1.64621,-0.048676
783,0.7050930000000001,1.665054,0.05867000000000001
784,0.326309,1.146744,0.073898
785,0.05864,1.0616,0.090439
786,0.031097000000000003,0.999481,0.056458
787,0.096939,1.0286870000000001,-0.014969
788,0.109787,1.107391,-0.033722
789,0.11981199999999999,1.004333,-0.10633900000000002
790,0.112823,0.812347,-0.122772
791,0.13661199999999998,0.739304,-0.081787
792,0.200409,0.7278899999999999,-0.012268000000000001
793,0.278976,0.739639,0.008072
794,0.304749,0.8478700000000001,0.045975
795,0.260834,0.9433440000000001,0.085724
796,0.187363,0.9481350000000001,0.049988
797,0.172821,0.9259950000000001,0.023819
798,0.201599,0.8638,0.061417
799,0.209579,0.872131,0.168961
800,0.196671,0.9006350000000001,0.234619
801,0.10586500000000001,1.016235,0.15393099999999998
802,-0.021927000000000002,1.196274,0.004790999999999999
803,-0.071884,1.353104,-0.074127
804,0.085999,1.1857600000000001,0.011840999999999999
805,0.190384,1.1466370000000001,-0.01712
806,0.267838,1.152649,-0.063812
807,0.381302,1.1128850000000001,-0.051712
808,0.42866499999999996,1.154236,-0.005493
809,0.335968,1.052429,0.017669999999999998
810,0.295242,0.973175,0.148819
811,0.16476400000000002,1.015228,0.188553
812,-0.011215000000000001,1.117157,0.08833300000000001
813,-0.14515699999999998,1.241989,-0.058716
814,-0.189697,1.402557,-0.044677999999999995
815,-0.09378099999999999,1.48143,-0.14569100000000001
816,0.05506900000000001,1.3526,-0.248856
817,0.212189,1.097473,-0.187225
818,0.287582,0.858215,-0.127228
819,0.329971,0.731949,-0.105743
820,0.34286500000000003,0.773026,-0.135132
821,0.39903299999999997,0.906128,-0.072861
822,0.415649,0.930527,-0.019989
823,0.272888,0.918823,0.023025999999999998
824,0.09980800000000001,0.9127959999999999,0.036011
825,-0.031006,0.9398040000000001,-0.016693
826,0.038727,0.9291379999999999,-0.12153599999999999
827,0.10745199999999999,0.931427,-0.190933
828,0.199829,0.94281,-0.19194
829,0.199875,0.876282,-0.159729
830,0.228729,0.762451,-0.144073
831,0.344406,0.6908569999999999,-0.18043499999999998
832,0.384964,0.729904,-0.198929
833,0.36038200000000004,0.710983,-0.246506
834,0.349854,0.664337,-0.289337
835,0.37651100000000004,0.658249,-0.312881
836,0.39663699999999996,0.717743,-0.307938
837,0.41597,0.86261,-0.381271
838,0.493942,0.96875,-0.39820900000000004
839,0.5512699999999999,0.9268799999999999,-0.35026599999999997
840,0.5266569999999999,0.839325,-0.310318
841,0.432312,0.839569,-0.322784
842,0.34828200000000004,0.94931,-0.264496
843,0.335876,1.5908200000000001,-0.355804
844,0.630325,2.502014,-0.128052
845,0.24154699999999998,0.738983,0.030792
846,-0.388443,0.688141,-0.43981899999999996
847,-0.229202,0.747849,0.08830299999999999
848,0.2258,0.757812,0.35728499999999996
849,0.40684499999999996,1.1577,0.304352
850,0.41937299999999994,1.284943,0.161194
851,0.23110999999999998,0.9857790000000001,-0.019882
852,0.060425,0.9468540000000001,0.009689
853,0.041977,0.966141,0.088745
854,0.140198,0.939255,0.102966
855,0.23129299999999997,0.9249879999999999,0.05354299999999999
856,0.252869,0.8899540000000001,-0.023849000000000002
857,0.22935500000000003,0.8463129999999999,-0.060318
858,0.250259,0.819305,-0.07724
859,0.31839,0.8557739999999999,-0.09828200000000001
860,0.404572,0.8622280000000001,-0.101273
861,0.47500600000000004,0.829269,-0.06601
862,0.45083599999999996,0.79071,-0.10817
863,0.41043100000000005,0.812088,-0.24955700000000003
864,0.354141,0.762955,-0.263977
865,0.307571,0.762283,-0.293381
866,0.22888200000000003,0.738571,-0.06689500000000001
867,0.211639,0.679932,-0.008804000000000001
868,0.13633699999999999,0.649506,0.013168000000000001
869,0.118469,0.651321,-0.022781
870,0.164963,0.716431,-0.166519
871,0.170273,0.8129430000000001,-0.35881
872,0.145676,0.842255,-0.336594
873,0.19053599999999998,0.974686,-0.25698899999999997
874,0.045944,1.1072389999999999,-0.24874899999999997
875,0.115494,1.387039,-0.24494899999999997
876,0.324463,1.772125,-0.229721
877,0.535141,1.455566,-0.34274299999999996
878,0.5068050000000001,1.19191,-0.528656
879,0.412567,1.401749,-0.675247
880,0.307297,1.291885,-0.508865
881,0.330368,0.821442,-0.349457
882,0.43899499999999997,0.543045,-0.310822
883,0.42347700000000005,0.391541,-0.303818
884,0.349854,0.32250999999999996,-0.30989099999999997
885,0.314362,0.26902800000000004,-0.313919
886,0.24821500000000002,0.210968,-0.301834
887,0.13189700000000001,0.16272,-0.3181
888,-0.014618,0.297668,-0.24427800000000002
889,-0.038086,0.606506,-0.160934
890,0.027512,0.982849,-0.24704
891,0.17128,1.242264,-0.33103899999999997
892,0.49173,1.120667,0.055695
893,0.641205,0.69487,-0.030257999999999997
894,0.235504,0.641388,-0.055984000000000006
895,-0.204239,1.023087,-0.24084499999999998
896,-0.019012,1.5336459999999998,-0.31100500000000003
897,0.899109,1.7052150000000001,0.353516
898,0.9631040000000001,1.655029,-0.18895
899,0.08709700000000001,1.277725,-0.282898
900,0.5855560000000001,1.8353119999999998,-0.07991000000000001
901,0.795044,1.1853639999999999,0.20677199999999998
902,0.396973,1.241318,-0.189789
903,0.30339099999999997,1.174194,0.046692000000000004
904,0.133438,0.977692,0.14682
905,0.11817899999999999,0.774887,0.120178
906,0.422745,0.7489319999999999,-0.032623
907,0.587372,0.8382870000000001,-0.039139
908,0.578705,0.8474729999999999,-0.143646
909,0.462463,0.813843,-0.377899
910,0.328217,0.770737,-0.21398899999999998
911,0.24291999999999997,0.5884699999999999,-0.16153
912,0.212189,0.45776400000000006,-0.190338
913,0.15266400000000002,0.47364799999999996,-0.129379
914,0.102036,0.631744,-0.313446
915,0.211914,0.734528,-0.332748
916,0.263763,0.723785,-0.173737
917,0.203094,0.891083,-0.22540300000000002
918,-0.057236,1.21843,-0.368683
919,-0.081879,1.81102,-0.286331
920,0.191376,1.6015620000000002,-0.287643
921,0.366608,1.0939940000000001,-0.5351560000000001
922,0.48309300000000005,1.052429,-0.616989
923,0.503448,1.2003780000000002,-0.858841
924,0.272873,1.0734709999999998,-0.626099
925,0.201324,0.761505,-0.46021999999999996
926,0.314224,0.5438689999999999,-0.348389
927,0.384552,0.42208900000000005,-0.255203
928,0.3815,0.362137,-0.224777
929,0.322281,0.38609299999999996,-0.275986
930,0.232208,0.37902800000000003,-0.354996
931,0.161911,0.340088,-0.365677
932,0.12800599999999998,0.380157,-0.396088
933,0.208817,0.713425,-0.381409
934,0.30094899999999997,0.989655,-0.303604
935,0.304077,1.0411219999999999,-0.396561
936,0.460266,0.932083,-0.227264
937,0.49323999999999996,0.8760379999999999,-0.22261
938,0.423538,1.06311,-0.3228
939,-0.250626,1.5026549999999999,-0.118973
940,-0.296783,1.0926209999999998,0.583527
941,0.807739,1.3050540000000002,-0.07788099999999999
942,0.828506,2.181396,-0.442474
943,0.909744,2.379547,0.14094500000000001
944,0.804672,0.935745,-0.030136000000000003
945,0.282837,1.229614,-0.22515900000000003
946,0.146759,1.082458,0.266541
947,0.010956,0.960678,0.28064
948,-0.147064,0.885605,0.050797
949,0.122589,0.931473,0.059448
950,0.40451,0.728043,0.056380999999999994
951,0.360001,0.762878,-0.034973000000000004
952,0.357788,0.717194,-0.068741
953,0.42990100000000003,0.660706,-0.088028
954,0.36145,0.654541,-0.260361
955,0.300598,0.644562,-0.23121599999999998
956,0.31192,0.567825,-0.123581
957,0.382706,0.609436,-0.254349
958,0.36782800000000004,0.68219,-0.16867100000000002
959,0.346298,0.613113,-0.297211
960,0.337067,0.6895899999999999,-0.308975
961,0.301041,0.679596,-0.21006799999999998
962,0.12439000000000001,0.712997,-0.096466
963,-0.074585,1.275146,-0.342529
964,-0.027985000000000003,1.847336,-0.412231
965,0.017593,1.9731900000000002,-0.079453
966,0.125595,1.367645,-0.334808
967,0.268494,1.230042,-0.459854
968,0.531876,1.194199,-0.6628569999999999
969,0.49102799999999996,1.155151,-0.581696
970,0.32710300000000003,0.887329,-0.424332
971,0.24169899999999997,0.610794,-0.324753
972,0.24244699999999997,0.371185,-0.256073
973,0.26861599999999997,0.316116,-0.212723
974,0.352997,0.29489099999999996,-0.21611
975,0.36141999999999996,0.229095,-0.25106799999999996
976,0.244034,0.194183,-0.341888
977,0.145004,0.467606,-0.430237
978,0.10638399999999999,0.9707790000000001,-0.408279
979,0.07084700000000001,1.340775,-0.49183699999999997
980,0.15007,1.3012540000000001,-0.517502
981,0.598557,0.7636569999999999,-0.064011
982,0.626907,0.5623779999999999,0.263596
983,0.114471,1.096344,-0.291946
984,-0.77095,1.503525,-0.323822
985,0.355423,1.508209,0.8402860000000001
986,1.661545,1.894409,-0.131775
987,0.542435,1.2752379999999999,-0.195221
988,0.400009,1.573532,0.015732
989,0.480545,1.441711,0.029449
990,0.27858,1.290604,0.074371
991,0.10919200000000001,1.1314389999999999,0.156586
992,0.14421099999999998,0.9414520000000001,0.133102
993,0.20080599999999998,0.847519,0.105896
994,0.282089,0.793289,0.127869
995,0.33007800000000004,0.7583310000000001,-0.022872999999999998
996,0.283478,0.612518,-0.038757
997,0.198181,0.504578,-0.07034299999999999
998,0.213867,0.5514979999999999,-0.073822
999,0.24018899999999999,0.628784,-0.051651
1000,0.359344,0.728867,-0.20137
1001,0.482117,0.739624,-0.246048
1002,0.43080100000000005,0.623688,-0.198044
1003,0.343613,0.606216,-0.232346
1004,0.169479,0.588333,-0.22757
1005,0.14968900000000002,0.701004,-0.36930799999999997
1006,0.169022,0.8839110000000001,-0.365723
1007,0.006516,1.23114,-0.18528699999999998
1008,0.076096,1.7808689999999998,-0.345078
1009,0.027161,2.076218,0.049683
1010,0.232025,1.2341,-0.23849499999999998
1011,0.41453599999999996,1.1799469999999999,-0.44294700000000004
1012,0.46312,1.336151,-0.598907
1013,0.41140699999999997,1.421082,-0.612183
1014,0.299118,1.0374450000000002,-0.506073
1015,0.262848,0.635406,-0.382141
1016,0.244995,0.41925,-0.278275
1017,0.22183200000000003,0.299072,-0.247421
1018,0.291458,0.28071599999999997,-0.28512600000000005
1019,0.31637600000000005,0.256882,-0.289734
1020,0.265396,0.19856300000000002,-0.260971
1021,0.167572,0.256943,-0.337036
1022,0.14624,0.540009,-0.380661
1023,0.164581,0.8634950000000001,-0.360306
1024,0.239441,1.066727,-0.26669299999999996
1025,0.40960699999999994,0.857101,-0.084854
1026,0.474106,0.596344,0.039978
1027,0.396927,1.0968930000000001,-0.37455700000000003
1028,0.033005,1.303848,-0.314743
1029,0.31694,1.250092,-0.0053100000000000005
1030,0.810272,1.220215,0.405975
1031,1.203186,1.564178,-0.46934499999999996
1032,0.242142,1.8444669999999999,-0.088638
1033,0.5734560000000001,1.7441099999999998,-0.36467
1034,0.292908,1.283463,0.178223
1035,0.417542,1.142426,0.030333999999999996
1036,0.44906599999999997,1.159973,-0.091721
1037,0.482803,1.062302,-0.017547999999999998
1038,0.6455380000000001,1.066116,-0.092575
1039,0.636841,0.9829559999999999,-0.14068599999999998
1040,0.4608,1.022461,-0.21560700000000002
1041,0.25901799999999997,0.8832549999999999,-0.399506
1042,0.030899,0.780014,-0.509247
1043,-0.123001,0.56221,-0.211716
1044,0.014709,0.364563,-0.052962999999999996
1045,-0.076508,0.309235,0.041031
1046,-0.225937,0.26414499999999996,0.181778
1047,-0.27464299999999997,0.07743799999999999,0.198624
1048,0.001038,0.027435,-0.014313
1049,0.231094,0.260788,-0.209396
1050,0.22074899999999997,0.535507,-0.313065
1051,0.069,1.264008,-0.15345799999999998
1052,0.608124,1.6434330000000001,-0.307678
1053,0.845505,1.043793,-0.484421
1054,0.575928,0.7817689999999999,-0.6899569999999999
1055,0.711655,0.48011800000000004,-0.734467
1056,0.594437,0.591644,-0.603668
1057,0.530212,0.8739319999999999,-0.411499
1058,0.446213,0.730927,-0.179398
1059,0.20666500000000002,0.550934,-0.10745199999999999
1060,-0.132477,0.689301,-0.45353699999999997
1061,-0.41441300000000003,1.711456,-0.001328
1062,-0.13884000000000002,2.482056,0.300735
1063,0.9574739999999999,2.375778,-0.131439
1064,0.9644010000000001,1.7642970000000002,-0.350143
1065,0.594376,1.179031,0.12878399999999998
1066,0.456863,0.902435,0.064362
1067,0.339172,1.236313,-0.03273
1068,0.182343,1.444809,0.1642
1069,0.13121,1.320099,-0.016312
1070,0.257782,1.039001,0.02478
1071,0.403839,0.824585,0.013809
1072,0.355362,0.690125,-0.094925
1073,0.187653,0.546082,-0.087952
1074,0.097458,0.526871,-0.11438
1075,0.171448,0.5900569999999999,-0.155334
1076,0.2556,0.755722,-0.14624
1077,0.312897,0.768173,-0.109024
1078,0.333801,0.7625430000000001,-0.010574
1079,0.382538,0.827362,0.029999
1080,0.30680799999999997,0.882843,-0.161331
1081,0.20544400000000002,0.776199,-0.372299
1082,0.151077,0.860458,-0.373672
1083,0.265366,0.845276,0.012847999999999998
1084,0.306931,0.867813,0.228546
1085,0.07635499999999999,1.257507,-0.270447
1086,-0.184006,1.381241,-0.403244
1087,-0.026611000000000003,1.3956600000000001,0.048172
1088,0.103104,1.559174,0.080978
1089,0.201736,2.146439,-0.15145899999999998
1090,0.262466,1.877884,-0.5613560000000001
1091,0.31015,1.634354,-0.618484
1092,0.56517,1.545288,-0.30438200000000004
1093,0.542343,1.212601,-0.19758599999999998
1094,0.39474499999999996,1.031326,-0.16832
1095,0.256409,1.003967,-0.129089
1096,0.202042,0.845413,-0.110641
1097,0.1866,0.771729,-0.03273
1098,0.15450999999999998,0.7112729999999999,-0.089249
1099,0.09628300000000001,0.589066,-0.186142
1100,-0.052292,0.417023,-0.18066400000000002
1101,-0.10261500000000001,0.397644,-0.25248699999999996
1102,-0.0038909999999999995,0.570541,-0.369171
1103,0.16981500000000002,0.783691,-0.5432130000000001
1104,0.418488,0.913193,-0.665405
1105,0.659409,1.003738,-0.35318
1106,0.674316,0.694138,0.074127
1107,0.476074,0.562439,-0.125565
1108,0.288101,0.7475890000000001,0.064499
1109,0.027985000000000003,1.482376,-0.41156000000000004
1110,0.587067,2.343689,0.29133600000000004
1111,0.457809,1.100021,-0.012833
1112,0.178024,1.175537,0.339798
1113,0.195251,1.187943,0.37532
1114,0.116776,1.228561,0.219833
1115,-0.10159299999999999,1.312881,0.20108
1116,-0.233719,1.262497,0.172974
1117,0.013489,1.049927,0.118103
1118,0.078262,1.113007,-0.045776
1119,0.092239,1.028046,-0.107101
1120,0.16406199999999999,0.865936,-0.15098599999999998
1121,0.20776399999999998,0.7160340000000001,-0.143951
1122,0.269836,0.621414,-0.104492
1123,0.27766399999999997,0.640121,-0.07359299999999999
1124,0.268524,0.767975,-0.050095
1125,0.265366,0.9061889999999999,0.008681999999999999
1126,0.23967,0.9142299999999999,0.090652
1127,0.22950700000000002,0.8171689999999999,0.137238
1128,0.229248,0.814056,0.186157
1129,0.21066300000000002,0.877258,0.16833499999999998
1130,0.179825,1.005157,0.049118
1131,0.110306,1.1831969999999998,-0.025986000000000002
1132,0.047699,1.327972,-0.132339
1133,0.075714,1.258972,-0.164429
1134,0.311157,1.182587,0.049759
1135,0.50061,1.228043,0.14993299999999998
1136,0.40473899999999996,1.135529,0.12553399999999998
1137,0.366714,1.003159,0.209946
1138,0.21914699999999998,0.901703,0.15776099999999998
1139,-0.005936,0.979126,-0.039368
1140,-0.136505,1.177689,-0.170212
1141,-0.11084000000000001,1.444077,-0.06471299999999999
1142,-0.018234,1.58812,-0.178207
1143,0.208511,1.416626,-0.257858
1144,0.358643,1.1621860000000002,-0.121399
1145,0.36586,0.940796,-0.014282
1146,0.255722,0.84726,-0.016907
1147,0.216125,0.8736719999999999,-0.047028
1148,0.24765,0.931427,-0.017761000000000002
1149,0.162857,0.9611049999999999,-0.037933
1150,0.122955,0.892426,-0.056259
1151,0.068344,0.848038,-0.090561
1152,0.06626900000000001,0.826523,-0.13104200000000002
1153,0.088226,0.8389280000000001,-0.14247100000000001
1154,0.112045,0.856583,-0.164871
1155,0.15673800000000002,0.8302,-0.160828
1156,0.187164,0.751907,-0.137436
1157,0.191956,0.7367859999999999,-0.156967
1158,0.20636,0.769821,-0.224548
1159,0.255035,0.8033600000000001,-0.317062
1160,0.321686,0.840363,-0.371323
1161,0.43505900000000003,0.910889,-0.475677
1162,0.575821,1.0740969999999999,-0.502899
1163,0.6828609999999999,1.064255,-0.313873
1164,0.58667,0.8697969999999999,-0.244919
1165,0.487839,0.689621,-0.19075
1166,0.350067,0.605194,-0.037231
1167,0.10545299999999999,0.645996,-0.146988
1168,0.292404,1.411316,-0.41061400000000003
1169,0.888962,2.3550869999999997,0.219879
1170,0.394226,1.326492,-0.103058
1171,-0.47924799999999995,0.8945620000000001,-0.346954
1172,-0.6484989999999999,0.8685,-0.096252
1173,-0.08371,0.628021,0.29118299999999997
1174,0.150955,0.7990109999999999,0.473358
1175,0.280792,1.096848,0.275955
1176,0.286438,1.008545,0.10345499999999999
1177,0.22421300000000002,0.900436,0.082428
1178,0.075806,0.98616,0.076294
1179,0.129761,1.028442,0.054352
1180,0.20506300000000002,1.024399,0.043776999999999996
1181,0.297012,0.977676,0.002029
1182,0.34381100000000003,0.8722690000000001,-0.043274
1183,0.259705,0.8319549999999999,-0.050919
1184,0.22932399999999997,0.845276,-0.057754999999999994
1185,0.338486,0.850815,-0.051285000000000004
1186,0.408112,0.847931,-0.040222
1187,0.392059,0.845535,-0.021942
1188,0.303757,0.8627319999999999,-0.116577
1189,0.23095700000000002,0.8583219999999999,-0.18717999999999999
1190,0.253601,0.8705290000000001,-0.222595
1191,0.265396,0.917831,-0.10375999999999999
1192,0.271683,0.727859,0.177292
1193,0.291168,0.582611,0.11634800000000001
1194,0.191895,0.65181,-0.229965
1195,0.169586,0.8596950000000001,-0.241394
1196,0.270248,0.928955,-0.101578
1197,0.21324200000000001,0.8269200000000001,-0.23130799999999999
1198,0.200775,0.745987,-0.316284
1199,0.104584,0.697723,-0.260849
1200,-0.11617999999999999,1.004669,-0.32008400000000004
1201,-0.045776,1.423157,-0.348022
1202,-0.042648,1.61615,-0.103592
1203,-0.048172,1.564743,-0.09367400000000001
1204,0.46293599999999996,1.313705,-0.52475
1205,0.797592,1.3864290000000001,-0.650803
1206,0.733627,1.468964,-0.646362
1207,0.293503,1.160461,-0.5421600000000001
1208,0.0979,0.811264,-0.416351
1209,0.222687,0.49913,-0.29948400000000003
1210,0.335968,0.43505900000000003,-0.225845
1211,0.29838600000000004,0.385849,-0.156113
1212,0.233398,0.355698,-0.188614
1213,0.140274,0.226456,-0.26669299999999996
1214,0.10281400000000002,0.10195900000000001,-0.268646
1215,0.032135000000000004,0.052582000000000004,-0.27269
1216,-0.039642000000000004,0.269958,-0.348663
1217,0.126297,0.6774140000000001,-0.360779
1218,0.233719,1.054474,-0.342789
1219,0.395554,1.311661,-0.44751
1220,0.672882,1.1676030000000002,-0.175812
1221,0.5337069999999999,0.6407010000000001,-0.410233
1222,0.173798,0.68074,-0.177765
1223,-0.602692,1.558945,-0.099823
1224,-0.154953,1.776016,0.244705
1225,0.789429,1.0042719999999998,0.36659200000000003
1226,1.2055360000000002,2.728027,-0.8414309999999999
1227,0.954285,1.843048,0.027145
1228,0.422745,0.66156,0.288071
1229,0.19075,1.114426,-0.208008
1230,0.054428,1.164383,0.389587
1231,-0.029724,0.9763639999999999,0.183594
1232,0.090424,1.06044,-0.08963
1233,0.692947,1.249435,-0.020401
1234,0.86264,0.796265,0.014465
1235,0.5332180000000001,0.681946,-0.201721
1236,0.306793,0.605255,-0.145966
1237,0.18486,0.619904,-0.16731300000000002
1238,0.163605,0.62207,-0.162476
1239,0.244705,0.6710510000000001,-0.216202
1240,0.319916,0.712494,-0.084061
1241,0.26319899999999996,0.643646,-0.165909
1242,0.169724,0.6915439999999999,-0.306076
1243,0.22103899999999999,0.730255,-0.091034
1244,0.241272,0.588806,-0.064468
1245,0.187637,0.638687,-0.38652
1246,0.148239,0.916367,-0.480774
1247,0.11557,1.304764,-0.178635
1248,0.095139,1.7357639999999999,-0.201599
1249,0.11218299999999999,1.979782,0.04216
1250,0.167175,1.521484,-0.150818
1251,0.30654899999999996,1.313202,-0.36377
1252,0.457687,1.501266,-0.578491
1253,0.516159,1.276733,-0.6324770000000001
1254,0.357269,0.8915860000000001,-0.47431899999999994
1255,0.259277,0.6027680000000001,-0.326233
1256,0.297836,0.476654,-0.28565999999999997
1257,0.26969899999999997,0.396484,-0.21568299999999999
1258,0.24525500000000003,0.345932,-0.178009
1259,0.21601900000000002,0.330002,-0.210037
1260,0.198441,0.369736,-0.231827
1261,0.166626,0.31751999999999997,-0.19355799999999998
1262,0.042191,0.270233,-0.26265
1263,-0.07815599999999999,0.607452,-0.43150299999999997
1264,-0.033157,1.075333,-0.418472
1265,0.025223,1.4916989999999999,-0.47267200000000004
1266,0.157166,1.5989229999999999,-0.409439
1267,0.6561739999999999,0.888855,-0.105255
1268,0.705307,0.553802,-0.36759899999999995
1269,0.386444,0.540924,-0.310699
1270,-0.234436,1.439972,0.064209
1271,-0.378891,1.5284879999999998,-0.062729
1272,0.8681030000000001,0.887589,0.48567200000000005
1273,1.616486,1.5170290000000002,-0.10241700000000001
1274,0.163574,1.2536770000000002,-0.194122
1275,-0.006927,2.02507,0.122971
1276,0.43048100000000006,1.388092,0.204025
1277,0.45089700000000005,1.360107,-0.022705
1278,0.264587,1.263077,-0.10145599999999999
1279,0.07449299999999999,1.007217,0.08197
1280,0.092636,0.8429409999999999,0.18829300000000002
1281,0.06428500000000001,0.845016,0.094864
1282,0.215317,0.831039,0.044662
1283,0.333679,0.798553,-0.058975
1284,0.326401,0.794708,-0.097458
1285,0.349182,0.7654569999999999,-0.12558
1286,0.40515100000000004,0.7298279999999999,-0.240067
1287,0.427307,0.694443,-0.189301
1288,0.435242,0.624649,-0.185638
1289,0.44949300000000003,0.647339,-0.363602
1290,0.368103,0.6647029999999999,-0.37760900000000003
1291,0.389404,0.752884,-0.394226
1292,0.206894,0.735107,-0.123947
1293,0.078445,0.509262,-0.151077
1294,0.009811,0.654022,-0.133331
1295,-0.024825999999999997,1.099167,-0.020081
1296,0.03418,1.363815,-0.22906500000000002
1297,-0.004898,1.692291,-0.229752
1298,0.100815,1.368744,-0.28569
1299,0.41970799999999997,1.235687,-0.36038200000000004
1300,0.514053,1.367996,-0.503372
1301,0.46417200000000003,1.241425,-0.589462
1302,0.36782800000000004,0.739075,-0.460449
1303,0.356476,0.311523,-0.320892
1304,0.396896,0.08345,-0.240356
1305,0.358566,0.026458999999999996,-0.201721
1306,0.314301,0.066635,-0.160629
1307,0.172272,0.372162,-0.161194
1308,0.015762,1.009903,-0.359207
1309,-0.021622,1.6821439999999999,-0.637512
1310,-0.04451,1.887085,-0.7026979999999999
1311,0.32095300000000004,0.8207549999999999,-0.269485
1312,0.9562229999999999,0.21843,0.514572
1313,0.5339510000000001,0.214325,0.157013
