,x,y,z
90,0.006302,2.619553,0.355026
91,0.346451,3.907089,-0.5187229999999999
92,-0.015106,1.0389709999999999,0.554321
93,0.649948,0.6950069999999999,-0.086288
94,0.707336,0.130692,-0.769516
95,0.34226999999999996,0.87915,-0.18318199999999998
96,0.349457,1.920654,-0.198471
97,0.397507,1.986816,-0.069016
98,0.42321800000000004,1.025177,0.109329
99,0.469391,0.822937,-0.177429
100,0.065079,0.766266,-0.145706
101,-0.20558200000000001,0.529312,-0.059066999999999995
102,-0.22024499999999997,0.265671,0.029129000000000002
103,-0.045776,0.228394,0.126556
104,0.041306,0.356979,-0.065201
105,0.106598,0.698074,0.017487
106,0.34733600000000003,1.035583,0.069489
107,0.176483,1.538956,-0.8565370000000001
108,0.6427609999999999,2.929565,-0.6174470000000001
109,0.038589,1.426849,-0.7612760000000001
110,0.161163,0.7181850000000001,-0.550705
111,0.347504,0.5683590000000001,-0.360275
112,0.31958000000000003,0.821625,-0.42529300000000003
113,0.567856,1.2486270000000002,-0.5467989999999999
114,0.633423,1.35614,-0.399948
115,0.40820300000000004,1.059418,-0.265381
116,0.12251300000000001,0.8024439999999999,-0.150269
117,-0.130157,0.725983,0.076157
118,-0.290466,0.5779270000000001,0.205231
119,-0.097549,0.348511,0.156799
120,0.068497,0.009705,0.127441
121,0.041931,-0.311325,-0.08949299999999999
122,-0.022719999999999997,-0.298904,-0.030227999999999998
123,-0.002945,0.756165,-0.249619
124,0.007476999999999999,2.817184,0.296631
125,-0.236877,3.096741,0.266907
126,0.244583,0.581467,-0.22096300000000002
127,0.6147,2.930634,0.242996
128,0.42939799999999995,0.345337,0.393921
129,0.38493299999999997,0.073898,-0.0022129999999999997
130,0.101608,-0.013428,-0.42691
131,0.102493,0.9963989999999999,-0.42979399999999995
132,0.663895,2.407883,-0.016144
133,0.616776,1.08371,-0.064743
134,0.671936,0.702286,0.052063
135,0.4823,0.849457,-0.194412
136,0.171967,0.716431,-0.127029
137,0.10321,0.524872,0.007324
138,0.149918,0.6167600000000001,0.0035399999999999997
139,0.098312,0.667053,0.11673
140,-0.07055700000000001,0.834518,0.18040499999999998
141,-0.140869,1.318359,0.038773
142,0.10321,1.77388,0.064606
143,0.658676,2.36615,-0.166245
144,0.336792,2.313568,-0.1577
145,0.367615,1.9098509999999997,-0.27929699999999996
146,0.389786,1.773193,-0.029220999999999997
147,0.24531599999999998,1.633667,-0.22283899999999998
148,0.25993299999999997,1.462418,-0.315659
149,0.38414,1.2230530000000002,-0.219315
150,0.40713499999999997,0.7622680000000001,-0.025695999999999997
151,0.340057,0.49259899999999995,0.139847
152,0.272537,0.314224,0.164627
153,0.21649200000000002,0.231033,0.158279
154,0.166168,0.28212,0.23858600000000002
155,0.001129,0.430573,0.179596
156,-0.056167999999999996,0.619781,0.048492
157,-0.13159200000000001,0.6723020000000001,-0.059021000000000004
158,-0.12161300000000001,0.790085,-0.19259600000000002
159,0.075531,0.9863129999999999,-0.23800700000000002
160,0.078583,1.299454,-0.42306499999999997
161,0.00010700000000000001,1.403442,-0.458374
162,-0.045105,1.2506709999999999,-0.295227
163,-0.007843000000000001,1.153427,-0.45133999999999996
164,0.155304,0.927109,-0.5011140000000001
165,0.334595,0.637848,-0.519547
166,0.4095,0.843887,-0.26663200000000004
167,0.405731,1.628494,-0.088776
168,0.241577,1.854111,0.36425799999999997
169,0.109528,1.545654,0.080566
170,0.111725,0.9893040000000001,-0.143906
171,0.30027800000000004,0.745316,0.09059099999999999
172,0.45057700000000006,0.5894010000000001,0.22302199999999997
173,0.385117,0.64682,0.188019
174,0.13092,1.113342,0.047882
175,-0.008636,1.4013520000000002,-0.014435
176,0.042328,1.063126,0.033493
177,0.187454,0.847382,-0.036118
178,0.191422,0.819275,-0.028533999999999997
179,0.11087000000000001,0.722137,-0.013992
180,0.033005,0.699371,0.12324500000000001
181,-0.054702999999999995,0.85405,0.218079
182,-0.148788,0.996384,0.16735799999999998
183,-0.277206,0.9863129999999999,0.016327
184,-0.24469000000000002,0.8925780000000001,-0.021835
185,-0.037888,0.906342,0.066635
186,0.11033599999999999,0.9714200000000001,0.09021
187,0.15040599999999998,0.9578700000000001,0.043625
188,0.154327,0.9651639999999999,-0.014587000000000001
189,0.21485900000000002,1.180618,0.012573
190,0.268677,1.196136,0.092896
191,0.304001,1.017105,0.107803
192,0.3806,1.086487,0.058700999999999996
193,0.381409,1.2178799999999999,-0.001434
194,0.358505,1.138077,0.327866
195,0.19287100000000001,1.2826229999999998,0.365204
196,0.08638,1.265259,0.281738
197,0.164627,1.130951,0.214401
198,0.082474,1.048676,0.236969
199,0.032242,1.1365809999999998,0.165588
200,-0.045609,1.222321,-0.047226
201,-0.072617,1.388641,0.072525
202,0.033401,1.418915,0.078262
203,0.102127,1.244537,0.049637
204,0.133545,1.0142520000000002,0.016479
205,0.11444100000000001,0.8762209999999999,-0.056335
206,0.155228,0.829865,-0.013213999999999998
207,0.10971099999999999,0.865173,-0.19050599999999998
208,0.19708299999999998,0.8305049999999999,-0.16394
209,0.22140500000000002,0.7578739999999999,-0.127716
210,0.385666,0.58139,-0.11550899999999999
211,0.46475200000000005,0.463135,-0.026871
212,0.215317,0.40918000000000004,0.028229
213,0.033202999999999996,0.426926,-0.023865
214,-0.002716,0.558182,-0.08596799999999999
215,0.048904,0.744492,-0.08696
216,0.144241,0.8521270000000001,-0.18829300000000002
217,0.237686,1.065704,-0.282028
218,0.21215799999999999,1.15361,-0.144516
219,0.101288,1.1906889999999999,-0.072006
220,0.044235000000000003,1.1290129999999998,-0.076645
221,0.07775900000000001,1.029968,-0.10153200000000001
222,0.11726400000000001,0.824219,-0.067413
223,0.10476700000000001,0.592575,-0.091583
224,0.143906,0.288376,-0.060226
225,0.14415,-0.150925,-0.08909600000000001
226,-0.009705,-0.37243699999999996,0.101273
227,-0.157486,0.139404,0.090546
228,-0.11633299999999999,1.981628,0.133347
229,-0.011032,3.625885,0.029769999999999998
230,0.144119,1.498291,-0.49185200000000007
231,0.09980800000000001,2.373856,0.628983
232,0.41543599999999997,0.187134,0.16171300000000002
233,0.742386,0.013336,-0.165771
234,0.134277,-0.125717,-0.65979
235,0.035477,1.330307,-0.449905
236,0.49726899999999996,2.880676,0.141464
237,0.37178,0.9828030000000001,0.397446
238,0.075531,0.48494,0.10383599999999998
239,-0.006256,0.673355,-0.179642
240,-0.05499299999999999,0.574554,-0.051346
241,-0.036362,0.424545,0.20977800000000002
242,0.031127999999999996,0.268829,-0.061447
243,-0.11970499999999999,0.46661400000000003,-0.128159
244,-0.05798300000000001,1.262939,-0.183121
245,0.39003000000000004,1.842453,0.008423
246,0.428329,1.714264,-0.697952
247,0.707489,1.680359,-0.7000270000000001
248,0.139984,1.078125,-0.716461
249,0.400482,0.678452,-0.482788
250,0.496017,0.631042,-0.47943100000000005
251,0.568573,0.756378,-0.448425
252,0.536728,1.091888,-0.352448
253,0.311203,1.250137,-0.340271
254,0.071121,0.842957,-0.106903
255,-0.06131,0.368561,0.080597
256,-0.093613,0.146927,0.143814
257,-0.086197,0.035033999999999996,-0.052322
258,-0.013168000000000001,0.122467,-0.016174
259,0.15776099999999998,0.9221799999999999,-0.018723
260,0.121674,1.9808810000000001,0.456589
261,-0.029556,2.909134,-0.844131
262,-0.231735,1.8410490000000002,0.652985
263,0.36425799999999997,0.451218,0.168594
264,0.685837,0.158875,-0.33572399999999997
265,0.32353200000000004,0.112473,-0.7182310000000001
266,0.588699,1.501617,-0.201797
267,0.605759,1.9018709999999999,-0.189682
268,0.333572,1.20845,-0.178223
269,0.265137,0.904968,-0.10356099999999999
270,0.215912,0.703018,0.064438
271,-0.045761,0.539673,0.073273
272,-0.281204,0.406982,-0.042892
273,-0.223129,0.313736,0.12619
274,-0.23184200000000002,0.40713499999999997,-0.0018620000000000002
275,-0.09404,0.8686219999999999,-0.15998800000000002
276,0.126709,1.636093,-0.162949
277,0.767029,1.899902,-0.379745
278,1.0281069999999999,1.8637700000000001,-0.543365
279,0.371262,1.49025,-0.639679
280,0.257294,1.000229,-0.585953
281,0.350616,0.781479,-0.44368
282,0.399292,0.69429,-0.398422
283,0.398239,1.003235,-0.280533
284,0.437622,1.412766,-0.24205
285,0.278061,1.1845700000000001,-0.199249
286,-0.008362,0.6455380000000001,-0.00975
287,0.000916,0.195465,0.109573
288,0.07251,-0.01857,0.175705
289,0.131622,-0.220352,0.200714
290,-0.060623,-0.426575,-0.069717
291,-0.023499000000000003,-0.09689299999999999,-0.35179099999999996
292,-0.102676,1.373688,-0.13633699999999999
293,-0.09443700000000001,2.7376560000000003,0.496384
294,0.049514999999999997,2.091385,-0.281723
295,0.283112,1.876724,0.365128
296,0.567825,0.70491,-0.031555
297,0.728668,0.364716,-0.7382350000000001
298,0.5202939999999999,0.834091,-0.38475
299,0.59877,1.588226,-0.10527
300,0.6238100000000001,1.609528,-0.014328
301,0.286804,0.930542,-0.012436
302,0.007706,0.767502,-0.020599
303,-0.128357,0.662659,-0.159821
304,-0.125107,0.605804,0.134491
305,-0.140961,0.399368,0.153763
306,-0.222061,0.392258,-0.005096
307,-0.170578,0.754288,0.021422999999999998
308,0.18837,1.3049620000000002,0.035141000000000006
309,0.684311,1.7098080000000002,-0.780518
310,1.027618,2.640945,-0.6085510000000001
311,0.24421700000000002,1.410843,-0.51712
312,0.334915,0.758133,-0.461197
313,0.308197,0.632935,-0.36283899999999997
314,0.26452600000000004,0.79071,-0.437943
315,0.35083000000000003,1.075134,-0.43327299999999996
316,0.42787200000000003,1.155563,-0.325165
317,0.398834,0.887283,-0.259964
318,0.263733,0.650833,-0.193054
319,0.070404,0.568542,-0.075134
320,0.005295,0.415024,0.08142100000000001
321,0.12254300000000001,0.15779100000000001,0.07885700000000001
322,0.044708,-0.12078900000000001,-0.165649
323,-0.013702,-0.20788600000000002,-0.066605
324,0.080078,0.510605,-0.32061799999999996
325,-0.13281199999999999,2.85994,0.523758
326,-0.115417,2.6779330000000003,0.104538
327,0.194183,2.0554810000000003,-0.18391400000000002
328,0.60672,0.625229,-0.020035
329,0.9883120000000001,0.6245569999999999,-0.097351
330,0.7099,0.318222,-0.353928
331,0.23995999999999998,1.079666,-0.29139699999999996
332,0.19306900000000002,1.606842,0.073914
333,0.195465,1.3887180000000001,0.098495
334,0.184738,0.925369,0.05658
335,0.20127899999999999,0.742004,0.017303
336,0.008667,0.601547,0.116058
337,-0.12088,0.365448,0.198914
338,-0.12956199999999998,0.233719,0.13159200000000001
339,-0.035004,0.523163,-0.234344
340,0.093079,0.9955440000000001,-0.095901
341,0.324265,1.387238,-0.115601
342,0.49037200000000003,1.319229,-0.194382
343,0.482376,1.7940369999999999,-0.864258
344,0.356567,2.234909,-0.708527
345,0.078415,1.213806,-0.633987
346,0.226273,0.6767270000000001,-0.42480500000000004
347,0.327942,0.592377,-0.276443
348,0.387131,0.795288,-0.34523000000000004
349,0.47431899999999994,1.1527100000000001,-0.432571
350,0.393097,1.247696,-0.363525
351,0.200943,1.008469,-0.30307
352,0.053191999999999996,0.653397,-0.074432
353,0.07104500000000001,0.353058,0.041809
354,0.084503,0.149338,0.163528
355,0.084396,-0.11119100000000001,0.106277
356,-0.034683,-0.400177,-0.175903
357,-0.055923,-0.17108199999999998,-0.262192
358,-0.005065999999999999,1.6586150000000002,-0.029677999999999996
359,0.11972000000000001,3.6833949999999995,0.314438
360,-0.09021,2.0453799999999998,-0.05665599999999999
361,0.21621700000000002,1.03624,0.285019
362,0.653397,0.693466,0.032928
363,0.748825,0.16658,-0.33657800000000004
364,0.404785,0.609024,-0.49568199999999996
365,0.42840600000000006,1.537643,-0.132828
366,0.36025999999999997,1.715652,0.095703
367,0.327255,0.970505,-0.019393999999999998
368,0.394012,0.851456,-0.058487
369,0.387268,0.879547,-0.023025999999999998
370,0.161026,0.694092,-0.011581000000000001
371,0.070663,0.448456,0.100388
372,-0.018448,0.501129,0.073608
373,-0.086227,0.8242649999999999,-0.284042
374,-0.027145,1.283279,-0.049132999999999996
375,0.19100999999999999,1.553711,-0.12396199999999999
376,0.571091,1.4284059999999998,-0.331482
377,0.6819310000000001,1.771225,-0.533905
378,0.165955,1.961197,-0.510284
379,0.061462,1.44191,-0.500107
380,0.13409400000000002,0.939163,-0.38974000000000003
381,0.29512,0.701889,-0.17514000000000002
382,0.352127,0.6949770000000001,-0.193024
383,0.22772199999999998,0.839996,-0.245956
384,0.129593,0.918106,-0.23960900000000002
385,0.131882,0.864334,-0.188782
386,0.170395,0.82785,-0.16230799999999998
387,0.169586,0.792068,-0.053939999999999995
388,0.065887,0.947678,-0.05011
389,-0.050064,1.0438690000000002,-0.385498
390,-0.127686,0.9981540000000001,-0.191437
391,-0.08081100000000001,0.793381,-0.142593
392,-0.017853,0.636307,-0.317673
393,0.127716,0.5142359999999999,-0.263046
394,0.278351,0.5229189999999999,-0.33610500000000004
395,0.265717,0.5015109999999999,-0.441483
396,0.21783400000000003,0.48313900000000004,-0.506668
397,0.208954,0.501221,-0.443222
398,0.22431900000000002,0.489777,-0.401138
399,0.120209,0.514038,-0.418488
400,0.165024,1.017868,-0.177872
401,0.292786,2.071869,0.377075
402,-0.20814499999999997,2.0124049999999998,0.744888
403,-0.401978,1.621216,0.051163
404,0.314316,3.3284910000000005,0.53363
405,1.009827,0.26968400000000003,0.538086
406,0.333282,0.912674,-0.007294
407,-0.656479,1.459534,0.102951
408,-0.6521,1.590347,0.12449600000000001
409,0.09690900000000001,1.82103,0.42157
410,0.567429,1.441208,0.072418
411,0.344025,1.103394,0.102142
412,0.019348,1.01091,0.006836
413,-0.082413,0.8394469999999999,0.088013
414,-0.125137,0.6490779999999999,0.109741
415,-0.128372,0.57019,0.08175700000000001
416,-0.09364299999999999,0.6239779999999999,0.058411000000000005
417,0.00322,0.703796,-0.023346000000000002
418,0.16375699999999999,0.693405,-0.06601
419,0.187378,0.755966,-0.068436
420,0.152145,0.864883,-0.106674
421,0.22059600000000001,0.976776,-0.050339
422,0.281967,1.0053860000000001,-0.013916
423,0.42532299999999995,0.9322360000000001,-0.049866
424,0.641983,0.8584290000000001,-0.0039369999999999995
425,0.656738,0.8839870000000001,-0.045013
426,0.470901,0.964828,0.160706
427,0.128326,1.176361,0.22728
428,-0.11734000000000001,1.430695,0.238159
429,0.007248,1.3585049999999999,0.48851000000000006
430,0.045822,1.326523,0.515945
431,0.001633,1.566605,0.27475
432,-0.063065,1.668137,-0.10043300000000001
433,-0.152176,1.5776059999999998,0.086243
434,-0.139206,1.42746,0.020554
435,0.099182,1.183151,0.031693
436,0.226334,0.8608549999999999,-0.172653
437,0.326248,1.130096,-0.07989500000000001
438,0.33064299999999996,0.893509,0.041016000000000004
439,0.39018200000000003,0.847366,0.009995
440,0.36228899999999997,0.895798,-0.085632
441,0.353912,0.915283,-0.049545
442,0.373337,0.778671,0.034927
443,0.333527,0.576263,0.05796799999999999
444,0.362869,0.48118599999999995,0.113846
445,0.19043,0.6363979999999999,0.13058499999999998
446,0.066498,0.82106,0.137146
447,-0.044403,1.023254,0.108475
448,-0.06991599999999999,1.080933,0.036957
449,0.008102,0.949982,-0.100021
450,0.099472,0.825989,-0.138184
451,0.184265,0.74588,-0.293625
452,0.281006,0.757111,-0.15525799999999998
453,0.355362,1.025223,-0.079956
454,0.426834,1.356827,-0.135803
455,0.392761,1.441116,-0.311188
456,0.379364,1.2626950000000001,-0.394974
457,0.428482,0.881149,-0.37793000000000004
458,0.522247,0.551025,-0.193527
459,0.515686,0.788467,-0.16069
460,0.552063,1.3257290000000002,0.067566
461,0.038712,1.224167,0.197693
462,-0.07696499999999999,1.58934,-0.009399
463,-0.035568,1.577286,0.273331
464,0.120895,0.8564,0.26826500000000003
465,0.090073,0.7055359999999999,0.141602
466,0.07208300000000001,0.647644,0.11192300000000001
467,-0.055541999999999994,0.88884,0.077652
468,-0.150757,1.266418,0.09535199999999999
469,-0.11280799999999999,1.259399,0.043776999999999996
470,0.195984,1.034546,-0.093903
471,0.20912199999999997,0.8456879999999999,-0.137741
472,0.084854,0.72197,-0.055237
473,0.090652,0.666077,-0.052582000000000004
474,0.110947,0.780975,-0.073914
475,0.146057,0.887329,-0.056488
476,0.172058,0.885864,-0.158157
477,0.161072,0.873123,-0.188385
478,0.185135,0.777161,-0.227463
479,0.162018,0.651138,-0.184326
480,0.182907,0.647629,-0.10653699999999999
481,0.27926599999999996,0.701508,0.237839
482,0.177826,0.684769,-0.078766
483,0.122116,0.615692,-0.037979
484,0.205002,0.8378450000000001,0.046463
485,0.29199200000000003,1.01973,0.075851
486,0.349304,1.092545,0.006271
487,0.340378,0.992661,0.092712
488,0.179581,0.770309,0.126877
489,0.12651099999999998,0.613953,0.20372
490,0.047882,0.5090939999999999,0.313889
491,-0.18399000000000001,0.632645,0.08753999999999999
492,-0.205704,1.045609,-0.42822299999999996
493,0.07106,1.383728,-0.089371
494,0.350571,1.388092,-0.167252
495,0.272202,1.392929,-0.425674
496,0.24028000000000002,1.552094,-0.404999
497,0.114883,1.386978,-0.529709
498,0.331604,1.044907,-0.641113
499,0.30069,0.893158,-0.34286500000000003
500,0.340012,0.922348,-0.292511
501,0.48585500000000004,1.024094,-0.469696
502,0.608627,1.219116,-0.49231
503,0.610916,1.342087,-0.41133100000000006
504,0.42965699999999996,1.151581,-0.25698899999999997
505,0.161057,0.809982,-0.197006
506,0.035934,0.522003,-0.06640599999999999
507,0.057953,0.211472,-0.010315000000000001
508,0.161057,-0.092392,0.024078
509,0.189682,-0.374359,-0.070602
510,-0.004974,-0.428986,0.017593
511,-0.051025,0.6605989999999999,-0.15538
512,-0.12396199999999999,2.533722,0.48754899999999995
513,-0.008881,3.0456090000000002,-0.352951
514,-0.13703900000000002,2.4390259999999997,0.341339
515,0.26306199999999996,0.576462,0.024322999999999997
516,0.616425,0.41288800000000003,-0.095261
517,0.618546,0.009445,-0.492432
518,0.478394,1.237015,-0.320847
519,0.447586,2.059509,0.181152
520,0.198151,1.173203,0.121323
521,0.019775,0.8368680000000001,0.103699
522,0.06205700000000001,0.897812,0.047455000000000004
523,-0.06642200000000001,0.7724,0.091705
524,-0.056549,0.499435,0.072861
525,0.029861000000000002,0.324997,0.007476999999999999
526,0.090408,0.340958,-0.022446
527,0.049026,0.48318500000000003,-0.13656600000000002
528,-0.014419999999999999,0.815308,-0.134827
529,0.035172,1.288162,-0.088959
530,0.49717700000000004,1.597168,-0.266495
531,0.341599,1.637726,-0.792816
532,0.084885,1.7789,-0.8155979999999999
533,0.19155899999999998,1.069382,-0.525284
534,0.13472,0.663696,-0.503937
535,0.250977,0.57457,-0.398254
536,0.463242,0.832382,-0.44154399999999994
537,0.658722,1.161087,-0.451324
538,0.592422,1.199295,-0.479126
539,0.346375,1.0689389999999999,-0.271408
540,0.037598,0.820679,-0.018738
541,-0.046524,0.48434399999999994,0.000504
542,-0.017212,0.211319,0.006393
543,0.027832,0.0028989999999999997,-0.033768
544,-0.027847000000000004,-0.020888999999999998,0.17717
545,0.036133,0.583176,-0.184875
546,-0.073532,1.902237,0.214752
547,0.404251,2.543991,-0.624252
548,0.033737,2.410141,0.25177
549,0.320404,0.9222870000000001,-0.041321
550,0.6917270000000001,0.49173,-0.23674
551,0.623505,0.721725,-0.26203899999999997
552,0.581604,1.475128,-0.128189
553,0.29232800000000003,1.678146,-0.064499
554,-0.005539,1.170517,-0.013474000000000002
555,-0.043945,0.975983,0.0028079999999999997
556,-0.010559,0.885712,0.065506
557,-0.061904999999999995,0.697495,0.145111
558,-0.21684299999999998,0.333786,0.199966
559,-0.189026,0.06308,0.066666
560,-0.034897000000000004,0.119064,0.101547
561,0.056061,0.242218,-0.103149
562,0.180878,0.562851,-0.23171999999999998
563,0.291092,1.341324,-0.261398
564,0.696991,1.930954,-0.26461799999999996
565,0.863403,1.381836,-0.49523900000000004
566,0.15504500000000002,1.426575,-0.628418
567,0.14009100000000002,1.56427,-0.642319
568,0.128296,1.087067,-0.5540470000000001
569,0.332977,0.814041,-0.409149
570,0.300125,0.7813260000000001,-0.329498
571,0.418411,0.9553219999999999,-0.30494699999999997
572,0.512466,1.175278,-0.30296300000000004
573,0.36550900000000003,1.1793209999999998,-0.211044
574,0.141922,0.8012239999999999,-0.038071
575,0.134048,0.437698,-0.025986000000000002
576,0.193253,0.079712,0.017197
577,0.14260899999999999,-0.254333,-0.125397
578,-0.066879,-0.379913,0.131165
579,-0.138504,0.35340900000000003,-0.175842
580,-0.128235,2.237061,0.260391
581,0.47934,3.531586,-0.324982
582,0.074112,1.820328,0.084625
583,0.396149,0.897034,-0.107346
584,0.679138,0.634781,-0.184418
585,0.7287600000000001,0.862869,-0.339294
586,0.459808,1.501694,-0.291901
587,0.352478,1.444931,-0.129379
588,0.197464,0.8968510000000001,0.122803
589,0.072052,0.583328,0.227325
590,-0.083237,0.48339799999999994,0.20788600000000002
591,-0.17318699999999998,0.37706,-0.15826400000000002
592,-0.028244,0.435486,-0.032013
593,0.046951,0.374786,0.017914
594,0.084885,0.344513,-0.074295
595,0.102158,0.746475,-0.253967
596,0.322708,1.422531,-0.28373699999999996
597,0.777008,2.2020419999999996,-0.8507540000000001
598,0.571487,2.26683,-0.648422
599,-0.05777,1.3997959999999998,-0.6720430000000001
600,0.189957,0.998764,-0.473724
601,0.348846,0.957291,-0.482849
602,0.47728000000000004,1.1399540000000001,-0.451691
603,0.521805,1.241592,-0.305954
604,0.43066400000000005,1.059509,-0.200104
605,0.218018,0.7528229999999999,-0.113998
606,-0.004822,0.631424,-0.000641
607,-0.084793,0.469666,0.011307
608,0.039474,0.20463599999999998,0.002853
609,0.19250499999999998,-0.042572000000000006,-0.014679
610,0.22296100000000002,-0.29454,-0.1745
611,-0.064682,-0.327881,-0.124832
612,-0.12693800000000002,0.419525,-0.22018400000000002
613,-0.044724,2.2683720000000003,0.15625
614,0.7612760000000001,3.123337,-0.143677
615,0.25595100000000004,1.468399,-0.325104
616,0.346619,1.2284549999999999,-0.028151999999999996
617,0.6423949999999999,1.002319,-0.081482
618,0.535034,0.767075,-0.24583400000000002
619,0.377289,1.2384950000000001,-0.274979
620,0.353943,1.403015,-0.025253
621,0.231339,0.9710540000000001,0.12181099999999999
622,0.055923,0.558792,0.229492
623,-0.171921,0.36236599999999997,0.22100799999999998
624,-0.164551,0.304886,0.011322
625,0.013016,0.48081999999999997,-0.092346
626,0.11508199999999999,0.598129,-0.165756
627,0.20863299999999999,0.9989319999999999,-0.186676
628,0.502029,1.460754,-0.298874
629,0.878418,1.7403259999999998,-0.507736
630,0.136734,1.773712,-0.837189
631,-0.195496,1.525742,-0.643188
632,-0.025528,1.07045,-0.6985020000000001
633,0.287552,0.900955,-0.56105
634,0.509171,0.944702,-0.40666199999999997
635,0.683746,1.164444,-0.455124
636,0.697418,1.113724,-0.362442
637,0.345184,0.947083,-0.33226
638,0.045807,0.863892,-0.22752399999999998
639,-0.12333699999999999,0.8312229999999999,-0.081558
640,-0.15065,0.657791,-0.022049000000000003
641,0.006546,0.33219899999999997,0.047546
642,0.084396,-0.036118,0.193893
643,-0.066498,-0.329575,0.102585
644,-0.20344500000000001,-0.231552,-0.142914
645,-0.102448,1.3790129999999998,-0.45806899999999995
646,-0.22047399999999998,3.515366,0.389389
647,-0.011475,1.210205,0.66893
648,0.647079,0.42355299999999996,-0.273911
649,0.84639,1.655182,-0.634888
650,0.597015,1.544525,0.337814
651,0.6009220000000001,0.7462310000000001,0.002029
652,0.383957,0.837936,-0.06762699999999999
653,0.277512,1.1269069999999999,0.015533000000000002
654,0.12380999999999999,1.138855,0.054977
655,0.17128,0.997131,-0.070496
656,0.315231,1.0719299999999998,0.015182
657,0.352112,0.9495540000000001,0.093796
658,0.29870599999999997,0.888855,0.00528
659,0.264801,0.849182,-0.09121699999999999
660,0.28871199999999997,0.814148,-0.008194
661,0.230896,0.639786,0.088791
662,0.121948,0.47862200000000005,0.18103
