,x,y,z
88,0.21772800000000003,1.667389,-0.5284270000000001
89,0.418045,1.806168,-0.238846
90,0.518127,1.477219,0.024048
91,0.217865,1.408005,0.358444
92,0.080582,1.555191,0.7762760000000001
93,-0.088791,1.6833189999999998,0.84729
94,-0.184784,1.498917,0.759201
95,0.062363,1.2174989999999999,0.11166400000000001
96,0.31459000000000004,1.121429,-0.27528400000000003
97,0.768646,1.049454,0.006866
98,0.210373,0.882965,0.11202999999999999
99,0.032761,0.729492,0.276489
100,-0.049727999999999994,0.516968,0.354385
101,-0.013168000000000001,0.47226,0.27159099999999997
102,-0.117599,0.24772600000000003,0.20965599999999998
103,-0.25613400000000003,0.186478,0.23210100000000003
104,-0.31337,0.176025,0.17804
105,-0.210907,0.150528,0.21965
106,-0.18981900000000002,0.159531,0.376328
107,-0.220154,0.284088,0.22950700000000002
108,-0.16687000000000002,0.655487,0.035446
109,-0.20815999999999998,1.2127379999999999,-0.30033899999999997
110,-0.476837,1.827087,-1.135483
111,-0.242722,1.325104,-0.458496
112,-0.032089,1.044434,-0.272751
113,0.053314,0.772079,-0.23303200000000002
114,0.032562,0.72348,0.09378099999999999
115,0.028030000000000003,0.650772,0.337769
116,-0.07560700000000001,0.758789,0.31282
117,-0.329803,1.6695400000000002,0.271912
118,-0.254837,1.400726,-0.8407290000000001
119,0.120697,0.945786,0.13176
120,0.333374,0.925552,-0.32225
121,0.404877,1.8572389999999999,-0.494675
122,0.521622,3.9594730000000005,-1.49411
123,-0.355942,1.402374,0.743988
124,-0.347076,0.275787,0.407242
125,-0.212402,-0.003998,0.388092
126,-0.21568299999999999,0.322571,0.502319
127,-0.15504500000000002,0.571823,0.50264
128,-0.08175700000000001,1.191559,0.368118
129,-0.150085,2.274765,-1.800568
130,-0.079376,1.387375,-1.1380620000000001
131,-0.110825,0.562759,0.049118
132,-0.11256400000000001,0.43011499999999997,-0.66864
133,0.096512,0.913574,-1.111435
134,-0.047897,1.039658,-1.051788
135,-0.368042,1.32608,-0.541061
136,-0.031372000000000004,1.218369,0.005203
137,0.339355,0.8792719999999999,0.676483
138,0.7431949999999999,0.8439030000000001,0.924423
139,0.8730319999999999,0.9324950000000001,0.39421100000000003
140,0.507904,1.707123,-0.618698
141,-0.189362,1.6031950000000001,0.001419
142,-0.554413,0.891785,0.01622
143,-0.453049,0.610947,-0.039352
144,-0.237564,0.423569,-0.046478
145,-0.001572,0.42008999999999996,0.039581
146,0.034957999999999996,0.576752,0.09472699999999999
147,-0.079834,1.002441,-0.106964
148,-0.149323,1.327286,-0.404327
149,-0.011673000000000001,1.149017,-0.263702
150,0.108261,1.168015,-0.263397
151,0.025772000000000003,1.31044,-0.382538
152,-0.054871,1.107819,-0.945312
153,0.300095,0.638367,-1.35141
154,0.16883900000000002,-0.08099400000000001,0.6866300000000001
155,0.0923,-0.344864,0.820526
156,0.038757,0.041321,0.47355699999999995
157,-0.160004,3.159882,-1.044067
158,0.38410900000000003,3.531143,-0.940262
159,0.479843,0.9067540000000001,0.23806799999999997
160,0.014297,1.173904,0.353867
161,0.23056,1.8889619999999998,-0.450424
162,0.122635,1.239822,0.038361
163,0.032288,0.685181,-0.037108999999999996
164,-0.249741,0.644516,-0.672668
165,-0.45034799999999997,0.630814,-0.236389
166,-0.640213,0.555573,-0.18298299999999998
167,-0.5358430000000001,0.505447,-0.75827
168,-0.40170300000000003,0.696808,-0.773972
169,-0.066513,1.01387,-0.645813
170,0.17897000000000002,1.737411,-0.886215
171,0.443863,1.747513,-0.16185
172,0.9197540000000001,1.295456,0.72319
173,0.8950040000000001,1.2713780000000001,0.63147
174,0.194351,1.6629029999999998,-0.416321
175,-0.49706999999999996,2.0659330000000002,-0.694168
176,-0.316299,1.452927,-0.376236
177,-0.23201,0.781097,-0.128052
178,-0.155914,0.38237,-0.060715
179,0.032333,0.277649,0.072739
180,0.22589099999999998,0.586533,0.259277
181,0.037369,0.819916,0.295944
182,-0.269455,0.658997,0.198975
183,-0.322983,0.499985,0.237213
184,-0.184418,0.5451199999999999,0.080826
185,-0.00010700000000000001,0.49233999999999994,-0.05873099999999999
186,0.047516,0.540161,-0.390884
187,0.185791,0.9180299999999999,-0.204102
188,0.32615700000000003,1.531342,-0.405594
189,0.028107,1.411942,-1.120392
190,-0.10946700000000001,0.5941770000000001,-0.982452
191,-0.19828800000000002,0.458664,-0.667038
192,-0.432663,0.7160489999999999,-0.181107
193,-0.454788,1.959412,1.053955
194,-0.759933,1.863129,0.9220729999999999
195,-0.312317,0.850449,0.33265700000000004
196,0.06979400000000001,1.125626,0.09137
197,0.403778,1.734177,-0.08633400000000001
198,1.128876,2.218597,-0.265137
199,0.58844,2.4244689999999998,-0.12161300000000001
200,-0.1707,1.301285,0.24823
201,-0.20733600000000002,0.84993,0.421249
202,-0.286392,0.7298279999999999,0.5863189999999999
203,-0.299759,0.760101,0.720596
204,-0.112381,0.884964,0.469666
205,0.079712,0.8932950000000001,0.12412999999999999
206,0.20286600000000002,0.814041,-0.287979
207,0.065811,1.005081,-1.252808
208,0.07016,0.9433440000000001,-0.706253
209,0.249298,0.897202,-0.439224
210,0.464203,0.748993,-0.557358
211,0.172928,0.621384,-0.4897
212,-0.027313,0.46993999999999997,0.058136
213,0.038176999999999996,0.461929,0.23233
214,0.047119,0.921616,-0.036743
215,0.022629,1.024704,-0.349594
216,0.137726,0.9695889999999999,-0.35234099999999996
217,0.315231,1.143311,-0.65509
218,0.320831,1.697617,-1.043503
219,0.42012,2.16066,-0.427612
220,0.486008,1.781555,0.42292799999999997
221,0.539429,1.5347899999999999,1.175354
222,0.041641000000000004,1.665878,0.126373
223,-0.300735,2.240417,-0.8623350000000001
224,-0.46467600000000003,1.691803,-0.183273
225,-0.650894,0.779068,0.077301
226,-0.321182,0.372894,-0.06951900000000001
227,-0.021225,0.317078,-0.023468
228,0.052642999999999995,0.284378,0.10856600000000001
229,-0.210434,0.322266,0.131195
230,-0.484146,0.327515,0.10931400000000001
231,-0.540955,0.247986,0.087601
232,-0.396347,0.218613,0.055771
233,-0.19280999999999998,0.282532,0.201416
234,-0.024673,0.687241,0.414261
235,0.119431,1.2299959999999999,0.042633
236,0.41870100000000005,1.7715610000000002,-0.285583
237,0.519241,1.990845,-0.729111
238,0.17666600000000002,0.958557,-1.532516
239,-0.059799,0.608444,-1.5726930000000001
240,-0.190521,1.223251,0.11131300000000001
241,-0.158844,2.04718,1.153931
242,-0.28949,0.645126,0.8193360000000001
243,-0.218475,0.391876,0.4254
244,-0.077698,0.968384,0.28169299999999997
245,1.085068,5.186676,-4.176849
246,0.179855,1.270325,0.55899
247,-0.38101199999999996,0.5333100000000001,0.792908
248,-0.408981,0.42172200000000004,0.665039
249,-0.575348,0.614334,0.7856449999999999
250,-0.5958100000000001,0.74855,0.445618
251,-0.25450100000000003,0.932617,0.170044
252,0.068649,0.960464,0.08796699999999999
253,1.032867,2.0156099999999997,-1.130096
254,0.786636,1.371841,-0.203598
255,0.545303,0.674744,-0.206467
256,0.528976,0.678879,-1.2128299999999999
257,-0.16351300000000002,0.981827,-1.623718
258,-0.441925,1.17662,-0.791809
259,-0.452896,0.87941,-0.407578
260,-0.445587,0.759125,-0.448349
261,-0.079056,0.954254,-0.215256
262,0.5908359999999999,0.9911190000000001,0.4431
263,1.060486,0.8512569999999999,1.035431
264,0.885818,1.319199,0.5553130000000001
265,0.36387600000000003,2.3957669999999998,-1.1168209999999998
266,0.106903,1.579346,-0.483109
267,-0.240738,1.379868,-0.173523
268,-0.6694180000000001,1.094543,-0.29361
269,-0.727859,0.721878,-0.170792
270,-0.560562,0.459625,0.10987899999999999
271,-0.37045300000000003,0.49585,0.251389
272,-0.232697,0.825256,0.197723
273,-0.22824099999999997,1.0011139999999998,0.056853999999999995
274,-0.15979000000000002,0.881165,-0.077164
275,-0.00528,0.803299,-0.107925
276,0.297913,0.803986,-0.1828
277,0.43531800000000004,0.724945,-0.6375890000000001
278,0.486755,0.9407200000000001,-0.86824
279,0.600815,1.038879,-1.052673
280,0.8807370000000001,0.881516,-1.463455
281,0.738586,0.165604,0.060272000000000006
282,0.010895,-0.370575,1.331985
283,-0.33523600000000003,0.628387,1.098114
284,-1.005524,3.230698,-0.05921900000000001
285,-0.915298,2.169922,0.307587
286,0.17361500000000002,3.2091369999999997,-2.467834
287,-0.097,2.0550990000000002,-0.311737
288,-0.17694100000000001,0.578583,0.5662689999999999
289,0.06427000000000001,0.192657,0.285568
290,0.18476900000000002,0.223557,0.22493000000000002
291,0.371185,0.613312,-0.06442300000000001
292,0.629501,1.492249,-0.46299700000000005
293,1.155365,1.168991,-0.56929
294,0.29293800000000003,0.693222,-0.14827
295,0.10235599999999999,0.9593510000000001,-1.555374
296,-0.735794,0.989288,-2.350662
297,-0.482941,0.799271,-0.208511
298,-0.099472,0.7075199999999999,0.216232
299,0.21472199999999997,0.883331,-0.22770700000000002
300,0.727478,1.27562,-0.303589
301,1.314789,1.85611,0.468567
302,0.987274,2.123062,0.9702
303,-0.136414,1.8911740000000001,0.066498
304,-0.838669,2.243744,-1.159988
305,-0.819305,2.081589,-0.707275
306,-0.240387,1.01181,-0.055634
307,-0.298492,0.517242,0.205002
308,-0.185196,0.34330700000000003,0.250854
309,0.055847,0.295624,0.262344
310,0.10829200000000001,0.337753,0.277878
311,0.031174,0.371277,0.260986
312,-0.193954,0.146576,0.244858
313,-0.328323,-0.042267,0.115005
314,-0.543625,-0.133102,-0.253067
315,-0.372772,0.279053,-0.365906
316,-0.2677,1.280365,-0.8432620000000001
317,0.016495,2.592178,-2.192093
318,-0.288635,1.80397,-1.373322
319,-0.585114,0.899185,-0.43061800000000006
320,-0.8223719999999999,0.39056399999999997,-1.192245
321,-2.356491,3.018463,0.038696
322,0.0028079999999999997,2.2862400000000003,1.424988
323,1.816391,0.872742,0.07281499999999999
324,0.8495940000000001,0.586472,2.413284
325,-1.095367,2.251801,-0.069962
326,-0.276413,1.020203,0.475861
327,0.04158,1.132141,0.26806599999999997
328,0.20280499999999999,1.605896,0.11292999999999999
329,0.343796,1.9878080000000002,0.089722
330,0.450867,1.5914,-0.15799000000000002
331,0.151108,1.11293,0.047652999999999994
332,0.04805,0.911926,0.168854
333,-0.105331,0.740921,0.209152
334,-0.241669,0.712097,0.079346
335,-0.327728,0.705048,0.128296
336,-0.329849,0.561493,0.093582
337,-0.326065,0.5173800000000001,-0.057754999999999994
338,-0.298401,0.657745,-0.41441300000000003
339,-0.160278,0.941681,-0.39802600000000005
340,-0.027863,1.067947,0.034348000000000004
341,0.000763,1.446136,-0.068451
342,0.081818,1.5616,-0.318024
343,0.12223800000000001,1.1838229999999998,-0.479538
344,-0.124374,1.100388,-0.180557
345,-0.131119,1.320496,0.046417
346,0.06904600000000001,1.327682,0.40028400000000003
347,0.30545,1.183975,0.41458100000000003
348,0.581543,1.479401,0.11839300000000001
349,1.058517,1.868652,-0.602142
350,0.8846280000000001,1.598465,-0.706299
351,0.30538899999999997,1.509811,-0.253128
352,0.09930399999999999,1.33284,0.24968
353,0.14595,1.366943,0.370178
354,0.240921,1.68425,0.744629
355,0.083069,1.51181,0.878296
356,0.040131,1.2920989999999999,0.6653899999999999
357,0.073349,1.2559049999999998,0.5431819999999999
358,0.064484,1.138199,0.41439799999999993
359,0.164124,1.065201,0.370209
360,0.41107200000000005,0.876801,0.349213
361,0.925049,0.783783,0.173004
362,0.784027,0.977188,0.245193
363,0.494141,1.016357,0.522263
364,0.309296,0.999268,0.70726
365,0.12387100000000001,1.0115969999999999,0.546249
366,-0.059845,1.003204,0.511429
367,-0.26866100000000004,0.979767,0.584091
368,-0.46040299999999995,0.864273,0.557602
369,-0.513824,0.784683,0.42817700000000003
370,-0.594803,0.667877,0.34971599999999997
371,-0.685822,0.498856,0.197937
372,-0.619827,0.43991099999999994,0.12071199999999999
373,-0.633026,0.422562,0.00499
374,-0.45516999999999996,0.846619,-0.285553
375,-0.048065,1.504669,-0.82399
376,0.30950900000000003,2.160904,-2.617889
377,1.243195,1.49231,-1.879791
378,1.6639099999999998,0.365738,-0.316727
379,1.147034,-0.249771,1.5164030000000002
380,-0.088654,0.866562,1.4638209999999998
381,-1.108734,3.3742980000000005,-3.048218
382,-0.640335,1.616272,-0.05714400000000001
383,-0.13058499999999998,0.688232,1.016449
384,0.141571,0.631699,0.569077
385,0.265671,0.44924899999999995,0.674728
386,0.352585,0.798904,0.8149569999999999
387,0.5047149999999999,1.194656,0.705124
388,0.41745,1.352829,0.455963
389,0.17923,1.2467190000000001,0.171478
390,0.089264,1.027756,0.058945000000000004
391,-0.039810000000000005,0.854248,0.27760300000000004
392,-0.120926,0.707138,0.199997
393,-0.259171,0.800461,0.11483800000000001
394,-0.47689799999999993,0.941025,-0.030197
395,-0.635498,1.039719,0.00473
396,-0.483749,1.00296,0.050095
397,-0.08673099999999999,1.01181,-0.0017850000000000001
398,0.091476,1.1425319999999999,0.020888999999999998
399,0.20863299999999999,1.151001,-0.020447
400,0.32000700000000004,1.0985719999999999,-0.140915
401,0.503128,1.219849,-0.322998
402,0.328613,1.085464,-0.258621
403,0.105377,1.140686,-0.02742
404,-0.050842,1.0080719999999999,0.058609
405,-0.181,1.160156,-0.138809
406,0.120682,1.324997,-0.5549470000000001
407,0.452347,1.508362,-0.184723
408,0.603302,1.6818080000000002,-0.21162399999999998
409,0.5466,1.591827,-0.372299
410,0.130997,1.28624,-0.211121
411,0.133972,1.471436,0.448959
412,0.24116500000000002,1.567963,1.077621
413,0.119247,1.438248,0.8616030000000001
414,-0.063919,1.583832,0.46272299999999994
415,0.18898,1.456833,-0.396851
416,0.473984,1.218689,-0.46101400000000003
417,0.5246890000000001,1.2476200000000002,0.20961
418,0.22358699999999998,1.144348,0.367722
419,-0.011627,0.807343,0.414734
420,-0.188354,0.396973,0.41658
421,-0.13609300000000002,0.20033299999999998,0.23449699999999998
422,-0.104675,0.117279,0.26384
423,-0.197906,0.12107799999999999,0.22096300000000002
424,-0.26155100000000003,0.19368,0.174698
425,-0.282715,0.182343,0.122787
426,-0.357666,0.312042,0.09726
427,-0.472,0.588577,-0.145248
428,-0.342697,1.17836,-0.384766
429,-0.091507,1.53125,-0.47139
430,-0.141754,1.397034,-0.390289
431,-0.20755,0.8578950000000001,-0.37144499999999997
432,-0.15121500000000002,0.5952609999999999,-0.37950100000000003
433,-0.158554,0.610809,-0.20742800000000003
434,-0.128662,0.6959380000000001,-0.097107
435,-0.017349,0.8556370000000001,-0.018799
436,0.119217,0.949127,-0.19201700000000002
437,0.34874,0.9108280000000001,-0.739853
438,0.400009,0.693604,-0.365417
439,0.202667,1.1539760000000001,0.53598
440,0.102188,1.8169400000000002,0.5297850000000001
441,-0.10304300000000001,1.416382,0.345383
442,-0.035736000000000004,0.740067,0.024429
443,0.274521,3.34436,-1.575287
444,0.084991,2.583618,-0.652954
445,-0.49302700000000005,0.82962,0.7772060000000001
446,-0.389069,0.220612,0.314911
447,-0.248123,0.134735,0.285004
448,-0.426483,0.363571,0.512955
449,-0.446671,0.5980989999999999,0.616074
450,-0.353348,0.996582,0.380768
451,-0.159058,1.6039430000000001,-0.9193879999999999
452,0.551208,1.592545,-2.233841
453,0.149323,0.992676,-0.286148
454,-0.21977199999999997,0.691742,-1.079102
455,-0.16378800000000002,1.073044,-1.004471
456,-0.064468,0.950867,-0.734161
457,0.060257000000000005,0.9569549999999999,-0.615646
458,0.089111,1.065918,-0.07695
459,0.49801599999999996,0.912949,0.5412899999999999
460,0.810562,0.880539,0.855972
461,0.760239,1.290665,0.33064299999999996
462,0.347275,1.796509,-0.6725770000000001
463,-0.06300399999999999,1.446823,0.07987999999999999
464,-0.458054,1.222046,0.077972
465,-0.614807,0.989883,-0.252533
466,-0.6082609999999999,0.6064,-0.153809
467,-0.394196,0.396851,-0.088715
468,-0.158951,0.436172,0.049408
469,-0.088242,0.714783,-0.06979400000000001
470,-0.065277,1.097473,-0.342102
471,0.086884,1.107437,-0.181885
472,0.25415,0.91301,0.152069
473,0.27111799999999997,1.060043,-0.041839999999999995
474,0.087051,1.188232,-0.60025
475,0.16336099999999998,1.043564,-0.646545
476,0.05011,0.771057,-1.376755
477,-0.15152000000000002,0.03952,-0.384262
478,0.103317,-0.089401,0.43237299999999995
479,0.538162,0.357605,0.799515
480,0.205002,2.512543,0.305969
481,0.336823,2.292999,-1.8704990000000001
482,-0.274017,1.740982,0.604568
483,-0.276794,2.555374,-0.178268
484,0.134476,1.6999360000000001,-0.663818
485,-0.24710100000000002,0.543396,0.596542
486,-0.093521,0.24234,0.352219
487,-0.113373,0.626678,0.572037
488,-0.285019,0.989441,0.631836
489,-0.267883,0.926575,0.3741
490,-0.371109,1.19838,-0.638184
491,-0.48526,1.105682,-1.536331
492,-0.15646400000000002,0.553375,0.093216
493,0.12764,0.730835,-0.697006
494,0.140671,0.848038,-1.067032
495,0.27063000000000004,1.094254,-0.749954
496,0.542511,1.5775299999999999,-0.422379
497,0.92395,1.636566,0.308502
498,1.2400360000000001,1.310745,0.902374
499,1.0005950000000001,1.500137,0.866058
500,0.444763,1.7525939999999998,-0.542984
501,-0.015854,1.68895,-0.40316799999999997
502,-0.328171,1.035431,-0.05069
503,-0.636536,0.6341399999999999,0.032882999999999996
504,-0.8493799999999999,0.469833,-0.08616599999999999
505,-0.61554,0.537292,-0.10966500000000001
506,-0.134766,0.873245,-0.12878399999999998
507,-0.050079000000000005,1.20607,-0.112427
508,-0.14440899999999998,1.1746370000000002,-0.128387
509,-0.13716099999999998,0.930969,-0.188477
510,-0.151443,0.7409060000000001,-0.17518599999999998
511,-0.120331,0.587067,-0.082397
512,-0.128296,0.695328,-0.151352
513,-0.103592,1.0964969999999998,-0.130981
514,0.075012,1.382309,-0.054474
515,0.264572,1.3259889999999999,-0.279617
516,0.332367,0.982117,-0.8775629999999999
517,0.170944,0.454254,-0.772278
518,-0.068085,0.091339,-0.6480560000000001
519,-0.15257300000000001,-0.20538299999999998,-0.963623
520,-0.211761,-0.085892,0.9777530000000001
521,-0.037811000000000004,0.645813,0.941147
522,-0.486343,2.895782,0.40506
523,0.038176999999999996,2.956467,0.220428
524,0.963882,1.9633180000000001,-1.7057650000000002
525,0.382339,2.64859,-0.5008699999999999
526,-0.532822,0.907776,0.54213
527,-0.24781799999999998,0.14009100000000002,0.096741
528,-0.06471299999999999,0.181,0.088287
529,-0.05484,0.665451,0.228958
530,-0.119675,1.242233,-0.80304
531,0.5250239999999999,1.514679,-0.739334
532,0.022614,1.019241,-0.43652299999999994
533,-0.435852,0.972778,-1.161713
534,-0.258438,0.931534,-0.7887270000000001
535,0.042007,1.115967,-0.641968
536,0.212601,1.40889,-0.29742399999999997
537,0.728378,1.331955,0.405853
538,1.107422,1.029816,1.296799
539,0.8338780000000001,1.123215,0.48814399999999997
540,-0.021774,1.708374,-0.977081
541,-0.36879,1.8000490000000002,-0.366089
542,-0.373611,1.025177,-0.050582999999999996
543,-0.416092,0.79628,-0.108963
544,-0.44976800000000006,0.5064850000000001,-0.206512
545,-0.377365,0.37738,-0.11116
546,-0.20780900000000002,0.665817,-0.036758
547,-0.274475,0.9553530000000001,-0.06004299999999999
548,-0.31140100000000004,1.037231,-0.098099
549,-0.25444,1.159103,-0.260071
550,-0.145218,1.058945,-0.23420700000000003
551,-0.018509,0.831879,-0.178741
552,0.097076,0.886215,-0.275024
553,0.176544,1.005615,-0.089935
554,0.24913000000000002,0.865143,0.116013
555,0.15450999999999998,0.579422,-0.05140700000000001
556,0.202087,0.288864,-0.813583
557,0.403915,0.21873499999999998,-1.834854
558,0.400192,-0.068512,-1.492157
559,0.050200999999999996,0.45138500000000004,1.36409
560,-0.549072,2.619522,1.094284
561,-0.8037569999999999,3.06543,-0.46608
562,0.347748,0.313354,0.19455
563,0.685333,2.218689,-1.421295
564,-0.117737,2.609314,0.39773600000000003
565,0.071899,0.525574,0.617371
566,0.26445,0.21887199999999998,-0.007797
567,0.10424800000000001,0.620422,-0.5698850000000001
568,-0.369156,0.7013699999999999,-0.763153
569,-0.402527,0.7453770000000001,-0.390884
570,-0.18649300000000002,1.208221,-0.640091
571,-0.126617,1.012894,-1.166779
572,-0.152603,0.9112549999999999,-0.448166
573,-0.176376,1.123795,-0.286957
574,0.338486,1.573288,-0.116272
575,0.786133,1.614822,0.27955599999999997
576,0.8173520000000001,1.251266,0.676163
577,0.368149,1.124817,0.387955
578,-0.448074,1.336243,-0.41209399999999996
579,-0.838074,1.8416599999999999,-0.403549
580,-0.555542,1.176407,-0.432098
581,-0.442108,0.685272,-0.11856099999999999
582,-0.253128,0.43861400000000006,0.026642000000000002
583,-0.162277,0.570602,0.165695
584,-0.034149,0.852066,0.199081
585,-0.087997,0.8398899999999999,0.21904
586,-0.095215,0.8053279999999999,0.045837
587,-0.023865,0.884232,0.081635
588,0.11241099999999998,0.963593,-0.14593499999999998
589,0.22561599999999998,0.888092,-0.262436
590,0.070984,0.981491,-0.5415949999999999
591,0.222595,0.9589690000000001,-0.771347
592,0.574158,0.5644680000000001,-1.0096129999999999
593,0.435608,-0.008834999999999999,-1.329285
594,-0.032913,-0.49145500000000003,-0.53537
595,0.038086,-0.034088,1.305908
596,-0.245285,0.879166,0.750992
597,-0.9164120000000001,4.1088260000000005,0.087524
598,0.31955,1.6999509999999998,-0.6286010000000001
599,0.731049,2.110504,-1.963409
600,-0.385727,2.536575,-0.008301000000000001
601,-0.5553279999999999,0.591263,0.7494810000000001
602,-0.078445,0.309204,0.173752
603,0.162354,0.481918,0.052016999999999994
604,0.597687,0.972641,-0.5680390000000001
605,0.5273899999999999,1.189804,-0.44584700000000005
606,0.390335,1.32962,-0.527634
607,-0.083054,0.806747,-1.071777
608,-0.526428,0.755997,-1.148941
609,-0.457825,1.0993190000000002,-0.532379
610,-0.157394,1.6864169999999998,-0.103973
611,0.31163,1.6637419999999998,0.377213
612,0.6644899999999999,1.427292,0.475677
613,0.451508,1.6417080000000002,-0.155914
614,0.0037990000000000003,2.031113,-0.8549190000000001
615,-0.5655359999999999,1.7032009999999997,-0.330017
616,-0.770767,1.0600129999999999,0.062592
617,-0.534317,0.813751,-0.004211
618,-0.241653,0.557388,-0.040375
619,0.034042,0.370605,0.12141400000000001
620,0.09716799999999999,0.344696,0.248779
621,-0.070328,0.30985999999999997,0.29924
622,-0.22303800000000001,0.190948,0.191147
623,-0.20310999999999998,0.141678,0.041855
624,-0.180527,0.21472199999999997,-0.11026
625,-0.268845,0.411041,-0.36439499999999997
626,-0.409561,0.9346620000000001,-0.876724
627,-0.27970900000000004,1.6443330000000003,-1.627518
628,-0.15251199999999998,1.744873,-1.350891
629,-0.430054,1.3452,-1.207382
630,-0.329407,0.846268,-0.6637569999999999
631,-0.337219,0.5553739999999999,-0.913559
632,-0.8933110000000001,1.4951780000000001,-1.202866
633,0.143524,1.8584900000000002,3.2896419999999997
634,0.357773,0.333282,1.29039
635,-0.075348,1.8973389999999999,-1.125381
636,-0.102127,2.9591979999999998,0.420624
637,-0.009842,1.126068,0.145859
638,0.23501599999999997,0.8794860000000001,0.45486499999999996
639,0.44731099999999996,1.203918,0.632889
640,0.526733,1.525665,0.48574799999999996
641,0.41294899999999995,1.523682,0.449539
642,0.13516199999999998,1.329224,0.090668
643,-0.06842000000000001,1.260361,-0.06633
644,-0.318161,1.18634,-0.056488
645,-0.563919,0.8737030000000001,-0.217575
646,-0.51799,0.693954,0.001556
647,-0.49690200000000007,0.368576,-0.07147200000000001
648,-0.22634899999999997,0.378845,-0.116638
649,-0.11604300000000001,0.6274109999999999,-0.146851
650,-0.039673,1.021988,-0.005295
651,-0.051514,1.258469,-0.0026089999999999998
652,0.050247,1.162231,-0.24266100000000002
653,0.44419899999999995,1.100525,-1.051239
654,0.6749729999999999,1.289505,-1.0641479999999999
655,-0.030333999999999996,1.5095370000000001,-0.100159
656,-0.37178,1.380341,-0.155838
657,-0.37915,1.267883,-0.55806
658,0.163193,1.6043399999999999,-0.580078
659,0.381027,1.966705,-0.33016999999999996
660,0.5687260000000001,2.052216,0.123474
661,0.81839,2.1207580000000004,0.684158
