,x,y,z
307,-0.335968,1.319061,-0.28984099999999996
308,-0.605789,1.297485,-0.034348000000000004
309,-0.615082,1.379318,0.12027
310,-0.339264,1.32251,0.183411
311,-0.20973200000000003,1.039764,0.144623
312,-0.154419,0.77565,0.056808000000000004
313,-0.11299100000000001,0.5457,0.037766
314,-0.08866900000000001,0.430252,0.101273
315,-0.142242,0.308167,0.134476
316,-0.296219,0.31596399999999997,0.11866800000000001
317,-0.24664299999999997,0.326202,0.135574
318,-0.193634,0.403366,0.099701
319,-0.221802,0.584702,0.120804
320,-0.360352,0.7590640000000001,0.179153
321,-0.433014,0.970566,0.134613
322,-0.433853,1.143402,0.181885
323,-0.372925,1.182236,0.19133
324,-0.325546,1.0855709999999998,0.30394
325,-0.33482399999999995,0.830048,0.31161500000000003
326,-0.40011599999999997,0.681183,0.20185899999999998
327,-0.368195,0.593277,0.181519
328,-0.122742,0.564056,0.171799
329,0.151657,0.506851,0.12826500000000002
330,0.11151099999999999,0.24758899999999998,-0.029160000000000002
331,-0.085022,-0.10824600000000001,-0.22534200000000001
332,-0.14965799999999999,-0.281281,-0.188248
333,0.005478,-0.14122,-0.135452
334,0.003052,0.755676,0.413818
335,-0.5693819999999999,2.501953,0.828125
336,-0.574539,2.8563080000000003,-0.129425
337,-0.41153,1.003082,-0.335266
338,-0.7668,0.508667,0.05365
339,-0.870331,0.774963,0.700546
340,-0.40889000000000003,0.901459,-0.192108
341,-0.596588,1.125717,-0.23822
342,-0.9064030000000001,1.267075,0.020325
343,-0.983627,0.989685,0.25303600000000004
344,-0.67807,1.232025,0.138031
345,-0.40165700000000004,1.232742,0.206848
346,-0.307938,1.575012,0.374924
347,-0.472351,1.8816380000000001,0.200851
348,-0.595627,1.780304,-0.099823
349,-0.37674,2.0307009999999996,0.2901
350,-0.338409,1.511749,0.364227
351,-0.510147,0.76947,0.390305
352,-0.272476,0.329788,0.229462
353,-0.025848000000000003,0.144562,0.08541900000000001
354,-0.022064,0.11589100000000001,0.119308
355,-0.146515,0.149002,0.14743
356,-0.181808,0.32466100000000003,0.15098599999999998
357,-0.182907,0.518097,0.084473
358,-0.25053400000000003,0.891525,-0.018143
359,-0.333496,1.071381,-0.08725
360,-0.29423499999999997,0.943039,0.044388
361,-0.170013,1.010941,0.30093400000000003
362,-0.177505,0.9149930000000001,0.244644
363,-0.051498,0.631287,0.17813099999999998
364,-0.163696,0.299698,0.12460299999999999
365,-0.327881,-0.090744,0.019608
366,-0.36740100000000003,-0.37411500000000003,-0.105209
367,-0.22479200000000002,-0.33760100000000004,0.11058
368,-0.110153,0.34375,0.051117
369,-0.31359899999999996,2.0924840000000002,0.278229
370,-0.716965,4.064667,0.14682
371,-0.9681700000000001,1.014572,-0.115585
372,-0.721176,0.21919299999999997,-0.133194
373,-0.055327999999999995,0.75267,-0.259293
374,-0.36186199999999996,1.141449,0.063568
375,-0.33786,1.317963,-0.097626
376,-0.48719799999999996,1.093338,0.45458999999999994
377,-0.723114,1.3909610000000001,0.11033599999999999
378,-0.866562,1.064972,0.058089999999999996
379,-0.7453770000000001,1.088196,0.047668
380,-0.591583,1.465973,0.19633499999999998
381,-0.9505620000000001,1.9089049999999999,0.183807
382,-0.48309300000000005,1.9474639999999999,-0.067963
383,0.302475,1.637207,0.564713
384,-0.26156599999999997,1.093842,0.449478
385,-0.50589,0.8499760000000001,0.284668
386,-0.359512,0.604156,0.165405
387,-0.152542,0.415833,0.048035
388,-0.089996,0.291748,0.05304
389,-0.135864,0.27919,0.152771
390,-0.138275,0.36796599999999996,0.196259
391,-0.202927,0.62146,0.205429
392,-0.335648,1.027328,0.149399
393,-0.44691499999999995,1.0953979999999999,0.046112
394,-0.361588,0.958038,0.070312
395,-0.254654,0.957108,0.144226
396,-0.142395,0.759033,0.218536
397,-0.100601,0.47917200000000004,0.175262
398,-0.23379499999999998,0.142593,0.11322
399,-0.343826,-0.08786000000000001,-0.022675
400,-0.324753,-0.294052,-0.119156
401,-0.271011,-0.367523,0.04686
402,-0.078278,0.40774499999999997,0.012375
403,-0.290115,1.6586459999999998,0.35482800000000003
404,-0.45675699999999997,2.7742459999999998,-0.18575999999999998
405,-0.225494,2.591675,0.21814
406,-0.61853,0.455582,-0.051971
407,-0.539825,0.9366610000000001,0.218842
408,-0.275742,0.859665,0.009781
409,-0.210556,1.0769959999999998,-0.1707
410,-0.416016,0.989517,-0.23893699999999998
411,-0.7986449999999999,1.119415,0.222595
412,-1.111618,1.142151,0.075134
413,-0.76355,1.4021299999999999,0.25411999999999996
414,-0.693451,1.6976779999999998,0.279114
415,-0.876648,1.709381,-0.06398
416,-0.5874020000000001,1.487228,0.224442
417,-0.033202999999999996,1.74942,0.305725
418,-0.516541,1.394485,0.464966
419,-0.48281899999999994,0.956635,0.3237
420,-0.240173,0.527252,0.12150599999999999
421,-0.165665,0.343445,0.128479
422,-0.260574,0.2341,0.195908
423,-0.321777,0.180496,0.17033399999999999
424,-0.285065,0.291092,0.10356099999999999
425,-0.225708,0.606537,0.074112
426,-0.257004,0.9422450000000001,-0.012909
427,-0.361877,1.1184690000000002,-0.193497
428,-0.375778,1.288101,-0.010071
429,-0.0634,1.15361,0.31424
430,0.150131,0.8972629999999999,0.309769
431,0.108215,0.601578,0.317642
432,-0.157104,0.254486,0.124008
433,-0.27461199999999997,0.037079,-0.082916
434,-0.402542,-0.32160900000000003,-0.09429900000000001
435,-0.438004,-0.516998,-0.181137
436,-0.344238,-0.142715,0.087387
437,0.00473,0.9345700000000001,0.265289
438,-0.327148,2.906479,-0.070374
439,-0.383301,3.341049,0.126801
440,-0.8842469999999999,0.45201099999999994,0.18541
441,-1.350021,0.648972,0.277206
442,-0.556427,0.977722,-0.260025
443,-0.39831500000000003,1.033051,-0.094452
444,-0.45269799999999993,1.1314389999999999,-0.10493499999999999
445,-0.533401,1.059128,0.21542399999999998
446,-0.7444,1.145752,0.14094500000000001
447,-0.594284,1.031418,0.206711
448,-0.356323,0.989624,0.12468
449,-0.098526,1.203918,0.260468
450,-0.166183,1.778397,0.180801
451,-0.297195,1.903946,-0.222977
452,-0.235031,1.861649,0.45556599999999997
453,-0.533325,2.2122189999999997,0.45460500000000004
454,-0.809601,1.36116,0.35449200000000003
455,-0.685501,0.863144,0.18450899999999998
456,-0.31723,0.44725,0.099457
457,-0.079239,0.186127,0.083481
458,-0.037201,0.02327,0.10681199999999999
459,-0.14216600000000001,0.143066,0.11145
460,-0.23967,0.2341,0.107895
461,-0.22941599999999998,0.362854,0.115417
462,-0.23255900000000002,0.766281,0.100388
463,-0.37397800000000003,1.378387,0.1353
464,-0.44767799999999996,1.241379,0.11039700000000001
465,-0.351105,1.031067,0.26222199999999996
466,-0.304108,0.929977,0.202927
467,-0.167099,0.787842,0.24311799999999997
468,-0.068771,0.6107640000000001,0.310684
469,-0.18524200000000002,0.20161400000000002,0.008621
470,-0.276001,-0.172653,-0.12051400000000001
471,-0.29951500000000003,-0.398544,-0.064621
472,-0.19680799999999998,-0.373245,-0.13915999999999998
473,-0.029526,0.145554,0.050658999999999996
474,-0.21411100000000002,1.462326,0.638443
475,-0.656235,2.3739470000000003,-0.41075100000000003
476,-0.6185609999999999,3.107239,0.41918900000000003
477,-1.291641,0.43666099999999997,0.43644700000000003
478,-0.853668,0.5348510000000001,-0.259125
479,-0.388245,0.827728,-0.179016
480,-0.7572939999999999,1.29332,-0.15019200000000002
481,-0.761642,1.396591,-0.0952
482,-0.8307950000000001,1.2166139999999999,0.209839
483,-0.689896,1.0649110000000002,0.172714
484,-0.603271,1.088242,0.33123800000000003
485,-0.424683,1.2802120000000001,0.390198
486,-0.24818400000000002,1.4118959999999998,-0.120102
487,-0.255661,1.553467,-0.165192
488,-0.28183,1.403198,-0.230789
489,-0.22798200000000002,1.046661,0.26310700000000004
490,-0.473404,1.047318,0.479782
491,-0.49938999999999995,1.094803,0.34581
492,-0.400833,0.674622,0.191376
493,-0.42890900000000004,0.535004,0.059204
494,-0.277771,0.588562,0.056351
495,-0.041809,0.720291,0.13324
496,-0.043655,0.8642120000000001,0.320816
497,-0.124649,0.812042,0.35191300000000003
498,-0.22749299999999997,0.635239,0.284103
499,-0.276215,0.402298,0.23129299999999997
500,-0.27626,0.289856,0.171295
501,-0.366348,0.34333800000000003,0.196548
502,-0.5029140000000001,0.565964,0.243652
503,-0.5821689999999999,0.805511,0.546219
504,-0.506744,0.893524,0.739594
505,-0.333511,0.730057,0.381454
506,-0.083725,0.595566,0.054764
507,0.2099,1.452805,-0.392181
508,0.203232,1.908173,-0.48214700000000005
509,-0.160187,1.738373,0.091034
510,-1.21402,1.9492029999999998,-1.530334
511,-0.608688,1.522018,1.392136
512,-0.495804,1.740982,-0.5788270000000001
513,-0.331985,1.835403,-0.07498200000000001
514,-0.48011800000000004,1.645493,0.12396199999999999
515,-0.5268550000000001,1.378342,0.052536
516,-0.499313,1.1912690000000001,-0.07019
517,-0.5390010000000001,0.944443,-0.211227
518,-0.61647,0.765213,-0.184555
519,-0.6241300000000001,0.71434,-0.089874
520,-0.446625,0.7390439999999999,-0.076706
521,-0.219223,0.738541,-0.059174000000000004
522,-0.046417,0.75827,0.017197
523,0.040389999999999995,0.7363890000000001,0.063797
524,-0.00798,0.713394,-0.010513
525,-0.272873,0.747208,0.020782
526,-0.676025,0.869293,0.10560599999999999
527,-0.8347319999999999,0.7379760000000001,-0.159882
528,-0.8275450000000001,0.50708,-0.069901
529,-0.6161800000000001,0.5233,-0.157211
530,-0.6206510000000001,0.8122560000000001,-0.073654
531,-1.10025,1.772675,0.146027
532,-0.68306,2.014832,-0.780243
533,-0.301224,1.5096889999999998,-0.682388
534,-0.42511000000000004,1.321075,-0.154388
535,-0.813477,1.220932,-0.087753
536,-0.40821799999999997,1.33287,-0.227753
537,-0.28527800000000003,1.327972,-0.037643
538,-0.332214,1.283569,0.013992
539,-0.21293600000000001,1.092651,-0.083008
540,-0.08862300000000001,0.689789,-0.170273
541,-0.060454999999999995,0.339584,-0.158524
542,-0.05416900000000001,0.293045,-0.036179
543,-0.138321,0.392685,0.03009
544,-0.160416,0.48364300000000005,0.09277300000000001
545,-0.223633,0.536682,0.056198000000000005
546,-0.243881,0.698257,0.157806
547,-0.307266,0.906601,0.463394
548,-0.537079,1.238022,0.5752109999999999
549,-0.724701,1.367111,0.408829
550,-0.607376,0.904602,0.131668
551,-0.24231,0.481232,-0.178299
552,0.025131,1.141815,-0.11244200000000001
553,-0.035904000000000005,2.102249,0.588852
554,-0.8517,1.135361,-0.198471
555,-0.616531,0.741119,-0.379639
556,-0.388916,0.6870569999999999,-0.7482300000000001
557,-0.088486,0.994049,-0.502304
558,-0.266678,1.085526,0.059829999999999994
559,-0.679962,1.3430790000000001,0.233276
560,-0.589996,1.311356,0.00209
561,-0.20600900000000003,0.9904629999999999,-0.043747
562,-0.086365,0.793259,0.003326
563,-0.08647200000000001,0.717484,0.08569299999999999
564,-0.146912,0.699417,0.10755899999999999
565,-0.253296,0.727692,0.157608
566,-0.393753,0.77272,0.138397
567,-0.4561,0.791946,0.058089999999999996
568,-0.370712,0.724899,-0.012253
569,-0.27461199999999997,0.553787,0.112549
570,-0.25340300000000004,0.554153,0.590302
571,-0.16429100000000002,0.5680689999999999,0.09992999999999999
572,-0.045837,0.444366,-0.017624
573,-0.035720999999999996,0.547668,0.0028079999999999997
574,-0.107208,0.62532,-0.133423
575,-0.336975,0.7635350000000001,0.068344
576,-0.34346,0.871857,-0.114273
577,-0.23231500000000002,0.851608,-0.005843999999999999
578,-0.259384,0.944946,0.092545
579,-0.328979,0.954788,0.030762
580,-0.470459,1.077988,-0.027969
581,-0.66864,1.849579,0.442535
582,-0.647537,2.230423,0.282776
583,-0.308578,1.784454,-0.14366099999999998
584,-0.258133,2.3422240000000003,0.397354
585,-0.7102970000000001,2.005386,0.529312
586,-0.771378,1.243668,0.309631
587,-0.42645299999999997,0.623444,0.153229
588,-0.08267200000000001,0.344391,0.18548599999999998
589,-0.039017,0.276108,0.12145999999999998
590,-0.024765000000000002,0.19809000000000002,0.105072
591,-0.084564,0.246429,0.136185
592,-0.177505,0.33634899999999995,0.145309
593,-0.217148,0.409576,0.188629
594,-0.151367,0.437622,0.128052
595,-0.1353,0.802719,0.076141
596,-0.270294,1.3615110000000001,0.056961000000000005
597,-0.292496,1.326904,0.127655
598,-0.22998000000000002,1.030807,0.33778400000000003
599,-0.327759,0.802963,0.242294
600,-0.273071,0.563385,0.07746900000000001
601,-0.112488,0.370209,0.000916
602,-0.195374,0.110626,0.016753999999999998
603,-0.39946,-0.188324,0.11381500000000001
604,-0.5453640000000001,-0.30069,0.093216
605,-0.38829,0.047607,0.007233
606,0.049026,0.8134,0.057343
607,-0.208786,1.971024,-0.061859000000000004
608,-0.504898,2.340881,0.553726
609,-0.504486,1.194366,0.626892
610,-1.166199,1.830841,0.401611
611,-0.568237,1.072769,-0.174561
612,-0.424759,0.572479,-0.026794
613,-0.377701,0.9668120000000001,-0.19758599999999998
614,-0.5129090000000001,1.289566,-0.163651
615,-0.76149,1.065186,0.300125
616,-0.8206479999999999,1.241394,0.42059300000000005
617,-0.941559,2.135254,0.075211
618,-0.593903,2.37207,-0.08757000000000001
619,-0.197357,1.3933719999999998,-0.233444
620,0.23349,1.1117549999999998,0.5884699999999999
621,-0.559387,1.465195,0.5090180000000001
622,-0.503128,0.9958799999999999,0.21858200000000003
623,-0.444061,0.435654,0.10434
624,-0.336472,0.132965,0.054854999999999994
625,-0.117172,-0.024124,0.115051
626,-0.000488,-0.019913,0.183853
627,-0.055359000000000005,0.39779699999999996,0.11592100000000001
628,-0.236069,1.071167,0.093872
629,-0.281876,0.793854,0.054276
630,-0.210144,0.155212,-0.028397000000000002
631,-0.350983,0.040054,-0.044785000000000005
632,-0.464859,-0.249664,-0.0008539999999999999
633,-0.573044,-0.37616,0.105179
634,-0.146179,0.050598000000000004,0.091019
635,0.166107,0.682175,0.091644
636,0.058807000000000005,1.318726,-0.064819
637,-0.263367,1.867371,-0.059937
638,-0.8619690000000001,2.077118,-0.086594
639,-1.9286189999999999,1.829849,1.410416
640,-0.449341,1.131973,-0.357742
641,-0.499146,0.695175,-0.330383
642,-0.556091,1.175613,-0.069672
643,-0.7341310000000001,1.559158,0.264038
644,-0.925522,1.939575,0.33714299999999997
645,-1.364395,2.649994,0.298279
646,-0.29232800000000003,2.258667,0.100616
647,0.136505,0.7651819999999999,-0.230118
648,0.307739,0.684723,0.8227540000000001
649,-0.09753400000000001,1.132217,0.349274
650,-0.323303,0.5703739999999999,0.054062
651,-0.396362,0.400696,-0.016525
652,-0.236862,0.318985,0.009293000000000001
653,-0.115753,0.369019,0.066803
