,x,y,z
651,-0.16716,0.860397,-0.118073
652,-0.027191000000000003,0.895935,-0.110428
653,0.08287,0.8893129999999999,-0.048782
654,0.032654,0.866455,-0.034088
655,-0.01384,0.9329219999999999,-0.049637
656,-0.11866800000000001,0.9753569999999999,-0.129044
657,-0.193436,0.9945219999999999,-0.15324400000000002
658,-0.21330300000000002,0.972717,-0.141266
659,-0.141296,0.856735,-0.14263900000000002
660,-0.070801,0.7113189999999999,-0.108109
661,-0.003098,0.601852,-0.133331
662,0.041107,0.5780489999999999,-0.106369
663,-0.040024000000000004,0.579956,-0.06781000000000001
664,-0.052582000000000004,0.625885,-0.11882000000000001
665,-0.044724,0.69487,-0.128357
666,-0.055145000000000007,0.707062,-0.067291
667,-0.12239100000000001,0.7418060000000001,-0.085632
668,-0.142868,0.862717,-0.034866
669,-0.016006,0.7654569999999999,0.114349
670,0.10882599999999999,0.700394,0.248016
671,-0.074158,1.0151370000000002,0.046936
672,-0.259079,1.485992,-0.540894
673,-0.220734,1.98436,-0.524841
674,-0.278702,1.806534,-0.23449699999999998
675,0.098175,1.375107,-0.250107
676,-0.036179,1.6218569999999999,-0.631577
677,-0.605286,1.6913599999999998,-0.522339
678,-0.498413,1.407593,-0.46875
679,-0.20137,1.0740049999999999,-0.324127
680,-0.06347699999999999,0.758087,-0.11918599999999999
681,-0.0034479999999999997,0.562775,-0.154831
682,0.095901,0.41243,-0.211319
683,0.142776,0.295578,-0.206039
684,0.191193,0.23335300000000003,-0.060135
685,0.012237999999999999,0.280487,0.25798000000000004
686,-0.354279,0.5092770000000001,0.20776399999999998
687,-0.49839799999999995,0.676605,0.28932199999999997
688,-0.336304,0.75853,-0.098541
689,-0.1465,0.85495,-0.520065
690,-0.047744999999999996,0.716156,-0.531067
691,-0.027344,0.644989,-0.47673000000000004
692,-0.032211000000000004,0.612762,-0.288559
693,-0.195389,0.6343989999999999,0.156082
694,-0.559555,1.120483,0.5473939999999999
695,-0.45013400000000003,1.9884490000000001,0.188629
696,0.542572,1.366226,0.196304
697,-0.001114,1.774414,-0.6076050000000001
698,-0.233643,3.8852839999999995,-0.395264
699,0.153656,1.422409,0.084503
700,-0.074677,0.765442,-0.349503
701,-0.254578,0.584457,-0.20663499999999999
702,-0.203995,0.739792,-0.22982800000000003
703,0.085312,0.9580989999999999,-0.085602
704,0.050079000000000005,1.685242,-0.146118
705,0.28370700000000004,1.37384,-0.186264
706,0.238632,0.999451,-0.038834
707,0.016617,0.790009,0.032882999999999996
708,-0.205765,0.654694,-0.057587
709,-0.366638,0.619019,-0.149292
710,-0.282959,0.6168520000000001,-0.22286999999999998
711,-0.07420299999999999,0.5093840000000001,-0.21907
712,0.040175999999999996,0.416733,-0.115067
713,0.107056,0.432068,-0.023438
714,0.100952,0.610382,-0.083862
715,0.087891,0.785629,-0.214981
716,0.14468399999999998,0.803375,-0.257004
717,0.09111,0.818893,-0.293732
718,0.11402899999999999,0.8746950000000001,-0.123642
719,0.030396,1.0879969999999999,0.217773
720,-0.343781,1.48555,0.057540999999999995
721,-0.409195,1.600357,-0.08252000000000001
722,-0.428879,1.401245,-0.34217800000000004
723,-0.143204,1.337433,-0.283615
724,-0.304581,1.729523,-0.53064
725,-0.279022,1.983337,-0.556656
726,-0.078079,1.33342,-0.44316099999999997
727,0.03154,1.058807,-0.436813
728,-0.021575999999999998,0.9990540000000001,-0.381363
729,-0.11209100000000001,0.9188540000000001,-0.31614699999999996
730,-0.16539,0.796326,-0.25151100000000004
731,-0.262939,0.684937,-0.195892
732,-0.352127,0.6982119999999999,-0.22027600000000003
733,-0.318924,0.733871,-0.220108
734,-0.190826,0.672668,-0.18798800000000002
735,-0.103699,0.586227,-0.193512
736,-0.121307,0.571548,-0.23330700000000001
737,-0.149811,0.6038819999999999,-0.245193
738,-0.132614,0.610275,-0.20632899999999998
739,-0.063705,0.5975189999999999,-0.171951
740,-0.153137,0.7396550000000001,-0.067932
741,-0.28260799999999997,0.963181,-0.059326
742,-0.297363,0.9099879999999999,0.055251999999999996
743,-0.223969,0.871857,-0.210968
744,-0.079224,0.873917,-0.48547399999999996
745,0.01857,0.791367,-0.509491
746,0.035126,0.705811,-0.352783
747,-0.008957,0.665863,-0.166351
748,-0.138336,0.682983,-0.09820599999999999
749,-0.47201499999999996,0.8907930000000001,-0.11323499999999999
750,-0.574966,1.7176509999999998,-0.263718
751,0.102325,1.7803799999999999,0.138992
752,0.128952,0.886566,0.12333699999999999
753,0.361664,0.752777,0.05835
754,-0.20153800000000002,1.971832,-0.331223
755,-0.281418,3.218979,-0.205826
756,-0.241089,1.653519,-0.26000999999999996
757,-0.051498,0.805573,-0.029816000000000002
758,-0.161026,0.314056,-0.159683
759,-0.181808,0.117523,-0.160843
760,-0.017029,0.691818,0.022461000000000002
761,0.052582000000000004,1.261917,0.08906599999999999
762,0.02652,1.1481780000000001,-0.052139
763,0.037964,1.114441,-0.170273
764,0.002304,1.0065309999999998,-0.172073
765,-0.000778,0.85405,-0.187866
766,-0.024902,0.786362,-0.21554600000000002
767,-0.032043,0.8296969999999999,-0.23068200000000003
768,0.028519,0.758514,-0.275024
769,0.26379400000000003,0.677856,-0.20181300000000002
770,0.15240499999999998,0.66333,-0.04158
771,0.1147,0.618073,-0.059677
772,0.113327,0.617538,-0.186691
773,0.153885,0.500046,-0.191544
774,0.082565,0.6059720000000001,-0.288986
775,-0.075119,0.927643,-0.372818
776,-0.154892,1.0186309999999998,-0.34223899999999996
777,-0.17088299999999998,0.979858,-0.20828200000000002
778,0.11482200000000001,0.936386,0.111603
779,0.19957,1.09404,0.22615100000000002
780,-0.33572399999999997,1.482193,-0.28329499999999996
781,-0.540497,1.550461,-0.333221
782,-0.5541229999999999,1.640854,-0.133163
783,0.01857,1.229675,-0.393753
784,0.45756499999999994,1.37381,-0.125626
785,-0.582016,1.8658290000000002,-0.61351
786,-0.542603,1.622192,-0.47261000000000003
787,-0.285431,1.164017,-0.4431
788,-0.050247,0.9680790000000001,-0.345596
789,0.007812,0.8126220000000001,-0.183853
790,-0.110825,0.699997,-0.180008
791,-0.24449200000000001,0.641403,-0.19838
792,-0.334366,0.7198939999999999,-0.24079899999999999
793,-0.331009,0.682739,-0.281891
794,-0.21929899999999997,0.618042,-0.253296
795,-0.089539,0.541107,-0.18631
796,-0.016495,0.521881,-0.249527
797,0.006423999999999999,0.571259,-0.282776
798,-0.043793,0.6624909999999999,-0.190109
799,-0.198898,0.730499,-0.028045999999999998
800,-0.263962,0.804077,0.044586
801,-0.18418900000000002,0.97583,0.06695599999999999
802,-0.376251,0.9472959999999999,-0.280823
803,-0.303268,0.9299930000000001,-0.46633900000000006
804,-0.13403299999999999,0.818787,-0.54184
805,-0.0073549999999999996,0.7272029999999999,-0.488281
806,0.0022429999999999998,0.790771,-0.236267
807,-0.240921,0.946198,-0.106277
808,-0.526184,1.579102,-0.178757
809,-0.029434,1.7211,0.176743
810,0.28018200000000004,0.965515,0.49195900000000004
811,0.315048,0.975189,-0.12138399999999999
812,0.11392200000000001,1.143723,-0.310608
813,-0.528748,2.756271,-0.712433
814,-0.061676,2.163712,-0.091003
815,-0.106323,0.966751,-0.059235
816,-0.070648,0.591766,0.002884
817,-0.103806,0.389175,-0.015381
818,-0.159821,0.701782,-0.10884100000000001
819,-0.11076400000000002,1.076263,-0.139221
820,-0.026108,1.0967559999999998,-0.079605
821,0.082001,0.98465,-0.054717999999999996
822,0.189117,0.939117,-0.122955
823,0.157669,0.8232879999999999,-0.13198900000000002
824,0.034058,0.7995909999999999,-0.18428
825,-0.051376,0.8065640000000001,-0.26061999999999996
826,-0.030182,0.712677,-0.258194
827,0.07144199999999999,0.6204069999999999,-0.218323
828,0.197739,0.6640010000000001,-0.22480799999999998
829,0.18823199999999998,0.762238,-0.13324
830,0.075058,0.766342,-0.174377
831,0.032639,0.675308,-0.226257
832,-0.027512,0.672363,-0.222809
833,-0.04213,0.772491,-0.204803
834,-0.034592000000000005,0.864441,-0.14141800000000002
835,0.09814500000000001,0.863159,0.11383099999999999
836,0.128922,1.026642,0.11151099999999999
837,-0.315704,1.52417,-0.27742
838,-0.560013,1.903946,-0.575195
839,-0.615921,1.680252,-0.341034
840,-0.088989,1.091156,-0.20869400000000002
841,0.283585,1.1417540000000002,-0.22238200000000002
842,-0.056503,1.7251740000000002,-0.587341
843,-0.495605,1.6994779999999998,-0.6037140000000001
844,-0.376923,1.140579,-0.557968
845,-0.06318700000000001,0.793045,-0.309402
846,0.011642,0.602356,-0.135956
847,-0.013106999999999999,0.508652,-0.17555199999999999
848,-0.07833899999999999,0.51973,-0.246536
849,-0.188843,0.666519,-0.341843
850,-0.23465,0.682053,-0.42480500000000004
851,-0.159546,0.663559,-0.394348
852,-0.10345499999999999,0.593536,-0.292038
853,-0.097214,0.538956,-0.16531400000000002
854,-0.200455,0.600403,-0.087936
855,-0.412796,0.8111109999999999,-0.136078
856,-0.192551,0.980453,-0.100616
857,-0.101227,1.0072780000000001,-0.249817
858,-0.16381800000000002,0.943527,-0.379395
859,-0.211548,0.8374940000000001,-0.348923
860,-0.198624,0.688141,-0.383835
861,-0.162323,0.644897,-0.404724
862,-0.32061799999999996,0.86174,-0.246811
863,-0.36198400000000003,1.434662,0.035782
864,0.10379000000000001,1.728134,0.247559
865,0.261429,0.983749,0.366608
866,-0.001678,1.154053,-0.11056500000000001
867,-0.007659999999999999,1.3812870000000002,-0.24107399999999998
868,-0.250397,2.285477,-0.655777
869,-0.039566000000000004,2.053635,-0.333893
870,-0.096359,1.105774,-0.094635
871,-0.099396,0.6822050000000001,0.012421
872,-0.142975,0.415512,-0.055969000000000005
873,-0.187653,0.481781,-0.12445099999999999
874,-0.029677999999999996,1.1534879999999998,-0.22021500000000002
875,0.186127,1.226974,-0.11441
876,0.195389,1.0390620000000002,-0.009552
877,0.125137,0.88118,0.007233
878,-0.003326,0.7415010000000001,-0.112823
879,-0.12403900000000001,0.682022,-0.28631599999999996
880,-0.14546199999999998,0.6837770000000001,-0.30635100000000004
881,-0.097092,0.660309,-0.234665
882,0.027602999999999996,0.651993,-0.213058
883,0.197769,0.6994779999999999,-0.316315
884,0.251785,0.72377,-0.21600300000000003
885,0.16423,0.754562,-0.124893
886,0.024246,0.7267,-0.115417
887,-0.096603,0.7271270000000001,-0.17865
888,0.013458000000000001,0.73558,-0.096527
889,0.126663,0.934052,0.17543
890,-0.309998,1.4866030000000001,-0.198074
891,-0.604767,1.813705,-0.48092700000000005
892,-0.39726300000000003,1.779648,-0.460663
893,-0.46177700000000005,1.354462,-0.291
894,-0.015549,0.9805299999999999,-0.376755
895,0.203842,1.222397,-0.46116599999999996
896,-0.30188000000000004,1.659836,-0.607956
897,-0.364685,1.473846,-0.679794
898,-0.198364,1.111404,-0.5865779999999999
899,-0.064575,0.852844,-0.31858800000000004
900,-0.030425999999999998,0.67572,-0.16531400000000002
901,-0.042618,0.558609,-0.20263699999999998
902,-0.101913,0.550964,-0.250763
903,-0.162338,0.580734,-0.22013899999999997
904,-0.184479,0.5524899999999999,-0.18951400000000002
905,-0.15062,0.488205,-0.155151
906,-0.071762,0.481155,-0.141312
907,-0.037308,0.5626979999999999,-0.167404
908,-0.132706,0.693207,-0.051132
909,-0.41697700000000004,0.951523,-0.12773099999999998
910,-0.376129,0.881912,-0.06842000000000001
911,-0.303345,0.86615,-0.20518499999999998
912,-0.27270500000000003,0.7886810000000001,-0.338455
913,-0.21519499999999997,0.672424,-0.37411500000000003
914,-0.22056599999999998,0.70015,-0.31051599999999996
915,-0.18565399999999999,1.097961,0.043869
916,-0.247864,1.838196,0.34758
917,0.475159,1.284378,-0.050171
918,0.278503,0.730591,0.017685
919,0.090424,0.90004,-0.265915
920,-0.119949,2.838165,-1.022263
921,0.09704600000000001,2.871078,-0.008713
922,-0.243286,1.095825,-0.032211000000000004
923,-0.243362,0.51947,-0.065491
924,-0.26365700000000003,0.126434,-0.27017199999999997
925,-0.245773,0.404922,-0.304077
926,0.031830000000000004,1.340042,-0.153946
927,0.10929900000000001,1.158508,0.002716
928,0.204285,0.91861,-0.12850999999999999
929,0.327042,1.100586,-0.212982
930,0.191589,1.034195,-0.267517
931,0.067978,0.781982,-0.281357
932,-0.036392,0.587845,-0.260315
933,-0.011765000000000001,0.509537,-0.337296
934,0.156143,0.5498350000000001,-0.276489
935,0.121307,0.615555,-0.16433699999999998
936,0.113495,0.762558,-0.211929
937,0.154449,0.929825,-0.266861
938,0.26107800000000003,0.977432,-0.25402800000000003
939,0.143875,1.031982,-0.114944
940,0.078842,1.001999,0.120621
941,-0.10713199999999999,1.160843,0.24504099999999998
942,-0.327637,1.428101,0.317184
943,-0.615997,1.619324,0.021011000000000002
944,-0.50441,1.6840060000000001,-0.137756
945,-0.496597,1.575623,-0.159271
946,-0.183319,1.556686,-0.126617
947,0.030501999999999998,1.485687,-0.140717
948,0.068832,1.437302,-0.32913200000000004
949,0.106216,1.322174,-0.4319
950,0.084152,1.17215,-0.306107
951,0.08189400000000001,1.040237,-0.186569
952,-0.022354,0.93721,-0.119049
953,-0.12303199999999999,0.757538,-0.139694
954,-0.178452,0.61026,-0.116592
955,-0.203018,0.397583,-0.053131
956,-0.16716,0.297989,-0.053390999999999994
957,-0.10618599999999999,0.335892,-0.098129
958,-0.115723,0.406754,-0.191055
959,-0.129898,0.619171,-0.099503
960,-0.347351,1.191833,-0.09890700000000001
961,-0.520554,1.467087,-0.085999
962,-0.568253,1.390884,-0.491364
963,-0.211655,1.235275,-0.714615
964,0.052353,0.905594,-0.663956
965,0.106796,1.4033360000000001,-0.271088
966,-0.044037,2.129074,-0.14216600000000001
967,0.153961,1.346344,-0.266113
968,0.102539,0.772278,-0.127197
969,0.183609,0.5222319999999999,0.112076
970,0.429138,0.5388029999999999,0.267273
971,0.40423600000000004,0.882416,0.339172
972,0.087036,1.341858,0.520096
973,-0.388702,1.568649,0.246475
974,-0.530563,1.2548219999999999,-0.027587999999999998
975,-0.48814399999999997,0.978424,-0.06591799999999999
976,-0.254974,0.849533,0.035904000000000005
977,-0.085327,0.799026,-0.0075840000000000005
978,0.08673099999999999,0.9023129999999999,0.017532
979,0.146515,0.9440459999999999,0.022919
980,0.15599100000000002,0.866394,0.007187000000000001
981,0.14952100000000002,0.850327,0.0036009999999999996
982,0.098679,0.862244,-0.031647
983,0.049774,0.9157709999999999,-0.073654
984,0.002869,0.9432219999999999,-0.12953199999999998
985,-0.026244999999999997,0.906494,-0.145096
986,-0.145523,0.948608,-0.068176
987,-0.342606,0.978226,-0.039825
988,-0.356628,0.9901280000000001,0.019211000000000002
989,-0.16429100000000002,0.9725950000000001,0.123672
990,0.0028989999999999997,1.0368190000000002,0.120682
991,0.20741300000000001,1.252197,0.11785899999999999
992,0.009033,1.499619,0.134018
993,-0.018661,1.40744,0.23678600000000002
994,-0.102203,1.1134190000000002,0.238342
995,-0.178452,0.856461,0.270721
996,-0.13406400000000002,0.8072199999999999,0.193298
997,-0.055847,0.9764860000000001,0.021347
998,-0.083359,1.1754,-0.107056
999,-0.029480000000000003,1.282059,-0.101486
1000,-0.02121,1.231018,-0.06951900000000001
1001,-0.040421,1.1189120000000001,-0.055145000000000007
1002,-0.025757,1.069519,-0.070862
1003,0.078827,1.032822,-0.07402
1004,0.108215,0.9660799999999999,-0.09440599999999999
1005,0.080276,0.903336,-0.100449
1006,0.010329999999999999,0.883316,-0.12176500000000001
1007,-0.076111,0.874619,-0.13826
1008,-0.113785,0.800323,-0.08541900000000001
1009,-0.118622,0.744202,0.005325
1010,-0.140854,0.7542270000000001,0.019333000000000003
1011,-0.168076,0.8192440000000001,-0.023666
1012,-0.145752,0.88649,-0.026031
1013,-0.119492,0.9090729999999999,-0.010422
1014,-0.174805,0.9477540000000001,-0.11550899999999999
1015,-0.146729,1.037735,-0.296204
1016,-0.040482,1.030151,-0.268494
1017,-0.11292999999999999,1.031296,-0.23313899999999999
1018,-0.12486300000000002,1.026779,-0.25244099999999997
1019,-0.035965,0.9747309999999999,-0.28947399999999995
1020,0.0028989999999999997,0.95639,-0.262619
1021,-0.074097,1.1498110000000001,-0.254929
1022,-0.212112,1.4975129999999999,-0.228043
1023,-0.254929,1.7032009999999997,-0.097733
1024,-0.143845,1.078308,-0.075226
1025,-0.129166,0.693512,-0.148895
1026,-0.03186,0.561737,-0.015015
1027,0.093552,0.603424,0.248077
1028,0.195633,0.789734,0.328873
1029,0.126999,1.220947,0.176117
1030,0.044693000000000004,1.344147,0.07762100000000001
1031,-0.042374,1.18956,0.038254
1032,-0.056213,1.033005,-0.062103
1033,-0.220306,1.0081790000000002,-0.051955999999999995
1034,-0.23615999999999998,0.947449,-0.007416
1035,-0.175583,0.8774870000000001,-0.055313
1036,-0.079361,0.864883,-0.046722
1037,0.011840999999999999,0.860001,-0.012969999999999999
1038,0.002579,0.854874,-0.009644
1039,0.008362,0.8362729999999999,-0.022202
1040,-0.029068,0.86882,-0.10022
1041,-0.02887,0.925171,-0.15745499999999998
1042,-0.019928,0.883057,-0.15650899999999998
1043,-0.068985,0.782898,-0.07746900000000001
1044,-0.12731900000000002,0.657532,-0.023315
1045,-0.094559,0.573196,-0.088135
1046,-0.140106,0.594788,-0.211746
1047,-0.149841,0.691711,-0.22160300000000002
1048,-0.091721,0.774796,-0.165588
1049,-0.072403,0.7920229999999999,-0.108749
1050,-0.005325,0.790161,-0.098541
1051,0.009231999999999999,0.796265,-0.091293
1052,0.044083,0.873352,0.098541
1053,0.024978999999999998,1.212784,0.14009100000000002
1054,-0.19117699999999999,1.6899259999999998,-0.08004800000000001
1055,-0.401398,1.7586060000000001,-0.41751099999999997
1056,-0.37677,1.546478,-0.262878
1057,-0.190384,1.144531,-0.26416
1058,0.100983,1.192749,-0.41667200000000004
1059,-0.425125,1.751816,-0.595306
1060,-0.495834,1.633102,-0.505722
1061,-0.366119,1.186279,-0.49231
1062,-0.009644,0.910416,-0.272461
1063,0.09336900000000001,0.6470640000000001,-0.11267100000000001
1064,-0.0569,0.458954,-0.181473
1065,-0.202698,0.53183,-0.261887
1066,-0.2686,0.580994,-0.25119
1067,-0.309555,0.575195,-0.189804
1068,-0.252533,0.59549,-0.17114300000000002
1069,-0.139969,0.6213529999999999,-0.1082
1070,-0.061234000000000004,0.679398,-0.009598
1071,-0.22728,0.8929440000000001,-0.140594
1072,-0.26853899999999997,0.998566,-0.048004000000000005
1073,-0.368973,0.9969020000000001,-0.198441
1074,-0.319351,0.901291,-0.38363600000000003
1075,-0.157349,0.8235629999999999,-0.44682299999999997
1076,-0.036987,0.7406010000000001,-0.386475
1077,0.019012,0.648636,-0.339905
1078,-0.006790000000000001,0.68399,-0.324997
1079,-0.066452,0.643051,-0.25088499999999997
1080,-0.098923,0.6474,-0.014648
1081,-0.178177,0.961334,0.164734
1082,-0.323456,1.686584,0.170105
1083,0.07743799999999999,1.727234,0.34165999999999996
1084,0.25705,1.2246549999999998,-0.022827
1085,0.309341,0.9401700000000001,-0.025772000000000003
1086,-0.21189899999999998,2.102463,-0.594635
1087,-0.210846,2.950729,-0.235184
1088,-0.21166999999999997,1.201508,-0.054504
1089,0.05101,0.615891,-0.185226
1090,0.038742,0.418167,-0.109009
1091,0.000656,0.512573,-0.009247
1092,-0.036652,0.898392,-0.038666000000000006
1093,0.046417,1.118668,-0.008331
1094,0.026413,0.954987,0.035309
1095,0.021422999999999998,0.9271389999999999,-0.011917
1096,-0.082565,0.862778,-0.133881
1097,-0.136292,0.697861,-0.137726
1098,-0.072739,0.576462,-0.15686
1099,0.022461000000000002,0.506058,-0.209137
1100,0.119064,0.562317,-0.281631
1101,0.197952,0.619965,-0.23757899999999998
1102,0.153122,0.693893,-0.15145899999999998
1103,0.071228,0.8049930000000001,-0.142853
1104,0.07605,0.798187,-0.322662
1105,0.096085,0.769257,-0.216187
1106,0.060211,0.8530120000000001,0.205551
1107,-0.209274,1.258057,0.213425
1108,-0.627197,1.95517,-0.25900300000000004
1109,-0.615829,1.839325,-0.47286999999999996
1110,-0.42985500000000004,1.4561309999999998,-0.34288
1111,0.071335,1.147385,-0.275955
1112,0.277649,1.4765780000000002,-0.5127109999999999
1113,-0.229187,1.914734,-0.714783
1114,-0.28024299999999996,1.52092,-0.680542
1115,-0.076782,1.021225,-0.552795
1116,-0.028824000000000002,0.802429,-0.263428
1117,-0.136475,0.6611630000000001,-0.11644000000000002
1118,-0.183472,0.522858,-0.087616
1119,-0.217194,0.463654,-0.117416
1120,-0.257629,0.498199,-0.189331
1121,-0.259125,0.5662229999999999,-0.195892
1122,-0.24705500000000002,0.5707399999999999,-0.168259
1123,-0.16383399999999998,0.562347,-0.159073
1124,-0.091019,0.631332,-0.166382
1125,-0.125702,0.690094,-0.145248
1126,-0.217087,0.69133,-0.175232
1127,-0.175644,0.881317,-0.054030999999999996
1128,-0.20195,1.0482790000000002,-0.15278599999999998
1129,-0.320129,0.962082,-0.377975
1130,-0.303085,0.8646389999999999,-0.391754
1131,-0.148865,0.7025600000000001,-0.349579
1132,-0.152878,0.630386,-0.43412799999999996
1133,-0.204727,0.736313,-0.308701
1134,-0.414688,1.1368260000000001,-0.027939
1135,0.037964,1.793777,0.317276
1136,0.346436,1.404282,0.48571800000000004
1137,0.169968,1.198715,-0.170532
1138,0.146713,1.085297,-0.154526
1139,-0.31652800000000003,1.975098,-0.661499
1140,-0.271179,2.479904,-0.314178
1141,-0.139404,1.350113,0.006668
1142,0.081863,0.746704,0.038100999999999996
1143,0.044785000000000005,0.45323199999999997,-0.103851
1144,-0.22683699999999998,0.678024,-0.16334500000000002
1145,-0.171707,1.34584,-0.224838
1146,-0.038422000000000005,1.357117,-0.061813
1147,0.042847,1.0312649999999999,0.042435
1148,0.148315,0.9194180000000001,-0.009674
1149,0.07620199999999999,0.811264,-0.122406
1150,-0.082153,0.731583,-0.178085
1151,-0.152954,0.703583,-0.126328
1152,-0.11108399999999999,0.696716,-0.025574
1153,-0.024643,0.607056,-0.044281
1154,0.109528,0.587677,-0.169006
1155,0.18212899999999999,0.663971,-0.046051
1156,0.013992,0.7463069999999999,-0.108215
1157,-0.086716,0.7132569999999999,-0.19656400000000002
1158,-0.068451,0.7164,-0.286331
1159,0.014999,0.78656,-0.279144
1160,0.069412,0.820633,-0.18908699999999998
1161,0.031662,0.826111,-0.199966
1162,0.088989,0.8667600000000001,-0.082977
1163,0.116058,1.048218,0.164429
1164,-0.23631300000000002,1.4506379999999999,-0.037247
1165,-0.738785,1.6495060000000001,-0.34671
1166,-0.877609,1.493576,-0.225708
1167,-0.514847,1.2812350000000001,-0.151093
1168,0.167236,1.4173280000000001,-0.329422
1169,0.055496000000000004,1.9622650000000001,-0.637436
1170,-0.076172,1.8414150000000002,-0.6139220000000001
1171,-0.171432,1.307007,-0.605545
1172,-0.199951,0.971115,-0.44186400000000003
1173,-0.148804,0.798462,-0.277298
1174,-0.081482,0.642105,-0.228027
1175,-0.019714,0.584595,-0.227661
1176,-0.00856,0.5310520000000001,-0.189194
1177,-0.041214,0.498367,-0.170593
1178,-0.030701,0.528107,-0.133408
1179,0.000778,0.5859989999999999,-0.126877
1180,-0.071823,0.609268,-0.158524
1181,-0.171768,0.670578,-0.15193199999999998
1182,-0.298508,0.817841,-0.179169
1183,-0.320679,0.9862209999999999,-0.067459
1184,-0.33105500000000004,0.8716280000000001,-0.12000999999999999
1185,-0.227875,0.67894,-0.013092
1186,-0.155579,0.6754760000000001,-0.131271
1187,-0.15293900000000002,0.635757,-0.24960300000000002
1188,-0.168747,0.727386,-0.294159
1189,-0.071686,0.7546689999999999,-0.328735
1190,-0.133621,0.792892,-0.339172
1191,-0.181335,0.7281340000000001,-0.239029
1192,-0.32061799999999996,0.8031010000000001,-0.055480999999999996
1193,-0.48358199999999996,1.307556,0.045853
1194,-0.294327,2.063904,-0.001846
1195,0.44792200000000004,1.215637,0.47930900000000004
1196,0.24441500000000002,1.08197,-0.14151
1197,-0.095764,1.279282,-0.47569300000000003
1198,-0.325821,2.670746,-0.595291
1199,-0.108963,1.666779,-0.218506
1200,-0.05728099999999999,1.112076,-0.198669
1201,-0.076309,0.820724,-0.128723
1202,-0.050079000000000005,0.665222,-0.15446500000000002
1203,-0.060776,1.019547,-0.165207
1204,0.060164999999999996,1.363541,-0.201569
1205,0.131104,1.1292719999999998,-0.16128499999999998
1206,0.160889,0.915298,-0.07911699999999999
1207,0.14035,0.808365,-0.078888
1208,0.038666000000000006,0.7629090000000001,-0.126419
1209,-0.04303,0.75029,-0.153488
1210,-0.05575599999999999,0.739319,-0.164413
1211,-0.05365,0.642288,-0.16056800000000002
1212,-0.006927,0.535431,-0.168213
1213,0.11335799999999999,0.5569149999999999,-0.171097
1214,0.073898,0.609055,-0.105118
1215,0.035552999999999994,0.6819310000000001,-0.162537
1216,0.059174000000000004,0.833435,-0.274292
1217,0.074158,0.85965,-0.370743
1218,0.123428,0.863358,-0.275436
1219,0.06955,0.9030299999999999,-0.17687999999999998
1220,0.068359,0.8764799999999999,-0.047394
1221,0.116531,0.917587,0.253296
1222,-0.176788,1.2928620000000002,0.033524
1223,-0.42366000000000004,1.685226,-0.378235
1224,-0.292969,1.668884,-0.393677
1225,-0.24224899999999996,1.41301,-0.290421
1226,-0.186523,1.4585110000000001,-0.22544899999999998
1227,-0.53891,1.7571560000000002,-0.482101
1228,-0.40242,1.4837040000000001,-0.39868200000000004
1229,-0.116531,1.140549,-0.49826000000000004
1230,0.065094,0.9837040000000001,-0.363998
1231,-0.033463,0.9609530000000001,-0.28241
1232,-0.13206500000000002,0.825867,-0.212006
1233,-0.193893,0.6563720000000001,-0.16748
1234,-0.26265,0.622269,-0.16828900000000002
1235,-0.296967,0.6704100000000001,-0.20666500000000002
1236,-0.270462,0.639542,-0.198822
1237,-0.148605,0.55101,-0.168549
1238,-0.08969099999999999,0.440399,-0.165207
1239,-0.023758,0.352966,-0.080688
1240,-0.031067,0.353302,0.069626
1241,-0.191055,0.58432,0.089005
1242,-0.274597,0.964432,0.117218
1243,-0.460632,1.2090610000000002,-0.08728
1244,-0.557434,1.2090450000000001,-0.451981
1245,-0.178802,0.906113,-0.5757140000000001
1246,-0.016403,0.7078399999999999,-0.550461
1247,0.019455,0.7508239999999999,-0.43512
1248,0.04155,0.9100950000000001,0.001236
1249,-0.294205,1.1834870000000002,-0.03244
1250,-0.189331,1.758072,-0.252213
1251,0.21157800000000002,1.125565,0.507324
1252,-0.127869,0.9230959999999999,-0.133301
1253,0.033645999999999995,1.013382,-0.24855
1254,-0.010513,1.6653900000000001,-0.438751
1255,-0.133881,2.7124330000000003,-0.276917
1256,0.047211,1.692551,-0.001923
1257,-0.046066,0.747391,0.133194
1258,-0.10653699999999999,0.41114799999999996,-0.044479000000000005
1259,-0.275024,0.379654,-0.283371
1260,-0.184692,0.9737549999999999,-0.315079
1261,0.098663,1.36171,-0.135437
1262,0.284195,1.017792,-0.092377
1263,0.374573,0.861267,-0.08618200000000001
1264,0.285492,0.764008,-0.11523399999999999
1265,0.126862,0.8014979999999999,-0.162079
1266,-0.010468,0.9209139999999999,-0.252792
1267,-0.039017,0.8333440000000001,-0.24592600000000003
1268,-0.0035399999999999997,0.679611,-0.22776799999999997
1269,0.013869999999999999,0.627502,-0.20553600000000002
1270,0.06134,0.6229399999999999,-0.185043
1271,0.10731500000000001,0.680664,-0.236679
1272,0.14193699999999998,0.792419,-0.24169899999999997
1273,0.064835,0.80397,-0.25795
1274,0.034393,0.778778,-0.224716
1275,-0.030883999999999998,0.78569,-0.181351
1276,0.064209,0.822159,-0.015609999999999999
1277,0.076294,1.0681,-0.033035
1278,-0.18901099999999998,1.527756,-0.16833499999999998
1279,-0.434341,1.844971,-0.442596
1280,-0.645584,1.6569209999999999,-0.303879
1281,-0.48526,1.23848,-0.178421
