,x,y,z
632,-0.31953400000000004,0.717972,-0.31636
633,-0.298218,0.5725100000000001,-0.14216600000000001
634,-0.459305,0.361572,-0.091278
635,-0.663559,0.169922,-0.160385
636,-0.586853,0.09567300000000001,-0.23915100000000003
637,-0.36788899999999997,0.247192,-0.296906
638,-0.348068,0.262894,-0.340622
639,-0.251602,0.324417,-0.377701
640,-0.120621,0.542892,-0.397308
641,-0.252213,0.694702,-0.412415
642,-0.593597,0.6941069999999999,-0.467422
643,-0.748062,0.651093,-0.594955
644,-0.709854,0.47184799999999993,-0.707367
645,-0.698563,0.356354,-0.456833
646,-0.571503,0.373367,-0.19296300000000002
647,-0.6509550000000001,0.628143,-0.137909
648,-0.872589,1.3381809999999998,-0.316116
649,-0.8078770000000001,2.090805,-0.072418
650,-0.311218,1.052017,0.028839
651,-0.292618,0.561813,-0.093582
652,-0.5646359999999999,1.6945189999999999,-0.23631300000000002
653,-0.755753,1.6050719999999998,-0.523788
654,-0.547165,1.215103,-0.362885
655,-0.663406,1.447815,-0.379333
656,-0.9042049999999999,0.913696,-0.27211
657,-0.5547489999999999,0.7765810000000001,-0.007476999999999999
658,-0.271057,0.937973,0.065552
659,-0.411804,0.849426,0.018097
660,-0.412933,0.772308,0.012145999999999999
661,-0.369858,0.7097319999999999,-0.110046
662,-0.294144,0.649933,-0.195206
663,-0.235977,0.6269680000000001,-0.185226
664,-0.306931,0.780457,-0.29789699999999997
665,-0.18948399999999999,0.794479,-0.345993
666,-0.067215,0.5996859999999999,-0.261398
667,-0.112823,0.408386,-0.32757600000000003
668,-0.355591,0.595093,-0.493454
669,-0.26698299999999997,1.0587309999999999,-0.377075
670,0.004761,0.794128,0.058899
671,-0.121323,0.60965,0.074249
672,-0.32900999999999997,0.685074,-0.235031
673,-0.388824,0.754929,-0.11698900000000001
674,-0.421432,0.884949,-0.065964
675,-0.684158,1.075012,-0.18571500000000002
676,-0.9316709999999999,0.991196,-0.569717
677,-0.7900699999999999,1.1383510000000001,-0.40918000000000004
678,-0.995224,1.441452,-0.372528
679,-1.051025,1.429306,-0.30648800000000004
680,-0.991776,1.346085,-0.29025300000000004
681,-0.924774,1.1309360000000002,-0.328552
682,-0.98439,1.117599,-0.48938000000000004
683,-1.0471190000000001,1.191925,-0.645325
684,-0.669662,0.84903,-0.534302
685,-0.304535,0.754837,-0.366028
686,-0.242722,0.729233,-0.19123800000000002
687,-0.47634899999999997,0.498413,-0.164429
688,-0.75325,0.186996,-0.10429400000000001
689,-0.803085,0.023209,-0.124634
690,-0.493088,0.233215,-0.23341399999999998
691,-0.367661,0.417084,-0.291351
692,-0.365204,0.367706,-0.303085
693,-0.392868,0.243729,-0.38668800000000003
694,-0.3759,0.190445,-0.44638100000000003
695,-0.390732,0.326462,-0.383606
696,-0.496017,0.441345,-0.45333900000000005
697,-0.50827,0.8113560000000001,-0.47583000000000003
698,-0.40869099999999997,1.111389,-0.526306
699,-0.47483800000000004,0.704712,-0.858459
700,-0.598816,0.398499,-0.916718
701,-0.5751649999999999,0.366241,-0.49513199999999996
702,-0.537704,0.496033,-0.618271
703,-0.47743199999999997,0.9427639999999999,-0.177765
704,-1.167511,1.002243,0.6903229999999999
705,-1.283356,1.599106,0.076065
706,-0.065201,0.9729459999999999,0.26506
707,-0.8383940000000001,1.4975889999999998,-0.322845
708,-1.477264,2.325348,-0.048507999999999996
709,-1.395416,1.635574,-0.291794
710,-0.73764,0.975174,-0.273117
711,-0.494675,0.817078,-0.08404500000000001
712,-0.437988,0.828354,0.084732
713,-0.5185390000000001,0.677673,0.204147
714,-0.593033,0.44854700000000003,0.084518
715,-0.444092,0.40415999999999996,-0.043396
716,-0.25291399999999997,0.54306,-0.11151099999999999
717,-0.24691799999999997,0.636124,-0.11776700000000001
718,-0.342484,0.6743319999999999,-0.170395
719,-0.392685,0.7258760000000001,-0.251114
720,-0.433212,0.776047,-0.202164
721,-0.457413,0.8320770000000001,-0.276306
722,-0.368073,0.975067,-0.30480999999999997
723,-0.439072,1.237076,0.020569
724,-0.65007,1.151169,0.092529
725,-0.661972,1.185638,-0.03627
726,-0.798279,1.2147059999999998,-0.339935
727,-0.706711,1.099243,-0.5120239999999999
728,-0.460129,1.179092,-0.12767
729,-0.305618,1.097382,0.27271999999999996
730,-0.405289,0.9301149999999999,0.18985
731,-0.77858,0.829773,-0.050658999999999996
732,-0.9465790000000001,0.849686,-0.147263
733,-0.9383540000000001,1.048935,-0.067963
734,-0.615448,1.1027069999999999,0.069366
735,-0.53656,1.011444,0.084885
736,-0.559723,1.039093,0.088943
737,-0.7368319999999999,0.935104,0.152206
738,-0.738464,0.728378,0.087738
739,-0.6898350000000001,0.570084,-0.1716
740,-0.505264,0.605072,-0.280396
741,-0.34692399999999995,0.695541,-0.276581
742,-0.471329,0.69519,-0.126343
743,-0.589874,0.623306,-0.061828999999999995
744,-0.662537,0.5439,-0.076111
745,-0.684647,0.5084989999999999,-0.155746
746,-0.642776,0.48132299999999995,-0.347961
747,-0.57486,0.489929,-0.35676599999999997
748,-0.551056,0.540421,-0.32847600000000005
749,-0.53627,0.5761569999999999,-0.285019
750,-0.549362,0.5849300000000001,-0.263718
751,-0.604507,0.577164,-0.323349
752,-0.676453,0.5663600000000001,-0.534729
753,-0.646439,0.655121,-0.7116239999999999
754,-0.844269,1.151672,-0.748871
755,-0.91394,1.088638,-0.7973020000000001
756,-0.528229,0.595749,-1.1414950000000001
757,0.031174,0.441986,-0.563538
758,-0.07838400000000001,0.726242,-0.005096
759,-0.7272489999999999,0.8512270000000001,-0.020569
760,-1.434265,1.223984,-0.522552
761,-1.244446,1.175369,-0.28096
762,-0.5231319999999999,0.530884,0.064148
763,-0.43782,0.204483,0.162155
764,-0.427292,0.390778,0.165405
765,-0.480545,0.9887389999999999,0.188721
766,-0.521347,1.269684,0.111023
767,-0.530594,1.1929020000000001,-0.014663999999999998
768,-0.561264,0.940948,-0.086349
769,-0.55423,0.7852779999999999,-0.184311
770,-0.61142,0.7299800000000001,-0.148422
771,-0.695084,0.707245,-0.056228999999999994
772,-0.633133,0.627365,0.033875
773,-0.540833,0.672729,0.021729
774,-0.503632,0.843521,-0.033279
775,-0.48841899999999994,0.912537,-0.06777999999999999
776,-0.50412,0.9033200000000001,-0.013489
777,-0.535614,0.85408,0.008286
778,-0.55394,0.8236690000000001,-0.00827
779,-0.551132,0.8087770000000001,0.015137000000000001
780,-0.546249,0.735001,0.037064
781,-0.571503,0.697357,0.029037
782,-0.611221,0.758987,-0.022644
783,-0.620697,0.757065,-0.105301
784,-0.586395,0.803833,-0.11991900000000001
785,-0.602432,0.855347,-0.020874
786,-0.640289,0.8376459999999999,0.022797
787,-0.444672,0.942734,0.07006799999999999
788,-0.34314,1.159973,0.09538300000000001
789,-0.593384,1.237823,-0.010498
790,-0.633926,1.036713,-0.261887
791,-0.561996,1.02243,-0.356674
792,-0.499512,1.113541,-0.192947
793,-0.57312,1.126144,-0.038467
794,-0.596024,0.9983059999999999,0.106644
795,-0.74646,0.75946,0.252579
796,-0.959152,0.672623,0.16276600000000002
797,-1.064255,0.829391,-0.10586500000000001
798,-0.915283,0.940674,-0.156631
799,-0.614685,0.9932860000000001,-0.10261500000000001
800,-0.604019,0.8562770000000001,-0.06225599999999999
801,-0.565155,0.755035,-0.048859
802,-0.603928,0.706009,0.026062000000000002
803,-0.719284,0.704575,-0.08992
804,-0.696198,0.644684,-0.156052
805,-0.791672,0.5088199999999999,-0.302597
806,-0.683792,0.263733,-0.377396
807,-0.6148680000000001,0.260284,-0.35978699999999997
808,-0.5808409999999999,0.300552,-0.38722199999999996
809,-0.531311,0.363419,-0.479233
810,-0.38069200000000003,0.401886,-0.5474399999999999
811,-0.36235,0.41151400000000005,-0.652664
812,-0.429993,0.468689,-0.552948
813,-0.6028439999999999,0.5036930000000001,-0.523239
814,-0.668488,0.6480100000000001,-0.586685
815,-0.661591,0.857574,-0.567734
816,-0.5748439999999999,0.76181,-0.507263
817,-0.606644,0.620865,-0.489838
818,-0.5506439999999999,0.6203310000000001,-0.475937
819,-0.374268,0.739258,-0.230942
820,-0.617538,0.779037,-0.276489
821,-0.855209,1.388626,-0.087814
822,-0.758575,1.109344,0.20544400000000002
823,-0.624893,0.295273,0.090057
824,-0.745224,0.378281,-0.14263900000000002
825,-0.636215,0.8920440000000001,-0.23568699999999998
826,-0.5865020000000001,1.129074,-0.237015
827,-0.62175,0.919098,-0.178375
828,-0.6295930000000001,0.731155,-0.21180700000000002
829,-0.5653229999999999,0.734634,-0.183746
830,-0.436371,0.845551,-0.11914100000000001
831,-0.42460600000000004,0.744614,-0.08692899999999999
832,-0.44781499999999996,0.652084,-0.198471
833,-0.441299,0.653137,-0.324432
834,-0.405762,0.62056,-0.33223
835,-0.330811,0.500031,-0.225662
836,-0.435196,0.394852,-0.370071
837,-0.527817,0.49513199999999996,-0.43141199999999996
838,-0.391953,0.842957,-0.48571800000000004
839,-0.292984,0.583237,-0.34967
840,-0.29539499999999996,0.381805,-0.399445
841,-0.26808200000000004,0.61264,-0.356476
842,-0.329895,0.684647,-0.1595
843,-0.596695,0.540451,-0.28949
844,-0.551575,0.600327,-0.47955299999999995
845,-0.534576,0.681625,-0.30099499999999996
846,-0.638306,0.86525,-0.089401
847,-0.9477389999999999,0.9611049999999999,-0.29322800000000004
848,-1.150177,1.252243,-0.504456
849,-0.941528,1.276566,-0.568192
850,-0.685394,0.941208,-0.47053500000000004
851,-0.756958,0.9871059999999999,-0.607086
852,-1.3117370000000002,1.462067,-0.9218139999999999
853,-1.5239719999999999,0.9940950000000001,-0.953888
854,-0.8594360000000001,0.313736,-0.6561130000000001
855,-0.380081,0.268692,-0.31143200000000004
856,-0.296783,0.31799299999999997,-0.391373
857,-0.556442,0.425415,-0.45562700000000006
858,-0.737961,0.347046,-0.262115
859,-0.729111,0.12956199999999998,-0.24523899999999998
860,-0.571487,0.100616,-0.44838
861,-0.30004899999999995,0.209,-0.46481300000000003
862,-0.228088,0.345673,-0.34762600000000005
863,-0.337311,0.304321,-0.209579
864,-0.42053199999999996,0.365143,-0.16886900000000002
865,-0.44810500000000003,0.43261700000000003,-0.387421
866,-0.44970699999999997,0.585724,-0.559006
867,-0.457794,0.7390899999999999,-0.48030100000000003
868,-0.505875,0.750259,-0.416458
869,-0.544312,0.560013,-0.37735
870,-0.560028,0.519089,-0.438934
871,-0.581604,0.573227,-0.437439
872,-0.75441,0.615677,-0.312317
873,-0.9977870000000001,0.6684720000000001,-0.34066799999999997
874,-1.08461,1.2139739999999999,0.024597
875,-0.772079,1.317978,0.306122
876,-0.892349,1.3353270000000002,-0.20539899999999997
877,-0.5065609999999999,1.019791,-0.42518599999999995
878,-0.397461,1.305374,-0.396408
879,-0.7351989999999999,1.7186740000000003,-0.20575
880,-0.658615,1.26326,-0.15979000000000002
881,-0.672272,0.641602,-0.113007
882,-0.5588529999999999,0.564713,-0.015244
883,-0.600983,0.763885,-0.00013700000000000002
884,-0.641403,0.876175,-0.095367
885,-0.423645,0.693649,-0.189224
886,-0.241089,0.594879,-0.160202
887,-0.332855,0.6525569999999999,-0.104492
888,-0.594421,0.916641,-0.35496500000000003
889,-0.597885,0.897766,-0.637573
890,-0.448883,0.42703199999999997,-0.682083
891,-0.29274,0.248444,-0.375839
892,-0.011337,0.793533,0.22442600000000001
893,-0.11177100000000001,0.748947,0.08847000000000001
894,-0.473038,0.49673500000000004,-0.401169
895,-0.515366,0.7641140000000001,-0.44104
896,-0.221771,0.999649,-0.161896
897,-0.246017,0.9093479999999999,0.030456999999999998
898,-0.5185850000000001,0.650772,-0.271973
899,-0.9006649999999999,0.695023,-0.519714
900,-0.8754120000000001,0.957443,-0.325851
901,-0.810318,0.9946290000000001,-0.167114
902,-1.032486,1.073639,-0.226135
903,-1.298584,1.26207,-0.312241
904,-1.202667,1.324463,-0.472183
905,-1.016174,1.049316,-0.585083
906,-0.781021,0.945938,-0.43983500000000003
907,-0.718781,0.8452,-0.312454
908,-0.781525,0.8212430000000001,-0.465866
909,-0.826736,0.73085,-0.575226
910,-0.692764,0.5030359999999999,-0.500885
911,-0.500015,0.38096599999999997,-0.348602
912,-0.392059,0.288864,-0.228287
913,-0.42152399999999995,0.171265,-0.177048
914,-0.5383,0.149445,-0.329117
915,-0.49957299999999993,0.260223,-0.4319
916,-0.543945,0.305557,-0.444
917,-0.533112,0.363159,-0.44751
918,-0.41946400000000006,0.448608,-0.378281
919,-0.384811,0.641373,-0.342377
920,-0.43103,0.668945,-0.25148000000000004
921,-0.494827,0.62178,-0.076447
922,-0.677139,0.576401,-0.204025
923,-0.804214,0.462204,-0.588394
924,-0.624222,0.447845,-0.782867
925,-0.409119,0.514542,-0.550812
926,-0.338165,0.617477,-0.225082
927,-0.36883499999999997,0.526321,0.030608999999999997
928,-0.5907140000000001,0.5348510000000001,-0.22663899999999998
929,-0.9405209999999999,0.725204,-0.653824
930,-1.072159,1.464523,-0.16908299999999998
931,-0.557632,1.243347,0.250046
932,-0.350769,0.517792,0.142853
933,-0.609283,1.161743,-0.301788
934,-0.8822479999999999,1.940857,-0.196198
935,-1.023239,1.262665,-0.20742800000000003
936,-0.8533780000000001,0.9121549999999999,-0.34268200000000004
937,-0.7791899999999999,0.9453739999999999,-0.50148
938,-0.799149,0.8268280000000001,-0.37793000000000004
939,-0.333588,1.1741489999999999,0.023483
940,-0.452316,0.949707,0.018997
941,-0.507584,0.690796,-0.083755
942,-0.428833,0.725327,-0.135208
943,-0.410675,0.666168,-0.19194
944,-0.35199,0.609329,-0.210342
945,-0.33723400000000003,0.6350399999999999,-0.325531
946,-0.323654,0.678802,-0.36706500000000003
947,-0.307922,0.620178,-0.40657
948,-0.383347,0.45510900000000004,-0.460266
949,-0.358322,0.426147,-0.339417
950,-0.296768,0.730286,-0.056458
951,-0.25621,0.759857,0.005692
952,-0.265549,0.654724,-0.219681
953,-0.302979,0.8260350000000001,-0.158112
954,-0.413254,0.647125,-0.155212
955,-0.6647029999999999,0.546768,-0.409103
956,-0.5713199999999999,0.988785,-0.36830100000000005
957,-0.8744049999999999,1.044159,-0.398438
958,-0.988541,1.156311,-0.37381
959,-1.164688,1.210083,-0.307236
960,-1.150192,1.245544,-0.290207
961,-0.9822690000000001,1.062637,-0.41290299999999996
962,-0.9539340000000001,1.013474,-0.33915700000000004
963,-1.017609,0.916702,-0.385284
964,-1.0654299999999999,0.911438,-0.614532
965,-1.003418,0.8352200000000001,-0.6332399999999999
966,-0.768478,0.719437,-0.540619
967,-0.516342,0.672836,-0.332489
968,-0.41729700000000003,0.48031599999999997,-0.23558
969,-0.533981,0.293915,-0.29896500000000004
970,-0.6286470000000001,0.20823699999999998,-0.38810700000000004
971,-0.590759,0.22563200000000003,-0.41319300000000003
972,-0.46543900000000005,0.322556,-0.418991
973,-0.405548,0.361115,-0.407974
974,-0.37709000000000004,0.353561,-0.426422
975,-0.330032,0.46249399999999996,-0.355484
976,-0.43357799999999996,0.512009,-0.332138
977,-0.50354,0.478333,-0.37973
978,-0.435547,0.588943,-0.31842
979,-0.39968899999999996,0.666504,-0.272461
980,-0.574615,0.522095,-0.47296099999999996
981,-0.566711,0.42543000000000003,-0.588364
982,-0.44062799999999996,0.483551,-0.459595
983,-0.348648,0.573059,-0.294159
984,-0.422058,0.673752,-0.317062
985,-0.578598,0.732025,-0.341721
986,-0.845032,0.689331,-0.44686899999999996
987,-0.843658,0.8833620000000001,-0.548996
988,-0.693573,1.325668,0.013306
989,-0.585403,0.9275209999999999,0.343109
990,-0.635864,0.702347,-0.179886
991,-0.929047,1.486267,-0.395401
992,-1.09877,1.7602389999999999,-0.131699
993,-0.704208,0.9090729999999999,-0.11186199999999999
994,-0.627045,0.884048,-0.212067
995,-0.73175,0.9994049999999999,-0.024704
996,-0.7400359999999999,1.0908200000000001,0.11851500000000001
997,-0.547272,1.022507,0.011276000000000001
998,-0.524567,0.789474,-0.082428
999,-0.516113,0.665146,-0.05246
1000,-0.45341499999999996,0.68457,-0.078979
1001,-0.376892,0.600113,-0.074295
1002,-0.295212,0.607117,-0.13656600000000002
1003,-0.412796,0.800201,-0.282578
1004,-0.297485,0.712006,-0.287704
1005,-0.160065,0.4599,-0.19426
1006,-0.301956,0.308289,-0.23980700000000002
1007,-0.469025,0.59668,-0.359039
1008,-0.40928600000000004,0.949509,-0.332077
1009,-0.227173,0.79982,-0.143188
1010,-0.135101,0.610657,-0.026320999999999997
1011,-0.43128999999999995,0.631454,-0.26799
1012,-0.574936,0.796875,-0.389679
1013,-0.562897,1.169037,-0.367142
1014,-0.494125,0.8966059999999999,-0.328156
1015,-0.642929,0.786957,-0.243195
1016,-1.14032,0.7581479999999999,-0.36879
1017,-1.38649,1.00322,-0.345337
1018,-1.083282,1.195465,-0.266769
1019,-0.8508,1.398376,-0.517441
1020,-0.692673,1.359665,-0.386139
1021,-0.83754,1.177032,-0.564362
1022,-0.964828,0.965088,-0.610977
1023,-1.0320280000000002,0.707901,-0.560074
1024,-0.672775,0.522827,-0.416534
1025,-0.386368,0.47758500000000004,-0.297165
1026,-0.30175799999999997,0.526199,-0.196106
1027,-0.454376,0.38716100000000003,-0.141205
1028,-0.581863,0.09472699999999999,-0.22349499999999997
1029,-0.44592299999999996,-0.064026,-0.33316
1030,-0.39263899999999996,0.026199,-0.356964
1031,-0.347534,0.17813099999999998,-0.264038
1032,-0.27920500000000004,0.44822700000000004,-0.158371
1033,-0.359589,0.42573500000000003,-0.06274400000000001
1034,-0.457962,0.369171,-0.297485
1035,-0.579788,0.5973970000000001,-0.6399229999999999
1036,-0.810608,0.7399899999999999,-0.637848
1037,-0.765015,0.638,-0.572403
1038,-0.575363,0.567383,-0.5464939999999999
1039,-0.402954,0.409592,-0.533203
1040,-0.426178,0.541809,-0.288559
1041,-1.003693,1.264114,-0.27989200000000003
1042,-0.737961,1.828064,0.402649
1043,-0.461121,1.0109860000000002,0.307785
1044,-1.25946,0.740921,-0.5008699999999999
1045,-1.070114,1.2664950000000001,-0.355835
1046,-0.663986,1.405807,-0.339279
1047,-1.190887,1.9536740000000001,-0.6025699999999999
1048,-0.500275,1.121185,-0.392624
1049,-0.555099,0.34726,-0.31048600000000004
1050,-0.405334,0.664673,-0.11761500000000001
1051,-0.461945,0.9926299999999999,-0.012192
1052,-0.41729700000000003,0.646088,-0.06488
1053,-0.273041,0.608459,-0.114471
1054,-0.307632,0.7191310000000001,-0.30546599999999996
1055,-0.421692,0.6548609999999999,-0.37206999999999996
1056,-0.381958,0.55629,-0.341507
1057,-0.231461,0.512634,-0.284134
1058,-0.41845699999999997,0.637283,-0.31901599999999997
1059,-0.44873,0.732941,-0.4142
1060,-0.223282,0.386185,-0.23851
1061,-0.195374,0.408371,-0.064697
1062,-0.253387,0.682724,-0.084854
1063,-0.413422,0.810654,-0.11856099999999999
1064,-0.389435,0.9878540000000001,-0.270752
1065,-0.410934,0.9008790000000001,-0.41133100000000006
1066,-0.603912,0.83078,-0.4487
1067,-0.81665,1.051666,-0.274521
1068,-0.8483430000000001,1.2335969999999998,-0.22398400000000002
1069,-1.091934,0.925903,-0.298752
1070,-1.091721,0.726776,-0.437683
1071,-0.933456,1.149109,-0.302307
1072,-1.203033,1.7500759999999997,-0.4375
1073,-1.1351930000000001,1.327057,-0.580673
1074,-1.008636,0.554764,-0.605087
1075,-0.6193390000000001,0.49491899999999994,-0.381531
1076,-0.45845,0.8412780000000001,-0.48924300000000004
1077,-0.358261,0.8885190000000001,-0.41686999999999996
1078,-0.435638,0.571457,-0.23110999999999998
1079,-0.734222,0.26254299999999997,-0.141907
1080,-0.741409,0.14917,-0.154007
1081,-0.502151,0.23663299999999998,-0.312134
1082,-0.35375999999999996,0.280945,-0.356583
1083,-0.36586,0.292694,-0.35257
1084,-0.416153,0.257706,-0.352936
1085,-0.406296,0.33029200000000003,-0.34057600000000005
1086,-0.44262700000000005,0.558212,-0.32150300000000004
1087,-0.48735,0.6120909999999999,-0.284409
1088,-0.44682299999999997,0.615372,-0.28416399999999997
1089,-0.582504,0.607559,-0.32106
1090,-0.774292,0.40744,-0.639526
1091,-0.605927,0.384171,-0.659561
1092,-0.406754,0.523529,-0.45170600000000005
1093,-0.643219,0.747742,-0.284622
1094,-1.017288,1.108185,-0.57103
1095,-1.153427,1.506561,-0.174118
1096,-0.43278500000000003,0.9971469999999999,0.461563
1097,-0.038116000000000004,0.451416,0.178787
1098,-0.545395,1.145935,-0.288681
1099,-1.088455,2.141876,-0.050537
1100,-1.1015780000000002,1.393326,-0.185257
1101,-0.993073,1.014084,-0.45706199999999997
1102,-0.641357,0.769455,-0.235504
1103,-0.521698,0.641571,0.015609999999999999
1104,-0.471512,1.009628,0.10884100000000001
1105,-0.6009369999999999,0.9177700000000001,0.06794700000000001
1106,-0.399948,0.610809,-0.027069
1107,-0.23609899999999998,0.523315,-0.09375
1108,-0.35257,0.43571499999999996,-0.141846
1109,-0.503372,0.466293,-0.089798
1110,-0.47348,0.660934,-0.14263900000000002
1111,-0.199707,0.748383,-0.214432
1112,-0.11576800000000001,0.591644,-0.156296
1113,-0.44488500000000003,0.575851,-0.176682
1114,-0.639648,0.8005680000000001,-0.44419899999999995
1115,-0.345474,0.727356,-0.360992
1116,-0.134995,0.611633,-0.030136000000000003
1117,-0.300354,0.9015200000000001,0.003906
1118,-0.492828,1.2048649999999999,-0.23730500000000002
1119,-0.402634,1.057526,-0.334778
1120,-0.553787,0.816055,-0.393982
1121,-1.023407,1.195496,-0.330505
1122,-1.307541,1.2529299999999999,-0.159866
1123,-0.982132,1.0979459999999999,-0.051193
1124,-1.148575,1.126556,-0.12254300000000001
1125,-1.117569,1.405243,-0.045883
1126,-1.055939,1.613464,0.008223999999999999
1127,-1.199295,1.515152,-0.10423299999999999
1128,-1.26413,1.131851,-0.250793
1129,-0.866028,0.907425,-0.16480999999999998
1130,-0.577835,0.7145229999999999,-0.076782
1131,-0.489914,0.53154,-0.065872
1132,-0.528488,0.388214,-0.035965
1133,-0.5687409999999999,0.21322600000000003,-0.0050810000000000004
1134,-0.513336,0.113434,-0.029327
1135,-0.322296,0.185272,-0.10611
1136,-0.36821,0.267258,-0.208038
1137,-0.5359649999999999,0.360626,-0.219269
1138,-0.517899,0.422836,-0.261459
1139,-0.584396,0.45233199999999996,-0.31337
1140,-0.750488,0.5013890000000001,-0.426361
1141,-0.8133239999999999,0.689819,-0.570145
1142,-0.964111,1.134811,-0.7077479999999999
1143,-1.06691,1.280365,-0.8283229999999999
1144,-0.588379,0.618729,-1.3550719999999998
1145,0.069504,0.300262,-0.5492859999999999
1146,-0.138428,0.627625,-0.128998
1147,-0.732193,0.6767270000000001,-0.206238
1148,-1.202621,0.7612300000000001,-0.56485
1149,-1.811737,1.255798,-0.756546
1150,-1.421936,1.20105,-0.1875
1151,-0.21562199999999998,0.210495,0.158691
1152,-0.08203099999999999,0.140121,0.16391
1153,-0.331985,0.646545,0.088531
1154,-0.582108,0.9837950000000001,0.087463
1155,-0.49272200000000005,1.1203459999999998,0.005325
1156,-0.316299,1.218781,-0.042938
1157,-0.397018,1.179138,-0.11726400000000001
1158,-0.681686,0.8896790000000001,-0.153854
1159,-0.669403,0.687408,-0.088028
1160,-0.7118680000000001,0.657211,0.06275900000000001
1161,-0.745529,0.641113,0.19023099999999998
1162,-0.768646,0.651413,0.189224
1163,-0.687653,0.701233,-0.0033420000000000004
1164,-0.578156,0.854706,-0.12109400000000001
1165,-0.49687200000000004,0.9214319999999999,-0.08467100000000001
1166,-0.540375,0.836227,0.004654
1167,-0.5517270000000001,0.751816,0.03891
1168,-0.47125200000000006,0.7746890000000001,0.007431
1169,-0.493637,0.763672,-0.049727999999999994
1170,-0.5657810000000001,0.701477,-0.078125
1171,-0.616379,0.692429,-0.092896
1172,-0.66803,0.791458,-0.073975
1173,-0.6720729999999999,0.8508760000000001,-0.019043
1174,-0.658249,0.896683,-0.069748
1175,-0.403122,0.95163,0.015106
1176,-0.64386,1.1166530000000001,0.087997
1177,-0.9660190000000001,1.026031,-0.151321
1178,-0.811722,0.8412930000000001,-0.48440600000000006
1179,-0.47493,0.9609989999999999,-0.42317200000000005
1180,-0.42027299999999995,1.180389,-0.020233
1181,-0.46632399999999996,1.164261,0.397049
1182,-0.779572,0.952515,0.604797
1183,-1.044296,0.622635,0.000916
1184,-0.8369139999999999,0.820267,-0.30004899999999995
1185,-0.646133,0.9717100000000001,-0.069397
1186,-0.608063,0.9540860000000001,0.00047300000000000006
1187,-0.55838,0.853455,0.084137
1188,-0.531036,0.8913270000000001,0.066605
1189,-0.54953,0.9308780000000001,-0.073547
1190,-0.613251,0.881332,-0.085251
1191,-0.6851649999999999,0.657043,-0.08343500000000001
1192,-0.699554,0.676392,-0.057434000000000006
1193,-0.703888,0.675583,-0.1091
1194,-0.645889,0.645447,-0.12034600000000001
1195,-0.6289060000000001,0.6193850000000001,-0.188477
1196,-0.594116,0.64389,-0.22000100000000003
1197,-0.621445,0.621002,-0.256332
1198,-0.655624,0.480042,-0.19805899999999999
1199,-0.6809390000000001,0.475037,-0.210327
1200,-0.687912,0.47152700000000003,-0.23243699999999998
1201,-0.666107,0.437515,-0.25088499999999997
1202,-0.6359100000000001,0.435776,-0.29213
1203,-0.572281,0.41326899999999994,-0.389725
1204,-0.580475,0.463562,-0.5250239999999999
1205,-0.571335,0.599533,-0.617218
1206,-0.7406159999999999,0.842514,-0.6277159999999999
1207,-0.8496549999999999,0.87265,-0.798538
1208,-0.618576,0.770569,-0.9114690000000001
1209,-0.14588900000000002,0.600266,-0.8452
1210,-0.065887,0.556122,-0.511292
1211,-0.511795,0.612579,-0.39447
1212,-0.793732,0.774963,-0.510193
1213,-1.218674,1.033875,-0.31140100000000004
1214,-1.837357,1.445557,-0.059937
1215,-1.147385,0.708344,0.06131
1216,-0.007889,0.013336,-0.10676600000000001
1217,0.045517,0.292587,0.11914100000000001
1218,-0.594666,1.095993,-0.011337
1219,-0.796341,1.565186,-0.19574
1220,-0.6982729999999999,0.9909969999999999,-0.202957
1221,-0.725647,0.417725,-0.223099
1222,-0.7212069999999999,0.350571,-0.203629
1223,-0.7077939999999999,0.542786,-0.126358
1224,-0.692261,0.863022,-0.123367
1225,-0.55304,0.96106,-0.130661
1226,-0.477005,0.865143,-0.195572
1227,-0.428558,0.786362,-0.23829699999999998
1228,-0.421097,0.767197,-0.21067800000000003
1229,-0.444809,0.711395,-0.181595
1230,-0.47908,0.559753,-0.1642
1231,-0.482651,0.45196499999999995,-0.220383
1232,-0.44014,0.31498699999999996,-0.326874
1233,-0.327728,0.35549899999999995,-0.353729
1234,-0.48526,0.421494,-0.408829
1235,-0.638733,0.585464,-0.387115
1236,-0.49883999999999995,0.7792359999999999,-0.283585
1237,-0.148102,0.675262,-0.051437000000000004
1238,-0.127975,0.517868,-0.10159299999999999
1239,-0.39711,0.6915439999999999,-0.464859
1240,-0.653564,0.990784,-0.490097
1241,-0.44358800000000004,0.748352,-0.25851399999999997
1242,-0.382446,0.545425,-0.33046
1243,-0.657806,0.694244,-0.434525
1244,-0.811371,1.1008149999999999,-0.216324
1245,-0.935089,0.9453280000000001,-0.250641
1246,-1.265442,1.102341,-0.440262
1247,-1.4375,1.439011,-0.767731
1248,-0.9263309999999999,1.39537,-0.444351
1249,-0.41539,0.8442540000000001,-0.556229
1250,-0.628937,0.8439479999999999,-0.6876979999999999
1251,-1.215591,1.048111,-0.9419559999999999
1252,-0.993408,0.6853640000000001,-0.705658
1253,-0.499908,0.366516,-0.452484
1254,-0.270859,0.12956199999999998,-0.243835
1255,-0.3181,0.24768099999999998,-0.278366
1256,-0.504181,0.268723,-0.41969300000000004
1257,-0.556198,0.132324,-0.425217
1258,-0.506866,0.144791,-0.493454
