,x,y,z
122,0.149109,0.795303,-0.018936
123,0.21400500000000003,0.71524,0.029327
124,0.197403,0.714096,0.11244200000000001
125,0.126099,0.692856,0.140167
126,0.041046,0.675018,0.098343
127,0.061980999999999994,0.71553,0.047638
128,0.10144,0.680283,0.08725
129,0.126724,0.698837,0.226028
130,0.144424,0.727448,0.378662
131,0.068436,0.8636469999999999,0.34938
132,-0.034927,1.239258,0.32566799999999996
133,0.00705,1.3496549999999998,0.47911099999999995
134,0.093521,1.055161,0.8527370000000001
135,-0.12200899999999999,0.793625,0.552795
136,-0.161606,0.721527,0.21579
137,-0.259552,0.675583,0.11338800000000002
138,-0.359222,0.813461,0.17778
139,-0.35401900000000003,1.189682,-0.17546099999999998
140,0.105026,1.44136,-0.541428
141,0.103729,1.3363040000000002,0.196304
142,0.26799,0.938873,0.694962
143,0.640137,0.564774,0.569489
144,0.560883,0.740372,-0.075089
145,0.193497,1.011002,0.101105
146,-0.28479,1.128998,0.065536
147,-0.21980300000000003,1.279404,0.15850799999999998
148,-0.30209400000000003,1.096283,0.12773099999999998
149,-0.363235,0.9772799999999999,0.12773099999999998
150,-0.29165599999999997,0.9209139999999999,0.093414
151,-0.059845,0.8944549999999999,0.103256
152,0.10437,0.8610690000000001,0.118896
153,0.12129200000000001,0.8113100000000001,0.20605500000000002
154,0.020294,0.809631,0.241745
155,-0.040512,0.808167,0.138245
156,-0.016815,0.762894,0.032227
157,0.035965,0.661728,0.24191300000000002
158,-0.002853,0.649994,0.287018
159,-0.044357,0.674545,0.12667799999999999
160,-0.067093,0.708603,0.23303200000000002
161,-0.050125,0.843735,0.348267
162,-0.080841,1.013641,0.137772
163,-0.26806599999999997,1.048569,0.31149299999999996
164,-0.49325600000000003,0.9620059999999999,0.162872
165,-0.48452799999999996,0.971634,0.13198900000000002
166,-0.363113,1.177551,0.306198
167,-0.13084400000000002,1.408752,0.333069
168,0.128082,1.328262,0.205933
169,0.303894,1.2212370000000001,0.291046
170,0.44868500000000006,1.128174,0.333466
171,0.212067,1.077728,0.363678
172,-0.051514,1.6139370000000002,0.48269700000000004
173,-0.085754,1.33844,0.241943
174,0.20134000000000002,0.786316,0.2733
175,0.315918,0.408173,0.336258
176,0.183578,0.24893200000000001,0.344086
177,0.064194,0.261841,0.451355
178,0.053452,0.242279,0.45733599999999996
179,0.058227999999999995,0.38001999999999997,0.36969
180,0.01149,0.91185,0.301239
181,-0.000305,1.33522,0.284622
182,-0.09906000000000001,1.124878,0.43541
183,-0.177643,0.705292,0.476181
184,-0.112701,0.45762600000000003,0.190475
185,0.099274,0.50676,-0.213898
186,0.371765,0.743134,0.287964
187,0.323029,1.212784,0.154541
188,0.286041,1.591797,0.533691
189,-0.14945999999999998,1.499268,0.021561
190,-0.027023000000000002,1.291809,-0.076172
191,-0.30998200000000004,2.204819,0.343613
192,-0.87471,1.877487,0.35643
193,-0.00145,0.763062,0.066238
194,0.335434,0.561707,-0.710709
195,0.051117,0.6608890000000001,0.145264
196,0.270523,0.940643,0.262177
197,0.234131,0.9721219999999999,0.220261
198,-0.002991,1.098557,0.216705
199,-0.409271,1.124557,0.298218
200,-0.48814399999999997,0.9382780000000001,0.32664499999999996
201,-0.347,0.850555,0.230469
202,-0.277527,0.9050290000000001,0.18598900000000002
203,-0.257339,0.8748469999999999,0.30989099999999997
204,-0.186462,0.818787,0.23690799999999998
205,-0.081802,0.782822,0.125671
206,-0.008606,1.114746,0.3134
207,-0.23584000000000002,1.589294,0.54071
208,-0.087814,1.6533360000000001,0.33967600000000003
209,0.0009460000000000001,1.314117,-0.07191499999999999
210,0.16214,1.149338,0.318787
211,0.154205,1.2171020000000001,0.739548
212,0.00206,1.044434,0.500031
213,-0.035004,0.8731540000000001,0.464203
214,-0.022841999999999998,0.619812,0.220627
215,-0.049789,0.26258899999999996,0.22141999999999998
216,0.018402,0.053009,0.315445
217,0.008408,0.189865,0.371201
218,-0.08969099999999999,0.314346,0.45369
219,-0.10508699999999999,0.436737,0.397064
220,0.013565,0.619812,0.207977
221,0.108948,0.9179229999999999,0.048981
222,0.054352,1.243225,0.144577
223,0.181412,1.2503360000000001,0.505753
224,0.282166,1.023788,0.625885
225,0.22084,1.076538,0.749634
226,0.07878099999999999,1.012466,0.551132
227,0.087418,0.9846950000000001,-0.37342800000000004
228,0.250717,1.0186,-0.390137
229,-0.46481300000000003,0.9837799999999999,0.47123699999999996
230,-0.578659,0.961777,0.306076
231,-0.114624,1.535736,0.151566
232,-0.321838,2.321671,0.351929
233,-0.355087,1.3472600000000001,0.075195
234,0.212662,0.428329,-0.29068
235,0.259735,0.43954499999999996,-0.239304
236,0.04863,1.0546719999999998,0.210114
237,-0.046799,1.058548,0.382919
238,-0.083755,0.9486690000000001,0.34123200000000004
239,-0.077713,1.2133639999999999,0.31424
240,-0.041397,1.0726930000000001,0.25845300000000004
241,-0.055465999999999994,0.7542270000000001,0.150513
242,-0.322464,0.803177,0.25251799999999996
243,-0.47943100000000005,0.940491,0.373322
244,-0.27655,0.970093,0.242813
245,-0.176575,1.015366,0.2155
246,-0.190353,1.359146,0.35130300000000003
247,-0.110733,1.455124,0.367188
248,0.09800700000000001,1.263611,0.165237
249,0.155365,0.9887389999999999,0.119278
250,0.33718899999999996,1.060165,0.6617430000000001
251,0.19123800000000002,1.228165,0.816132
252,-0.017181000000000002,0.923676,0.502808
253,0.017547999999999998,0.66362,0.23797600000000002
254,0.083618,0.383011,0.045334
255,0.143051,0.184097,0.307922
256,0.145874,0.23515300000000003,0.49650600000000006
257,0.066879,0.5256649999999999,0.621078
258,-0.105728,0.6704100000000001,0.635666
259,-0.19043,0.745987,0.40260300000000004
260,-0.14926099999999998,0.8343659999999999,0.076904
261,0.00322,0.9301149999999999,-0.041855
262,0.146484,1.0145870000000001,0.204895
263,0.30162,0.985519,0.483444
264,0.42555200000000004,0.765396,0.4729
265,0.429184,0.9640200000000001,0.386292
266,0.053101,1.13382,0.936523
267,-0.219696,1.002518,-0.564896
268,0.329849,0.82019,-0.48927299999999996
269,-0.168152,0.908859,0.786636
270,-0.430328,2.125061,0.90361
271,-0.6117100000000001,2.929016,0.5177609999999999
272,-0.167923,0.765411,-0.38311799999999996
273,0.301697,-0.006027,-0.391815
274,-0.075455,0.714874,0.084518
275,-0.106003,1.866714,0.24678000000000003
276,-0.024825999999999997,1.524643,0.02713
277,-0.02684,1.122787,0.20675700000000002
278,-0.078979,0.861008,0.272491
279,-0.096191,0.630203,0.294556
280,-0.099731,0.56424,0.35115100000000005
281,-0.027770999999999997,0.83815,0.335617
282,-0.012573,0.9223629999999999,0.196182
283,-0.069855,0.793488,0.19046
284,-0.194275,0.757446,0.026626999999999998
285,-0.386108,0.864502,0.240616
286,-0.447449,0.933945,0.124374
287,-0.364716,0.883667,0.06515499999999999
288,-0.198318,0.909393,0.128769
289,-0.10202,1.147018,0.267288
290,-0.044632,1.5143739999999999,0.546021
291,0.172913,1.663132,0.62854
292,0.419846,1.485794,0.342987
293,0.550308,1.397751,0.778
294,0.122208,1.2772219999999999,0.5068050000000001
295,-0.09135399999999999,0.640991,0.283661
296,0.018066,0.674408,0.41282700000000006
297,0.089874,0.752609,0.356644
298,0.091339,0.6386109999999999,0.330414
299,0.144897,0.41119399999999995,0.338608
300,0.214966,0.286087,0.333588
301,0.107147,0.365219,0.270203
302,-0.034088,0.35238600000000003,0.272354
303,-0.094925,0.242615,0.295288
304,-0.2892,0.333542,0.335281
305,-0.396622,0.856598,0.2202
306,-0.162964,1.281708,0.29939299999999996
307,0.280762,1.387833,0.528931
308,0.514496,1.069611,0.504837
309,0.437302,0.7147979999999999,0.13410899999999998
310,0.287704,0.8465729999999999,0.485153
311,0.050797,1.56781,0.355179
312,0.137466,1.311172,-0.085938
313,-0.192245,0.9867549999999999,0.111023
314,-0.002411,2.093979,0.419174
315,-0.596054,2.106018,0.542603
316,-0.28479,0.718292,-0.557327
317,0.24502600000000002,0.032059,-0.045731
318,0.10701,0.686172,-0.184204
319,-0.154495,1.499603,0.35496500000000003
320,-0.179047,1.357346,0.192841
321,-0.17993199999999998,1.068665,0.151062
322,-0.050308,0.8681180000000001,0.24819899999999998
323,0.039702999999999995,0.652634,0.307922
324,0.003052,0.7201390000000001,0.251389
325,-0.035934,0.9040530000000001,0.422516
326,-0.09919700000000001,1.009628,0.354584
327,-0.043793,0.89679,0.27623000000000003
328,-0.125198,0.836731,0.24644499999999997
329,-0.257996,0.854492,0.221085
330,-0.240952,0.8504790000000001,0.245209
331,-0.286438,0.9517209999999999,0.036011
332,-0.19686900000000002,1.302292,0.32634
333,-0.054794,1.437027,0.568527
334,0.082733,1.433868,0.198486
335,0.278,1.431152,0.180206
336,0.49058500000000005,1.58165,0.82637
337,0.514496,1.60849,0.672455
338,0.132446,0.667557,0.446014
339,0.061005,0.43278500000000003,0.42979399999999995
340,0.106232,0.5810850000000001,0.234375
341,0.051025,0.630402,0.379944
342,0.073486,0.558182,0.459732
343,0.18575999999999998,0.6015010000000001,0.313202
344,0.21208200000000002,0.615952,0.266846
345,0.134659,0.469955,0.26112399999999997
346,0.013366999999999999,0.18306,0.24940500000000002
347,-0.05651900000000001,-0.00209,0.209747
348,-0.10946700000000001,0.324203,0.103729
349,-0.07147200000000001,0.945267,0.19860799999999998
350,-0.010666,1.4162139999999999,0.522675
351,0.198685,1.242004,0.7849119999999999
352,0.238602,0.809692,0.612015
353,0.45461999999999997,0.811401,0.174728
354,0.134705,1.085007,0.036026
355,0.27015700000000004,1.006546,-0.491638
356,-0.08956900000000001,1.348999,1.321182
357,-0.805038,3.0818630000000002,0.9956209999999999
358,-0.651077,1.376846,-0.981598
359,0.093628,-0.048309,0.05101
360,0.236618,-0.051620000000000006,-0.087051
361,-0.037323,1.661575,0.416229
362,-0.280136,2.049286,0.185532
363,-0.212234,1.35289,0.177704
364,-0.00824,0.8708040000000001,0.261307
365,0.071777,0.5734560000000001,0.358093
366,0.12428299999999999,0.577347,0.283386
367,-0.028122,0.920273,0.47966000000000003
368,-0.15525799999999998,1.175629,0.309265
369,-0.236618,1.052673,0.185226
370,-0.339783,0.812225,0.20715300000000003
371,-0.35992399999999997,0.766296,0.168777
372,-0.32199099999999997,1.0191649999999999,0.180862
373,-0.286102,1.14563,0.15625
374,-0.342194,1.092087,-0.023438
375,-0.171432,1.284958,0.33105500000000004
376,0.117355,1.545441,0.41272
377,0.361526,1.4643709999999999,0.35202
378,0.5323180000000001,1.374313,0.204224
379,0.549667,1.462677,0.16507
380,0.308289,1.5272059999999998,0.11050399999999999
381,-0.08647200000000001,1.3069,0.072159
382,-0.219269,1.121979,0.162155
383,-0.046387,1.013962,0.24009699999999998
384,0.112381,0.877655,0.12114000000000001
385,0.234909,0.808792,0.121826
386,0.338562,0.8460690000000001,0.124176
387,0.396194,0.76799,0.07312
388,0.163864,0.744659,0.056946000000000004
389,0.220322,0.7877350000000001,0.182999
390,0.28794899999999995,0.799194,0.388733
391,0.22183200000000003,0.82811,0.435806
392,0.11923199999999999,0.890869,0.381226
393,0.048218000000000004,0.94873,0.279449
394,0.012009,0.9374389999999999,0.266449
395,0.046646,0.8677370000000001,0.35585
396,0.074249,0.938156,0.45544399999999996
397,0.048355,0.982925,0.5265350000000001
398,0.043854000000000004,0.920212,0.563095
399,0.013824000000000001,0.8885190000000001,0.5706939999999999
400,0.004913,0.8562770000000001,0.348953
401,0.03418,0.806229,0.196411
402,0.091278,0.786942,0.368591
403,0.25669899999999995,0.9195399999999999,0.298111
404,0.464142,1.124695,0.034256
405,0.726746,1.7466130000000002,0.21905500000000003
406,0.23378000000000002,1.967697,0.587036
407,-0.080612,0.788239,0.199905
408,0.157745,-0.106949,-0.205139
409,0.11495999999999999,0.06503300000000001,-0.163742
410,-0.34272800000000003,1.2424620000000002,-0.226883
411,-0.529251,2.157669,-0.114639
412,-0.054245,1.542267,0.183945
413,0.28341700000000003,0.85257,0.325241
414,0.536514,0.783279,0.09628300000000001
415,0.541794,0.816696,0.092346
416,0.424469,0.8539120000000001,0.078568
417,0.29199200000000003,0.866043,0.024261
418,0.157913,0.952225,-0.029388
419,0.042831,1.010086,-0.09564199999999999
420,-0.011612,0.9442139999999999,-0.108109
421,0.037048000000000005,0.8992459999999999,-0.068207
422,0.166443,1.0027620000000002,0.020615
423,0.257523,1.028717,0.17218
424,0.27322399999999997,0.967194,0.238434
425,0.1595,0.9352719999999999,0.160172
426,0.056228999999999994,0.918594,-0.025908999999999998
427,0.030136000000000003,0.977402,-0.125412
428,0.049727999999999994,1.065826,-0.093307
429,0.090759,1.076889,0.0037229999999999997
430,0.168304,1.061783,0.067337
431,0.259354,1.060242,0.110077
432,0.28282199999999996,0.995102,0.179276
433,0.238129,0.9629969999999999,0.031662
434,0.116928,1.1800540000000002,-0.049072000000000005
435,-0.015732,1.341232,0.004715
436,-0.139145,1.273666,-0.064194
437,-0.187592,1.282227,-0.06536900000000001
438,-0.072693,1.316391,0.040283
439,0.07194500000000001,1.259933,0.268845
440,0.271744,1.150421,0.34198
441,0.39926100000000003,1.019241,0.211838
442,0.368637,1.018433,-0.020888999999999998
443,0.137512,1.198318,-0.19381700000000002
444,0.008667,1.318604,-0.211075
445,-0.136932,1.516678,-0.129181
446,0.003677,1.433929,0.062149
447,0.151031,1.1664430000000001,0.125473
448,0.22338899999999998,0.857391,0.121841
449,0.220993,0.715759,0.09697
450,0.21722399999999997,0.6835479999999999,0.152878
451,0.15567,0.701523,0.11534100000000001
452,0.099426,0.710892,0.016586
453,0.114639,0.715118,-0.013153
454,0.149338,0.658768,0.092941
455,0.220261,0.633133,0.218964
456,0.276917,0.661774,0.27784699999999996
457,0.316254,0.66925,0.334839
458,0.31961100000000003,0.674438,0.40136700000000003
459,0.228256,0.85321,0.451675
460,0.069855,0.961929,0.47906499999999996
461,-0.065353,1.103912,0.474258
462,-0.028488,1.3228,0.6719970000000001
463,0.033585000000000004,1.33667,0.7584989999999999
464,-0.131668,1.0042879999999998,0.5106350000000001
465,-0.19605999999999998,0.686371,0.45925900000000003
466,-0.131683,0.742355,0.313797
467,-0.038391,0.9826809999999999,0.040543
468,0.15065,1.247452,-0.19023099999999998
469,0.355881,1.5207979999999999,-0.189377
470,0.079544,1.447449,0.5266270000000001
471,0.44628900000000005,0.655197,0.41479499999999997
472,0.78894,0.24531599999999998,0.25816300000000003
473,0.539261,0.6516109999999999,-0.212982
474,0.076782,1.464859,-0.28952
475,-0.13739,1.309952,0.053818
476,-0.139771,0.9402010000000001,0.086716
477,-0.13037100000000001,1.0025629999999999,0.09806799999999999
478,0.045074,0.920715,0.147873
479,0.151062,0.899338,0.119247
480,0.094833,0.9477389999999999,0.12123099999999999
481,0.12901300000000002,1.075592,0.12181099999999999
482,0.124176,1.012894,0.11523399999999999
483,0.14256300000000002,0.871033,0.155411
484,0.127579,0.819809,0.167053
485,0.058319,0.8532870000000001,0.152527
486,-0.00325,0.890091,0.108536
487,-0.026505,0.9491729999999999,0.21633899999999998
488,-0.12118499999999999,0.8501280000000001,0.11460899999999999
489,-0.053528,0.579987,0.362717
490,0.16934200000000002,0.368805,0.45622299999999993
491,0.171158,0.6241300000000001,0.056732000000000005
492,0.034515,0.917801,-0.030777
493,-0.137726,0.8932950000000001,0.227631
494,-0.008362,0.716797,0.110687
495,0.115356,0.716492,0.050049
496,-0.02887,1.035095,0.25100700000000004
497,-0.107895,1.302933,0.105499
498,-0.294495,1.233994,0.090378
499,-0.28988600000000003,1.262573,0.157318
500,-0.060089,1.483643,0.398483
501,0.154388,1.5338129999999999,0.547852
502,0.479691,1.4241489999999999,0.444321
503,0.572037,1.146332,0.18724100000000002
504,0.283371,0.920502,0.09375
505,0.027069,0.782562,0.60553
506,-0.025787,1.0643770000000001,0.555054
507,0.011444,1.2256770000000001,0.26245100000000005
508,0.076767,0.8818360000000001,0.250107
509,0.218842,0.554016,0.268524
510,0.336472,0.294815,0.399719
511,0.370041,0.28070100000000003,0.41810600000000003
512,0.104477,0.338379,0.435104
513,-0.223358,0.392883,0.530396
514,-0.358047,0.362259,0.309113
515,-0.275009,0.623138,-0.041351
516,0.021881,0.957794,0.147705
517,0.21113600000000002,1.02684,0.513306
518,0.267807,1.0211940000000002,0.593933
519,0.36969,0.8116760000000001,0.303268
520,0.5945590000000001,0.7738189999999999,0.43234300000000003
521,0.31404099999999996,1.066986,0.752075
522,0.256073,1.079208,-0.45195
523,0.23901399999999998,0.983383,0.19680799999999998
524,-0.12674000000000002,1.1766510000000001,0.5827479999999999
525,-0.321823,1.46727,0.18425
526,-0.446716,2.5572049999999997,0.052642999999999995
527,-0.587784,1.564362,0.473022
528,0.348022,0.30394,-0.197113
529,0.3853,0.43098400000000003,-0.5384369999999999
530,0.16323900000000002,1.168762,0.818146
531,0.038849,1.417175,-0.056014999999999995
532,0.048447000000000004,1.1129,0.396851
533,0.037216,0.9778290000000001,0.33219899999999997
534,-0.051864999999999994,0.909119,0.275879
535,-0.0327,0.588531,0.280136
536,-0.076767,0.5553739999999999,0.325912
537,-0.16661099999999998,0.771439,0.432663
538,-0.194855,1.104584,0.218719
539,-0.115845,1.127884,0.370987
540,-0.104538,0.962936,0.158752
541,-0.21215799999999999,1.054901,0.2341
542,-0.17381300000000002,1.3757780000000002,0.453491
543,0.082748,1.617615,0.481125
544,0.37855500000000003,1.689087,0.29836999999999997
545,0.517944,1.258392,0.374954
546,0.613525,0.983917,0.8561860000000001
547,0.156281,0.8371120000000001,0.517853
548,0.070648,0.8512270000000001,0.39711
549,0.204895,0.863541,0.404831
550,0.206406,0.545532,0.293076
551,0.21205100000000002,0.221054,0.289581
552,0.196259,0.031677,0.22207600000000002
553,0.06552100000000001,0.20701599999999998,0.23196399999999998
554,-0.069138,0.29232800000000003,0.30209400000000003
555,-0.22120700000000001,0.310776,0.282471
556,-0.305344,0.579697,0.175568
557,-0.185318,1.005249,0.202957
558,0.07586699999999999,1.197937,0.283478
559,0.340881,1.0793760000000001,0.405334
560,0.426178,1.1842190000000001,0.572693
561,0.04303,1.465027,0.47052
562,-0.201263,1.308624,0.144058
563,0.295212,0.871078,-0.6591640000000001
564,0.676147,0.5668489999999999,1.210968
565,0.364029,0.9077149999999999,1.225021
566,-0.072769,1.287384,-0.42840600000000006
567,0.169067,1.408142,-0.99913
568,-0.35463,1.7188259999999997,0.877518
569,-0.7166899999999999,1.7819369999999999,0.551117
570,-0.039307,0.953018,-0.280563
571,0.22551,0.658035,0.073181
572,0.206894,0.46948199999999995,0.24069200000000002
573,0.222931,0.6627350000000001,0.343002
574,0.317596,0.9085850000000001,0.50444
575,0.207275,1.067657,0.329391
576,-0.161926,1.154083,0.172501
577,-0.518173,1.201355,0.224701
578,-0.603745,1.067917,0.145844
579,-0.41111800000000004,0.89856,0.237961
580,-0.18446400000000002,0.944305,0.283005
581,0.0793,1.250061,0.536484
582,0.362396,1.4140780000000002,0.442535
583,0.564896,1.377838,0.314255
584,0.45774799999999993,1.149429,0.231186
585,0.395294,1.068222,0.652435
586,0.014694,0.9163209999999999,0.658768
587,-0.032974,0.867218,0.43260200000000004
588,0.02002,0.692856,0.363724
589,0.137848,0.437943,0.24104299999999998
590,0.217148,0.215927,0.28370700000000004
591,0.15004,0.16539,0.341446
592,0.056473,0.280396,0.43362399999999995
593,-0.040588,0.385529,0.501434
594,-0.184082,0.62558,0.371368
595,-0.230942,0.9750059999999999,0.072525
596,-0.082565,1.206589,0.03215
597,0.099991,1.112625,0.234177
598,0.340805,0.948318,0.359589
599,0.419754,0.831451,0.496399
600,0.45364399999999994,0.926117,0.5635220000000001
601,0.144775,1.070557,0.687653
602,0.256058,0.925644,-0.669754
603,0.63031,0.98613,0.136276
604,-0.12779200000000002,0.932053,0.838623
605,-0.08845499999999999,1.477463,-0.02536
606,0.017914,2.319534,0.289719
607,-0.785538,2.1857759999999997,0.088379
608,-0.002914,0.616272,0.360703
609,0.45182799999999995,0.32199099999999997,-0.612747
610,0.259247,0.823059,-0.188919
611,0.007706,1.44838,0.54393
612,0.119736,1.179367,0.181152
613,0.198196,1.038284,0.28231799999999996
614,0.198639,0.8562770000000001,0.266357
615,0.17218,0.492767,0.307983
616,0.039398,0.5826720000000001,0.34924299999999997
617,-0.059891,0.9403229999999999,0.39103699999999997
618,-0.180481,1.06665,0.337067
619,-0.200104,0.898392,0.11851500000000001
620,-0.283386,0.844269,0.06613200000000001
621,-0.361374,0.8652340000000001,0.148102
622,-0.335144,0.8875270000000001,-0.0035859999999999998
623,-0.170837,1.162582,0.253738
624,-0.002625,1.5352629999999998,0.48908999999999997
625,0.303726,1.7960509999999998,0.519699
626,0.538467,1.811661,0.46086099999999997
627,0.708374,1.316025,0.454742
628,0.636063,0.947174,0.523605
629,0.159729,0.623962,0.41452
630,-0.03331,0.651367,0.373734
631,-0.031647,0.813675,0.271973
632,-0.001282,0.6521,0.28842199999999996
633,0.109253,0.40089400000000003,0.24220300000000003
634,0.255814,0.262741,0.215973
635,0.27880900000000003,0.271851,0.18981900000000002
636,0.18603499999999998,0.326981,0.31214899999999995
637,0.05722000000000001,0.356567,0.449509
638,-0.085114,0.467804,0.486267
639,-0.158539,0.776962,0.324554
640,0.091049,1.097733,0.18093900000000002
641,0.216888,1.176239,0.24852
642,0.299088,0.855209,0.35939
643,0.43910200000000005,0.864426,0.336395
644,0.330856,1.1663059999999998,0.9407200000000001
645,-0.144287,1.463654,0.270111
646,0.244263,1.176468,-0.895035
647,-0.099075,0.7791899999999999,0.153748
648,-0.128357,1.002106,0.50766
649,0.184952,1.9117279999999999,0.798309
650,0.125076,2.6090240000000002,0.17593399999999998
651,-0.049530000000000005,0.7931520000000001,-0.03302
652,0.24945100000000003,0.25340300000000004,0.16748
653,0.00206,0.682343,-0.109375
654,-0.107742,1.101379,0.204819
655,0.075058,0.959641,0.0025329999999999997
656,0.10231,1.249359,0.24314899999999998
657,-0.08938600000000001,1.502548,0.517807
658,0.006516,0.9556120000000001,0.378342
659,0.069244,0.420013,0.376892
660,-0.17181400000000002,0.39366100000000004,0.34226999999999996
661,-0.259399,0.8979950000000001,0.256042
662,-0.20771799999999999,1.128693,0.322952
663,-0.062561,0.9325709999999999,0.248825
664,-0.132401,0.924515,0.119965
665,-0.255997,1.161331,0.238312
666,-0.075317,1.344574,0.430878
667,0.258011,1.343124,0.311813
668,0.49662799999999996,1.190857,0.32057199999999997
669,0.5630649999999999,1.151627,0.567444
670,0.479691,0.940308,0.632462
671,0.28947399999999995,1.064575,0.580231
672,0.177551,0.9536129999999999,0.41047700000000004
673,0.13555899999999999,0.687042,0.366318
674,0.117477,0.45417799999999997,0.39714099999999997
675,0.1698,0.301025,0.348358
