,x,y,z
664,-0.046555,0.59523,-0.245941
665,-0.501007,0.503677,0.0634
666,-0.975311,0.666229,0.378769
667,-1.100693,1.167786,0.549072
668,-0.38513200000000003,1.506485,0.9543
669,0.6255649999999999,1.187408,-0.134415
670,0.607803,0.871246,0.198746
671,0.466537,0.878494,-0.621185
672,0.074005,0.646027,0.140518
673,-0.47613500000000003,0.8197629999999999,0.468445
674,-0.535126,1.492004,-0.174713
675,-0.664642,1.904175,-0.389832
676,-0.298752,1.561279,-0.031432999999999996
677,-0.034561,1.024597,0.12309300000000001
678,-0.6127779999999999,0.875336,0.189056
679,-0.136688,0.519089,0.282059
680,-0.056991999999999994,0.157745,0.25501999999999997
681,0.018112,-0.071014,0.25354
682,0.049774,0.037674,0.22285500000000003
683,-0.162582,0.9245450000000001,0.297028
684,-0.161636,1.39624,0.9106290000000001
685,-0.357346,1.017548,1.274231
686,-0.080429,0.724091,0.20654299999999998
687,0.373627,-0.085938,-1.512192
688,0.264236,-0.029266000000000004,-0.511292
689,-0.602402,0.8218989999999999,0.44818100000000005
690,-0.856232,4.013901000000001,1.7876889999999999
691,-1.154785,4.056046,-0.781921
692,-1.001678,1.309326,0.820709
693,0.198761,0.23049899999999998,-0.13208
694,0.514633,-0.342926,0.10022
695,-0.02504,-0.428375,1.143692
696,-0.178177,1.327469,0.6958310000000001
697,-0.33725,2.6423650000000003,1.162979
698,0.203751,2.131134,0.21586599999999997
699,0.356628,0.951523,-0.22730999999999998
700,0.18038900000000002,0.639465,-0.466232
701,-0.12858599999999998,0.38400300000000004,-0.04158
702,-0.582932,0.361771,0.044952
703,-1.136871,1.2424620000000002,0.818878
704,-0.949463,1.968994,-0.154114
705,-0.0784,1.7246549999999998,-0.25663800000000003
706,0.247513,0.825058,-0.23097199999999998
707,0.044601,0.559616,0.153473
708,0.180099,0.256927,0.44984399999999997
709,0.143402,-0.0018920000000000002,0.698563
710,-0.31953400000000004,0.146271,0.78479
711,-0.81395,0.762253,0.641525
712,-1.02095,0.386963,0.5693819999999999
713,-0.057602,0.278473,-0.398285
714,0.46154799999999996,0.2229,-0.48127700000000007
715,0.275681,0.8179930000000001,-0.09919700000000001
716,0.585617,3.7324370000000004,0.923538
717,-0.085617,3.4098660000000005,-0.23637399999999997
718,-0.855087,0.833664,0.555161
719,-0.802505,0.957382,0.24339299999999997
720,-0.50029,1.107529,0.158249
721,-0.780716,0.9527129999999999,0.8804780000000001
722,-0.6937409999999999,1.394943,0.609604
723,-0.068237,1.6034700000000002,0.9579620000000001
724,0.612549,1.053635,-0.36171
725,0.513504,0.571991,-0.762985
726,0.26879899999999995,0.395187,0.108047
727,-0.241302,0.473297,0.324127
728,-0.581329,1.040314,-0.49052399999999996
729,-0.759979,1.496841,-0.258499
730,1.3389280000000001,-1.012405,-0.101257
731,-0.547958,1.411346,-0.16531400000000002
732,0.015335,0.265778,-0.024872
733,0.154953,0.184814,0.26561
734,0.151489,0.20904499999999998,0.46438599999999997
735,-0.149048,0.756683,0.596375
736,-0.767563,1.0158690000000001,0.535187
737,-0.981567,0.64003,0.52063
738,-0.331223,0.672775,0.12004100000000001
739,0.082367,0.6254430000000001,-0.513092
740,0.373581,1.827332,-0.117996
741,-0.47024499999999997,3.4854279999999997,1.520386
742,-0.529984,2.068253,0.322083
743,-0.701782,1.8859709999999998,0.57692
744,-0.291779,1.53598,0.668579
745,-0.236053,0.95578,0.879761
746,-0.009506,0.849442,0.45820600000000006
747,0.18093900000000002,0.707214,-0.083313
748,-0.134338,0.118378,-0.713242
749,0.29882800000000004,0.035507,-0.421417
750,0.196167,-0.301392,0.256805
751,-0.356644,0.11441,-0.045242000000000004
752,-0.776291,1.020706,-0.5037229999999999
753,-0.9667049999999999,1.79657,-0.48033100000000006
754,-0.362823,1.560883,-0.239777
755,-0.161865,0.732086,-0.030487
756,0.125183,0.562027,0.19406099999999998
757,0.45269799999999993,0.944168,0.41584799999999994
758,0.358658,1.6365969999999999,0.821838
759,-0.138031,1.549744,0.816055
760,-0.585693,0.990814,0.9375459999999999
761,-0.813156,0.5508270000000001,1.5409389999999998
762,-0.057067999999999994,0.017334,0.331543
763,0.894867,-0.366348,-2.063141
764,0.42915299999999995,0.12054400000000001,-0.372787
765,-0.85582,2.612167,1.80043
766,-1.15686,4.38295,0.25358600000000003
767,-0.915375,1.470581,0.062317
768,-0.225983,1.129593,0.615784
769,-0.024658000000000003,1.352203,0.807709
770,0.0009310000000000001,1.197159,0.6800689999999999
771,0.012985,0.9195399999999999,0.584579
772,0.098984,0.9631200000000001,0.274109
773,0.21275300000000003,0.775085,-0.088165
774,0.166901,0.524673,-0.605865
775,0.081635,0.201416,-0.22302199999999997
776,-0.213852,-0.0017239999999999998,0.41389499999999996
777,-0.596222,0.578156,-0.100784
778,-1.028214,1.142548,-0.237427
779,-0.752167,1.134933,-0.024902
780,-0.371689,0.7488100000000001,-0.023895
781,-0.1866,0.562271,0.11955299999999999
782,0.149796,0.6220859999999999,0.20506300000000002
783,0.155746,1.244812,0.470078
784,0.09550499999999999,1.605194,0.6047520000000001
785,0.026855,1.365952,0.104111
786,0.023651,0.548126,0.339035
787,-0.099594,0.137573,0.595291
788,-0.10051,-0.012619,0.34491
789,0.46235699999999996,-0.48982200000000004,0.302765
790,0.832382,0.469955,-0.39515700000000004
791,0.386047,1.933701,-1.1942139999999999
792,-0.624939,4.293457,1.689545
793,-0.602615,1.5661770000000002,-1.0496370000000002
794,-0.838974,1.413422,0.22886700000000001
795,-1.6020969999999999,2.009125,0.15592999999999999
796,-0.7060390000000001,0.8388979999999999,0.413483
797,-0.661636,1.099915,1.097214
798,-0.670135,1.26236,1.588623
799,0.23909,1.314087,1.0847930000000001
800,0.828506,0.9104,-0.068573
801,0.681473,0.460251,-0.40011599999999997
802,0.375992,0.68399,-0.625488
803,-0.18898,1.347214,-0.642654
804,-1.203094,3.073654,-0.817947
805,-2.302902,2.239502,-0.388504
806,-2.430161,1.6846919999999999,-0.75647
807,-1.686462,2.7731779999999997,-0.5614779999999999
808,0.014984,2.708908,-0.7619020000000001
809,1.070282,1.630798,0.033295
810,0.91571,0.930313,0.345047
811,0.7572939999999999,0.498825,0.295975
812,0.552246,0.182098,0.045456
813,0.439514,0.032715,-0.06318700000000001
814,0.41888400000000003,0.089767,-0.18270899999999998
815,0.43261700000000003,0.11729400000000001,-0.096695
816,0.461319,0.199371,-0.183304
817,0.289917,0.08230599999999999,-0.061996
818,-0.067902,0.54393,0.365738
819,-0.8052060000000001,1.976868,1.940506
820,-1.7818759999999998,2.79155,1.819809
821,-1.353165,1.172516,0.7032930000000001
822,-0.7460939999999999,0.43887299999999996,-0.103546
823,0.219131,1.556351,-1.281219
824,1.00473,3.517014,0.8595729999999999
825,0.7460479999999999,2.2541349999999998,0.203308
826,-0.016037,0.209488,-0.738632
827,-0.26550300000000004,-0.220779,-1.462341
828,-0.522339,-0.082626,-1.6220860000000001
829,-0.5878909999999999,0.52977,-0.269882
830,-0.455276,2.6356349999999997,0.243637
831,0.018158,2.312119,-0.250824
832,0.16993699999999998,0.999619,-0.135757
833,0.38382,0.8426819999999999,-0.027786
834,0.351669,0.7948149999999999,0.14013699999999998
835,0.33778400000000003,0.922211,0.287674
836,0.360352,1.014389,0.293823
837,0.25851399999999997,0.8802639999999999,0.25488299999999997
838,0.11511199999999999,0.768311,0.18721
839,0.006241,0.760376,0.185944
840,-0.056563999999999996,0.8779299999999999,0.264389
841,-0.106796,1.023102,0.281815
842,-0.054916,1.259216,0.41243
843,-0.11383099999999999,1.215637,0.24847399999999997
844,-0.264206,1.036316,-0.333023
845,-0.25900300000000004,1.085709,-0.438705
846,-0.318237,0.969482,0.434525
847,-0.24632300000000001,1.406296,0.9526209999999999
848,-0.417862,1.5110629999999998,0.26059
849,-0.8215180000000001,1.627213,-0.158676
850,-0.514359,1.82988,-0.571671
851,-0.170395,1.7455599999999998,-0.422684
852,0.14088399999999998,1.641144,-0.191437
853,0.273621,1.3603969999999999,-0.15118399999999999
854,0.370148,1.13826,-0.291153
855,0.024094,1.048889,-0.317764
856,-0.20916700000000002,1.302185,-0.174225
857,-0.396332,1.663116,-0.384766
858,-0.559174,1.8554689999999998,-0.762207
859,-0.549057,1.680954,-0.7792819999999999
860,-0.030608999999999997,1.38942,-0.765167
861,0.275681,1.099487,-0.473526
862,0.5128020000000001,0.726807,-0.384781
863,0.607468,0.131683,-0.220886
864,0.501862,-0.29538000000000003,0.061737
865,0.454163,-0.373352,0.172928
866,0.385422,-0.42771899999999996,0.087234
867,0.138702,-0.28653,0.070374
868,-0.15431199999999998,0.014953999999999999,0.24585
869,-0.209412,0.309723,0.31218
870,-0.15213,0.673752,0.39444
871,-0.29341100000000003,1.234589,0.6914520000000001
872,-0.59375,1.7926939999999998,0.751266
873,-0.732391,1.9699099999999998,0.072449
874,-0.353043,1.352066,-0.24192800000000003
875,-0.119583,0.645004,-0.09274299999999999
876,-0.093597,0.39550799999999997,0.10375999999999999
877,-0.014053,0.381348,0.25663800000000003
878,0.011993,0.155304,0.24560500000000002
879,0.288177,-0.248138,-0.033859
880,0.58548,-0.013718000000000001,-0.40423600000000004
881,-0.283356,0.814575,-1.1915129999999998
882,-1.582733,2.235825,0.7370760000000001
883,-0.76239,4.652954,2.724121
884,-0.417343,3.325623,-1.299515
885,0.228821,0.910126,0.256393
886,0.724579,0.260162,0.556366
887,0.501434,0.11804200000000001,0.8719020000000001
888,0.19899,0.757355,0.373962
889,-0.6563720000000001,1.431427,0.772476
890,-0.468124,1.69458,0.44145200000000007
891,-0.177765,1.143967,-0.068802
892,0.131699,0.748505,-0.548294
893,-0.020752,0.19256600000000001,-0.421432
894,-0.205841,0.031845,0.268021
895,-0.440582,-0.42767299999999997,-0.02652
896,-0.447144,0.884659,0.025528
897,-0.8880309999999999,0.7737729999999999,0.115631
898,-0.7677149999999999,1.197021,0.272873
899,-0.200699,0.947586,0.238571
900,0.08328200000000001,0.8753200000000001,0.170898
901,0.20845,0.824142,0.269943
902,0.24009699999999998,0.54451,0.573288
903,0.214508,0.452957,0.508682
904,-0.051437000000000004,1.13829,-0.028045999999999998
905,-0.45011899999999994,1.472382,0.209564
906,-1.003586,0.908051,1.1829379999999998
907,-1.075821,0.758179,1.264435
908,-0.10919200000000001,0.389771,-0.993317
909,0.5071260000000001,0.15020799999999998,-0.959061
910,0.7773899999999999,1.135498,0.48565699999999995
911,0.720627,2.885239,1.019608
912,0.173325,2.0771029999999997,-0.5605319999999999
913,-1.055008,1.6870880000000001,0.6515350000000001
914,-1.811462,1.653183,-0.31243899999999997
915,-1.658325,0.929581,1.04213
916,-0.2565,0.953598,0.721725
917,0.169632,1.034653,0.494019
918,0.175156,1.270737,0.479706
919,0.29985,1.0369110000000001,-0.12023900000000001
920,0.272949,0.596588,-0.516373
921,0.26265,0.323441,-0.42575100000000005
922,-0.027282999999999998,0.14592,0.43154899999999996
923,-0.545303,0.578812,-0.011673000000000001
924,-0.6064149999999999,1.150177,-0.31237800000000004
925,-0.539963,1.17395,-0.378098
926,-0.289627,0.8529969999999999,-0.114777
927,-0.23848000000000003,0.480087,0.193176
928,-0.012619,0.255844,0.211121
929,0.035202,0.386856,0.40473899999999996
930,-0.069427,0.71846,0.6890109999999999
931,-0.246506,1.699387,0.385193
932,-0.337479,1.9706119999999998,0.17511
933,-0.592621,1.1047209999999998,0.8500979999999999
934,-0.403702,0.451813,1.109375
935,0.315567,-0.049423,-0.082428
936,0.635239,-0.189774,-1.160934
937,-0.075348,0.558746,0.625763
938,-0.474258,1.8442990000000001,0.548981
939,-0.648285,4.012726,0.544754
940,-0.989685,2.17392,0.009094
941,-0.375565,0.7386020000000001,0.170685
942,-0.443359,0.593933,0.40165700000000004
943,-0.557388,0.687988,0.9238430000000001
944,-0.43507399999999996,1.025375,0.5627439999999999
945,-0.022202,1.182297,0.513367
946,0.13456700000000002,0.9475100000000001,0.062073
947,0.23777800000000002,0.670349,-0.40470900000000004
948,0.35180700000000004,0.416,-0.38810700000000004
949,0.23849499999999998,0.294724,0.543259
950,-0.23642,0.818619,0.014419999999999999
951,-0.638824,1.130478,-0.220764
952,-0.372101,1.327057,-0.084366
953,-0.534424,1.151184,0.301926
954,-0.369278,0.565933,0.21636999999999998
955,-0.373398,0.506653,0.48318500000000003
956,-0.152679,0.658859,0.566803
957,-0.380676,1.1984860000000002,0.337936
958,-0.634598,1.103912,0.331955
959,-0.804337,0.800797,0.825958
960,-0.707993,0.21405,0.799469
961,0.420364,-0.301239,-1.228745
962,0.66098,-0.16583299999999998,-0.149887
963,-0.5533600000000001,1.1418,-0.10043300000000001
964,-0.116425,4.172256,0.673203
965,-0.135651,3.278198,0.616867
966,0.030838,0.981033,0.19958499999999998
967,-0.8287200000000001,0.769836,0.562714
968,-0.691071,1.0476530000000002,1.1625370000000002
969,0.034225,1.048721,0.6561130000000001
970,0.28678899999999996,0.834656,0.28064
971,0.294952,0.713654,0.17067000000000002
972,0.19222999999999998,0.701904,-0.14561500000000002
973,0.012115,0.642151,-0.5461729999999999
974,-0.112274,0.436615,-0.010941
975,-0.343384,0.527664,0.276321
976,-0.8717799999999999,1.125565,-0.318405
977,-1.22937,1.509857,-0.33515900000000004
978,-0.625595,1.468826,-0.5038600000000001
979,-0.23829699999999998,1.043457,0.225708
980,0.100418,0.550354,0.34071399999999996
981,-0.094666,0.30336,0.43887299999999996
982,-0.027663999999999998,0.179504,0.480942
983,-0.17099,0.167282,0.606049
984,-0.623383,0.22103899999999999,0.882172
985,-1.04541,0.18743900000000002,1.174759
986,0.15266400000000002,0.29980500000000004,1.182343
987,1.229767,0.393753,-1.8786009999999997
988,0.650818,1.5263520000000002,-0.992218
989,-0.796921,4.328629,2.078659
990,-1.0584870000000002,2.645126,-0.102921
991,-2.153854,1.742889,-0.17741400000000002
992,-1.29425,1.089218,0.17491099999999998
993,-0.437195,0.600891,0.52504
994,-0.341492,0.743347,0.9223020000000001
995,-0.136871,1.330734,0.584808
996,0.053574000000000004,1.078323,0.547455
997,0.362061,0.692932,-0.381668
998,0.338425,0.399567,-0.8069
999,-0.10266099999999999,0.293655,-0.423782
1000,-0.611252,0.541672,0.543411
1001,-1.215591,1.488846,-0.057250999999999996
1002,-1.227524,2.492157,-0.13868699999999998
1003,-0.120529,2.169037,-0.138794
1004,0.445038,1.114578,0.092422
1005,0.380234,0.631897,0.195465
1006,0.208252,0.411102,0.23774699999999999
1007,0.25454699999999997,0.205154,0.283447
1008,0.32961999999999997,0.047057999999999996,0.191849
1009,0.26358000000000004,0.45938100000000004,-0.024078
1010,-0.054749,1.357773,0.349503
1011,-0.553864,1.656464,1.052094
1012,-1.612457,1.277634,0.326477
1013,-1.79512,0.189026,0.827606
1014,-0.959442,-0.200836,-0.222183
1015,0.937683,-0.127777,-2.0786439999999997
1016,2.290985,-0.019516,-0.342361
1017,1.582932,1.606491,0.044495
1018,1.043915,4.922897,1.8025669999999998
1019,-0.868149,3.9760129999999996,-0.903
1020,-1.0064540000000002,1.505493,-0.740784
1021,-0.837616,1.1821139999999999,-0.198517
1022,-1.2235719999999999,0.850449,0.36740100000000003
1023,-1.088425,1.8031009999999998,0.583389
1024,-0.159088,1.907516,0.960297
1025,-0.023666,1.191956,1.387009
1026,0.39003000000000004,1.128113,1.038162
1027,0.29841599999999996,0.533051,0.09440599999999999
1028,0.21977199999999997,-0.0616,-0.11448699999999999
1029,0.034897000000000004,-0.15155,-0.181015
1030,-0.264572,0.31303400000000003,-0.176331
1031,-0.759872,1.003067,-0.0233
1032,-1.26181,2.400528,-0.24969499999999997
1033,-1.9293209999999998,2.993225,-0.398453
1034,-1.469208,1.2955020000000002,-0.522385
1035,-0.292099,1.320663,-0.697205
1036,0.14741500000000002,1.460617,-0.275452
1037,0.303299,1.468277,0.06655900000000001
1038,0.06486499999999999,1.101959,0.071213
1039,-0.10778800000000001,0.887848,0.123749
1040,0.055359000000000005,0.721588,0.04808
1041,0.218842,0.555466,-0.15033
1042,0.336319,0.422806,-0.22169499999999998
1043,0.440262,0.31005900000000003,-0.164413
1044,0.365173,0.288589,-0.12118499999999999
1045,0.180054,0.45901499999999995,0.072952
1046,-0.033737,0.920898,0.334656
1047,-0.362625,1.682541,1.179382
1048,-0.9395290000000001,2.508362,1.8335110000000001
1049,-0.963501,1.114716,1.125275
1050,-0.7880550000000001,0.005493,0.489426
1051,-0.46456899999999995,-0.248123,-2.102966
1052,0.34848,0.259201,-1.676682
1053,0.5863189999999999,1.548065,-0.855316
1054,0.499908,3.428757,1.732864
1055,0.036209,1.705566,0.100143
1056,0.01741,0.39973400000000003,-0.6289520000000001
1057,0.21505700000000003,0.307343,-0.37413
1058,0.267303,0.565887,-0.202881
1059,0.27317800000000003,0.9468989999999999,-0.024048
1060,-0.255096,1.434158,-0.047256
1061,-0.544495,1.4114229999999999,0.261429
1062,-0.397919,1.154175,0.350067
1063,-0.24078400000000003,0.8958440000000001,0.21681199999999998
1064,-0.195648,0.719467,0.134415
1065,-0.255325,0.637573,0.108276
1066,-0.291534,0.6498109999999999,-0.071991
1067,-0.192688,0.858109,-0.316193
1068,-0.062622,1.01799,-0.255142
1069,-0.045456,1.1201020000000002,-0.008438
1070,-0.174957,1.288406,0.16636700000000001
1071,-0.25863600000000003,1.329483,0.357513
1072,-0.310257,0.985733,0.378723
1073,-0.351074,0.967041,0.6234890000000001
1074,-0.399765,1.222412,0.5489649999999999
1075,-0.22639499999999999,1.6964720000000002,0.42305
1076,-0.314255,1.9746860000000002,0.557999
1077,-0.169418,1.455933,0.22262600000000002
1078,0.20372,1.18541,-0.428741
1079,0.209579,1.245392,-0.682434
1080,0.07499700000000001,1.467163,-0.467865
1081,-0.402481,1.705566,-0.010681
1082,-0.761688,1.788864,-0.0018920000000000002
1083,-0.34834299999999996,1.3020479999999999,-0.123199
1084,0.11055,0.8874049999999999,-0.135681
1085,-0.076981,0.8690950000000001,0.098541
1086,0.009079,0.488647,0.051208000000000004
1087,0.190735,0.395462,-0.34057600000000005
1088,0.379639,0.088318,0.103546
1089,0.00589,-0.023528999999999998,0.075851
1090,-0.089523,-0.049667,0.272766
1091,0.060959000000000006,-0.271149,0.331757
1092,0.478134,-0.255676,0.312958
1093,0.664276,0.013199,0.296539
1094,0.373703,0.42260699999999995,0.03418
1095,-0.366608,1.175522,0.421921
1096,-1.216324,2.611069,0.694
1097,-1.376785,2.114059,0.402588
1098,-0.714066,0.533508,0.053894000000000004
1099,-0.306152,-0.078262,-0.015366
1100,-0.330811,-0.204453,-0.208771
1101,-0.181351,-0.080307,-0.7819520000000001
1102,0.390839,0.13151600000000002,-0.791458
1103,0.667694,1.035217,0.88092
1104,-0.177277,3.577957,-0.5534359999999999
1105,-1.491165,4.726746,2.7013700000000003
1106,-0.63974,1.4539030000000002,-0.866196
1107,-0.03125,0.681824,-0.279572
1108,-0.153168,0.234314,-0.23586999999999997
1109,-0.174622,-0.19503800000000002,0.39318800000000004
1110,-0.661469,0.77774,0.608917
1111,-0.9374239999999999,2.054398,0.6902159999999999
1112,-0.530945,2.0741419999999997,0.513702
1113,0.250641,0.959076,0.363647
1114,0.766632,0.759796,-0.226257
1115,0.696014,0.561508,-0.483307
1116,0.143478,0.163483,0.202194
1117,-0.6704859999999999,0.076263,0.4384
1118,-0.931335,0.45195,-0.13542200000000001
1119,-0.667221,1.1136780000000002,-0.297913
1120,0.0401,1.702881,-0.1315
1121,0.31661999999999996,1.256775,-0.205994
1122,0.050506999999999996,0.679413,0.042083999999999996
1123,-0.132721,0.28376799999999996,0.284485
1124,-0.157227,-0.057464999999999995,0.408478
1125,-0.366119,-0.047057999999999996,0.687653
1126,-0.93132,0.9878389999999999,0.6874239999999999
1127,-1.079712,1.867859,0.658844
1128,-0.940048,0.47828699999999996,0.8566280000000001
1129,-0.47697399999999995,0.372772,-0.115433
1130,0.76947,0.6746979999999999,-1.05722
1131,1.4673459999999998,1.647156,0.00827
1132,0.48239099999999996,1.728668,0.045624
1133,-1.252457,3.2224880000000002,0.952774
1134,-2.180725,1.901962,-0.57663
1135,-2.196899,1.073547,1.268707
1136,-0.33529699999999996,0.71817,0.34028600000000003
1137,0.399338,0.500992,-0.440536
1138,0.206573,0.6872560000000001,0.7532810000000001
1139,0.05438200000000001,0.93927,0.749817
1140,-0.094864,1.294876,0.318069
1141,0.104904,1.197281,-0.119583
1142,0.285049,0.9158940000000001,-0.41886899999999994
1143,0.114548,0.729507,-0.176224
1144,-0.45698500000000003,0.775101,0.24588000000000002
1145,-0.883865,0.986191,-0.009506
1146,-0.8792719999999999,1.169708,-0.1642
1147,-0.232773,1.242523,-0.133652
1148,0.077377,0.9567110000000001,-0.047897
1149,0.011276000000000001,0.7450869999999999,0.000259
1150,0.021851,0.549194,0.145706
1151,0.078247,0.396957,0.300293
1152,-0.023438,0.45774799999999993,0.369568
1153,-0.316177,0.645279,0.520355
1154,-0.6643680000000001,0.6554260000000001,0.708725
1155,-0.99765,0.606491,0.685516
1156,-1.08287,0.498383,0.644501
1157,-0.43859899999999996,0.61145,-0.30728099999999997
1158,0.062805,0.907349,-0.444321
1159,0.389069,2.561829,0.7850189999999999
1160,-0.384079,2.719589,-0.32603499999999996
1161,-0.6481779999999999,1.6868130000000001,0.5734560000000001
1162,-0.5272979999999999,1.032471,0.0008849999999999999
1163,-0.492126,1.084274,0.146393
1164,-0.794647,1.085083,0.48503100000000005
1165,-0.8123020000000001,1.0299989999999999,0.580673
1166,-0.545425,1.235535,0.58136
1167,-0.14030499999999999,1.13942,0.505875
1168,0.397202,0.897797,-0.05658
1169,0.638763,0.6070399999999999,-0.5534819999999999
1170,0.44548000000000004,0.267624,-0.33761599999999997
1171,-0.092285,0.041504,0.488022
1172,-0.5160060000000001,0.467239,0.003189
1173,-0.858002,1.246979,-0.35054
1174,-0.9363100000000001,1.7640689999999999,-0.25676
1175,-0.334564,1.217819,-0.263443
1176,-0.08001699999999999,0.764862,-0.18045
1177,-0.034408999999999995,0.510452,0.029845999999999998
1178,0.114273,0.304123,0.268692
1179,0.001175,0.259735,0.6407930000000001
1180,-0.348541,0.968658,0.596039
1181,-0.6487430000000001,1.514694,0.449722
1182,-0.799057,0.966827,0.47993500000000006
1183,-0.8459469999999999,0.372589,0.603058
1184,-0.348404,0.357971,0.8324280000000001
1185,1.007217,0.455978,-0.8245239999999999
1186,0.788528,1.48526,-0.997574
1187,0.137772,2.646973,0.702271
1188,-1.140808,3.4976199999999995,1.1170959999999999
1189,-1.558762,1.4450379999999998,-0.660614
1190,-1.370865,0.8862760000000001,0.663269
1191,-0.131424,0.8979950000000001,0.117279
1192,0.21434,0.859985,0.407806
1193,0.21678200000000003,0.9149930000000001,0.573822
1194,0.234177,0.901855,0.528519
1195,0.337509,0.7338560000000001,0.09758
1196,0.372467,0.529907,-0.5001220000000001
1197,0.11879,0.428192,-0.49549899999999997
1198,-0.474854,0.40524299999999996,0.027083999999999997
1199,-1.054245,0.46592700000000004,0.033249
1200,-1.133041,0.908173,-0.032593000000000004
1201,-1.011124,1.137268,0.10607899999999999
1202,-0.5205989999999999,1.1896209999999998,-0.107056
1203,-0.111847,0.985458,-0.1716
1204,0.13258399999999998,0.919876,-0.173279
1205,0.290604,0.9950709999999999,-0.054733000000000004
1206,0.218079,1.303848,0.181519
1207,-0.13864100000000001,1.37471,0.587387
1208,-0.5014649999999999,1.162552,0.725204
1209,-0.619492,0.379303,0.816986
1210,-0.457794,-0.030608999999999997,0.199036
1211,-0.358688,-0.271515,0.546692
1212,0.757858,0.11235,0.932831
1213,0.7607729999999999,1.016205,-1.319153
1214,0.27920500000000004,2.136978,-0.605499
1215,-0.70462,3.4357599999999997,2.245926
1216,-0.48120100000000005,1.1918030000000002,-1.263916
1217,-1.393692,1.792831,0.489059
1218,-1.859619,1.15477,-0.042831
1219,-1.144409,0.25303600000000004,0.30796799999999996
1220,-0.42134099999999997,0.5135649999999999,-0.187027
1221,-0.24945100000000003,0.535187,0.126862
1222,-0.587616,0.9786219999999999,0.591934
1223,-0.893494,1.322861,0.927277
1224,-0.204346,1.331787,0.313156
1225,0.265961,1.231659,-0.544571
1226,0.006226,1.193726,-0.560226
1227,-0.443542,1.6174469999999999,-0.6185
1228,-0.979248,2.158783,-0.252228
1229,-2.2019349999999998,2.624237,-0.666779
1230,-2.199295,2.557297,-0.568237
1231,-0.581573,2.5803220000000002,-0.469772
1232,0.779129,1.697525,-0.321274
1233,0.924515,1.040741,0.145782
1234,0.544647,0.735901,0.296097
1235,0.317871,0.551895,0.048248
1236,0.23858600000000002,0.46670500000000004,-0.041656
1237,0.158676,0.364059,-0.142807
1238,0.050461,0.289917,-0.28595
1239,0.09404,0.11950699999999999,-0.258362
1240,0.38829,-0.051132,-0.151581
1241,0.45643599999999995,0.109055,-0.18901099999999998
1242,0.07420299999999999,0.350128,0.10257000000000001
1243,-0.14473,0.9367219999999999,0.739731
1244,-1.663528,2.743378,3.292328
1245,-2.283875,2.002609,0.936615
1246,-1.1102450000000001,0.9353790000000001,-0.136627
1247,-0.028061000000000003,0.47226,-0.185333
1248,0.36340300000000003,0.820694,-1.222702
1249,1.1435549999999999,2.0619810000000003,0.771652
1250,0.33103899999999997,2.8605650000000002,0.740448
1251,-1.133362,1.18634,-0.870834
1252,-0.679321,0.5437930000000001,-0.626678
1253,-0.365433,0.45314,-0.8976290000000001
1254,0.021713,0.712387,-0.818512
1255,0.529434,1.0784610000000001,-0.185394
1256,0.646515,1.411545,0.275452
1257,-0.075455,1.218124,0.301544
1258,-0.115784,0.9451290000000001,0.37243699999999996
1259,0.031494,0.79657,0.278458
1260,0.070801,0.776947,0.138748
1261,0.09285,0.833923,0.118378
1262,0.093735,0.902206,-0.12387100000000001
1263,-0.05484,0.935898,-0.159683
1264,-0.27565,0.95224,-0.102997
1265,-0.41479499999999997,1.0339049999999999,-0.024231
1266,-0.35681199999999996,0.917343,-0.031631
1267,-0.26889,0.733276,-0.07925399999999999
1268,-0.10908499999999999,0.7061609999999999,-0.011948
1269,0.013611000000000002,0.935745,0.060898
1270,0.000549,1.0986479999999998,-0.082214
1271,-0.003052,0.958191,-0.16806
1272,0.021057,0.9116209999999999,0.020462
1273,-0.081451,1.137787,0.251846
1274,-0.314621,1.3633879999999998,0.11138900000000002
1275,-0.512421,1.367081,-0.0017399999999999998
1276,-0.67662,1.274246,0.163773
1277,-0.792404,1.243698,0.419342
1278,-0.9144899999999999,1.2914729999999999,0.47431899999999994
1279,-1.045166,1.584259,0.355072
1280,-0.5168,1.606262,-0.06439199999999999
1281,0.197464,1.522247,-0.45260600000000006
1282,0.596741,1.618607,-0.72937
1283,0.41200299999999995,1.4024809999999999,-0.7998350000000001
1284,-0.20483400000000002,1.110809,-0.35044899999999995
1285,-0.623672,1.286697,-0.13684100000000002
1286,-0.691376,1.4428860000000001,-0.171692
1287,-0.569504,1.475616,-0.283356
1288,-0.474167,1.5210270000000001,-0.445938
1289,-0.266907,1.38205,-0.37085
1290,-0.11988800000000001,1.158249,-0.15571600000000002
1291,0.040497000000000005,1.0444790000000002,-0.156403
1292,0.295593,0.8133090000000001,-0.24408000000000002
1293,0.12085,0.693207,0.045685
1294,0.399811,0.346909,-0.035202
1295,0.640396,0.028885,-0.051712
1296,0.37493899999999997,-0.079224,0.226212
1297,0.5495909999999999,-0.300598,0.195221
1298,0.42627,-0.284882,0.20849600000000001
1299,-0.027191000000000003,-0.124329,0.26873800000000003
1300,-0.353271,0.09642,0.337875
1301,-0.440887,0.343704,0.44792200000000004
1302,-0.501907,0.9761049999999999,0.59964
1303,-0.944901,2.273102,0.36688200000000004
1304,-1.019989,2.760162,-0.44718900000000006
1305,-0.17088299999999998,1.637497,-0.040298
1306,0.206238,0.484833,0.152527
