,x,y,z
670,0.39238,0.426208,-0.088272
671,0.439087,0.52507,-0.081177
672,0.586151,0.638199,-0.035644999999999996
673,0.846924,0.732376,-0.169006
674,1.106766,0.94545,-0.24853499999999998
675,1.250931,1.326782,-0.308151
676,1.067734,1.6687619999999999,-0.208389
677,0.906219,1.544983,-0.16056800000000002
678,1.061325,1.4242860000000002,-0.220795
679,1.1691129999999998,1.084671,-0.217117
680,1.100555,0.799316,-0.27508499999999997
681,1.121216,0.600769,-0.28626999999999997
682,1.065552,0.555161,-0.291367
683,0.904175,0.5343479999999999,-0.301743
684,0.660095,0.507614,-0.20999099999999998
685,0.385239,0.481628,-0.083969
686,0.145767,0.43985,-0.05520599999999999
687,-0.029358,0.40368699999999996,-0.15654
688,-0.07809400000000001,0.37950100000000003,-0.17460599999999998
689,-0.025375,0.343292,-0.121216
690,0.11708099999999999,0.393768,-0.093796
691,0.34910599999999997,0.5048520000000001,-0.09626799999999999
692,0.581604,0.708542,-0.10293599999999999
693,0.731079,0.8601530000000001,-0.008911
694,0.6563869999999999,0.781738,0.047287
695,0.44459499999999996,0.488937,-0.252747
696,0.760376,0.563583,-0.5320590000000001
697,0.770447,1.210876,-0.29866
698,0.649048,1.42334,-0.158356
699,0.697128,1.6530759999999998,0.027237
700,0.626282,1.432404,0.252701
701,0.958313,1.459152,0.379471
702,1.634567,1.404083,0.000381
703,1.503052,0.9536129999999999,-0.277084
704,1.13269,0.751709,-0.330856
705,0.501495,0.670074,-0.029144
706,0.150391,0.791946,0.385864
707,0.033401,0.806091,0.610107
708,-0.011169,0.871368,0.264282
709,0.121826,0.720291,0.15545699999999998
710,0.614594,0.608963,-0.007889
711,0.993973,0.694199,-0.253281
712,0.818634,0.782852,-0.38035599999999997
713,0.43760699999999997,0.6892550000000001,-0.157104
714,0.337036,0.554718,0.122223
715,0.387741,0.396622,0.21797199999999997
716,0.49101300000000003,0.330902,0.13382
717,0.600845,0.380905,-0.009537
718,0.538574,0.34834299999999996,-0.11941500000000001
719,0.518173,0.36795,-0.15924100000000002
720,0.640839,0.46633900000000006,-0.146622
721,0.67215,0.49957299999999993,-0.088226
722,0.601547,0.541702,0.001266
723,0.508026,0.597626,-0.015030000000000002
724,0.681717,0.824463,-0.323975
725,0.8890379999999999,1.3078,-0.318863
726,0.895325,1.4215389999999999,-0.033386
727,0.9007719999999999,1.3588559999999998,-0.125641
728,1.129761,1.273056,0.036774
729,1.454269,1.343567,-0.061096000000000004
730,1.41185,1.273117,-0.24543800000000002
731,1.281937,0.6904140000000001,-0.39456199999999997
732,1.225845,0.43518100000000004,-0.311569
733,1.097809,0.46275299999999997,-0.28598
734,0.8304440000000001,0.495041,-0.228821
735,0.443237,0.43866000000000005,-0.097153
736,0.11702,0.371628,-0.117218
737,-0.056991999999999994,0.362762,-0.189621
738,-0.099991,0.403519,-0.17019700000000001
739,-0.054672000000000005,0.371002,-0.027694999999999997
740,0.043549000000000004,0.343079,0.026062000000000002
741,0.15850799999999998,0.427353,-0.110947
742,0.6526029999999999,0.726913,-0.242493
743,0.965988,0.9478,-0.044159
744,0.814056,0.84285,-0.036819
745,0.612305,0.40779099999999996,-0.129776
746,0.643768,0.123886,-0.179626
747,0.5993189999999999,0.342422,-0.163712
748,0.6455989999999999,0.764893,-0.38256799999999996
749,0.908401,1.487091,-0.47943100000000005
750,0.772202,1.652786,-0.16828900000000002
751,0.520157,1.271515,0.062912
752,0.5337069999999999,0.816681,0.240067
753,0.942734,0.980667,0.373779
754,1.663544,1.2565309999999998,0.192413
755,1.998962,1.199707,-0.396683
756,1.3960270000000001,0.8625950000000001,-0.5588380000000001
757,0.586517,0.8971100000000001,-0.100632
758,0.200638,0.8548129999999999,0.36378499999999997
759,0.075668,0.718658,0.8537899999999999
760,0.12043800000000002,0.7750239999999999,0.46223400000000003
761,0.094604,0.782104,0.067963
762,0.42218,0.707993,0.08033799999999999
763,0.7183689999999999,0.645157,-0.097092
764,0.813339,0.550995,-0.232697
765,0.551529,0.5365300000000001,-0.235733
766,0.42985500000000004,0.532288,0.054626
767,0.507339,0.428253,0.22325100000000003
768,0.44351199999999996,0.30761700000000003,0.20906100000000002
769,0.353607,0.198792,0.009674
770,0.392746,0.397079,-0.076096
771,0.588074,0.602036,-0.155838
772,0.6676479999999999,0.485825,-0.282715
773,0.598358,0.325851,-0.158844
774,0.617676,0.346512,-0.098724
775,0.719803,0.45901499999999995,-0.143066
776,1.027084,0.776199,-0.178268
777,1.20491,1.377594,-0.24041700000000002
778,1.1678469999999999,1.6934200000000001,-0.416946
779,1.004349,1.615417,-0.250946
780,1.238022,1.618668,0.061401
781,1.4297790000000001,1.553253,-0.018936
782,1.428665,0.9196780000000001,-0.208725
783,1.444504,0.618896,-0.314163
784,1.305618,0.509537,-0.491562
785,0.960815,0.444092,-0.502289
786,0.589188,0.459045,-0.206223
787,0.238983,0.384308,0.001144
788,-0.010422,0.252853,-0.076889
789,-0.158829,0.134979,-0.175491
790,-0.14299,0.114304,-0.068207
791,-0.07420299999999999,0.17991600000000002,0.057922
792,-0.009048,0.229721,0.067596
793,0.198166,0.35681199999999996,-0.05998200000000001
794,0.474609,0.658157,-0.024872
795,0.684753,0.9089360000000001,0.011032
796,0.806503,0.943634,-0.035263
797,0.9172969999999999,0.719681,-0.338638
798,0.696869,0.343109,-0.599091
799,0.368561,0.197983,-0.657745
800,0.682541,0.745697,-0.723923
801,0.594803,0.9936370000000001,0.296112
802,0.679138,1.3713229999999998,0.5576479999999999
803,0.895264,2.2700810000000002,0.5938869999999999
804,0.718246,2.176819,0.49040200000000006
805,0.7382810000000001,1.755295,0.179749
806,1.059708,0.989288,-0.281525
807,1.0143280000000001,0.642258,-0.143921
808,1.103271,0.6124109999999999,-0.187851
809,1.080215,0.668762,0.013275
810,0.67067,0.6343840000000001,0.252747
811,0.431824,0.794006,0.410812
812,0.263733,0.697891,0.1996
813,0.246292,0.5431520000000001,-0.078354
814,0.595795,0.678452,-0.044205
815,0.5550689999999999,0.667313,-0.08616599999999999
816,0.354706,0.671661,-0.047318
817,0.43147299999999994,0.650238,0.070587
818,0.614761,0.5935060000000001,0.124359
819,0.660934,0.509308,0.176056
820,0.5892029999999999,0.509155,0.083893
821,0.550659,0.538101,-0.028610000000000003
822,0.5984189999999999,0.47016899999999995,-0.11392200000000001
823,0.711853,0.381531,-0.13636800000000002
824,0.740463,0.379639,-0.077545
825,0.6790010000000001,0.391296,-0.053085
826,0.665146,0.521912,0.03746
827,0.588043,0.6752779999999999,0.10884100000000001
828,0.462646,0.743332,0.000198
829,0.534042,0.865341,-0.176208
830,0.7701720000000001,1.105408,-0.111679
831,0.714096,1.303955,0.12019300000000001
832,0.7146,1.4837799999999999,0.29775999999999997
833,0.773163,1.8751529999999998,0.21986399999999998
834,0.989517,2.410156,0.047820999999999995
835,1.2561799999999999,1.505417,0.161682
836,1.270294,0.8865360000000001,-0.199265
837,1.282181,0.746429,-0.290344
838,1.2783200000000001,0.624008,-0.443787
839,0.9858399999999999,0.789246,-0.542191
840,0.634857,0.607925,-0.224228
841,0.334869,0.418259,0.033401
842,0.126648,0.315887,0.103531
843,0.001328,0.254456,0.154297
844,-0.027344,0.20492600000000002,0.275696
845,0.016388,0.248123,0.394821
846,0.15741,0.365265,0.42857399999999995
847,0.415558,0.518463,0.057495000000000004
848,1.085037,1.065735,-0.077713
849,1.931473,1.366516,-0.126556
850,1.804443,0.802704,-0.553635
851,1.350723,0.17996199999999998,-0.663116
852,1.225906,0.8238530000000001,-0.9699709999999999
853,0.578522,1.7236479999999998,0.791718
854,0.561203,1.599915,0.991699
855,0.203995,0.9502719999999999,0.6079859999999999
856,0.093948,0.352615,0.313232
857,0.129959,0.058792,0.078827
858,0.374802,0.176224,-0.060410000000000005
859,0.715012,0.624329,0.00116
860,0.7498630000000001,1.141953,0.152847
861,0.609909,1.234909,0.187302
862,0.668121,0.750793,0.10746800000000001
863,0.519119,0.623306,0.24614
864,0.5601649999999999,0.785812,0.350998
865,0.41958599999999996,0.799469,0.18928499999999998
866,0.337769,0.8672489999999999,0.194183
867,0.24649000000000001,0.970825,0.153091
868,0.157806,0.922607,0.121857
869,0.335464,0.859009,0.226898
870,0.367615,0.8472290000000001,0.284256
871,0.282028,0.921982,0.163071
872,0.298126,1.005371,0.148102
873,0.408325,0.983475,0.221375
874,0.5745239999999999,0.9089510000000001,0.195267
875,0.601852,0.8713069999999999,0.093765
876,0.42868,1.014923,-0.030319
877,0.36645500000000003,1.113953,-0.06066900000000001
878,0.658417,0.9189149999999999,0.017715
879,0.831284,0.716904,0.096207
880,0.9341280000000001,0.627274,0.10435499999999999
881,0.9158780000000001,0.635468,0.2061
882,0.889877,0.655167,0.20138499999999998
883,0.531158,0.9295200000000001,0.006714
884,0.249573,1.388931,-0.187866
885,0.199051,1.599731,0.08433500000000001
886,0.099747,1.112274,0.194946
887,0.313278,0.848251,0.20591700000000002
888,0.570679,0.7664489999999999,0.213959
889,0.829407,0.730011,0.09411599999999999
890,0.862869,0.773483,-0.021896000000000002
891,0.911041,0.8636020000000001,-0.051666
892,0.9855649999999999,0.870956,-0.11138900000000002
893,0.868576,0.7948,-0.09487899999999999
894,0.604034,0.72406,0.042206
895,0.439117,0.623276,0.076828
896,0.42951999999999996,0.617661,0.070328
897,0.483749,0.670258,0.079163
898,0.513794,0.695923,0.101074
899,0.535553,0.6875760000000001,0.14189100000000002
900,0.485825,0.652695,0.065308
901,0.41755699999999996,0.639252,-0.07299800000000001
902,0.48203999999999997,0.616943,-0.203369
903,0.846359,0.6870729999999999,-0.344025
904,1.294876,0.8749389999999999,-0.380447
905,1.318192,0.90036,-0.182266
906,0.9480129999999999,0.548538,-0.014084000000000001
907,0.7104189999999999,0.391785,0.06599400000000001
908,0.637634,0.45323199999999997,-0.019943000000000002
909,0.636169,0.6385350000000001,0.071396
910,0.618073,0.965958,0.210815
911,0.727692,1.409088,0.303299
912,0.922745,2.194305,0.081192
913,0.463013,1.373734,-0.275909
914,0.241119,0.699982,-0.10771199999999999
915,0.20497100000000001,0.35992399999999997,-0.033829000000000005
916,0.241943,0.289383,0.288559
917,0.325943,0.507309,0.50116
918,0.298065,0.835358,0.515656
919,0.213196,1.096481,0.306595
920,0.187469,1.160355,-0.250565
921,0.417206,0.979828,0.057892
922,0.543381,0.847412,0.25346399999999997
923,0.5333100000000001,0.7657619999999999,0.094971
924,0.486465,0.815231,0.078552
925,0.553604,0.817612,0.05806
926,0.5049739999999999,0.8565520000000001,0.041260000000000005
927,0.367462,0.8749540000000001,0.096481
928,0.420975,0.8641200000000001,0.044235000000000003
929,0.559509,0.895279,-0.069595
930,0.584854,0.8885350000000001,-0.159134
931,0.608658,0.8657229999999999,-0.124359
932,0.555344,0.8299709999999999,-0.004303
933,0.46945200000000004,0.809128,0.076141
934,0.40808099999999997,0.81311,0.09919700000000001
935,0.383087,0.7571720000000001,0.051056
936,0.453629,0.752548,0.008331
937,0.487228,1.101166,0.077988
938,0.49342299999999994,1.2009889999999999,0.057678
939,0.566422,1.087952,-0.083923
940,0.5817720000000001,1.057831,-0.11486800000000001
941,0.49253800000000003,0.984924,-0.039077999999999995
942,0.487274,0.931,-0.036682
943,0.586304,0.978668,0.10285899999999999
944,0.564499,0.9360200000000001,-0.738373
945,0.580688,0.799149,0.042435
946,0.664276,0.469391,-0.38028
947,0.6009220000000001,0.549637,0.005173
948,0.5231020000000001,0.47729499999999997,-0.074814
949,0.552399,0.5350189999999999,-0.130798
950,0.5958399999999999,0.560287,-0.147507
951,0.593033,0.528381,-0.125366
952,0.555237,0.535812,-0.13841199999999998
953,0.474045,0.533569,-0.094101
954,0.395462,0.424393,-0.049988
955,0.360962,0.322021,-0.00013700000000000002
956,0.35141,0.260696,0.020691
957,0.339523,0.459717,-0.052032
958,0.316544,0.819016,-0.202927
959,0.398773,1.027893,-0.230408
960,0.44900500000000004,0.790466,-0.22496
961,0.5826720000000001,0.49487299999999995,-0.213333
962,0.699539,0.436371,-0.253998
963,0.840073,0.756729,-0.491867
964,0.837616,1.375793,-0.172256
965,0.47125200000000006,1.538467,0.10899400000000001
966,0.35139499999999996,1.626419,0.229248
967,0.2827,1.476135,0.032761
968,0.8210299999999999,1.626953,0.5192260000000001
969,1.494858,1.567505,0.040389999999999995
970,1.265152,0.792542,-0.357346
971,1.051193,0.586395,-0.45158400000000004
972,0.697174,0.5540619999999999,-0.010391
973,0.279175,0.517883,0.219162
974,0.030731,0.635452,0.6322479999999999
975,0.00592,0.901169,0.485291
976,0.007217,0.801453,0.09751900000000001
977,0.5361020000000001,0.631119,0.053878999999999996
978,0.7390140000000001,0.502213,-0.46275299999999997
979,0.343597,0.5492859999999999,-0.274384
980,0.238144,0.478958,-0.10472100000000001
981,0.34165999999999996,0.400131,0.09378099999999999
982,0.41630600000000006,0.31501799999999996,0.122269
983,0.407928,0.335953,0.067123
984,0.383759,0.634781,0.079636
985,0.295944,0.595551,0.030883999999999998
986,0.231354,0.504654,-0.154617
987,0.538071,0.8513790000000001,-0.26358000000000004
988,1.176636,1.2928620000000002,-0.127335
989,1.383255,1.7718049999999999,-0.215408
990,1.3463129999999999,1.4574129999999998,-0.295883
991,1.450531,1.240494,-0.07421900000000001
992,1.269958,1.1593930000000001,-0.14820899999999998
993,0.972198,0.8965299999999999,-0.141281
994,0.920959,0.6418149999999999,-0.146027
995,0.8765870000000001,0.554367,-0.25109899999999996
996,0.753784,0.44383199999999995,-0.278778
997,0.619553,0.376556,-0.300766
998,0.418442,0.345078,-0.176453
999,0.18951400000000002,0.212036,-0.162598
1000,0.1241,0.2155,-0.161942
1001,0.165695,0.26965300000000003,-0.14894100000000002
1002,0.12873800000000002,0.346375,-0.20105
1003,0.174683,0.642258,-0.156921
1004,0.380096,0.811569,-0.05209400000000001
1005,0.6095729999999999,0.8847659999999999,0.09088099999999999
1006,0.59906,0.7591399999999999,-0.061462
1007,0.582779,0.464722,-0.37756300000000004
1008,0.822205,0.9556879999999999,-0.44496199999999997
1009,0.560135,1.281616,0.115494
1010,0.517746,1.353775,0.022644
1011,0.767776,1.403625,0.077347
1012,1.172012,1.583755,0.308289
1013,1.8688200000000001,1.3418430000000001,-0.11644000000000002
1014,1.539444,0.885193,-0.569153
1015,1.12944,0.8361209999999999,-0.287979
1016,0.444168,0.9726100000000001,0.484329
1017,0.360214,0.918472,0.48309300000000005
1018,0.092865,0.982498,0.421417
1019,0.083267,0.831879,0.359344
1020,0.276321,0.428986,0.074448
1021,0.512604,0.256302,-0.094177
1022,0.48736599999999997,0.418549,-0.20817600000000003
1023,0.354675,0.508545,-0.141342
1024,0.28738400000000003,0.48118599999999995,0.026779
1025,0.28038,0.394455,0.11209100000000001
1026,0.314423,0.347961,0.163483
1027,0.309769,0.321259,0.154556
1028,0.331451,0.506516,-0.000977
1029,0.394302,0.6083529999999999,-0.12412999999999999
1030,0.537628,0.623291,-0.28804
1031,0.849548,0.7102970000000001,-0.43421899999999997
1032,1.031708,0.8454280000000001,-0.281616
1033,1.045166,0.927322,-0.170761
1034,1.3360290000000001,1.26326,-0.10551500000000001
1035,1.8544919999999998,1.8852389999999999,0.630356
1036,1.664291,1.787506,-0.86998
1037,1.0078120000000002,1.079758,-0.603607
1038,0.9569549999999999,0.547455,-0.263748
1039,1.1053620000000002,0.419678,-0.337341
1040,0.952377,0.43412799999999996,-0.518387
1041,0.77037,0.452438,-0.483734
1042,0.72702,0.43833900000000003,-0.308792
1043,0.29885900000000004,0.357773,-0.056
1044,0.061249,0.39266999999999996,-0.010422
1045,0.06150800000000001,0.366348,0.034866
1046,0.068039,0.41383400000000004,0.052307000000000006
1047,0.077011,0.383194,0.017166
1048,0.111877,0.304688,-0.12088
1049,0.387726,0.512894,-0.354752
1050,0.615875,1.0481260000000001,-0.138474
1051,0.5541229999999999,1.067169,-0.093216
1052,0.459671,0.737595,-0.040756
1053,0.5610350000000001,0.27742,-0.053345000000000004
1054,0.64537,0.246292,-0.31303400000000003
1055,0.8605799999999999,1.164871,-0.11377000000000001
1056,0.6574399999999999,1.47081,-0.096817
1057,0.696762,1.452927,-0.113953
1058,0.48416099999999995,1.196243,0.12846400000000002
1059,0.7258,1.453964,0.36145
1060,1.445419,1.481766,-0.113266
1061,1.763885,0.956619,-0.194504
1062,1.084808,0.982758,-0.134659
1063,0.664551,0.946182,-0.047455000000000004
1064,0.29530300000000004,0.9013059999999999,0.11381500000000001
1065,0.181259,0.76651,0.202408
1066,0.30307,0.684082,0.274979
1067,0.39907800000000004,0.593491,0.313797
1068,0.445938,0.49017299999999997,0.128799
1069,0.5017699999999999,0.31643699999999997,-0.203018
1070,0.438187,0.73819,-0.26766999999999996
1071,0.261368,0.618408,-0.152206
1072,0.24791,0.432098,0.10833699999999999
1073,0.389023,0.38703899999999997,0.275146
1074,0.435776,0.319809,0.165512
1075,0.444855,0.327789,-0.039276
1076,0.556747,0.373962,-0.16155999999999998
1077,0.689529,0.44541899999999995,-0.262192
1078,0.792542,0.538971,-0.495316
1079,1.1107790000000002,0.787262,-0.42840600000000006
1080,1.202621,1.284317,-0.28428600000000004
1081,0.990967,1.429886,-0.039581
1082,1.003647,1.4574129999999998,0.163528
1083,1.184158,1.402618,-0.250809
1084,1.166321,1.108841,-0.221313
1085,1.0775299999999999,0.798737,-0.285583
1086,1.203217,0.612137,-0.175247
1087,1.228027,0.49766499999999997,-0.255722
1088,0.887283,0.414337,-0.36186199999999996
1089,0.6873630000000001,0.394974,-0.411591
1090,0.484833,0.355515,-0.297302
1091,0.151291,0.32043499999999997,-0.173492
1092,-0.00943,0.316879,-0.10519400000000001
1093,0.047363,0.351578,-0.073273
1094,0.141739,0.37046799999999996,-0.06514
1095,0.252747,0.423965,-0.087143
1096,0.360596,0.622955,-0.145279
1097,0.548492,0.866074,-0.001648
1098,0.568314,0.81012,0.108002
1099,0.329941,0.49185200000000007,-0.343277
1100,0.7861020000000001,0.788315,-0.723831
1101,0.604034,1.4415440000000002,-0.023544
1102,0.63913,1.154617,0.191772
1103,0.864441,1.235535,0.073227
1104,1.021393,1.281662,0.339279
1105,1.561005,1.547058,0.0793
1106,1.9292759999999998,1.273666,-0.580597
1107,1.2165219999999999,0.8997959999999999,-0.181076
1108,0.507629,0.7692260000000001,0.377335
1109,0.204269,0.890091,0.296677
1110,-0.038055,0.7156520000000001,0.253616
1111,-0.004974,0.785629,-0.026001
1112,0.281723,0.89856,0.032181
1113,0.664413,0.605988,-0.021027
1114,0.846191,0.375778,-0.162155
1115,0.469833,0.56218,-0.15240499999999998
1116,0.210327,0.693634,0.0075840000000000005
1117,0.166138,0.568253,0.120697
1118,0.270828,0.314377,0.19134500000000002
1119,0.35591100000000003,0.152145,0.150146
1120,0.42587299999999995,0.28024299999999996,0.031876
1121,0.47698999999999997,0.364838,-0.104202
1122,0.554932,0.372971,-0.195602
1123,0.741608,0.49783299999999997,-0.44541899999999995
1124,1.068771,0.802826,-0.48945600000000006
1125,1.113068,1.068741,-0.305237
1126,0.9902799999999999,1.4852450000000001,0.521835
1127,1.475494,1.457642,-0.297867
1128,1.471573,1.634659,-0.14263900000000002
1129,1.158875,1.285751,-0.191406
1130,1.059677,0.858017,-0.194656
1131,1.1333010000000001,0.580566,-0.11296099999999999
1132,1.094131,0.365448,-0.37442
1133,0.878876,0.413559,-0.395538
1134,0.618332,0.497543,-0.296112
1135,0.371231,0.375168,-0.26619
1136,0.21435500000000002,0.316681,-0.18266300000000002
1137,0.134979,0.330887,-0.092575
1138,0.181061,0.379227,-0.043472000000000004
1139,0.11750799999999999,0.41877700000000007,-0.034424
1140,0.079315,0.509003,-0.118835
1141,0.28231799999999996,0.576874,-0.12461900000000001
1142,0.803726,0.8300930000000001,-0.142029
1143,0.948944,0.8621979999999999,-0.019226
1144,0.6905359999999999,0.538406,0.024384
1145,0.519699,0.146301,-0.193939
1146,0.67453,0.154053,-0.697952
1147,0.794952,1.117004,-0.225983
1148,0.473999,1.465958,0.18798800000000002
1149,0.560287,1.456436,0.12587
1150,0.554489,1.285614,0.11087000000000001
1151,1.1090389999999999,1.5789950000000001,0.452484
1152,2.205536,1.584778,-0.006378
1153,1.7727970000000002,0.816925,-0.606354
1154,0.96109,0.718933,-0.22238200000000002
1155,0.24983200000000003,0.903473,1.065186
1156,0.217941,0.9876860000000001,0.477112
1157,0.045989999999999996,0.8284299999999999,0.160233
1158,0.19300799999999999,0.8324889999999999,0.154846
1159,0.422501,0.6411439999999999,0.031631
1160,0.83757,0.46769700000000003,-0.195801
1161,0.7138369999999999,0.553955,-0.293137
1162,0.35139499999999996,0.676315,-0.171265
1163,0.338486,0.686142,0.06951900000000001
1164,0.41503900000000005,0.497803,0.23757899999999998
1165,0.480225,0.340042,0.317795
1166,0.433487,0.189835,0.142776
1167,0.367264,0.238998,-0.101639
1168,0.387329,0.44023100000000004,-0.170227
1169,0.483047,0.44238299999999997,-0.107971
1170,0.596634,0.406815,-0.143951
1171,0.71785,0.487808,-0.336624
1172,1.0079799999999999,0.756027,-0.360718
1173,1.019196,1.0631709999999999,-0.03331
1174,0.988083,1.3271030000000001,-0.185394
1175,1.004501,1.6072540000000002,0.264374
1176,1.20639,1.7778779999999998,-0.111206
1177,1.338165,1.3911440000000002,-0.50238
1178,1.201096,0.9162450000000001,-0.353073
1179,1.059021,0.692673,-0.269241
1180,1.001266,0.467819,-0.23658800000000002
1181,0.92514,0.400421,-0.26168800000000003
1182,0.726791,0.406967,-0.298676
1183,0.42303500000000005,0.448746,-0.285904
1184,0.164627,0.43318199999999996,-0.114792
1185,-0.054596000000000006,0.438446,-0.144852
1186,0.157425,0.519836,-0.105316
1187,0.153809,0.510452,0.0060880000000000005
1188,0.12138399999999999,0.467163,0.072906
1189,0.16406199999999999,0.506546,-0.000793
1190,0.612274,0.7591859999999999,-0.30043000000000003
1191,1.089142,0.9039149999999999,-0.321335
1192,1.1295469999999999,0.594711,-0.232361
1193,1.075653,0.155487,-0.42852799999999996
1194,1.0667719999999998,0.133682,-0.7877350000000001
1195,0.972076,1.45256,-0.178879
1196,0.507858,1.285583,0.11648599999999999
1197,0.27179000000000003,1.298431,0.46376000000000006
1198,0.33284,1.622665,0.365005
1199,0.690567,1.9699400000000002,0.533981
1200,1.099731,1.7097470000000001,0.042618
1201,1.147598,0.828232,-0.090652
1202,1.34671,0.423523,-0.39027399999999995
1203,1.2144620000000002,0.6452640000000001,-0.19426
1204,0.702408,0.739334,0.21438600000000002
1205,0.40428200000000003,1.054276,0.963562
1206,0.076553,1.095993,0.515961
1207,-0.244858,0.744797,-0.21225
1208,0.22723400000000002,0.636826,-0.153763
1209,0.591827,0.6094510000000001,-0.225784
1210,0.40278600000000003,0.751419,-0.172501
1211,0.455322,0.836578,0.17718499999999998
1212,0.539139,0.728821,0.293594
1213,0.685501,0.6184689999999999,0.21373000000000003
1214,0.822723,0.694244,0.027985000000000003
1215,0.803772,0.832764,-0.170105
1216,0.451126,0.9624790000000001,-0.157425
1217,0.6377109999999999,0.809982,-0.007248
1218,1.0709229999999998,0.790833,-0.063538
1219,1.072495,0.864166,0.06842000000000001
1220,0.9118649999999999,0.7217100000000001,0.474396
1221,0.725754,0.58403,-0.00042699999999999997
1222,0.483292,0.856613,0.145218
1223,0.42713900000000005,1.274887,0.097794
1224,0.37326,1.577957,0.169388
1225,0.169754,1.488281,0.1427
1226,0.12850999999999999,0.990433,0.139679
1227,0.333633,0.6585850000000001,0.253006
1228,0.759003,0.5986020000000001,0.18603499999999998
1229,1.072159,0.622498,0.13011199999999998
1230,1.218369,0.687714,-0.10423299999999999
1231,1.305603,0.531021,-0.395142
1232,0.8962709999999999,0.406525,-0.17771900000000002
1233,0.507782,0.652679,0.333435
1234,0.505051,0.651764,0.14221199999999998
1235,0.6098020000000001,0.7019350000000001,0.11946099999999998
1236,0.605698,0.677948,0.063919
1237,0.563354,0.660904,0.052002
1238,0.444061,0.584198,0.097076
1239,0.40509,0.556625,0.13389600000000002
1240,0.479858,0.49177600000000005,-0.010056
1241,0.801559,0.7862399999999999,-0.290421
1242,1.400421,1.240082,-0.394455
1243,1.342316,0.956543,-0.200531
1244,0.8879549999999999,0.506393,0.07649199999999999
1245,0.500259,0.373108,0.15371700000000002
1246,0.362061,0.27012600000000003,0.082703
1247,0.375656,0.30365,0.097397
1248,0.582565,0.740173,0.387054
1249,0.775208,1.224701,0.43386800000000003
1250,1.5372620000000001,2.508423,-0.006927
1251,1.091934,1.951385,-0.35051
1252,0.282394,0.6829529999999999,-0.5836180000000001
1253,0.10304300000000001,0.402115,-0.185394
1254,0.10281400000000002,0.212418,0.222092
1255,0.239731,0.296738,0.585587
1256,0.411789,0.5168149999999999,0.650238
1257,0.49844399999999994,0.8015899999999999,0.626953
1258,0.40419,1.0634,0.455963
1259,0.322693,1.246109,-0.430573
1260,0.596893,0.9596100000000001,-0.391937
1261,0.622726,0.6184390000000001,0.015944999999999997
1262,0.503342,0.691376,0.14093
1263,0.476303,0.9273680000000001,0.36025999999999997
1264,0.385498,0.988342,0.32563800000000004
1265,0.323364,0.8536530000000001,0.119324
1266,0.44999700000000004,0.8426969999999999,-0.004089
1267,0.5008090000000001,0.8766940000000001,0.0044399999999999995
1268,0.48661800000000005,0.857239,0.11698900000000001
1269,0.48873900000000003,0.764496,0.147369
1270,0.515656,0.776031,0.11514300000000001
1271,0.5291600000000001,0.904236,0.015396
1272,0.46159399999999995,1.003601,-0.10285899999999999
1273,0.39921599999999996,1.021851,0.023651
1274,0.44281000000000004,0.8295290000000001,0.174728
1275,0.526321,0.696609,0.142181
1276,0.788956,0.702652,0.116943
1277,0.930099,0.7590640000000001,0.138229
1278,0.960159,0.788467,0.104477
1279,0.771149,1.007751,-0.021194
1280,0.470581,1.121841,-0.095367
1281,0.374084,1.152359,-0.030701
1282,0.368805,1.138535,0.12380999999999999
1283,0.39962800000000004,0.960709,0.130356
1284,0.560547,0.855942,0.272888
1285,0.707809,0.8121189999999999,0.393768
1286,0.7125090000000001,0.869705,-0.19838
1287,0.6884,0.690094,-0.003128
1288,0.7459720000000001,0.702805,-0.023544
1289,0.818802,0.7766109999999999,-0.122879
1290,0.852966,0.718155,-0.23330700000000001
1291,0.782028,0.516602,-0.088913
1292,0.6427609999999999,0.46244799999999997,-0.031157999999999998
1293,0.635162,0.5056,-0.023285
1294,0.642532,0.534668,0.0051270000000000005
1295,0.56691,0.523529,0.087357
1296,0.451035,0.5189819999999999,0.118378
1297,0.371857,0.560822,0.02095
1298,0.42877200000000004,0.6443180000000001,-0.064529
1299,0.581833,0.802689,-0.131775
1300,0.776123,0.966827,-0.168533
1301,0.8436739999999999,0.9366909999999999,-0.155212
1302,0.811905,0.7345119999999999,-0.147537
1303,0.788696,0.491425,-0.139679
1304,0.75029,0.368179,-0.110306
1305,0.541641,0.426559,-0.085754
1306,0.37204,0.5129239999999999,-0.13652
1307,0.326279,0.49211099999999997,-0.24963400000000002
1308,0.31866500000000003,0.495514,-0.276855
1309,0.32431,0.45878599999999997,-0.23609899999999998
1310,0.35531599999999997,0.386795,-0.155975
1311,0.383957,0.36203,0.195358
1312,0.359177,0.308105,-0.356125
1313,0.373474,0.7582399999999999,-0.23048400000000002
1314,0.92717,1.762466,-0.034881999999999996
1315,0.512329,1.590256,0.012237999999999999
1316,0.590378,1.585541,0.29232800000000003
1317,0.508087,1.0986479999999998,0.245087
1318,1.0338129999999999,1.13385,0.230789
1319,1.831604,1.209503,-0.131714
1320,1.819748,0.963974,-0.482574
1321,1.107056,0.815033,-0.12941
1322,0.569153,0.83725,0.228027
1323,0.244522,0.8697360000000001,0.689606
1324,0.082901,0.67424,0.70282
1325,-0.164474,0.666489,-0.039902
1326,-0.018372,0.735153,0.099625
