,x,y,z
651,-1.327927,1.745267,-0.0008300000000000001
652,-0.970324,1.6382079999999999,0.08833099999999999
653,-0.880245,1.500485,0.08593200000000001
654,-0.9491280000000001,1.394087,0.11336099999999999
655,-0.751621,1.3087469999999999,0.237696
656,-0.713442,1.173772,0.391959
657,-0.6324960000000001,0.9793129999999999,0.46648100000000003
658,-0.588789,0.896372,0.391049
659,-0.769187,1.001845,0.278559
660,-0.980591,1.039462,0.112528
661,-1.211084,1.097408,-0.059003999999999994
662,-1.5566879999999998,1.264076,-0.147089
663,-1.9251509999999998,1.3784290000000001,-0.186129
664,-2.322997,1.032003,-0.320924
665,-2.239183,0.8911319999999999,-0.595759
666,-2.5884970000000003,0.41237700000000005,-0.980009
667,-2.925911,-0.019697,-1.592835
668,-2.760148,-0.079445,-1.979365
669,-1.987757,0.491516,-2.109298
670,-1.738804,0.9992,-1.6798520000000001
671,-2.408383,1.17602,-1.3621530000000002
672,-2.450837,1.399176,-1.187547
673,-2.145151,0.90451,-1.0918430000000001
674,-1.948373,0.5713090000000001,-1.053721
675,-1.749716,0.391502,-1.281771
676,-1.838273,-0.45582700000000004,-1.894463
677,-2.543557,-0.551163,-2.21653
678,-2.598449,-0.8367020000000001,-2.157795
679,-2.557773,-1.303129,-1.70185
680,-2.412211,-1.888348,-1.200156
681,-2.106558,-2.253602,-0.966817
682,-1.794643,-2.204367,-0.762807
683,-1.6160940000000001,-1.8746759999999998,-0.515223
684,-1.632835,-1.453216,-0.403717
685,-1.474585,-1.349474,-0.377107
686,-1.320211,-1.296189,-0.25004699999999996
687,-1.261215,-1.096751,-0.358849
688,-1.169933,-1.0721319999999999,-0.46720200000000006
689,-1.0871389999999999,-1.1194819999999999,-0.41956099999999996
690,-0.950952,-1.269782,-0.247502
691,-0.687971,-1.429158,-0.046771
692,-0.288609,-1.605085,0.17843399999999998
693,-0.19281700000000002,-1.780468,0.5307729999999999
694,-0.25868800000000003,-1.8381299999999998,0.888241
695,0.129521,-1.007259,0.563012
696,0.603811,-0.187597,0.302492
697,1.105615,0.478358,0.892666
698,0.63457,0.850748,1.148476
699,0.412525,1.8155259999999998,1.4309040000000002
700,0.205371,2.788591,1.493372
701,0.18678499999999998,3.411799,1.504194
702,0.23076799999999997,3.8053839999999997,1.6076139999999999
703,0.18223599999999998,4.196379,1.639889
704,0.247482,4.628972,1.560742
705,0.221705,4.669226,1.639559
706,0.100064,4.354734,1.803618
707,0.03355,3.7702430000000002,1.775061
708,-0.094403,2.9222770000000002,1.62143
709,-0.17799700000000002,2.251896,1.508473
710,-0.285279,1.890045,1.515665
711,-0.395298,1.67822,1.569647
712,-0.57449,1.746678,1.388847
713,-0.30454499999999995,0.814418,0.925114
714,0.089064,-0.139469,0.7004859999999999
715,-0.20471,-0.027491,0.657698
716,-0.669799,1.393051,0.396256
717,-0.572574,1.727786,-0.013691
718,-0.27826999999999996,0.881331,-0.11203199999999999
719,-0.336041,1.068017,-0.12763
720,-0.598907,0.840448,-0.265907
721,-0.718759,0.7174649999999999,-0.309315
722,-0.737092,0.40457600000000005,-0.102875
723,-0.8914559999999999,0.345995,-0.237406
724,-1.030309,0.460816,-0.326117
725,-1.046461,0.433154,-0.320854
726,-1.034191,0.322291,-0.313148
727,-1.010461,0.40625900000000004,-0.286385
728,-0.9488610000000001,0.49491999999999997,-0.13438
729,-0.551743,0.381502,0.178323
730,-0.27542300000000003,0.54192,0.580631
731,-0.30607399999999996,0.778888,0.754233
732,-0.12231700000000001,0.8008649999999999,0.959519
733,0.06715499999999999,0.8116,1.306933
734,0.14260599999999998,0.533307,1.571667
735,0.035914999999999996,0.572932,1.611464
736,-0.10184,0.560566,1.626541
737,-0.187882,0.705497,1.687711
738,-0.499384,0.831694,1.567869
739,-0.9387040000000001,0.6274890000000001,1.068339
740,-1.223099,0.170428,0.264703
741,-1.7021490000000001,-0.29286100000000004,-0.677017
742,-2.1514599999999997,-0.318287,-1.387285
743,-2.370069,0.16711600000000001,-1.639398
744,-2.063386,0.921701,-1.465171
745,-1.375031,1.547396,-1.3575469999999998
746,-1.321475,0.577016,-1.4253639999999999
747,-1.8319130000000001,-0.967916,-1.4451100000000001
748,-1.483898,-1.1714799999999999,-1.456305
749,-1.001986,-1.468508,-1.919371
750,-1.095755,-1.3358889999999999,-2.767296
751,-1.539583,-1.523535,-3.673871
752,-1.4188180000000001,-2.0762259999999997,-3.5590879999999996
753,-1.054437,-2.585827,-3.242901
754,-0.944708,-2.820615,-2.965164
755,-0.738491,-3.0521380000000002,-2.788238
756,-0.561773,-3.155903,-2.566817
757,-0.583041,-3.101547,-2.289298
758,-0.615591,-2.721127,-2.024025
759,-0.726379,-2.564516,-1.666077
760,-0.723223,-2.5114080000000003,-1.363817
761,-0.615585,-2.38775,-1.212604
762,-0.49255600000000005,-2.197956,-1.0966200000000002
763,-0.41955699999999996,-1.7140990000000003,-0.9493149999999999
764,-0.368791,-0.985029,-0.83239
765,-0.372575,-0.376847,-0.806491
766,-0.337916,-0.07210599999999999,-0.854709
767,-0.21342600000000003,0.024665,-0.920193
768,-0.102341,0.183436,-1.027511
769,0.085352,0.3895,-1.040351
770,0.479837,0.44625,-0.9223
771,0.703603,0.411379,-0.654705
772,0.163848,-0.238747,-0.3767
773,0.914479,-1.372356,-0.455462
774,1.527307,-0.93155,0.132571
775,1.7115939999999998,-0.721196,0.647404
776,2.090741,0.391464,0.723402
777,2.201629,1.202359,0.838505
778,2.276007,1.769248,0.9996
779,2.090757,2.006841,1.150757
780,1.8334549999999998,2.471013,1.179343
781,1.591488,2.984294,1.16845
782,1.34825,3.29061,1.2336559999999999
783,1.259125,3.8068980000000003,1.4032870000000002
784,1.19184,4.367061,1.504649
785,1.131686,4.6076440000000005,1.598992
786,0.9341780000000001,4.099147,1.593991
787,0.822134,3.503451,1.4764680000000001
788,0.784365,2.876475,1.6575369999999998
789,0.699967,2.229781,1.748575
790,0.643534,1.71783,1.6858119999999999
791,0.5866210000000001,1.137549,1.661589
792,0.718241,0.720577,1.39385
793,0.815453,0.29499699999999995,1.177157
794,0.8828860000000001,0.167638,1.000467
795,0.730991,0.126323,0.808247
796,0.418261,0.10288900000000001,0.8125020000000001
797,0.266708,0.8541209999999999,0.62461
798,0.134491,0.8534790000000001,0.367314
799,0.205429,0.6193270000000001,0.25381
800,0.206789,0.302562,0.347161
801,-0.158624,0.149506,0.311689
802,-0.311519,0.129474,0.125845
803,-0.342597,0.05625,0.082993
804,-0.511977,0.11531199999999998,-0.154343
805,-0.7525729999999999,0.234275,-0.391185
806,-0.692253,0.32158000000000003,-0.431468
807,-0.5918359999999999,0.22702600000000003,-0.316346
808,-0.572002,0.21701900000000002,-0.2286
809,-0.509848,0.216096,-0.051908
810,-0.14138499999999998,0.282113,0.168498
811,0.068483,0.41914799999999997,0.615237
812,0.073379,0.8324219999999999,0.890343
813,0.092045,0.8859879999999999,1.064525
814,0.22209299999999998,0.650111,1.330655
815,0.15923199999999998,0.631417,1.531065
816,0.081498,0.5979760000000001,1.702549
817,-0.005635,0.662253,1.6879709999999999
818,0.11164500000000001,0.8473430000000001,1.653302
819,0.002971,0.9305030000000001,1.464429
820,-0.403048,0.510049,0.9354979999999999
821,-0.9728370000000001,-0.167186,0.028669999999999998
822,-1.610198,-0.599633,-1.029563
823,-2.202051,-0.5849310000000001,-1.7942900000000002
824,-2.107746,-0.151152,-1.9287830000000001
825,-1.582025,0.600841,-1.8288659999999999
826,-1.4467860000000001,1.060291,-2.0250630000000003
827,-1.569138,-0.051319000000000004,-1.787348
828,-1.6089440000000002,-1.048275,-1.522498
829,-1.4105530000000002,-1.066094,-1.76678
830,-0.750218,-1.393116,-2.076874
831,-0.673185,-1.164448,-2.850022
832,-0.96091,-1.125281,-3.603042
833,-0.802901,-2.012404,-3.8026949999999995
834,-0.47722200000000004,-2.4543369999999998,-3.59155
835,-0.310357,-2.864814,-3.383692
836,-0.36351500000000003,-3.21745,-3.064213
837,-0.265567,-3.090545,-2.651358
838,-0.301667,-2.7730240000000004,-2.371075
839,-0.362196,-2.4415270000000002,-2.1016619999999997
840,-0.407474,-2.2900650000000002,-1.8447310000000001
841,-0.434061,-2.169895,-1.504308
842,-0.390317,-2.114764,-1.210312
843,-0.310116,-1.86342,-0.998566
844,-0.293684,-1.4430459999999998,-0.910327
845,-0.291407,-0.8903610000000001,-0.8640180000000001
846,-0.270825,-0.32592,-0.843233
847,-0.263406,0.06212,-0.919522
848,-0.175118,0.19833900000000002,-0.961809
849,0.077968,0.303769,-0.9067649999999999
850,0.555601,0.403669,-0.729437
851,0.674551,0.393332,-0.379284
852,0.236235,-0.249644,-0.11233
853,0.809322,-0.813597,-0.23685900000000001
854,1.498283,-0.616635,0.259083
855,1.534602,-0.35242199999999996,0.7535850000000001
856,1.8901759999999999,0.673335,1.00365
857,2.0079540000000002,1.51435,1.039715
858,2.064366,1.853447,1.172134
859,1.939586,1.9271310000000001,1.2352610000000002
860,1.765078,2.232548,1.199468
861,1.538932,2.677706,1.160998
862,1.4110989999999999,3.268024,1.233056
863,1.2680719999999999,3.822089,1.326419
864,1.244867,4.277469,1.485906
865,1.219742,4.435013,1.5368030000000001
866,1.0313729999999999,3.9556699999999996,1.426075
867,0.8663930000000001,3.501637,1.359275
868,0.643949,2.8910150000000003,1.340344
869,0.508885,2.423123,1.250269
870,0.415946,2.127428,1.2179520000000001
871,0.339629,1.593719,1.285401
872,0.329479,0.839219,1.365345
873,0.356196,0.47429,1.227131
874,0.253432,0.301398,1.129426
875,0.093214,0.006939,1.1126610000000001
876,-0.146569,0.28164,1.0892700000000002
877,-0.251031,0.271476,1.057575
878,-0.11728,0.5268430000000001,0.750534
879,-0.290319,0.778503,0.5706100000000001
880,-0.246371,0.8008149999999999,0.547387
881,-0.21742399999999998,0.596175,0.54892
882,-0.455665,0.402549,0.425727
883,-0.536975,0.353715,0.188076
884,-0.591392,0.389863,-0.013175999999999998
885,-0.861577,0.520853,-0.30151500000000003
886,-0.89607,0.516306,-0.46625600000000006
887,-0.8438319999999999,0.529882,-0.44347600000000004
888,-0.735306,0.32988,-0.338844
889,-0.620476,0.165845,-0.17653
890,-0.428045,0.21762399999999998,0.027710000000000002
891,0.09172899999999999,0.163164,0.408492
892,0.202757,0.36241999999999996,0.8320290000000001
893,0.192551,0.542287,1.14792
894,0.198238,0.5734600000000001,1.339132
895,0.357946,0.793304,1.6337270000000002
896,0.504999,0.77895,1.898623
897,0.539913,0.618356,1.8029330000000001
898,0.416847,0.61728,1.6461139999999999
899,0.40126100000000003,0.661208,1.596811
900,0.315723,0.737621,1.476475
901,-0.166181,0.619587,1.042766
902,-0.664499,0.081085,0.278333
903,-1.049026,-0.466735,-0.651935
904,-1.291933,-0.414984,-1.393976
905,-1.267334,0.23282199999999997,-1.7108279999999998
906,-0.9575899999999999,0.66791,-1.826727
907,-0.640729,0.9351299999999999,-1.793877
908,-0.9502940000000001,0.775953,-1.6794
909,-1.311115,-0.201745,-1.423226
910,-1.384841,-0.29484699999999997,-1.253774
911,-1.333625,-0.105209,-1.302797
912,-1.127665,-0.198078,-1.167712
913,-0.6013850000000001,-0.473155,-1.032292
914,-0.452617,-0.048007999999999995,-1.18669
915,-0.734138,0.416425,-1.468057
916,-0.7209800000000001,0.062538,-1.425851
917,-0.6380060000000001,-0.441617,-1.161843
918,-0.525652,-0.384309,-0.938942
919,-0.451696,-0.319431,-0.7109770000000001
920,-0.365085,-0.28125500000000003,-0.47648
921,-0.315369,-0.11417100000000001,-0.212496
922,-0.275337,0.12396199999999999,0.14106
923,-0.19648,0.5278470000000001,0.5683819999999999
924,-0.058869000000000005,0.838227,0.8851389999999999
925,0.059650999999999996,0.9483540000000001,1.21377
926,0.165667,0.711,1.603647
927,0.43795500000000004,0.5578029999999999,2.115287
928,0.7835409999999999,0.762143,1.864271
929,0.381757,0.600204,0.8863850000000001
930,-0.36935300000000004,0.671323,0.004037
931,-0.11526800000000001,1.076735,-0.10153
932,0.307705,2.064445,0.546434
933,0.49452700000000005,3.2347029999999997,0.504578
934,0.252413,3.741378,0.281116
935,-0.10460799999999999,2.413009,0.050657
936,-0.6939609999999999,-0.8963639999999999,-0.080611
937,-0.448046,-0.121369,0.103848
938,0.097223,2.7030830000000003,0.062376999999999995
939,0.256375,2.931763,0.012988999999999999
940,-0.128261,2.21474,0.369076
941,-0.960556,1.330958,0.45839799999999997
942,-0.5852390000000001,1.745038,0.21159299999999998
943,0.266252,2.761262,0.018618
944,0.45299399999999995,2.860271,-0.127619
945,-0.334969,1.733784,-0.652972
946,-1.81735,0.8242520000000001,-0.7529600000000001
947,-1.58694,2.530027,-0.22156199999999998
948,-0.9644379999999999,3.366074,-0.445816
949,-1.3314,2.9124380000000003,-0.437116
950,-1.485975,2.3658259999999998,-0.5379079999999999
951,-1.351205,2.3794560000000002,-0.600009
952,-1.3398430000000001,2.2995080000000003,-0.5966229999999999
953,-1.351753,2.072447,-0.547277
954,-1.319105,1.838643,-0.44847299999999996
955,-1.17013,1.691469,-0.269919
956,-0.861991,1.615005,-0.063638
957,-0.625075,1.369368,0.153044
958,-0.389938,1.1145049999999999,0.281063
959,-0.174022,0.9953930000000001,0.310498
960,-0.031181999999999998,0.9565899999999999,0.299795
961,-0.020245,0.937694,0.220847
962,-0.12787300000000001,0.807678,0.061097000000000005
963,-0.287222,0.748365,-0.152516
964,-0.542233,0.804291,-0.33062600000000003
965,-0.8955139999999999,1.043901,-0.537431
966,-1.281663,1.100362,-0.735685
967,-1.5710469999999999,0.9451709999999999,-0.835784
968,-2.004941,0.612865,-1.007168
969,-2.734916,0.04555,-1.292482
970,-3.553322,-0.604107,-1.688336
971,-4.2421739999999994,-0.910148,-2.079452
972,-4.899483999999999,0.711321,-2.338221
973,-4.795273,2.5519,-1.8420599999999998
974,-4.522039,3.2543860000000002,-1.39774
975,-3.147539,1.1353719999999998,-1.212372
976,-1.330008,-1.647847,-1.276226
977,-1.7486700000000002,-0.60045,-2.035726
978,-2.321724,0.181338,-3.3706669999999996
979,-2.447149,-1.623717,-3.1427669999999996
980,-2.476276,-2.61836,-2.4003490000000003
981,-2.328334,-2.387784,-1.849477
982,-1.979487,-2.35814,-1.5736139999999998
983,-1.7653990000000002,-2.63898,-1.059012
984,-1.6729669999999999,-2.9066919999999996,-0.52498
985,-1.6212799999999998,-2.586976,-0.071035
986,-1.586842,-1.8338439999999998,-0.096328
987,-1.4400950000000001,-1.3819549999999998,-0.010425
988,-1.188908,-1.2211370000000001,0.04774
989,-0.918934,-1.108501,0.15096199999999999
990,-0.5965739999999999,-0.9662430000000001,0.259854
991,-0.315816,-0.805797,0.385523
992,-0.10172,-0.498209,0.535107
993,0.20606799999999997,-0.137007,0.782485
994,0.380833,0.224004,1.192372
995,-0.162699,0.27744800000000003,1.3519450000000002
996,0.31900100000000003,1.162814,1.170441
997,0.608427,2.373306,1.367465
998,0.39975700000000003,3.205814,1.150228
999,0.230145,3.4546989999999997,1.394415
1000,0.293082,4.1766879999999995,1.4067479999999999
1001,0.45232,4.386347,1.318929
1002,0.548561,4.377831,1.500142
1003,0.323574,3.9070139999999998,1.9521
1004,0.004499,2.6998990000000003,1.46965
1005,-0.23589000000000002,1.6926970000000001,1.008858
1006,-0.356591,1.567899,1.153453
1007,-0.413312,1.823641,1.449694
1008,-0.43986899999999995,2.161235,1.763134
1009,-0.43545,2.091437,1.89785
1010,-0.32163600000000003,1.191223,1.547285
1011,0.113199,0.10624000000000001,1.037898
1012,0.166825,-0.624508,0.7176739999999999
1013,-0.19330799999999998,-0.069316,0.451665
1014,-0.381598,1.485326,-0.018456
1015,-0.34491,1.534265,-0.300273
1016,-0.558229,1.171351,-0.201953
1017,-0.8119890000000001,0.7206060000000001,-0.214898
1018,-0.713882,0.29721,0.0865
1019,-0.8320620000000001,0.109089,0.080574
1020,-1.096133,0.255716,-0.127625
1021,-1.27019,0.43315200000000004,-0.392919
1022,-1.336708,0.49766499999999997,-0.48426499999999995
1023,-1.162939,0.46193,-0.489415
1024,-0.8484659999999999,0.35567600000000005,-0.298007
1025,-0.6721159999999999,0.1858,-0.06047999999999999
1026,-0.653637,0.236017,0.152161
1027,-0.32758699999999996,0.734136,0.509518
1028,-0.163244,0.868458,0.874757
1029,-0.06576900000000001,0.941785,1.100739
1030,-0.11287799999999999,0.57385,1.245091
1031,-0.225018,0.5741350000000001,1.271013
1032,-0.499996,0.685684,1.319156
1033,-0.687318,0.8533139999999999,1.385999
1034,-0.525848,1.0196610000000002,1.471303
1035,-0.27165100000000003,1.029635,1.420723
1036,-0.685736,0.7730229999999999,0.9513459999999999
1037,-1.349145,0.253379,0.143007
1038,-1.84847,-0.081462,-0.668696
1039,-2.360263,-0.17405199999999998,-1.312017
1040,-2.452563,0.317759,-1.411568
1041,-2.033142,0.661247,-1.0939530000000002
1042,-1.4136229999999999,0.7287060000000001,-1.184784
1043,-1.538098,-0.23255100000000004,-1.514502
1044,-1.742704,-1.2561229999999999,-1.6428060000000002
1045,-1.165613,-1.510731,-1.874526
1046,-0.9329280000000001,-1.679303,-2.543528
1047,-1.433357,-1.470206,-3.516169
1048,-1.505829,-1.9705700000000002,-3.7980449999999997
1049,-1.0596709999999998,-2.733198,-3.413664
1050,-0.814388,-3.0967860000000003,-3.277957
1051,-0.617946,-3.419675,-3.154394
1052,-0.576496,-3.6786269999999996,-2.901672
1053,-0.633354,-3.3286870000000004,-2.718783
1054,-0.724118,-3.014385,-2.385467
1055,-0.7292270000000001,-2.512312,-1.931083
1056,-0.60901,-2.0473619999999997,-1.625328
1057,-0.544327,-1.767945,-1.493843
1058,-0.495992,-1.560928,-1.358106
1059,-0.406407,-1.181539,-1.207347
1060,-0.318427,-0.45164899999999997,-1.0613219999999999
1061,-0.18190699999999999,0.146027,-0.9276059999999999
1062,0.094578,0.234335,-0.873445
1063,0.5312720000000001,0.165324,-0.777371
1064,0.702342,0.10893299999999999,-0.676759
1065,1.138342,-0.46657600000000005,-0.457196
1066,1.587159,-0.817184,-0.014572
1067,1.816302,-1.0364309999999999,0.535307
1068,1.8465080000000003,-0.709341,1.028618
1069,2.055168,0.502776,1.15564
1070,2.111776,1.190899,1.117766
1071,2.065359,1.7622400000000003,1.335695
1072,1.8296029999999999,2.13963,1.4692290000000001
1073,1.632396,2.647406,1.4639959999999999
1074,1.380506,3.095713,1.459526
1075,1.277375,3.6967,1.506105
1076,1.3438450000000002,4.354362,1.61789
1077,1.290248,4.357506,1.677332
1078,1.122917,4.027314,1.545195
1079,1.017945,3.563757,1.41046
1080,0.967767,2.8735150000000003,1.4398360000000001
1081,0.9103110000000001,2.1230990000000003,1.604903
1082,0.8666209999999999,1.488083,1.6705729999999999
1083,1.0103799999999998,0.366298,1.558715
1084,1.36525,-0.678995,1.315774
1085,1.374387,-0.62661,0.9953040000000001
1086,1.233617,-0.001573,0.6548930000000001
1087,1.100185,0.014633000000000002,0.447774
1088,0.8219350000000001,0.366759,0.2766
1089,0.454341,0.9231530000000001,0.24875
1090,0.17039300000000002,0.8889870000000001,0.247879
1091,-0.09036699999999999,0.623189,0.07761900000000001
1092,-0.495562,0.393606,0.033422
1093,-0.6503,0.317716,-0.03486
1094,-0.6537,0.49038400000000004,-0.055401
1095,-0.831242,0.492622,-0.194445
1096,-0.8698370000000001,0.700328,-0.421443
1097,-0.6704680000000001,0.649645,-0.44028199999999995
1098,-0.392992,0.37948000000000004,-0.252127
1099,-0.388489,0.353367,0.146385
1100,-0.439238,0.787905,0.47982700000000006
1101,-0.361163,0.950248,0.839087
1102,-0.194627,1.28716,1.156012
1103,-0.010465,1.034806,1.233465
1104,0.081025,0.753196,1.2483520000000001
1105,-0.265154,0.8631200000000001,1.231906
1106,-0.5842470000000001,0.930989,1.319321
1107,-0.605584,1.013822,1.402387
1108,-0.692472,0.950996,1.205308
1109,-0.9111030000000001,0.36933699999999997,0.600981
1110,-1.282675,-0.39685,-0.343873
1111,-1.8471279999999999,-0.8365459999999999,-1.250968
1112,-1.843959,-0.559991,-1.681793
1113,-1.4412040000000002,0.19950299999999999,-1.752592
1114,-1.1370069999999999,0.898501,-1.7940919999999998
1115,-1.2500149999999999,0.275424,-1.723581
1116,-1.469056,-0.7759699999999999,-1.276178
1117,-1.417355,-0.409775,-1.25599
1118,-1.086926,-0.263934,-1.5166520000000001
1119,-0.530515,-0.433004,-1.8095139999999998
1120,-0.273845,-0.806818,-2.322125
1121,-0.39665,-1.050741,-3.020219
1122,-0.29282800000000003,-1.811325,-3.3817150000000002
1123,-0.176276,-2.197484,-3.3504959999999997
1124,-0.191823,-2.311393,-3.089812
1125,-0.23922399999999996,-2.612745,-2.813088
1126,-0.162858,-2.698183,-2.5592759999999997
1127,-0.12557100000000002,-2.3747540000000003,-2.2218720000000003
1128,-0.20566199999999998,-2.136878,-1.966363
1129,-0.281798,-1.984174,-1.726741
1130,-0.255181,-1.990573,-1.481924
1131,-0.145515,-1.8351849999999998,-1.27519
1132,-0.125426,-1.6550479999999999,-1.0530899999999999
1133,-0.058566999999999994,-1.270561,-0.825585
1134,-0.033562,-0.761058,-0.656216
1135,-0.016380000000000002,-0.431155,-0.588152
1136,-0.024444999999999998,-0.30550900000000003,-0.567005
1137,0.009414,-0.15850799999999998,-0.594731
1138,0.048435,-0.026532,-0.5989
1139,0.033597,0.158113,-0.674016
1140,-0.069911,0.266569,-0.79986
1141,0.10616500000000001,0.201271,-0.8733219999999999
1142,0.606006,0.20755,-0.745925
1143,0.880657,-0.045183999999999995,-0.385828
1144,0.9264979999999999,-0.863925,-0.007376000000000001
1145,1.039768,-1.304038,0.46506499999999995
1146,1.026405,-0.793088,1.1041809999999999
1147,1.608106,0.074807,1.2086139999999999
1148,1.969179,0.75894,0.839586
1149,2.138618,0.906717,1.0328600000000001
1150,2.146098,1.320384,1.207571
1151,2.012955,1.903314,1.266782
1152,1.793675,2.457086,1.233563
1153,1.653318,2.962815,1.1582270000000001
1154,1.517308,3.3116800000000004,1.146148
1155,1.510044,3.692678,1.244953
1156,1.456844,3.834106,1.354427
1157,1.2079950000000002,3.466675,1.2815889999999999
1158,1.102009,3.047731,1.179904
1159,0.928233,2.704791,1.044534
1160,0.709551,2.194391,1.000932
1161,0.610237,1.93917,1.241983
1162,0.541908,1.9097650000000002,1.461597
1163,0.478357,1.5222879999999999,1.445627
1164,0.375859,1.62114,1.323007
1165,0.14522000000000002,1.446705,1.18916
1166,0.145,0.80376,1.069273
1167,0.060675,0.701098,0.9748120000000001
1168,-0.16932,0.873015,0.806343
1169,-0.32205700000000004,1.427969,0.685992
1170,-0.24515900000000002,1.3831040000000001,0.38428
1171,-0.469524,1.299671,0.131787
1172,-0.784004,1.4601389999999999,0.235139
1173,-0.840794,0.98808,0.05375
1174,-0.9198709999999999,0.9839959999999999,0.077771
1175,-1.016726,0.9972719999999999,0.038622000000000004
1176,-1.225838,1.0774629999999998,-0.11997000000000001
1177,-1.380632,1.032184,-0.383776
1178,-1.527868,0.890515,-0.525628
1179,-1.532155,0.8639879999999999,-0.548057
1180,-1.523517,0.762303,-0.43463500000000005
1181,-1.188476,0.6870109999999999,-0.27837399999999995
1182,-0.894202,0.554367,-0.129802
1183,-0.541837,0.512133,0.003037
1184,0.053048000000000005,0.388831,0.218858
1185,0.43504499999999996,-0.049257,0.48486999999999997
1186,0.41902799999999996,0.10357100000000001,0.641591
1187,0.181988,0.085126,0.664528
1188,-0.042758,0.120296,0.855193
1189,-0.295539,0.17864000000000002,1.135363
1190,-0.525708,0.404621,1.29904
1191,-0.758984,0.84491,1.4186239999999999
1192,-0.914751,0.9695870000000001,1.543426
1193,-0.9403309999999999,0.8595719999999999,1.904448
1194,-0.73411,0.75113,2.2040610000000003
1195,-0.340217,0.810427,2.218487
1196,-0.144335,1.068986,1.8584650000000003
1197,-0.392049,1.269765,1.1482459999999999
1198,-0.781431,0.8868459999999999,0.276484
1199,-1.104611,0.316056,-0.557187
1200,-1.300425,0.24056599999999997,-1.221824
1201,-1.3507559999999998,0.803531,-1.569001
1202,-1.3625690000000001,1.173576,-1.6571509999999998
1203,-1.399041,0.865944,-1.683718
1204,-1.450928,0.548389,-1.61317
1205,-1.643905,0.641482,-1.549476
1206,-1.796356,0.688797,-1.528169
1207,-1.6280219999999999,0.699675,-1.463982
1208,-1.3686260000000001,0.9673350000000001,-1.225368
1209,-1.522775,1.2898450000000001,-1.024964
1210,-1.8376430000000001,1.56646,-1.195229
1211,-1.6948400000000001,1.532821,-1.431333
1212,-1.623535,1.233322,-1.4539520000000001
1213,-1.6907450000000002,1.092555,-1.358101
1214,-1.6612310000000001,0.6806800000000001,-1.214226
1215,-1.6406630000000002,0.527246,-0.957512
1216,-1.637805,0.498392,-0.671172
1217,-1.616758,0.43875299999999995,-0.42739399999999994
1218,-1.536774,0.445982,-0.173676
1219,-1.31798,0.202543,0.041809
1220,-1.152041,0.177231,0.366672
1221,-0.931025,0.262665,0.6543899999999999
1222,-0.687361,0.321713,0.8611139999999999
1223,-0.452088,0.32468600000000003,0.97919
1224,-0.23065,0.35320100000000004,1.1152959999999998
1225,-0.048178,0.505382,1.261654
1226,0.05574400000000001,0.79294,1.454292
1227,0.012729,0.858569,1.5959809999999999
1228,-0.27603099999999997,0.5205960000000001,1.6499439999999999
1229,-0.7706430000000001,0.576803,1.609029
1230,-0.905531,1.216101,1.160751
1231,-0.475454,0.97482,0.654523
1232,0.129747,1.4068049999999999,0.791724
1233,0.197426,2.3044849999999997,1.3518629999999998
1234,-0.318396,2.8658080000000004,1.5515709999999998
1235,-1.133661,2.3793729999999997,1.0946420000000001
1236,-1.334098,2.218702,0.42367299999999997
1237,-1.1851200000000002,3.238823,-0.134206
1238,-0.95155,4.343071,0.040131
1239,-0.39664699999999997,4.442266,0.592946
1240,-0.054554,4.006273,1.434448
1241,-0.5989909999999999,3.170009,1.3793739999999999
1242,-0.8304739999999999,2.295623,0.730467
1243,-0.446088,2.828871,0.24535900000000002
1244,-0.442593,3.154741,0.268467
1245,-0.981248,3.210833,0.294543
1246,-1.349335,2.7643590000000002,-0.153973
1247,-1.8855689999999998,2.691256,-0.322131
1248,-2.146382,3.108479,-0.27107600000000004
1249,-2.026198,3.1447529999999997,-0.388856
1250,-2.130825,2.737737,-0.543957
1251,-2.234747,2.5626450000000003,-0.6235069999999999
1252,-2.085688,2.4589369999999997,-0.6586529999999999
1253,-2.049604,2.262466,-0.574828
1254,-1.973211,1.797321,-0.47008
1255,-1.7372400000000001,1.803145,-0.266546
1256,-1.592367,1.7631849999999998,-0.255869
1257,-1.421923,1.778277,-0.182058
1258,-0.9579799999999999,1.787249,0.102113
1259,-0.642116,1.51375,0.291609
1260,-0.496396,0.688884,0.516942
1261,-0.45251,0.35486100000000004,0.626635
1262,-0.424671,0.38244,0.6321359999999999
1263,-0.5052800000000001,0.61115,0.51698
1264,-0.7374930000000001,0.924003,0.270334
1265,-0.855941,1.02614,0.139053
1266,-0.895875,0.780778,-0.005122
1267,-1.0018200000000002,0.5028739999999999,-0.21274099999999999
1268,-1.234888,-0.041996,-0.41449600000000003
1269,-1.270584,-0.188945,-0.930508
1270,-1.7132169999999998,0.178314,-1.546162
1271,-2.388264,0.582605,-2.163487
1272,-2.608575,0.8585379999999999,-2.2454959999999997
1273,-2.205301,0.996339,-1.625423
1274,-1.7235919999999998,1.267936,-1.232505
1275,-1.315854,1.035388,-1.506029
1276,-0.898767,-0.154008,-1.730191
1277,-0.170646,-1.235644,-1.7333330000000002
1278,-0.270282,-0.9581219999999999,-2.316565
1279,-0.771605,-1.265357,-3.369736
1280,-0.8866790000000001,-1.8735130000000002,-3.299257
1281,-0.657505,-1.7915169999999998,-2.69208
1282,-0.620582,-1.5182790000000002,-2.323635
