,x,y,z
648,4.48462,-3.403657,-2.792965
649,2.23069,0.033775,-1.5867950000000002
650,1.101907,-0.29291500000000004,-0.962942
651,3.1840669999999998,-0.332556,-1.37884
652,5.160087,0.367962,-1.6511509999999998
653,4.3575099999999996,0.187166,-1.2976020000000001
654,2.5993209999999998,0.424609,-1.077315
655,2.164746,0.223262,-0.964725
656,1.8935790000000001,-0.313556,-0.75015
657,1.450484,0.036643,-0.56355
658,0.8639899999999999,-0.013997999999999998,-0.444737
659,0.225791,0.228888,-0.158949
660,-0.430483,0.583298,0.224845
661,-1.186519,1.025525,0.5789880000000001
662,-1.85549,1.0755649999999999,0.633004
663,-2.1158759999999996,0.8209270000000001,0.8675879999999999
664,-0.653883,-0.17660499999999998,0.508405
665,-1.26568,0.243761,0.078441
666,-0.715236,-0.173691,0.631887
667,-1.580077,2.312721,1.366142
668,-2.321221,0.249529,0.881841
669,-1.371989,-0.20060699999999998,0.7394970000000001
670,-1.666623,-0.35051,0.387255
671,-1.7253990000000001,-0.20111800000000002,-0.157072
672,-1.6796490000000002,0.397859,-0.003696
673,-2.17961,1.464991,0.49778100000000003
674,-2.5576779999999997,2.0609610000000003,0.704816
675,-2.637481,1.54706,0.617323
676,-2.632709,0.809471,0.717646
677,-2.799748,0.404427,0.9220969999999999
678,-2.732694,0.053077,1.082181
679,-2.5722720000000003,0.44309799999999994,0.910818
680,-2.518792,0.31900500000000004,0.9946719999999999
681,-2.2977380000000003,0.337412,0.729137
682,-2.186087,0.294034,0.292001
683,-1.7593189999999999,0.492875,0.013784999999999999
684,-1.2966440000000001,0.483416,-0.152818
685,-1.208628,0.173989,-0.104805
686,-1.201663,-0.302657,0.005881
687,-1.0114040000000002,-0.40368899999999996,0.065023
688,-0.991916,0.0749,0.244008
689,-0.926399,1.045553,0.406659
690,-0.378131,1.608737,0.284785
691,0.691209,1.865878,-0.477195
692,1.812198,1.924089,-0.8208840000000001
693,2.693174,2.4488369999999997,-0.9435889999999999
694,3.055729,1.298889,-0.862671
695,4.154028,-2.582851,-1.046578
696,5.5479959999999995,-6.003331,-1.7513720000000002
697,5.1733150000000006,-5.47745,-2.133882
698,4.609952,0.166933,-0.986029
699,2.846515,0.185281,-0.050857
700,3.722039,-1.262651,-0.221279
701,4.5257819999999995,-1.830731,-1.111175
702,4.522005,-1.6935189999999998,-1.321817
703,3.048548,-0.602446,-1.1679329999999999
704,2.503486,-0.615301,-1.21018
705,2.337999,-1.110104,-1.204292
706,1.9196369999999998,-0.347304,-1.123803
707,1.404443,-0.231886,-1.035682
708,0.872455,-0.018442,-0.672203
709,0.276573,0.359676,-0.40872600000000003
710,-0.358464,0.7362029999999999,0.020054
711,-1.181224,1.250186,0.336251
712,-1.69823,1.114658,0.577436
713,-2.154779,0.49500200000000005,0.8890979999999999
714,-2.496734,-0.134103,1.332965
715,-1.623812,-0.617257,1.521279
716,-0.8540700000000001,1.1939739999999999,1.321372
717,-1.4085290000000001,0.327335,0.613584
718,-1.4481709999999999,3.243042,1.434238
719,-2.612657,1.190216,1.388142
720,-1.511855,-0.43967399999999995,1.237686
721,-1.722549,-0.5295890000000001,1.261967
722,-1.937428,-0.002457,0.694701
723,-2.024696,0.26519499999999996,0.437375
724,-1.777282,-0.019997,0.413832
725,-2.019146,0.718198,0.367399
726,-2.396288,1.025556,0.554515
727,-2.5768869999999997,0.804279,0.63579
728,-2.530815,0.275071,0.537445
729,-2.752418,0.424767,0.8561719999999999
730,-2.611645,0.5855,1.031069
731,-2.4341049999999997,0.6234689999999999,0.97244
732,-2.579699,0.558701,0.779227
733,-2.3132,1.057934,0.377729
734,-1.675875,1.481207,0.002419
735,-1.2679280000000002,1.260624,-0.067088
736,-1.1620059999999999,0.7546430000000001,-0.165044
737,-1.094119,0.099635,-0.257734
738,-1.1092870000000001,-0.65881,-0.25259499999999996
739,-1.262246,-0.668179,-0.174603
740,-1.181058,0.494166,0.254968
741,-0.521343,2.023756,0.518262
742,0.569001,2.598718,-0.088018
743,1.6496080000000002,2.7431520000000003,-0.380825
744,2.3999759999999997,2.590193,-0.60826
745,2.7785509999999998,1.127317,-0.606946
746,3.5323550000000004,-0.942759,-0.666326
747,4.006236,-3.35163,-0.740046
748,4.503418,-5.628436,-1.358565
749,4.861966000000001,-5.304214,-1.763469
750,4.48485,-1.470523,-1.37791
751,2.5440650000000002,0.8472780000000001,-0.702229
752,2.510459,-0.370349,-0.136882
753,4.049266,-1.029908,-0.632694
754,4.071407,-1.553077,-0.622255
755,3.6253519999999995,-0.937509,-0.461653
756,2.913,-0.702382,-0.30242399999999997
757,2.5076549999999997,-1.20679,-0.350542
758,2.223761,-1.046853,-0.40721
759,1.8776279999999999,-0.9558770000000001,-0.214259
760,1.318203,-0.618149,-0.270943
761,0.6351640000000001,-0.11848099999999999,0.040908
762,-0.332228,0.579973,0.438112
763,-1.438752,1.313425,0.728545
764,-2.213004,1.229496,0.80977
765,-2.130619,0.204925,0.682404
766,-1.2083620000000002,0.54038,0.442725
767,-2.139079,1.127441,0.160939
768,0.194742,0.586675,0.70243
769,-1.6498650000000001,3.1768520000000002,1.378434
770,-2.338646,1.3618290000000002,1.124917
771,-1.670857,0.47902100000000003,0.736539
772,-1.663617,0.777886,0.8494379999999999
773,-1.821791,0.611614,0.742792
774,-1.838141,0.6345930000000001,0.6048479999999999
775,-2.1079209999999997,0.551948,0.726983
776,-2.095339,0.852814,0.601703
777,-2.4733490000000002,0.793354,0.6140939999999999
778,-2.618749,0.817992,0.705982
779,-2.741273,0.6913560000000001,0.778996
780,-2.697337,0.46443,0.746479
781,-2.7570810000000003,0.081835,0.838419
782,-2.537905,0.7560680000000001,0.9362940000000001
783,-2.3663950000000002,1.3245639999999999,0.612024
784,-2.254219,1.72186,0.261922
785,-1.901098,1.64953,0.195047
786,-1.682491,1.667774,0.238211
787,-1.724737,1.8825180000000001,0.11906800000000001
788,-1.550873,2.130998,-0.099021
789,-1.419748,2.570441,-0.34970100000000004
790,-1.182783,1.6629990000000001,-0.331928
791,-0.7637689999999999,-1.33674,-0.182015
792,0.204164,-4.333661,-0.146845
793,0.8853530000000001,-3.143436,-0.016493
794,0.801756,3.63518,-0.276796
795,0.107554,5.790754,-0.337818
796,0.7100810000000001,5.531988,0.18053699999999998
797,1.100466,1.453792,-0.077497
798,1.92162,-2.5254380000000003,-0.415971
799,3.4956300000000002,-4.171421,-0.9476610000000001
800,4.805093,-5.834375,-1.2686
801,4.607663,-5.808383999999999,-1.46977
802,3.5989940000000002,-0.9968809999999999,-1.307793
803,3.862607,3.117127,-1.248198
804,1.302309,0.690628,-0.4116
805,1.552482,-3.1021810000000003,-0.521428
806,4.371641,-3.010267,-1.706808
807,5.624256,-1.598754,-1.732982
808,4.4291279999999995,-1.3793,-1.23207
809,2.876448,-1.012534,-1.029741
810,2.640832,-1.25655,-1.074871
811,2.393704,-1.199111,-1.105513
812,2.007458,-0.443751,-1.056836
813,1.534445,-0.318312,-0.847724
814,1.015741,0.180816,-0.543271
815,0.514613,0.570099,-0.22359899999999996
816,-0.111822,0.9466559999999999,0.19028599999999998
817,-0.779817,0.757043,0.500988
818,-1.5159200000000002,0.765057,0.732982
819,-2.268243,0.7124590000000001,0.9521209999999999
820,-2.86171,0.7959689999999999,1.095283
821,-2.093744,0.08682899999999999,1.145353
822,-1.303862,1.0281770000000001,0.816379
823,-0.8996190000000001,0.371085,0.420529
824,-0.178695,1.196012,1.557891
825,-1.5379200000000002,1.945222,1.590166
826,-2.010119,0.519464,0.773641
827,-1.346171,0.09858600000000001,0.754249
828,-1.436052,0.8231120000000001,1.0635459999999999
829,-1.404224,1.004056,0.808231
830,-1.592739,0.493705,0.460396
831,-1.6647779999999999,0.46682399999999996,0.318922
832,-1.944125,1.872067,0.258554
833,-2.3134900000000003,2.801094,0.285762
834,-2.724894,2.48258,0.109177
835,-2.8877349999999997,2.07841,0.091465
836,-2.954797,1.361976,0.291673
837,-2.505156,0.9473790000000001,0.48548800000000003
838,-2.1842799999999998,0.9301200000000001,0.527276
839,-2.111707,0.7846420000000001,0.614495
840,-2.19002,1.302082,0.7532220000000001
841,-2.016584,1.592511,0.434663
842,-1.4112930000000001,1.824048,0.349932
843,-1.231262,2.165664,0.278113
844,-1.163345,2.2604849999999996,0.216509
845,-1.157037,1.942188,0.15607200000000002
846,-1.110665,1.2902790000000002,0.105957
847,-1.234083,1.035419,0.011418000000000001
848,-1.425289,1.214015,0.0034439999999999996
849,-1.637412,1.256298,0.0029760000000000003
850,-1.6767880000000002,1.413443,-0.10005
851,-1.454906,0.547193,-0.246941
852,-0.8286690000000001,-0.782837,-0.381867
853,-0.46118100000000006,-0.871641,-0.33752600000000005
854,-0.511079,0.957159,-0.22485
855,-0.342225,1.8392549999999999,-0.11691099999999999
856,0.022572,1.604607,-0.094834
857,0.570307,1.489662,-0.063087
858,1.089256,0.6450819999999999,-0.29231999999999997
859,2.024912,-0.15041500000000002,-0.370223
860,3.091361,0.21237899999999998,-0.379262
861,3.678524,0.43878900000000004,-0.23230900000000002
862,3.747964,0.283833,-0.16966900000000001
863,4.081493,0.463525,-0.373736
864,3.916148,0.732336,-0.586743
865,2.417161,0.795998,-0.289648
866,0.916552,0.223847,-0.030204
867,1.535499,-1.597025,-0.221169
868,3.0178119999999997,-1.9063189999999999,-0.615274
869,3.8982639999999997,-1.015365,-1.207402
870,3.205841,-0.527249,-1.194704
871,2.158321,-0.106709,-1.291223
872,1.368881,0.11761600000000001,-1.559807
873,1.227575,0.288285,-1.759702
874,0.679975,0.057680999999999996,-1.691661
875,0.022278,-0.036918,-1.440828
876,-0.45368100000000006,-0.186884,-1.088243
877,-0.817524,0.076417,-0.817657
878,-1.26162,0.590074,-0.48172299999999996
879,-1.401772,1.3942350000000001,-0.063921
880,-1.638482,1.8132169999999999,0.324858
881,-1.9164729999999999,2.367382,0.7762
882,-1.888418,2.995462,0.859981
883,-1.520205,3.63058,0.753849
884,-0.8658959999999999,2.6189419999999997,0.626188
885,0.29886599999999997,-0.248973,0.197891
886,1.131317,-0.9174899999999999,0.42248
887,0.40023000000000003,0.967764,1.658368
888,-0.8980809999999999,2.407021,1.168891
889,-0.29333899999999996,2.553922,0.405944
890,-0.478509,0.218138,-0.8549950000000001
891,-1.410268,0.23378000000000002,-0.762179
892,-2.221166,1.252764,-0.205127
893,-2.3427740000000004,2.220618,0.286302
894,-1.8679299999999999,3.9440129999999995,1.5265469999999999
895,-1.9475689999999999,5.309811,2.098944
896,-1.92187,4.693689,2.174689
897,-2.4471,4.70785,2.019314
898,-2.3303849999999997,4.174139,1.388426
899,-1.555604,4.009093,0.699705
900,-1.516305,3.626729,0.11615199999999999
901,-1.308944,3.8140410000000005,-0.019372
902,-0.9846940000000001,3.712044,-0.101366
903,-0.9615610000000001,3.359518,-0.141345
904,-1.0684790000000002,3.0786279999999997,-0.13425399999999998
905,-0.8216479999999999,2.406822,-0.177602
906,-0.490233,1.282267,-0.026432
907,-0.432406,1.083007,0.202827
908,-0.370397,1.484919,0.339477
909,-0.329635,1.501949,0.307694
910,0.030483999999999997,1.6400970000000001,0.080364
911,0.417191,2.092025,-0.051041
912,0.8764430000000001,2.287043,-0.20083900000000002
913,1.4842469999999999,2.487079,-0.401949
914,2.212817,2.710222,-0.625745
915,3.694628,3.446086,-1.050035
916,4.690855,3.244107,-0.954155
917,5.3219330000000005,3.326114,-1.229727
918,4.177346,2.614185,-1.753829
919,2.53178,-0.006324000000000001,-1.676507
920,3.171557,-2.0872319999999998,-1.0604850000000001
921,4.187456,-1.409725,-1.139715
922,4.115285,-1.201508,-1.7312130000000001
923,4.071235,-1.663057,-1.8879580000000002
924,3.604829,-2.078568,-2.268834
925,3.2869660000000005,-1.366966,-2.5251349999999997
926,2.739289,-1.264702,-2.582502
927,1.93048,-0.761305,-2.295036
928,1.228852,0.481353,-2.090021
929,1.088981,0.5518770000000001,-1.756735
930,0.784327,0.415756,-1.285466
931,0.46817600000000004,0.837758,-0.784015
932,0.214323,0.6077279999999999,-0.315475
933,-0.301059,0.23842600000000003,0.043525
934,-0.912934,0.24229299999999998,0.405646
935,-1.331684,0.7259220000000001,0.76957
936,-1.376391,0.919271,0.940994
937,-0.996425,0.224411,0.6870970000000001
938,0.717827,1.206337,0.065425
939,-0.682597,1.8713939999999998,0.398758
940,-1.2288540000000001,2.248034,1.2543790000000001
941,-1.585237,0.710372,1.1481059999999998
942,-0.86556,0.47296800000000006,1.0188409999999999
943,-1.545372,0.042258,0.627948
944,-1.6581009999999998,0.8043359999999999,0.35806
945,-2.063008,1.0342049999999998,0.23422800000000002
946,-2.3114939999999997,1.7987520000000001,0.26356
947,-2.282323,2.049265,0.195076
948,-2.349391,2.0952509999999998,0.208436
949,-2.495866,2.615046,0.083901
950,-2.8971419999999997,2.304719,0.514126
951,-3.274429,1.532391,0.841492
952,-3.253432,1.194615,0.578221
953,-2.92983,1.366625,0.43925600000000004
954,-2.693082,0.619202,0.666194
955,-2.3500799999999997,0.715988,0.407819
956,-2.295771,0.968008,0.20705
957,-1.9681110000000002,1.361458,0.098808
958,-1.517274,1.537515,-0.096958
959,-1.209526,1.261126,-0.242937
960,-0.9853200000000001,0.9550299999999999,-0.346733
961,-0.893286,0.664465,-0.22394
962,-0.9623440000000001,0.37764899999999996,-0.100141
963,-0.7491869999999999,0.24726900000000002,-0.180738
964,-0.400561,0.366684,-0.24255
965,-0.125527,0.8724719999999999,-0.160092
966,0.31446399999999997,1.0547739999999999,-0.310008
967,1.0253860000000001,1.720636,-0.6755
968,1.3524370000000001,2.489982,-0.74684
969,1.679668,1.7707110000000001,-0.44559899999999997
970,2.737111,-0.978561,-0.614151
971,4.2658059999999995,-3.998183,-0.9820270000000001
972,5.260029,-5.274617,-1.51824
973,4.790215,-0.433305,-1.818282
974,1.2863149999999999,1.5764120000000001,-0.000513
975,1.500859,-1.8349060000000001,-0.11001099999999998
976,4.744834,-3.8917370000000004,-1.110209
977,5.592537999999999,-1.52836,-1.7268849999999998
978,5.309158,0.824365,-1.364411
979,3.246229,-0.833939,-0.991067
980,2.446581,-0.625926,-0.901848
981,2.137117,-0.81366,-0.838607
982,1.7739639999999999,-0.5985520000000001,-0.770917
983,1.187516,-0.306558,-0.5564020000000001
984,0.5145489999999999,-0.112917,-0.17999500000000002
985,-0.091534,0.24029899999999998,0.192401
986,-0.7863760000000001,0.19481099999999998,0.44825200000000004
987,-1.546434,0.096377,0.6812819999999999
988,-1.9070259999999999,0.014995,0.832692
989,-1.3338139999999998,-0.41834499999999997,0.8116140000000001
990,-0.952312,0.5586949999999999,0.7019310000000001
991,-1.829348,0.936961,0.373786
992,-0.021580000000000002,1.608013,0.954916
993,-1.843596,1.122567,1.122272
994,-1.601477,0.30714400000000003,1.034209
995,-1.612398,0.216664,0.760784
996,-1.58302,0.178767,0.356182
997,-1.584501,-0.325465,0.180561
998,-1.786018,-0.26629899999999995,0.21112399999999998
999,-2.2776,0.696576,0.404078
1000,-2.5328009999999996,1.2540799999999999,0.53404
1001,-2.657416,1.2187370000000002,0.689175
1002,-2.341457,1.7607970000000002,0.722735
1003,-2.383737,1.015847,0.83983
1004,-2.392528,0.27327399999999996,0.8663569999999999
1005,-2.476067,0.159859,1.0624719999999999
1006,-2.320398,0.489095,1.177437
1007,-2.379294,0.5378029999999999,1.035958
1008,-2.150299,0.8460409999999999,0.478483
1009,-1.7098259999999998,0.69997,0.129233
1010,-1.328484,0.6968270000000001,-0.21420300000000003
1011,-0.991394,0.63726,-0.26197800000000004
1012,-0.991885,0.02283,-0.053959
1013,-1.148319,-0.6389630000000001,0.145553
1014,-1.168786,-0.44172,0.387644
1015,-1.089115,0.426329,0.622097
1016,-0.639021,1.553963,0.355672
1017,0.18031,2.9113689999999997,-0.41480500000000003
1018,0.902227,3.889418,-0.5392020000000001
1019,1.404495,3.34997,-0.071394
1020,2.0871869999999997,0.621915,-0.15927
1021,3.1897580000000003,-2.296882,-0.330494
1022,4.56461,-5.395841000000001,-0.970671
1023,6.368167,-7.5188619999999995,-2.018234
1024,5.783511,-3.536522,-1.596927
1025,1.166644,2.610709,0.124444
1026,1.1033549999999999,1.332768,0.34783000000000003
1027,4.8496239999999995,-2.333088,-1.50458
1028,5.023185,-3.5400300000000002,-1.924837
1029,5.074969,-0.47459700000000005,-1.596186
1030,2.4285799999999997,-0.208033,-1.228316
1031,2.176128,-0.4156,-1.050353
1032,1.9341130000000002,-0.9533799999999999,-1.152835
1033,1.525267,-0.659435,-1.047109
1034,0.9291,-0.497906,-0.698967
1035,0.270957,-0.44223900000000005,-0.197298
1036,-0.43896499999999994,0.150703,0.25525
1037,-1.13571,0.690883,0.571226
1038,-1.6528909999999999,0.663312,0.7214729999999999
1039,-2.110665,0.396615,0.946148
1040,-1.762743,-0.43163599999999996,1.043644
1041,-0.41148900000000005,0.087991,0.728745
1042,-0.503929,-1.461148,-0.1982
1043,-0.38084,2.4199,1.229103
1044,-2.945896,1.7507080000000002,0.839234
1045,-0.5765020000000001,-0.524161,0.51046
1046,-1.5499020000000001,0.645424,0.576937
1047,-1.413758,-0.079978,0.180371
1048,-1.4790159999999999,-0.09465499999999999,0.44378500000000004
1049,-1.733593,-0.319181,0.602527
1050,-2.021023,0.354837,0.6605449999999999
1051,-2.153966,0.785269,0.760546
1052,-2.323512,1.192084,0.671246
1053,-2.5897099999999997,1.8797270000000001,0.766782
1054,-2.6699759999999997,1.628435,0.808204
1055,-2.617732,0.6323770000000001,0.769252
1056,-2.5948029999999997,0.32412199999999997,0.580732
1057,-2.1561529999999998,0.63775,0.623987
1058,-1.679038,0.8335229999999999,0.53627
1059,-1.8013139999999999,0.453636,0.538039
1060,-2.016451,0.304055,0.302787
1061,-1.6538439999999999,0.927171,0.006488
1062,-1.326708,0.9775590000000001,-0.09063600000000001
1063,-1.196865,0.696829,-0.062664
1064,-1.280414,-0.21308200000000002,0.05115
1065,-1.389042,-0.596396,0.098952
1066,-1.484293,-0.260102,0.264499
1067,-1.4117950000000001,0.967807,0.556124
1068,-0.636188,2.5939240000000003,0.29026599999999997
1069,0.283495,4.024249,-0.42085100000000003
1070,1.175246,3.7558599999999998,-0.41000600000000004
1071,2.244522,2.033359,-0.283893
1072,3.136197,-0.915055,-0.32516100000000003
1073,4.2003260000000004,-3.232376,-0.361761
1074,5.548445,-5.98541,-0.640441
1075,5.910099,-6.361328,-1.250592
1076,3.556427,-0.089587,-0.658705
1077,0.761421,2.343123,0.525745
1078,1.5032290000000001,-1.025485,-0.065098
1079,4.455368,-3.592049,-1.211959
1080,5.6009400000000005,-2.827583,-1.571337
1081,5.562933,-0.248665,-0.977771
1082,3.7128989999999997,-0.125357,-0.374488
1083,2.258722,-0.39193,-0.648155
1084,2.185334,-0.44452299999999995,-0.752217
1085,1.838175,-0.665333,-0.6432640000000001
1086,1.314569,-0.619694,-0.414108
1087,0.6375569999999999,-0.136295,-0.034895999999999996
1088,-0.131193,0.491622,0.24734899999999999
1089,-0.9245120000000001,0.508786,0.638096
1090,-1.607912,0.704795,0.9642200000000001
1091,-2.136984,0.5149020000000001,1.2246190000000001
1092,-2.1861479999999998,-0.08520599999999999,1.356436
1093,-1.315316,0.50572,0.9440870000000001
1094,-1.7805220000000002,1.383032,0.401329
1095,-0.597324,1.7778770000000002,0.800057
1096,-1.718684,1.3523379999999998,1.0961450000000001
1097,-1.4086290000000001,0.22030300000000003,1.005757
1098,-1.631783,-0.017913,0.565465
1099,-1.579382,-0.583281,0.44691400000000003
1100,-1.786516,-0.829917,0.23320700000000003
1101,-1.936175,-0.131955,0.045397
1102,-1.8858970000000002,1.252054,0.21382199999999998
1103,-2.256955,1.969498,0.406864
1104,-2.663671,1.744819,0.469472
1105,-2.997923,1.534668,0.565683
1106,-3.124229,0.87395,0.470576
1107,-2.601147,0.758989,0.527788
1108,-1.826452,0.8699459999999999,0.613174
1109,-1.8376130000000002,-0.152827,0.649658
1110,-2.00313,-0.281827,0.552527
1111,-1.9261279999999998,0.581183,0.185559
1112,-1.639934,1.106359,-0.060943
1113,-1.273696,1.167841,-0.302018
1114,-0.854525,1.0219850000000001,-0.42068
1115,-0.780414,0.461226,-0.378852
1116,-0.813359,-0.137685,-0.293925
1117,-0.840929,-0.847874,-0.091313
1118,-0.699789,-0.822514,0.104056
1119,-0.334515,0.257299,0.147953
1120,0.271416,1.057774,-0.223786
1121,1.044942,1.8122369999999999,-0.42338000000000003
1122,1.714193,2.622593,-0.39090199999999997
1123,2.243225,1.948278,-0.31797600000000004
1124,2.946744,-0.496066,-0.24476799999999999
1125,3.8100660000000004,-3.1417,-0.321874
1126,4.89687,-5.774928,-0.49784700000000004
1127,5.429684,-5.167808999999999,-0.937147
1128,3.317335,0.8374020000000001,0.296632
1129,1.150773,1.169007,1.032033
1130,3.03347,-1.699568,0.147281
1131,5.563665,-2.896033,-0.9391219999999999
1132,4.821817,-3.124016,-1.0914270000000001
1133,4.269785,-1.651434,-0.706201
1134,3.718685,-1.06777,-0.468312
1135,2.377145,-1.690575,-0.9981760000000001
1136,1.680502,-0.751694,-1.020269
1137,1.26288,-0.751724,-0.917432
1138,0.734224,-0.43854899999999997,-0.721769
1139,0.130511,0.20865999999999998,-0.34546
1140,-0.560315,1.016713,0.109083
1141,-1.417,1.303,0.386879
1142,-2.2055569999999998,0.938845,0.761057
1143,-2.730855,0.69757,1.0803
1144,-1.927212,-0.43439799999999995,1.07775
1145,-0.788787,0.16296,0.955681
1146,-0.9886010000000001,1.0710549999999999,0.742682
1147,-1.0440200000000002,2.472667,1.6613060000000002
1148,-2.100932,1.070545,1.833045
1149,-1.638754,0.027444,1.215905
1150,-1.96697,-0.007364,0.615453
1151,-2.092514,-0.261258,0.281616
1152,-2.451566,0.198453,-0.083608
1153,-2.42035,0.625958,-0.192897
1154,-2.355327,1.429594,-0.08771799999999999
1155,-2.690789,1.3667989999999999,0.188825
1156,-2.943645,1.523641,0.346023
1157,-2.930564,1.2789700000000002,0.515207
1158,-2.344617,1.316394,0.505365
1159,-2.227681,0.9517959999999999,0.472466
1160,-1.930157,0.16264,0.42748500000000006
1161,-1.8806189999999998,0.120549,0.52082
1162,-1.930691,0.806821,0.239717
1163,-1.9075490000000002,1.3238889999999999,0.11743900000000002
1164,-1.8255970000000001,1.365867,0.204483
1165,-1.865387,1.193841,0.101877
1166,-1.530774,1.080817,-0.161629
1167,-1.172796,0.272986,-0.383488
1168,-1.076375,-0.531857,-0.327304
1169,-1.019793,-0.839493,-0.167349
1170,-0.660131,-0.739839,-0.092325
1171,-0.019669,-0.13933800000000002,-0.036278
1172,0.66732,0.738286,-0.324229
1173,1.129936,2.6515020000000002,-0.453772
1174,1.058033,3.7342239999999998,-0.225994
1175,1.639211,2.3098080000000003,-0.161357
1176,2.5140689999999997,-0.6003430000000001,-0.698447
1177,3.458852,-3.120724,-0.733483
1178,4.549505,-4.477546,-0.964476
1179,5.411251,-3.828725,-1.195365
1180,5.196219999999999,-1.8007349999999998,-0.935615
1181,3.890097,1.262312,-0.43164399999999997
1182,1.026577,3.615477,0.7246560000000001
1183,1.272943,-0.175629,0.9908129999999999
1184,3.590119,-2.613985,-0.232219
1185,3.8244269999999996,-2.2645150000000003,-0.981991
1186,3.270451,-0.969053,-1.055886
1187,2.953867,-0.253973,-1.117766
1188,2.16025,-1.116538,-1.305939
1189,2.055825,-1.6825259999999997,-1.665933
1190,1.7683779999999998,-1.9291459999999998,-1.8139720000000001
1191,1.2238950000000002,-1.608442,-1.8886889999999998
1192,0.816607,-1.316077,-1.655831
1193,0.30553600000000003,-0.55593,-1.364478
1194,-0.28336500000000003,-0.049998,-1.102184
1195,-0.8216700000000001,0.45202600000000004,-0.706004
1196,-1.217203,1.0754,-0.144476
1197,-1.472885,1.5477049999999999,0.246238
1198,-1.8159900000000002,1.6809560000000001,0.5203399999999999
1199,-2.019211,1.3631209999999998,0.791725
1200,-1.865213,0.479534,0.776841
1201,-1.519873,0.884293,1.021221
1202,0.40936999999999996,2.7239869999999997,0.424521
1203,-0.6468020000000001,-0.430119,1.294991
1204,-1.802699,3.952954,2.695626
1205,-1.760215,-0.8671479999999999,0.995081
1206,-0.470732,0.12589,0.8927889999999999
1207,-2.079716,1.672359,1.033392
1208,-1.512248,1.286091,0.435374
1209,-2.0646880000000003,2.711409,0.38695999999999997
1210,-2.553213,2.9274169999999997,0.338405
1211,-2.643452,2.7014009999999997,0.726897
1212,-2.493278,1.707987,0.74097
1213,-2.3257790000000003,1.080785,1.0666149999999999
1214,-1.941275,0.835907,0.9659969999999999
1215,-2.147184,1.3055860000000001,1.437179
1216,-2.456164,1.5912709999999999,1.390857
1217,-2.079133,1.480944,0.9492520000000001
1218,-1.8384209999999999,1.555922,0.638917
1219,-2.020476,1.9195400000000002,0.440626
1220,-2.087631,2.3482529999999997,0.380855
1221,-1.9152939999999998,2.631341,0.300512
1222,-1.608179,2.563189,0.028211
1223,-1.2947870000000001,2.152418,-0.083373
1224,-1.0615809999999999,2.084371,-0.051747
1225,-1.120423,1.971011,0.10928900000000001
1226,-1.245641,1.603037,0.065089
1227,-1.206402,0.8729379999999999,-0.1388
1228,-1.1308719999999999,0.54686,-0.178447
1229,-1.1165770000000002,1.206917,-0.087326
1230,-0.9014260000000001,1.8592080000000002,0.17291900000000002
1231,-0.783446,1.666361,0.07891799999999999
1232,-0.417862,1.223393,-0.28436100000000003
1233,0.131643,0.620274,-0.184678
1234,0.11843,1.359146,-0.066076
1235,0.208421,2.747475,0.053483
1236,0.965907,3.3462110000000003,0.182988
1237,1.535794,2.937175,0.21419899999999997
1238,2.1885779999999997,2.2348369999999997,0.261319
1239,2.9046689999999997,1.322631,0.25574
1240,3.485042,0.921666,-0.141344
1241,3.701478,1.816789,-0.401625
1242,3.105398,2.057645,-0.7094729999999999
1243,2.252893,0.429491,-0.666339
1244,2.564407,-1.081713,-0.509471
1245,3.5351660000000003,-1.7226270000000001,-0.647147
1246,3.6683480000000004,-1.097585,-0.69402
1247,2.943635,0.504851,-0.9297350000000001
1248,1.9390209999999999,0.749432,-1.016114
1249,1.382649,0.34135,-1.31217
1250,1.28177,0.263718,-1.2582959999999999
1251,1.08073,0.468775,-0.94911
1252,0.357331,0.429022,-0.504391
1253,-0.43006099999999997,0.37995999999999996,-0.073994
1254,-1.046777,0.522215,0.316759
1255,-1.492423,0.947382,0.6720229999999999
1256,-1.7672919999999999,1.112187,0.9882219999999999
1257,-2.144937,1.124356,1.468405
1258,-2.832627,1.55155,1.793135
1259,-2.389723,2.939184,1.248589
1260,0.816381,3.334806,-0.031686
1261,1.5016969999999998,0.08505700000000001,-0.9926799999999999
1262,2.30444,-0.786706,-0.531961
1263,1.396707,-2.086595,-0.21510100000000001
1264,-0.142057,-0.996667,-0.250747
1265,-1.8318709999999998,0.503297,-0.929975
1266,-0.201308,0.8894639999999999,-0.6135689999999999
1267,1.3823239999999999,-1.566268,-0.054567
1268,0.710248,-0.403575,0.14221099999999998
1269,-1.7390869999999998,3.7127769999999995,0.63471
1270,-2.13733,4.845553,0.8825770000000001
1271,-1.0851389999999999,3.574868,0.988763
1272,-2.271938,3.9668330000000003,1.2320719999999998
1273,-2.398237,4.085851,1.6807580000000002
1274,-1.413141,2.558632,1.263376
1275,-1.745845,2.93085,0.644211
1276,-2.098129,4.364538,0.460451
1277,-2.026686,4.621971,0.48946300000000004
1278,-1.649859,3.390635,0.39860100000000004
1279,-1.120301,2.333873,0.208169
1280,-1.1109799999999999,1.909298,0.082728
1281,-1.2052399999999999,1.652638,0.146492
1282,-1.1059350000000001,1.582342,0.057545000000000006
1283,-0.81932,1.229926,0.027951999999999998
1284,-0.72377,1.373362,0.039118
1285,-0.649575,2.2040610000000003,0.028957999999999998
