,x,y,z
67,-0.39958499999999997,1.150463,0.08867
68,-0.305035,1.197411,-0.012211
69,-0.11594700000000001,1.194855,-0.06963899999999999
70,0.014508000000000002,1.298643,-0.030405
71,-0.11944400000000001,1.123515,-0.074913
72,-0.577855,1.053272,-0.226508
73,-0.811433,1.1919680000000001,-0.342617
74,-0.60737,1.183027,-0.414887
75,-0.07625900000000001,0.943558,-0.130997
76,0.40848,0.765237,0.086262
77,0.530985,0.641677,0.24323699999999998
78,0.44861899999999993,0.5782189999999999,0.466001
79,0.282323,0.7136680000000001,0.5704199999999999
80,0.212265,0.8404879999999999,0.617838
81,0.291586,0.9169370000000001,0.611885
82,0.49504,1.171427,0.463429
83,0.7817,1.407581,0.299554
84,0.931535,1.464775,0.25245700000000004
85,0.810191,1.485606,0.20992199999999997
86,0.594411,1.483994,0.267169
87,0.505145,1.499473,0.203501
88,0.655339,1.558047,0.07735700000000001
89,0.9958,1.58233,-0.16278299999999998
90,1.307621,1.454185,-0.35485700000000003
91,1.3841139999999998,1.277505,-0.45985
92,1.082645,1.1368969999999998,-0.467117
93,0.591762,0.9359569999999999,-0.407263
94,0.094036,0.6741699999999999,-0.30999099999999996
95,-0.300221,0.579535,-0.278441
96,-0.38569000000000003,0.500152,-0.332347
97,-0.11998099999999999,0.40814,-0.196846
98,0.29234899999999997,0.399845,-0.078587
99,0.610955,0.30725,0.15663
100,0.668736,0.27654,0.32692
101,0.47096800000000005,0.232314,0.369392
102,0.2416,0.233013,0.127439
103,0.001974,0.573418,-0.342552
104,-0.172441,1.3804450000000001,-0.610792
105,0.029198,1.9419650000000002,-0.283227
106,0.5985699999999999,1.715916,-0.191366
107,0.544603,2.071827,-0.171903
108,0.239096,2.581616,-0.053980999999999994
109,0.20690999999999998,1.704553,0.059080999999999995
110,0.5294989999999999,0.8650700000000001,0.32305700000000004
111,0.9347129999999999,0.352405,0.571167
112,0.743762,0.29378000000000004,0.745097
113,0.06667999999999999,0.537221,0.659939
114,-0.379837,0.9347620000000001,0.466167
115,-0.405385,1.584861,0.152166
116,-0.106814,2.163617,-0.184048
117,0.217309,2.23222,-0.304718
118,0.45636800000000005,2.0300849999999997,-0.046415
119,0.42428599999999994,2.019737,0.437278
120,0.14189200000000002,1.8123220000000002,0.8692700000000001
121,-0.109911,1.530111,1.065493
122,-0.22303,1.309899,1.088486
123,-0.07621499999999999,1.39368,0.789234
124,0.364148,1.7617720000000001,0.265205
125,0.683636,2.138488,-0.179563
126,0.49204799999999993,2.261464,-0.396839
127,0.031435000000000005,2.0650169999999997,-0.42117
128,-0.243585,1.7130869999999998,-0.352137
129,-0.259777,1.506189,-0.279346
130,-0.10826500000000001,1.400744,-0.148898
131,0.060627,1.370848,-0.012015000000000001
132,0.060922000000000004,1.346816,0.1365
133,-0.075748,1.23908,0.290576
134,-0.157616,1.1665159999999999,0.392646
135,-0.158645,1.1113819999999999,0.328617
136,-0.011569,1.091526,0.105343
137,0.338602,1.021551,-0.014967
138,0.405188,1.1776790000000001,0.04405
139,0.266036,1.432396,0.401674
140,0.08634800000000001,1.688319,0.7590140000000001
141,-0.16517300000000001,1.7827970000000002,0.793455
142,-0.522108,1.057998,0.6733180000000001
143,-0.414372,0.646046,0.5026149999999999
144,0.425296,0.785111,0.163266
145,1.404701,1.076343,-0.255418
146,1.810343,1.3964,-0.459162
147,1.5308389999999998,1.8321830000000001,-0.504401
148,0.9913639999999999,1.976452,-0.683543
149,0.608716,1.584692,-0.683577
150,0.315792,1.211922,-0.44906899999999994
151,0.344406,1.0039129999999998,-0.13775
152,0.731747,0.43955600000000006,-0.000793
153,1.070842,-0.11646500000000001,-0.041509
154,1.065724,-0.180976,-0.154694
155,0.653243,-0.006347,-0.310554
156,0.219322,0.45462600000000003,-0.394293
157,-0.128548,0.7918970000000001,-0.52
158,-0.185108,0.494047,-0.5776979999999999
159,0.115698,-0.131652,-0.47651800000000005
160,0.593746,-0.617791,-0.26532100000000003
161,0.712643,-0.789447,-0.065581
162,0.45641400000000004,-0.7102,0.05216799999999999
163,0.020103,-0.43395200000000006,0.078677
164,-0.376231,-0.20938400000000001,-0.058975
165,-0.48405299999999996,-0.099895,-0.1731
166,-0.458512,0.166053,-0.368747
167,-0.19279200000000002,0.78778,-0.23415999999999998
168,0.281552,0.880076,-0.283308
169,-0.090843,0.8631780000000001,-0.529442
170,-0.6706479999999999,0.811709,-0.475742
171,-0.5715439999999999,0.704317,-0.07967
172,-0.357989,0.439762,0.093076
173,-0.314631,0.357571,0.096689
174,-0.46971899999999994,0.29728499999999997,0.12238800000000001
175,-0.473129,0.380821,0.014367
176,-0.368917,0.71309,-0.051561
177,-0.29427600000000004,1.117879,-0.112447
178,-0.35942399999999997,1.391675,-0.06091
179,-0.397009,1.495566,0.09786
180,-0.315867,1.493323,0.32168800000000003
181,-0.22367800000000002,1.583687,0.55402
182,-0.25098200000000004,1.599133,0.710838
183,-0.381916,1.5150780000000001,0.798694
184,-0.366253,1.4690969999999999,0.828772
185,-0.269421,1.595745,0.774807
186,-0.21314299999999997,1.66735,0.6682859999999999
187,-0.17871099999999998,1.560329,0.495612
188,-0.19705599999999998,1.269601,0.488379
189,-0.267435,0.9072319999999999,0.593037
190,-0.311869,0.607676,0.684978
191,-0.418447,0.442737,0.7325149999999999
192,-0.48866800000000005,0.391165,0.637019
193,-0.387019,0.34439000000000003,0.5245569999999999
194,-0.219889,0.33276,0.358028
195,-0.217419,0.260902,0.210723
196,-0.286679,0.057509000000000005,-0.013827
197,-0.129421,-0.08896699999999999,-0.016812999999999998
198,0.06715,-0.059705999999999995,-0.045388
199,0.067445,-0.174985,0.011378000000000001
200,-0.020326,0.065695,-0.160459
201,-0.032318,0.046301,-0.361344
202,0.10768599999999999,-0.466217,-0.45264499999999996
203,0.32256999999999997,-0.9001950000000001,-0.270058
204,0.53927,-0.903913,-0.061305
205,0.672692,-0.5500550000000001,0.042791
206,0.750913,-0.08127999999999999,-0.038448
207,0.602426,0.47671899999999995,-0.390577
208,0.43355,0.627475,-0.648323
209,0.544257,0.284273,-0.698384
210,0.630625,-0.09357,-0.589407
211,0.7164590000000001,-0.320274,-0.447511
212,0.687678,-0.3488,-0.48185900000000004
213,0.52668,-0.24428000000000002,-0.6390779999999999
214,0.456441,-0.11136199999999999,-0.783949
215,0.39783,0.230327,-0.9332790000000001
216,0.203225,0.540213,-1.003401
217,-0.023219,0.5397029999999999,-0.9462299999999999
218,0.095697,0.343661,-0.775301
219,0.527868,0.185422,-0.47297700000000004
220,0.925377,0.44359399999999993,-0.112677
221,0.752607,1.084881,0.039118
222,0.665101,0.612176,0.045522
223,0.211706,0.07405700000000001,0.21075500000000003
224,-0.7688649999999999,0.36680799999999997,0.045433999999999995
225,-1.033526,0.762246,0.219335
226,-0.65877,0.333827,0.20540999999999998
227,-0.40980900000000003,-0.28175700000000004,0.219689
228,-0.48715699999999995,-0.578936,0.278281
229,-0.592575,-0.550801,0.260417
230,-0.521093,-0.321982,0.252078
231,-0.331228,0.008246999999999999,0.35553
232,-0.126577,0.09224500000000001,0.48396999999999996
233,-0.015561000000000002,0.143902,0.5231359999999999
234,-0.047632,0.33695,0.49275399999999997
235,-0.186648,0.471785,0.460632
236,-0.371676,0.463533,0.553353
237,-0.48563500000000004,0.473763,0.7576430000000001
238,-0.572703,0.43104499999999996,0.8596389999999999
239,-0.53864,0.375685,0.821492
240,-0.441091,0.271781,0.614003
241,-0.420202,0.11417000000000001,0.317385
242,-0.398066,-0.130177,0.131982
243,-0.32501399999999997,-0.298572,0.088911
244,-0.348003,-0.360552,0.157196
245,-0.402974,-0.378897,0.263658
246,-0.43186499999999994,-0.334311,0.327492
247,-0.43883900000000003,-0.265942,0.285695
248,-0.43507299999999993,-0.237864,0.187409
249,-0.454442,-0.146807,0.07712999999999999
250,-0.434179,-0.148054,-0.16094
251,-0.257296,-0.232684,-0.195915
252,-0.007534999999999999,-0.130537,-0.11632200000000001
253,-0.032934,0.037374,0.006131
254,-0.09576599999999999,0.262518,-0.031984
255,-0.024212,0.322702,-0.225977
256,0.11881400000000002,0.27982199999999996,-0.282607
257,0.291071,0.130166,-0.302577
258,0.34668000000000004,-0.022586000000000002,-0.24644499999999997
259,0.350439,-0.08353,-0.193998
260,0.491202,-0.05542999999999999,-0.150322
261,0.839175,-0.177335,-0.069755
262,1.00474,-0.114074,-0.049451
263,0.695637,-0.067114,-0.06982999999999999
264,0.38637,-0.344859,-0.141069
265,0.131675,-0.683126,-0.309057
266,0.022673,-0.860095,-0.44739300000000004
267,-0.062012,-0.6980430000000001,-0.6725180000000001
268,-0.17319400000000001,-0.26317399999999996,-0.901384
269,-0.049631,0.095685,-0.973619
270,0.10703199999999999,0.240238,-1.028258
271,0.190605,0.117297,-0.992265
272,0.2005,-0.10931300000000001,-0.808172
273,0.24998800000000002,-0.24364699999999997,-0.55769
274,0.34320100000000003,-0.178789,-0.341341
275,0.583188,0.08557200000000001,-0.060128999999999995
276,0.8524200000000001,0.394786,0.167818
277,1.080084,0.44635600000000003,0.127682
278,1.19559,0.524612,-0.09487000000000001
279,1.2728469999999998,1.023082,-0.407958
280,0.9423860000000001,0.6012430000000001,-0.656485
281,-0.148756,0.585128,-0.742067
282,-1.036278,0.995642,-0.601377
283,-1.167669,0.97495,-0.10875
284,-0.8018390000000001,0.204786,0.09882200000000001
285,-0.611633,-0.220741,0.32075
286,-0.43513999999999997,-0.406405,0.510228
287,-0.179769,-0.504452,0.5655479999999999
288,0.023333,-0.400828,0.582858
289,0.11953499999999999,-0.167688,0.538365
290,0.096066,0.030695,0.49842299999999995
291,0.12108800000000002,0.16897,0.529399
292,0.08967699999999999,0.370139,0.598356
293,-0.128702,0.715913,0.6316390000000001
294,-0.386135,0.890423,0.637095
295,-0.582831,0.863174,0.695576
296,-0.548712,0.74219,0.817747
297,-0.396973,0.7408170000000001,0.763261
298,-0.358284,0.696372,0.655698
299,-0.35191100000000003,0.588102,0.5533319999999999
300,-0.283428,0.31759699999999996,0.475108
301,-0.183131,0.029835000000000004,0.422767
302,-0.15448399999999998,-0.041494,0.386739
303,-0.22816399999999998,-0.009466,0.43318500000000004
304,-0.34883000000000003,0.044969,0.511321
305,-0.42909899999999995,0.026985000000000002,0.549239
306,-0.51341,-0.026857,0.500649
307,-0.615617,-0.10270399999999999,0.376119
308,-0.762502,-0.103055,0.058899
309,-0.8645280000000001,0.013084,-0.390615
310,-0.713274,0.174456,-0.650412
311,-0.294721,0.23070300000000002,-0.42750699999999997
312,0.041849000000000004,0.148501,-0.14304
313,0.0028309999999999997,0.28591300000000003,-0.107169
314,-0.065489,0.37406999999999996,-0.24876399999999999
315,-0.12106199999999999,0.282932,-0.319538
316,0.08365399999999999,0.019088,-0.316702
317,0.452175,-0.360246,-0.079701
318,0.599906,-0.5033310000000001,0.14263599999999999
319,0.591587,-0.41928999999999994,0.17879
320,0.72872,-0.349229,0.121974
321,0.78679,-0.020329,-0.12693800000000002
322,0.56207,0.186419,-0.485558
323,0.410422,-0.050852999999999995,-0.691412
324,0.262083,-0.31551599999999996,-0.7102689999999999
325,0.196242,-0.38281,-0.608093
326,0.10738800000000001,-0.258743,-0.6548069999999999
327,-0.042917000000000004,-0.138324,-0.801289
328,0.048520999999999995,0.049719,-1.018809
329,0.199209,0.20422200000000001,-1.158959
330,0.29137199999999996,0.317796,-1.136028
331,0.288946,0.34725100000000003,-1.0410110000000001
332,0.332124,0.19286099999999998,-0.83114
333,0.49636800000000003,0.090602,-0.443166
334,0.583389,0.06347,-0.127398
335,0.7373460000000001,0.021955000000000002,-0.002355
336,0.9183020000000001,0.202279,0.033929
337,1.158156,0.8577049999999999,0.021946
338,1.308262,0.576789,-0.187085
339,0.44919899999999996,-0.097124,-0.342842
340,-0.6297229999999999,-0.015238,-0.43807700000000005
341,-1.188447,0.531288,0.035883
342,-0.9965879999999999,0.19964400000000002,0.22138200000000002
343,-0.628588,-0.281057,0.234183
344,-0.529755,-0.563864,0.275828
345,-0.331057,-0.771112,0.24970799999999999
346,-0.096724,-0.613225,0.256483
347,0.060404,-0.276217,0.29133200000000004
348,-0.00619,-0.043073,0.386708
349,-0.06865,0.14643599999999998,0.468282
350,-0.009976,0.403943,0.489727
351,-0.040606,0.750104,0.5296609999999999
352,-0.159668,0.919601,0.603388
353,-0.28188,0.9004040000000001,0.7147220000000001
354,-0.353179,0.8117979999999999,0.823297
355,-0.39006599999999997,0.710584,0.8584200000000001
356,-0.36635999999999996,0.6576609999999999,0.752899
357,-0.318404,0.47813599999999995,0.584685
358,-0.283855,0.215362,0.46775900000000004
359,-0.21985500000000002,-0.06274600000000001,0.43010600000000004
360,-0.153606,-0.25694,0.451114
361,-0.260031,-0.371875,0.5146109999999999
362,-0.444188,-0.423807,0.607395
363,-0.573738,-0.419521,0.713307
364,-0.577838,-0.38964899999999997,0.705762
365,-0.56933,-0.357981,0.5049560000000001
366,-0.560658,-0.407866,0.18568199999999999
367,-0.308541,-0.46266599999999997,-0.181024
368,-0.023366,0.08696,-0.413677
369,0.012157,0.372528,-0.196945
370,-0.15196700000000002,0.43691599999999997,-0.172537
371,-0.23075500000000002,0.557118,-0.327065
372,-0.119295,0.393895,-0.364533
373,0.017937,-0.03218,-0.22629699999999997
374,0.304883,-0.5740029999999999,-0.043068
375,0.6799350000000001,-0.9203530000000001,0.198209
376,0.797485,-1.012789,0.301698
377,0.752204,-0.9282809999999999,0.253203
378,0.642117,-0.528403,-0.017269999999999997
379,0.32359899999999997,0.040333999999999995,-0.50947
380,0.29385900000000004,0.013921000000000001,-0.804473
381,0.355308,-0.370651,-0.855894
382,0.424942,-0.672805,-0.746061
383,0.418702,-0.712849,-0.583684
384,0.187202,-0.638822,-0.513825
385,0.076838,-0.5551520000000001,-0.562773
386,0.217522,-0.434925,-0.647402
387,0.27169899999999997,-0.294317,-0.6920689999999999
388,0.18721300000000002,-0.17335799999999998,-0.764385
389,0.046354,-0.138944,-0.723753
390,-0.013937,-0.131794,-0.594928
391,0.05604,-0.056036,-0.420416
392,0.232708,0.051184,-0.214221
393,0.41803,0.186067,-0.006931999999999999
394,0.558693,0.255456,0.100783
395,0.717073,0.335971,0.075081
396,0.9692350000000001,0.784018,-0.034827
397,1.143899,0.579426,-0.171145
398,0.135267,0.645994,-0.49233299999999997
399,-0.8857370000000001,0.903018,-0.479498
400,-1.305,1.242956,-0.145304
401,-0.961992,0.6473479999999999,-0.146418
402,-0.566164,0.11156600000000001,0.030085
403,-0.393487,-0.072621,0.12019
404,-0.071537,-0.268017,0.21989699999999998
405,0.024778,-0.15137799999999998,0.27169499999999996
406,-0.11199400000000001,0.10980699999999999,0.341976
407,-0.26514299999999996,0.27947,0.40371399999999996
408,-0.185826,0.43549,0.47884399999999994
409,0.054110000000000005,0.689087,0.5218550000000001
410,0.126395,0.9187290000000001,0.573341
411,0.011222,1.01997,0.663205
412,-0.163434,0.970037,0.780622
413,-0.27549,0.828332,0.8836379999999999
414,-0.347224,0.7837930000000001,0.8949450000000001
415,-0.45339300000000005,0.803724,0.798038
416,-0.435026,0.747632,0.690348
417,-0.28618499999999997,0.686062,0.507732
418,-0.134509,0.582777,0.364714
419,-0.021093,0.349362,0.296371
420,0.015188,0.10744200000000001,0.290525
421,-0.115683,-0.022180000000000002,0.318619
422,-0.286612,-0.063168,0.32709099999999997
423,-0.380275,-0.054154999999999995,0.285833
424,-0.397803,0.031329,0.235395
425,-0.361232,0.08345599999999999,0.221696
426,-0.322307,0.186699,0.21008600000000002
427,-0.28534899999999996,0.268879,0.139736
428,-0.215614,0.22866399999999998,0.013156000000000001
429,0.034482,0.23986300000000002,-0.073774
430,0.138958,0.349774,0.055001999999999995
431,0.027280000000000002,0.386653,0.252864
432,-0.156566,0.676423,0.14225
433,-0.22644899999999998,0.8425469999999999,-0.048595
434,-0.139472,0.792877,-0.22311199999999998
435,0.137432,0.53578,-0.37146799999999996
436,0.45356499999999994,0.11716199999999999,-0.38795100000000005
437,0.6003149999999999,-0.135126,-0.294736
438,0.597496,-0.144215,-0.150534
439,0.588318,-0.091706,0.045888
440,0.551999,0.169277,0.079483
441,0.451172,0.348238,-0.097708
442,0.628041,0.140518,-0.253235
443,0.8391049999999999,-0.191299,-0.306883
444,0.885395,-0.290716,-0.260498
445,0.767112,-0.264714,-0.26669899999999996
446,0.47565,-0.17805,-0.3746
447,0.391313,-0.087728,-0.510969
448,0.456746,-0.095067,-0.597029
449,0.433759,-0.044688,-0.654938
450,0.270229,0.08495,-0.6979069999999999
451,0.091682,0.221994,-0.715353
452,0.028475999999999998,0.35980300000000004,-0.757632
453,0.098352,0.41106899999999996,-0.585225
454,0.273099,0.40612800000000004,-0.30091999999999997
455,0.492017,0.296487,0.021217
456,0.612341,0.25565,0.272073
457,0.5209739999999999,0.309361,0.23931999999999998
458,0.406344,0.938077,0.021932
459,0.40155100000000005,0.8208049999999999,-0.217232
460,-0.11305,0.742695,-0.217522
461,-1.24282,1.533505,-0.397343
462,-1.696061,1.698749,-0.036456999999999996
463,-1.409734,1.2314889999999998,-0.11717899999999999
464,-0.886357,0.565395,0.035813
465,-0.44154399999999994,0.10469200000000001,0.308702
466,-0.090762,-0.24876199999999998,0.482521
467,0.034572000000000006,-0.210439,0.646785
468,-0.170731,0.27028,0.754762
469,-0.330972,0.661944,0.716821
470,-0.043926,0.799876,0.606486
471,0.5374439999999999,0.9165059999999999,0.50678
472,0.884608,1.177638,0.4373
473,0.735842,1.306009,0.43182299999999996
474,0.397229,1.315308,0.530927
475,0.15501800000000002,1.375541,0.596456
476,-0.011278,1.42717,0.6165930000000001
477,-0.084415,1.351568,0.671726
478,-0.042282,1.274545,0.715917
479,0.11536700000000001,1.3723379999999998,0.6325029999999999
480,0.24514,1.534718,0.40567
481,0.30912,1.518443,0.15830999999999998
482,0.393975,1.231235,-0.019122
483,0.424759,0.8788440000000001,-0.09963999999999999
484,0.203206,0.8640200000000001,-0.196241
485,-0.089098,1.0633549999999998,-0.241267
486,-0.125867,1.1913129999999998,-0.240619
487,-0.022784,1.1555799999999998,-0.185374
488,-0.006659,0.987043,-0.14338499999999998
489,-0.020850999999999998,0.734394,-0.08654400000000001
490,-0.07480099999999999,0.525133,0.076785
491,-0.197176,0.537621,0.256444
492,-0.22741,0.660371,0.221892
493,-0.290792,0.897649,0.08014
494,-0.134515,1.149973,-0.018437000000000002
495,-0.147178,1.339,0.140398
496,-0.173248,1.510558,0.41666499999999995
497,-0.189404,1.648408,0.589428
498,-0.27353299999999997,1.652022,0.5578569999999999
499,-0.570449,1.417333,0.6308590000000001
500,-0.617366,1.137632,0.821034
501,-0.23570300000000002,1.178495,0.927265
502,0.542656,1.426612,0.80847
503,1.2605520000000001,1.885113,0.345016
504,1.5180850000000001,2.161181,-0.184445
505,1.423822,2.253262,-0.485392
506,1.136539,2.198828,-0.47664700000000004
507,0.7879510000000001,1.753938,-0.273413
508,0.27421999999999996,1.334224,-0.095934
509,-0.275312,1.2194559999999999,0.043516
510,-0.31332600000000005,1.330284,0.066609
511,0.214241,1.396823,0.018935
512,0.783533,1.2310709999999998,-0.049516000000000004
513,0.8666940000000001,0.902991,-0.127563
514,0.49728900000000004,0.531737,-0.205511
515,0.162723,0.304221,-0.295151
516,-0.024350999999999998,0.195258,-0.323023
517,-0.115533,0.130411,-0.277644
518,-0.052447,0.016898,-0.184122
519,0.079128,-0.19098800000000002,0.007206999999999999
520,0.10568699999999999,-0.280196,0.181627
521,-0.056673,-0.24691300000000002,0.257362
522,-0.24648299999999998,-0.11035999999999999,0.372297
523,-0.263898,-0.040581,0.519501
524,0.044569,-0.10413,0.42666499999999996
525,0.324015,0.129093,0.202924
526,0.5354300000000001,0.36701999999999996,-0.072574
527,0.34870500000000004,0.6867949999999999,-0.22490700000000002
528,0.083161,1.2181,-0.194328
529,0.32955500000000004,1.7951130000000002,-0.31619200000000003
530,0.204732,1.706425,-0.406681
531,0.015130000000000001,2.064804,-0.353985
532,0.160396,2.176917,-0.278339
533,0.39274699999999996,1.713525,-0.21416500000000002
534,0.6950270000000001,1.269615,-0.021341
535,0.9314520000000001,0.812511,0.331273
536,0.802218,0.6539020000000001,0.679882
537,0.217254,0.81576,0.670247
538,-0.28241700000000003,1.122519,0.580906
539,-0.35068499999999997,1.727212,0.469628
540,-0.139452,2.358391,0.153032
541,0.191642,2.4709790000000003,-0.050966000000000004
542,0.500178,2.421395,0.09332599999999999
543,0.614204,2.351073,0.530047
544,0.5852069999999999,2.164485,0.862301
545,0.41204300000000005,2.041825,1.050324
546,0.31550700000000004,1.9165020000000001,1.039128
547,0.441958,1.7468,0.7443310000000001
548,0.718301,1.719224,0.47496800000000006
549,0.761045,1.915313,0.4184
550,0.361348,1.93307,0.586501
551,-0.086508,1.716488,0.7908850000000001
552,-0.291954,1.5278040000000002,0.735212
553,-0.236698,1.3321889999999998,0.588434
554,0.003768,1.211832,0.375556
555,0.268385,1.239477,0.159451
556,0.408631,1.43772,0.012762
557,0.352271,1.634258,-0.070136
558,0.098972,1.688741,-0.155297
559,-0.21427800000000002,1.699748,-0.238684
560,-0.214187,1.790014,-0.168296
561,-0.013332,1.82575,0.044569
562,0.053699000000000004,1.460587,0.196125
563,-0.097419,1.2037360000000001,0.090712
564,-0.11349400000000001,1.0000149999999999,-0.098214
565,0.020543000000000002,0.749865,-0.261464
566,0.350541,0.518884,-0.327229
567,0.65144,0.492407,-0.360344
568,0.625084,0.589333,-0.333947
569,0.41215799999999997,0.705063,-0.31955900000000004
570,0.258395,0.631211,-0.365404
571,0.232474,0.44852600000000004,-0.478583
572,0.330304,0.265405,-0.589828
573,0.5180359999999999,0.038833,-0.568998
574,0.737434,-0.16905599999999998,-0.4529
575,0.880655,-0.237119,-0.339649
576,0.830901,-0.19627999999999998,-0.385982
577,0.635574,-0.22008200000000003,-0.39158899999999996
578,0.531621,-0.15128,-0.45756499999999994
579,0.44473199999999996,-0.080419,-0.520219
580,0.336771,-0.061239,-0.69405
581,0.184022,-0.128777,-0.7217359999999999
582,0.07459099999999999,-0.085548,-0.781308
583,0.052096,-0.028256,-0.703558
584,0.054148,0.085191,-0.57123
585,0.075035,0.194,-0.360783
586,0.056797,0.381771,-0.149644
587,0.14964,0.75059,-0.022349
588,0.455714,1.1513200000000001,-0.067727
589,0.7519279999999999,0.850748,-0.28319
590,0.315027,0.7307170000000001,-0.523233
591,-0.23320100000000002,0.93647,-0.353206
592,-0.675613,0.855775,-0.036794
593,-0.929377,0.548261,0.095355
594,-0.956849,0.377882,0.10285899999999999
595,-0.743328,0.32209699999999997,0.01576
596,-0.445616,0.28821599999999997,-0.028051
597,-0.356014,0.338819,0.026989
598,-0.44890699999999994,0.42607700000000004,0.130914
599,-0.42894799999999994,0.457559,0.232494
600,-0.257812,0.482926,0.4003
601,-0.073412,0.630672,0.588338
602,-0.037817,0.8728030000000001,0.745305
603,-0.074472,1.068768,0.7885939999999999
604,-0.188022,1.158828,0.742821
605,-0.32254299999999997,1.0923690000000001,0.696033
606,-0.411409,0.980992,0.653894
607,-0.421799,0.977032,0.587597
608,-0.327268,1.05155,0.518727
609,-0.257371,1.000869,0.34515999999999997
610,-0.246508,0.678569,0.216394
611,-0.25698000000000004,0.21852399999999997,0.187
612,-0.265389,-0.100479,0.315537
613,-0.258731,-0.11501900000000001,0.482245
614,-0.32555100000000003,0.023496,0.532875
615,-0.43478100000000003,0.09449,0.45617700000000005
616,-0.5787329999999999,0.174525,0.279881
617,-0.691801,0.009420999999999999,0.10838699999999998
618,-0.7231890000000001,-0.14164100000000002,-0.182195
619,-0.545955,-0.249302,-0.31861999999999996
620,-0.29888400000000004,-0.260108,-0.228217
621,-0.062424,-0.187006,-0.066426
622,0.114684,0.140015,-0.21515900000000002
623,0.240441,0.142532,-0.420451
624,0.264723,-0.215231,-0.483916
625,0.393013,-0.7116640000000001,-0.325355
626,0.450672,-0.96094,-0.108852
627,0.49888000000000005,-0.9767370000000001,0.069898
628,0.736383,-0.9004770000000001,0.240238
629,0.987534,-0.598687,0.20955900000000002
630,0.901249,-0.196475,-0.132322
631,0.721043,-0.26908000000000004,-0.46677299999999994
632,0.433961,-0.461265,-0.641584
633,0.342621,-0.573998,-0.608962
634,0.377899,-0.554959,-0.605536
635,0.320262,-0.41271599999999997,-0.695851
636,0.34282199999999996,-0.253614,-0.809129
637,0.374031,-0.09868400000000001,-0.9522510000000001
638,0.228127,0.138549,-1.011258
639,0.048005,0.196631,-0.994431
640,0.09729199999999999,0.024983,-0.736426
641,0.309239,-0.162597,-0.3651
642,0.567923,-0.22225,-0.05770499999999999
643,0.78804,-0.190774,0.138208
644,0.7268060000000001,0.213088,0.16076400000000002
645,0.428281,1.066916,0.017648
646,0.40410999999999997,0.7756609999999999,-0.11888
647,0.039641,0.575699,-0.41279399999999994
648,-0.962808,0.949634,-0.614692
649,-1.4609459999999999,0.913474,-0.19831400000000002
