,x,y,z
647,-1.4027290000000001,-0.22050999999999998,-1.712261
648,-1.389514,0.937665,-2.3107889999999998
649,-1.456785,1.9050470000000002,-2.280452
650,-1.353957,1.597797,-1.7249330000000003
651,-1.0706,1.212668,-1.297308
652,-1.214517,1.058363,-1.478645
653,-1.274681,1.075066,-1.607273
654,-1.103599,0.6432,-1.648254
655,-1.0737379999999999,0.014237999999999999,-1.5617809999999999
656,-1.074279,-0.44650100000000004,-1.426599
657,-1.089636,-0.90602,-1.317158
658,-1.1182040000000002,-0.9469780000000001,-1.173096
659,-1.2262879999999998,-0.745305,-0.897439
660,-0.992624,-0.574329,-0.9665290000000001
661,-0.644324,-0.044814,-1.020322
662,-0.69087,0.40333600000000003,-0.897308
663,-0.365288,0.897747,-0.67775
664,0.110257,0.742103,-0.5289510000000001
665,0.299001,0.41797399999999996,-0.35523299999999997
666,0.125669,0.08827,-0.337862
667,-0.08467100000000001,-0.07029500000000001,-0.46197299999999997
668,-0.220047,-0.191735,-0.611246
669,-0.18223699999999998,0.050461,-0.472423
670,0.202349,0.1908,-0.20393
671,1.057752,0.056267,0.196392
672,1.674653,0.568925,0.661516
673,2.135949,1.10667,1.114838
674,2.865103,1.4972370000000002,1.644996
675,3.5546800000000003,1.8561279999999998,2.404586
676,3.2661439999999997,1.888753,3.019961
677,2.255321,0.18226099999999998,3.077044
678,0.944731,-0.546525,2.916068
679,0.836053,-1.7371990000000002,2.401951
680,1.41634,-2.129534,2.510125
681,2.372776,-0.951728,3.109228
682,2.235621,-1.810024,2.6169189999999998
683,1.7126970000000001,-1.42034,2.323279
684,1.9109580000000002,-0.9981760000000001,2.073091
685,1.970868,-1.539241,1.7313029999999998
686,1.7713259999999997,-1.961699,1.790271
687,1.21615,-1.8181669999999999,1.5426549999999999
688,0.6448649999999999,-1.4329809999999998,1.084177
689,0.057279,-1.217765,0.521116
690,-0.522686,-0.17317000000000002,-0.196777
691,-1.2711860000000001,1.139412,-0.653409
692,-2.224402,2.123174,-0.754263
693,-2.643895,2.650268,-1.134951
694,-2.9596419999999997,2.9662029999999997,-1.54669
695,-3.155234,1.881489,-1.843632
696,-1.9123970000000001,2.7893380000000003,-1.38212
697,-0.843175,-1.275442,-0.257424
698,-0.747814,-0.033628,-0.531814
699,-1.292322,0.053416,-1.313394
700,-1.407936,1.0349780000000002,-2.387955
701,-1.3700649999999999,1.964323,-2.526682
702,-1.525195,1.7516509999999998,-1.690007
703,-1.035005,1.016823,-1.10346
704,-1.1216629999999999,1.060302,-1.245126
705,-1.31859,1.232098,-1.412296
706,-1.189868,0.650107,-1.436289
707,-0.915017,0.266938,-1.490494
708,-0.891877,-0.200061,-1.408549
709,-0.9048129999999999,-0.6030989999999999,-1.306642
710,-0.998291,-0.549251,-1.1054700000000002
711,-1.0283719999999998,-0.221592,-0.968299
712,-0.834048,-0.028076999999999998,-1.0451700000000002
713,-0.692384,0.5724859999999999,-1.10477
714,-0.5165029999999999,0.8432440000000001,-1.035523
715,-0.414304,0.509754,-0.8431700000000001
716,-0.173315,0.294589,-0.791004
717,-0.045094,-0.087427,-0.7404810000000001
718,-0.000983,-0.338491,-0.597777
719,-0.004064,-0.000974,-0.285242
720,0.163453,0.371931,0.08719099999999999
721,0.850934,0.352086,0.457351
722,1.700637,0.48344899999999996,0.9683860000000001
723,2.416511,1.101643,1.5953680000000001
724,3.035461,1.766893,1.9940810000000002
725,3.428553,2.1819759999999997,2.545361
726,2.996916,1.663362,2.875228
727,2.121222,0.42365,2.76815
728,1.754248,-1.9932599999999998,2.237778
729,1.654539,-2.885326,2.1655849999999996
730,2.774237,-0.745106,2.772073
731,2.446116,-1.6856,1.9559330000000001
732,2.313567,-0.9419299999999999,2.043784
733,2.459108,-0.345021,1.829323
734,2.521518,-0.539989,1.5148840000000001
735,2.468761,-1.382344,1.491026
736,2.086203,-1.258812,1.034201
737,1.62941,-0.8651280000000001,0.748495
738,1.112243,-0.744364,0.567403
739,0.581534,-0.440877,0.257796
740,-0.024694,0.088962,-0.114586
741,-0.49886099999999994,0.5406810000000001,-0.512651
742,-0.890985,0.753512,-0.649191
743,-1.087442,1.176123,-0.6692640000000001
744,-1.154249,1.424883,-0.7490979999999999
745,-1.864068,1.9361110000000001,-0.640411
746,-1.330598,2.091527,-0.009838
747,-0.952802,3.002456,0.16575399999999998
748,-1.366468,-1.079189,-0.662982
749,-1.946107,0.757422,-0.18013900000000002
750,-1.7521919999999997,0.8411799999999999,-0.514313
751,-1.441132,1.2616319999999999,-0.7006859999999999
752,-1.5731549999999999,1.8361169999999998,-0.661752
753,-1.326482,1.7557740000000002,-1.029531
754,-1.158762,2.083127,-0.987118
755,-1.072299,2.445513,-1.109824
756,-1.042475,2.4761349999999998,-1.067994
757,-1.0107760000000001,2.360101,-1.115694
758,-0.8875799999999999,2.324157,-1.0250569999999999
759,-0.63793,2.273421,-1.074523
760,-0.586704,2.480044,-1.1086129999999998
761,-0.643691,2.539154,-1.189203
762,-0.566856,2.725532,-1.244453
763,-0.543608,2.6033459999999997,-1.07856
764,-0.614004,2.611143,-0.836575
765,-0.563709,2.094721,-0.673192
766,-0.508078,1.847668,-0.478071
767,-0.557243,2.192478,-0.350669
768,-0.597158,2.607919,-0.311956
769,-0.529402,2.4905049999999997,-0.31240100000000004
770,-0.311126,2.488296,-0.215802
771,-0.14413800000000002,2.8976490000000004,-0.166021
772,0.061055,2.85587,-0.285244
773,0.12691,2.852088,-0.462104
774,0.126341,2.7973630000000003,-0.62868
775,0.07107100000000001,2.7266529999999998,-0.74648
776,-0.031501,2.544382,-0.8965139999999999
777,-0.240767,2.187521,-0.9829760000000001
778,-0.479842,1.9719330000000002,-0.941641
779,-0.6593,2.0105560000000002,-0.854282
780,-0.684413,1.919945,-0.8169529999999999
781,-0.595514,2.0005830000000002,-0.813231
782,-0.38962800000000003,2.0221270000000002,-0.785115
783,-0.05705,2.1766799999999997,-0.562936
784,0.41522700000000007,2.263957,-0.154893
785,1.019223,2.4912669999999997,0.284869
786,1.894918,2.220984,0.782714
787,2.343983,1.898508,1.914307
788,2.846865,1.07251,2.9112560000000003
789,3.0158400000000003,1.318548,3.3073629999999996
790,2.874011,2.074208,3.335314
791,1.862728,2.400051,2.913363
792,1.7279,2.5644,2.69002
793,2.113441,1.5930309999999999,2.581795
794,2.29276,2.169449,2.666698
795,2.067091,2.165493,2.785836
796,2.455844,0.535131,1.7736939999999999
797,2.292916,0.390394,1.081601
798,2.217866,0.43573199999999995,0.7317100000000001
799,2.044911,0.386251,0.468851
800,1.821189,0.747949,0.5202359999999999
801,1.542884,0.949472,0.4486
802,1.106544,0.488515,0.217543
803,0.723776,-0.200432,-0.054508
804,0.288827,-0.463868,-0.397971
805,-0.267421,-0.486913,-0.812024
806,-0.705907,-0.23626799999999998,-1.0408030000000001
807,-0.575575,0.106028,-0.9730340000000001
808,-0.067618,2.717918,-0.041343
809,-0.224694,2.6544779999999997,-0.290186
810,-0.601591,2.002281,-0.168069
811,-2.108732,-0.033822000000000005,-0.635323
812,-1.8782560000000001,0.551376,-1.722981
813,0.584993,1.125245,-0.850865
814,-1.12914,1.671676,-0.151035
815,-0.40473400000000004,1.6953479999999999,-0.837144
816,-0.9876799999999999,1.048612,-1.634076
817,-0.687343,1.0224790000000001,-2.018641
818,-0.227577,0.58625,-1.4861010000000001
819,-0.565882,0.645908,-0.927724
820,-0.9722370000000001,0.904198,-0.6990890000000001
821,-1.318864,1.212022,-0.654903
822,-1.0297120000000002,1.639468,-0.706842
823,-0.736382,1.586402,-0.74425
824,-0.687333,1.782384,-0.77941
825,-0.45693199999999995,2.065782,-0.721548
826,-0.321366,1.9264919999999999,-0.638169
827,-0.16517,1.888247,-0.533411
828,-0.145156,2.1000389999999998,-0.501496
829,-0.038002,1.952712,-0.514446
830,-0.031648,1.423424,-0.558589
831,-0.07310499999999999,1.221162,-0.557551
832,-0.126647,0.871149,-0.626911
833,-0.0036119999999999998,0.8317700000000001,-0.742437
834,0.261993,0.9899540000000001,-0.570937
835,0.661669,1.33515,-0.130617
836,1.330975,1.370507,0.303438
837,1.9220270000000002,1.574503,0.989899
838,2.453217,2.0246470000000003,1.710878
839,3.133634,2.499614,2.4884150000000003
840,3.6092269999999997,2.215849,2.9749369999999997
841,3.035921,1.27682,3.069343
842,2.715777,0.214112,2.971261
843,1.91461,-1.6912459999999998,2.229965
844,1.312567,-1.691452,2.536612
845,3.172844,0.784798,3.4490809999999996
846,2.490915,-1.712072,2.409206
847,2.113435,-0.078571,2.095759
848,1.877963,0.163262,2.0297110000000003
849,1.7258509999999998,-1.026767,1.92442
850,1.312429,-2.051582,1.489147
851,0.697357,-2.309143,0.63274
852,-0.098159,-1.979685,-0.080402
853,-1.112989,-0.945824,-0.667792
854,-1.856716,0.8105829999999999,-1.029887
855,-2.413773,3.5175949999999996,-1.382283
856,-2.781079,3.357007,-2.195423
857,-2.034777,1.650852,-1.881444
858,-2.235463,2.828728,-1.627982
859,-0.908925,0.724042,-0.722985
860,-0.083866,-0.183107,-0.755584
861,-0.9286700000000001,0.26209099999999996,-1.066499
862,-1.257107,0.548135,-2.249545
863,-1.208982,1.2182979999999999,-2.317365
864,-1.1281370000000002,1.060042,-1.7066430000000001
865,-0.946026,0.46443999999999996,-1.038037
866,-0.881921,0.820687,-0.938701
867,-1.088224,0.9598260000000001,-1.189216
868,-1.135599,0.568204,-1.247798
869,-1.0239280000000002,0.37651999999999997,-1.3610719999999998
870,-0.972767,0.396458,-1.329762
871,-1.011783,0.35573299999999997,-1.23491
872,-1.016283,0.23469600000000002,-1.066007
873,-0.940693,0.282036,-0.9822190000000001
874,-0.84926,0.637713,-1.030106
875,-0.7237520000000001,0.766267,-1.0528950000000001
876,-0.570416,0.653004,-1.099749
877,-0.402422,0.580821,-1.042935
878,-0.31504499999999996,0.28886300000000004,-0.834716
879,-0.244065,-0.040632999999999996,-0.81457
880,0.023132,-0.054821,-0.695181
881,0.178124,0.27487399999999995,-0.428533
882,0.711278,0.045926999999999996,-0.11366300000000001
883,1.370135,-0.110418,0.31736
884,1.7864099999999998,0.200349,0.828343
885,2.153924,0.8828090000000001,1.403671
886,2.7711259999999998,1.665229,2.072482
887,3.241582,1.673434,2.808557
888,2.87275,-0.0014730000000000001,3.201233
889,1.730738,-0.622614,3.14705
890,0.891125,-1.4927700000000002,2.500299
891,0.975295,-2.656539,2.5493799999999998
892,2.0192229999999998,-0.864928,3.287176
893,2.192214,-2.306858,2.758258
894,1.892227,-1.206379,2.47381
895,1.879525,-0.9878969999999999,2.193567
896,1.844457,-1.275182,1.8732240000000002
897,1.403942,-1.595991,1.7626669999999998
898,0.8293010000000001,-1.9902240000000002,1.748477
899,0.331793,-2.392198,0.940077
900,-0.287406,-1.874352,0.11576199999999999
901,-0.9321020000000001,-0.433576,-0.520838
902,-1.8333580000000003,1.402332,-0.648059
903,-2.7190819999999998,3.336221,-1.048761
904,-2.517395,2.6733860000000003,-1.963037
905,-2.587176,1.37735,-1.7375369999999999
906,-2.614305,2.723639,-2.1913099999999996
907,-1.052368,0.31053800000000004,-0.554678
908,-0.41152,0.138239,-0.6461210000000001
909,-1.151625,-0.10422000000000001,-1.4414639999999999
910,-1.478777,0.23199099999999998,-2.384216
911,-1.426399,0.9604809999999999,-2.390124
912,-1.495752,1.212284,-1.897413
913,-1.299822,0.7438,-1.3282180000000001
914,-1.221869,0.968525,-1.117522
915,-1.326829,0.734046,-1.263233
916,-1.187671,0.31191399999999997,-1.3129950000000001
917,-0.979403,0.16072899999999998,-1.514308
918,-0.9745360000000001,-0.198215,-1.531974
919,-1.0640610000000001,-0.499989,-1.379457
920,-0.991334,-0.45328900000000005,-1.133318
921,-0.7813319999999999,-0.49862799999999996,-0.8999889999999999
922,-0.633779,-0.336519,-0.8083670000000001
923,-0.665222,0.109606,-0.724769
924,-0.669929,0.709431,-0.7394569999999999
925,-0.39215900000000004,1.11506,-0.653647
926,-0.184578,0.394893,-0.557271
927,-0.020467,-0.208279,-0.642946
928,0.033566000000000006,-0.507897,-0.6208199999999999
929,0.110982,-0.601951,-0.610545
930,0.0076549999999999995,-0.30436799999999997,-0.34779699999999997
931,0.237196,-0.178654,-0.017342
932,0.97844,0.113514,0.334633
933,1.593545,0.49820699999999996,0.8340920000000001
934,2.319803,0.774576,1.419923
935,3.11259,1.2993290000000002,2.170407
936,3.4127410000000005,1.518558,3.028937
937,2.351562,0.291517,3.376678
938,1.093169,-0.595504,3.313478
939,0.917517,-1.909759,2.85994
940,1.249866,-2.779903,3.057793
941,2.370302,-0.617807,3.521116
942,1.986232,-1.816241,2.789305
943,1.5393940000000002,-0.278951,2.619708
944,1.91452,-0.402752,2.352227
945,1.8198740000000002,-1.003629,1.9175689999999999
946,1.45184,-1.361775,2.023348
947,0.9191860000000001,-1.9170900000000002,1.7628979999999999
948,0.29487199999999997,-2.041673,0.959666
949,-0.362365,-1.477742,0.098707
950,-1.102393,0.045676,-0.609168
951,-1.88185,1.7762779999999998,-0.8806809999999999
952,-2.6539669999999997,2.868232,-1.288057
953,-2.1365529999999997,2.1046110000000002,-2.047243
954,-2.609414,1.654606,-1.257348
955,-1.6543189999999999,2.010957,-1.423117
956,-0.767695,-0.583654,-0.6946859999999999
957,-0.688873,0.226129,-0.806268
958,-1.198165,0.5241979999999999,-1.377433
959,-1.399481,1.314873,-2.327366
960,-1.482668,1.8677540000000001,-2.256016
961,-1.556416,0.777943,-1.651589
962,-1.038694,-0.055838,-1.118135
963,-1.245685,0.292659,-1.242873
964,-1.375895,0.6238819999999999,-1.376666
965,-1.248888,0.311657,-1.461905
966,-1.044232,0.114494,-1.617251
967,-1.072163,0.119725,-1.569383
968,-1.119001,0.047942,-1.426476
969,-1.070426,-0.122326,-1.246458
970,-0.9288639999999999,-0.110384,-1.158958
971,-0.714871,-0.183678,-1.130664
972,-0.503676,0.23548400000000003,-1.174591
973,-0.275427,0.513568,-1.1178059999999999
974,-0.21178699999999998,0.46325600000000006,-0.845968
975,-0.249489,0.35707300000000003,-0.6335189999999999
976,-0.055636,-0.042605000000000004,-0.485307
977,0.313698,-0.253688,-0.49954799999999994
978,0.5788310000000001,0.07691,-0.28768
979,1.1119729999999999,0.20858400000000002,0.153846
980,2.070023,0.086738,0.755694
981,2.652015,0.11746199999999998,1.623911
982,2.762667,0.758713,2.3374349999999997
983,2.79197,1.761486,2.757234
984,2.64961,1.776529,3.114075
985,2.225082,0.547977,3.287872
986,1.203198,-1.5834469999999998,2.528233
987,0.7525189999999999,-3.63976,2.4689669999999997
988,1.271552,-1.513266,3.298808
989,2.9325189999999997,-1.338088,2.807053
990,1.748161,-1.9864830000000002,2.4129150000000004
991,1.868239,-0.26513000000000003,2.342113
992,1.848438,0.006756,2.0329099999999998
993,1.599774,-0.939491,2.052682
994,1.1011360000000001,-1.9319509999999998,1.858191
995,0.56739,-2.1344060000000002,1.003349
996,-0.020959000000000002,-1.806558,0.24679099999999998
997,-0.812117,-0.91386,-0.39760700000000004
998,-1.5470620000000002,0.638072,-0.781812
999,-2.373174,3.010782,-0.949788
1000,-2.916184,3.774907,-1.624335
1001,-2.080964,2.130091,-1.807605
1002,-2.631976,3.084014,-1.45589
1003,-0.863541,1.8750419999999999,-0.887581
1004,-0.443949,-0.231146,-0.68433
1005,-0.957209,-0.200902,-0.8759610000000001
1006,-1.526867,0.576912,-2.019662
1007,-1.419187,1.122452,-2.408441
1008,-1.438116,1.7921479999999999,-2.0355540000000003
1009,-1.270976,0.859276,-1.4595559999999999
1010,-0.963701,1.125592,-1.192832
1011,-1.056851,1.0533629999999998,-1.4305350000000001
1012,-1.039151,0.9043709999999999,-1.482564
1013,-0.875167,0.531215,-1.5471700000000002
1014,-0.801585,0.216982,-1.6167559999999999
1015,-0.860351,0.042151999999999995,-1.534689
1016,-0.86911,-0.27716199999999996,-1.328174
1017,-0.8237260000000001,-0.323273,-1.025491
1018,-0.763757,-0.160948,-0.912049
1019,-0.648227,0.167726,-0.8881620000000001
1020,-0.619762,0.550127,-0.9044770000000001
1021,-0.502166,0.849025,-0.895493
1022,-0.326006,0.640676,-0.892927
1023,-0.19237,0.30645900000000004,-0.812517
1024,-0.028801,-0.240961,-0.720942
1025,0.226258,-0.459179,-0.716745
1026,0.275015,-0.153113,-0.5757909999999999
1027,0.430566,0.137932,-0.234315
1028,0.980216,0.14490999999999998,0.20748699999999998
1029,1.401471,0.427756,0.7698149999999999
1030,1.7832720000000002,0.895373,1.5132290000000002
1031,2.630745,1.331166,2.351803
1032,2.9621150000000003,1.824166,3.1845630000000003
1033,2.451291,0.646951,3.382261
1034,1.6449639999999999,0.046473,3.197937
1035,1.253059,-1.439684,2.497418
1036,1.424509,-2.880753,2.5528049999999998
1037,2.561511,-0.16553800000000002,3.207815
1038,2.243117,-1.325364,2.620623
1039,2.038712,-0.12057000000000001,2.539672
1040,2.121932,0.005185,2.188647
1041,1.937988,-0.631061,1.884802
1042,1.581933,-1.396349,1.7657909999999999
1043,0.999877,-1.9974049999999999,1.53176
1044,0.341763,-2.209629,0.5638989999999999
1045,-0.290485,-1.542466,-0.29381399999999996
1046,-0.961182,0.154701,-0.823034
1047,-1.72091,1.909154,-0.949161
1048,-2.40465,2.5563029999999998,-1.286984
1049,-2.298736,2.36829,-1.779521
1050,-3.136474,2.5792770000000003,-0.8039470000000001
1051,-1.975787,3.083497,-0.032707
1052,-0.7247140000000001,-2.115918,-0.632602
1053,-1.293654,-0.06426,-0.656296
1054,-1.460404,0.33676999999999996,-0.899393
1055,-1.542311,1.7547439999999999,-1.915525
1056,-1.281849,2.842961,-2.2836369999999997
1057,-1.270226,2.367818,-2.020164
1058,-0.982825,1.2402090000000001,-1.3341180000000001
1059,-1.000267,1.8221009999999997,-1.381987
1060,-1.087887,1.835969,-1.577033
1061,-0.8524309999999999,1.071156,-1.794462
1062,-0.801381,0.408035,-1.708866
1063,-0.8895799999999999,0.385531,-1.333439
1064,-0.856309,0.335835,-1.188933
1065,-1.002198,0.43218599999999996,-0.915543
1066,-0.791095,0.35822600000000004,-0.718489
1067,-0.42426,0.653768,-0.619097
1068,-0.11863399999999999,0.891875,-0.48908100000000004
1069,0.20792199999999997,1.024506,-0.373738
1070,0.220877,1.454085,-0.453247
1071,0.177979,1.517587,-0.5786100000000001
1072,0.093,1.078116,-0.62671
1073,-0.059440999999999994,0.7606729999999999,-0.49704499999999996
1074,-0.253816,0.669922,-0.54422
1075,-0.309909,0.637629,-0.678098
1076,-0.202308,0.731438,-0.7874939999999999
1077,-0.0032530000000000002,0.951983,-0.701996
1078,0.345447,0.543519,-0.356138
1079,0.776126,0.922508,-0.13463
1080,1.198035,1.271609,0.10928800000000001
1081,1.7013880000000001,1.594333,0.4852
1082,2.022967,1.951499,1.462275
1083,1.4831889999999999,1.508467,2.4311540000000003
1084,0.933941,0.36330999999999997,2.903076
1085,0.8327979999999999,0.13053800000000002,2.859939
1086,1.294669,1.364157,2.452455
1087,1.683348,-0.187647,1.7745650000000002
1088,1.7696180000000001,-1.356135,0.8718809999999999
1089,2.188302,1.230693,1.222936
1090,2.467938,1.396289,1.1274680000000001
1091,2.329514,1.4203540000000001,1.090151
1092,2.42129,1.543024,0.9699260000000001
1093,2.401025,1.28952,0.7137359999999999
1094,2.395714,1.033858,0.451244
1095,2.21236,0.607154,0.226183
1096,1.989259,0.108197,-0.010813
1097,1.7222080000000002,-0.25085,-0.29957
1098,1.341633,-0.356527,-0.714426
1099,0.8852260000000001,-0.13533399999999998,-1.0212729999999999
1100,0.503829,0.110401,-1.137483
1101,0.160603,0.28470700000000004,-1.272564
1102,-0.3071,0.621028,-1.3232629999999999
1103,-0.774609,0.8218219999999999,-1.315036
1104,-1.0445010000000001,0.816421,-1.3286639999999998
1105,-1.334842,2.10492,-0.9563290000000001
1106,-1.609542,2.774586,-0.886467
1107,-0.882016,1.964881,-0.960465
1108,-0.394328,1.403737,-0.11671600000000001
1109,-1.085066,2.0114490000000003,0.355175
1110,-3.107796,1.645191,0.195169
1111,-2.9393119999999997,0.221099,-0.262233
1112,1.1383290000000001,-0.10519200000000001,1.341227
1113,0.7752979999999999,0.295591,1.329632
1114,-0.28896900000000003,1.005587,0.258407
1115,-1.007217,3.759436,-0.743585
1116,-0.665238,3.50529,-0.887217
1117,0.118904,2.438689,-1.235023
1118,-0.478624,1.880927,-0.828284
1119,-0.733292,2.26003,-0.042201
1120,-0.681946,2.740498,0.172254
1121,-0.407794,3.11478,-0.157459
1122,-0.14946800000000002,3.4447129999999997,-0.571616
1123,0.034986,3.659242,-0.567398
1124,0.14492,4.102182,-0.608858
1125,0.29218299999999997,4.407159,-0.5473319999999999
1126,0.19455699999999998,4.286281,-0.07143200000000001
1127,0.357926,4.461961,0.075831
1128,0.486811,5.461309,-0.065555
1129,0.42299,4.82967,-0.027802999999999998
1130,0.661968,3.892406,-0.013183000000000002
1131,0.778968,4.095175,-0.205973
1132,0.522647,4.007763,-0.23542600000000002
1133,0.180437,3.8469599999999997,-0.21838200000000002
1134,-0.001016,3.73505,-0.31350900000000004
1135,0.366952,2.852418,-0.22007800000000002
1136,0.29661,1.786963,-0.11451800000000001
1137,0.371314,1.496227,0.065838
1138,0.612584,1.130758,0.142767
1139,0.7541220000000001,1.037639,0.12998800000000002
1140,0.93732,0.943361,0.104683
1141,0.890961,1.2325270000000002,0.026008
1142,0.582577,1.221771,-0.213277
1143,0.37562199999999996,1.536239,-0.6189140000000001
1144,0.184809,1.575131,-0.855305
1145,-0.005064,1.359376,-1.080681
1146,-0.057024,1.265411,-1.2464979999999999
1147,-0.002441,1.230361,-1.31978
1148,0.15872,1.132352,-1.1924780000000001
1149,0.343082,0.989568,-0.81072
1150,0.350296,0.90041,-0.366175
1151,0.283034,0.6515920000000001,0.110101
1152,0.483908,0.47016499999999994,0.816763
1153,0.755602,0.089603,1.710045
1154,0.90336,-0.627976,2.542005
1155,1.0803479999999999,-1.083537,2.8269040000000003
1156,1.509484,-0.694575,2.6873299999999998
1157,1.7884330000000002,0.20737199999999997,2.531094
1158,2.264311,0.332019,2.648558
1159,2.456464,0.616753,2.671968
1160,2.3070779999999997,1.099792,2.684192
1161,2.129025,1.235372,3.032083
1162,2.146057,0.818522,3.098966
1163,1.984977,-0.6645909999999999,3.03458
1164,1.8652090000000001,-1.7768689999999998,3.170833
1165,1.997318,-1.747785,3.242221
1166,1.747077,-1.732805,2.910374
1167,1.109118,-2.426573,2.200712
1168,0.887001,-2.019946,1.937993
1169,0.563547,-2.185894,1.095256
1170,0.104308,-1.923201,0.27024899999999996
1171,-0.41619300000000004,-1.1770969999999998,-0.445779
1172,-0.993784,-0.215898,-0.8238549999999999
1173,-1.563231,0.624079,-0.9976879999999999
1174,-1.741079,1.560244,-1.322733
1175,-1.233431,2.400311,-1.387561
1176,-2.3198790000000002,2.077632,-0.205806
1177,-1.936089,1.356789,-0.625217
1178,-0.991341,-0.412868,-0.852427
1179,-1.515889,-0.705575,-0.9913799999999999
1180,-1.144443,0.051359,-1.459773
1181,-1.253672,0.858146,-1.9903400000000002
1182,-1.320544,1.1491799999999999,-2.251826
1183,-0.981949,1.302308,-1.945214
1184,-0.764328,1.424607,-1.815664
1185,-0.9943549999999999,1.403609,-1.69333
1186,-1.037067,0.846916,-1.767691
1187,-0.881552,0.552363,-1.7683630000000001
1188,-0.988664,0.206688,-1.544342
1189,-1.00722,-0.026933,-1.446964
1190,-0.969825,-0.152104,-1.3461299999999998
1191,-0.962426,0.080059,-1.335693
1192,-0.865721,0.070895,-1.2591620000000001
1193,-0.5866939999999999,0.178655,-1.2765790000000001
1194,-0.416275,0.690058,-1.1756309999999999
1195,-0.317515,0.966117,-1.0332219999999999
1196,-0.24615,0.942423,-1.030557
1197,-0.266621,0.5064609999999999,-0.9468200000000001
1198,-0.25583,0.317783,-0.9251379999999999
1199,-0.070239,-0.153771,-0.9104190000000001
1200,0.235395,-0.076822,-0.7054199999999999
1201,0.539412,0.30298200000000003,-0.311746
1202,1.0354299999999999,0.317425,0.44052399999999997
1203,1.763536,0.76955,1.0282799999999999
1204,2.517223,1.3648,1.765582
1205,3.1157369999999998,2.074646,2.4845610000000002
1206,3.259639,2.183534,3.100723
1207,2.4686,1.2124,3.4201129999999997
1208,1.542641,0.012963999999999998,3.141717
1209,1.2387,-2.108177,2.65093
1210,1.001906,-3.4318449999999996,2.7385669999999998
1211,2.3383130000000003,-1.140427,3.707433
1212,2.441791,-1.495498,2.637184
1213,1.5416379999999998,-0.428462,2.444727
1214,1.619037,0.016132,2.284465
1215,1.6108040000000001,-0.5287069999999999,2.146236
1216,1.28588,-1.383057,1.895098
1217,0.586071,-1.780562,1.476249
1218,-0.061551999999999996,-2.0301169999999997,0.510645
1219,-0.6217159999999999,-1.342507,-0.46088999999999997
1220,-1.426258,0.5466260000000001,-0.928266
1221,-2.3358470000000002,2.3912310000000003,-1.091875
1222,-2.902604,3.145754,-1.476019
1223,-2.099866,2.614025,-1.866041
1224,-2.4976529999999997,2.476044,-0.8495590000000001
1225,-1.2093459999999998,1.11816,-0.188273
1226,-0.8675700000000001,-1.314922,-1.2841049999999998
1227,-1.218636,0.300437,-1.080324
1228,-1.430001,0.560573,-1.747636
1229,-1.462342,1.729693,-2.645598
1230,-1.470467,1.8967740000000002,-2.330743
1231,-1.227609,0.59354,-1.6426470000000002
1232,-0.9147620000000001,1.023333,-1.503212
1233,-1.249215,1.149123,-1.501436
1234,-1.041116,0.8716370000000001,-1.553038
1235,-0.952942,0.099971,-1.527932
1236,-0.9356399999999999,-0.059985000000000004,-1.501969
1237,-0.8709610000000001,-0.302367,-1.416817
1238,-0.8798459999999999,-0.26233,-1.298358
1239,-0.889234,-0.277913,-1.123215
1240,-0.658389,-0.201968,-1.134519
1241,-0.504115,0.482199,-1.06702
1242,-0.34163499999999997,0.734432,-0.882474
1243,-0.16576300000000002,0.593731,-0.747538
1244,0.083149,0.5094479999999999,-0.665574
1245,0.209377,0.358755,-0.652749
1246,0.350623,0.253706,-0.612104
1247,0.478865,0.225976,-0.44880299999999995
1248,0.725763,0.431461,-0.102306
1249,1.34124,0.267212,0.477976
1250,1.975904,0.44335399999999997,1.165845
1251,2.460171,0.9828030000000001,1.971839
1252,2.871536,1.9007509999999999,2.759748
1253,2.803471,1.7890400000000002,3.3148910000000003
1254,1.949461,0.505217,3.563739
1255,1.6678529999999998,-0.435713,3.082278
1256,1.365746,-3.1891580000000004,2.738661
1257,1.6404310000000002,-2.395089,3.189283
1258,3.075714,-0.922466,3.173921
1259,2.001337,-1.307188,2.54734
1260,2.0659400000000003,-0.029983,2.506631
1261,1.852483,-0.233134,2.080248
1262,1.6586580000000002,-1.112456,1.833262
1263,1.08917,-1.794402,1.5705799999999999
1264,0.388494,-2.021122,0.801129
1265,-0.378708,-1.697616,-0.046403
1266,-1.169224,-0.631404,-0.660042
1267,-1.9775330000000002,0.96557,-1.055499
1268,-2.646068,2.7253540000000003,-1.528168
1269,-2.414836,3.165132,-2.215051
1270,-2.60317,2.370295,-1.218697
1271,-2.757706,2.198251,-0.951433
1272,-0.7993939999999999,-1.038222,-0.743463
1273,-0.754517,-0.072288,-0.9804639999999999
1274,-1.445358,0.312194,-1.4258899999999999
1275,-1.47966,1.059413,-2.309438
1276,-1.533714,1.656938,-2.504998
1277,-1.3748340000000001,0.9820559999999999,-1.9699810000000002
1278,-0.947808,0.800771,-1.494612
1279,-1.153734,1.089955,-1.439805
1280,-1.153123,0.968592,-1.459941
1281,-1.02775,0.48409300000000005,-1.352691
1282,-0.886267,0.096076,-1.4110260000000001
1283,-0.823607,-0.26609099999999997,-1.472081
1284,-0.8968889999999999,-0.51784,-1.322719
1285,-1.025167,-0.31602800000000003,-1.064296
