,x,y,z
119,0.11540299999999999,-0.381141,-0.42278999999999994
120,-0.378023,0.694357,-0.420137
121,-0.6323449999999999,1.593115,-0.382473
122,-0.890489,1.338457,-0.410655
123,-1.2356120000000002,0.987158,-0.172266
124,-1.390116,1.280706,0.07837899999999999
125,-1.195382,2.024075,0.22406500000000001
126,-0.870072,1.593266,0.051701
127,-0.9949040000000001,1.040068,-0.026442
128,-1.488988,0.874152,0.068596
129,-1.800915,0.660342,-0.5368539999999999
130,-2.068635,2.62427,-0.727112
131,-2.004736,3.918778,-0.831942
132,-1.460314,3.434624,-0.9076350000000001
133,-1.581698,2.359948,-0.8494219999999999
134,-1.636182,2.237105,-0.718254
135,-1.6375680000000001,2.28234,-0.8400989999999999
136,-1.579948,2.5312639999999997,-1.0686149999999999
137,-1.30769,2.747895,-1.1332200000000001
138,-1.194516,2.587584,-0.835259
139,-1.591825,1.024365,-0.642683
140,-1.844919,-0.727938,-0.44244700000000003
141,-1.9807270000000001,-1.8484639999999999,0.171199
142,-1.87915,-0.955471,0.542506
143,-1.8820560000000002,1.208377,0.742675
144,-1.742952,1.1244399999999999,0.567497
145,-1.542764,-0.401888,0.075196
146,-1.251242,-0.6764060000000001,-0.257837
147,-0.9521229999999999,-0.153179,-0.29487399999999997
148,-0.7000609999999999,-0.051951,-0.25371900000000003
149,-0.470287,-0.454301,-0.26762199999999997
150,-0.301898,-0.16125699999999998,-0.170681
151,-0.428972,-0.376192,-0.123223
152,-0.581917,-0.458758,-0.122049
153,-0.394608,0.08732899999999999,-0.18446600000000002
154,-0.036799,0.346281,-0.250665
155,0.23754499999999998,0.085629,-0.307167
156,0.415537,-0.183474,-0.298101
157,0.555387,-0.525306,-0.183455
158,0.734925,-0.6242260000000001,-0.110503
159,1.157671,-0.559682,-0.10122300000000001
160,1.807682,-0.543656,-0.143705
161,2.6026029999999998,-0.792381,-0.170949
162,3.4660519999999995,-0.866058,-0.07722899999999999
163,3.700876,0.177876,-0.0053560000000000005
164,3.383536,0.58481,0.269644
165,2.8568439999999997,-0.015369999999999998,0.300917
166,2.9422479999999998,0.366233,0.43455299999999997
167,2.611719,-0.678992,0.767937
168,2.320618,-2.004391,1.06884
169,2.299804,-2.420608,1.010476
170,2.471857,-2.609811,0.757683
171,2.242786,-3.4253839999999998,0.583008
172,2.195487,-3.0131349999999997,0.361028
173,2.073904,-2.640589,0.009323999999999999
174,1.900926,-2.771788,-0.330342
175,1.654552,-2.4495970000000002,-0.502323
176,1.344517,-1.92422,-0.548959
177,0.971675,-1.2573860000000001,-0.48512
178,0.544155,-0.756117,-0.528273
179,0.228546,-0.24260500000000002,-0.5332720000000001
180,-0.11861,0.34463699999999997,-0.5674279999999999
181,-0.45756099999999994,0.889115,-0.570493
182,-0.701333,1.2553239999999999,-0.5641189999999999
183,-0.829534,1.273651,-0.507354
184,-0.8496889999999999,0.9907549999999999,-0.34049
185,-0.936999,0.78878,-0.105832
186,-0.910725,0.884885,0.080099
187,-0.359697,0.992713,0.07633200000000001
188,-0.32663200000000003,-0.042513999999999996,-0.007568000000000001
189,-0.774888,0.657882,0.253322
190,-1.120652,0.228233,-0.159808
191,-1.508761,0.995402,-0.398511
192,-1.6492380000000002,2.462918,-0.434487
193,-1.283836,2.183183,-0.592878
194,-1.156601,1.957211,-0.40369299999999997
195,-1.212505,2.040845,-0.22472899999999998
196,-1.43692,2.616141,-0.042231
197,-1.6026799999999999,3.247337,-0.036719999999999996
198,-1.7836759999999998,3.892003,-0.18943
199,-1.9688310000000002,4.006605,-0.183393
200,-1.687245,2.7243060000000003,-0.5002489999999999
201,-1.624973,1.539735,-0.8241040000000001
202,-1.68144,1.389338,-0.993085
203,-1.584851,0.997157,-1.036773
204,-1.5060870000000002,0.46866499999999994,-0.8101510000000001
205,-1.4266370000000002,-0.334861,-0.536169
206,-1.6063610000000001,-0.801185,-0.181109
207,-1.727718,-1.183111,0.329142
208,-1.7528150000000002,-0.543846,0.857986
209,-1.6571669999999998,0.49695900000000004,1.033577
210,-1.530274,0.8782030000000001,0.954926
211,-1.229956,0.927384,0.650381
212,-1.082436,0.211171,0.343614
213,-1.099352,-0.499287,0.072009
214,-0.999793,-0.569358,-0.07355199999999999
215,-0.8781329999999999,-0.063868,-0.049849
216,-0.781351,0.380927,-0.011287
217,-0.751798,0.530031,-0.028363
218,-0.76462,0.474887,-0.079657
219,-0.8374159999999999,0.338049,-0.162243
220,-0.869563,0.090931,-0.140786
221,-0.657401,-0.029832,-0.227812
222,-0.510895,-0.005633,-0.279163
223,-0.413243,-0.110398,-0.271937
224,-0.227383,-0.035515,-0.24509699999999998
225,-0.139999,0.173001,-0.251164
226,-0.05845,0.072447,-0.21735
227,0.10933599999999999,-0.262942,-0.139905
228,0.31945999999999997,-0.571192,0.040351
229,0.10366099999999999,-0.65664,0.017588999999999997
230,0.06568099999999999,-0.721908,-0.143894
231,0.396434,-0.87169,-0.535566
232,0.8272219999999999,-1.016632,-0.626375
233,1.22545,-1.757911,-0.477365
234,1.737322,-2.8288439999999997,-0.305775
235,2.321472,-3.469721,-0.11820699999999999
236,2.910214,-2.6213290000000002,0.062143
237,3.419283,-0.599429,0.15177000000000002
238,3.745508,0.9761719999999999,0.12105199999999999
239,3.3931199999999997,0.597384,0.047505
240,2.63847,-1.2274450000000001,0.43767700000000004
241,2.490053,-2.6033459999999997,0.989606
242,2.7380259999999996,-2.2133529999999997,1.281395
243,2.353158,-2.9232650000000002,1.45801
244,2.294515,-3.2464169999999997,1.6022239999999999
245,2.376523,-2.772996,1.155673
246,2.100469,-2.869409,0.99684
247,1.809659,-2.910546,0.614574
248,1.680693,-2.734076,0.285503
249,1.636882,-2.7829,0.012863
250,1.3700860000000001,-2.309158,-0.21179699999999999
251,0.8626020000000001,-1.546667,-0.243025
252,0.397281,-0.601334,-0.21437199999999998
253,-0.015694,0.132847,-0.1744
254,-0.358836,0.7315189999999999,-0.140176
255,-0.682412,1.130026,-0.149356
256,-0.884337,1.517522,-0.174764
257,-1.136045,1.6224450000000001,-0.087995
258,-1.426468,1.5066469999999998,0.084245
259,-1.6831200000000002,1.953469,0.188702
260,-1.349493,2.889416,0.007167
261,-1.261847,0.826584,0.045674
262,-1.292534,0.9511629999999999,0.352948
263,-1.5501969999999998,1.12653,0.41074399999999994
264,-1.579167,2.302483,0.197527
265,-2.047344,3.4463230000000005,-0.128744
266,-1.680627,4.014111,-0.44523999999999997
267,-1.560059,3.173714,-0.5757800000000001
268,-1.6526740000000002,2.209141,-0.6371479999999999
269,-1.6542580000000002,1.849004,-0.8834569999999999
270,-1.7018790000000001,2.312957,-0.981592
271,-1.433211,2.718955,-1.2462229999999999
272,-1.2638120000000002,2.498637,-1.175323
273,-1.5073590000000001,1.290437,-0.654184
274,-1.7803830000000003,-0.025638,-0.568947
275,-1.9408439999999998,-1.457055,-0.24242600000000003
276,-2.0847279999999997,-2.0373099999999997,0.33415300000000003
277,-1.9913150000000002,-0.48858500000000005,0.565693
278,-1.8166349999999998,1.89884,0.645039
279,-1.613318,0.295202,0.568397
280,-1.431742,0.308331,0.059039
281,-1.1696870000000001,0.46387399999999995,-0.17113399999999998
282,-0.867041,0.039279,-0.279571
283,-0.8265790000000001,0.23206100000000002,-0.306241
284,-1.132013,-0.388679,-0.386628
285,-1.009997,-0.6187739999999999,-0.227384
286,-0.282163,0.378981,-0.22357800000000003
287,-0.104877,0.479324,-0.16264800000000001
288,-0.129692,-0.045816,-0.15146600000000002
289,-0.143175,-0.284041,-0.23885
290,-0.057599000000000004,-0.01369,-0.25569000000000003
291,-0.019778999999999998,0.180769,-0.167012
292,0.199623,0.35993200000000003,-0.140072
293,0.41182299999999994,0.29968,-0.174832
294,0.49436499999999994,-0.11383,-0.200431
295,0.364863,-0.5496,-0.070454
296,0.71301,-0.963016,-0.08351599999999999
297,1.438252,-1.5331700000000001,-0.12151700000000001
298,2.485731,-1.764998,-0.064765
299,3.6170989999999996,-1.506443,0.09663
300,4.5173190000000005,-0.45769899999999997,0.253262
301,4.582525,1.369424,0.1531
302,3.400275,0.334059,0.09168899999999999
303,2.658096,-1.363788,0.6836800000000001
304,2.881809,-1.28496,1.554675
305,2.682323,-2.814404,1.9205729999999999
306,2.318251,-4.269477999999999,1.9466
307,2.6700630000000003,-4.350617,1.686379
308,2.5236549999999998,-3.5720949999999996,1.329709
309,2.157796,-2.3652599999999997,0.613103
310,1.889229,-2.530647,0.380703
311,1.658713,-2.956322,0.20551799999999998
312,1.2156879999999999,-2.102519,-0.072135
313,0.704226,-1.2528620000000001,-0.319283
314,0.283788,-0.597164,-0.35938000000000003
315,-0.16034400000000001,0.274752,-0.371077
316,-0.497025,1.15239,-0.308323
317,-0.8270379999999999,1.289989,-0.33323800000000003
318,-1.335713,1.224167,-0.214929
319,-1.7939650000000003,1.631516,0.078314
320,-2.273357,2.551255,0.126129
321,-2.132546,3.0023,-0.370188
322,-1.796041,1.29015,0.199446
323,-1.5441790000000002,2.038086,0.219475
324,-1.440448,1.6965169999999998,0.299685
325,-1.378554,2.526535,-0.062005
326,-1.970838,3.64057,-0.81853
327,-2.169934,3.993664,-1.034017
328,-1.715934,2.753891,-1.212992
329,-1.64411,1.826957,-1.5050629999999998
330,-1.5736569999999999,1.779954,-1.7993400000000002
331,-1.351258,1.763809,-1.684534
332,-1.393936,0.929599,-1.0909
333,-1.9430580000000002,-0.395599,-0.350624
334,-2.135249,-0.580415,0.212292
335,-2.283077,-0.712951,0.450711
336,-2.18185,-0.18843800000000002,0.529794
337,-1.9932560000000001,0.7418130000000001,0.566239
338,-1.8731060000000002,0.005866,0.156756
339,-1.487889,-0.24485500000000002,-0.347637
340,-1.1345809999999998,0.142178,-0.47171599999999997
341,-0.791054,0.022252,-0.349522
342,-0.8464459999999999,-0.253231,-0.40723899999999996
343,-1.015736,-1.014761,-0.29635100000000003
344,-0.567275,-0.9215610000000001,-0.282656
345,-0.24834099999999998,-0.836785,-0.18119200000000002
346,-0.152789,-0.403802,-0.11805399999999999
347,-0.051491999999999996,-0.200602,-0.138971
348,0.111908,0.066242,-0.14565
349,0.22421100000000002,0.173264,-0.100137
350,0.5146229999999999,0.24035399999999998,-0.08003500000000001
351,0.771962,0.207826,-0.160449
352,0.869778,-0.21381599999999998,-0.031038
353,1.26472,-1.045345,0.046493
354,1.905255,-1.417283,0.063194
355,2.611585,-1.91284,0.03458
356,3.482849,-1.464548,-0.140438
357,3.9251690000000004,-0.179071,-0.179588
358,3.613496,0.34792399999999996,-0.096983
359,3.2358,0.313256,0.108727
360,2.815112,0.019678,0.363606
361,2.531098,-0.725826,1.094309
362,2.478509,-1.168034,1.4352719999999999
363,2.275802,-2.567199,1.459149
364,2.430043,-2.595837,1.294689
365,2.345948,-2.88397,0.962254
366,2.347084,-2.9954259999999997,0.596005
367,2.1017240000000004,-2.47828,0.154589
368,2.0321599999999997,-2.449693,-0.007234999999999999
369,1.780188,-2.241246,-0.234657
370,1.321921,-1.8574689999999998,-0.439176
371,0.883461,-1.1644709999999998,-0.467696
372,0.566034,-0.678257,-0.5709489999999999
373,0.197633,-0.010223000000000001,-0.5444680000000001
374,-0.250064,0.777562,-0.559287
375,-0.550297,1.296719,-0.657121
376,-0.727054,1.538381,-0.731304
377,-0.9267610000000001,1.728707,-0.7350800000000001
378,-1.191151,1.918661,-0.589755
379,-1.530634,2.008775,-0.45337299999999997
380,-1.887364,2.368067,-0.484099
381,-1.9443759999999999,2.832241,-0.629302
382,-1.418087,1.190301,-0.199438
383,-1.3093290000000002,1.267319,-0.10690999999999999
384,-1.817578,1.864784,0.105624
385,-1.47481,2.608248,-0.1664
386,-1.889159,3.953922,-0.397481
387,-1.514576,4.854132,-0.468657
388,-1.535324,4.360521,-0.619857
389,-1.604113,3.89994,-0.730843
390,-1.676534,2.935228,-0.774978
391,-1.472756,2.790335,-0.681502
392,-1.116951,3.8170319999999998,-1.19842
393,-0.871755,3.9906410000000005,-1.935071
394,-1.1452799999999999,2.397526,-1.300416
395,-1.5822379999999998,0.834399,-0.8303790000000001
396,-1.5811110000000002,-0.696769,-0.47376
397,-1.7864240000000002,-1.876609,0.114908
398,-1.735167,-0.95283,0.556327
399,-1.6662740000000003,1.517573,0.755536
400,-1.57457,1.548933,0.559584
401,-1.251895,0.411167,0.027048000000000003
402,-0.95296,-0.112653,-0.305614
403,-0.49097299999999994,0.032074,-0.401917
404,-0.346978,0.297746,-0.36493200000000003
405,-0.718938,-0.029313,-0.304086
406,-0.9278559999999999,-0.360292,-0.20364000000000002
407,-0.599911,0.41101899999999997,-0.23438499999999998
408,-0.47063999999999995,0.173172,-0.273769
409,-0.578436,-0.249612,-0.213092
410,-0.400544,0.145059,-0.230515
411,-0.21816100000000002,0.368139,-0.231663
412,-0.0487,0.603889,-0.193394
413,0.195774,0.711403,-0.11918499999999999
414,0.29055,0.424554,-0.128838
415,0.170628,0.015147999999999998,-0.20606300000000002
416,0.323681,-0.07714700000000001,-0.16855599999999998
417,0.94184,0.5521689999999999,-0.10629200000000001
418,1.5021129999999998,0.009579,0.031844
419,2.018392,-0.548999,0.210287
420,2.6699029999999997,-1.046743,0.509236
421,3.137569,-0.604647,0.634782
422,3.012227,0.386712,0.314306
423,2.720727,1.546534,0.100344
424,2.809931,1.7557150000000001,-0.073421
425,2.4419869999999997,0.8831700000000001,-0.266085
426,1.759033,-0.342794,-0.514975
427,1.7391,-1.45264,-0.274411
428,2.329302,-1.275081,0.098021
429,1.780693,0.535821,0.057685
430,1.573939,-0.149296,0.2729
431,1.807282,-0.130329,0.12281800000000001
432,1.542944,0.11356400000000001,-0.166693
433,1.31237,-0.13179100000000002,-0.14769300000000002
434,1.2091290000000001,-0.17153,-0.24343499999999998
435,0.901107,0.209436,-0.40844400000000003
436,0.5938979999999999,0.55516,-0.552038
437,0.205742,1.027547,-0.599152
438,-0.122116,1.500325,-0.5304770000000001
439,-0.343348,1.72239,-0.460736
440,-0.561527,1.883835,-0.41867
441,-0.883108,2.290698,-0.38832300000000003
442,-1.28217,2.585832,-0.322054
443,-1.558869,2.260841,-0.327843
444,-1.375991,2.343465,-0.103413
445,-0.918178,2.335832,0.342038
446,-0.22024899999999997,1.258259,0.414524
447,-0.231814,0.867051,0.22159600000000002
448,-0.518242,1.190986,0.180725
449,-0.31012399999999996,2.189141,-0.263481
450,1.617176,1.748101,-0.33170700000000003
451,1.187058,2.47942,0.43774399999999997
452,-0.41144899999999995,2.2448,0.02416
453,-1.060365,3.404468,-0.9058709999999999
454,-0.586723,3.7567129999999995,-1.4916040000000002
455,-0.7490100000000001,3.50465,-1.718878
456,-0.43985,2.994002,-0.029342
457,0.32965,3.544575,0.944205
458,-0.443688,4.829281,0.28767800000000004
459,-0.129236,3.4310339999999995,-0.099303
460,-0.38508000000000003,2.8161009999999997,0.189186
461,-0.47124399999999994,2.011653,0.038995999999999996
462,-0.09124199999999999,2.0040270000000002,-0.24782800000000002
463,0.10453699999999999,2.716495,-0.367014
464,0.116553,2.5778209999999997,-0.330433
465,0.127122,2.341309,-0.068342
466,0.159447,1.865418,0.09806799999999999
467,0.270111,1.5550680000000001,0.090693
468,0.24575500000000003,1.476802,-0.029018000000000002
469,0.105457,1.0058340000000001,-0.144762
470,-0.02153,0.622276,-0.286163
471,-0.095182,0.49942299999999995,-0.401888
472,-0.151635,0.45301800000000003,-0.469521
473,-0.071538,0.49206700000000003,-0.447647
474,0.133609,0.525688,-0.242227
475,0.276381,0.6767449999999999,-0.047007
476,0.464837,0.688481,0.051503
477,0.5384909999999999,1.193188,0.312017
478,0.458354,1.500941,0.409339
479,0.861499,1.078417,0.49495
480,1.604581,0.02858,0.5185770000000001
481,2.370502,-0.24132800000000001,0.751804
482,2.959579,0.682693,0.9331280000000001
483,3.4937080000000003,0.9094559999999999,0.772062
484,3.811901,0.939134,0.267909
485,3.8233349999999997,2.076519,-0.191736
486,3.727669,0.329287,-0.596089
487,3.6611949999999998,-1.141514,-0.09260499999999999
488,3.366879,-2.0117439999999998,0.669165
489,2.992,-2.6287119999999997,1.5689170000000001
490,3.0757849999999998,-2.85555,1.214075
491,3.150716,-2.756399,0.065064
492,2.699608,-2.524756,-0.461812
493,2.4520419999999996,-2.178269,-0.58149
494,2.3373939999999997,-1.9620830000000002,-0.732119
495,2.121084,-1.8528689999999999,-0.683563
496,1.7332130000000001,-1.389669,-0.5650890000000001
497,1.314509,-0.98144,-0.5258079999999999
498,0.9511860000000001,-0.63715,-0.528787
499,0.632433,-0.211639,-0.6351760000000001
500,0.357561,0.22869699999999998,-0.757301
501,0.109775,0.5240600000000001,-0.879051
502,-0.052743,0.8286,-0.9724440000000001
503,-0.23734899999999998,1.279919,-0.989267
504,-0.391892,1.825734,-0.953658
505,-0.500953,1.596831,-0.89217
506,-0.6064,1.292003,-0.761124
507,-0.7922779999999999,1.415511,-0.584188
508,-1.084395,1.8081150000000001,-0.47670500000000005
509,-0.779963,2.199849,-0.402441
510,0.073301,-0.157781,-0.565443
511,-1.199941,1.0107899999999999,-0.252163
512,-1.5134370000000001,1.446606,-0.80825
513,-1.468701,2.09444,-0.617556
514,-1.400339,3.406191,-0.5098010000000001
515,-1.423129,3.460989,-0.6072390000000001
516,-1.663032,3.967943,-0.370282
517,-1.705187,4.731089,-0.435648
518,-1.847475,3.9336860000000002,-0.43455200000000005
519,-1.721752,3.004095,-0.375867
520,-1.455202,2.651714,-0.9290290000000001
521,-1.275302,3.306836,-1.611206
522,-1.320299,2.791286,-1.849073
523,-1.7633889999999999,2.1602799999999998,-2.172894
524,-1.448641,1.730257,-0.936348
525,-1.9752459999999998,-0.379734,-0.29425300000000004
526,-2.316541,-0.852283,0.159031
527,-1.792446,0.8081689999999999,0.581444
528,-1.573089,2.017091,0.6989310000000001
529,-1.267077,1.8588349999999998,0.582699
530,-1.045181,1.009355,-0.027822000000000003
531,-0.9190149999999999,-0.080163,-0.467789
532,-0.354781,-0.3283,-0.442165
533,-0.221167,0.096815,-0.309317
534,-0.46144300000000005,-0.09766799999999999,-0.21674200000000002
535,-0.406472,0.157281,-0.08529400000000001
536,-0.155532,0.43766400000000005,-0.09031
537,-0.139767,0.559303,-0.153381
538,-0.150666,0.427572,-0.23447300000000001
539,-0.048292,0.206594,-0.206769
540,0.125681,-0.053785,-0.24474400000000002
541,0.333944,-0.140253,-0.379911
542,0.510409,-0.401273,-0.25977100000000003
543,0.5776020000000001,-0.6060800000000001,0.016562
544,1.010157,-1.053632,-0.057824
545,1.442373,-1.288332,-0.081209
546,2.2911639999999998,-1.369137,-0.057017
547,3.665621,-1.431885,0.05735
548,4.553471,0.231283,0.018691
549,4.117141999999999,1.7810169999999999,-0.340992
550,3.1240930000000002,0.723146,-0.26645599999999997
551,2.6282229999999998,-1.0742479999999999,0.49723
552,2.638057,-1.8012700000000001,1.146641
553,2.017636,-3.695816,1.2729219999999999
554,2.658162,-4.095348,1.2640209999999998
555,2.675708,-3.6454459999999997,0.893962
556,2.419413,-2.9779459999999998,0.424504
557,2.179757,-2.987372,0.325633
558,2.04393,-3.4816239999999996,-0.09769800000000001
559,1.6628720000000001,-2.812464,-0.341567
560,1.1556739999999999,-1.551264,-0.41295600000000005
561,0.49485200000000007,-0.51647,-0.475513
562,-0.064183,0.219373,-0.457928
563,-0.444223,0.44319,-0.422414
564,-0.7470600000000001,1.5060129999999998,-0.34577399999999997
565,-0.958527,2.217094,-0.297956
566,-1.2993540000000001,1.741668,-0.190769
567,-1.7995729999999999,1.1339,0.1163
568,-1.6448880000000001,2.187551,0.224989
569,-1.528385,2.1966669999999997,-0.29016
570,-1.570786,0.490886,0.081334
571,-1.6564169999999998,1.7200919999999997,0.18598299999999998
572,-1.5244389999999999,2.420239,0.006547
573,-1.8503610000000001,3.893767,-0.306334
574,-2.086825,4.941598,-0.533655
575,-1.8877509999999997,4.886299,-0.729815
576,-1.8276139999999998,3.069703,-0.972758
577,-1.490226,2.034714,-1.113285
578,-1.1196959999999998,1.86172,-1.595448
579,-1.205339,2.405616,-1.9385740000000002
580,-1.4957719999999999,1.144688,-1.244643
581,-1.9770279999999998,-0.30207,-0.533647
582,-2.129983,-0.995238,0.049422
583,-2.166295,-1.120126,0.40931999999999996
584,-1.917599,-0.239524,0.555207
585,-1.8526240000000003,0.6203029999999999,0.7276100000000001
586,-1.6476669999999998,0.28229499999999996,0.363075
587,-1.411621,-0.8236370000000001,-0.329271
588,-1.095075,-0.45070600000000005,-0.35851700000000003
589,-0.728042,0.060288,-0.325629
590,-0.697496,-0.010196,-0.308234
591,-1.052088,-1.23104,-0.257872
592,-0.6861109999999999,-1.10496,-0.136904
593,-0.171745,-0.626217,-0.158494
594,-0.157368,-0.479396,-0.124399
595,-0.18012899999999998,-0.375766,-0.17917
596,-0.030236000000000002,-0.316398,-0.23695100000000002
597,0.163877,-0.11776700000000001,-0.26148699999999997
598,0.249202,-0.031083999999999997,-0.168067
599,0.336946,-0.122294,-0.078675
600,0.333909,-0.145481,-0.138487
601,0.211002,-0.47404700000000005,-0.182721
602,0.46858900000000003,-1.1489969999999998,-0.248423
603,1.000019,-1.725473,-0.13608199999999998
604,1.9391720000000001,-1.7517080000000003,0.015790000000000002
605,2.784913,-1.6414950000000001,-0.040401
606,3.495732,-0.9140780000000001,-0.082301
607,3.768783,0.310884,-0.026416000000000002
608,3.338478,0.31843299999999997,0.057094000000000006
609,2.735872,-0.032296,0.375938
610,2.498466,-1.0075459999999998,0.712019
611,2.398111,-1.313452,1.374008
612,2.124316,-1.5432290000000002,1.530486
613,1.9344869999999998,-2.438613,1.566627
614,2.2066380000000003,-3.0100759999999998,1.4496200000000001
615,2.0706700000000002,-3.067429,1.2586
616,1.9087720000000001,-2.58738,0.964161
617,1.778789,-2.540195,0.732457
618,1.724794,-2.582186,0.358256
619,1.626191,-2.456202,0.10744200000000001
620,1.397467,-1.923477,0.017567
621,1.0431549999999998,-1.262722,-0.012459999999999999
622,0.573874,-0.415775,-0.151419
623,0.193797,0.415638,-0.212823
624,-0.20600900000000003,0.806445,-0.36139499999999997
625,-0.528101,1.1830370000000001,-0.48590500000000003
626,-0.8299610000000001,1.59772,-0.5633199999999999
627,-1.082854,1.867949,-0.522704
628,-1.374862,1.6307399999999999,-0.356729
629,-1.536598,1.8279720000000002,-0.255562
630,-1.343487,2.405334,-0.15240399999999998
631,-1.048459,1.542764,0.048383999999999996
632,-1.359427,1.6727290000000001,0.051386
633,-1.4227940000000001,1.542913,-0.46270500000000003
634,-1.482358,3.146647,-0.8005979999999999
635,-1.961525,4.518355000000001,-0.8259989999999999
