,x,y,z
644,-1.8530529999999998,-1.1157700000000002,-0.683425
645,-1.8743419999999997,0.782562,-0.933834
646,-3.253646,-0.7198140000000001,0.610583
647,-2.688437,1.569528,0.10525999999999999
648,-2.268847,0.165287,0.059784000000000004
649,-2.273422,0.229532,-0.284298
650,-2.425826,0.61301,-0.412972
651,-2.814507,0.974476,-0.69282
652,-2.692993,1.322697,-1.03318
653,-2.669913,1.381575,-1.124961
654,-2.561065,1.421538,-1.090069
655,-2.3191330000000003,1.181856,-1.034661
656,-2.130629,0.753536,-0.9120860000000001
657,-2.071237,0.405114,-0.94434
658,-2.0026650000000004,0.06689400000000001,-0.871857
659,-1.580241,-0.372498,-0.580991
660,-1.6895740000000001,-0.813733,-0.433775
661,-1.7424419999999998,-0.58607,-0.31159000000000003
662,-1.8029279999999999,0.02323,-0.24976900000000002
663,-1.974864,0.854117,-0.093937
664,-2.028543,1.643173,0.296714
665,-1.8633490000000001,1.853693,0.786844
666,-1.70318,1.7176669999999998,1.097921
667,-1.144868,1.253533,0.799041
668,-0.587348,0.800149,0.210653
669,-0.606612,1.431133,0.14241199999999998
670,-0.929843,1.907399,0.134203
671,-0.677487,1.027895,0.07833999999999999
672,-0.573311,0.508474,-0.120024
673,-0.8624569999999999,0.653648,-0.20982399999999998
674,-1.046708,0.075485,-0.386627
675,-1.226791,-0.5770529999999999,-0.615648
676,-1.2087350000000001,-1.111716,-0.657566
677,-1.311636,-0.8508879999999999,-0.527227
678,-1.4075280000000001,0.5124029999999999,-0.379025
679,-0.917134,0.9919530000000001,-0.049338
680,0.019633,-0.062176,0.080333
681,0.549347,0.693803,0.245435
682,1.0419969999999998,1.526659,0.664415
683,1.3723049999999999,2.039607,1.038874
684,1.676294,2.2793330000000003,1.298132
685,1.7485549999999999,2.5726150000000003,1.41897
686,1.734504,2.516268,1.4029209999999999
687,1.537139,2.385398,1.268182
688,1.230582,2.3563240000000003,1.0791389999999998
689,1.24281,1.467927,0.7919430000000001
690,1.332774,1.404153,0.412366
691,1.4209319999999999,1.476378,-0.142586
692,1.371956,-0.382538,-0.363804
693,1.7909549999999999,0.41552799999999995,0.028000999999999998
694,2.070898,1.3513600000000001,-0.078065
695,2.0252779999999997,0.46730600000000005,-0.069773
696,2.138296,0.5707180000000001,-0.18768900000000002
697,2.279954,-0.299791,-0.531688
698,1.9105889999999999,-0.092028,-0.752452
699,1.8137470000000002,-0.444679,-0.923592
700,1.541069,-0.6840729999999999,-1.026671
701,0.986195,-0.624934,-0.9494370000000001
702,0.329425,-0.35489299999999996,-0.7781140000000001
703,-0.302483,-0.23944899999999997,-0.595737
704,-0.9205559999999999,-0.154851,-0.436725
705,-1.416532,0.099504,-0.211916
706,-1.665157,0.538417,-0.001639
707,-1.4822629999999999,0.7737310000000001,0.133933
708,-0.832141,1.029643,0.307994
709,-0.5910920000000001,0.578036,0.347644
710,-0.781107,0.5456,0.09959900000000001
711,-0.448117,0.703484,-0.24438200000000002
712,0.269278,0.548714,-0.257332
713,0.426071,0.5089859999999999,-0.048951
714,-1.45056,-0.42185600000000006,0.19337100000000002
715,-1.266133,1.7435880000000001,-0.699013
716,0.814184,1.053083,-1.118364
717,-0.15573800000000002,2.457712,-0.16126600000000002
718,-1.6732740000000002,2.612535,0.796813
719,-2.794898,4.283167,0.6340819999999999
720,-3.280693,4.729826999999999,0.44531400000000004
721,-3.4352650000000002,3.7321809999999997,-0.34817600000000004
722,-2.2617279999999997,2.5973669999999998,-0.758336
723,-1.494253,2.006513,-0.7180350000000001
724,-1.6432509999999998,2.005344,-0.563114
725,-1.862687,1.8240290000000001,-0.584711
726,-1.825759,1.4352049999999998,-0.883057
727,-1.7817029999999998,1.081065,-1.070302
728,-1.884975,1.1061290000000001,-0.855275
729,-1.631875,1.9996779999999998,-0.488252
730,-1.496902,2.72213,-0.12183499999999998
731,-1.37304,2.537395,0.14739100000000002
732,-1.2337360000000002,2.0274389999999998,0.21524699999999997
733,-1.214297,1.762548,0.373819
734,-1.154225,2.20496,0.5072
735,-0.969908,3.224342,0.635368
736,-0.7244079999999999,3.507833,0.657015
737,-0.48051800000000006,3.280611,0.525482
738,-0.106512,3.283026,0.3967
739,0.09971100000000001,3.6888449999999997,0.49696599999999996
740,0.190615,3.915778,0.676771
741,0.191552,4.196607,0.510843
742,-0.048443,4.697957,0.28526599999999996
743,-1.067634,3.6522120000000005,0.014568000000000001
744,-1.6928439999999998,0.923268,-0.5813020000000001
745,-1.411948,-1.286743,-1.199281
746,-0.897581,-2.113659,-1.5791879999999998
747,-1.15283,0.774907,-1.242842
748,-1.357054,3.4892339999999997,-0.80123
749,-1.183617,2.8445139999999998,-0.6282770000000001
750,-1.119054,1.401517,-0.5309050000000001
751,-0.542602,2.352266,-0.36252199999999996
752,-0.09295199999999999,2.4106669999999997,-0.172517
753,0.062225,0.386189,0.07257899999999999
754,0.446266,-0.52922,0.356309
755,0.8533729999999999,0.334421,0.610146
756,1.4976200000000002,1.1295950000000001,0.7311310000000001
757,2.103957,1.1935790000000002,0.721398
758,2.4189580000000004,0.8999959999999999,0.60647
759,2.489378,0.53488,0.47710699999999995
760,2.493676,0.609054,0.306126
761,2.58968,2.132606,0.171317
762,2.415623,4.101314,0.036187000000000004
763,1.90146,4.823263,0.026329
764,2.4080619999999997,2.072429,-0.073429
765,2.968575,2.4159900000000003,0.902127
766,3.4794650000000003,1.277558,1.70298
767,3.901553,-0.392678,1.308554
768,3.5985940000000003,-1.069356,1.095797
769,2.905708,-1.091885,0.937162
770,1.968015,-1.228699,0.533409
771,0.6695840000000001,-1.141566,0.382154
772,-0.5506449999999999,-1.557117,0.131677
773,-1.388015,-1.625282,-0.210575
774,-1.822486,-0.314418,-0.510119
775,-1.8514709999999999,1.237118,-0.342462
776,-3.603626,-0.12406600000000001,-0.215156
777,-4.134428,2.612409,0.032935
778,-2.8864810000000003,1.6997950000000002,-0.331056
779,-2.401098,0.36811,-0.462692
780,-2.171096,1.297929,-0.620374
781,-2.449132,1.5951819999999999,-0.655812
782,-2.253525,0.9318120000000001,-1.165274
783,-1.505263,0.422495,-1.518317
784,-1.392665,0.326175,-1.5045879999999998
785,-1.644595,0.382202,-1.178476
786,-1.6694950000000002,0.285524,-0.9563360000000001
787,-1.58754,-0.26633,-0.751026
788,-1.2220600000000001,-1.150332,-0.579629
789,-1.0928440000000001,-1.7115060000000002,-0.21588000000000002
790,-1.3729930000000001,-0.6387430000000001,0.284989
791,-1.6981830000000002,0.712905,0.8791899999999999
792,-1.921244,0.8364659999999999,0.5431199999999999
793,-1.185289,0.24795,-0.239333
794,-1.059472,-0.123905,-0.5958319999999999
795,-0.9434790000000001,-0.087547,-0.730733
796,-0.446625,-0.37485599999999997,-0.707666
797,0.053545,-1.1149040000000001,-0.6882689999999999
798,0.29686799999999997,-0.7699050000000001,-0.595144
799,0.380639,0.377867,-0.5191180000000001
800,0.7142470000000001,1.002081,-0.532542
801,1.26139,0.579028,-0.43951599999999996
802,1.8390330000000001,0.279505,-0.362458
803,2.323506,0.32895399999999997,-0.095287
804,2.4921990000000003,0.9120309999999999,0.46382399999999996
805,2.370607,2.713522,1.073826
806,1.967498,3.610238,1.218344
807,1.6067850000000001,1.55074,1.078526
808,1.177933,-0.361978,1.054481
809,1.218038,-1.0994680000000001,1.365491
810,1.8388639999999998,0.967648,2.0380220000000002
811,2.267709,-0.712687,2.0314200000000002
812,2.435437,-1.6707169999999998,1.9729299999999999
813,2.410343,-1.438984,1.852817
814,2.711467,-1.589399,1.6446740000000002
815,2.968784,-1.949687,1.4781540000000002
816,2.828409,-1.581905,1.268399
817,2.756703,-1.3062129999999998,1.117993
818,2.59401,-1.278641,1.023886
819,2.306535,-1.122323,0.81017
820,2.009191,-0.724409,0.660169
821,1.79846,-0.714731,0.553998
822,1.534274,-1.0242200000000001,0.39018
823,0.9869399999999999,-1.144352,0.27114299999999997
824,0.241621,-1.247476,0.066311
825,-0.860408,-1.168366,-0.113471
826,-2.194962,-0.5773229999999999,-0.508111
827,-2.063743,1.234489,-0.832119
828,-2.436292,-0.185273,-0.306268
829,-2.4816689999999997,0.566084,-0.617332
830,-2.862086,0.369519,-0.6816949999999999
831,-3.024262,1.5493649999999999,-0.6875439999999999
832,-3.2881699999999996,1.673013,-0.478038
833,-3.323396,1.796196,-0.35025500000000004
834,-2.962844,1.577387,-0.55576
835,-2.470239,1.262524,-0.5647340000000001
836,-2.1954919999999998,1.120001,-0.592542
837,-1.8042669999999998,0.772576,-0.628889
838,-1.480972,0.441615,-0.727687
839,-1.350517,0.367155,-0.8676860000000001
840,-1.285695,0.069727,-0.870057
841,-1.0797510000000001,-0.275566,-0.7463989999999999
842,-0.835959,-0.90679,-0.546266
843,-0.7535350000000001,-1.341516,-0.328284
844,-0.798722,-0.7106180000000001,-0.086922
845,-1.090674,0.01624,0.081023
846,-1.186464,0.43894799999999995,0.215477
847,-1.047084,0.5749920000000001,0.43846599999999997
848,-0.8358780000000001,0.08744199999999999,0.435225
849,-1.064371,-0.46671999999999997,0.155533
850,-0.8892479999999999,-0.324173,-0.211963
851,-1.228676,0.182636,-0.384831
852,-1.262734,-0.593608,-0.706677
853,-1.1305049999999999,-0.759642,-0.858296
854,-0.8705280000000001,-1.082227,-0.8656809999999999
855,-0.7313470000000001,-0.9804209999999999,-0.8712479999999999
856,-0.593445,0.037472000000000005,-0.863044
857,0.260863,-0.386736,-0.747574
858,0.865324,-0.797519,-0.576183
859,1.264385,-0.18040799999999999,-0.202445
860,1.841191,0.332787,0.163054
861,2.33767,1.203325,0.47946300000000003
862,2.513502,2.6767819999999998,0.814225
863,2.264548,3.858839,1.129301
864,1.754264,3.585643,1.1602700000000001
865,1.8877970000000002,1.561809,0.9971540000000001
866,2.012516,-0.260651,1.098637
867,2.5027209999999998,0.935859,1.952969
868,2.8929110000000002,-0.073273,1.960192
869,3.436935,-1.310875,1.693181
870,3.531739,-0.999511,1.801335
871,3.79735,-1.722798,1.562699
872,3.728754,-1.6254469999999999,1.253379
873,3.3685110000000003,-1.180698,0.900984
874,2.8843799999999997,-0.8904299999999999,0.660085
875,2.362064,-0.9836969999999999,0.46107200000000004
876,1.7340360000000001,-1.097896,0.260278
877,0.858317,-1.050227,0.021228
878,-0.183082,-1.007565,-0.15381199999999998
879,-1.307275,-0.9568110000000001,-0.415966
880,-1.9643119999999998,-0.489146,-1.179592
881,-1.312358,0.790875,-1.101903
882,-2.40321,-1.2140090000000001,-0.148759
883,-2.094941,1.651341,-0.355376
884,-2.8891259999999996,0.11698399999999999,-0.376048
885,-3.264522,1.28498,-0.430374
886,-3.361685,1.746676,-0.188089
887,-3.564231,1.77405,-0.19808499999999998
888,-3.306564,1.7088139999999998,-0.62349
889,-2.974755,1.406342,-0.927365
890,-2.461649,0.958987,-1.120829
891,-1.8014689999999998,0.231095,-1.083238
892,-1.517292,-0.33898,-1.024975
893,-1.5871389999999999,-0.49398100000000006,-0.8308479999999999
894,-1.712732,-0.249246,-0.6525770000000001
895,-1.592327,-0.36534099999999997,-0.49562700000000004
896,-1.3622100000000001,-0.631469,-0.2106
897,-1.196534,-0.758872,0.070595
898,-1.2211370000000001,-0.12129000000000001,0.487281
899,-1.444299,1.159517,0.860095
900,-1.5885280000000002,1.688003,0.9577549999999999
901,-1.8749189999999998,1.224815,0.356007
902,-1.165945,0.37097600000000003,-0.385702
903,-1.267236,-0.280806,-0.33964099999999997
904,-1.078746,-0.473814,-0.454513
905,-0.871078,-0.305327,-0.677605
906,-0.6095689999999999,-0.915877,-0.6012890000000001
907,-0.20864899999999997,-1.1084559999999999,-0.741383
908,0.161135,-0.816441,-0.827837
909,0.492758,-0.381788,-0.587864
910,1.111708,0.29407300000000003,-0.178482
911,1.759152,0.619425,-0.051530999999999993
912,2.106357,0.647282,-0.126054
913,2.220926,0.7248140000000001,0.098974
914,2.314397,1.446444,0.440533
915,2.241938,3.069566,0.858827
916,1.9711459999999998,3.540489,0.80933
917,2.056362,1.926941,0.649623
918,1.658267,0.129603,0.782673
919,1.844638,-0.648622,1.0306629999999999
920,2.677089,0.9208149999999999,1.8345650000000002
921,2.791061,-0.49648400000000004,2.122393
922,3.4265,-1.747437,1.9179950000000001
923,3.8919,-1.47532,1.663455
924,3.988486,-1.5643850000000001,1.2091809999999998
925,3.851978,-2.2873580000000002,0.708158
926,3.4092480000000003,-1.706922,0.328308
927,2.815432,-1.486118,-0.028636
928,2.014554,-1.619889,-0.246635
929,0.8606520000000001,-1.296208,-0.271133
930,-0.362406,-1.063253,-0.19131199999999998
931,-1.456072,-0.759394,-0.106406
932,-1.976448,0.2404,-0.595226
933,-1.893018,0.337914,-0.544562
934,-3.5230059999999996,-1.174608,0.026035000000000003
935,-3.243398,1.686727,-0.21709699999999998
936,-3.640328,1.45486,0.035733
937,-3.2208229999999998,1.556406,-0.14733800000000002
938,-2.97748,1.3011110000000001,-0.184835
939,-2.78744,1.1902270000000001,-0.325439
940,-2.5608720000000003,1.0125979999999999,-0.589616
941,-2.13464,0.797389,-0.686776
942,-1.68409,0.550068,-0.766633
943,-1.436518,0.261834,-0.828628
944,-1.473254,0.32404,-0.901603
945,-1.3185129999999998,0.036117,-0.961042
946,-1.277667,-0.886281,-0.763022
947,-1.166444,-1.284931,-0.26821500000000004
948,-1.009883,-0.9324040000000001,0.147965
949,-1.1926370000000002,0.295204,0.735842
950,-1.2928819999999999,1.298972,1.0190709999999998
951,-1.508101,1.543793,0.721356
952,-1.5787309999999999,0.889316,0.34996
953,-1.140639,0.168078,-0.28378400000000004
954,-1.17897,-0.088482,-0.5593239999999999
955,-1.168766,-0.127129,-0.494042
956,-0.841253,-0.747694,-0.634101
957,-0.5617949999999999,-1.1804430000000001,-0.81426
958,-0.406304,-1.016882,-0.826202
959,-0.174016,-0.513131,-0.730154
960,0.015040999999999999,0.04969,-0.450748
961,0.580056,0.224527,-0.174629
962,1.1905290000000002,0.096446,-0.10931199999999999
963,1.6931509999999999,0.181808,-0.047158
964,2.088475,0.5098590000000001,0.15600799999999998
965,2.3673599999999997,1.137276,0.454118
966,2.3898650000000004,3.0463310000000003,0.6804279999999999
967,2.072279,4.073298,0.67903
968,1.875673,3.0342580000000003,0.416206
969,2.097302,0.70107,0.282943
970,2.7030220000000003,-0.021263,0.5754520000000001
971,2.7884759999999997,1.028708,1.131247
972,2.910653,0.237812,1.406578
973,3.3586699999999996,-1.612487,0.997609
974,3.7508019999999997,-0.743741,0.7877270000000001
975,3.7738150000000004,-0.677496,0.718368
976,3.668328,-1.031276,0.57067
977,3.317243,-0.42366800000000004,0.24269899999999997
978,3.133607,-0.17827300000000001,0.040277
979,2.864389,-0.211614,0.086509
980,2.292721,-0.000556,0.016015
981,1.8117189999999999,-0.056032000000000005,-0.07914
982,1.260761,-0.403476,-0.093226
983,0.659099,-0.746999,0.021584
984,-0.126191,-0.8619870000000001,0.154047
985,-1.446233,-0.7506189999999999,0.088068
986,-2.545531,-0.493908,-0.285271
987,-1.945602,1.445917,-0.794177
988,-2.026309,-0.9446129999999999,-0.179586
989,-2.036706,0.212567,-0.5090859999999999
990,-2.567496,0.875662,-0.438867
991,-3.023348,1.745729,0.021509999999999998
992,-2.991536,1.6001969999999999,0.157583
993,-3.157483,1.9033759999999997,-0.12490699999999999
994,-3.251631,2.22898,-0.216781
995,-3.323207,2.234449,-0.190582
996,-3.314459,2.3660639999999997,-0.344514
997,-3.187339,2.253299,-0.49303199999999997
998,-3.052725,2.113054,-0.43636499999999995
999,-2.8436220000000003,1.725164,-0.585026
1000,-2.800104,1.7522900000000001,-0.746059
1001,-2.722839,1.5656860000000001,-1.0337
1002,-2.444971,1.264883,-1.441571
1003,-2.003689,-0.038322,-1.4645920000000001
1004,-1.590149,-1.823753,-1.017172
1005,-1.516015,-1.329012,-0.39665100000000003
1006,-1.346429,0.714256,0.23750700000000002
1007,-1.6822849999999998,1.8824990000000001,0.88528
1008,-1.7024759999999999,1.8541020000000001,1.0774549999999998
1009,-1.237348,1.442908,0.674238
1010,-0.646303,1.171459,0.6456
1011,-0.08041799999999999,1.016145,0.633728
1012,0.11014700000000001,1.441424,0.676175
1013,0.27681300000000003,1.377391,0.5609850000000001
1014,0.576781,0.8768799999999999,0.259278
1015,0.48707399999999995,0.625654,0.026101
1016,0.18506,0.444136,-0.139214
1017,-0.11988800000000001,0.464347,-0.399879
1018,-0.578427,0.398233,-0.518365
1019,-0.972102,0.110062,-0.5730890000000001
1020,-1.085733,-0.45649300000000004,-0.783596
1021,-1.229227,-0.697425,-1.146417
1022,-1.145257,-0.339596,-1.1932909999999999
1023,-0.976456,0.131002,-1.010049
1024,-0.9577469999999999,0.7573310000000001,-0.74687
1025,-0.625073,1.589731,-0.341825
1026,-0.509057,0.176481,-0.268701
1027,-0.06641699999999999,0.31690300000000005,-0.33736
1028,0.021115000000000002,0.998539,-0.378214
1029,0.238997,0.928077,-0.262302
1030,0.452514,0.656061,-0.088479
1031,0.828491,0.505757,0.14294
1032,1.423089,0.325966,0.366309
1033,1.766103,0.710403,0.633131
1034,1.8480590000000001,1.2434120000000002,0.73557
1035,1.914639,1.04739,0.680739
1036,1.89215,1.166117,0.580017
1037,1.363018,1.546663,0.711497
1038,0.930602,2.055877,0.816783
1039,0.883785,2.124056,0.8569610000000001
1040,0.873049,1.994591,0.741684
1041,0.804519,1.6965729999999999,0.736246
1042,0.547463,1.1226770000000001,0.6208859999999999
1043,0.6171840000000001,-0.373653,0.46519399999999994
1044,1.101753,-0.68486,0.34826799999999997
1045,1.382675,0.033492,0.282012
1046,1.559964,-0.269235,0.17574800000000002
1047,1.659621,-0.50993,0.075271
1048,1.634496,-0.488195,-0.01039
1049,1.430886,-0.306017,-0.103913
1050,1.214417,-0.027402,-0.326904
1051,0.919632,0.255341,-0.448966
1052,0.63543,-0.104779,-0.72075
1053,0.271239,-0.024388999999999997,-0.794968
1054,0.021948,0.012872999999999999,-0.8394860000000001
1055,-0.24433200000000002,0.13833,-0.813733
1056,-0.545592,0.346869,-0.755215
1057,-0.799093,0.511518,-0.684558
1058,-1.005978,0.62054,-0.5964119999999999
1059,-1.151258,0.627247,-0.549366
1060,-1.170385,0.6422359999999999,-0.551655
1061,-0.9907450000000001,0.807489,-0.474768
1062,-0.624317,1.086753,-0.300583
1063,-0.384966,1.3164879999999999,-0.150722
1064,-0.371399,1.188851,-0.211353
1065,-0.39557,0.984598,-0.260398
1066,-0.303832,0.7265520000000001,-0.277586
1067,-0.197848,0.672396,-0.412441
1068,-0.265374,0.655267,-0.598761
1069,-0.519273,-0.005681,-0.791968
1070,-0.533447,-0.132272,-1.0899379999999999
1071,-0.06343,1.152962,-1.358562
1072,0.634027,1.5533549999999998,-1.126672
1073,0.499621,1.06208,-0.432637
1074,-0.24616,1.525966,-0.441646
1075,-0.9999389999999999,1.064647,-0.30745100000000003
1076,-1.041764,1.706071,-0.569211
1077,-0.970756,1.6925599999999998,-0.715044
1078,-0.889034,1.0130700000000001,-0.8246979999999999
1079,-0.9614459999999999,1.212912,-0.654544
1080,-1.4117540000000002,1.851849,-0.473706
1081,-2.0101880000000003,2.386414,-0.43691
1082,-2.295645,3.058051,-0.583975
1083,-2.100901,3.031359,-0.7374729999999999
1084,-1.718653,2.08443,-0.561606
1085,-1.510197,1.005688,-0.30559899999999995
1086,-1.558183,0.505409,-0.098058
1087,-1.691114,0.5011680000000001,0.278102
1088,-1.889073,0.78356,0.6918949999999999
1089,-2.1025110000000002,1.626357,0.8356709999999999
1090,-2.155817,2.85987,0.635029
1091,-1.8014299999999999,2.821556,0.319223
1092,-1.131492,2.085172,0.074882
1093,-0.823684,1.247893,0.067423
1094,-0.961148,1.174356,0.194744
1095,-1.158585,1.845321,0.40508099999999997
1096,-1.107216,2.2144049999999997,0.502175
1097,-0.944535,2.7753509999999997,0.47481899999999994
1098,-0.910178,3.052238,0.466158
1099,-1.2573299999999998,2.86846,0.372102
1100,-1.273992,2.157167,0.042816
1101,-0.972592,1.7280630000000001,-0.268586
1102,-1.2866549999999999,1.7053479999999999,-0.442734
1103,-1.310131,-0.09963999999999999,-0.585863
1104,-1.142925,-1.19076,-0.6612779999999999
1105,-0.989491,0.901019,-0.42253599999999997
1106,-0.88441,1.8970790000000002,-0.2543
1107,-0.375715,1.219592,-0.169762
1108,0.533408,1.259104,0.083297
1109,1.1272719999999998,1.248421,0.640798
1110,1.493948,0.3327,0.751355
1111,1.733453,-0.227658,0.549716
1112,2.066661,0.37381,0.364333
1113,2.1299900000000003,1.7219229999999999,0.441029
1114,1.886248,3.359757,0.52589
1115,1.629071,3.7953930000000002,0.49789799999999995
1116,1.6304889999999999,2.938846,0.512892
1117,1.588523,1.70304,0.304811
1118,1.5488389999999999,0.594679,0.191654
1119,1.5519129999999999,0.497051,0.36058
1120,1.3935030000000002,1.78583,0.815021
1121,2.005353,1.876696,1.269968
1122,2.693754,0.557423,1.321332
1123,3.271199,-0.8899549999999999,1.004618
1124,3.150946,-1.324058,0.97656
1125,2.967326,-1.4646370000000002,0.8600899999999999
1126,2.998132,-1.350383,0.766155
1127,2.889907,-1.3675110000000001,0.6148020000000001
1128,2.434047,-1.2633860000000001,0.545254
1129,1.9264430000000001,-0.948526,0.5680109999999999
1130,1.500818,-0.978822,0.521279
1131,1.04112,-0.986658,0.481759
1132,0.337679,-0.691919,0.378191
1133,-0.5149239999999999,-0.579925,0.28343
1134,-1.569027,-0.809701,0.050967
1135,-1.6788029999999998,0.561897,-0.266683
1136,-2.136491,-0.071612,0.047125
1137,-3.147898,0.128079,0.0034850000000000003
1138,-2.996386,1.2101959999999998,-0.342947
1139,-3.551965,1.304783,-0.072416
1140,-3.3978580000000003,1.9304459999999999,-0.026208
1141,-3.3479389999999998,2.014844,-0.12958499999999998
1142,-3.061914,1.651075,-0.515954
1143,-2.5886299999999998,1.314846,-0.758976
1144,-2.077126,1.032427,-0.905661
1145,-1.630156,0.706267,-0.980101
1146,-1.350997,0.554308,-1.049527
1147,-1.538664,0.570968,-1.057269
1148,-1.738602,0.636953,-1.134593
1149,-1.571257,-0.31399099999999996,-1.100159
1150,-1.396517,-1.249003,-0.794366
1151,-1.116325,-1.4347290000000001,-0.41295200000000004
1152,-0.871482,-0.9459870000000001,-0.037989999999999996
1153,-0.8951879999999999,-0.079493,0.408319
1154,-1.176598,0.9187219999999999,0.639015
1155,-1.413447,1.142357,0.862469
1156,-1.46475,0.978949,0.479896
1157,-1.078606,0.658075,-0.063925
1158,-1.0837709999999998,-0.458557,-0.26976500000000003
1159,-1.041488,-0.620436,-0.58332
1160,-0.996002,-0.017667,-0.8444200000000001
1161,-0.9905209999999999,-0.18296300000000001,-0.804646
1162,-0.777258,-0.582525,-0.702232
1163,-0.549058,-0.359657,-0.690241
1164,-0.369948,0.035253,-0.5025569999999999
1165,0.007245999999999999,0.486342,-0.41611099999999995
1166,0.637808,0.29330700000000004,-0.37514000000000003
1167,1.194979,-0.130461,-0.378182
1168,1.790914,-0.128694,-0.271473
1169,2.279534,0.317231,-0.056054999999999994
1170,2.635305,0.990067,0.272444
1171,2.893684,2.0351630000000003,0.565602
1172,2.5197130000000003,2.651018,0.5921109999999999
1173,1.918406,2.268553,0.5884010000000001
1174,1.847692,1.17295,0.508126
1175,1.7474939999999999,0.506443,0.772131
1176,2.157439,0.766475,1.455119
1177,2.3326689999999997,0.247704,1.8308849999999999
1178,2.901809,-0.8111119999999999,1.853309
1179,3.2680279999999997,-1.151549,1.689661
1180,3.5764410000000004,-2.181394,1.35344
1181,3.5641529999999997,-1.694218,1.011967
1182,3.460753,-1.381002,0.8292459999999999
1183,3.3794410000000004,-1.132867,0.652103
1184,3.003909,-0.767844,0.536849
1185,2.547822,-0.599309,0.34437199999999996
1186,2.022185,-0.693733,0.170974
1187,1.335847,-0.7701560000000001,0.164142
1188,0.44156999999999996,-0.9878309999999999,0.22974499999999998
1189,-0.619352,-0.9940829999999999,0.315278
1190,-1.843451,-0.7516609999999999,0.16007000000000002
1191,-2.451581,0.27355300000000005,-0.482151
1192,-2.0155220000000003,0.990914,-0.169172
1193,-3.116299,-0.7228829999999999,0.19387100000000002
1194,-2.539707,0.923464,-0.163133
1195,-2.540171,0.31637600000000005,-0.192269
1196,-2.8230560000000002,0.843147,-0.344471
1197,-3.050595,1.410034,-0.187622
1198,-3.195643,1.68315,-0.163347
1199,-3.114936,1.892395,-0.34571799999999997
1200,-2.892458,1.8199779999999999,-0.543828
1201,-2.415165,1.53231,-0.680063
1202,-2.016372,1.222083,-0.701449
1203,-1.6673200000000001,0.7650170000000001,-0.7219260000000001
1204,-1.426375,0.383236,-0.827644
1205,-1.368174,0.021975,-0.844934
1206,-1.400889,-0.136633,-0.8460280000000001
1207,-1.219527,-0.51477,-0.746
1208,-1.036551,-1.163823,-0.563361
1209,-0.996815,-1.0776780000000001,-0.296138
1210,-0.9180450000000001,-0.706761,0.11733900000000001
1211,-0.901769,-0.235488,0.53025
1212,-0.9473229999999999,0.601871,0.82262
1213,-0.869884,1.076318,0.921898
1214,-0.970255,0.991711,0.855075
1215,-0.845302,0.068535,0.376431
1216,-0.8392780000000001,-0.077288,0.075422
1217,-0.8333079999999999,-0.151122,-0.37950500000000004
1218,-0.927586,-0.006004,-0.623904
1219,-0.9446,-0.281647,-0.674944
1220,-0.786508,-0.770928,-0.731965
1221,-0.592176,-0.739632,-0.734921
1222,-0.45614499999999997,-0.35353,-0.704555
1223,-0.360408,0.040469,-0.48326899999999995
1224,-0.200235,0.21934800000000002,-0.333897
1225,0.326903,0.000205,-0.33420700000000003
1226,0.708823,-0.212175,-0.30135700000000004
1227,1.046378,-0.174778,-0.355663
1228,1.4357540000000002,-0.160249,-0.330529
1229,1.792043,0.088864,-0.06664500000000001
1230,2.215698,0.446101,0.272347
1231,2.524234,1.8188849999999999,0.8923110000000001
1232,2.506678,3.4804510000000004,1.239368
1233,1.963877,4.1835510000000005,1.172719
1234,1.588675,3.351539,0.973543
1235,1.624855,1.188814,0.729808
1236,0.871419,-1.961597,0.9475680000000001
1237,2.6693599999999997,0.331861,1.539368
1238,3.5666830000000003,-0.360627,1.3093780000000002
1239,3.399402,-1.063077,1.030304
1240,3.651158,-1.6780810000000002,0.897186
1241,3.117896,-1.082231,0.736738
1242,3.104444,-1.0330059999999999,0.6927840000000001
1243,2.9786599999999996,-0.9592629999999999,0.742017
1244,2.8310299999999997,-1.08006,0.709094
1245,2.6201939999999997,-0.697221,0.524465
1246,2.2549810000000003,-0.102528,0.241277
1247,1.782272,-0.092576,0.027523000000000002
1248,1.2435829999999999,-0.241288,-0.14482799999999998
1249,0.592665,-0.654935,-0.299464
1250,-0.348571,-0.741005,-0.336907
1251,-1.824977,-0.588357,-0.467056
1252,-2.28865,1.030681,-1.0844610000000001
1253,-1.79437,0.671057,-0.558187
1254,-2.894632,-0.718785,-0.22332800000000003
1255,-2.127739,0.162706,-0.48188400000000003
1256,-2.5378060000000002,0.8329559999999999,-0.440742
1257,-2.9204,1.280171,-0.325415
1258,-3.0701080000000003,1.590088,-0.176238
1259,-3.078034,1.6224889999999998,-0.279953
1260,-2.75952,1.552937,-0.47846400000000006
1261,-2.540211,1.3268229999999999,-0.599488
1262,-2.2209790000000003,0.785027,-0.7172729999999999
1263,-1.944306,0.346401,-0.7575069999999999
1264,-1.747066,0.257533,-0.815836
1265,-1.6431060000000002,0.24592199999999997,-0.9326
1266,-1.566994,-0.17714100000000002,-0.9614360000000001
1267,-1.294102,-0.658712,-0.915116
1268,-0.987425,-1.104643,-0.7532369999999999
1269,-0.949782,-1.29845,-0.538013
1270,-0.86551,-1.0048549999999998,-0.239767
1271,-0.9279940000000001,-0.5607270000000001,0.10319500000000001
1272,-1.129282,-0.06952799999999999,0.516698
