,x,y,z
248,1.74458,0.573117,-0.17976
249,1.529408,0.28356,-0.309079
250,1.609602,-0.087802,-0.483231
251,1.714893,-0.010058,-0.569121
252,1.7331299999999998,0.056812,-0.5242140000000001
253,1.48003,0.10733699999999999,-0.419225
254,1.226656,0.060006,-0.351499
255,0.9878540000000001,-0.07257999999999999,-0.28783600000000004
256,0.6977899999999999,-0.244292,-0.252254
257,0.565775,-0.390955,-0.22414699999999999
258,0.527459,-0.33662800000000004,-0.190301
259,0.447354,-0.254732,-0.088416
260,0.20363900000000001,-0.25111700000000003,0.017768
261,-0.106885,-0.152479,0.12870399999999999
262,-0.363325,-0.15723900000000002,0.20917199999999997
263,-0.48181899999999994,-0.08261900000000001,0.299047
264,-0.14171,-0.107346,0.327092
265,0.533976,-0.282219,0.316012
266,0.482637,-0.297227,-0.14793499999999998
267,-0.414621,0.160946,0.070605
268,-0.624287,0.047651,0.079968
269,-0.779637,-0.044807,-0.106869
270,-0.806855,0.133049,0.193951
271,-0.920733,-0.070971,0.164575
272,-1.145505,-0.052910000000000006,0.105298
273,-1.133641,0.044775999999999996,0.17469
274,-1.012258,0.040955,0.22574899999999998
275,-0.9075040000000001,0.123527,0.264831
276,-0.8907870000000001,0.34161199999999997,0.32448899999999997
277,-0.975232,0.36404200000000003,0.38262199999999996
278,-1.014629,0.47353199999999995,0.475142
279,-0.940824,0.5689350000000001,0.5289470000000001
280,-0.889152,0.45362700000000006,0.548683
281,-0.971216,0.257813,0.5707939999999999
282,-1.023001,0.16411199999999998,0.604735
283,-0.996482,0.124625,0.59963
284,-0.903632,0.057488,0.5255890000000001
285,-0.820258,0.021263,0.454647
286,-0.698984,0.14243499999999998,0.416883
287,-0.661682,0.051025,0.333939
288,-0.492792,0.016773,0.22834000000000002
289,-0.34519099999999997,0.10783699999999999,0.237801
290,-0.323604,0.097374,0.171735
291,-0.38001399999999996,0.035092,0.078485
292,-0.23957399999999998,0.073405,-0.033814
293,-0.270786,-0.016915,-0.063827
294,-0.295504,0.131442,-0.113328
295,-0.16943,0.37508800000000003,-0.14694200000000002
296,-0.387339,0.456246,-0.007562999999999999
297,-0.47468699999999997,0.37073,-0.1245
298,-0.436783,0.260865,-0.121958
299,-0.181003,0.26811199999999996,-0.291096
300,0.181754,0.11302000000000001,-0.448597
301,0.41374099999999997,-0.132347,-0.560962
302,0.684772,-0.12052,-0.5569470000000001
303,1.1786809999999999,-0.14563099999999998,-0.566284
304,1.5766879999999999,-0.094973,-0.526181
305,1.8246360000000001,0.21860700000000002,-0.305865
306,1.8221209999999999,0.475991,-0.200459
307,1.7114049999999998,0.248583,-0.244738
308,1.371956,0.197613,-0.257726
309,1.296626,-0.33203499999999997,-0.407124
310,1.3961370000000002,-0.331061,-0.470524
311,1.548571,-0.15568900000000002,-0.502798
312,1.549352,0.049779000000000004,-0.47101000000000004
313,1.452603,0.193652,-0.402435
314,1.2291159999999999,0.117583,-0.36651100000000003
315,1.0350549999999998,-0.058721,-0.331321
316,0.971885,-0.065067,-0.287957
317,0.90638,-0.133123,-0.26162199999999997
318,0.8741200000000001,-0.08230900000000001,-0.154022
319,0.789469,-0.069611,-0.05955800000000001
320,0.701125,0.140961,0.10513
321,0.45357,0.30306,0.27517600000000003
322,0.10595,0.37551999999999996,0.304702
323,-0.222433,0.404442,0.283143
324,-0.483871,0.41167,0.300536
325,-0.486667,0.23178,0.26763200000000004
326,-0.041578,-0.046294999999999996,0.423853
327,0.532223,-0.259701,0.014733000000000001
328,-0.317776,-0.23217800000000002,-0.270046
329,-0.623626,0.13418,0.018973
330,-0.7650600000000001,-0.270111,-0.252825
331,-0.836923,-0.136516,-0.033444999999999996
332,-1.027726,-0.184398,0.11804
333,-1.201076,-0.238366,0.177787
334,-1.156819,-0.288879,0.250799
335,-1.064973,-0.2732,0.24608000000000002
336,-1.013672,-0.22661399999999998,0.273084
337,-0.9834639999999999,-0.090611,0.33507800000000004
338,-1.007671,0.128335,0.48097399999999996
339,-1.055021,0.139808,0.583178
340,-1.077459,0.187602,0.638508
341,-1.073685,0.091657,0.652544
342,-1.123197,0.026719999999999997,0.6843279999999999
343,-1.118155,0.013709,0.7367229999999999
344,-1.109807,0.041099000000000004,0.80618
345,-1.046474,0.094275,0.77344
346,-0.8428260000000001,0.11987,0.5900270000000001
347,-0.703997,0.23504699999999998,0.438093
348,-0.745931,0.049227,0.323739
349,-0.590996,0.010703,0.23300300000000002
350,-0.475832,-0.026886,0.209287
351,-0.335867,-0.09615599999999999,0.094985
352,-0.204504,-0.17288299999999998,-0.011889
353,-0.16811099999999998,-0.20897800000000002,-0.074614
354,-0.164417,-0.170354,-0.146208
355,-0.096294,-0.002141,-0.18013099999999999
356,-0.171502,0.356052,-0.180047
357,-0.253238,0.446891,-0.181803
358,-0.41694,0.415321,0.12901500000000002
359,-0.324444,0.31709899999999996,0.10308099999999999
360,-0.20108099999999998,0.612119,0.011698
361,-0.199907,0.6534810000000001,-0.20946900000000002
362,-0.182448,0.23701,-0.237655
363,0.044832,0.21503000000000003,-0.26595
364,0.224194,0.201787,-0.30634
365,0.431568,0.180201,-0.415959
366,0.718496,0.12928,-0.45127799999999996
367,1.243747,0.16489600000000001,-0.48931499999999994
368,1.738472,0.359076,-0.460471
369,1.74442,0.569682,-0.385924
370,1.789568,0.7480760000000001,-0.282219
371,1.802152,0.884598,-0.334649
372,1.371581,1.0382200000000001,-0.28337399999999996
373,1.529786,0.12899000000000002,-0.5492279999999999
374,1.559589,0.26558400000000004,-0.634653
375,1.508715,0.286221,-0.6895140000000001
376,1.4204649999999999,0.159585,-0.646171
377,1.405572,0.20529899999999998,-0.6100140000000001
378,1.322642,0.089242,-0.55276
379,1.22704,-0.103047,-0.601252
380,1.0418450000000001,-0.222854,-0.583164
381,0.847194,-0.044464,-0.536682
382,0.508787,0.026557,-0.42163199999999995
383,0.467146,0.266459,-0.173335
384,0.221768,0.44026000000000004,-0.001152
385,-0.13943599999999998,0.47175200000000006,0.161859
386,-0.335467,0.32637,0.191655
387,-0.443676,0.237217,0.202764
388,-0.567959,0.12683699999999998,0.208446
389,-0.46624499999999997,-0.069372,0.16988399999999998
390,0.093803,-0.149784,0.345883
391,0.393692,-0.574082,-0.100132
392,-0.449036,-0.09689400000000001,0.11128699999999998
393,-0.922689,0.075612,0.272264
394,-0.74173,-0.222464,0.065607
395,-0.8881879999999999,-0.124606,0.228964
396,-1.160108,0.033489,0.356117
397,-1.2299719999999998,-0.038876999999999995,0.398451
398,-1.122152,0.003246,0.42692399999999997
399,-1.0158040000000002,0.153126,0.415724
400,-0.9189379999999999,0.37105,0.446032
401,-0.9012450000000001,0.5635859999999999,0.500388
402,-0.931385,0.611197,0.608007
403,-0.91976,0.7012430000000001,0.723341
404,-0.902848,0.748788,0.806719
405,-0.984037,0.533701,0.852361
406,-1.0520459999999998,0.389993,0.885185
407,-1.0285549999999999,0.409026,0.90028
408,-0.96393,0.459215,0.814141
409,-0.944031,0.515999,0.7159310000000001
410,-0.8675360000000001,0.635232,0.669311
411,-0.748631,0.634187,0.561184
412,-0.559918,0.756386,0.47475100000000003
413,-0.46568000000000004,0.738336,0.378225
414,-0.46995699999999996,0.6014729999999999,0.242706
415,-0.350219,0.550349,0.136786
416,-0.299846,0.5047550000000001,0.039988
417,-0.304128,0.400779,-0.06139
418,-0.276351,0.37843499999999997,-0.092146
419,-0.222692,0.41036000000000006,-0.130268
420,-0.25283,0.543805,-0.175515
421,-0.359668,0.724305,-0.199993
422,-0.45337200000000005,0.982507,-0.220207
423,-0.550932,1.3089950000000001,-0.26403499999999996
424,-0.601175,1.3791069999999999,-0.171541
425,-0.633161,1.103594,0.024073
426,-0.528609,1.072459,-0.006135
427,-0.45465,1.164816,0.010287000000000001
428,-0.349573,1.3547280000000002,-0.153729
429,-0.173989,1.338751,-0.30630599999999997
430,0.050716000000000004,1.1943709999999998,-0.359031
431,0.205109,1.108681,-0.376002
432,0.406526,1.1396110000000002,-0.29345
433,0.748296,1.363683,-0.148208
434,1.035188,1.590603,-0.134744
435,1.123958,1.613832,-0.15979200000000002
436,1.131378,1.550103,-0.213069
437,1.259018,1.372127,-0.304885
438,1.421732,1.41343,-0.384986
439,1.249236,1.384624,-0.49083999999999994
440,1.0041209999999998,1.33691,-0.600381
441,0.933212,1.4289129999999999,-0.636246
442,0.9030309999999999,1.565502,-0.668678
443,0.8459139999999999,1.662694,-0.68202
444,0.786158,1.363798,-0.741875
445,0.883233,1.3252540000000002,-0.777467
446,0.6344479999999999,1.321696,-0.73754
447,0.47540600000000005,1.138737,-0.666845
448,0.32247600000000004,1.17926,-0.5451199999999999
449,0.070776,1.068914,-0.437778
450,-0.151081,0.91812,-0.364359
451,-0.350682,0.758628,-0.266204
452,-0.540701,0.5884739999999999,-0.174378
453,-0.810337,0.480493,-0.109893
454,-1.050109,0.398923,-0.016392
455,-1.2037879999999999,0.284936,0.11727699999999999
456,-1.112385,0.11783800000000001,0.266612
457,-0.797411,-0.174597,0.397373
458,-0.494246,-0.304834,0.469092
459,0.014044999999999998,-0.192668,0.483181
460,0.287418,-0.31954499999999997,0.539733
461,0.46895299999999995,-0.25849099999999997,0.565492
462,0.56905,0.08984400000000001,0.48135500000000003
463,0.8304860000000001,0.7825479999999999,0.452383
464,0.52467,0.767817,-0.126574
465,-0.743115,0.255334,-0.337735
466,-0.719962,-0.053674,-0.33824499999999996
467,0.047483,0.5157470000000001,-0.079378
468,0.44964899999999997,1.6004450000000001,0.308738
469,-0.09905900000000001,2.194941,0.49962799999999996
470,-0.987513,1.976622,0.455246
471,-1.034443,1.8166939999999998,0.529898
472,-0.355958,2.224679,0.478567
473,0.03431,2.711928,0.30227600000000004
474,-0.250531,2.809376,0.155952
475,-0.690284,2.6282360000000002,0.015311000000000002
476,-0.8199709999999999,2.207048,-0.037398
477,-0.808317,2.2461919999999997,0.020318
478,-0.622674,2.404702,0.179508
479,-0.5063380000000001,2.495584,0.261389
480,-0.502192,2.2472950000000003,0.27775900000000003
481,-0.563696,1.8077459999999999,0.22875500000000001
482,-0.597713,1.5343440000000002,0.164774
483,-0.532385,1.488715,0.063808
484,-0.479191,1.356832,-0.034996
485,-0.474077,1.29614,-0.046633
486,-0.57598,1.25993,0.039228
487,-0.6375460000000001,1.3750120000000001,0.084584
488,-0.294669,1.639325,0.022547
489,-0.192092,1.661389,0.010416
490,-0.154469,1.69334,-0.02034
491,-0.012618,1.8497270000000001,-0.09112100000000001
492,0.155,1.952166,-0.013169
493,0.409448,1.9996080000000003,0.15625799999999998
494,0.797234,2.1261419999999998,0.410905
495,1.087565,2.428703,0.68601
496,1.122383,2.474919,0.819722
497,1.0417459999999998,1.389456,0.344122
498,1.9213470000000001,1.7089439999999998,-0.393625
499,2.29521,2.82368,-0.5654939999999999
500,1.965648,2.420786,-0.757424
501,1.876428,1.762895,-0.792455
502,1.944959,1.553972,-0.8194819999999999
503,1.74226,1.515428,-0.861441
504,1.420709,0.940264,-0.8704280000000001
505,1.386128,0.882697,-0.830003
506,1.166606,0.7479899999999999,-0.7854300000000001
507,0.8704860000000001,0.654061,-0.748922
508,0.706667,0.608484,-0.664551
509,0.62255,0.378797,-0.694754
510,0.348204,0.310645,-0.729698
511,0.318106,0.308427,-0.6818350000000001
512,0.254792,0.360308,-0.5477479999999999
513,0.025851,0.342506,-0.426479
514,-0.235967,0.315446,-0.35883899999999996
515,-0.510495,0.33625700000000003,-0.263575
516,-0.68004,0.44196499999999994,-0.178368
517,-0.692787,0.20980900000000002,-0.185638
518,-0.30247399999999997,0.326075,-0.029236
519,0.081397,0.468743,-0.075876
520,-0.344537,0.39350100000000005,-0.337264
521,-0.995921,0.741023,-0.099773
522,-0.770554,0.7341,-0.16228299999999998
523,-0.772157,0.606306,-0.170677
524,-0.874878,0.763424,0.053799
525,-0.945442,0.532347,0.093127
526,-1.124509,0.325273,0.084664
527,-1.137522,0.41001000000000004,0.21692399999999998
528,-1.121069,0.579054,0.28625700000000004
529,-1.103309,0.7727109999999999,0.326725
530,-1.057204,0.909625,0.413397
531,-0.994259,0.9942850000000001,0.49918599999999996
532,-1.0338,1.0261930000000001,0.545871
533,-1.027763,0.95476,0.555619
534,-1.055676,0.788233,0.665664
535,-1.033579,0.725283,0.67124
536,-0.987828,0.7080350000000001,0.682264
537,-0.8975479999999999,0.5991380000000001,0.663806
538,-0.675525,0.585733,0.626918
539,-0.514791,0.718426,0.60437
540,-0.43988999999999995,0.6918350000000001,0.529084
541,-0.26956399999999997,0.769314,0.453262
542,-0.265019,0.669812,0.291052
543,-0.303066,0.545067,0.084779
544,-0.44710200000000005,0.36094699999999996,-0.099726
545,-0.47949899999999995,0.327712,-0.28471199999999997
546,-0.480995,0.447118,-0.30730799999999997
547,-0.590865,0.668097,-0.32865500000000003
548,-0.6256229999999999,0.601884,-0.257242
549,-0.471228,0.25636,-0.297381
550,-0.417559,0.360442,-0.26509299999999997
551,-0.134745,0.8038810000000001,-0.31496
552,0.146763,0.668021,-0.416437
553,0.406598,0.505413,-0.469962
554,0.802603,0.268773,-0.509621
555,1.552119,0.04609,-0.616264
556,1.896787,0.138318,-0.535994
557,1.998779,0.206546,-0.370863
558,1.947399,0.485508,-0.291463
559,1.564274,0.147326,-0.36954899999999996
560,1.029735,-0.312269,-0.589543
561,1.0539610000000001,-0.613957,-0.8229280000000001
562,1.383022,-0.331511,-0.878675
563,1.488759,-0.054963,-0.8644040000000001
564,1.340882,0.106137,-0.797277
565,1.3107870000000001,0.41150299999999995,-0.6793060000000001
566,1.210257,0.440283,-0.596724
567,1.059235,0.361766,-0.5442670000000001
568,0.812802,0.187682,-0.48594499999999996
569,0.559265,0.080791,-0.441646
570,0.27810999999999997,-0.008921,-0.407175
571,-0.128021,-0.10788199999999999,-0.34899600000000003
572,-0.46886300000000003,-0.090173,-0.220009
573,-0.565552,-0.000248,0.019551
574,-0.7098810000000001,0.074257,0.160521
575,-0.700461,0.193955,0.321735
576,-0.265577,0.31611,0.298978
577,-0.188116,-0.016738,-0.17968599999999998
578,-0.329594,0.677914,0.18590399999999999
579,-0.755392,0.7907,0.321654
580,-1.362616,0.219829,0.020111
581,-1.33237,0.550029,0.26879400000000003
582,-0.949908,0.5322939999999999,0.37617399999999995
583,-0.982125,0.43142299999999995,0.32159899999999997
584,-1.02613,0.383596,0.33203499999999997
585,-1.020789,0.654031,0.363773
586,-0.9597549999999999,0.928707,0.352097
587,-0.8462069999999999,1.126068,0.44877700000000004
588,-0.781632,1.105234,0.541122
589,-0.7410979999999999,0.88875,0.5641149999999999
590,-0.85706,0.531046,0.607561
591,-1.036659,0.273631,0.667525
592,-1.007741,0.029708999999999996,0.635992
593,-0.8449040000000001,-0.101714,0.5935010000000001
594,-0.659944,-0.031983,0.577612
595,-0.633366,0.138553,0.531646
596,-0.68189,0.15937300000000001,0.42873100000000003
597,-0.549225,0.15606,0.343136
598,-0.416239,0.29839,0.33213200000000004
599,-0.502368,0.27985,0.24823299999999998
600,-0.5499310000000001,0.19553399999999999,0.063206
601,-0.401922,0.234971,-0.07040700000000001
602,-0.306825,0.47656800000000005,-0.097826
603,-0.28733000000000003,0.488432,-0.151116
604,-0.28474499999999997,0.65222,-0.087214
605,-0.261101,0.216437,-0.086491
606,-0.12300599999999999,-0.15475899999999998,-0.086119
607,-0.009959,0.004912,-0.1539
608,0.205463,0.159943,-0.215619
609,0.46480600000000005,0.10925499999999999,-0.285313
610,0.834658,-0.027098,-0.340239
611,1.277003,-0.128737,-0.34770100000000004
612,1.6582130000000002,-0.036397000000000006,-0.326997
613,1.749448,0.144146,-0.267839
614,1.739225,0.259168,-0.25203400000000004
615,1.6917509999999998,-0.047771,-0.442116
616,1.465144,-0.201209,-0.502255
617,1.301552,-0.189399,-0.649759
618,1.479301,-0.44291099999999994,-0.8094939999999999
619,1.7393349999999999,-0.254259,-0.792964
620,1.7374310000000002,-0.263596,-0.8538540000000001
621,1.431127,-0.307191,-0.875166
622,1.06328,-0.237804,-0.8585959999999999
623,0.9055790000000001,-0.178616,-0.605537
624,0.810211,-0.21048499999999998,-0.545273
625,0.683942,-0.237967,-0.489504
626,0.34146,-0.217689,-0.468422
627,0.089158,-0.185444,-0.321743
628,-0.265558,-0.12418900000000001,-0.148042
629,-0.534515,-0.25055700000000003,-0.015163
630,-0.5272640000000001,-0.362073,0.160219
631,-0.30388000000000004,-0.363439,0.308127
632,0.372084,-0.217642,0.557285
633,0.654721,-0.126614,0.192743
634,-0.26366799999999996,-0.073486,-0.042339999999999996
635,-0.761951,0.240139,0.280654
636,-0.706114,0.23071599999999998,0.191325
637,-0.8496969999999999,0.26037,0.359063
638,-0.843684,0.295015,0.480838
639,-0.9594659999999999,0.077414,0.386305
640,-0.996924,0.258762,0.3559
641,-0.905431,0.45120699999999997,0.369111
642,-0.8338049999999999,0.733205,0.382069
643,-0.9776870000000001,0.9195120000000001,0.535717
644,-0.98755,0.776187,0.688588
645,-0.999302,0.618233,0.77203
646,-1.004605,0.343588,0.727479
647,-1.0711549999999999,0.044366,0.7551720000000001
