,x,y,z
650,-2.307626,0.269803,-0.468322
651,-1.6692930000000001,0.055684000000000004,-0.755214
652,-1.019152,0.223548,-0.673976
653,-0.796379,0.5928800000000001,-0.255218
654,-1.05742,0.909214,-0.016028999999999998
655,-1.303017,0.9755510000000001,-0.141743
656,-1.219288,0.9300930000000001,-0.301333
657,-0.994139,0.804253,-0.195982
658,-0.868549,0.777131,0.083736
659,-0.772442,0.795021,0.32153000000000004
660,-0.675487,0.676795,0.23262800000000003
661,-0.612356,0.441198,-0.045435
662,-0.530385,0.27842,-0.168568
663,-0.324612,0.24374,0.066855
664,-0.10796199999999999,0.522096,0.331862
665,0.060144,0.632396,0.30832600000000004
666,0.20855500000000002,0.7072039999999999,0.120191
667,0.10422999999999999,0.767079,-0.11028199999999999
668,-0.028558999999999998,0.514579,-0.254027
669,-0.076971,0.397679,-0.28199
670,-0.171876,0.278267,-0.174609
671,-0.410347,0.224489,-0.10570299999999999
672,-0.630804,0.210747,-0.20763800000000002
673,-0.649363,0.253718,-0.5475180000000001
674,-0.537309,0.081474,-0.7270439999999999
675,-0.440799,-0.033964999999999995,-0.713403
676,-0.175347,-0.008543,-0.641079
677,0.075929,-0.037456,-0.554897
678,0.6866369999999999,-0.036947,-0.41283100000000006
679,1.0426,0.192779,-0.095514
680,1.255802,0.223821,0.214652
681,1.650111,0.093895,0.661953
682,1.954682,-0.12282699999999999,1.04785
683,2.229367,-0.47972700000000007,0.818422
684,1.9723540000000002,-1.115341,0.154075
685,1.319022,-1.250514,-0.373744
686,1.1264459999999998,-0.470812,-0.187013
687,1.201247,0.039376,0.299965
688,1.308861,0.192721,0.48639099999999996
689,1.380652,0.05269600000000001,0.276632
690,1.3273620000000002,-0.069086,0.14182
691,1.185989,-0.195339,0.135653
692,1.034548,-0.168238,0.149515
693,0.901525,-0.084715,0.157025
694,0.784463,-0.021446,0.15399000000000002
695,0.8269860000000001,0.056676,0.028137
696,0.592396,0.020467,-0.037549
697,0.178741,0.102806,-0.023452
698,-0.266351,0.169955,0.08658400000000001
699,-0.535632,0.046374,0.05602000000000001
700,-0.9210430000000001,0.12493,0.19209600000000002
701,-1.057674,-0.277512,0.518533
702,-0.759963,0.043826,0.354626
703,-1.630655,0.19072,-0.193232
704,-2.103832,0.622426,-0.116974
705,-1.8283900000000002,0.493253,-0.28686799999999996
706,-1.4169399999999999,0.254891,-0.44178599999999996
707,-1.094125,0.371029,-0.46104399999999995
708,-1.06736,0.8080430000000001,-0.280888
709,-1.159671,1.3264770000000001,-0.112349
710,-1.056236,1.527552,-0.136454
711,-0.757443,1.553097,-0.12371700000000001
712,-0.5202899999999999,1.629046,0.124601
713,-0.451783,1.63018,0.314154
714,-0.535238,1.5888790000000002,0.325374
715,-0.629016,1.3919540000000001,0.102781
716,-0.723734,0.9745659999999999,-0.13128599999999999
717,-0.784461,0.642868,-0.245585
718,-0.7165630000000001,0.539483,-0.024925
719,-0.565071,0.628185,0.305032
720,-0.37517399999999995,0.7792399999999999,0.45998900000000004
721,-0.197852,0.9718129999999999,0.366977
722,-0.187961,0.994209,0.086075
723,-0.155394,0.867275,-0.166703
724,-0.10771099999999999,0.649312,-0.31243699999999996
725,-0.08683400000000001,0.51302,-0.3463
726,-0.077362,0.492712,-0.33766199999999996
727,0.017353999999999998,0.47944,-0.29745900000000003
728,-0.111765,0.480926,-0.290885
729,-0.287754,0.39563899999999996,-0.38814499999999996
730,-0.32765,0.439745,-0.727107
731,-0.357113,0.6289640000000001,-0.867492
732,-0.5739569999999999,0.880828,-0.794554
733,-0.572473,0.997906,-0.770124
734,-0.509725,0.990084,-0.7333569999999999
735,-0.42512799999999995,0.972141,-0.582123
736,-0.088693,1.143181,-0.490262
737,0.398451,1.3766530000000001,-0.158146
738,0.558358,1.528879,0.262587
739,0.449671,1.298406,0.716118
740,0.648684,0.820148,1.063156
741,1.058676,0.61232,1.264976
742,1.60243,0.580403,1.3158159999999999
743,1.968551,0.182476,0.877708
744,1.486092,-0.440029,0.061151
745,0.8676200000000001,-0.014579,-0.302637
746,0.62297,0.77185,-0.15473399999999998
747,0.817014,1.456251,0.086094
748,1.144349,1.747772,0.42556499999999997
749,1.335952,1.79128,0.5678529999999999
750,1.418839,1.8139299999999998,0.426329
751,1.207511,1.769918,0.16105899999999998
752,0.906666,1.5364959999999999,-0.078957
753,0.668655,1.300635,-0.29609800000000003
754,0.436112,1.237817,-0.369213
755,0.22204699999999997,1.2983149999999999,-0.394287
756,-0.019141,1.254527,-0.42368900000000004
757,-0.320766,1.229322,-0.518699
758,-0.5604979999999999,1.3291110000000002,-0.490591
759,-0.703158,1.256777,-0.39321799999999996
760,-0.729436,1.003858,-0.258482
761,-0.44136800000000004,0.615816,-0.17158299999999999
762,-0.02053,0.353997,-0.063622
763,0.12007999999999999,0.776654,0.411109
764,-0.013250999999999999,1.3574030000000001,0.749128
765,0.388376,1.3639700000000001,0.889726
766,0.761849,1.160077,0.672542
767,0.42640100000000003,0.605831,-0.025572
768,0.29932,0.076724,-0.53105
769,0.334977,0.26586,-0.441313
770,-0.076295,0.775997,-0.052801999999999995
771,-0.21458400000000002,1.119543,0.201097
772,-0.037236,1.1796229999999999,0.2076
773,-0.004751,1.231927,0.15328
774,-0.251273,1.5317040000000002,-0.007991
775,-0.42648800000000003,1.836384,-0.124973
776,-0.292663,2.2500150000000003,-0.050861
777,-0.179324,2.66777,0.075445
778,-0.183916,2.932639,0.17548699999999998
779,-0.200995,2.969825,0.214844
780,-0.326489,2.8720529999999997,0.265367
781,-0.48869799999999997,2.752795,0.392574
782,-0.514151,2.632173,0.475872
783,-0.397036,2.593354,0.491695
784,-0.24040100000000003,2.642391,0.347448
785,-0.097425,2.673627,0.137967
786,-0.051946000000000006,2.697409,0.012204000000000001
787,-0.009784000000000001,2.559935,-0.010826
788,0.043988,2.365014,-0.063612
789,0.057172,2.140485,-0.135871
790,-0.030299,1.803511,-0.239668
791,-0.104655,1.53043,-0.348796
792,-0.073678,1.395609,-0.492617
793,-0.038237,1.35962,-0.580986
794,0.039966,1.447697,-0.563461
795,0.076598,1.5561120000000002,-0.534502
796,-0.012368,1.5528680000000001,-0.445388
797,-0.118397,1.5614700000000001,-0.10751400000000001
798,0.17143,1.557172,0.44892299999999996
799,0.508157,1.39352,0.855273
800,1.030572,1.449849,1.233796
801,1.5517040000000002,1.6787150000000002,1.356784
802,1.81847,1.747744,1.1790969999999998
803,1.753554,1.56138,0.954556
804,1.63395,1.7535180000000001,0.6949649999999999
805,1.75603,1.917847,0.520418
806,2.071042,1.921246,0.462794
807,2.250649,1.6060530000000002,0.5413640000000001
808,2.2509040000000002,1.244695,0.598445
809,2.221837,0.971995,0.621024
810,2.196113,0.927415,0.602742
811,2.185176,0.9102379999999999,0.645416
812,2.146598,0.7308020000000001,0.264022
813,1.8176709999999998,0.536321,-0.09908600000000001
814,1.402844,0.463663,-0.21725799999999998
815,1.133583,0.312512,-0.279834
816,0.9278719999999999,0.099191,-0.301294
817,0.8150229999999999,-0.032719,-0.24957
818,0.7735569999999999,-0.060986,-0.071431
819,0.813412,-0.023541,0.120012
820,0.886843,0.024846,0.210193
821,0.8689180000000001,0.15454,0.293223
822,0.987956,0.13780599999999998,0.37846599999999997
823,0.8359770000000001,0.119868,0.467158
824,0.499975,-0.113276,0.454427
825,-0.018262999999999998,-0.392293,0.349684
826,-0.532138,-0.502758,-0.084258
827,-0.579665,-0.8744649999999999,-0.32766799999999996
828,-0.322767,-0.740808,-0.142311
829,-0.8465540000000001,-0.242608,-0.13378900000000002
830,-1.49373,-0.26131,-0.489731
831,-1.626563,-0.14802,-0.73329
832,-1.4297229999999999,0.046995999999999996,-0.655253
833,-1.2449,0.499518,-0.494309
834,-1.1242590000000001,1.186485,-0.298862
835,-1.150219,1.521318,-0.360361
836,-1.152003,1.36673,-0.594116
837,-1.003757,1.222934,-0.726424
838,-0.837767,1.286681,-0.561908
839,-0.905068,1.2041879999999998,-0.38708400000000004
840,-1.036234,1.213186,-0.392284
841,-1.15689,1.113784,-0.47098
842,-1.135999,1.017822,-0.46750600000000003
843,-1.008035,0.968625,-0.263587
844,-0.815705,1.045778,-0.011311
845,-0.562238,1.094362,0.139949
846,-0.2602,1.0912870000000001,0.11428800000000001
847,-0.078591,0.953047,0.161668
848,0.083385,0.900325,0.15218399999999999
849,0.366017,0.904565,0.178722
850,0.36325,0.9782799999999999,0.394389
851,0.157718,0.949731,0.519041
852,0.16591,0.570728,0.453354
853,0.198607,0.148107,0.351574
854,0.09183200000000001,0.10266900000000001,0.08596799999999999
855,-0.303797,0.270569,-0.26632
856,-0.598482,0.296639,-0.668995
857,-0.7710279999999999,-0.08117200000000001,-0.875883
858,-0.664768,-0.554913,-0.778393
859,-0.217144,-0.39254,-0.746633
860,0.067192,0.091619,-0.8574299999999999
861,0.5263909999999999,0.509401,-0.771437
862,0.969355,0.553887,-0.293041
863,1.0931790000000001,0.191088,0.282992
864,1.309955,-0.20799099999999998,0.793492
865,1.7477599999999998,-0.477278,1.155817
866,2.12452,-0.682167,0.9183620000000001
867,1.805027,-1.048713,0.419876
868,1.098328,-1.042607,0.038918
869,0.727575,-0.578363,0.147897
870,0.77542,-0.24339899999999998,0.521679
871,0.9550059999999999,-0.133259,0.794121
872,1.12469,-0.253698,0.6630010000000001
873,1.22187,-0.382334,0.513225
874,1.304124,-0.6159479999999999,0.25559
875,1.19574,-0.674596,0.097879
876,1.082358,-0.432663,0.16727999999999998
877,1.09428,-0.325376,0.23345500000000002
878,0.9445040000000001,-0.236208,0.175679
879,0.555032,0.078932,0.026208
880,0.112649,0.148707,0.010209999999999999
881,-0.27679899999999996,0.176555,0.043774
882,-0.719993,0.087521,0.049338
883,-0.6682680000000001,-0.36598200000000003,0.19449
884,-0.868684,-0.625091,-0.102475
885,-1.87043,-0.23663,-0.20824600000000001
886,-2.368092,0.248259,-0.090567
887,-2.083199,0.06682,-0.5177689999999999
888,-1.7367689999999998,-0.068453,-0.8217559999999999
889,-1.355424,0.146021,-0.708272
890,-1.21241,0.671719,-0.429141
891,-1.3448950000000002,1.039007,-0.256417
892,-1.363917,1.020138,-0.316346
893,-1.161309,0.9599280000000001,-0.35330900000000004
894,-0.906674,0.962974,-0.27035
895,-0.787986,0.9215270000000001,-0.131667
896,-0.748188,0.879345,-0.007421
897,-0.618973,0.875822,-0.037493
898,-0.5111979999999999,0.528626,-0.15166300000000002
899,-0.349267,0.326371,-0.062678
900,-0.076526,0.346411,0.283169
901,0.25409499999999996,0.483092,0.44767299999999993
902,0.343144,0.546886,0.40121100000000004
903,0.140257,0.71167,0.128254
904,0.106402,0.681164,-0.20522800000000002
905,0.079028,0.55957,-0.409294
906,-0.226331,0.275124,-0.40679
907,-0.581349,0.19605799999999998,-0.30661900000000003
908,-0.758271,0.295508,-0.248162
909,-0.610783,0.236761,-0.602774
910,-0.630092,-0.059285000000000004,-0.8770629999999999
911,-0.27321599999999996,-0.183014,-0.880821
912,0.229645,0.078687,-0.6949770000000001
913,0.7056,0.12700999999999998,-0.671419
914,1.0201209999999998,0.321063,-0.18877
915,1.106873,0.33613200000000004,0.22949099999999997
916,1.5822889999999998,0.072369,0.775807
917,1.95702,-0.204241,1.159065
918,1.97743,-0.625188,1.18218
919,1.902018,-0.9811219999999999,0.7484109999999999
920,1.363881,-1.418998,0.161964
921,1.058,-1.170548,0.100757
922,1.1960520000000001,-0.687893,0.492072
923,1.33416,-0.46396499999999996,0.8495360000000001
924,1.484669,-0.406063,0.891106
925,1.556422,-0.42728999999999995,0.809381
926,1.518691,-0.349102,0.736378
927,1.296776,-0.270989,0.575563
928,0.8954790000000001,-0.28787199999999996,0.350591
929,0.598522,-0.183403,0.057826999999999996
930,0.52282,-0.070741,-0.078511
931,0.36544499999999996,-0.173596,-0.061318
932,-0.012675,-0.141908,0.06739099999999999
933,-0.48582200000000003,-0.08342999999999999,0.2392
934,-0.95009,0.032618,0.391769
935,-1.136047,-0.27778600000000003,0.388731
936,-1.419988,-0.459534,-0.000784
937,-1.7595180000000001,-0.08862300000000001,-0.28777800000000003
938,-1.8573,0.339415,-0.418264
939,-1.840185,0.261833,-0.744921
940,-1.53366,0.239841,-0.838892
941,-1.135349,0.293001,-0.625738
942,-1.102822,0.549162,-0.245552
943,-1.242668,0.688566,-0.087543
944,-1.333202,0.6550630000000001,-0.15542999999999998
945,-1.3027959999999998,0.586577,-0.104923
946,-1.093065,0.615159,0.024691
947,-0.9251520000000001,0.570489,0.127403
948,-0.7932739999999999,0.521915,0.172183
949,-0.626963,0.427859,0.10616700000000001
950,-0.482311,0.199905,-0.022853000000000002
951,-0.343333,0.11490299999999999,0.067957
952,-0.23453000000000002,0.185704,0.382684
953,-0.025214,0.295505,0.44809799999999994
954,0.087164,0.44173999999999997,0.27778
955,0.170297,0.583333,-0.038014
956,0.216452,0.574825,-0.347465
957,-0.0071400000000000005,0.346939,-0.44060200000000005
958,-0.349325,0.119424,-0.257898
959,-0.65572,0.141531,-0.192769
960,-0.790354,0.254173,-0.272902
961,-0.772486,0.23349299999999998,-0.7107220000000001
962,-0.691752,0.124569,-0.9802780000000001
963,-0.49846999999999997,0.056259,-0.848517
964,-0.168398,0.31966300000000003,-0.6724289999999999
965,0.126895,0.53052,-0.645
966,0.620568,0.303716,-0.5654170000000001
967,0.9383229999999999,0.459592,-0.128631
968,1.139083,0.20368499999999998,0.289706
969,1.591884,-0.150373,0.7921819999999999
970,1.8896669999999998,-0.483067,1.1482700000000001
971,2.10985,-0.781503,0.9974350000000001
972,1.8965310000000002,-1.236942,0.525442
973,1.440328,-1.343309,0.082285
974,1.337645,-0.847915,0.161049
975,1.301247,-0.487158,0.5513020000000001
976,1.34349,-0.42190900000000003,0.713883
977,1.394179,-0.421598,0.59246
978,1.4841739999999999,-0.318657,0.6121840000000001
979,1.531811,-0.211042,0.565377
980,1.466174,-0.199749,0.462355
981,1.356954,-0.213627,0.298172
982,1.0300280000000002,-0.044418,0.091641
983,0.65572,-0.008062999999999999,-0.150302
984,0.298256,0.11291300000000001,-0.256571
985,-0.091451,0.1087,-0.197331
986,-0.47344200000000003,0.068716,0.009424
987,-0.96936,-0.081963,0.29136799999999996
988,-0.7842979999999999,-0.7512260000000001,0.464434
989,-1.107107,-0.636386,-0.001577
990,-2.146041,-0.042042,-0.412315
991,-2.2865,0.477497,-0.21206799999999998
992,-1.703988,0.287668,-0.397899
993,-1.2629139999999999,0.267439,-0.51657
994,-1.039576,0.491917,-0.370019
995,-1.163241,0.753437,-0.12873199999999999
996,-1.3223280000000002,0.821786,-0.03379
997,-1.271945,0.7486149999999999,-0.16046300000000002
998,-1.110228,0.599111,-0.209348
999,-1.024627,0.595963,-0.029285000000000002
1000,-1.080154,0.5601470000000001,0.18401700000000001
1001,-1.042327,0.42581099999999994,0.179112
1002,-0.898644,0.375026,-0.032395
1003,-0.696714,0.263176,-0.208166
1004,-0.375177,0.371704,-0.187899
1005,-0.197169,0.678632,0.157986
1006,-0.089878,1.013012,0.36020100000000005
1007,0.099642,1.06495,0.261046
1008,0.280589,1.0022959999999999,0.055154999999999996
1009,0.234987,0.871135,-0.138344
1010,0.01668,0.581649,-0.282639
1011,-0.1239,0.174091,-0.27134899999999995
1012,-0.352451,-0.076675,-0.2331
1013,-0.651436,-0.140587,-0.241515
1014,-0.835982,0.026545999999999997,-0.318862
1015,-0.627354,0.07621,-0.398654
1016,-0.568068,0.039411,-0.571244
1017,-0.310815,-0.140673,-0.780725
1018,0.084274,-0.081265,-0.795133
1019,0.4332,0.026855,-0.6966939999999999
1020,0.822895,0.231696,-0.312879
1021,1.101076,0.31653200000000004,0.07458300000000001
1022,1.531677,0.131324,0.462388
1023,1.8715509999999997,-0.099228,0.813298
1024,2.006842,-0.338388,1.09656
1025,1.953554,-0.68287,0.9759200000000001
1026,1.736175,-0.9101020000000001,0.44806
1027,1.428448,-0.938311,0.044295
1028,1.305332,-0.496041,0.105893
1029,1.229522,-0.18708,0.42970699999999995
1030,1.247204,-0.061288999999999996,0.658269
1031,1.2509629999999998,-0.180588,0.652039
1032,1.262238,-0.26804,0.667185
1033,1.205232,-0.357487,0.441507
1034,1.002576,-0.36840700000000004,0.41767200000000004
1035,0.909373,-0.302753,0.330411
1036,0.8929450000000001,-0.262865,0.22662800000000002
1037,0.630703,0.001146,-0.034052
1038,0.22377199999999997,0.309634,-0.103519
1039,-0.17491099999999998,0.216996,-0.034615
1040,-0.49309200000000003,0.021703,0.061689
1041,-0.724833,-0.145224,0.182062
1042,-0.499096,-0.575783,0.565546
1043,-1.053515,-0.788917,0.267117
1044,-1.994409,-0.402864,-0.08819
1045,-2.043123,-0.12343599999999999,-0.127345
1046,-1.7045270000000001,-0.130737,-0.45932399999999995
1047,-1.343538,0.039062,-0.6108439999999999
1048,-0.985563,0.26856199999999997,-0.50502
1049,-1.033683,0.491443,-0.25674600000000003
1050,-1.1141219999999998,0.700254,-0.19134500000000002
1051,-1.089385,0.8530200000000001,-0.320623
1052,-1.001495,0.998434,-0.264648
1053,-0.881151,1.114536,-0.09945
1054,-0.8326979999999999,1.139274,0.065363
1055,-0.799412,0.9866729999999999,0.10317899999999999
1056,-0.707132,0.7694270000000001,0.005825
1057,-0.667554,0.454372,-0.094976
1058,-0.615849,0.291348,-0.130725
1059,-0.5045569999999999,0.294553,0.036691
1060,-0.320742,0.377058,0.28996900000000003
1061,-0.037031,0.5880920000000001,0.28313499999999997
1062,0.06955599999999999,0.7116600000000001,0.191854
1063,-0.025656,0.750908,0.050133
1064,-0.127499,0.692361,-0.13851
1065,-0.17068699999999998,0.463938,-0.253887
1066,-0.144706,0.34439899999999996,-0.219369
1067,-0.278912,0.247559,-0.128316
1068,-0.5465979999999999,0.302692,-0.09714099999999999
1069,-0.793701,0.421583,-0.310528
1070,-0.7540640000000001,0.32822199999999996,-0.440454
1071,-0.727908,0.16841099999999998,-0.724214
1072,-0.529462,0.02449,-0.8689889999999999
1073,-0.14519,0.08910900000000001,-0.845024
1074,0.335509,0.191001,-0.63563
1075,0.9766530000000001,0.317215,-0.254231
1076,1.171431,0.354431,0.126301
1077,1.353487,0.188159,0.5230279999999999
1078,1.6848020000000001,0.059471,0.9816379999999999
1079,2.0542290000000003,-0.10261300000000001,1.2343899999999999
1080,2.231209,-0.373895,0.990283
1081,1.799508,-0.9937959999999999,0.277694
1082,1.259227,-0.856827,-0.205887
1083,1.159171,-0.07347000000000001,0.051988
1084,1.24518,0.305705,0.525325
1085,1.41856,0.343895,0.68138
1086,1.4889780000000001,0.077341,0.413021
1087,1.465913,-0.23085999999999998,0.25088499999999997
1088,1.308384,-0.404938,0.23078
1089,1.1582059999999998,-0.398886,0.179517
1090,0.838065,-0.41057200000000005,0.182637
1091,0.431763,-0.06439,0.010576
1092,0.19867100000000001,0.303805,-0.22225999999999999
1093,0.273277,0.395676,-0.351111
1094,0.10341099999999999,0.403487,-0.292488
1095,-0.063861,0.240036,-0.031731999999999996
1096,0.162722,0.006405,0.12183699999999999
1097,0.06041900000000001,-0.253923,0.31053200000000003
1098,-0.329882,-0.5236970000000001,0.713007
1099,-0.306113,-0.438416,1.2097870000000002
1100,-1.242968,-0.439737,0.754592
1101,-1.9733740000000002,-0.322789,-0.417158
1102,-2.078783,-0.125947,-0.26752800000000004
1103,-1.717672,-0.074655,-0.087746
1104,-1.433333,-0.08035,0.024274
1105,-1.4224729999999999,0.616644,0.20505500000000002
1106,-1.406052,1.477107,0.260682
1107,-1.1532870000000002,1.860016,0.18931800000000001
1108,-0.86188,1.7498509999999998,0.047285
1109,-0.612613,1.603284,-0.012743
1110,-0.667755,1.70245,0.011314
1111,-0.778845,1.7747549999999999,-0.125219
1112,-0.8866649999999999,1.515126,-0.372399
1113,-0.84191,1.303783,-0.572641
1114,-0.8059529999999999,1.318229,-0.48695
1115,-0.751912,1.435482,-0.285898
1116,-0.675553,1.58441,-0.033455
1117,-0.57691,1.7363369999999998,0.24905
1118,-0.307759,1.9765130000000002,0.42581099999999994
1119,0.076563,2.253269,0.41318599999999994
1120,0.227318,2.473614,0.324226
1121,0.204056,2.5501650000000002,0.11566199999999999
1122,0.106254,2.419254,-0.09529299999999999
1123,0.134101,2.2389919999999996,-0.061752999999999995
1124,0.137151,2.050097,0.020763999999999998
1125,0.13789400000000002,1.827104,0.107581
1126,0.130582,1.596079,0.078983
1127,0.113148,1.3592110000000002,-0.077863
1128,0.137324,1.3194379999999999,-0.275265
1129,0.055086,1.358794,-0.455351
1130,-0.070535,1.488915,-0.385892
1131,-0.19003299999999998,1.577387,-0.296042
1132,-0.394808,1.604683,-0.284688
1133,-0.414764,1.589228,-0.132052
1134,-0.392808,1.519895,0.137382
1135,-0.325102,1.439681,0.424241
1136,-0.067402,1.398141,0.7316060000000001
1137,0.468896,1.332419,0.984332
1138,0.969651,1.343863,1.151253
1139,1.450971,1.4589299999999998,0.9963709999999999
1140,1.6753369999999999,1.652382,0.64304
1141,1.8230549999999999,2.033938,0.202408
1142,1.7548689999999998,2.051126,-0.040576999999999995
1143,1.669081,1.764673,0.007261
1144,1.5686360000000001,1.689659,0.20534499999999997
1145,1.420083,1.759973,0.332404
1146,1.343758,1.915582,0.378673
1147,1.311064,1.891632,0.269516
1148,1.218228,1.7762900000000001,0.156852
1149,1.0629959999999998,1.484577,-0.017978
1150,0.807661,1.0947040000000001,-0.33331900000000003
1151,0.43582,0.964879,-0.578237
1152,0.046765,1.027028,-0.598125
1153,-0.342942,1.0344870000000002,-0.52715
1154,-0.630354,1.089222,-0.379676
1155,-0.6751550000000001,1.022651,-0.21005700000000002
1156,-0.392268,0.709034,-0.082697
1157,-0.049162,0.431705,-0.024397
1158,0.247061,0.12923800000000002,0.233364
1159,0.47808599999999996,0.311552,0.5274369999999999
1160,0.44991099999999995,0.8829239999999999,0.721993
1161,0.39911399999999997,0.9662270000000001,0.7129850000000001
1162,1.045081,0.549687,0.42427
1163,0.7605930000000001,0.187082,-0.024837
1164,0.305834,0.047202,-0.347233
1165,0.276645,0.672736,-0.110025
1166,-0.051362,1.320448,0.167796
1167,-0.20858400000000002,1.564459,0.022175999999999998
1168,0.161912,1.169904,-0.197989
1169,0.290933,0.798149,-0.316253
1170,-0.10441700000000001,0.8445,-0.375689
1171,-0.7083689999999999,1.277172,-0.161477
1172,-0.9699760000000001,1.552685,0.163219
1173,-0.598653,1.872812,0.23804099999999997
1174,-0.152448,2.0400709999999997,0.11489400000000001
1175,-0.071604,2.1816419999999996,0.072548
1176,-0.268933,2.459181,0.101792
1177,-0.620291,2.518443,0.23813099999999998
1178,-0.724735,2.4967330000000003,0.429709
1179,-0.39206599999999997,2.543144,0.522772
1180,-0.064973,2.542566,0.38405300000000003
1181,-0.007873,2.435701,0.152784
1182,-0.075201,2.240609,-0.018352
1183,-0.151729,1.960074,-0.126417
1184,-0.142173,1.6142219999999998,-0.225252
1185,-0.097815,1.287937,-0.45205500000000004
1186,-0.068236,1.018078,-0.657669
1187,-0.017488999999999998,1.017379,-0.792978
1188,-0.136623,1.121029,-0.769374
1189,-0.136122,1.1608399999999999,-0.602779
1190,-0.073685,1.148498,-0.500846
1191,-0.16431300000000001,1.013164,-0.411575
1192,-0.223872,1.065636,-0.16209400000000002
1193,0.094937,1.390087,0.20825300000000002
1194,0.417204,1.632106,0.677007
1195,0.967867,1.309168,1.038054
1196,1.522842,0.6988340000000001,1.33861
1197,1.9255790000000002,0.36909699999999995,1.131406
1198,1.938894,0.8656209999999999,0.5615
1199,1.9175360000000001,1.926027,0.200001
1200,2.189367,2.648159,0.261863
1201,2.489862,2.5873720000000002,0.28433600000000003
1202,2.3828970000000003,1.644809,0.591377
1203,2.192726,0.598568,0.791147
1204,2.0038009999999997,0.08584,0.771256
1205,1.841964,0.029401999999999998,0.639875
1206,1.725827,-0.354032,0.45795699999999995
1207,1.659964,-0.181885,0.089808
1208,1.692063,0.06200800000000001,0.075833
1209,1.630068,-0.016285,0.261371
1210,1.240939,-0.272394,0.176728
1211,0.993669,-0.189726,-0.035545
1212,0.911414,0.260115,-0.037764
1213,0.8783120000000001,0.9018930000000001,0.136371
1214,0.912284,1.0883610000000001,0.361764
1215,0.6149,0.810708,0.25749299999999997
1216,-0.007722,-0.027786,0.028824000000000002
1217,-0.5463,-0.608009,-0.12481400000000001
1218,-1.2670700000000001,-0.9243600000000001,-0.307836
1219,-1.4966899999999999,-1.00229,-0.33391
1220,-0.670212,-1.042617,-0.28962899999999997
1221,-1.401816,-0.090446,0.123852
1222,-2.40402,0.45665,0.041375
1223,-1.7300900000000001,0.489859,-0.322497
1224,-1.213563,0.29499000000000003,-0.7886569999999999
1225,-1.138734,0.425364,-0.690025
1226,-1.336343,0.611517,-0.451294
1227,-1.5537530000000002,0.6984229999999999,-0.41767200000000004
1228,-1.428379,0.814126,-0.423354
1229,-1.113262,0.914171,-0.407394
1230,-0.920768,0.9490290000000001,-0.234111
1231,-0.950722,1.00105,-0.163884
1232,-1.0044819999999999,0.887339,-0.185478
1233,-1.005479,0.614835,-0.236411
1234,-0.848334,0.5795560000000001,-0.341022
1235,-0.592105,0.690228,-0.267803
1236,-0.273468,0.810813,-0.063838
1237,-0.007927,0.841728,0.23280700000000001
1238,0.123714,1.009279,0.309355
1239,0.368927,1.030446,0.13158
1240,0.256204,0.89854,-0.083751
1241,-0.11210999999999999,0.546402,-0.14783
1242,-0.316314,0.243391,-0.118958
1243,-0.264858,0.131074,-0.047952
1244,-0.330509,0.326969,0.037864999999999996
1245,-0.423279,0.499,-0.278129
1246,-0.37844,0.477542,-0.544844
1247,-0.46106499999999995,0.129505,-0.550316
1248,-0.289571,-0.047354,-0.42711400000000005
1249,0.175433,-0.086246,-0.42808900000000005
1250,0.58406,-0.152379,-0.49458500000000005
1251,0.921182,-0.176796,-0.27535
1252,1.173801,-0.057879999999999994,0.13646
1253,1.5778780000000001,-0.046577,0.688334
1254,1.8676099999999998,-0.096583,1.2202600000000001
1255,2.165356,-0.44639399999999996,1.3285420000000001
1256,1.8814080000000002,-1.157481,0.647012
1257,1.205501,-1.484877,-0.274892
1258,0.851872,-1.1608049999999999,-0.557652
1259,0.895709,-0.515783,0.06994299999999999
1260,1.138297,-0.189367,0.547646
1261,1.2727629999999999,-0.30109600000000003,0.666233
1262,1.367915,-0.309737,0.6134970000000001
1263,1.612444,-0.11103800000000001,0.528425
1264,1.537361,-0.221479,0.506677
1265,1.180279,-0.357879,0.294986
1266,0.707275,-0.17535499999999998,0.082077
1267,0.550048,-0.15203699999999998,-0.284383
1268,0.28662600000000005,0.009068999999999999,-0.384706
1269,-0.116976,-0.10111,-0.187626
1270,-0.44715,0.036456,0.061991
1271,-0.761231,0.00121,0.356808
1272,-0.759656,-0.061784000000000006,0.657071
1273,-1.374442,-0.266993,0.028129
1274,-1.911175,-0.22510700000000003,-0.390144
1275,-1.879831,0.030737,-0.461823
1276,-1.7298810000000002,-0.004274,-0.627374
1277,-1.452912,0.181016,-0.584016
1278,-1.119293,0.515803,-0.41333500000000006
1279,-1.0666,0.831109,-0.189045
1280,-1.153224,1.139868,-0.07147300000000001
1281,-1.134421,1.193447,-0.166482
1282,-0.951125,1.221163,-0.329743
1283,-0.8256760000000001,1.1099860000000001,-0.341543
1284,-0.824468,1.0295809999999999,-0.21538200000000002
1285,-0.794449,0.9596899999999999,-0.07941799999999999
1286,-0.761158,0.747677,-0.102415
1287,-0.763337,0.383829,-0.219468
1288,-0.598808,0.25625,-0.159403
1289,-0.379467,0.270059,0.19248800000000002
1290,-0.12144,0.327376,0.287152
1291,0.07964299999999999,0.352595,0.19986199999999998
1292,0.225314,0.581669,0.063854
1293,0.037136,0.6200479999999999,-0.046468999999999996
1294,-0.12455999999999999,0.472599,-0.062363999999999996
