,x,y,z
203,1.87475,-0.500736,-0.5449430000000001
204,1.1672770000000001,-0.485659,-0.505039
205,0.480158,-0.5755100000000001,-0.350558
206,-0.110025,-0.63294,-0.129212
207,-0.47360699999999994,-0.65683,0.032785
208,-0.74354,-0.577278,0.35233200000000003
209,-0.879661,-0.730883,1.0534
210,-1.015926,-0.670511,1.524525
211,-0.803475,0.160376,1.613607
212,-0.8979239999999999,-1.163494,1.362543
213,-1.710058,-0.7877350000000001,1.072242
214,-2.111576,-0.500524,0.725102
215,-2.566798,0.363628,0.799863
216,-2.849732,1.679525,0.974593
217,-2.886304,1.2593370000000002,0.8573719999999999
218,-2.862198,1.09229,0.786184
219,-3.1131990000000003,1.5446799999999998,0.8255110000000001
220,-3.2982339999999994,1.954129,0.623937
221,-3.340444,2.269591,0.359387
222,-3.291532,2.53749,0.18847
223,-3.2084029999999997,2.433144,0.103726
224,-3.193261,2.4014450000000003,0.025892000000000002
225,-3.18866,2.3347740000000003,-0.354277
226,-3.180488,2.242006,-0.605133
227,-3.113635,1.836148,-0.93209
228,-2.856916,1.105256,-0.859926
229,-2.340728,0.45747200000000005,-0.7508050000000001
230,-1.539675,0.081165,-0.846208
231,-1.350174,0.236004,-0.8376049999999999
232,-1.323074,0.590558,-0.815438
233,-1.57752,1.068206,-0.69605
234,-2.007804,1.7937459999999998,-0.611323
235,-2.1032759999999997,2.499916,-0.501799
236,-1.495566,1.8886349999999998,-0.542705
237,-0.8988229999999999,0.971558,-0.8247129999999999
238,-0.8520989999999999,0.814281,-0.69493
239,-0.737496,0.766645,-0.60327
240,-0.520748,0.634588,-0.534289
241,-0.60222,1.029108,-0.289672
242,-0.89291,0.911904,-0.297962
243,-0.887551,0.259608,-0.48189099999999996
244,-0.897141,0.5152439999999999,-0.466262
245,-0.8855709999999999,0.809906,-0.371487
246,-0.600846,0.5425949999999999,-0.370224
247,-0.375225,0.66428,-0.36025799999999997
248,-0.664755,0.902481,-0.270719
249,-0.76737,0.910092,-0.220171
250,-0.448402,0.940786,-0.180594
251,-0.16278,0.9511930000000001,-0.100632
252,0.49952799999999997,1.191549,-0.042903
253,0.768023,0.618632,-0.059521000000000004
254,1.206129,0.7218060000000001,0.132482
255,1.5020959999999999,1.3598940000000002,0.677457
256,1.7572009999999998,2.006325,1.302252
257,1.904914,2.49844,1.451136
258,2.313894,1.986048,1.095726
259,2.783384,0.271494,0.5542729999999999
260,2.729567,-0.333295,0.529035
261,1.645441,-0.559808,0.571959
262,1.616209,-0.686346,0.53987
263,2.869494,1.2411940000000001,0.405149
264,2.7753360000000002,1.861529,0.13450499999999999
265,2.158745,1.49143,-0.017811
266,2.1431880000000003,1.7083270000000002,0.100375
267,2.086525,1.243917,0.13689400000000002
268,1.8968610000000001,0.8841600000000001,-0.041294
269,1.592139,0.463412,-0.318485
270,1.2397340000000001,0.022962,-0.688919
271,0.770345,0.127439,-0.834405
272,0.284999,0.45259099999999997,-1.006991
273,-0.17818,0.621596,-1.044626
274,-0.554511,0.44607399999999997,-1.04703
275,-0.820205,0.410997,-0.8362639999999999
276,-1.116385,0.7858689999999999,-0.5535979999999999
277,-1.485759,0.896229,-0.392882
278,-1.8541020000000001,0.796585,-0.196638
279,-1.9886150000000002,0.7504,0.01399
280,-1.601142,2.094035,0.13034300000000001
281,-1.2401520000000001,2.13461,0.32616
282,-0.8751469999999999,0.760003,0.110418
283,-0.30270199999999997,0.974879,-0.041819999999999996
284,-0.255717,0.888812,-0.137521
285,-0.292542,0.679431,-0.225104
286,-0.5329619999999999,0.6405689999999999,-0.42115
287,-1.12114,1.327297,-0.616282
288,-1.351609,1.230575,-0.471422
289,-0.48693000000000003,1.468975,-0.100355
290,-0.440671,1.7545650000000002,0.101496
291,-1.335061,2.025804,0.44527799999999995
292,-1.7238759999999997,1.9854669999999999,0.745988
293,-1.804505,2.2969180000000002,0.718321
294,-1.862579,2.170121,-0.0222
295,-1.738118,2.187073,-0.638785
296,-1.516722,2.8127869999999997,-0.131703
297,-1.479335,2.707985,0.469033
298,-1.433649,2.523151,0.564661
299,-1.177701,2.608001,0.436017
300,-0.9275709999999999,2.599071,0.321339
301,-0.908109,2.644857,0.309666
302,-0.8680329999999999,3.039838,0.334009
303,-0.8250620000000001,3.586151,0.340018
304,-1.121317,3.8823339999999997,0.321546
305,-1.2886870000000001,3.743089,0.38999
306,-0.958667,3.260779,0.305319
307,-0.684991,2.89014,0.049196
308,-0.584294,2.8657529999999998,-0.066506
309,-0.661235,2.480874,-0.18725899999999998
310,-0.6650050000000001,1.8959830000000002,-0.170513
311,-0.708723,1.816582,-0.25617399999999996
312,-0.646291,1.6896470000000001,-0.268394
313,-0.761517,1.8078169999999998,-0.14970899999999998
314,-0.862247,1.722891,-0.136417
315,-0.670732,1.258208,-0.24664699999999998
316,-0.559176,1.168279,-0.231866
317,-0.5962430000000001,1.384036,-0.076441
318,-0.41816800000000004,1.484127,0.046452
319,-0.038862,1.629729,0.069211
320,0.413317,1.994995,0.240681
321,1.178475,2.435906,0.404625
322,2.1837310000000003,2.366962,0.523899
323,2.8359080000000003,2.425558,0.7559100000000001
324,2.889548,2.744997,1.0111809999999999
325,2.4921580000000003,2.226251,1.0785040000000001
326,2.578237,1.406881,1.04704
327,3.018782,1.002208,0.898949
328,3.652301,0.9319139999999999,0.8788950000000001
329,4.2454,0.666862,1.113045
330,4.4551,0.23717199999999997,1.027466
331,4.657484999999999,0.304818,0.45302200000000004
332,4.593744,0.157694,0.00518
333,4.833730999999999,-0.406371,-0.069333
334,4.9404129999999995,-0.9678,-0.154394
335,4.937569,-1.16577,-0.194753
336,4.701553,-0.926652,-0.380442
337,4.4183900000000005,-0.656891,-0.72887
338,4.077531,-0.68705,-0.882899
339,3.583679,-0.591862,-0.815968
340,2.9392099999999997,-0.304384,-0.75354
341,2.213552,-0.296714,-0.710549
342,1.470999,-0.657949,-0.8391870000000001
343,0.777354,-0.316278,-0.70026
344,0.183629,-0.10578399999999999,-0.6106729999999999
345,-0.278926,0.110677,-0.262736
346,-0.607462,-0.29533000000000004,-0.21003200000000002
347,-0.9335399999999999,-0.06987,0.166621
348,-1.2381659999999999,-0.27068600000000004,0.5664020000000001
349,-1.8599009999999998,-0.740005,0.9878129999999999
350,-1.900898,-0.24711999999999998,1.107604
351,-1.128766,-0.22174499999999997,0.486986
352,-1.6919389999999999,-1.079698,0.543972
353,-2.037329,-0.485365,0.5995510000000001
354,-2.402521,-0.024229,0.415879
355,-2.751379,1.5647719999999998,0.815194
356,-2.734091,1.244593,0.683266
357,-2.655999,1.106578,0.49811700000000003
358,-2.782848,1.316026,0.44461999999999996
359,-2.881225,1.7138259999999998,0.41671800000000003
360,-2.990897,2.094023,0.272323
361,-3.002055,2.365024,0.176826
362,-2.86167,2.4679,-0.096859
363,-2.836195,2.252312,-0.284411
364,-2.708588,1.652245,-0.315866
365,-2.661653,1.2956860000000001,-0.433654
366,-2.457046,0.795033,-0.883441
367,-2.201121,0.195733,-1.217375
368,-2.1086169999999997,-0.07319500000000001,-1.177929
369,-1.816566,0.0019370000000000001,-1.039253
370,-1.475961,-0.154865,-1.016376
371,-1.6616689999999998,0.341097,-0.741639
372,-1.76043,1.172288,-0.7252350000000001
373,-1.682532,0.9949530000000001,-0.667848
374,-1.4688379999999999,0.798425,-0.4578
375,-1.2724659999999999,0.60693,-0.42520399999999997
376,-0.854347,0.515202,-0.49266899999999997
377,-0.24233000000000002,0.179694,-0.503987
378,-0.029287999999999998,0.022687,-0.585619
379,-0.215164,-0.21867899999999998,-0.53747
380,-0.566902,-0.34426100000000004,-0.26309699999999997
381,-0.46295600000000003,-0.226442,-0.246498
382,-0.614333,0.010686,-0.274565
383,-0.9300860000000001,-0.51952,-0.342321
384,-1.296252,-0.42837200000000003,-0.44113500000000005
385,-1.8864290000000001,-0.18586,-0.6357119999999999
386,-2.008734,-0.228373,-0.288271
387,-1.9438349999999998,-0.24350500000000003,-0.023948
388,-1.628578,-0.09346900000000001,0.011177
389,-1.179715,-0.126171,-0.191813
390,-0.45648999999999995,-0.567941,-0.365656
391,0.7769020000000001,-1.0227629999999999,-0.11610799999999999
392,1.7401229999999999,-0.8415440000000001,0.349723
393,2.067831,0.512999,0.719881
394,2.593305,0.944458,0.791365
395,3.049814,1.132577,0.7708119999999999
396,3.262802,1.225701,0.475214
397,3.2650040000000002,0.4525,0.160027
398,3.4577620000000002,-0.294991,0.442205
399,3.8581160000000003,-0.362655,1.031542
400,3.914195,-0.099077,1.401201
401,3.785515,-0.49072299999999996,1.1529770000000001
402,3.7274629999999997,-0.357446,0.9077780000000001
403,3.994876,-0.5380189999999999,0.8116
404,4.074195,-0.892231,0.611783
405,4.204084,-1.307777,0.255368
406,4.22374,-1.2354020000000001,-0.011643
407,4.173063,-1.143504,-0.03882
408,4.058542,-0.978024,-0.030218000000000002
409,3.830924,-0.907647,-0.11628800000000002
410,3.548977,-0.8210930000000001,-0.204894
411,3.145178,-0.84254,-0.35189699999999996
412,2.586288,-0.690964,-0.476704
413,2.029836,-0.605859,-0.497792
414,1.384039,-0.610276,-0.43179399999999996
415,0.714472,-0.495093,-0.417391
416,0.10981500000000001,-0.33042,-0.31500300000000003
417,-0.43280100000000005,-0.15096400000000001,-0.233566
418,-0.77755,-0.360817,0.06339700000000001
419,-1.07378,-0.431284,0.62544
420,-1.355695,-0.354984,1.235464
421,-1.434173,0.025547999999999998,1.512166
422,-1.095732,0.592956,1.315113
423,-1.209198,-2.096709,0.842409
424,-1.770354,-0.48054300000000005,1.026562
425,-2.079011,-0.780135,0.557976
426,-2.7145919999999997,1.4952940000000001,1.108233
427,-2.765393,1.0790790000000001,1.075297
428,-2.66362,1.111991,1.015077
429,-2.73475,1.05844,0.8821889999999999
430,-2.825285,1.454425,0.768886
431,-2.885984,1.5808879999999998,0.631567
432,-2.97607,1.752448,0.430961
433,-2.846292,1.904222,0.192391
434,-2.865508,1.862791,-0.085428
435,-2.770754,1.7731599999999998,-0.13058499999999998
436,-2.7018009999999997,1.493524,-0.32309299999999996
437,-2.633059,1.21264,-0.469667
438,-2.5343869999999997,0.830907,-0.7302029999999999
439,-2.227375,0.250527,-0.77859
440,-1.937212,-0.2044,-0.750343
441,-1.818356,-0.28177199999999997,-0.6853199999999999
442,-1.531852,-0.115674,-0.6461439999999999
443,-1.622428,0.122294,-0.670582
444,-1.714293,0.681443,-0.5608449999999999
445,-1.363507,0.989624,-0.677363
446,-1.278678,0.682342,-0.630443
447,-1.297639,0.755943,-0.37216
448,-0.849137,0.532048,-0.44778900000000005
449,-0.410666,0.535813,-0.43725299999999995
450,-0.240661,0.177151,-0.402491
451,-0.333638,-0.044308,-0.351582
452,-0.45976999999999996,-0.27527199999999996,-0.29234699999999997
453,-0.553251,-0.141961,-0.24937399999999998
454,-0.573567,0.070161,-0.26474200000000003
455,-0.570983,0.10450599999999999,-0.330998
456,-0.841671,-0.098949,-0.365743
457,-0.959918,0.052173000000000004,-0.492813
458,-1.083283,0.31491199999999997,-0.555968
459,-1.400885,0.339762,-0.368075
460,-1.47574,0.6962550000000001,-0.20989000000000002
461,-1.499642,0.242063,-0.093038
462,-1.448739,0.313759,0.048231
463,-1.048033,-0.092161,-0.020021
464,-0.533486,-0.44900200000000007,-0.20611300000000002
465,0.14638099999999998,-0.448901,-0.021903
466,1.2712430000000001,-0.87645,0.42767799999999995
467,2.091136,-0.8552719999999999,0.813664
468,2.0325439999999997,0.32865300000000003,1.029655
469,2.091354,1.255448,0.9776040000000001
470,2.741694,1.360781,0.71282
471,3.045301,1.0356049999999999,0.25068
472,2.897224,0.107313,0.221994
473,3.026061,-0.084127,0.56497
474,3.562565,0.308469,0.755153
475,3.552767,0.922431,0.9391
476,3.296614,0.67814,0.714366
477,3.3127230000000005,0.354572,0.365584
478,3.315264,0.260497,0.179852
479,3.269907,-0.264922,0.012498
480,3.2660310000000004,-0.9995069999999999,-0.097683
481,3.1613900000000004,-1.408659,-0.251714
482,2.8895,-0.673679,-0.267373
483,2.639678,-0.172496,-0.442813
484,2.433201,-0.331545,-0.715379
485,2.138114,-0.614366,-0.8612879999999999
486,1.542778,-0.18271199999999999,-0.666242
487,0.8500030000000001,-0.058725,-0.7022189999999999
488,0.300881,0.06230499999999999,-0.656003
489,-0.175295,-0.009557,-0.653896
490,-0.64352,-0.19655699999999998,-0.6366310000000001
491,-0.961809,-0.092852,-0.45418400000000003
492,-1.159677,-0.111704,-0.363675
493,-1.157793,0.058889,-0.136349
494,-1.2004700000000001,0.6064039999999999,0.17564000000000002
495,-1.3783530000000002,1.046534,0.5530520000000001
496,-1.4830729999999999,0.86872,0.88797
497,-1.287316,0.29694699999999996,0.91464
498,-0.8878,0.55965,-0.124423
499,-0.521357,0.432238,-1.078827
500,-1.490608,-0.41725,-0.390164
501,-1.871584,0.864182,-0.036613
502,-2.1121779999999997,1.364999,-0.128666
503,-2.204951,3.02507,-0.14105499999999999
504,-2.151498,2.8448290000000003,0.130877
505,-2.236653,0.8981690000000001,0.038773
506,-1.938307,0.23293000000000003,0.173101
507,-2.345037,1.375109,-0.057665999999999995
508,-2.572581,2.033239,0.192001
509,-2.686522,2.089109,0.43789300000000003
510,-2.7367209999999997,1.874068,0.711283
511,-2.449169,1.045361,0.709012
512,-1.881991,0.5231359999999999,0.277808
513,-1.681383,0.599704,-0.128949
514,-1.541842,0.6243770000000001,-0.292512
515,-1.571029,0.5287569999999999,-0.065062
516,-1.614427,0.566459,0.13434400000000002
517,-1.471451,0.855519,0.18411
518,-1.377572,1.2761870000000002,0.131884
519,-1.273361,1.778216,0.236654
520,-1.18584,2.2594220000000003,0.23558099999999998
521,-1.1740899999999999,2.162842,0.135374
522,-1.27636,2.222748,0.16128800000000001
523,-1.262839,2.3814319999999998,0.160111
524,-1.099645,2.578067,0.128952
525,-0.9523799999999999,2.436473,-0.020457
526,-1.0665149999999999,2.296837,-0.166353
527,-1.078571,1.581695,-0.336437
528,-1.0817809999999999,1.51061,-0.405802
529,-1.090678,1.811534,-0.260972
530,-0.78845,1.9433770000000001,-0.193868
531,-0.555955,2.052836,-0.06312999999999999
532,-0.288112,1.9438400000000002,0.055317
533,-0.01181,2.071243,0.18954300000000002
534,0.265352,2.4264639999999997,0.360871
535,0.682751,2.213142,0.332014
536,1.197608,1.9797619999999998,0.43952700000000006
537,1.88326,1.970696,0.5137619999999999
538,2.648459,1.862153,0.35474
539,3.096602,0.750097,-0.056242999999999994
540,2.536053,0.67823,-0.511925
541,2.027499,2.158913,-0.05910700000000001
542,2.175405,2.050046,0.39712800000000004
543,2.64394,1.384601,0.169449
544,2.471695,1.5309760000000001,-0.0552
545,2.344252,1.276455,0.035035000000000004
546,2.271085,1.239974,-0.102162
547,2.05232,1.047584,-0.285041
548,1.833302,0.9281780000000001,-0.337692
549,1.48591,0.815275,-0.306859
550,1.070491,0.496047,-0.301874
551,0.711594,0.391877,-0.313862
552,0.43877200000000005,0.564867,-0.44738
553,0.154941,0.71531,-0.527536
554,-0.199711,0.92081,-0.46191000000000004
555,-0.592448,1.2561719999999998,-0.337965
556,-0.93774,1.257819,-0.184419
557,-1.210029,0.9044,-0.011747
558,-1.373709,0.58967,0.24815900000000002
559,-1.338781,0.734657,0.45652
560,-1.076151,1.4838129999999998,0.6945399999999999
561,-0.8225879999999999,1.537787,0.8297700000000001
562,-0.691126,0.9052899999999999,0.380709
563,-0.346319,1.123683,0.079462
564,0.203758,0.7437739999999999,0.036789999999999996
565,0.584125,0.121527,0.004993
566,0.0013130000000000001,0.28976,-0.002499
567,-1.166669,0.276964,-0.318288
568,-2.527182,0.422379,-0.604648
569,-2.646261,2.689435,-0.804937
570,0.820601,3.8487910000000003,-0.697817
571,0.828586,1.001955,-0.334123
572,-1.8944,0.681838,0.826584
573,-1.7732169999999998,0.9862639999999999,0.516188
574,-1.074498,2.023836,-0.087011
575,-1.608501,3.2362040000000003,-0.177752
576,-1.277616,3.417681,-0.027191000000000003
577,-0.520712,2.035878,0.150783
578,-0.345465,0.908215,0.149179
579,-0.701685,1.170458,0.145286
580,-0.832025,2.142194,0.207224
581,-0.79757,3.112737,0.15815099999999999
582,-0.8747229999999999,3.302515,0.185143
583,-0.8923840000000001,2.85017,0.10120900000000001
584,-0.802002,2.226994,0.020386
585,-0.82615,2.64111,0.11048599999999999
586,-0.6081,2.459391,0.07699
587,-0.265847,1.8534529999999998,-0.004232
588,-0.137224,1.48771,-0.027433999999999997
589,-0.073869,1.328814,-0.039606999999999996
590,-0.040777,1.3722159999999999,9.300000000000001e-05
591,0.10850699999999999,1.368443,0.015028
592,0.409261,1.3418379999999999,0.013958000000000002
593,0.46708299999999997,1.282408,-0.09238400000000001
594,0.332831,1.217249,-0.197924
595,0.078352,0.9640540000000001,-0.32863200000000004
596,-0.21865300000000001,0.784349,-0.41913900000000004
597,-0.272334,0.811712,-0.555213
598,-0.782606,0.7941189999999999,-0.508548
599,-1.248902,0.885865,-0.404033
600,-1.4169209999999999,0.38116700000000003,-0.319102
601,-1.716314,0.161987,-0.39248299999999997
602,-1.608606,0.440504,-0.33974499999999996
603,-1.130657,0.71363,-0.059019
604,-0.44855500000000004,0.6851659999999999,0.07396900000000001
605,0.254994,0.496514,0.021440999999999998
606,0.9988879999999999,0.181505,0.363531
607,1.460101,0.480559,0.83425
608,1.8002259999999999,0.8101119999999999,0.976141
609,2.091428,1.270259,0.7372350000000001
610,2.663602,1.1147129999999998,0.511764
611,3.240735,0.24614699999999998,0.36949299999999996
612,3.328636,-0.37403800000000004,0.608047
613,3.392379,0.028681,1.073721
614,3.482064,0.049541,0.841449
615,3.4305529999999997,0.202017,0.5845199999999999
616,3.7957940000000003,-0.35149,0.425411
617,3.8706110000000002,-0.31990799999999997,0.188748
618,3.741896,-0.19933900000000002,-0.0142
619,3.753481,-0.28025900000000004,-0.300299
620,3.8747019999999996,-0.326773,-0.49487700000000007
621,4.071725,-0.669305,-0.520835
622,4.168862,-1.0067780000000002,-0.39367399999999997
623,4.281055,-1.004894,-0.429213
624,4.17048,-1.094355,-0.605059
625,3.9410540000000003,-1.062938,-0.803254
626,3.575571,-1.1100649999999999,-0.955298
627,2.946096,-0.976434,-1.0602790000000002
628,2.41202,-0.694086,-0.8763639999999999
629,1.9458490000000002,-0.5173479999999999,-0.7142729999999999
630,1.314274,-0.47789,-0.44420200000000004
631,0.728341,-0.3031,-0.224192
632,0.166577,-0.319704,-0.11379500000000001
633,-0.1621,-0.378999,0.080538
634,-0.486467,-0.229252,0.475459
635,-0.765279,-0.46806000000000003,1.029293
636,-0.8862899999999999,-0.299344,1.29956
637,-0.76893,-1.062392,1.009733
638,-1.091166,-2.050677,1.215984
639,-1.546535,-1.487028,0.782655
640,-1.8845759999999998,-0.543864,0.976707
641,-2.53047,0.472943,1.136466
642,-2.6047860000000003,0.449125,1.030224
643,-2.545058,0.596271,0.9439270000000001
644,-2.716699,1.095435,0.938883
645,-2.93719,1.558897,0.8470190000000001
646,-2.998748,1.959179,0.699729
647,-3.001752,2.345352,0.566754
648,-2.991822,2.5672509999999997,0.47787700000000005
