,x,y,z
216,-2.094475,-0.41888800000000004,-1.586516
217,-1.278384,-1.021993,-1.4550610000000002
218,-0.703266,-1.260209,-0.9903350000000001
219,-0.7938270000000001,-1.214051,-0.733585
220,-1.0160930000000001,-1.067177,-0.507794
221,-1.267142,-0.9032040000000001,-0.270476
222,-1.2139739999999999,-0.510023,-0.074056
223,-0.723547,-1.081573,-0.09233
224,-0.235902,-1.8011689999999998,-0.11470799999999999
225,-0.35236799999999996,-0.84221,-0.066544
226,-0.768518,1.063026,0.429104
227,-0.891408,0.804609,0.690291
228,-1.009784,0.25345100000000004,0.363295
229,-1.059819,0.293931,0.140703
230,-1.385217,0.613147,-0.017939
231,-1.370539,-0.040494999999999996,-0.139844
232,-0.917024,-0.805588,-0.210472
233,-0.5823050000000001,-0.736025,-0.313977
234,-0.60511,-0.500869,-0.226843
235,-0.568808,-0.40441900000000003,-0.135914
236,-0.183172,-0.2345,-0.07255
237,0.8237709999999999,-0.092927,-0.11910899999999999
238,1.791334,0.018207,0.021034999999999998
239,2.323141,0.30741,-0.035441
240,2.691448,0.40373000000000003,-0.46562200000000004
241,2.815654,1.488668,-0.42875699999999994
242,2.000632,3.216108,-0.146107
243,1.401772,3.641229,0.35336599999999996
244,1.425992,2.99822,0.494296
245,1.8480290000000001,1.855148,0.402569
246,2.448966,1.411089,0.37422
247,3.1486959999999997,0.87389,0.109536
248,3.338708,0.500069,0.188255
249,3.130788,0.434167,0.332165
250,2.8545689999999997,0.198725,0.309173
251,2.313684,0.251556,0.35339699999999996
252,2.0687159999999998,0.219996,0.466026
253,2.328312,-0.451888,0.431313
254,2.247051,-0.824068,0.335082
255,1.9494150000000001,-0.968368,0.182568
256,1.389418,-0.8846200000000001,0.23730199999999999
257,0.673002,-0.811521,0.42662
258,-0.130714,-0.6912699999999999,0.621678
259,-0.969184,-0.877014,0.645969
260,-1.7895919999999998,-0.9261280000000001,0.5858220000000001
261,-2.405755,0.074425,0.522552
262,-3.078043,-0.145013,0.570481
263,-3.3403199999999997,0.7551329999999999,0.0024059999999999997
264,-2.866782,0.394726,-0.321769
265,-2.76227,0.236344,-0.232174
266,-2.623964,0.30649499999999996,-0.31248200000000004
267,-2.583748,0.41502100000000003,-0.8464510000000001
268,-2.364852,0.064185,-1.4779280000000001
269,-1.6943150000000002,-0.8751610000000001,-1.583136
270,-1.383943,-1.278006,-1.01109
271,-1.268528,-1.096696,-0.632365
272,-1.405988,-0.616603,-0.42670600000000003
273,-1.687654,-0.331283,-0.13955
274,-1.550613,-0.307881,0.016269
275,-1.265193,0.035285000000000004,-0.001405
276,-0.994714,-0.075393,0.002762
277,-0.6762600000000001,-0.751458,0.162882
278,-0.467116,-1.0076379999999998,0.376179
279,-0.659536,0.072357,0.591368
280,-0.805869,0.797161,0.8799739999999999
281,-0.890583,0.43527,0.611722
282,-1.008583,0.125185,0.20430299999999998
283,-1.126036,0.128582,-0.010167
284,-1.384191,0.288549,-0.096564
285,-1.453633,0.21549699999999997,-0.149299
286,-1.214504,-0.22435100000000002,-0.38421
287,-0.878193,-0.729062,-0.46667200000000003
288,-0.946213,-1.141105,-0.462346
289,-0.8536450000000001,-1.125736,-0.390148
290,0.016438,-0.709154,-0.094048
291,1.142924,-0.467045,0.18804300000000002
292,2.128126,-1.114816,0.154094
293,3.0361580000000004,-1.679034,-0.19455799999999998
294,3.7092389999999997,-1.052853,-0.726906
295,3.6403800000000004,2.148515,-0.720807
296,2.713932,4.872939,-0.047108
297,0.774382,4.627858,1.116839
298,1.3250170000000001,3.117007,1.244399
299,1.773839,1.679093,1.069915
300,1.9318110000000002,1.818662,1.1947530000000002
301,2.622629,2.184805,1.206587
302,2.966212,1.5462069999999999,1.033549
303,3.023126,0.571712,0.9262360000000001
304,3.387601,-0.348523,0.569971
305,2.775487,-0.197715,0.417019
306,2.330515,-0.357514,0.272042
307,2.193714,-0.863241,0.054885
308,2.044098,-1.368937,-0.159156
309,1.4127290000000001,-1.520276,-0.127053
310,0.400854,-0.9508190000000001,0.06704299999999999
311,-0.537983,-0.46170500000000003,0.309823
312,-1.1259700000000001,-0.49999,0.536501
313,-1.610784,-0.540192,0.354773
314,-1.9166599999999998,-0.045804000000000004,0.062515
315,-2.79013,-0.039201,0.23373000000000002
316,-3.616649,0.7031470000000001,0.188549
317,-2.951027,1.599918,-0.073938
318,-2.205841,0.779007,-0.290939
319,-2.289972,0.695725,-0.170711
320,-2.758816,0.7424390000000001,-0.257367
321,-2.854434,0.5668949999999999,-0.763079
322,-2.6488240000000003,0.336627,-1.165136
323,-2.081296,-0.061991,-1.073066
324,-1.628668,-0.23286700000000002,-0.8250629999999999
325,-1.437431,-0.430424,-0.604489
326,-1.210999,-0.444671,-0.43517799999999995
327,-1.022881,-0.24130300000000002,-0.307006
328,-0.797723,-0.407452,-0.24433200000000002
329,-0.438312,-0.708972,-0.277754
330,0.053617,-1.3098459999999998,-0.423099
331,-0.014842,-1.055236,-0.36622
332,-0.812934,1.276575,0.078144
333,-1.319517,3.4613940000000003,0.798196
334,-1.276405,2.36521,1.030638
335,-1.017547,0.685995,0.6254689999999999
336,-1.004926,-0.296482,0.15573
337,-1.301725,-0.666984,-0.172744
338,-1.298326,-0.33059,-0.117604
339,-0.997663,-0.060413,-0.27715100000000004
340,-1.152957,-0.280033,-0.36554899999999996
341,-1.37449,-0.580032,-0.275913
342,-1.427107,-0.6862520000000001,-0.307123
343,-1.4877790000000002,-0.7092579999999999,-0.36199699999999996
344,-1.313896,0.16501300000000002,-0.43240500000000004
345,-0.895084,0.489705,-0.474761
346,-0.175325,-0.063368,0.01488
347,0.394135,-0.071943,0.066939
348,1.021197,1.000953,0.015463999999999999
349,1.5809010000000001,1.9669009999999998,0.127095
350,1.898593,2.721751,0.225555
351,1.951772,3.165762,0.231767
352,2.017966,3.0318869999999998,0.087122
353,1.7248849999999998,3.060771,0.044446
354,0.97214,3.567571,-0.034101
355,0.5278579999999999,3.618464,-0.12165899999999999
356,0.207855,2.77434,-0.270227
357,0.284643,1.89162,-0.43520200000000003
358,0.190356,2.2669669999999997,-0.445956
359,0.01314,2.5920400000000003,-0.33331
360,0.167663,2.2403720000000003,-0.16941099999999998
361,0.335213,1.737136,-0.208188
362,0.352729,1.1891530000000001,-0.381483
363,0.304196,0.6871079999999999,-0.53073
364,0.254641,0.391895,-0.720842
365,0.055574,0.348418,-0.86425
366,-0.34175700000000003,0.426742,-0.9258780000000001
367,-0.8937209999999999,0.656324,-0.850979
368,-1.3950209999999998,0.795057,-0.744632
369,-1.6973169999999997,0.8647450000000001,-0.5940770000000001
370,-1.568409,0.984025,-0.43202799999999997
371,-1.407656,1.327874,-0.24654299999999998
372,-1.577402,1.570274,0.021153
373,-1.873061,1.2881129999999998,0.242707
374,-1.899464,1.023413,0.393482
375,-1.282913,1.276874,0.676269
376,-0.49171400000000004,1.456234,0.957167
377,0.44483999999999996,1.2564309999999999,0.561245
378,0.13227,2.231217,0.817391
379,-1.114943,2.131443,0.47658999999999996
380,-2.3451299999999997,-1.211671,-0.25090500000000004
381,-3.383604,-0.11846500000000001,-0.74026
382,-2.217802,0.7934829999999999,-0.703375
383,-1.2685469999999999,0.9436770000000001,-0.724711
384,-1.2130319999999999,1.154657,-0.520563
385,-1.6113520000000001,1.382873,0.028633
386,-1.7786950000000001,1.31697,0.403563
387,-1.611991,0.978389,0.481005
388,-1.441303,0.85683,0.362712
389,-1.326525,0.8803270000000001,0.24811599999999998
390,-1.204404,0.962042,0.22002199999999997
391,-1.029461,1.126819,0.15373499999999998
392,-0.934141,1.186232,0.131892
393,-0.9836719999999999,1.167961,0.214891
394,-1.095697,1.2097280000000001,0.256784
395,-1.155413,1.14418,0.183811
396,-1.147123,1.055869,0.149799
397,-0.9982530000000001,1.240477,0.208287
398,-0.80414,1.492159,0.237094
399,-0.7077869999999999,1.5621479999999999,0.233404
400,-0.349144,1.585456,0.22092399999999998
401,0.025537999999999998,1.811282,0.165568
402,0.20291199999999998,2.535246,0.117809
403,0.44045,3.6709339999999995,0.152196
404,1.078334,4.980533,0.304525
405,1.993596,5.534048,0.41703100000000004
406,3.012369,4.375419,0.235488
407,2.639014,3.156096,0.18850899999999998
408,1.268467,2.916234,0.08844500000000001
409,1.114965,3.4226550000000002,-0.148285
410,1.464059,3.461959,-0.156579
411,1.7629540000000001,2.99975,-0.179537
412,2.2748880000000002,2.2448330000000003,-0.181403
413,2.502339,1.606889,-0.151223
414,2.493688,0.925977,-0.093795
415,2.600149,0.11925999999999999,-0.376165
416,2.5350349999999997,-0.199797,-0.45098599999999994
417,2.318807,-0.288919,-0.620093
418,2.153268,-0.34377800000000003,-0.876484
419,1.6680400000000002,-0.14785399999999999,-0.966651
420,1.032957,0.128788,-0.8667549999999999
421,0.665304,0.0966,-0.757119
422,0.190749,0.17706,-0.487072
423,-0.298099,0.364243,-0.253581
424,-0.826205,0.574036,-0.046031
425,-1.315825,0.6035050000000001,0.201544
426,-1.6511770000000001,0.569454,0.482324
427,-1.576535,0.599928,0.5223300000000001
428,-1.160097,0.8448389999999999,0.453354
429,-0.890027,0.41984899999999997,0.47180900000000003
430,-1.019817,-0.367586,-0.164749
431,-1.488597,0.319704,-0.337683
432,-2.288375,0.331316,-0.41699200000000003
433,-3.245953,0.871727,-0.464966
434,-3.937118,1.810717,-0.5190670000000001
435,-4.366084,2.314618,-0.952134
436,-4.158245,2.4409259999999997,-1.017074
437,-3.171779,2.600423,-0.999706
438,-2.248465,2.029252,-0.9551370000000001
439,-1.810889,0.974836,-0.8535209999999999
440,-1.46505,0.395864,-0.7552909999999999
441,-1.256928,0.10778900000000001,-0.822903
442,-1.12653,-0.296477,-0.804383
443,-1.2589,-0.44027200000000005,-0.694028
444,-1.352551,-0.385517,-0.453334
445,-1.0763989999999999,-0.528695,-0.318762
446,-0.628496,-0.931371,-0.44009899999999996
447,-0.310981,-1.2616479999999999,-0.438526
448,-1.036474,1.134677,0.059672
449,-1.551447,2.134949,0.5109239999999999
450,-1.4081059999999999,1.438037,0.442316
451,-1.006769,0.726156,0.164021
452,-0.611032,0.222965,-0.083602
453,-0.647494,-0.146196,-0.174183
454,-1.0634,-0.334401,-0.167233
455,-1.121361,-0.488357,-0.24435199999999999
456,-0.931378,-0.583377,-0.356135
457,-0.9357530000000001,-0.355452,-0.341502
458,-0.789799,-0.253228,-0.191063
459,-0.554761,-0.309881,-0.08039
460,-0.12456400000000001,-0.510519,-0.095288
461,0.39903099999999997,-0.557121,-0.084093
462,0.953118,-0.256436,-0.100904
463,1.465802,-0.13780799999999999,-0.10815699999999999
464,1.883863,-0.23276999999999998,-0.16600399999999998
465,2.290054,0.030591000000000004,-0.310919
466,2.474781,1.216805,-0.34533200000000003
467,2.453627,2.550179,-0.239298
468,2.3799810000000003,3.5283260000000003,0.034536000000000004
469,2.2008400000000004,3.1854869999999997,0.144819
470,2.0512479999999997,2.501783,0.223698
471,2.147626,1.708573,0.301232
472,2.61015,1.571768,0.279
473,2.889153,1.616908,0.203979
474,2.924859,0.846316,0.272514
475,2.834685,0.200309,0.46285600000000005
476,2.7004,-0.165986,0.539299
477,2.50157,-0.273865,0.516684
478,2.4682560000000002,-0.719476,0.361062
479,2.233103,-1.2738459999999998,0.139008
480,1.7450580000000002,-1.472045,0.043986000000000004
481,0.937524,-1.378965,0.110865
482,0.029539999999999997,-0.9430870000000001,0.319745
483,-0.686437,-0.505783,0.53851
484,-1.303287,-0.539774,0.782072
485,-1.628865,-0.358539,0.7635430000000001
486,-1.7169470000000002,-0.308056,0.47017
487,-2.64359,-0.620368,0.520713
488,-3.156513,0.8460110000000001,0.027074
489,-3.3960519999999996,1.399973,0.22979000000000002
490,-3.5544800000000003,1.3223799999999999,-0.20811999999999997
491,-3.031437,0.8668020000000001,-0.48482600000000003
492,-2.147792,0.66662,-0.740111
493,-1.5163360000000001,0.141334,-0.994605
494,-1.262808,-0.552404,-0.88726
495,-1.158144,-1.01271,-0.419126
496,-1.087564,-0.892914,-0.335465
497,-1.253201,-0.44081000000000004,-0.298745
498,-1.143067,-0.430255,-0.103573
499,-1.054663,-0.574882,0.023280000000000002
500,-0.932542,-1.026633,-0.06395
501,-0.5858369999999999,-1.728863,-0.044606
502,-0.257222,-1.9760360000000001,-0.05587999999999999
503,-0.567695,-0.303478,0.194045
504,-1.230901,1.596662,0.580083
505,-1.301807,0.921889,0.48858500000000005
506,-1.035825,-0.15745599999999998,0.047445999999999995
507,-1.117106,-0.260376,-0.25102399999999997
508,-1.354325,-0.717066,-0.389896
509,-1.2725899999999999,-1.521634,-0.389363
510,-0.9686040000000001,-1.544931,-0.155405
511,-0.825209,-0.956404,-0.136998
512,-0.37204899999999996,-0.376053,-0.20721599999999998
513,0.770742,-0.066888,0.074904
514,1.79073,-0.073576,0.063877
515,2.535752,-0.148123,-0.32072399999999995
516,3.036651,0.463433,-0.7762760000000001
517,2.915895,2.036381,-0.8218639999999999
518,2.067463,3.40004,-0.113829
519,1.350311,4.060172000000001,0.591751
520,1.914696,3.013561,0.496622
521,2.327182,2.109184,0.394908
522,2.278728,1.727213,0.587339
523,2.544063,0.984692,0.629668
524,2.68723,0.690696,0.766709
525,2.60563,0.506965,0.69694
526,2.783778,-0.105655,0.5643729999999999
527,2.9109990000000003,-0.587342,0.49965
528,2.451478,-0.567433,0.44834399999999996
529,1.955766,-0.5526310000000001,0.373292
530,1.674611,-0.778151,0.271204
531,1.4036469999999999,-1.210919,0.306185
532,0.9836159999999999,-1.46784,0.450995
533,0.259588,-1.379988,0.687244
534,-0.39249,-1.236797,0.874785
535,-1.029476,-1.433992,0.924
536,-1.794818,-0.33196,0.9204459999999999
537,-2.00448,-0.259794,0.637947
538,-2.746066,-0.540486,0.61283
539,-3.098594,0.9552579999999999,-0.170283
540,-3.225074,1.290233,-0.180141
541,-3.222506,1.162339,-0.167141
542,-2.939751,1.005524,-0.091257
543,-2.6037470000000003,0.68812,-0.394015
544,-2.120152,0.347182,-0.800397
545,-1.576559,-0.269273,-0.823584
546,-0.9876309999999999,-0.873527,-0.474729
547,-0.6578189999999999,-0.959316,-0.352674
548,-0.5890989999999999,-0.932638,-0.423799
549,-0.692422,-0.8514950000000001,-0.37976
550,-0.8401930000000001,-0.587384,-0.232647
551,-0.682262,-0.308969,-0.197718
552,-0.35641100000000003,-0.564231,-0.314756
553,-0.185124,-1.4741,-0.166047
554,-0.58527,-0.740892,0.10582000000000001
555,-1.3212780000000002,1.589825,0.503617
556,-1.430467,1.6270120000000001,0.622447
557,-0.9256049999999999,0.452424,0.348673
558,-0.629727,-0.06383,-0.00859
559,-0.9818690000000001,0.21828000000000003,-0.188736
560,-1.382112,-0.148532,-0.285065
561,-1.55063,-0.415166,-0.326493
562,-1.517121,-0.365027,-0.373325
563,-1.3865100000000001,-0.9281440000000001,-0.323621
564,-1.362708,-1.218429,-0.211988
565,-1.081464,-0.885777,-0.260656
566,-0.28186300000000003,-0.22838000000000003,-0.18541
567,0.736819,-0.528957,0.038939
568,1.1916790000000002,-0.672276,0.054051
569,1.708018,-0.544766,-0.046124
570,2.60943,-0.365719,-0.31459000000000004
571,3.208183,0.834929,-0.587547
572,2.963749,3.088156,-0.684009
573,2.271093,2.597411,-0.171199
574,1.232149,3.412979,0.8363780000000001
575,1.351993,2.978084,0.798248
576,1.7308569999999999,2.2207060000000003,0.728158
577,2.048406,1.501288,0.80821
578,2.675933,0.633942,0.850024
579,2.8492349999999997,0.167132,0.754625
580,2.59998,0.081459,0.817087
581,2.5342689999999997,-0.179883,0.695185
582,2.493661,-0.22966799999999998,0.659714
583,2.2592220000000003,-0.401442,0.662569
584,2.154286,-0.6603020000000001,0.48698
585,1.749596,-0.917024,0.30288400000000004
586,1.236773,-1.122778,0.253632
587,0.535293,-1.139916,0.35237199999999996
588,-0.30244099999999996,-0.8434200000000001,0.458304
589,-0.881618,-0.855073,0.41154399999999997
590,-1.4685030000000001,-0.37801,0.432471
591,-1.670797,-0.351582,0.126581
592,-2.287635,-0.061003999999999996,0.45518500000000006
593,-2.515787,0.45832799999999996,-0.014956
594,-2.891689,0.380691,-0.25355900000000003
595,-2.828294,0.868715,-0.340267
596,-2.8727169999999997,0.986876,-0.546896
597,-2.585073,0.407368,-0.796244
598,-2.083571,-0.32619000000000004,-1.068471
599,-1.573534,-0.930336,-1.21048
600,-1.023344,-1.296243,-1.025639
601,-0.6190760000000001,-1.5838649999999999,-0.578066
602,-0.515696,-1.449573,-0.41835100000000003
603,-0.576421,-1.311353,-0.29931199999999997
604,-0.750161,-1.0793059999999999,-0.103201
605,-0.7187720000000001,-0.43095900000000004,-0.029037999999999998
606,-0.445442,-0.250402,-0.130977
607,-0.14640799999999998,-1.048606,-0.045612
608,-0.104876,-1.913101,0.057266
609,-0.959651,0.249023,0.361514
610,-1.751614,2.099091,0.859949
611,-1.459717,0.64042,0.684396
612,-1.119802,-0.85152,-0.0035259999999999996
613,-1.395916,-0.427361,-0.34142
614,-1.396153,-0.7065060000000001,-0.330382
615,-1.077707,-1.2182309999999998,-0.242044
616,-0.790115,-1.164475,-0.08200700000000001
617,-0.6759029999999999,-0.8265809999999999,-0.23119299999999998
618,0.061507000000000006,-0.704944,-0.386432
619,1.097392,-0.46350600000000003,-0.1242
620,1.681545,-0.14036300000000002,0.077087
621,1.955525,-0.091744,-0.064203
622,2.399769,-0.033607,-0.335708
623,2.8566979999999997,0.856834,-0.6989890000000001
624,2.631828,2.202531,-0.833675
625,1.835125,2.731898,-0.125278
626,1.299356,3.1474889999999998,0.5712
627,1.831577,2.473043,0.408071
628,2.122863,1.774241,0.417411
629,2.177043,1.796127,0.49146899999999993
630,2.60141,0.915291,0.619475
631,2.836996,0.425392,0.649522
632,2.982535,0.414671,0.5405260000000001
633,3.057618,-0.095356,0.415654
634,2.7853790000000003,-0.32258000000000003,0.465318
635,2.416646,-0.436475,0.49600299999999997
636,2.092567,-0.620688,0.490771
637,1.738668,-0.933132,0.344489
638,1.266017,-1.149965,0.367103
639,0.5982069999999999,-1.174007,0.5643630000000001
640,-0.441862,-0.7852279999999999,0.678377
641,-1.384199,-0.008104,0.56184
642,-1.975354,0.58133,0.457611
643,-2.80959,-0.17718299999999998,0.39079899999999995
644,-3.8745879999999997,0.9197569999999999,0.588121
645,-3.8820099999999997,2.313111,0.069265
646,-3.4484339999999998,1.213107,-0.41233800000000004
647,-3.239474,0.682072,-0.195486
648,-2.914597,0.658086,-0.339532
649,-2.557791,0.643251,-0.934157
