,x,y,z
57,-0.879222,1.9721529999999998,-0.384683
58,-1.334876,2.341494,-0.710942
59,-1.7129720000000002,2.324179,-1.114144
60,-1.7679740000000002,1.6915939999999998,-1.379705
61,-1.452477,0.877827,-1.412778
62,-0.9502120000000001,1.043617,-0.9512149999999999
63,-0.634905,1.9800099999999998,0.101987
64,-1.059305,2.248211,0.797296
65,-1.496538,1.560575,0.776963
66,-0.8104520000000001,1.115932,0.554794
67,0.411092,0.367262,0.7725890000000001
68,0.648619,0.49871499999999996,0.993065
69,-0.76791,1.681914,0.437929
70,-0.6156010000000001,1.250062,-0.654313
71,-0.41787299999999994,1.718218,-1.2164840000000001
72,-0.554683,2.298731,-0.8165319999999999
73,-0.788795,2.5614169999999996,0.027527
74,-1.089806,2.794798,0.5325310000000001
75,-0.9071549999999999,2.782575,0.234721
76,-0.511541,2.47333,-0.029175
77,-0.28649,2.4141369999999998,-0.073461
78,-0.173219,3.005618,-0.234729
79,-0.11732999999999999,3.512732,-0.293741
80,-0.032499,3.522583,-0.16711099999999998
81,0.051017,3.048618,0.006064
82,0.156975,2.571425,0.167649
83,0.17341700000000002,2.544282,0.28103
84,0.192117,2.420691,0.269568
85,0.16387000000000002,2.217685,0.178832
86,0.099125,1.948823,0.071902
87,0.032977,1.575688,-0.064814
88,-0.080407,1.356191,-0.220217
89,-0.176543,1.3446420000000001,-0.4452
90,-0.198527,1.453207,-0.668751
91,-0.030514999999999997,1.560131,-0.9134059999999999
92,0.14840899999999999,1.29515,-0.8701559999999999
93,0.16838499999999998,1.202619,-0.6583899999999999
94,0.24605300000000002,1.161948,-0.41210399999999997
95,0.39713000000000004,1.2830629999999998,-0.195423
96,0.774435,1.381154,-0.011316
97,1.303143,1.51683,0.23255399999999998
98,1.7490080000000001,1.471805,0.44937
99,2.327059,0.9214049999999999,0.66028
100,3.049009,0.141321,0.908809
101,3.5172309999999998,-0.395912,1.118935
102,3.7987480000000002,-0.285829,0.785338
103,3.845851,0.714023,0.322914
104,3.317274,1.295374,0.054626
105,2.5793630000000003,1.185915,0.095546
106,2.2100419999999996,0.9241280000000001,0.347538
107,2.1339599999999996,0.6802819999999999,0.653899
108,2.216773,0.417784,0.958189
109,2.135373,0.253438,1.102041
110,2.035066,-0.028349,1.061109
111,1.943026,-0.214071,0.699645
112,1.904381,-0.35749200000000003,0.36947800000000003
113,2.020714,-0.418444,0.060585
114,2.087915,-0.40712800000000005,-0.163287
115,1.876985,-0.230098,-0.29531
116,1.5011510000000001,0.23863499999999999,-0.23871599999999998
117,1.315476,0.617916,-0.088811
118,1.2080899999999999,0.556129,0.004521
119,1.048316,0.197452,0.06261699999999999
120,0.768134,-0.115048,0.132631
121,0.6121989999999999,-0.10829100000000001,0.176399
122,0.429989,-0.252704,0.21804
123,0.153804,-0.384137,0.292123
124,-0.038615,-0.445345,0.31435799999999997
125,-0.062999,-0.35706,0.368554
126,-0.060424,-0.222989,0.40471999999999997
127,-0.071637,-0.170494,0.340481
128,0.048254000000000005,-0.167371,0.254788
129,0.040865,-0.060222000000000005,0.106117
130,0.297625,0.12179200000000001,-0.345249
131,0.36564,0.149748,-0.734711
132,-0.11198599999999999,0.362741,-0.837665
133,-0.473063,0.8322129999999999,-0.9785889999999999
134,-1.234964,1.430688,-1.0647950000000002
135,-1.743038,2.0825299999999998,-0.598093
136,-1.475953,2.195453,-0.564325
137,-1.531255,2.259353,-0.778438
138,-1.422987,2.0452209999999997,-0.869274
139,-1.386955,1.870984,-0.7512949999999999
140,-1.372261,2.015965,-0.789834
141,-1.3669799999999999,2.285176,-0.984559
142,-1.378575,2.3637479999999997,-1.175952
143,-1.376285,2.588702,-1.223226
144,-1.2979319999999999,2.5390919999999997,-1.139294
145,-1.254543,2.372157,-0.989226
146,-1.248791,2.144612,-0.834002
147,-1.225801,1.9394369999999999,-0.693641
148,-1.180115,1.716407,-0.636421
149,-1.130735,1.5659530000000002,-0.6166550000000001
150,-1.0575430000000001,1.428451,-0.6597649999999999
151,-1.0476969999999999,1.4594040000000001,-0.683236
152,-1.09041,1.426628,-0.708062
153,-1.059735,1.280928,-0.795255
154,-1.0172729999999999,1.016509,-0.774323
155,-0.970442,0.9462209999999999,-0.81984
156,-0.9030469999999999,0.8686940000000001,-0.937842
157,-0.708808,0.599753,-0.983143
158,-0.474628,0.336503,-0.888234
159,-0.222333,0.349984,-0.748689
160,-0.07128,0.44667399999999996,-0.5512050000000001
161,0.5104489999999999,0.346443,-0.23295500000000002
162,1.360039,0.188161,0.250677
163,1.818515,-0.214419,0.628273
164,1.9939650000000002,-0.402179,0.8102689999999999
165,2.1879779999999998,-0.12406099999999999,0.888179
166,2.864418,0.19181199999999998,0.963002
167,3.299409,1.186941,1.0779969999999999
168,3.367918,1.8583040000000002,1.2250299999999998
169,2.937523,1.3153290000000002,1.25263
170,2.340474,-0.328255,0.9375760000000001
171,1.9125849999999998,-1.9740229999999999,0.48911099999999996
172,1.348435,-1.272872,0.661597
173,1.816916,-0.026872000000000004,1.413165
174,2.55606,-0.851685,1.111737
175,2.177596,-1.736792,0.873082
176,1.7228290000000002,-0.987885,0.7300770000000001
177,1.517053,-0.691248,0.5199560000000001
178,1.232877,-0.967635,0.08783200000000001
179,0.590601,-0.791626,-0.213846
180,-0.170837,-0.358146,-0.330815
181,-0.691394,-0.077437,-0.547387
182,-1.1844940000000002,0.394858,-0.7469210000000001
183,-2.200638,1.7851099999999998,-0.6820930000000001
184,-2.691997,2.467127,-0.582782
185,-2.057086,1.484982,-0.8761899999999999
186,-1.954934,2.041929,-1.448758
187,-1.611298,1.628747,-0.45238100000000003
188,-1.28631,0.069507,-0.016552
189,-1.4838049999999998,-0.09034299999999999,-0.628749
190,-1.57441,0.010511,-1.2618989999999999
191,-1.7629860000000002,0.1767,-1.6319649999999999
192,-1.920929,0.208196,-1.113953
193,-1.946263,0.566194,-0.576205
194,-1.829984,0.877714,-0.259598
195,-1.631222,0.952641,-0.255101
196,-1.47452,0.5054069999999999,-0.4361
197,-1.322339,0.116317,-0.501836
198,-1.304629,0.02675,-0.49625600000000003
199,-1.247918,-0.100618,-0.661271
200,-1.1588120000000002,-0.131203,-0.8155020000000001
201,-0.986708,0.278889,-0.9547620000000001
202,-0.775999,0.8301360000000001,-0.995658
203,-0.8989809999999999,0.9555030000000001,-0.805466
204,-0.772786,0.527016,-0.587186
205,-0.620406,-0.23079899999999998,-0.35227800000000004
206,-0.5379520000000001,-0.724916,-0.20045
207,-0.445828,-0.57318,-0.13056600000000002
208,-0.096801,-0.427836,-0.017218999999999998
209,0.8898959999999999,-0.387809,0.305815
210,1.726918,-0.494909,0.788226
211,1.9499360000000001,-0.6195689999999999,1.132843
212,1.946359,-0.328226,1.271313
213,2.502894,0.397023,1.3725479999999999
214,3.530872,0.8427610000000001,1.6996240000000002
215,3.377454,1.5244309999999999,1.8589799999999999
216,2.581501,0.7837109999999999,1.8383459999999998
217,2.154226,-0.9323799999999999,1.6591669999999998
218,1.888189,-1.584314,1.0877139999999998
219,2.081353,-2.031616,0.626028
220,2.4325930000000002,-1.891623,0.47768299999999997
221,2.822833,-0.892042,0.583814
222,2.9286060000000003,-0.859383,0.583442
223,2.4887919999999997,-0.8497049999999999,0.40944200000000003
224,2.078436,-0.553077,0.378422
225,1.833952,-0.6648430000000001,0.302082
226,1.435214,-1.246543,0.130195
227,0.8505780000000001,-1.350596,0.018354
228,-0.037006,-1.0950440000000001,0.017168
229,-0.934897,-0.589906,-0.052775999999999997
230,-1.452909,0.29995900000000003,-0.226314
231,-1.966227,1.585943,-0.096951
232,-3.156832,2.729198,0.082343
233,-3.026741,2.065775,-0.091087
234,-2.507357,1.0123469999999999,-1.105193
235,-2.289099,1.7026310000000002,-1.0244360000000001
236,-1.717495,0.6658649999999999,0.139906
237,-1.8586619999999998,0.332899,-0.12023199999999999
238,-1.90336,-0.049026,-1.006679
239,-2.065594,-0.11038599999999998,-1.770444
240,-2.262934,-0.004632,-1.6726130000000001
241,-2.182658,0.09538300000000001,-0.9137430000000001
242,-1.947859,0.747049,-0.514491
243,-1.7845939999999998,1.165498,-0.338698
244,-1.510084,1.20727,-0.366745
245,-1.456192,1.0527739999999999,-0.405695
246,-1.316318,0.9664459999999999,-0.51677
247,-1.05223,0.775163,-0.595865
248,-0.8324870000000001,0.42752799999999996,-0.6975020000000001
249,-0.718359,0.11528,-0.76574
250,-0.5700430000000001,-0.053809,-0.700394
251,-0.464484,-0.128393,-0.5222359999999999
252,-0.499997,-0.098834,-0.424245
253,-0.562014,-0.059484,-0.35422600000000004
254,-0.531051,0.018943,-0.280403
255,-0.434813,0.011376,-0.336337
256,-0.345005,0.009112,-0.38057199999999997
257,-0.32914099999999996,-0.10353399999999999,-0.46257
258,-0.282289,-0.46005799999999997,-0.322917
259,0.064226,-0.875034,-0.211006
260,0.7282029999999999,-0.996683,0.06404800000000001
261,1.18763,-0.930624,0.461346
262,1.39173,-0.765419,0.7947770000000001
263,1.725489,-0.290563,0.836024
264,2.0514040000000002,0.12976500000000002,0.6679149999999999
265,2.374057,0.34337,0.783126
266,2.7078,0.26363400000000003,0.9863850000000001
267,2.678049,0.225867,1.39856
268,2.730944,-0.223194,1.763768
269,2.50693,-0.9011020000000001,1.7897779999999999
270,2.023515,-1.7927819999999999,1.1551559999999998
271,1.6040219999999998,-2.191507,0.798087
272,1.831969,-1.8998990000000002,0.9360379999999999
273,2.45668,-1.489989,0.982606
274,2.5142759999999997,-1.7501490000000002,0.724831
275,2.2875080000000003,-1.288676,0.603015
276,2.061893,-0.228942,0.586195
277,1.858888,-0.20515999999999998,0.675545
278,1.466566,-0.706234,0.58158
279,0.97244,-0.9518709999999999,0.366935
280,0.24191500000000002,-0.825044,0.186481
281,-0.657647,-0.408502,0.162572
282,-1.363879,0.231329,0.07563500000000001
283,-1.758231,1.1450799999999999,-0.051136
284,-2.6295740000000003,2.460295,0.005185
285,-2.766012,2.396157,-0.08755299999999999
286,-2.5607330000000004,1.072981,-1.037277
287,-2.451853,2.465098,-1.082098
288,-1.6123100000000001,0.673489,0.007103
289,-1.6846450000000002,0.024814,-0.215829
290,-1.6684849999999998,-0.212984,-0.96744
291,-1.8827450000000001,-0.10418,-1.616419
292,-2.0188099999999998,-0.026872000000000004,-1.6505830000000001
293,-1.956023,0.18837,-0.920825
294,-1.8448650000000002,0.968952,-0.418984
295,-1.649577,1.502844,-0.369166
296,-1.4548020000000002,1.27682,-0.49143000000000003
297,-1.3595700000000002,0.657439,-0.46006099999999994
298,-1.2773780000000001,0.242556,-0.408748
299,-1.150428,0.000307,-0.41075600000000007
300,-0.957858,-0.11436800000000001,-0.404991
301,-0.809049,-0.214054,-0.380323
302,-0.7615649999999999,-0.16280799999999998,-0.449491
303,-0.5934229999999999,-0.291093,-0.482335
304,-0.647895,0.143835,-0.508911
305,-0.698738,0.553778,-0.41792399999999996
306,-0.6836369999999999,0.39907600000000004,-0.371687
307,-0.7092,0.062973,-0.480393
308,-0.674737,-0.238075,-0.616499
309,-0.5412899999999999,-0.494055,-0.653695
310,0.025303,-0.564812,-0.500096
311,0.933845,-0.399557,0.009170999999999999
312,1.126459,-0.363313,0.634312
313,1.257223,-0.259141,0.8433950000000001
314,1.5360040000000001,0.056140999999999996,0.612066
315,1.917734,0.417267,0.54804
316,2.544934,0.704627,0.869315
317,3.140258,0.686862,1.331763
318,3.2141889999999997,0.658458,1.710466
319,2.919757,0.257713,2.015503
320,2.277773,-0.551146,1.851822
321,1.915172,-1.5151649999999999,1.0878139999999998
322,1.8209959999999998,-2.1453330000000004,0.518601
323,2.1196490000000003,-1.8591229999999999,0.347269
324,2.761298,-1.120588,0.51531
325,2.843461,-1.067813,0.5660229999999999
326,2.51287,-1.005106,0.35639899999999997
327,2.231577,-0.61145,0.19155999999999998
328,2.053248,-0.73617,0.100743
329,1.757339,-0.934951,-0.015368999999999999
330,1.178294,-0.775775,-0.158486
331,0.331708,-0.261182,-0.239835
332,-0.529972,0.296824,-0.242296
333,-1.190943,0.8510690000000001,-0.277533
334,-1.6636959999999998,1.451743,-0.36492600000000003
335,-2.271389,2.270886,-0.357402
336,-2.781356,2.394568,-0.475422
337,-1.774566,1.023451,-1.054155
338,-2.0223259999999996,2.1078959999999998,-1.104277
339,-2.134728,1.6610759999999998,0.440159
340,-1.751726,0.48575100000000004,0.45609099999999997
341,-2.112661,0.126814,-0.310817
342,-2.143836,-0.08464400000000001,-0.948492
343,-2.212514,0.273423,-1.4547
344,-2.214487,0.2079,-1.3178969999999999
345,-2.085096,0.126346,-0.749663
346,-1.984935,0.514212,-0.330717
347,-1.870098,0.9153700000000001,-0.31761100000000003
348,-1.599739,1.015507,-0.551928
349,-1.3595899999999999,1.374224,-0.6895789999999999
350,-1.3791200000000001,1.4111360000000002,-0.5797359999999999
351,-1.224223,0.955822,-0.603707
352,-0.9925879999999999,0.485318,-0.624987
353,-0.917423,0.20135699999999998,-0.5407770000000001
354,-0.7188979999999999,0.071409,-0.45056199999999996
355,-0.606599,0.149779,-0.43278599999999995
356,-0.5198619999999999,0.146579,-0.5069520000000001
357,-0.47076,0.042562,-0.378289
358,-0.449166,0.017361,-0.22214499999999998
359,-0.288012,0.06565499999999999,-0.18476199999999998
360,-0.097054,0.041637,-0.204762
361,0.084733,-0.12721400000000002,-0.227845
362,0.107919,-0.348129,-0.147283
363,0.051493,-0.577956,-0.16661099999999998
364,-0.023753,-0.7288600000000001,-0.19258
365,0.421745,-0.6618539999999999,-0.019707
366,1.1145559999999999,-0.673234,0.360093
367,1.594666,-0.5729270000000001,0.699808
368,1.7414779999999999,-0.286387,0.843608
369,1.65924,0.180335,0.6159720000000001
370,2.052397,0.27918699999999996,0.596159
371,2.797081,0.045517,0.8430790000000001
372,3.2353080000000003,0.21458000000000002,1.074522
373,3.2271900000000002,0.42081599999999997,1.188501
374,2.916678,0.117453,1.131173
375,2.319993,-0.07925499999999999,0.757653
376,2.022568,-0.22124499999999997,0.5602729999999999
377,2.156456,-0.93709,0.43928
378,2.2827490000000004,-1.327403,0.435321
379,2.402967,-1.0778370000000002,0.5245029999999999
380,2.3082119999999997,-1.018976,0.538721
381,2.0770310000000003,-1.010557,0.232652
382,2.0400139999999998,-0.773644,0.159451
383,1.722921,-0.20638800000000002,0.30178699999999997
384,1.3022049999999998,0.0036590000000000004,0.353059
385,0.993108,-0.11170999999999999,0.168382
386,0.577024,-0.115677,-0.07700599999999999
387,0.098992,0.223106,-0.201488
388,-0.450509,0.602466,-0.288066
389,-0.9231590000000001,0.995384,-0.36878299999999997
390,-1.349178,1.319956,-0.448018
391,-1.773039,1.603164,-0.574187
392,-2.438308,1.7490189999999999,-0.774506
393,-1.551772,1.478416,-1.270031
394,-1.1329690000000001,1.298498,-0.863087
395,-1.6588779999999999,2.925733,0.516638
396,-1.2625819999999999,0.097349,0.19295
397,-1.538716,0.5204300000000001,-0.141738
398,-1.625737,0.814717,-0.6661520000000001
399,-1.427141,1.149116,-1.0796629999999998
400,-1.3714959999999998,1.1724139999999998,-1.093191
401,-1.3742219999999998,1.691677,-0.677269
402,-1.375665,2.058344,-0.46303599999999995
403,-1.432391,2.023367,-0.45804700000000004
404,-1.490422,2.2204330000000003,-0.40529299999999996
405,-1.538037,2.4533099999999997,-0.25957800000000003
406,-1.536589,2.400704,-0.159088
407,-1.377713,2.3438380000000003,-0.195293
408,-1.230673,2.181885,-0.314767
409,-1.220812,2.125849,-0.42892600000000003
410,-1.142466,2.149332,-0.508526
411,-0.9003559999999999,2.038081,-0.6028319999999999
412,-0.67532,1.927948,-0.6951229999999999
413,-0.528464,1.652412,-0.648878
414,-0.456653,1.356655,-0.542244
415,-0.364536,1.303719,-0.43791499999999994
416,-0.259791,1.479651,-0.302813
417,-0.266729,1.519514,-0.142679
418,-0.271354,1.267863,-0.077227
419,-0.244473,1.1004260000000001,-0.053324
420,-0.192418,1.014106,-0.090238
421,-0.220031,0.972934,-0.15981199999999998
422,-0.315498,0.981187,-0.275858
423,-0.340606,0.753711,-0.377223
424,-0.29085,0.826293,-0.456017
425,-0.176571,0.851469,-0.457387
426,0.076115,0.780525,-0.25150100000000003
427,0.266192,0.9010809999999999,0.071207
428,0.421388,1.011439,0.310363
429,0.6337010000000001,0.993836,0.5319229999999999
430,0.8841530000000001,0.915384,0.752758
431,1.3807530000000001,0.754109,0.9593959999999999
432,2.255959,0.134321,1.215199
433,2.6191240000000002,-0.9161950000000001,1.73717
434,2.8149040000000003,-1.157974,2.090292
435,3.5347419999999996,-0.326396,1.567621
436,3.541561,1.214609,0.8756229999999999
437,2.956538,1.714439,0.264146
438,2.558914,1.462531,-0.064117
439,2.06087,0.9894299999999999,0.130632
440,1.7594310000000002,0.66233,0.406683
441,1.664608,0.302361,0.731221
442,1.683389,0.234015,0.757078
443,1.463975,0.07382999999999999,0.513264
444,1.10858,0.248743,0.237092
445,0.7656810000000001,0.44031400000000004,0.046445
446,0.602779,0.5270090000000001,-0.180199
447,0.510017,0.494382,-0.46495200000000003
448,0.29126599999999997,0.78136,-0.646309
449,0.035746,1.190992,-0.8323530000000001
450,-0.304601,1.739316,-0.996735
451,-0.661176,2.236568,-1.162232
452,-0.898125,2.506579,-1.346899
453,-1.209074,2.4561900000000003,-1.529536
454,-1.520609,2.1581740000000003,-1.591151
455,-1.498523,1.5607950000000002,-1.40436
456,-0.046599,1.564359,-0.891091
457,1.177893,1.893325,0.227992
458,0.6217,0.9290290000000001,0.764794
459,-0.11806199999999999,0.030660000000000003,0.426425
460,-0.097773,0.7983359999999999,0.23971199999999998
461,-0.28820999999999997,1.791078,0.16233399999999998
462,-0.377242,1.709152,-0.051827
463,0.319383,1.465947,-0.042376
464,0.153752,2.576613,-0.06097999999999999
465,-0.549373,2.899219,-0.20731
466,-0.958149,2.592807,-0.48216899999999996
467,-1.10626,1.728145,-0.439367
468,-0.9850629999999999,1.392283,-0.20308099999999998
469,-0.9724889999999999,1.7272029999999998,-0.053871
470,-0.9788020000000001,1.9319689999999998,-0.106521
471,-0.8225299999999999,1.972087,-0.417401
472,-0.6595949999999999,2.037989,-0.5221020000000001
473,-0.502788,2.26755,-0.523437
474,-0.31085799999999997,2.2402599999999997,-0.525266
475,-0.180981,2.083698,-0.379948
476,-0.023859,1.8342919999999998,-0.21723
477,0.04517,1.869843,-0.109971
478,-0.011014,1.9753990000000001,-0.084861
479,-0.07989199999999999,1.828687,-0.09904099999999999
480,-0.08707999999999999,1.591407,-0.161813
481,-0.038023,1.4628370000000002,-0.286287
482,-0.01712,1.44423,-0.446351
483,-0.012359,1.413885,-0.587284
484,-0.130905,1.351589,-0.623283
485,-0.224832,1.317927,-0.648465
486,-0.199258,1.056912,-0.665044
487,0.03532,0.8916280000000001,-0.5606439999999999
488,0.302055,0.650083,-0.327736
489,0.605953,0.48994799999999994,0.027106
490,1.144599,0.365101,0.411315
491,1.7539509999999998,0.376076,0.8674149999999999
492,2.291782,0.47521800000000003,1.181898
493,2.531291,0.699789,1.291173
494,2.6714740000000003,0.8491700000000001,1.1092950000000001
495,2.847099,0.622199,0.97408
496,3.105596,0.639833,1.401016
497,3.152083,0.8779899999999999,1.742866
498,2.896347,0.530092,1.320646
499,2.681007,0.020758000000000002,1.007874
500,2.445369,-0.305083,0.646655
501,2.445736,-0.783161,0.32253000000000004
502,2.68855,-1.036913,0.166455
503,2.826501,-0.773975,0.359361
504,2.711375,-0.708766,0.402271
505,2.231678,-0.955968,0.299892
506,1.943616,-0.941177,0.313884
507,1.9338919999999997,-1.268993,0.250143
508,1.550483,-1.2808549999999999,0.08617899999999999
509,1.0517020000000001,-1.069748,-0.059649
510,0.558701,-0.797786,-0.243971
511,0.001402,-0.24904099999999998,-0.325479
512,-0.621372,0.391885,-0.225964
513,-1.152362,1.1576110000000002,-0.246678
514,-1.591037,2.181232,-0.371763
515,-1.9642509999999997,2.788211,-0.52363
516,-2.25963,2.3958459999999997,-0.714266
517,-2.666394,1.582486,-0.7555890000000001
518,-2.47238,0.892126,-1.1742290000000002
519,-1.946843,2.57402,-1.053072
520,-1.733644,2.5651759999999997,0.17260999999999999
521,-1.1167719999999999,0.47424399999999994,0.651753
522,-1.261371,-0.340503,0.197792
523,-1.222569,-0.11462,-0.37906599999999996
524,-1.082502,-0.002695,-1.050142
525,-1.224091,0.536734,-1.293241
526,-1.251559,1.195846,-0.9300139999999999
527,-1.259102,1.733625,-0.6113569999999999
528,-1.186869,1.8740970000000001,-0.637738
529,-1.1198270000000001,1.3040610000000001,-0.9335049999999999
530,-1.081995,1.090154,-1.019493
531,-1.093301,0.5932930000000001,-0.899294
532,-1.023017,0.01066,-0.978173
533,-1.04819,0.062061,-1.02328
534,-0.9310290000000001,-0.063611,-0.86634
535,-0.9648129999999999,-0.275159,-0.681503
536,-1.0674629999999998,0.272254,-0.5579390000000001
537,-0.929574,0.49481800000000004,-0.391687
538,-0.667482,0.11703599999999999,-0.45026099999999997
539,-0.553347,-0.006456,-0.568946
540,-0.478171,-0.12181600000000001,-0.556523
541,-0.284505,-0.161138,-0.481412
542,-0.132687,-0.199467,-0.352116
543,0.309357,-0.287582,-0.278413
544,1.025336,-0.132953,-0.14115
545,1.443978,-0.13911800000000002,0.237796
546,1.6785400000000001,-0.35841799999999996,0.5302720000000001
547,1.846198,-0.384216,0.708801
548,2.151821,-0.007229000000000001,0.740363
549,2.647991,0.511951,1.011287
550,2.804496,0.983153,1.320492
551,2.66989,0.648402,1.50051
552,2.378486,-0.172664,1.421547
553,2.20064,-1.48177,0.747934
554,1.99837,-1.9813599999999998,0.385034
555,2.012044,-1.191462,0.506963
556,2.531285,-0.39909,0.903749
557,2.7145,-0.739396,0.8659399999999999
558,2.3949689999999997,-0.908631,0.574437
559,2.253888,-0.664552,0.39795
560,2.0947080000000002,-1.0906040000000001,0.255311
561,1.659054,-1.3037379999999998,0.120081
562,1.034776,-1.13216,-0.15475899999999998
563,0.183273,-0.6362760000000001,-0.348281
564,-0.720384,-0.12832000000000002,-0.318925
565,-1.293118,0.780557,-0.40420700000000004
566,-2.072662,2.135812,-0.317385
567,-3.4272980000000004,2.875744,-0.36625100000000005
568,-2.361423,2.2239259999999996,-0.789532
569,-2.1262849999999998,2.33987,-1.482383
570,-1.98927,2.324319,-0.6439199999999999
571,-1.240137,-0.078711,0.245675
572,-1.7117220000000002,0.089159,-0.29942199999999997
573,-1.8020029999999998,0.09704299999999999,-0.8598110000000001
574,-1.929807,0.518468,-1.441289
575,-1.952446,0.299989,-1.1313819999999999
576,-1.8391810000000002,0.882242,-0.584408
577,-1.8442450000000001,1.497775,-0.26476500000000003
578,-1.717077,1.550569,-0.257535
579,-1.540553,1.11761,-0.562327
580,-1.37792,0.685851,-0.622595
581,-1.2982,0.36499499999999996,-0.639787
582,-0.9559620000000001,0.132299,-0.8197639999999999
583,-0.858844,0.104404,-0.854301
584,-0.749838,0.068116,-0.931473
585,-0.7848189999999999,0.183027,-0.8667030000000001
586,-0.683289,0.437472,-0.649471
587,-0.576454,0.296336,-0.34623699999999996
588,-0.435949,-0.029952,-0.123716
589,-0.22255500000000003,-0.183353,-0.041912
590,0.040687,-0.182395,0.022951
591,0.43329300000000004,-0.03841,0.171855
592,1.1299540000000001,0.309287,0.5287890000000001
593,1.475136,0.200598,0.7695529999999999
594,1.744359,-0.277242,0.68552
595,2.0605990000000003,-0.078588,0.549673
596,2.404322,0.34255399999999997,0.6946760000000001
597,2.958803,0.049863,0.9478200000000001
598,3.079491,-0.023541,1.0844209999999999
599,2.732917,0.064921,1.373512
600,2.668093,-0.352443,1.373594
601,2.312737,-1.471483,0.7422949999999999
602,1.840803,-2.375101,0.152634
603,1.807777,-1.468221,0.098898
604,2.24935,-0.457991,0.42756400000000006
605,2.397056,-0.740088,0.515483
606,2.158799,-1.0630629999999999,0.5046189999999999
607,1.878542,-0.742537,0.511865
608,1.644552,-0.659381,0.43214300000000005
609,1.3862290000000002,-0.5282100000000001,0.354327
610,1.017958,-0.397771,0.288563
611,0.506803,-0.269948,0.201507
612,-0.011694,-0.143049,0.08555900000000001
613,-0.528541,0.272959,0.129486
614,-0.945924,1.064215,0.019803
615,-1.3999270000000001,1.835131,-0.033495
616,-2.0481529999999997,2.1558599999999997,-0.290534
617,-1.251703,1.5363,-0.555505
618,-1.698405,0.9475969999999999,-0.267315
619,-1.881087,2.490168,0.143903
620,-1.629308,0.39797,0.191071
621,-1.9896220000000002,0.26781,-0.24604499999999999
622,-1.91588,0.5918979999999999,-0.9029020000000001
623,-1.900053,0.9149649999999999,-1.25465
624,-1.829968,0.615333,-1.2430940000000001
625,-1.78112,0.598093,-0.970334
626,-1.838536,0.75136,-0.6216229999999999
627,-1.847457,0.537895,-0.5113850000000001
628,-1.794368,0.45366300000000004,-0.53868
629,-1.543651,0.780423,-0.6858310000000001
630,-1.513491,0.764659,-0.765716
631,-1.573736,0.48442700000000005,-0.697412
632,-1.410319,0.146842,-0.599698
633,-1.143993,-0.220374,-0.640096
634,-0.85601,-0.054975,-0.6938439999999999
635,-0.680357,0.323694,-0.703784
636,-0.660475,0.253252,-0.6875319999999999
637,-0.492208,0.216325,-0.656399
638,-0.46778100000000006,0.29996,-0.547377
639,-0.463319,0.180334,-0.47241700000000003
640,-0.416497,0.07078,-0.555271
641,-0.27142,-0.100454,-0.48353500000000005
