,x,y,z
59,-1.36091,0.499953,-1.0345719999999998
60,-1.126498,0.777694,-1.163613
61,-1.2384190000000002,1.167345,-1.272785
62,-1.231962,0.700858,-1.038201
63,-1.186228,0.547896,-0.921249
64,-1.021303,0.679445,-0.927744
65,-0.810403,0.714371,-1.053434
66,-0.80456,0.747695,-1.1335520000000001
67,-0.857718,0.671763,-1.013117
68,-0.9850760000000001,1.0102010000000001,-0.8232290000000001
69,-1.059408,0.986477,-0.6869850000000001
70,-0.913432,0.893605,-0.498908
71,-0.838656,1.088653,-0.323447
72,-1.075485,1.099043,-0.318705
73,-1.083576,0.8788870000000001,-0.400733
74,-0.6816949999999999,0.8782530000000001,-0.32421700000000003
75,-0.454909,0.9067620000000001,-0.191278
76,-0.44433599999999995,0.818576,-0.258389
77,-0.43108100000000005,0.658832,-0.281593
78,-0.31459299999999996,0.590807,-0.154642
79,-0.17178,0.46615,-0.007137999999999999
80,-0.106574,0.265615,0.00212
81,-0.43153500000000006,0.284111,-0.079222
82,-0.378154,0.196957,-0.174878
83,-0.43585100000000004,-0.010875,-0.365158
84,-0.5247149999999999,0.050584,-0.472679
85,-0.384563,0.141691,-0.46754399999999996
86,-0.247129,0.20894400000000002,-0.355575
87,-0.18781099999999998,0.288992,-0.179007
88,0.02367,0.320409,0.039279
89,0.301967,0.252456,0.008195000000000001
90,0.482838,0.243002,0.350233
91,0.827859,0.667528,0.447171
92,1.190431,1.056458,0.639349
93,1.313441,1.3364200000000002,0.850289
94,1.1974129999999998,1.126135,1.056983
95,1.368614,0.9681139999999999,1.264548
96,1.547582,0.828369,1.424074
97,1.600177,0.884812,1.648696
98,1.6544150000000002,0.355247,1.632662
99,1.603253,-0.066811,1.197011
100,1.470358,0.042179,0.9630700000000001
101,1.458212,0.196653,0.971333
102,1.597501,0.112989,0.993778
103,1.714912,-0.6700649999999999,0.9112120000000001
104,1.4807569999999999,-1.144816,1.0234159999999999
105,1.3447790000000002,-0.8891819999999999,1.149257
106,1.382919,-0.336037,1.0494700000000001
107,1.4621540000000002,-0.45488900000000004,0.866442
108,1.2159200000000001,-0.69681,0.573407
109,0.8818959999999999,-0.6153109999999999,0.196024
110,0.671491,-0.12598800000000002,0.021943
111,0.46589200000000003,0.331018,-0.066604
112,0.239842,0.6393909999999999,-0.264063
113,0.08039400000000001,0.817547,-0.455549
114,-0.131242,0.6428659999999999,-0.544397
115,-0.3099,0.648247,-0.669566
116,-0.357599,0.577712,-0.5715319999999999
117,0.082677,0.729827,-0.099702
118,0.375188,0.649726,0.496375
119,-1.210974,-0.268086,0.69157
120,-0.744416,-0.560565,-0.628323
121,-1.014069,-0.136483,-1.218272
122,-1.181354,0.591812,-1.251352
123,-1.3294059999999999,0.796149,-1.340242
124,-1.329251,1.057185,-1.351258
125,-1.4159540000000002,1.0169139999999999,-1.328311
126,-1.30272,1.051771,-1.086147
127,-1.333777,1.371027,-0.977814
128,-1.425916,1.734709,-1.003493
129,-1.398823,1.821993,-1.009825
130,-1.2126370000000002,1.630011,-0.8469770000000001
131,-0.9791780000000001,1.427549,-0.768175
132,-0.877085,1.357936,-0.7641680000000001
133,-0.875287,1.342776,-0.7043149999999999
134,-0.915351,1.376342,-0.539064
135,-0.984843,1.13996,-0.506131
136,-1.041947,0.914726,-0.6077229999999999
137,-0.905134,0.620795,-0.481408
138,-0.779189,0.586561,-0.28820500000000004
139,-0.744179,0.6605340000000001,-0.169483
140,-0.596224,0.868624,-0.12171400000000002
141,-0.487217,1.005279,-0.024988
142,-0.38259,1.24784,-0.03525
143,-0.33050100000000004,1.1965629999999998,-0.044433999999999994
144,-0.420328,1.171225,-0.023665000000000002
145,-0.45094799999999996,0.990294,-0.038602
146,-0.46304799999999996,0.827677,-0.12073099999999999
147,-0.431356,0.9014479999999999,-0.214608
148,-0.36454000000000003,0.9845709999999999,-0.280477
149,-0.297193,1.072519,-0.22136799999999998
150,-0.33261799999999997,1.2314889999999998,-0.251729
151,-0.342831,1.421851,-0.162314
152,-0.2572,1.6732619999999998,0.028106
153,-0.192025,1.507822,0.318261
154,-0.27021,1.214034,0.32877399999999996
155,-0.191168,1.10679,0.43948999999999994
156,0.15274100000000002,0.98519,0.713377
157,0.385207,0.774418,1.005827
158,0.5878869999999999,0.603086,1.318315
159,0.840434,1.064424,1.613249
160,1.304535,1.808375,1.646516
161,1.72785,2.738768,1.44425
162,1.704721,3.254475,1.1699629999999999
163,1.153873,2.9527520000000003,1.177184
164,1.656423,2.006973,0.695865
165,0.8988280000000001,2.418731,0.413376
166,1.085499,2.096894,0.814607
167,1.129923,1.809926,0.612323
168,1.198719,0.971219,0.370324
169,1.235105,0.778199,0.39005300000000004
170,1.386571,0.8444870000000001,0.46473400000000004
171,1.24486,0.8048270000000001,0.38261
172,1.110946,0.9361450000000001,0.160384
173,0.964528,1.3509520000000002,-0.082588
174,0.903278,1.176661,-0.398986
175,0.755622,0.690964,-0.554287
176,0.5361100000000001,0.448043,-0.620671
177,0.335025,0.38982100000000003,-0.804667
178,0.114246,0.384282,-0.826498
179,-0.06005,0.31451,-0.809466
180,-0.205558,0.509764,-0.7605270000000001
181,-0.186623,0.5890340000000001,-0.620559
182,-0.10779000000000001,0.707488,-0.47488199999999997
183,0.069815,0.8230770000000001,-0.231303
184,0.22109099999999998,0.782145,0.016565
185,0.374183,0.80129,0.157547
186,0.112864,0.894566,0.23465100000000003
187,-0.133222,0.9275770000000001,0.18482
188,0.151753,0.787808,0.25856
189,-0.444784,1.900591,-0.9797610000000001
190,-1.0521209999999999,1.761557,-0.583242
191,0.452841,1.693468,-0.311996
192,0.551967,2.3207169999999997,-0.614414
193,0.018644,2.52522,-0.677154
194,-0.543333,2.225247,-0.565327
195,-1.2669219999999999,1.6920680000000001,-0.335757
196,-1.5452549999999998,1.408906,-0.411046
197,-1.199746,1.94315,-0.313177
198,-1.1023020000000001,2.4990959999999998,0.16642300000000002
199,-1.234775,2.754037,0.462136
200,-1.0035889999999998,2.7942099999999996,0.33871799999999996
201,-0.4911,2.5783400000000003,-0.20008199999999998
202,-0.474234,2.4846220000000003,-0.487196
203,-0.771135,2.187565,-0.002849
204,-0.617765,1.935559,0.28055599999999997
205,-0.463929,1.626565,0.163454
206,-0.446535,1.412579,0.114712
207,-0.300223,1.2043549999999998,0.111728
208,-0.24712199999999998,0.9844350000000001,0.183951
209,-0.309002,0.804388,0.241434
210,-0.27160700000000004,0.47338199999999997,0.135297
211,-0.27276300000000003,0.468954,-0.087964
212,-0.227895,0.651234,-0.15625
213,-0.079742,0.805387,-0.206688
214,-0.114319,1.076517,-0.31409899999999996
215,-0.090201,1.1767450000000002,-0.357856
216,-0.127884,1.228451,-0.46821199999999996
217,-0.030548000000000002,1.036403,-0.477968
218,0.013633000000000001,0.702751,-0.195222
219,0.135381,0.48727200000000004,0.038777
220,0.282217,0.440896,0.319736
221,0.711645,0.584291,0.584267
222,1.287252,0.759022,0.877552
223,1.617392,1.1158540000000001,1.1325690000000002
224,1.5439370000000001,1.2945,1.276037
225,1.413746,1.243997,1.231395
226,1.535877,0.810292,1.160165
227,1.527455,0.527243,1.088898
228,1.626592,0.48650600000000005,1.06721
229,1.563561,0.43678199999999995,1.035855
230,1.430464,0.242365,1.019151
231,1.3954229999999999,0.043275,1.02023
232,1.418525,-0.062174,0.997025
233,1.480027,-0.21327800000000002,1.168564
234,1.500178,-0.552758,1.331509
235,1.491678,-0.931258,1.420598
236,1.3969260000000001,-1.265918,1.277223
237,1.1970459999999998,-1.2646030000000001,1.122001
238,0.97721,-1.040237,0.881964
239,0.737486,-0.812276,0.559531
240,0.485047,-0.5905600000000001,0.21138
241,0.267382,-0.322666,0.006554000000000001
242,0.140123,-0.092472,-0.173023
243,-0.079974,-0.085735,-0.334802
244,-0.384483,-0.09155,-0.48113199999999995
245,-0.517954,0.145311,-0.457798
246,-0.47762899999999997,0.271237,-0.28249
247,-0.9064399999999999,-0.20974299999999999,-0.30837
248,-1.062315,0.048197000000000004,-0.741351
249,-0.8850540000000001,0.5947640000000001,-1.18092
250,-1.0444360000000001,1.002263,-0.917637
251,-0.9640139999999999,0.9726379999999999,-1.0377459999999998
252,-0.822781,0.586302,-1.515896
253,-0.701207,0.494588,-1.596114
254,-0.749812,0.47311499999999995,-1.246049
255,-0.795507,0.750466,-0.769229
256,-0.779224,1.19405,-0.624405
257,-0.766841,1.231719,-0.731189
258,-0.73737,1.289505,-0.8218559999999999
259,-0.810218,1.306466,-0.737997
260,-0.8798540000000001,1.113457,-0.629278
261,-0.858926,0.8690969999999999,-0.544429
262,-0.928342,0.585037,-0.576596
263,-0.911248,0.526644,-0.640496
264,-0.77683,0.464739,-0.461084
265,-0.626949,0.5263260000000001,-0.275314
266,-0.724091,0.570116,-0.219433
267,-0.898702,0.7535350000000001,-0.116202
268,-0.520766,0.643278,-0.043986000000000004
269,-0.25004499999999996,0.881776,0.018488
270,-0.401944,0.559509,0.022113
271,-0.351437,0.45780200000000004,-0.161138
272,-0.272878,0.236492,-0.29596999999999996
273,-0.34529699999999997,-0.053747,-0.378357
274,-0.306161,-0.334181,-0.34567800000000004
275,-0.069466,-0.24177300000000002,-0.21702399999999997
276,0.199451,-0.001805,0.012078
277,0.238227,-0.243302,0.164346
278,0.286213,-0.32815300000000003,0.562168
279,0.708388,0.12717699999999998,0.61474
280,1.221857,0.497961,0.685149
281,1.505108,0.806198,0.8790129999999999
282,1.513811,0.598579,1.110076
283,1.565553,0.616067,1.486429
284,1.4440680000000001,0.7026640000000001,1.780298
285,1.3575629999999999,0.41864799999999996,1.752284
286,1.306891,-0.225568,1.461131
287,1.166241,-0.853986,1.027256
288,1.035885,-1.2535969999999999,0.907217
289,1.106291,-1.4107690000000002,0.9901629999999999
290,1.241929,-1.4290399999999999,1.179141
291,1.3028,-1.643413,1.189455
292,1.0666209999999998,-1.276058,1.169175
293,0.8189930000000001,-0.948725,1.0441799999999999
294,0.738558,-0.9202799999999999,0.9271450000000001
295,0.523239,-0.625681,0.702006
296,0.242596,-0.473246,0.387929
297,0.10653299999999999,-0.40665500000000004,0.103815
298,-0.11808800000000001,-0.252761,-0.0913
299,-0.272853,-0.183426,-0.246294
300,-0.404099,-0.061079999999999995,-0.358462
301,-0.45472399999999996,0.21548,-0.211756
302,-1.004045,0.26747600000000005,0.048191000000000005
303,-1.269159,-0.051434,-0.15621400000000002
304,-1.158692,-0.47804399999999997,-1.191071
305,-1.048956,0.6815220000000001,-1.422526
306,-1.4857790000000002,0.845066,-0.9173129999999999
307,-1.245163,0.99635,-1.129471
308,-1.059212,0.817734,-1.377907
309,-1.052722,0.486867,-1.491737
310,-0.807084,0.11298499999999999,-1.445745
311,-0.64348,0.038695,-1.125109
312,-0.880762,0.380666,-0.924243
313,-1.070455,0.701829,-0.888591
314,-1.1384040000000002,0.909258,-0.754736
315,-1.077866,0.941693,-0.660351
316,-0.838507,0.8765850000000001,-0.569933
317,-0.639716,1.019442,-0.503566
318,-0.753861,1.137621,-0.388079
319,-0.8760110000000001,1.083466,-0.325837
320,-0.7397560000000001,0.9279209999999999,-0.174067
321,-0.5258109999999999,0.897025,-0.092416
322,-0.43656300000000003,0.7913439999999999,-0.115159
323,-0.45590600000000003,0.755213,-0.12058800000000001
324,-0.49956300000000003,0.7025,0.045817000000000004
325,-0.261401,0.452665,-0.020566
326,-0.249944,0.28686100000000003,-0.12495899999999999
327,-0.204768,0.069634,-0.18632200000000002
328,-0.18388,0.113614,-0.280236
329,-0.239157,-0.035508,-0.236634
330,-0.21433899999999997,-0.147702,-0.173292
331,-0.060559,-0.18513,-0.004459
332,0.298923,-0.230884,0.20321
333,0.7769550000000001,-0.6068020000000001,0.290352
334,0.825362,-0.505603,0.780874
335,0.902717,0.12144500000000001,0.8137260000000001
336,1.607438,0.444068,0.774438
337,1.697318,0.5065890000000001,0.779258
338,1.535,0.137054,1.156749
339,1.622927,-0.054571,1.581692
340,1.5930600000000001,0.137579,1.7735169999999998
341,1.562217,-0.484818,1.603184
342,1.321243,-1.03865,1.2518340000000001
343,1.081859,-1.471066,0.9056799999999999
344,0.984966,-1.5681690000000001,0.7641220000000001
345,0.9342,-1.537778,0.9335760000000001
346,1.047604,-1.023306,1.381294
347,1.031925,-1.0079989999999999,1.562763
348,0.847621,-1.0665360000000002,1.442978
349,0.786944,-1.425884,1.050977
350,0.540952,-1.396082,0.738368
351,0.214741,-1.059661,0.5401729999999999
352,0.012118,-0.71109,0.39303299999999997
353,-0.175967,-0.447804,0.249309
354,-0.291193,-0.135689,0.085734
355,-0.375646,-0.13883800000000002,-0.11888199999999999
356,-0.533856,-0.07925800000000001,-0.22902199999999998
357,-1.1030879999999998,0.329407,-0.16836099999999998
358,-1.425959,0.450776,-0.13658800000000001
359,-0.881242,0.47254799999999997,-0.7246060000000001
360,-0.724217,0.6693020000000001,-1.046365
361,-1.058549,0.339404,-0.575055
362,-0.983635,0.787719,-1.130581
363,-1.030419,0.914065,-1.5166979999999999
364,-1.036075,0.73555,-1.624399
365,-0.867217,0.43411400000000006,-1.513875
366,-0.77813,0.41858500000000004,-1.171402
367,-0.8472270000000001,0.75857,-0.8860370000000001
368,-0.889381,0.825073,-0.697341
369,-0.874877,0.809783,-0.616035
370,-0.948016,0.881549,-0.650821
371,-1.04417,0.617683,-0.64795
372,-1.003617,0.428802,-0.601491
373,-0.864466,0.462786,-0.429647
374,-0.8234799999999999,0.54686,-0.444424
375,-0.790654,0.627052,-0.546847
376,-0.6315930000000001,0.611839,-0.34382199999999996
377,-0.45123800000000003,0.641075,-0.086226
378,-0.46411199999999997,0.6028600000000001,-0.1087
379,-0.54388,0.361559,-0.168769
380,-0.342669,0.271351,-0.161906
381,-0.107123,0.20666199999999998,-0.172997
382,-0.250104,0.38952600000000004,-0.22443600000000002
383,-0.362161,0.245698,-0.123554
384,-0.553292,0.11784000000000001,-0.21766
385,-0.465787,-0.084989,-0.186879
386,-0.301239,-0.244381,-0.16309300000000002
387,-0.054367,-0.070859,-0.081474
388,0.31245900000000004,-0.240887,0.029197000000000004
389,0.65586,-0.452063,0.32669499999999996
390,0.828675,-0.27326300000000003,0.750689
391,1.1769459999999998,0.23818899999999998,0.685168
392,1.3377379999999999,0.464301,0.743686
393,1.3641940000000001,0.14699500000000001,0.9504440000000001
394,1.444396,0.048426,1.287621
395,1.50065,0.066117,1.609526
396,1.444858,-0.347543,1.741057
397,1.52633,-0.711294,1.52738
398,1.254649,-1.035743,1.115701
399,1.0964040000000002,-1.430196,0.795702
400,1.080525,-1.28255,0.916111
401,1.236041,-1.318217,1.175753
402,1.268991,-1.458385,1.301145
403,1.073468,-1.027409,1.319523
404,0.929278,-0.720639,1.185663
405,0.874884,-0.671737,0.991873
406,0.646204,-0.754137,0.751099
407,0.397646,-0.779883,0.47913599999999995
408,0.161184,-0.706678,0.226358
409,-0.006976,-0.642178,-0.039818
410,-0.171522,-0.45530699999999996,-0.275148
411,-0.301591,-0.267085,-0.34573200000000004
412,-0.433497,0.293821,-0.10809
413,-0.952471,0.42040600000000006,0.120995
414,-0.9136280000000001,0.065223,-0.333341
415,-0.603105,0.019199,-1.345924
416,-1.277496,0.484033,-0.855575
417,-1.2901209999999999,0.390867,-0.989072
418,-1.083532,0.787354,-1.2188729999999999
419,-1.237665,0.470311,-1.187497
420,-1.163068,-0.16842200000000002,-1.09429
421,-0.943594,-0.385791,-1.004884
422,-0.9345600000000001,-0.140286,-0.8694709999999999
423,-1.039072,0.210137,-0.765965
424,-0.9876469999999999,0.335348,-0.687786
425,-0.9537530000000001,0.7708659999999999,-0.672084
426,-1.0309700000000002,1.13236,-0.696587
427,-0.9460040000000001,1.074427,-0.668146
428,-0.758061,1.011436,-0.5300199999999999
429,-0.8301719999999999,1.196692,-0.44209899999999996
430,-0.966766,0.9850459999999999,-0.409667
431,-0.72845,0.830838,-0.414214
432,-0.445475,0.730453,-0.330924
433,-0.461264,0.65972,-0.211302
434,-0.47568,0.570159,-0.179242
435,-0.482304,0.38866100000000003,-0.073301
436,-0.300587,0.444571,-0.093468
437,-0.20555,0.476146,-0.080026
438,-0.379171,0.625541,0.006164
439,-0.428047,0.442445,0.015671
440,-0.461254,0.209021,-0.18936
441,-0.42793400000000004,-0.001906,-0.21769899999999998
442,-0.355225,0.057402,-0.193767
443,-0.197401,0.479908,-0.22845700000000002
444,0.055430999999999994,-0.07037,-0.298625
445,0.029651999999999998,-0.394775,0.129968
446,0.179168,0.069452,0.324834
447,0.84909,0.508209,0.310791
448,1.541966,0.636831,0.578249
449,1.475152,0.466816,0.794849
450,1.348177,0.321042,1.1285020000000001
451,1.48528,0.584287,1.5115459999999998
452,1.6878229999999999,0.9865079999999999,1.7154080000000003
453,1.58643,0.638926,1.612595
454,1.581439,-0.005732,1.126277
455,1.513205,-0.164712,0.7168760000000001
456,1.44699,-0.559127,0.5737770000000001
457,1.461912,-0.970643,0.640638
458,1.2242950000000001,-1.023444,0.9969
459,1.262206,-1.052557,1.317669
460,1.316393,-0.803719,1.379685
461,1.233501,-0.643038,1.22935
462,1.0308329999999999,-0.657261,0.9662379999999999
463,0.864661,-0.399905,0.688078
464,0.645021,-0.061837,0.5183989999999999
465,0.44012799999999996,-0.010351,0.34171399999999996
466,0.250794,0.084077,0.06894199999999999
467,0.080062,0.3327,-0.152623
468,-0.092954,0.41260600000000003,-0.271438
469,-0.32309499999999997,0.374422,-0.379819
470,-0.314579,0.380741,-0.369085
471,-0.46693199999999996,0.45902200000000004,-0.09999
472,-0.719542,0.131422,-0.007331
473,-1.278826,0.143439,-0.6618
474,-0.712925,0.696344,-1.158484
475,-1.138943,0.784532,-0.998134
476,-1.0331540000000001,0.8903049999999999,-1.167378
477,-1.26657,0.7543449999999999,-1.596123
478,-1.1676389999999999,0.76117,-1.52387
479,-1.179062,0.431734,-1.447684
480,-1.106968,0.32827,-1.210971
481,-1.260817,0.515347,-0.97514
482,-1.4167450000000001,0.8042279999999999,-0.8879370000000001
483,-1.3841780000000001,1.007267,-0.808921
484,-1.317711,1.191936,-0.694394
485,-1.199745,1.205971,-0.577151
486,-0.96404,1.292085,-0.471998
487,-1.002615,1.388622,-0.33779499999999996
488,-1.047061,1.236425,-0.333638
489,-0.935709,0.9342229999999999,-0.248083
490,-0.785845,0.6680550000000001,-0.14948699999999998
491,-0.797045,0.595471,-0.103539
492,-0.6591130000000001,0.654679,-0.111197
493,-0.458275,0.757134,-0.06612799999999999
494,-0.316379,0.717492,0.133603
495,-0.251073,0.674075,0.278325
496,-0.21623299999999998,0.425461,0.349389
497,-0.388656,0.101978,0.40842
498,-0.585803,-0.161214,0.330468
499,-0.32907800000000004,-0.052332000000000004,0.052248
500,-0.206864,0.11423699999999999,-0.150074
501,-0.371935,0.19465,-0.136375
502,-0.330258,0.244325,-0.34017800000000004
503,-0.295771,0.491619,-0.407552
504,-0.28008,0.866663,-0.43783299999999997
505,-0.259252,1.237269,-0.42854899999999996
506,-0.23029499999999997,1.079323,-0.38221
507,-0.17335799999999998,1.146318,-0.40219499999999997
508,-0.09886,1.221226,-0.28533400000000003
509,0.048276,1.385086,-0.098646
510,0.062121,1.426395,-0.0516
511,0.41397,1.587307,0.162159
512,0.581233,1.345883,0.450988
513,0.699871,1.00742,0.540913
514,0.652829,0.726547,0.757794
515,0.724903,0.526514,0.901695
516,0.803408,0.401816,1.1149799999999999
517,0.663184,0.41992799999999997,1.235754
518,0.911293,0.30086999999999997,1.223753
519,1.183443,0.518357,0.945501
520,1.1839819999999999,0.692732,0.761547
521,1.198021,0.704397,0.49671099999999996
522,1.157382,0.697976,0.273177
523,1.1742549999999998,0.722144,0.34163000000000004
524,1.237994,0.889316,0.571529
525,1.3856950000000001,1.213891,0.793267
526,1.416189,1.1582139999999999,0.837348
527,1.305393,1.028239,0.670098
528,1.2572860000000001,0.994258,0.418774
529,1.1331719999999998,0.9443969999999999,0.20859899999999998
530,0.901157,0.9945139999999999,0.13107
531,0.710654,0.991351,0.021853
532,0.47138199999999997,1.016218,-0.128333
533,0.205711,1.0679459999999998,-0.312921
534,-0.08771699999999999,1.127181,-0.485962
535,-0.407179,1.207235,-0.780989
536,-0.754843,1.2953540000000001,-1.203341
537,-1.108168,1.2443170000000001,-1.453571
538,-1.214679,1.009412,-1.4914020000000001
539,-0.993769,0.49974799999999997,-1.301199
540,-0.507197,0.114474,-0.7471720000000001
541,-0.237364,0.521209,0.399326
542,0.081225,1.240157,1.215683
543,0.083524,2.346596,1.57534
544,1.009889,2.0275819999999998,1.4294639999999998
545,0.6310899999999999,1.501531,0.910473
546,-0.330282,1.027324,0.452507
547,-0.545506,0.9103389999999999,-0.20793899999999998
548,0.11753800000000002,0.642176,-0.5875239999999999
549,0.225559,1.031208,-0.732546
550,-0.500522,1.9929689999999998,-0.590367
551,-0.742203,2.086673,-0.371054
552,-0.6472180000000001,1.6674930000000001,-0.321783
553,-0.665358,1.9305740000000002,-0.295541
554,-0.577731,2.252941,-0.00265
555,-0.649791,2.305725,0.179445
556,-1.120356,1.9403009999999998,0.063395
557,-1.176474,2.06798,-0.38154099999999996
558,-0.926552,2.040937,-0.22914099999999998
559,-0.5887640000000001,2.210214,0.035783999999999996
560,-0.389306,2.1236450000000002,0.199658
561,-0.40828400000000004,2.2130360000000002,0.23893499999999998
562,-0.38568600000000003,2.05515,0.275615
563,-0.315781,1.858167,0.191966
564,-0.25092,1.4928700000000001,0.11277000000000001
565,-0.279107,1.067215,0.023388
566,-0.31258,1.130526,-0.062384
567,-0.24724699999999997,1.013814,-0.23589899999999997
568,-0.073665,0.782687,-0.39569099999999996
569,-0.048552,0.888152,-0.418084
570,-0.001265,0.963626,-0.418918
571,0.031554,1.015274,-0.309797
572,-0.053548,0.9575450000000001,-0.185335
573,0.018409000000000002,0.8071659999999999,-0.203868
574,0.134465,0.703745,-0.015986
575,0.121636,0.659313,0.183739
576,0.190349,0.775219,0.44258000000000003
577,0.70906,1.188451,0.815279
578,1.154872,1.343909,1.245482
579,1.7695889999999999,1.913714,1.54067
580,2.2357709999999997,2.4910330000000003,1.418205
581,1.883818,2.6694419999999996,1.33006
582,1.9007619999999998,1.962969,1.364199
583,2.221806,1.9564689999999998,1.379268
584,2.1936430000000002,1.916822,1.195388
585,2.086202,1.514513,1.19729
586,2.111153,0.9157639999999999,1.457809
587,2.289658,0.381023,1.56229
588,2.235277,0.257102,1.4306780000000001
589,2.0637209999999997,0.10733399999999998,1.470264
590,2.0980209999999997,-0.274495,1.289395
591,1.8957220000000001,-0.010407,1.22355
592,1.7255610000000001,-0.14407999999999999,0.9672280000000001
593,1.427151,-0.45045,0.586318
594,0.934536,-0.356285,0.375521
595,0.656826,-0.094817,0.231173
596,0.537408,0.24072399999999997,0.073948
597,0.40865799999999997,0.540462,-0.17943599999999998
598,0.175223,0.547721,-0.45988199999999996
599,0.012267,0.569754,-0.500572
600,-0.038794,0.526564,-0.577786
601,-0.106491,0.418146,-0.579188
602,-0.15113800000000002,0.41325,-0.381872
603,-0.9706299999999999,0.549565,-0.46041000000000004
604,-0.876225,0.85165,-1.227121
605,-0.737867,1.293823,-1.8997009999999999
606,-1.0926049999999998,1.627627,-1.685758
607,-1.264709,1.283536,-1.0028569999999999
608,-1.060545,1.0455079999999999,-1.3280020000000001
609,-0.8716889999999999,1.107357,-1.507291
610,-0.714649,0.656289,-1.529117
611,-0.817164,0.847542,-1.316434
612,-1.057275,1.2281600000000001,-0.92122
613,-1.044765,1.339261,-0.743951
614,-0.85636,1.491956,-0.7310800000000001
615,-0.798241,1.628015,-0.7073470000000001
616,-0.913366,1.617893,-0.740185
617,-0.8673690000000001,1.386652,-0.7609319999999999
618,-0.766896,1.115069,-0.597512
619,-0.775289,1.085625,-0.42020799999999997
620,-0.773997,1.16858,-0.387191
621,-0.6549689999999999,1.0903,-0.36169
622,-0.49848000000000003,1.1647809999999998,-0.20900500000000002
623,-0.304385,0.984836,-0.132643
624,-0.30054699999999995,1.094675,-0.164804
625,-0.42135200000000006,1.019543,-0.185847
626,-0.1546,0.715305,-0.25837
627,-0.183844,0.893156,-0.22034600000000001
628,-0.44783599999999996,0.593498,-0.179077
629,-0.249987,0.65265,-0.224773
630,-0.11508499999999999,0.41080500000000003,-0.33461599999999997
631,-0.151064,0.257457,-0.316511
632,-0.002621,0.076919,-0.05246
633,0.258409,-0.213852,-0.024627
634,0.2776,-0.12151400000000001,0.309743
635,0.5635819999999999,0.093987,0.515495
636,1.234278,0.56219,0.596491
637,1.543858,0.5794229999999999,0.813344
638,1.543417,0.23972800000000002,1.047717
639,1.644497,0.235105,1.58254
640,1.612177,0.267939,1.924103
641,1.434194,-0.071641,2.017299
642,1.3326790000000002,-0.532968,1.588824
643,1.140716,-1.1571639999999999,0.943077
644,0.9860969999999999,-1.441965,0.637918
645,1.014581,-1.3638370000000002,0.788637
646,1.192285,-1.379615,1.116774
647,1.1225530000000001,-1.3658139999999999,1.454896
648,1.0123739999999999,-0.6995979999999999,1.711782
649,0.863108,-0.144304,1.7698479999999999
650,0.617372,-0.232998,1.51935
651,0.502307,-0.392777,1.083984
652,0.40110100000000004,-0.51654,0.687126
653,0.31253600000000004,-0.457045,0.271961
