,x,y,z
111,-0.111276,0.838701,-0.517803
112,-0.10253499999999999,0.872806,-0.529536
113,-0.07406599999999999,0.87559,-0.45136099999999996
114,-0.032277999999999994,0.843884,-0.284386
115,0.026397000000000004,0.8278709999999999,-0.060697
116,0.000714,0.824816,0.192296
117,0.035952,0.80361,0.403009
118,0.120716,0.8102189999999999,0.541393
119,0.265521,0.860384,0.657709
120,0.478491,0.885806,0.7756
121,0.657513,0.948652,0.887865
122,0.716004,1.020429,1.002481
123,0.701384,1.1968889999999999,1.108975
124,0.612736,1.4802899999999999,1.176359
125,0.481696,1.761969,1.178287
126,0.490892,1.8346759999999998,1.103483
127,0.581509,1.664539,0.9483739999999999
128,0.739345,1.247068,0.7823
129,0.9331280000000001,0.724142,0.583498
130,1.033907,0.234265,0.45878
131,0.869661,0.01961,0.46858999999999995
132,0.6333810000000001,-0.024576,0.5342939999999999
133,0.5285989999999999,0.0021100000000000003,0.6115079999999999
134,0.5192220000000001,0.125421,0.684992
135,0.56029,0.270044,0.712867
136,0.5318350000000001,0.311835,0.676295
137,0.44021899999999997,0.263469,0.596669
138,0.304349,0.064137,0.47953900000000005
139,0.168186,-0.21927399999999997,0.343287
140,0.127118,-0.468937,0.209792
141,0.18038900000000002,-0.610301,0.08429500000000001
142,0.297993,-0.7112850000000001,-0.071783
143,0.41308500000000004,-0.830635,-0.161625
144,0.506514,-0.9215530000000001,-0.150173
145,0.547795,-0.927293,-0.08258
146,0.5304949999999999,-0.843619,0.05285700000000001
147,0.504382,-0.824883,0.18511
148,0.49193000000000003,-0.6388510000000001,0.293743
149,0.290902,-0.514529,0.280429
150,-0.40724299999999997,-0.416971,0.464503
151,-1.222607,-0.126949,0.571667
152,-1.870221,-0.086515,0.611957
153,-1.1074549999999999,-0.004446,0.47297
154,-0.234521,0.44650100000000004,0.165501
155,-0.114479,1.012824,-0.10357899999999999
156,-0.13101300000000002,1.2136719999999999,-0.49919399999999997
157,-0.538485,1.041044,-0.9312440000000001
158,-1.1824430000000001,0.853756,-1.2217850000000001
159,-1.550604,0.852728,-1.444409
160,-1.2074989999999999,0.953958,-1.4827350000000001
161,-1.082705,0.9800209999999999,-1.448782
162,-1.123267,0.910227,-1.275924
163,-0.9240299999999999,1.04415,-0.8410049999999999
164,-0.6842779999999999,1.3274,-0.488249
165,-0.518154,1.556783,-0.187212
166,-0.432827,1.5406600000000001,0.040936
167,-0.441675,1.239195,0.046602
168,-0.405629,0.8962709999999999,-0.008255
169,-0.38156599999999996,0.766321,-0.032489
170,-0.459346,0.7741100000000001,-0.047998
171,-0.387725,1.015785,-0.074513
172,-0.325042,1.151032,-0.11804500000000001
173,-0.38968,1.250325,-0.117556
174,-0.388387,1.3693540000000002,-0.048264999999999995
175,-0.303899,1.510356,0.048285
176,-0.10320399999999999,1.6434520000000001,0.156338
177,0.003304,1.646105,0.19980799999999999
178,-0.015933000000000003,1.564445,0.125002
179,-0.224635,1.3512110000000002,-0.181694
180,-0.423069,1.220233,-0.554653
181,-0.35375500000000004,1.086167,-0.9203969999999999
182,-0.057052,0.996109,-1.033577
183,0.122011,0.789605,-0.962628
184,0.20363,0.6361720000000001,-0.758899
185,0.22695300000000002,0.469599,-0.41562299999999996
186,0.390284,0.361114,-0.068239
187,0.712503,0.35481599999999996,0.161551
188,0.8832780000000001,0.596196,0.388897
189,0.769208,0.664683,0.676433
190,0.9394790000000001,0.8239190000000001,0.933791
191,1.0008489999999999,0.994072,1.219217
192,1.079972,1.064087,1.48994
193,1.354275,1.400635,1.804414
194,1.6596259999999998,1.843161,1.963009
195,1.5871030000000002,1.831765,1.945425
196,1.41343,1.301228,1.8370009999999999
197,1.2404190000000002,0.817964,1.628109
198,1.072244,0.35333600000000004,1.549549
199,0.9574809999999999,-0.130405,1.675418
200,0.92491,-0.5571010000000001,1.8498569999999999
201,1.0553139999999999,-0.801258,1.7891240000000002
202,1.457658,-0.736869,1.58889
203,1.7983099999999999,-0.943715,1.073447
204,1.772818,-1.28846,0.462687
205,1.3873440000000001,-1.36084,-0.016339
206,0.540574,-1.209165,-0.18268199999999998
207,-0.284046,-0.914559,-0.148227
208,-1.057891,-0.5728810000000001,-0.207481
209,-1.614103,-0.129162,-0.39887399999999995
210,-1.9140259999999998,0.221679,-0.49649
211,-2.064869,0.280082,-0.585213
212,-2.459877,0.561952,-1.200424
213,-2.05107,0.10564000000000001,-1.460835
214,-1.234569,-0.609241,-0.817555
215,-1.154065,-0.48813100000000004,-0.804329
216,-0.9323879999999999,-0.1827,-0.9206770000000001
217,-0.633075,0.10208300000000001,-1.0022719999999998
218,-0.604867,0.223358,-0.985139
219,-0.7924479999999999,0.26237699999999997,-0.9897040000000001
220,-0.9238729999999999,0.278571,-0.9297540000000001
221,-0.790774,0.445514,-0.702575
222,-0.683762,0.625801,-0.5931
223,-0.655717,0.663112,-0.62393
224,-0.5867060000000001,0.618009,-0.59348
225,-0.524375,0.557828,-0.5160560000000001
226,-0.49651899999999993,0.52187,-0.339559
227,-0.338908,0.40976899999999994,-0.148171
228,-0.200352,0.294684,0.006769
229,-0.150595,-0.031454,0.00433
230,-0.279472,-0.390384,-0.167026
231,-0.436104,-0.575337,-0.398619
232,-0.598174,-0.453842,-0.537708
233,-0.725414,-0.129201,-0.626607
234,-0.629509,0.117468,-0.591002
235,-0.44166000000000005,0.177362,-0.547037
236,-0.205927,0.235916,-0.47603100000000004
237,0.137694,0.216759,-0.512062
238,0.471358,0.289628,-0.376297
239,0.700091,0.416637,-0.102466
240,0.989223,0.512297,0.23271599999999998
241,1.117575,0.5610569999999999,0.448263
242,1.1625510000000001,0.875107,0.726981
243,1.297885,1.223563,1.114176
244,1.581725,1.380819,1.501585
245,1.623029,1.422952,1.8511279999999999
246,1.5300639999999999,1.339543,2.276806
247,1.307332,1.0183200000000001,2.61322
248,1.0494709999999998,0.7193510000000001,2.4772060000000002
249,1.1244530000000001,0.309811,1.998623
250,1.5414459999999999,-0.538352,1.4225780000000001
251,1.714172,-1.232728,1.2270530000000002
252,1.7071599999999998,-1.285347,1.07218
253,1.547988,-1.1344239999999999,1.030282
254,1.397738,-1.013847,1.110263
255,1.034425,-1.107524,1.142028
256,0.760366,-1.278338,0.939507
257,0.787816,-1.3669719999999999,0.43774799999999997
258,0.610412,-1.109127,0.047346
259,-0.000802,-0.909666,-0.019136
260,-0.575829,-0.6594800000000001,-0.014928
261,-1.241019,-0.585593,-0.06667000000000001
262,-1.920723,-0.494303,-0.195449
263,-2.264177,-0.069913,-0.266758
264,-2.401136,0.504945,-0.316521
265,-2.613553,0.36828299999999997,-1.386052
266,-1.6422290000000002,-0.050379,-1.426801
267,-1.540353,-0.43497600000000003,-0.974806
268,-1.6820540000000002,-0.372772,-0.9566479999999999
269,-1.287867,0.34215999999999996,-1.064838
270,-0.869524,0.688609,-1.219388
271,-0.917739,0.619628,-1.2431370000000002
272,-1.250105,0.34452699999999997,-1.156444
273,-1.353842,0.24185700000000002,-0.965825
274,-1.1795120000000001,0.362587,-0.939125
275,-1.008942,0.5241020000000001,-0.985142
276,-1.030699,0.5438529999999999,-1.110301
277,-1.070388,0.508786,-1.097715
278,-0.989165,0.543751,-0.854706
279,-0.6881010000000001,0.629996,-0.57284
280,-0.27881,0.791618,-0.32022399999999995
281,-0.009982,0.782281,-0.083325
282,0.153031,0.598072,0.020599
283,0.131859,0.44773999999999997,0.07085
284,-0.022251,0.542169,0.033333
285,-0.12781099999999998,0.710121,-0.050941
286,-0.219106,0.7394930000000001,-0.12425499999999999
287,-0.43651999999999996,0.7775890000000001,-0.13864200000000002
288,-0.435067,0.648595,-0.116033
289,-0.374114,0.501138,-0.056665999999999994
290,-0.320706,0.270881,-0.063476
291,-0.42815,0.00533,-0.162163
292,-0.412016,0.020136,-0.41523699999999997
293,-0.223402,0.160175,-0.700383
294,0.100073,0.136956,-0.7685960000000001
295,0.44859899999999997,0.09098300000000001,-0.496911
296,0.8777280000000001,0.135547,-0.026088999999999998
297,1.3125950000000002,0.358593,0.29499200000000003
298,1.495719,0.7087,0.494512
299,1.552783,0.9191520000000001,0.828995
300,1.718541,1.024181,1.3256729999999999
301,1.6525560000000001,1.004724,1.985398
302,1.479666,0.97165,2.6796450000000003
303,1.393391,1.232133,3.1476580000000003
304,1.660148,1.253409,2.924099
305,2.025966,0.445665,2.1414779999999998
306,1.9363099999999998,-1.020037,1.3917700000000002
307,1.7201380000000002,-1.8483009999999997,1.183019
308,1.5770680000000001,-1.90095,1.153245
309,1.3767209999999999,-1.449234,1.316841
310,1.1635879999999998,-1.195756,1.5158530000000001
311,1.10849,-1.405304,1.219839
312,0.9345979999999999,-1.345602,0.560523
313,0.601875,-1.333923,0.060392999999999995
314,-0.270646,-0.9733799999999999,-0.102124
315,-1.093589,-0.433252,-0.196159
316,-1.893362,-0.01655,-0.346489
317,-2.649852,0.464204,-0.56817
318,-3.2128919999999996,0.91181,-0.660271
319,-3.974339,1.299332,-1.537755
320,-2.541101,0.849096,-2.074097
321,-1.501409,-0.483439,-1.143251
322,-1.3519430000000001,-0.48068500000000003,-1.162507
323,-1.166801,-0.195408,-1.002414
324,-1.037318,0.400555,-0.9670219999999999
325,-1.0307110000000002,0.996782,-0.8908280000000001
326,-0.7749229999999999,1.194064,-0.631853
327,-0.715271,0.723015,-0.36805
328,-0.7271810000000001,0.249802,-0.5662159999999999
329,-0.675817,-0.058039,-1.1487120000000002
330,-0.569054,-0.204762,-1.312284
331,-0.625803,-0.086976,-1.148326
332,-0.5916899999999999,0.031823000000000004,-0.783976
333,-0.206296,0.257869,-0.37137600000000004
334,0.162908,0.446669,0.045431
335,0.228927,0.40929899999999997,0.275608
336,-0.027145999999999997,0.17473699999999998,0.281597
337,-0.48606000000000005,-0.032822000000000004,0.10453699999999999
338,-0.6639510000000001,0.041145,-0.12326300000000001
339,-0.404348,0.009786,-0.231436
340,-0.314679,0.10925399999999999,-0.142275
341,-0.42206800000000005,0.344436,0.011566
342,-0.419786,0.38063400000000003,0.014740000000000001
343,-0.391798,0.092166,-0.33079899999999995
344,-0.194019,0.16281900000000002,-0.588018
345,0.092826,0.458662,-0.494526
346,0.39376700000000003,0.715511,-0.25240300000000004
347,0.7788970000000001,0.773684,0.050383
348,1.122435,0.79488,0.31233299999999997
349,1.282888,0.9168229999999999,0.580353
350,1.352256,1.059944,0.9588049999999999
351,1.482802,1.181007,1.472308
352,1.690263,1.326294,1.9884540000000002
353,1.6585619999999999,1.293052,2.602503
354,1.771554,1.203666,3.012536
355,1.932677,1.3600450000000002,2.926935
356,2.076564,1.1756469999999999,2.296857
357,2.054047,0.132768,1.511825
358,1.958591,-0.47944,1.247023
359,1.7418959999999999,-0.6781510000000001,1.310926
360,1.4951940000000001,-0.5004390000000001,1.30577
361,1.3936,-0.57468,1.0455780000000001
362,1.268026,-1.042922,0.502644
363,1.050786,-1.2689700000000002,-0.055126999999999995
364,0.722106,-1.2087,-0.45594700000000005
365,0.07761,-0.902257,-0.6071880000000001
366,-0.65433,-0.49149499999999996,-0.663034
367,-1.275498,-0.181017,-0.7777970000000001
368,-1.8187520000000001,0.113303,-0.9154969999999999
369,-2.372574,0.475654,-1.0074239999999999
370,-2.647463,1.059101,-1.220531
371,-2.782742,1.314078,-1.729208
372,-3.121232,0.5766479999999999,-2.169667
373,-1.931111,0.27858299999999997,-1.390784
374,-1.088222,0.550716,-0.646035
375,-0.782505,0.596019,-0.25298899999999996
376,-0.7614770000000001,1.057097,0.041395999999999995
377,-0.6179140000000001,1.13671,-0.012182
378,-0.465262,1.3280809999999998,-0.315804
379,-0.91214,1.155869,-0.28559
380,-1.4335069999999999,0.736875,-0.547205
381,-1.554023,0.891911,-1.117608
382,-1.396421,1.34265,-1.551851
383,-1.214309,1.813655,-1.481748
384,-1.147435,2.257571,-1.197702
385,-0.9261739999999999,2.506617,-0.8001659999999999
386,-0.61782,2.670132,-0.400843
387,-0.32474200000000003,2.658331,-0.101815
388,-0.11430599999999999,2.416141,0.075154
389,-0.011455,2.0949009999999997,0.133968
390,-0.040023,1.859779,0.08279500000000001
391,-0.11513699999999999,1.842569,-0.076873
392,-0.079981,1.937782,-0.20814000000000002
393,0.055455,2.0825080000000002,-0.28749600000000003
394,0.129557,2.128308,-0.350063
395,0.144952,1.9112669999999998,-0.43193000000000004
396,0.027801,1.584117,-0.569062
397,-0.109662,1.520022,-0.671421
398,-0.038146,1.82208,-0.613624
399,0.023722,1.819734,-0.613189
400,-0.096315,1.5046549999999999,-0.5698270000000001
401,-0.18981900000000002,1.207396,-0.47716400000000003
402,-0.14165899999999998,1.085456,-0.394418
403,-0.09575800000000001,0.9559860000000001,-0.29138200000000003
404,-0.164854,0.8304090000000001,0.003125
405,-0.157157,0.685555,0.522521
406,0.06929400000000001,0.572871,1.065835
407,0.494838,0.8545520000000001,1.383572
408,0.991935,1.570733,1.406423
409,1.2503540000000002,2.507534,1.342934
410,1.226058,3.253393,1.322581
411,1.141775,3.61421,1.20723
412,1.024485,3.792817,1.132475
413,0.953683,3.74179,1.167297
414,1.016952,3.469289,1.060198
415,1.1731530000000001,3.1222950000000003,0.8534299999999999
416,1.1149120000000001,2.473773,0.580389
417,1.000432,1.726093,0.37758600000000003
418,0.7952359999999999,1.119813,0.323518
419,0.564876,0.694386,0.352364
420,0.5097659999999999,0.499791,0.312705
421,0.572912,0.47216400000000003,0.240542
422,0.6278060000000001,0.514844,0.175709
423,0.5981069999999999,0.42809899999999995,0.049563
424,0.32957800000000004,0.355054,-0.098566
425,-0.19059500000000001,0.297862,-0.263427
426,-0.688395,0.112292,-0.31153200000000003
427,-1.021736,0.056796000000000006,-0.263583
428,-1.169766,0.257017,-0.1228
429,-1.090775,0.60585,0.21913600000000003
430,-0.80647,1.199373,0.463916
431,-0.510149,1.879998,0.49502399999999996
432,0.708389,1.38414,1.162195
433,1.0600559999999999,0.682512,1.0266819999999999
434,1.313669,1.070201,0.29302
435,0.41879099999999997,1.510222,-0.277816
436,-0.902012,1.285528,-0.750362
437,-1.2593299999999998,1.23252,-1.302924
438,-1.297042,1.444193,-1.72327
439,-1.240683,1.580592,-1.782872
440,-0.956677,1.344472,-1.589374
441,-0.561258,2.5581099999999997,-1.471731
442,-0.128361,3.214196,-0.751703
443,-0.079695,3.40475,-0.229246
444,-0.195863,3.25588,0.07030299999999999
445,-0.086383,2.8309509999999998,0.21261799999999997
446,0.054207000000000005,2.113337,0.261521
447,-0.071538,1.209306,0.273552
448,-0.216919,1.009028,0.134992
449,-0.196287,1.146039,-0.046637
450,-0.184979,1.411712,-0.161198
451,-0.178298,1.812889,-0.059115999999999995
452,0.059588999999999996,1.9552720000000001,0.091914
453,0.284373,1.743167,0.19203299999999998
454,0.266431,1.559958,0.202824
455,0.130242,1.653071,0.212436
456,-0.163251,1.519255,0.09839400000000001
457,-0.330041,1.298828,-0.044562
458,-0.156945,1.2178229999999999,-0.183186
459,-0.049208999999999996,1.277799,-0.356631
460,-0.02203,1.148715,-0.59983
461,0.070358,1.1362290000000002,-0.754061
462,0.179531,0.8943620000000001,-0.83631
463,0.22947399999999998,0.702078,-0.745984
464,0.10413199999999999,0.597122,-0.497829
465,0.048018,0.448427,-0.028013
466,0.30298200000000003,0.149706,0.393962
467,0.771112,0.079015,0.616308
468,1.033828,0.29266,0.77383
469,1.104462,0.45176000000000005,0.885214
470,1.363791,0.597345,1.016094
471,1.541799,0.767403,1.2243540000000002
472,1.729528,1.003317,1.4721229999999998
473,2.113783,1.526165,1.721964
474,2.355414,2.074214,1.9205709999999998
475,2.1621099999999998,2.145797,2.035565
476,1.845739,1.535466,2.0255919999999996
477,1.44576,1.055361,1.756357
478,1.269498,0.354666,1.578699
479,1.15076,-0.16911800000000002,1.598837
480,1.3296270000000001,-0.44157799999999997,1.6474380000000002
481,1.6623450000000002,-0.8808450000000001,1.718691
482,1.9639529999999998,-1.468805,1.43954
483,1.978645,-1.956075,1.004433
484,1.8015860000000001,-2.265342,0.44384399999999996
485,1.22797,-1.910032,-0.000725
486,0.344478,-1.167978,-0.189445
487,-0.547652,-0.559562,-0.250936
488,-1.226425,-0.037846,-0.394146
489,-1.7146689999999998,0.324721,-0.596711
490,-2.118802,0.404724,-0.8058029999999999
491,-2.30115,0.706545,-1.0008110000000001
492,-2.84565,0.951794,-1.386284
493,-2.395048,0.550675,-1.632587
494,-1.546641,-0.45914799999999995,-0.785744
495,-1.225532,-0.44426099999999996,-0.525011
496,-0.927977,0.189825,-0.578224
497,-0.635595,0.48784399999999994,-0.7667069999999999
498,-0.609338,0.466053,-0.934207
499,-0.720043,0.40300199999999997,-1.05454
500,-0.9053120000000001,0.161223,-0.9038370000000001
501,-0.979733,0.054771,-0.592299
502,-0.769323,0.016161000000000002,-0.44336499999999995
503,-0.532557,0.001472,-0.438488
504,-0.351487,-0.0026089999999999998,-0.374193
505,-0.282762,0.11319800000000001,-0.35677
506,-0.28441700000000003,0.349174,-0.22676100000000002
507,-0.214711,0.513707,-0.14102699999999999
508,-0.339563,0.47804300000000005,-0.171764
509,-0.592982,0.391306,-0.372112
510,-0.8772690000000001,0.25593499999999997,-0.637775
511,-0.9637399999999999,0.178626,-0.942723
512,-0.9261940000000001,0.065151,-1.102549
513,-0.769149,0.13906500000000002,-1.074841
514,-0.58697,0.281437,-0.872925
515,-0.342004,0.384191,-0.674793
516,0.07624500000000001,0.555707,-0.506517
517,0.605382,0.597445,-0.214454
518,1.045596,0.6232449999999999,0.144306
519,1.261993,0.48886199999999996,0.528413
520,1.353691,0.42293100000000006,0.9521540000000001
521,1.334775,0.40119099999999996,1.343019
522,1.260486,0.60456,1.697957
523,1.436875,1.3373059999999999,2.118061
524,1.6223100000000001,2.123636,2.7165529999999998
525,1.614681,2.069517,2.936623
526,1.965179,0.8618120000000001,2.553922
527,1.7670549999999998,-0.413386,1.6771619999999998
528,1.6758830000000002,-1.0235809999999999,1.1720389999999998
529,1.556689,-1.086452,1.280245
530,1.349173,-0.7160310000000001,1.533626
531,1.564929,-0.5828760000000001,1.614011
532,1.5115450000000001,-1.1969379999999998,1.243752
533,1.208156,-1.66743,0.618394
534,0.7846850000000001,-1.551623,-0.0021449999999999998
535,0.181732,-1.325066,-0.45743599999999995
536,-0.448578,-1.003536,-0.664145
537,-0.9860899999999999,-0.580491,-0.763513
538,-1.5852959999999998,-0.20364000000000002,-0.712634
539,-2.353125,0.016827,-0.568729
540,-2.713461,0.242193,-0.40489200000000003
541,-2.787414,0.929134,-0.832509
542,-2.545486,0.5870479999999999,-2.072723
543,-1.4746489999999999,-0.838781,-1.2814780000000001
544,-1.4175440000000001,-1.073804,-1.16541
545,-1.377277,-0.533295,-1.037635
546,-1.007105,0.039169999999999996,-0.92896
547,-0.992107,0.612957,-0.843065
548,-1.085351,1.1156,-0.7204470000000001
549,-0.9401280000000001,1.383642,-0.478358
550,-0.818956,1.056245,-0.228196
551,-0.6932619999999999,0.5338350000000001,-0.23092100000000002
552,-0.266783,0.167232,-0.29690700000000003
553,-0.054952,0.140604,-0.215277
554,-0.091636,0.24529600000000001,-0.257328
555,-0.056552,0.485803,-0.226412
556,-0.021993000000000002,0.8509329999999999,-0.191388
557,-0.251728,0.829134,-0.13527999999999998
558,-0.547879,0.345898,-0.24461999999999998
559,-0.8260540000000001,-0.115372,-0.534392
560,-1.01264,-0.413821,-0.862189
561,-0.9333739999999999,-0.267504,-1.024192
562,-0.894739,0.043329,-1.00082
563,-0.780125,0.29798,-0.8465219999999999
564,-0.529493,0.44238900000000003,-0.68045
565,0.009138,0.469034,-0.617969
566,0.6486609999999999,0.50022,-0.4469
567,1.145241,0.459883,-0.11436700000000001
568,1.479376,0.397579,0.257652
569,1.592308,0.458693,0.593784
570,1.4278030000000002,0.571657,0.9909370000000001
571,1.31525,0.852742,1.391442
572,1.360403,1.3473190000000002,1.8120029999999998
573,1.64316,1.909758,2.371937
574,2.1033020000000002,2.324461,2.960006
575,2.101538,1.679083,3.18301
576,1.4747370000000002,0.365462,2.695343
577,1.1414950000000001,-0.365915,1.8030549999999999
578,1.358494,-0.695203,1.3787719999999999
579,1.332054,-0.9652430000000001,1.532758
580,1.244926,-0.8680709999999999,1.550184
581,1.178483,-1.021949,1.461255
582,0.8963180000000001,-1.6813650000000002,0.9099950000000001
583,0.6867880000000001,-1.707864,0.260154
584,0.311192,-1.3578620000000001,-0.094363
585,-0.214155,-1.0871520000000001,-0.20413299999999998
586,-0.911227,-0.9812120000000001,-0.251867
587,-1.519015,-0.788989,-0.37599899999999997
588,-1.8647340000000001,-0.752926,-0.5696720000000001
589,-1.8478150000000002,-0.896465,-0.9186790000000001
590,-1.7243669999999998,-0.345885,-1.249671
591,-1.603026,0.082601,-1.947989
592,-2.24222,-0.894381,-2.427629
593,-1.9576790000000002,-1.0182930000000001,-1.524972
594,-2.030144,-0.228581,-0.749893
595,-1.3771360000000001,0.578434,-0.667317
596,-0.972309,1.111029,-0.47502799999999995
597,-0.901316,1.392465,-0.321069
598,-0.6212300000000001,1.514117,-0.08426
599,-0.279452,1.4836639999999999,0.04208
600,-0.478917,0.981698,0.003943
601,-0.47165200000000007,0.541284,-0.154607
602,-0.23775300000000002,0.21083200000000002,-0.303169
603,-0.130927,0.079019,-0.465692
604,-0.20873200000000003,0.062383,-0.500398
605,-0.252711,0.26805,-0.479604
606,-0.208461,0.530417,-0.32901199999999997
607,-0.286486,0.638784,-0.18869
608,-0.49635799999999997,0.4139,-0.245416
609,-0.790713,0.034225,-0.413628
610,-1.066017,-0.20676799999999998,-0.647046
611,-1.144583,-0.108651,-0.873115
612,-0.977736,-0.09188500000000001,-0.947815
613,-0.751664,-0.16799,-0.760268
614,-0.570897,-0.202047,-0.6585489999999999
615,-0.142294,-0.11159300000000001,-0.740061
616,0.399912,-0.039004000000000004,-0.715002
617,0.9979950000000001,0.085846,-0.48772600000000005
618,1.363797,0.15776800000000002,-0.143432
619,1.489371,0.054348,0.301958
620,1.410642,-0.038223,0.8751620000000001
621,1.406117,-0.13689300000000001,1.311092
622,1.5315889999999999,0.087229,1.6310790000000002
623,1.6750490000000002,0.760803,1.9591619999999998
624,1.732089,1.412393,2.265305
625,2.015517,1.751557,2.450585
626,1.9108209999999999,1.7899900000000002,2.520307
627,1.576035,0.7434029999999999,2.133681
628,1.384665,-0.20460599999999998,1.745795
629,1.483975,-0.7256060000000001,1.679858
630,1.3945239999999999,-0.782331,1.823516
631,1.291161,-0.93878,1.8764060000000002
632,1.368524,-1.1877870000000001,1.7426689999999998
633,1.196239,-1.64399,1.159869
634,0.9321209999999999,-1.869925,0.348602
635,0.457103,-1.6270280000000001,-0.307711
636,-0.281109,-1.38589,-0.563141
637,-0.903167,-1.0137129999999999,-0.655557
638,-1.481023,-0.562765,-0.771266
639,-2.1153009999999997,-0.115646,-0.68013
640,-2.5789880000000003,0.363781,-0.29194499999999995
