,x,y,z
75,2.417386,-0.416609,0.588918
76,2.305323,-0.44278100000000004,0.5710770000000001
77,2.570029,-0.41176499999999994,0.577159
78,2.510647,-0.343439,0.325625
79,2.287603,-0.306757,0.137081
80,2.396032,-0.266214,0.027760000000000003
81,2.22752,-0.36106900000000003,-0.08118600000000001
82,1.915318,-0.461487,-0.272314
83,1.648681,-0.397995,-0.467606
84,1.26532,-0.297349,-0.529165
85,0.772554,-0.22442800000000002,-0.488903
86,0.21197,0.016778,-0.383101
87,-0.428342,0.387963,-0.211792
88,-1.08968,0.679924,-0.19008
89,-1.685993,0.686307,-0.203868
90,-1.960278,0.711579,-0.158814
91,-1.492757,0.790791,-0.126808
92,-2.26099,1.030841,-0.35039899999999996
93,-2.052861,-0.14887899999999998,0.116175
94,-2.80336,0.965859,0.38510500000000003
95,-2.6622049999999997,0.036548000000000004,0.09458899999999999
96,-3.178783,0.44408800000000004,-0.407333
97,-2.932317,0.870503,-0.696714
98,-2.4521919999999997,0.406587,-0.45028
99,-2.404804,0.370963,-0.108072
100,-2.599796,0.67297,-0.33842
101,-2.6620790000000003,0.54964,-0.6110939999999999
102,-2.519362,0.34426100000000004,-0.523308
103,-2.2772069999999998,0.073056,-0.310829
104,-2.050112,-0.216352,-0.3281
105,-2.048663,-0.49176899999999996,-0.451651
106,-1.987905,-0.521736,-0.46934799999999993
107,-1.906579,-0.40297,-0.40376999999999996
108,-1.785575,-0.47503199999999995,-0.33660300000000004
109,-1.449101,-0.94989,-0.425511
110,-1.338608,-0.634726,-0.481759
111,-1.0772,-0.145542,-0.23166399999999998
112,-0.609454,0.080289,-0.10263599999999999
113,-0.504305,-0.191054,-0.26926500000000003
114,-0.430821,-0.329356,-0.378601
115,-0.31798000000000004,-0.005413,-0.235087
116,-0.18470899999999998,0.08528999999999999,-0.123177
117,0.063249,0.20577600000000001,-0.09916699999999999
118,0.446564,0.170762,-0.200062
119,0.9923059999999999,0.31048200000000004,-0.182542
120,1.270385,0.513843,-0.130654
121,1.6829509999999999,0.9616629999999999,-0.322762
122,2.354062,1.019735,-0.508292
123,3.009385,0.6497350000000001,-0.456239
124,3.288136,0.339542,-0.116336
125,3.3396739999999996,0.441621,0.152017
126,3.272011,0.693756,0.028375
127,3.194168,0.9667399999999999,0.293469
128,2.962307,0.7646930000000001,0.40534000000000003
129,2.799861,0.6695180000000001,0.371212
130,2.741371,0.385759,0.5207189999999999
131,2.761259,0.076814,0.773354
132,2.8146419999999996,0.229339,0.679528
133,2.728157,0.173236,0.399121
134,2.834804,-0.082872,0.151299
135,2.693595,-0.301288,0.015996
136,2.313733,-0.535447,0.028598000000000002
137,1.703861,-0.45446800000000004,0.019961000000000003
138,0.9969790000000001,-0.171602,-0.041954000000000005
139,0.36631199999999997,0.055291,-0.025286000000000003
140,-0.275109,0.307608,0.03614
141,-0.798083,0.32198000000000004,0.092289
142,-1.281992,0.099355,0.240882
143,-1.305599,0.072899,0.48323699999999997
144,-0.8325549999999999,0.5680649999999999,0.65255
145,-1.751652,0.93005,0.170307
146,-1.398768,-0.179499,0.5459350000000001
147,-2.414444,0.621578,0.629681
148,-2.456116,-0.038169,0.21896999999999997
149,-2.931129,0.105216,-0.061201
150,-2.766629,0.566032,-0.357608
151,-2.429491,0.588204,-0.333918
152,-2.513679,0.597179,-0.108054
153,-2.719345,0.9596959999999999,-0.276598
154,-2.781053,1.038468,-0.47475100000000003
155,-2.7120490000000004,0.843867,-0.354379
156,-2.518886,0.288668,-0.208108
157,-2.107756,0.001325,-0.10231900000000001
158,-1.7235099999999999,-0.372165,-0.27434400000000003
159,-1.698147,-0.8232860000000001,-0.43489099999999997
160,-1.6931009999999997,-0.481075,-0.50366
161,-1.604425,-0.252204,-0.539654
162,-1.347416,-0.209695,-0.47061499999999995
163,-1.2108700000000001,-0.435007,-0.454417
164,-1.119316,-0.408977,-0.383309
165,-1.02911,-0.182772,-0.286828
166,-0.979073,-0.15651600000000002,-0.236306
167,-0.814529,-0.244825,-0.139972
168,-0.532887,-0.22884200000000002,-0.118797
169,-0.21889899999999998,-0.124605,-0.084691
170,-0.270794,0.24185399999999999,-0.040657
171,-0.204716,0.233075,-0.033775
172,-0.136731,0.347054,-0.09112999999999999
173,-0.004543999999999999,0.48856499999999997,-0.163028
174,0.205273,0.46841700000000003,-0.101716
175,0.655638,0.473342,-0.125282
176,0.998141,0.6365270000000001,-0.205352
177,1.482449,0.383334,-0.44413100000000005
178,2.195863,0.43573100000000003,-0.313164
179,2.924276,1.0014379999999998,-0.157114
180,3.303635,1.205442,-0.087427
181,3.054896,0.518965,-0.028464999999999997
182,2.908456,0.05801799999999999,0.28515999999999997
183,2.966398,0.454926,0.6108640000000001
184,2.964818,0.489487,0.76036
185,3.047607,0.261762,0.6277020000000001
186,3.066719,0.179917,0.565984
187,3.192318,0.076193,0.289256
188,2.901866,0.024872,0.055489
189,2.7488799999999998,0.090701,-0.023644
190,2.633486,0.031534,-0.045739
191,2.440101,-0.033825,-0.050210000000000005
192,1.982362,-0.25497600000000004,-0.026418999999999998
193,1.417419,-0.158132,-0.045444
194,0.8092229999999999,0.056011,-0.056376
195,0.249509,0.177145,-0.027326
196,-0.17766300000000002,0.163404,0.049824
197,-0.542817,0.144264,0.09109500000000001
198,-0.985728,0.173252,0.152058
199,-1.280345,0.192174,0.204455
200,-0.9466979999999999,0.416642,0.257772
201,-1.117873,0.6522479999999999,0.36096100000000003
202,-1.553274,-0.43332200000000004,0.485361
203,-2.000047,0.616618,1.2436049999999998
204,-2.523572,0.10424100000000001,0.893432
205,-2.244861,0.477707,0.497522
206,-2.658228,0.40009,0.286431
207,-2.312359,0.583461,-0.048945999999999996
208,-2.2174009999999997,0.503451,-0.368647
209,-2.424798,0.668987,-0.82537
210,-2.503727,0.962959,-1.012169
211,-2.90251,1.1641290000000002,-0.625311
212,-3.07958,1.221226,-0.09892000000000001
213,-2.974137,0.8050039999999999,0.000627
214,-2.6179509999999997,0.2987,-0.233382
215,-2.213869,-0.104002,-0.5761470000000001
216,-1.882255,-0.056625,-0.7234430000000001
217,-1.8622849999999997,0.125422,-0.7117859999999999
218,-1.897563,0.278265,-0.542381
219,-1.684812,0.586671,-0.329782
220,-1.3411600000000001,0.8178300000000001,-0.359725
221,-1.178783,0.577775,-0.408489
222,-1.078594,0.547632,-0.41629700000000003
223,-0.9852790000000001,0.720694,-0.35284099999999996
224,-0.945836,0.558304,-0.27010500000000004
225,-0.906191,0.347287,-0.281308
226,-0.923707,0.269497,-0.259966
227,-0.863373,0.328167,-0.332259
228,-0.8404940000000001,0.426123,-0.339702
229,-0.792027,0.321432,-0.308251
230,-0.8385450000000001,0.629555,-0.332472
231,-0.8298840000000001,0.8247540000000001,-0.40316399999999997
232,-0.647764,0.535353,-0.383361
233,-0.10712999999999999,0.208669,-0.408008
234,0.288617,0.801178,-0.272475
235,0.447431,1.0413379999999999,0.003927
236,1.073008,1.13913,-0.21829099999999999
237,1.8001939999999998,0.8615280000000001,-0.158377
238,2.515241,1.102221,0.035385
239,2.9561900000000003,1.440501,0.305087
240,2.784893,1.619656,0.14022300000000001
241,2.560981,1.538857,0.027667
242,2.360402,1.101573,0.065282
243,2.096686,0.365354,0.321825
244,2.486624,-0.451008,0.34055
245,2.927832,-0.038447,0.149755
246,2.366077,0.151635,-0.011441
247,1.828817,0.592831,-0.3875
248,1.650614,0.647424,-0.565072
249,1.565153,0.390969,-0.559999
250,1.390272,0.159404,-0.574811
251,0.986029,0.36344699999999996,-0.6345109999999999
252,0.415207,0.548841,-0.681465
253,-0.186978,0.522936,-0.607658
254,-0.877374,0.382101,-0.48731800000000003
255,-1.373113,0.283462,-0.43190200000000006
256,-1.804211,0.399479,-0.300466
257,-2.3656759999999997,0.624941,-0.252334
258,-3.057516,0.8929950000000001,-0.352582
259,-3.4983480000000005,0.667395,-0.29662
260,-3.2330650000000003,-0.213946,0.095195
261,-2.1531119999999997,-0.455971,0.27610100000000004
262,-0.395382,0.642497,0.308336
263,0.963242,0.802658,0.369963
264,0.7208060000000001,0.003715,0.576529
265,-0.33012600000000003,0.885397,0.513579
266,-2.2549189999999997,1.259701,-0.046207
267,-2.301149,0.691909,-0.538253
268,-0.5168010000000001,0.280131,-0.341527
269,-0.076789,0.6492979999999999,-0.069735
270,-1.1001729999999998,2.121367,-0.21229699999999999
271,-2.486957,2.558055,-0.056969000000000006
272,-2.763718,2.264837,-0.016866
273,-2.356979,2.219307,0.35991100000000004
274,-2.003879,2.220277,0.610204
275,-2.310928,1.8376689999999998,0.653415
276,-2.423323,1.84812,0.269125
277,-2.1503650000000003,1.9507849999999998,-0.06665800000000001
278,-1.847602,2.2379,-0.20164400000000002
279,-1.80558,2.653927,-0.11428900000000002
280,-1.9703009999999999,2.461131,0.023676
281,-1.843461,1.911311,0.214342
282,-1.293266,1.351245,0.202879
283,-1.029708,1.314288,0.158834
284,-1.063081,1.403152,0.07623400000000001
285,-0.9813209999999999,1.298542,0.058779
286,-0.9486889999999999,1.149494,0.007923999999999999
287,-1.1008229999999999,1.163138,-0.07541
288,-1.158501,1.0826440000000002,-0.141939
289,-1.007333,0.9905780000000001,-0.159993
290,-0.9633370000000001,1.075531,-0.13095299999999999
291,-0.881144,1.420002,-0.032544
292,-0.556398,1.468157,0.164079
293,-0.322254,1.439247,0.26402800000000004
294,-0.24492199999999997,1.5423559999999998,0.252686
295,-0.181393,2.050659,0.156338
296,0.18823499999999999,2.523858,0.048287000000000004
297,1.013787,2.7063610000000002,0.046342
298,1.9286729999999999,3.024109,0.24460500000000002
299,3.023874,3.953955,-0.136701
300,3.294667,4.165774,-0.5944159999999999
301,2.6722770000000002,3.884405,-0.553537
302,2.278161,3.777273,-0.327554
303,2.448738,2.767039,-0.12103699999999999
304,3.145291,1.0378479999999999,-0.395967
305,3.906451,0.30491799999999997,-0.517897
306,4.276851000000001,0.09064900000000001,-0.5353319999999999
307,4.573011,0.582163,-0.8970879999999999
308,4.238108,0.481558,-1.022144
309,3.51694,0.5064960000000001,-0.772977
310,3.189155,0.37690799999999997,-0.848807
311,2.9248369999999997,-0.093862,-0.906666
312,2.335703,0.14438199999999998,-1.100162
313,1.839866,0.10496199999999999,-1.201851
314,1.463151,-0.004057,-1.051587
315,1.038231,-0.074887,-0.819456
316,0.5697180000000001,-0.051003,-0.5257930000000001
317,0.053777,0.060566999999999996,-0.274235
318,-0.371283,0.300269,-0.17603
319,-0.577235,0.320044,-0.147584
320,-0.6996560000000001,-0.056787,-0.110568
321,-0.9628969999999999,-0.317473,0.040683
322,-1.027215,-0.200811,0.22595500000000002
323,-1.088956,-0.31919699999999995,0.314337
324,-1.7971669999999997,0.450114,0.084078
325,-1.682439,-0.528536,0.16625
326,-1.6591169999999997,0.836543,1.095085
327,-2.895171,0.534733,0.919127
328,-2.698301,0.534443,0.555171
329,-2.831779,0.439093,0.007431
330,-2.8768990000000003,0.706128,-0.13209500000000002
331,-2.7221919999999997,0.831966,0.23201999999999998
332,-2.702603,0.801582,0.353973
333,-2.4992900000000002,0.66879,0.086371
334,-2.3050610000000002,0.8728290000000001,0.041533
335,-2.3317740000000002,1.221847,0.162676
336,-2.274307,1.1048069999999999,0.07777
337,-2.092748,0.442496,-0.151917
338,-1.839215,0.7846,-0.675082
339,-1.809679,1.055596,-0.804478
340,-1.7270560000000001,1.337958,-0.625869
341,-1.7067729999999999,1.244638,-0.483534
342,-1.7675169999999998,0.8674120000000001,-0.40122199999999997
343,-1.586272,0.697018,-0.304666
344,-1.386368,0.675566,-0.175056
345,-1.049484,0.609449,-0.1833
346,-0.90891,0.72109,-0.251896
347,-1.0552549999999998,0.9197350000000001,-0.25103600000000004
348,-1.093025,1.060489,-0.252548
349,-1.027009,0.986933,-0.296858
350,-0.9998670000000001,0.57899,-0.334602
351,-0.915266,0.399778,-0.3466
352,-0.842901,0.350557,-0.354577
353,-0.850618,0.313226,-0.336424
354,-0.8258409999999999,0.4046,-0.297912
355,-0.779266,0.553602,-0.304187
356,-0.604329,0.48930500000000005,-0.360566
357,-0.362684,0.332018,-0.397133
358,-0.23059899999999997,0.34622600000000003,-0.33534
359,-0.291724,0.574166,-0.27516999999999997
360,-0.031185,0.648788,-0.247808
361,0.5922310000000001,0.096604,-0.16263
362,0.8409610000000001,-0.08333099999999999,-0.13609300000000002
363,1.050189,0.8195870000000001,-0.208427
364,1.420377,1.875557,-0.33324499999999996
365,2.2635509999999996,2.071223,-0.44511000000000006
366,3.139345,1.204852,-0.329992
367,3.4440230000000005,0.410196,-0.071541
368,3.275313,0.022656,0.285632
369,3.107063,0.287823,0.7188829999999999
370,3.152927,0.315347,0.98836
371,3.7629589999999995,-0.635185,0.8026270000000001
372,4.266773000000001,-1.245516,0.614649
373,4.1566529999999995,-0.6440779999999999,0.554357
374,3.3018669999999997,0.152852,0.204466
375,2.700703,0.397131,-0.15576500000000001
376,2.854077,0.267987,-0.227167
377,2.8334349999999997,0.03866,-0.136218
378,2.537394,0.01684,-0.283536
379,2.163565,-0.21035,-0.42045200000000005
380,1.731438,-0.329837,-0.534413
381,1.273584,-0.08765,-0.49626099999999995
382,0.71485,0.10661400000000001,-0.374362
383,0.116776,0.287342,-0.296518
384,-0.532377,0.457754,-0.258542
385,-1.018667,0.363189,-0.164609
386,-1.446968,0.378042,-0.044775
387,-1.816181,0.289186,0.118335
388,-1.747846,0.237116,0.29299899999999995
389,-1.6024370000000001,0.937995,0.45121300000000003
390,-1.2822,-0.40448,0.496831
391,-1.687648,-0.157898,0.9882700000000001
392,-2.781271,-0.133045,0.782978
393,-2.863626,0.152251,0.637827
394,-2.8666650000000002,-0.252789,0.433226
395,-2.3802830000000004,0.032512,-0.20574299999999998
396,-2.3561,0.173006,-0.462128
397,-2.575294,0.17110699999999998,-0.596116
398,-2.721054,0.286452,-0.809858
399,-2.892035,0.29740700000000003,-0.737359
400,-3.049329,0.29754200000000003,-0.63484
401,-2.855382,0.113221,-0.529632
402,-2.367696,-0.204328,-0.395495
403,-2.085716,-0.329049,-0.352774
404,-2.003361,-0.29414,-0.362925
405,-2.058666,-0.24180300000000002,-0.349492
406,-2.006946,0.051199,-0.40719
407,-1.8473529999999998,0.031154,-0.328069
408,-1.45543,-0.2922,-0.257619
409,-1.039215,-0.363557,-0.356102
410,-0.796194,-0.16736700000000002,-0.345042
411,-0.714558,-0.153256,-0.21523499999999998
412,-0.59311,-0.347891,-0.131884
413,-0.387383,-0.398636,-0.14106400000000002
414,-0.22576999999999997,0.07955599999999999,-0.251643
415,0.046514,0.542254,-0.313359
416,0.424059,0.41986899999999994,-0.404569
417,0.896525,0.49447299999999994,-0.290269
418,1.192663,0.47606000000000004,-0.204855
419,1.577869,0.7927489999999999,-0.6138359999999999
420,2.462573,1.0073,-0.689116
421,3.327772,1.035131,-0.407507
422,3.991826,0.873232,-0.190085
423,3.730093,0.309706,0.035272000000000005
424,3.144751,0.263489,0.378415
425,3.278137,0.674718,0.78688
426,3.5322839999999998,0.126887,0.902589
427,3.7027349999999997,-0.220768,0.848678
428,3.68013,-0.378958,0.7344229999999999
429,3.4182370000000004,0.004196,0.515253
430,3.065673,0.08327899999999999,0.225338
431,2.918631,0.283317,0.145006
432,3.025974,0.353554,0.06982200000000001
433,2.879029,0.183499,-0.165996
434,2.567122,-0.064028,-0.332363
435,2.074711,-0.092649,-0.473567
436,1.470675,-0.11829500000000001,-0.46279799999999993
437,0.652799,0.056809000000000005,-0.386482
438,-0.167905,0.199473,-0.187299
439,-0.843776,0.196043,-0.075579
440,-1.321157,0.198331,0.032178
441,-1.7135150000000001,0.160775,0.17369600000000002
442,-1.91992,-0.030882999999999997,0.32952800000000004
443,-2.054064,0.068618,0.604065
444,-2.705723,0.667244,0.917076
445,-1.6376190000000002,-0.049218,0.40736700000000003
446,-1.650514,-0.144419,1.048332
447,-2.408782,-0.420462,0.94084
448,-2.4512099999999997,-0.34274899999999997,0.7246630000000001
449,-2.6097799999999998,-0.303867,0.196873
450,-2.109585,-0.030336000000000002,-0.440917
451,-2.010966,0.060030999999999994,-0.21494899999999997
452,-2.24763,0.13752,0.0589
453,-2.303318,0.42483999999999994,-0.082863
454,-2.4690529999999997,0.403758,-0.261318
455,-2.2685049999999998,0.100761,-0.320418
456,-2.166033,-0.248402,-0.20495500000000003
457,-2.045746,-0.21616999999999997,-0.111221
458,-1.854214,-0.030770999999999996,-0.287445
459,-1.717596,0.038722,-0.468178
460,-1.664363,0.003425,-0.478443
461,-1.6063040000000002,0.086489,-0.255954
462,-1.516904,0.17617,-0.116575
463,-1.403168,-0.041999,-0.00227
464,-1.074155,-0.252744,-0.06593099999999999
465,-0.95834,-0.262167,-0.207184
466,-1.053094,-0.264843,-0.254844
467,-1.019125,-0.060449,-0.24952800000000003
468,-1.036808,-0.180829,-0.233473
469,-0.859661,-0.220662,-0.282391
470,-0.6189140000000001,-0.25896399999999997,-0.236864
471,-0.567446,-0.20161800000000002,-0.236578
472,-0.5859880000000001,-0.080009,-0.2625
473,-0.47518999999999995,0.25357199999999996,-0.129694
474,-0.17666300000000001,0.40397,-0.170531
475,0.318778,0.359109,-0.303745
476,0.805966,0.928633,-0.359824
477,1.045605,1.194697,-0.23778200000000002
478,1.467329,1.042732,-0.695045
479,2.441185,1.068759,-0.8549190000000001
480,3.17972,1.587258,-0.623961
481,3.209655,1.283981,-0.465267
482,2.827142,0.17766099999999999,-0.259286
483,2.9377310000000003,0.0074069999999999995,0.129469
484,3.228786,0.438992,0.372367
485,3.579045,0.471062,0.573462
486,3.7541879999999996,0.007168000000000001,0.546438
487,3.540142,0.13558699999999999,0.585371
488,3.236908,0.459816,0.485629
489,3.0491330000000003,0.5346270000000001,0.32185199999999997
490,2.847904,0.539938,0.233913
491,2.734521,0.5017659999999999,0.021662
492,2.511288,0.22114899999999998,-0.204932
493,2.1958900000000003,0.214114,-0.303266
494,1.714318,0.040359,-0.389729
495,1.120867,-0.28024899999999997,-0.41803199999999996
496,0.333781,-0.08734700000000001,-0.290249
497,-0.572936,0.179053,-0.05764299999999999
498,-1.116463,0.15823099999999998,0.026182
499,-1.426359,-0.060655999999999995,0.154621
500,-1.5490329999999999,-0.24461100000000002,0.44242
501,-2.221549,-0.315602,0.9291950000000001
502,-2.856335,0.258167,0.784089
503,-1.74662,-0.45302299999999995,0.5182180000000001
504,-2.337818,-0.067965,1.172688
505,-2.396874,-0.0025329999999999997,0.845316
506,-2.8071029999999997,-0.270136,0.457165
507,-2.7234220000000002,-0.25230199999999997,-0.344508
508,-2.2508790000000003,0.135991,-0.886498
509,-2.406888,0.199024,-0.530882
510,-2.5436360000000002,0.505854,-0.420067
511,-2.756955,0.458901,-0.481317
512,-2.863898,0.217246,-0.429412
513,-2.73806,0.051461,-0.105717
514,-2.3982919999999996,0.135715,0.108056
515,-2.147088,-0.103341,-0.000978
516,-1.9053630000000001,-0.303107,-0.336592
517,-1.6185100000000001,-0.166406,-0.40526599999999996
518,-1.41365,-0.098028,-0.100548
519,-1.262285,-0.029708,-0.001301
520,-1.109798,-0.300753,-0.016981
521,-1.0698450000000002,-0.21134099999999997,-0.033908
522,-0.978548,-0.140025,-0.098523
523,-0.803932,-0.22795,-0.106804
524,-0.557408,-0.44189399999999995,-0.098399
525,-0.38049499999999997,-0.479814,-0.092842
526,-0.47001400000000004,-0.180319,-0.05325800000000001
527,-0.509315,-0.153503,-0.065318
528,-0.448667,-0.256778,-0.13205999999999998
529,-0.46733800000000003,-0.17666199999999999,-0.170749
530,-0.41051000000000004,0.01957,-0.275289
531,-0.22244699999999998,0.23445,-0.36184499999999997
532,0.169276,-0.0074930000000000005,-0.40366399999999997
533,0.582549,0.313963,-0.16511199999999998
534,0.789676,0.630509,-0.118138
535,1.153931,0.752501,-0.570812
536,1.955854,0.732294,-0.741441
537,2.749177,1.156511,-0.689442
538,3.3134919999999997,1.483292,-0.581233
539,3.265891,1.260168,-0.41997799999999996
540,3.07099,0.34710799999999997,-0.22148
541,3.1001849999999997,-0.136028,0.160698
542,3.282426,0.61838,0.48681199999999997
543,3.4612830000000003,0.43821800000000005,0.630366
544,3.864926,-0.117549,0.470459
545,4.0968480000000005,-0.006587000000000001,0.492233
546,3.956585,0.218169,0.352097
547,3.536325,0.34374099999999996,0.21654099999999998
548,3.097669,0.416095,0.08519700000000001
549,2.8989979999999997,0.174671,-0.10709300000000001
550,2.810137,-0.10858399999999999,-0.323131
551,2.500404,-0.000755,-0.37991199999999997
552,2.005145,-0.148836,-0.481458
553,1.505462,-0.07964299999999999,-0.5683590000000001
554,1.015197,-0.038125,-0.403057
555,0.514517,0.025938,-0.272041
556,0.009268,0.068526,-0.095095
557,-0.47905,0.069553,0.07134
558,-0.9944930000000001,0.131699,0.161664
559,-1.432815,0.206581,0.196962
560,-1.759481,0.254223,0.287555
561,-1.7936419999999997,0.065573,0.340969
562,-1.26064,0.225552,0.36478299999999997
563,-0.8651549999999999,-0.329742,0.359711
564,-0.857547,-0.109798,1.027121
565,-2.444902,0.0039840000000000006,0.8556540000000001
566,-2.528441,0.028281,0.712966
567,-3.086599,0.07473400000000001,1.034816
568,-2.584074,0.067485,0.548021
569,-2.5283029999999997,0.030307999999999998,0.206627
570,-2.7289,0.12318399999999999,0.06517
571,-2.979833,0.22231900000000002,-0.26572199999999996
572,-3.176374,0.18979400000000002,-0.48603900000000005
573,-3.3212699999999997,0.347504,-0.37295300000000003
574,-3.3500589999999995,0.283008,-0.203224
575,-3.133746,0.22059,0.033375999999999996
576,-2.817344,0.195735,0.113598
577,-2.503271,-0.049975,0.015693000000000002
578,-2.502993,-0.171743,-0.168951
579,-2.3767419999999997,-0.067992,-0.382915
580,-2.117348,-0.174759,-0.281621
581,-1.737897,-0.222975,-0.008648999999999999
582,-1.572318,-0.141664,0.026587
583,-1.497549,-0.028428,-0.117246
584,-1.22104,-0.091822,-0.22098800000000002
585,-0.859289,-0.184149,-0.090156
586,-0.706793,0.085707,-0.041366
587,-0.637025,0.14419500000000002,-0.076205
588,-0.4859,0.121057,-0.0153
589,-0.37651399999999996,0.146643,-0.114981
590,-0.303733,0.44982700000000003,-0.339188
591,-0.156422,0.574476,-0.46971
592,0.276618,0.516636,-0.499726
593,0.811236,0.734502,-0.301854
594,0.962742,1.161458,-0.112268
595,1.367941,1.325045,-0.61278
596,2.275543,1.589824,-0.747785
597,3.318939,1.755942,-0.570862
598,3.6198669999999997,1.101813,-0.28698
599,3.187707,0.601614,-0.298971
600,3.201864,0.247665,-0.24180300000000002
601,3.4790370000000004,0.768303,-0.14546199999999998
602,3.78444,1.016931,0.283641
603,3.889132,0.5277850000000001,0.23906599999999997
604,3.901675,0.8402879999999999,0.13406700000000002
605,3.797961,1.240118,-0.129952
606,3.483393,0.9995569999999999,-0.17136600000000002
607,3.3082620000000005,0.654243,-0.244786
608,3.233796,0.158254,-0.5533859999999999
609,2.876114,-0.186636,-0.840658
610,2.221209,-0.18952,-0.883685
611,1.57382,-0.12236099999999998,-0.866928
612,1.053146,-0.20110899999999998,-0.702754
613,0.475029,-0.140515,-0.436609
614,-0.058582,-0.12066400000000001,-0.143396
615,-0.520439,-0.13689400000000002,0.053155999999999995
616,-0.9701870000000001,-0.11782000000000001,0.201677
617,-1.305635,0.07488,0.254635
618,-1.175823,0.007275,0.26524200000000003
619,-0.757342,-0.201793,0.23745500000000003
620,-0.452776,0.30571,0.398097
621,-0.79384,-1.1351129999999998,0.303557
622,-1.481535,0.122624,0.9872139999999999
623,-2.447669,-0.287286,0.704321
624,-2.5048790000000003,0.141807,0.8069890000000001
625,-2.5946919999999998,0.27669299999999997,0.98565
626,-2.3316310000000002,0.161733,0.735534
627,-2.804855,0.202948,0.42986899999999995
628,-2.988471,0.087619,-0.139559
629,-2.817872,-0.17948599999999998,-0.6229979999999999
630,-2.803266,-0.29335900000000004,-0.663343
631,-2.8838779999999997,-0.147301,-0.622432
632,-3.0141150000000003,0.11079800000000001,-0.585217
633,-3.168534,0.260233,-0.25961100000000004
634,-3.085915,0.324243,0.177787
635,-2.902803,0.458004,0.40108499999999997
636,-2.640577,0.334982,0.5686479999999999
637,-2.384655,-0.154928,0.583882
638,-2.1561209999999997,0.23258299999999998,0.44825
639,-2.32249,0.14515699999999998,0.34465
640,-2.377657,-0.169383,0.19725299999999998
641,-2.134394,0.215771,0.105524
642,-1.892665,0.746822,0.026414999999999998
643,-1.811118,0.720427,-0.103305
644,-1.7710709999999998,0.602075,-0.111419
