,x,y,z
650,-0.025574,-0.106092,-0.352556
651,-0.28780900000000004,0.11771600000000002,-0.41663100000000003
652,-0.343501,0.14848699999999998,-0.338011
653,-0.286054,0.21180100000000002,-0.23727800000000002
654,-0.34660599999999997,-0.090985,-0.12301400000000001
655,-0.258768,-0.36980100000000005,-0.004538
656,-0.071148,-0.5445939999999999,-0.145077
657,-0.44792,0.7514029999999999,-0.240169
658,-0.718115,1.141269,-0.266056
659,-0.810771,0.712358,-0.018327
660,-0.648934,0.45686000000000004,-0.200603
661,-0.581704,0.270013,-0.152892
662,-0.626273,0.5863430000000001,-0.366185
663,-0.553796,0.688836,-0.485451
664,-0.431587,0.6497850000000001,-0.416181
665,-0.394563,0.778816,-0.21526199999999998
666,-0.404994,0.883152,0.075088
667,-0.5073479999999999,0.829565,0.24428899999999998
668,-0.5693600000000001,0.5771430000000001,0.019853
669,-0.850474,0.10773800000000001,-0.097946
670,-0.9253100000000001,-0.14136600000000002,-0.07571699999999999
671,-0.7967569999999999,-0.085001,0.102434
672,-0.76167,0.012381999999999999,0.22753600000000002
673,-0.748522,0.021131999999999998,0.159251
674,-0.726591,-0.026158999999999998,-0.021065
675,-0.66319,-0.16284400000000002,-0.259729
676,-0.592418,-0.26250500000000004,-0.43963599999999997
677,-0.5729489999999999,-0.029024,-0.502825
678,-0.520157,-0.11458,-0.464958
679,-0.528025,-0.291988,-0.315235
680,-0.5511189999999999,-0.406051,-0.275726
681,-0.511473,-0.44423199999999996,-0.352312
682,-0.271239,-0.751423,-0.462404
683,-0.159218,-1.152656,-0.3874
684,0.16694900000000001,-1.017187,-0.182333
685,0.650672,-1.117054,-0.136097
686,1.010593,-1.053245,-0.155029
687,1.325785,-1.067613,-0.0321
688,1.427027,-0.8983040000000001,0.163875
689,1.416435,-0.631887,0.414491
690,1.322743,-0.48178699999999997,0.5215350000000001
691,1.202926,-0.8200120000000001,0.49228999999999995
692,1.176302,-0.9716,0.32886
693,0.9450569999999999,-0.885676,0.35384
694,0.9041020000000001,-1.0003819999999999,0.5694819999999999
695,0.813133,-0.9789899999999999,0.89249
696,0.44534700000000005,-1.079201,0.963757
697,0.194603,-0.977667,0.8315520000000001
698,0.018424,-0.9327280000000001,0.668963
699,0.068854,-0.9952469999999999,0.542277
700,0.031955000000000004,-0.8875629999999999,0.551495
701,-0.04882,-0.903983,0.46549399999999996
702,0.26621300000000003,-0.43299,0.157307
703,0.067422,-0.662849,0.003457
704,-0.26655500000000004,-0.420034,-0.222446
705,-0.609161,-0.44655100000000003,-0.220532
706,-0.9278870000000001,-0.47586000000000006,-0.074238
707,-0.969852,-0.428396,-0.185687
708,-0.824,-1.268108,-0.243412
709,-0.44117399999999996,-1.385253,-0.3175
710,-0.31751799999999997,0.1551,-0.41581899999999994
711,-0.454794,1.1774200000000001,0.055135
712,-0.36228,0.341301,0.47666400000000003
713,0.331398,0.6562020000000001,0.513152
714,-0.520612,0.614985,0.370521
715,-0.604454,1.1945430000000001,-0.100825
716,-0.49001000000000006,1.31843,-0.278577
717,-0.534552,1.170392,-0.248788
718,-0.612164,1.00136,-0.002355
719,-0.814347,0.817183,0.409871
720,-0.8711260000000001,0.745024,0.389271
721,-0.9021319999999999,0.502102,0.159698
722,-0.9063040000000001,0.417322,0.052954999999999995
723,-0.879999,0.6449090000000001,0.125486
724,-0.824527,0.76991,0.252832
725,-0.758216,0.45906099999999994,0.142598
726,-0.536203,0.189945,-0.149267
727,-0.23884299999999997,0.284024,-0.22422199999999998
728,-0.28169099999999997,0.40921799999999997,-0.060176
729,-0.39865,0.24245,-0.078939
730,-0.590071,0.220325,-0.240481
731,-0.577,0.152615,-0.36849
732,-0.398777,0.209337,-0.322452
733,-0.242191,0.360188,-0.353598
734,-0.245894,0.26214,-0.33961199999999997
735,-0.194203,0.18504500000000002,-0.28574099999999997
736,0.029579,0.255119,-0.15501199999999998
737,0.399512,0.28223400000000004,-0.063801
738,0.8588379999999999,0.17185899999999998,-0.298664
739,1.167979,0.19283699999999998,-0.218552
740,1.6370870000000002,0.432828,0.09740599999999999
741,2.2040490000000004,0.565051,0.372526
742,2.173064,0.40926,0.464376
743,1.747118,0.550562,0.662045
744,1.5533860000000002,0.09561499999999999,0.582227
745,1.3731389999999999,-0.068164,0.403853
746,1.229227,-0.10681500000000001,0.337735
747,1.257383,-0.098053,0.253531
748,1.078308,-0.21293600000000001,0.10074
749,0.839499,-0.33821100000000004,-0.065274
750,0.639837,-0.39176500000000003,-0.085828
751,0.285174,-0.493858,-0.088174
752,-0.016331000000000002,-0.335404,-0.025322
753,-0.038228,0.053235000000000005,-0.22573000000000001
754,0.12573,0.454153,-0.46117600000000003
755,0.183104,0.603233,-0.496217
756,0.12218399999999999,0.900322,-0.412634
757,-0.083044,1.101111,-0.364118
758,-0.337852,1.1424729999999998,-0.363815
759,-0.180584,0.964176,-0.400944
760,-0.15295599999999998,1.093423,-0.24602399999999996
761,-0.30906999999999996,1.208352,0.185368
762,-0.39198299999999997,0.9215979999999999,0.305865
763,-0.379563,0.014272,-0.043262
764,-0.183146,-0.134852,-0.216887
765,0.403804,1.6938919999999997,0.15661
766,-0.7024739999999999,2.299398,0.74097
767,-0.819558,1.620055,0.234686
768,-0.48155699999999996,1.09043,-0.012239
769,-0.272188,1.495019,-0.139481
770,-0.018019999999999998,2.616355,-0.25985199999999997
771,0.0029879999999999998,3.145102,-0.370409
772,0.03165,2.718568,-0.289546
773,0.219996,2.349524,-0.071977
774,0.143571,2.062824,0.029338
775,-0.362527,1.7959060000000002,0.084897
776,-0.7360800000000001,1.844713,-0.074803
777,-0.581761,1.896779,-0.175273
778,-0.24892199999999998,2.157555,-0.143372
779,-0.0033810000000000003,2.4019340000000002,0.068469
780,0.023811000000000002,2.468195,0.25765
781,0.121244,2.387637,0.33855
782,0.10893499999999999,2.481489,0.322321
783,-0.130651,2.3438529999999997,0.317619
784,-0.286679,1.9453330000000002,0.21342199999999997
785,-0.026708999999999997,1.7510139999999998,0.097982
786,0.11416400000000002,1.619,-0.044006
787,0.11176199999999999,1.38747,-0.21677800000000003
788,-0.029058999999999998,1.195924,-0.411933
789,0.20929499999999998,1.400152,-0.541921
790,0.47366800000000003,1.624926,-0.505111
791,0.42774300000000004,1.601809,-0.278939
792,0.232685,1.2866879999999998,-0.16025699999999998
793,0.08583500000000001,0.745692,-0.074063
794,0.093335,0.486075,0.373907
795,0.57928,0.757521,0.53505
796,0.949965,0.789549,0.46282299999999993
797,1.313466,0.51226,0.493491
798,2.1070860000000002,0.930375,0.472861
799,2.293428,2.680139,0.166409
800,1.738906,2.587758,-0.226179
801,1.749105,2.307199,-0.403073
802,1.7366669999999997,1.914153,-0.402656
803,1.5631979999999999,1.814456,-0.362079
804,1.457439,1.7054189999999998,-0.44172700000000004
805,1.244451,1.430863,-0.328563
806,0.948425,1.0082149999999999,-0.404864
807,0.674049,0.8700110000000001,-0.503812
808,0.45351099999999994,0.893332,-0.550248
809,0.337954,1.110724,-0.735068
810,0.368044,1.403541,-0.727755
811,0.44250100000000003,1.678834,-0.638925
812,0.35829099999999997,1.7757439999999998,-0.558453
813,0.232835,1.6642119999999998,-0.5303439999999999
814,0.10769300000000001,1.4554559999999999,-0.43160600000000005
815,0.122321,1.334284,-0.24547800000000003
816,0.290379,1.158289,-0.06888999999999999
817,0.345262,1.157567,0.063953
818,0.27956,1.1105559999999999,0.155422
819,0.14364200000000002,1.031075,0.16952899999999999
820,0.04118,1.000626,0.147488
821,0.041710000000000004,0.809164,0.075098
822,0.178479,0.789776,0.009849
823,-0.373444,1.37026,-0.287443
824,0.07724600000000001,1.3606200000000002,-0.39858299999999997
825,0.917657,1.5417239999999999,-0.861894
826,0.45254799999999995,2.309214,-0.581979
827,0.45336499999999996,2.7684029999999997,-0.064474
828,0.764746,2.696318,0.375764
829,0.332885,2.377708,0.240696
830,-0.101062,1.992305,0.027719999999999998
831,-0.188003,2.0864599999999998,0.000286
832,0.31009200000000003,2.6117049999999997,0.085345
833,0.29293800000000003,2.922454,0.177763
834,-0.105901,2.975987,0.189863
835,-0.182115,2.585496,0.139625
836,-0.024305,2.1246110000000002,0.174433
837,0.028067,2.192418,0.22171300000000002
838,0.08,2.3668869999999997,0.23573899999999998
839,0.09007000000000001,2.288863,0.291457
840,0.060979,2.04585,0.349249
841,-0.037658,1.620407,0.267921
842,-0.339359,0.974665,0.043382
843,-0.458462,0.578719,-0.203701
844,-0.5633779999999999,0.26045999999999997,-0.443308
845,-0.423692,0.511147,-0.650957
846,-0.242767,0.745445,-0.792067
847,-0.173071,1.187734,-0.902174
848,0.008028,1.7318919999999998,-1.0094969999999999
849,0.119896,1.921284,-0.783563
850,-0.147118,0.90181,-0.551249
851,-0.37197600000000003,-0.035733,-0.5975520000000001
852,-0.12272999999999999,-0.23313699999999998,-0.465235
853,0.144263,-0.00889,-0.299151
854,0.57517,0.197467,-0.063533
855,0.894489,-0.22011399999999998,-0.075723
856,1.172808,-0.481041,-0.067035
857,1.561527,-0.480889,0.090572
858,1.6975799999999999,-0.19969800000000001,0.249259
859,1.452595,-0.13377,0.22503
860,1.16962,-0.303722,0.34718499999999997
861,1.196759,-0.226899,0.5587840000000001
862,1.517781,-0.07331499999999999,0.5010100000000001
863,1.7368830000000002,0.058788,0.309023
864,1.468758,-0.257711,0.303282
865,1.381523,-0.230552,0.5130779999999999
866,0.981505,-0.326608,0.638594
867,0.381893,-0.603479,0.600577
868,0.14787,-0.342211,0.46828400000000003
869,0.083079,-0.098976,0.17055399999999998
870,0.0008529999999999999,0.072907,-0.117592
871,-0.157345,0.268196,-0.332592
872,-0.325547,0.309316,-0.612625
873,-0.216658,0.400135,-0.774351
874,-0.15916,0.309757,-0.600781
875,0.016415,0.249428,-0.318535
876,-0.049864,-0.004883,-0.06763999999999999
877,-0.511151,-0.49147299999999994,0.005605
878,-0.390454,-0.782374,-0.078637
879,-0.518898,0.274975,-0.11614000000000001
880,-0.54295,0.70509,-0.031402
881,-0.8089270000000001,0.6538470000000001,0.226384
882,-0.43335500000000005,0.467,0.273044
883,-0.09728400000000001,0.383075,0.19004100000000002
884,-0.39966199999999996,0.515072,-0.055795000000000004
885,-0.661091,0.460771,-0.10241600000000001
886,-0.502761,0.549838,0.13038
887,-0.510205,0.605057,0.180463
888,-0.659691,0.539686,0.141047
889,-0.669417,0.342263,-0.029684
890,-0.594195,0.324446,-0.168004
891,-0.6570199999999999,0.39479899999999996,-0.12473599999999999
892,-0.686461,0.492899,-0.122931
893,-0.6279170000000001,0.48514799999999997,-0.100079
894,-0.565244,0.625691,-0.136141
895,-0.439457,0.724785,-0.250758
896,-0.45435299999999995,0.916805,-0.305587
897,-0.613483,0.782464,-0.404803
898,-0.741346,0.506242,-0.48118599999999995
899,-0.807764,-0.038907,-0.491633
900,-0.742426,0.036427,-0.47311400000000003
901,-0.42705299999999996,0.360462,-0.527942
902,-0.286893,0.26707,-0.471296
903,-0.16469,-0.242963,-0.635363
904,0.04195,-0.441327,-0.7586470000000001
905,0.41025900000000004,-0.030838,-0.6348229999999999
906,0.965925,0.04463,-0.276389
907,1.151307,0.035379,0.011201000000000001
908,1.2609,-0.351145,0.405568
909,1.584824,-0.6208520000000001,0.705142
910,1.752779,-0.402572,0.585326
911,1.533612,-0.369544,0.24192199999999997
912,1.353283,-0.6002390000000001,0.014495
913,1.446287,-0.391379,0.18365599999999999
914,1.650643,0.021159,0.46976999999999997
915,1.37838,-0.174256,0.5567810000000001
916,0.970247,-0.47245200000000004,0.623747
917,0.758476,-0.65468,0.557339
918,0.617225,-0.810641,0.255314
919,0.582129,-0.375627,0.190418
920,0.435263,-0.020525,0.226325
921,0.21698299999999998,-0.029991000000000004,0.119058
922,0.102774,-0.112509,-0.191418
923,-0.074283,0.034348000000000004,-0.532537
924,-0.30891599999999997,0.11162899999999999,-0.474455
925,-0.51308,0.266898,-0.232525
926,-0.258617,-0.133172,-0.039024
927,-0.347099,-0.411628,0.14231300000000002
928,-0.9193100000000001,-0.98693,0.11875699999999999
929,-1.2103469999999998,-0.6051449999999999,-0.26511999999999997
930,-0.5150710000000001,1.07168,-0.8873219999999999
931,-0.442558,1.595532,-0.352308
932,-0.53809,0.9953639999999999,0.366707
933,-0.42171099999999995,0.962148,0.314152
934,-0.5759310000000001,0.587734,0.307145
935,-0.65309,0.41263,0.207486
936,-0.5979180000000001,0.474655,0.099901
937,-0.7261,0.381594,0.040373
938,-0.8016479999999999,0.274983,0.12650799999999998
939,-0.7255,0.340966,0.342736
940,-0.695196,0.47174799999999995,0.378031
941,-0.695717,0.395845,0.17943599999999998
942,-0.7225779999999999,0.380807,-0.032241000000000006
943,-0.703761,0.416362,-0.148591
944,-0.559312,0.626312,-0.030347000000000002
945,-0.419206,0.5487890000000001,0.054053
946,-0.41726599999999997,0.650356,-0.038999
947,-0.42915299999999995,0.670312,-0.22391
948,-0.485203,0.615777,-0.389806
949,-0.68945,0.23527399999999998,-0.429201
950,-0.7020489999999999,0.039323000000000004,-0.43331099999999995
951,-0.66567,0.057326999999999996,-0.438421
952,-0.42634799999999995,0.039823000000000004,-0.5307310000000001
953,-0.027703,0.183355,-0.539881
954,0.17014400000000002,0.027231,-0.562868
955,0.182977,-0.021483000000000002,-0.38005
956,0.590156,0.11671400000000001,-0.394474
957,0.908233,-0.093171,-0.39732399999999995
958,1.00766,-0.557725,-0.194141
959,1.284585,-0.760475,0.185136
960,1.365784,-0.676726,0.48256099999999996
961,1.474702,-0.498879,0.401909
962,1.432536,-0.5184380000000001,0.26811199999999996
963,1.435058,-0.523405,0.176269
964,1.528225,-0.418379,0.204559
965,1.484133,-0.35275500000000004,0.348377
966,1.10405,-0.402496,0.59575
967,0.910759,-0.540872,0.735582
968,0.807288,-0.5839979999999999,0.687913
969,0.524442,-0.434692,0.624857
970,0.333267,-0.139467,0.488548
971,0.068109,-0.018318,0.259009
972,-0.18421700000000002,0.118727,0.039154
973,-0.356903,0.324126,-0.027476999999999998
974,-0.19147,0.28106,-0.323232
975,-0.193153,0.258126,-0.447129
976,-0.405377,0.30032,-0.42516400000000004
977,-0.573872,0.274555,-0.22975500000000001
978,-0.472074,-0.033937,-0.161351
979,-0.120459,-0.664524,-0.21363400000000002
980,0.18393199999999998,-0.122273,-0.21754400000000002
981,-0.718355,1.022224,-0.332135
982,-0.8801979999999999,0.925789,0.21378699999999998
983,-0.480937,0.5439390000000001,0.25445300000000004
984,-0.282058,0.58491,-0.040107
985,-0.343677,0.8960110000000001,-0.263127
986,-0.47341000000000005,1.0304209999999998,-0.46289399999999997
987,-0.430438,0.9554229999999999,-0.127076
988,-0.505919,0.645378,0.216761
989,-0.678311,0.746215,0.45684600000000003
990,-0.7365550000000001,0.5782149999999999,0.42888100000000007
991,-0.777594,0.217173,0.176956
992,-0.9324379999999999,0.029783999999999998,0.020154
993,-0.963559,0.030791000000000002,0.061596000000000005
994,-0.814886,0.160052,0.108403
995,-0.628097,0.372631,0.065638
996,-0.5155109999999999,0.44276800000000005,0.010787
997,-0.502454,0.502365,0.014006000000000001
998,-0.489331,0.45273900000000006,-0.107616
999,-0.6880069999999999,0.264361,-0.24549400000000002
1000,-0.812722,0.029459,-0.268497
1001,-0.727799,-0.093234,-0.295521
1002,-0.599421,-0.057291999999999996,-0.337399
1003,-0.39653299999999997,0.124548,-0.43235500000000004
1004,-0.23287600000000003,0.184833,-0.46547200000000005
1005,-0.046919,0.084847,-0.39781500000000003
1006,0.12953599999999998,-0.371406,-0.471842
1007,0.282323,-0.591148,-0.264326
1008,0.740535,-0.405542,-0.19086
1009,1.2101979999999999,-0.25311999999999996,-0.087362
1010,1.364481,-0.190367,0.069595
1011,1.6630040000000001,-0.294396,0.251275
1012,1.8287229999999999,-0.41008999999999995,0.534592
1013,1.7124970000000002,-0.45419,0.475084
1014,1.4226459999999999,-0.6831149999999999,0.166773
1015,1.3604370000000001,-0.699108,0.224043
1016,1.403071,-0.335478,0.360607
1017,1.3508360000000001,-0.373346,0.551503
1018,1.074083,-0.638862,0.856489
1019,0.74244,-0.74462,0.9515170000000001
1020,0.5937859999999999,-0.988452,0.785216
1021,0.7924260000000001,-0.940268,0.5515329999999999
1022,0.717971,-0.7766310000000001,0.187608
1023,0.507155,-0.174254,-0.019735
1024,0.393392,0.055560000000000005,-0.115896
1025,0.11448699999999999,0.303235,-0.007065999999999999
1026,-0.286711,0.347026,0.045623000000000004
1027,-0.586108,0.384386,-0.24600500000000003
1028,-0.580719,0.25910900000000003,-0.622889
1029,-0.539469,0.055041999999999994,-0.509108
1030,-0.308288,0.166517,-0.082483
1031,-0.450039,0.040988,-0.003196
1032,-0.496675,-0.947105,-0.349428
1033,-0.558092,-0.316569,-0.535467
1034,-0.535281,0.957543,-0.299795
1035,-0.8968,0.9921559999999999,0.414412
1036,-0.78752,0.502219,0.29723099999999997
1037,-0.472973,0.196454,0.032764
1038,-0.588208,0.17774600000000002,0.01596
1039,-0.7646149999999999,0.513087,-0.042318
1040,-0.886172,0.445775,0.11288
1041,-0.9253290000000001,0.226785,0.298757
1042,-0.850167,0.237671,0.441342
1043,-0.844087,0.142934,0.418005
1044,-0.9053030000000001,0.09281,0.218952
1045,-0.985541,0.08217200000000001,0.018647999999999998
1046,-1.0543930000000001,0.086037,-0.08866
1047,-0.8630700000000001,0.21618800000000002,-0.035148
1048,-0.596527,0.414571,0.205742
1049,-0.409109,0.481508,0.353311
1050,-0.311733,0.405036,0.21201599999999998
1051,-0.406046,0.386837,0.050079000000000005
1052,-0.581078,0.26006799999999997,-0.064213
1053,-0.6810470000000001,0.17688099999999998,-0.219696
1054,-0.665967,0.101625,-0.327385
1055,-0.650302,0.177552,-0.41389899999999996
1056,-0.579616,0.24651399999999998,-0.404948
1057,-0.502975,0.230177,-0.381959
1058,-0.356503,0.20660100000000003,-0.473841
1059,-0.24075500000000002,0.20560599999999998,-0.591604
1060,-0.033783,0.213371,-0.581622
1061,0.275604,0.660983,-0.36639
1062,0.64394,0.8731969999999999,-0.20919699999999997
1063,0.8839959999999999,0.404575,-0.441929
1064,1.0886040000000001,0.468376,-0.32414499999999996
1065,1.4570940000000001,0.329753,-0.076771
1066,1.796081,0.171403,0.067874
1067,2.06182,0.150396,0.029164
1068,1.8500020000000001,-0.082802,-0.07777
1069,1.617824,-0.312716,0.076863
1070,1.832503,-0.056489,0.28313299999999997
1071,1.456908,-0.113476,0.47393
1072,0.966849,-0.504446,0.635514
1073,0.8339610000000001,-0.547063,0.486158
1074,0.9608389999999999,-0.5360149999999999,0.277659
1075,1.166987,-0.095359,0.19094
1076,0.867352,0.418072,0.192462
1077,0.431305,0.294774,0.23550700000000002
1078,0.189154,0.16206600000000002,0.332262
1079,0.037179000000000004,0.270173,0.069348
1080,-0.19701300000000002,0.265088,-0.054059
1081,-0.422967,0.41249300000000005,0.042450999999999996
1082,-0.316998,0.5883430000000001,-0.335185
1083,-0.248177,0.626782,-0.41700699999999996
1084,-0.168278,0.809954,-0.206244
1085,-0.042591000000000004,0.600424,-0.13139
1086,0.052422,0.20249,-0.067191
1087,-0.658813,0.07384299999999999,-0.046357
1088,-0.809662,-0.171098,-0.199853
1089,0.12403499999999999,1.097409,-0.151159
1090,-0.160571,1.957928,0.417249
1091,-1.079934,1.48532,0.587689
1092,-0.77478,1.162906,0.498367
1093,-0.527465,0.7310989999999999,0.110747
1094,-0.07791100000000001,1.142292,-0.277609
1095,0.138188,1.832344,-0.669021
1096,-0.148814,1.7379509999999998,-0.524559
1097,-0.369994,1.493765,0.258284
1098,-0.381887,1.437651,0.714404
1099,-0.425175,1.3353979999999999,0.7484149999999999
1100,-0.555589,1.166816,0.396275
1101,-0.746711,0.790691,0.050387
1102,-0.8063739999999999,0.642432,-0.117551
1103,-0.624676,0.877635,0.046855
1104,-0.367318,1.246183,0.365442
1105,-0.200012,1.467176,0.632315
1106,-0.146085,1.447351,0.48209799999999997
1107,-0.139199,1.3151329999999999,0.24089699999999997
1108,-0.17214000000000002,0.981259,0.113976
1109,-0.10295399999999999,0.5894729999999999,-0.004679
1110,-0.07863400000000001,0.152169,-0.15670499999999998
1111,-0.49580100000000005,0.109044,-0.19908800000000001
1112,-0.476339,0.10708499999999999,-0.25877
1113,-0.304963,0.525017,-0.22713000000000003
1114,-0.394208,0.790802,-0.282573
1115,-0.550797,0.619681,-0.5099100000000001
1116,-0.507167,0.715763,-0.865447
1117,-0.30127,1.26537,-1.024946
1118,-0.30451300000000003,1.1700709999999999,-0.633877
1119,-0.171271,1.375337,-0.400337
1120,0.09171900000000001,1.345194,-0.549081
1121,0.38556399999999996,1.222669,-0.532985
1122,0.757756,0.992282,-0.251284
1123,0.8680969999999999,0.846209,0.21755500000000003
1124,0.917751,0.526456,0.483231
1125,0.961483,0.085135,0.519353
1126,0.98546,-0.054439999999999995,0.504745
1127,1.117612,-0.045477,0.546249
1128,1.498321,0.041003,0.434497
1129,1.496613,0.437987,0.260925
1130,1.199095,0.526041,0.077136
1131,1.317485,0.701617,0.023259000000000002
1132,1.5954139999999999,1.0458479999999999,0.011940000000000001
1133,1.413438,0.913316,0.012975
1134,1.10705,0.5663090000000001,-0.056018
1135,0.9141540000000001,0.420749,-0.250527
1136,0.829608,0.7229760000000001,-0.365805
1137,0.557661,1.070858,-0.28055599999999997
1138,0.314157,1.365157,-0.406548
1139,0.14265999999999998,1.288543,-0.5454479999999999
1140,-0.031252999999999996,1.178793,-0.654412
1141,-0.26176900000000003,1.07142,-0.5095390000000001
1142,-0.152309,1.101425,-0.382762
1143,0.053739,1.258923,-0.254406
1144,-0.008612999999999999,1.150495,-0.25790799999999997
1145,0.168572,1.089476,-0.33670900000000004
1146,0.30259400000000003,1.330557,-0.002796
1147,0.393115,1.318642,0.49991599999999997
1148,0.127064,1.342555,0.611258
1149,-0.127022,1.04833,0.351351
1150,0.096755,0.863759,0.2271
1151,-0.251608,0.794227,-0.197192
1152,0.10974500000000001,0.31322,-0.368171
1153,0.757516,0.40215100000000004,-0.791049
1154,0.22634200000000002,1.7488150000000002,-0.9022389999999999
1155,0.206396,2.478192,-0.002802
1156,0.618898,2.6920189999999997,0.777471
1157,0.42121499999999995,2.481399,0.8725
1158,-0.096597,2.0934779999999997,0.5628
1159,-0.331979,2.232257,-0.104524
1160,0.13346,2.9500290000000002,0.080473
1161,0.12451,3.429154,0.41628699999999996
1162,-0.48598900000000006,3.424695,0.46223400000000003
1163,-0.26345100000000005,3.271805,0.408437
1164,0.363142,3.1903479999999997,0.25589
1165,0.079308,3.391608,-0.01127
1166,-0.49189700000000003,3.336875,-0.21387899999999999
1167,-0.184943,3.088319,-0.393014
1168,-0.025695,2.639322,-0.667996
1169,-0.12266099999999999,2.183643,-0.914848
1170,0.036650999999999996,2.022344,-0.676384
1171,0.170079,2.022049,-0.452193
1172,0.070518,1.768621,-0.392743
1173,0.008068,1.5031860000000001,-0.29349400000000003
1174,0.017372,1.411642,-0.318949
1175,0.084285,1.576548,-0.324035
1176,0.040999,1.667291,-0.335135
1177,0.161895,1.702186,-0.37492800000000004
1178,0.299508,1.5532629999999998,-0.281909
1179,0.651878,1.3563450000000001,0.171594
1180,0.943707,1.295579,0.462131
1181,1.221334,0.8251280000000001,0.653748
1182,1.650254,0.780274,0.842672
1183,2.429495,0.8065829999999999,0.780783
1184,2.41133,1.670794,0.462287
1185,2.127326,2.2208639999999997,0.34529899999999997
1186,2.508666,2.219951,0.24327800000000002
1187,2.211534,1.597804,-0.025056000000000002
1188,1.790484,1.0313350000000001,0.275036
1189,1.512024,0.773633,0.492407
1190,1.331715,0.215325,0.408541
1191,1.158898,-0.047187,0.139547
1192,0.365539,-0.398336,-0.069575
1193,-0.24984699999999999,-0.35134099999999996,0.166416
1194,-0.12122899999999999,0.267086,0.17934
1195,0.291627,0.44790100000000005,-0.10749600000000001
1196,0.549999,0.393058,-0.202829
1197,0.395455,0.385354,-0.007345999999999999
1198,0.10726600000000001,0.20915999999999998,0.081666
1199,0.050612,0.089367,-0.014716
1200,0.117501,0.077064,-0.192626
1201,0.163446,-0.10754000000000001,-0.15468099999999999
1202,0.080399,-0.24375100000000002,0.14722000000000002
1203,0.069853,-0.240313,0.36185500000000004
1204,-0.109457,-0.357526,0.259272
1205,-0.518278,-0.8124100000000001,0.08394700000000001
1206,0.071245,-0.734455,-0.20793299999999998
1207,-0.385052,0.743688,-0.230106
1208,-0.28321199999999996,1.3462,-0.20986999999999997
1209,-0.18074500000000002,1.280103,-0.285982
1210,0.141742,1.012818,-0.8559540000000001
1211,0.180748,1.446948,-1.0303579999999999
1212,-0.191185,1.739322,-0.830368
1213,-0.442867,1.324811,-0.316712
1214,-0.368253,1.139033,-0.010440999999999999
1215,-0.346513,1.211465,-0.027474000000000002
1216,-0.318799,1.177394,-0.056077999999999996
1217,-0.39808000000000004,0.9451229999999999,0.022713999999999998
1218,-0.569928,0.653982,-0.014433000000000001
1219,-0.5784600000000001,0.44828900000000005,0.016749
1220,-0.530543,0.24644899999999997,-0.165323
1221,-0.544287,0.198864,-0.241202
1222,-0.551238,0.32242600000000005,-0.23286300000000001
1223,-0.526163,0.565788,-0.108018
1224,-0.49202799999999997,0.640995,-0.030964
1225,-0.523293,0.471053,-0.129241
1226,-0.49978900000000004,0.245007,-0.363796
1227,-0.478339,0.392403,-0.479203
1228,-0.567008,0.376691,-0.46912
1229,-0.625748,0.307875,-0.524989
1230,-0.48347700000000005,0.360766,-0.555042
1231,-0.278519,0.47792799999999996,-0.46189300000000005
1232,-0.089033,0.6179,-0.46502200000000005
1233,-0.07817400000000001,0.48869799999999997,-0.39855100000000004
1234,0.000328,-0.028464,-0.34072399999999997
1235,0.339533,-0.47722600000000004,-0.298255
1236,0.720202,-0.466004,-0.237927
1237,1.081597,-0.236319,-0.18121700000000002
1238,1.159406,-0.117823,-0.045162
1239,1.256414,-0.053509,0.037687
1240,1.28661,-0.13067,0.126659
1241,1.3716979999999999,-0.34965799999999997,0.20444600000000002
1242,1.480206,-0.476575,0.14768199999999998
1243,1.455568,-0.406552,0.240356
1244,1.17401,-0.479646,0.381625
1245,0.8828739999999999,-0.614223,0.455607
1246,0.8582690000000001,-0.498547,0.5866779999999999
1247,0.766305,-0.42319399999999996,0.47057200000000005
1248,0.516808,-0.49646,0.361032
1249,0.45669899999999997,-0.107405,0.35584099999999996
1250,0.434791,0.210245,0.325371
1251,0.17649,-0.006465,0.13156400000000001
1252,-0.041447000000000005,0.22086799999999998,-0.052915
1253,-0.374819,0.3403,-0.060738
1254,-0.557248,0.23271999999999998,-0.171901
1255,-0.507137,0.09766,-0.5388470000000001
1256,-0.429435,-0.097887,-0.4558
1257,-0.24606599999999998,-0.003046,-0.090377
1258,-0.32862399999999997,-0.109115,0.13244
1259,-0.481634,-0.653165,-0.077303
1260,-0.317961,-0.331124,-0.566886
1261,0.149539,0.813724,-0.8908950000000001
1262,-0.203933,1.401391,-0.22754699999999997
1263,-0.7091569999999999,1.026402,0.478704
1264,-0.413612,0.8651790000000001,0.314332
1265,-0.34384899999999996,0.372159,0.20328800000000002
1266,-0.458284,0.41994499999999996,0.074241
1267,-0.503238,0.547183,-0.004215999999999999
1268,-0.6024109999999999,0.390651,0.065794
1269,-0.690164,0.29215100000000005,0.265065
1270,-0.703987,0.172456,0.373012
1271,-0.668297,0.205655,0.29844299999999996
1272,-0.762147,0.019275999999999998,0.10254200000000001
1273,-0.847515,-0.119434,-0.033541
1274,-0.722719,0.114479,-0.029764
1275,-0.564253,0.371197,0.102405
1276,-0.562383,0.41657799999999995,0.207046
1277,-0.542456,0.483998,0.113095
1278,-0.643606,0.29991599999999996,-0.118111
1279,-0.735608,0.280806,-0.32062399999999996
1280,-0.786223,0.28894000000000003,-0.44596899999999995
