,x,y,z
191,-0.075978,-0.16991900000000001,-0.597449
192,-0.186994,0.030943000000000002,-0.382701
193,-0.24893400000000002,0.21678000000000003,-0.182546
194,0.300716,0.48030200000000006,0.039941000000000004
195,1.419219,0.6064390000000001,0.5592699999999999
196,2.3786669999999996,0.912249,1.039871
197,2.3453939999999998,0.558247,1.6831619999999998
198,2.606388,-0.377319,1.7865970000000002
199,3.1505389999999998,-1.281762,1.587526
200,2.891483,-1.8406770000000001,1.457178
201,2.18879,-2.029933,1.176911
202,1.6699959999999998,-2.566207,0.937897
203,1.3933790000000001,-3.065131,0.738983
204,1.865143,-3.0984220000000002,0.663273
205,2.768241,-3.392879,0.257625
206,2.562732,-3.45876,-0.1379
207,2.280084,-2.119159,0.23549099999999998
208,2.162941,-0.5880770000000001,0.532881
209,2.164418,-0.885749,0.380517
210,2.005345,-1.092187,0.195936
211,1.5787010000000001,-0.748121,0.037623000000000004
212,1.0017049999999998,-0.226273,0.039334
213,0.256365,0.26559099999999997,-0.04021
214,-0.44629399999999997,0.24400300000000003,-0.15939
215,-0.904932,0.059079,-0.13672
216,-1.2314450000000001,0.276618,0.090388
217,-0.67842,0.9327469999999999,0.42990100000000003
218,0.049907,1.092231,0.6740649999999999
219,-0.026974,0.32555300000000004,0.394637
220,-0.291223,0.6269279999999999,0.381722
221,-1.9132959999999999,1.632075,0.042227999999999995
222,-1.814799,1.395435,-0.271906
223,-2.210476,1.787382,0.08909199999999999
224,-1.898396,1.9289619999999998,0.11031800000000001
225,-1.700559,1.693254,0.009453
226,-1.67915,1.855359,-0.320686
227,-1.885111,2.083818,-0.796708
228,-2.0977759999999996,2.2951610000000002,-0.983267
229,-2.01714,2.169502,-0.5317529999999999
230,-1.905261,2.0799689999999997,-0.350327
231,-1.921357,2.0798330000000003,-0.568357
232,-1.7416349999999998,1.936406,-0.8200860000000001
233,-1.463731,1.644232,-0.9886860000000001
234,-1.3377379999999999,1.388291,-1.029139
235,-1.244908,1.2395459999999998,-0.941774
236,-1.112433,1.179941,-0.802971
237,-0.957335,0.973081,-0.622162
238,-0.935436,0.707411,-0.537279
239,-0.9865870000000001,0.334387,-0.448496
240,-0.845275,0.119052,-0.533758
241,-0.64985,0.272275,-0.65864
242,-0.418075,0.555942,-0.669135
243,-0.10819300000000001,0.5002340000000001,-0.593192
244,0.08711,0.136967,-0.494154
245,0.083757,-0.272487,-0.394308
246,0.049311,-0.7986800000000001,-0.37785100000000005
247,0.08132400000000001,-1.03528,-0.378392
248,0.265731,-1.251342,-0.319143
249,0.132517,-1.212552,-0.313714
250,-0.28981399999999996,-0.821667,-0.196456
251,-0.288571,-0.358073,-0.247248
252,0.141281,-0.139079,-0.24025300000000002
253,0.7668560000000001,0.137069,-0.043956999999999996
254,1.4696420000000001,0.613831,0.265852
255,1.940757,0.8559329999999999,0.8510139999999999
256,1.889376,0.481861,1.467498
257,2.3932830000000003,-0.11660699999999999,1.5091729999999999
258,3.027317,-1.070885,1.440049
259,3.019828,-1.535488,1.216265
260,2.517779,-1.9067020000000001,0.9771569999999999
261,1.9563439999999999,-2.367466,0.8061149999999999
262,1.851074,-2.35087,0.743401
263,2.405447,-2.308708,0.641466
264,2.8857150000000003,-2.559671,0.11530399999999999
265,2.653191,-3.02353,-0.36535700000000004
266,2.242593,-2.300703,-0.152303
267,1.995609,-1.143201,0.174569
268,1.9522849999999998,-1.017479,0.20722100000000002
269,1.6194549999999999,-1.386469,0.064363
270,1.166038,-1.11773,-0.147452
271,0.582843,-0.645548,-0.24079299999999998
272,-0.07166,-0.15917,-0.359219
273,-0.640166,0.047599,-0.425412
274,-1.142423,0.179007,-0.351108
275,-1.507623,0.586241,-0.10955799999999999
276,-1.346703,0.98435,0.092949
277,-0.403642,1.194166,0.085381
278,0.67747,1.12802,-0.293679
279,0.532404,-0.041408999999999994,-0.761075
280,-1.7602650000000002,1.616044,-0.077391
281,-1.6527580000000002,1.232535,-0.168016
282,-1.963186,1.389613,-0.019767
283,-2.033044,2.121166,0.11340399999999999
284,-1.629744,2.26609,0.018827
285,-1.455239,2.575725,-0.042308
286,-1.5914030000000001,3.222377,-0.197911
287,-1.852442,3.817429,-0.394914
288,-2.02122,4.001273,-0.402737
289,-1.972895,4.2655769999999995,-0.207254
290,-1.940309,4.37102,-0.23066199999999998
291,-1.931488,4.0318309999999995,-0.396809
292,-1.8522330000000002,3.5259480000000005,-0.49601999999999996
293,-1.754559,2.964019,-0.7146710000000001
294,-1.549562,2.349342,-0.8887079999999999
295,-1.427218,1.675087,-1.010903
296,-1.3447639999999998,1.025003,-1.0159040000000001
297,-1.22119,0.627812,-0.8959590000000001
298,-1.100023,0.6248600000000001,-0.795764
299,-1.132551,0.7581939999999999,-0.54513
300,-1.218799,0.850952,-0.490304
301,-1.1796209999999998,1.0297530000000001,-0.482782
302,-0.7786890000000001,1.007897,-0.692529
303,-0.6664100000000001,0.947259,-0.81024
304,-0.7404069999999999,0.799696,-0.8735930000000001
305,-0.628062,0.689357,-0.8171189999999999
306,-0.26938,0.41053100000000003,-0.664705
307,-0.09744900000000001,0.04542,-0.351116
308,-0.185756,-0.234893,0.027844999999999998
309,-0.200155,-0.366771,0.252241
310,-0.064855,-0.385452,0.277779
311,0.109003,-0.254641,0.181617
312,0.316738,-0.015007,0.01505
313,0.588001,0.321585,0.054970000000000005
314,0.6926979999999999,0.700126,0.404525
315,0.9093950000000001,1.1355520000000001,0.816746
316,1.235175,1.128501,0.965377
317,1.689603,0.917955,1.009413
318,2.382889,0.618405,0.993275
319,3.040455,0.56976,0.866539
320,3.262853,0.579923,0.530522
321,3.04597,0.7275560000000001,0.029958
322,2.5864540000000003,1.129212,-0.11584000000000001
323,2.263154,1.425155,-0.05118
324,2.229307,1.592112,0.050919
325,2.183401,1.389702,0.092519
326,1.968231,0.992034,0.09259400000000001
327,1.619992,0.80506,-0.000398
328,1.268417,0.7611020000000001,-0.15769
329,0.687751,0.668441,-0.19153699999999999
330,0.104571,0.749344,-0.20426
331,-0.35891,0.8438100000000001,-0.249279
332,-0.690693,0.998717,-0.338321
333,-0.737412,1.192072,-0.432899
334,-0.617711,1.326483,-0.582854
335,-0.679569,1.363851,-0.550219
336,-0.8133699999999999,1.173052,-0.405631
337,-0.900632,0.948839,-0.20406
338,-0.819893,0.8571139999999999,0.019880000000000002
339,-0.376958,1.03292,0.15948099999999998
340,0.296724,1.055517,0.31798200000000004
341,1.246191,0.6196,0.614661
342,0.486737,-0.070118,0.5952850000000001
343,-0.765688,-0.319475,-0.161968
344,-0.371585,-0.056496000000000005,-0.4672
345,0.10843900000000001,1.090182,-0.7270300000000001
346,-0.30891,2.646125,-0.79176
347,-1.296345,3.432806,-0.595635
348,-1.932594,3.840821,-0.580306
349,-2.0794900000000003,4.1682,-0.803941
350,-1.6543189999999999,3.833542,-0.067743
351,-1.3081969999999998,3.4213989999999996,0.134961
352,-1.181924,3.244113,-0.127781
353,-0.9893930000000001,2.919325,-0.324709
354,-0.763462,2.789936,-0.397741
355,-0.580156,2.949224,-0.43084799999999995
356,-0.5909810000000001,3.152726,-0.430116
357,-0.696437,3.12141,-0.49917799999999996
358,-0.666776,3.060641,-0.51278
359,-0.5229050000000001,2.844725,-0.454883
360,-0.34268200000000004,2.412416,-0.39325
361,-0.22665700000000003,1.906956,-0.364018
362,-0.128419,1.469775,-0.344611
363,-0.019986,0.9398270000000001,-0.312197
364,-0.03776,0.341073,-0.279507
365,-0.126425,-0.070171,-0.190937
366,-0.329972,-0.18798299999999998,-0.12277300000000001
367,-0.378573,-0.13434000000000001,-0.175524
368,-0.131795,0.055965999999999995,-0.29475300000000004
369,0.316625,0.333635,-0.325092
370,0.9183950000000001,0.244693,-0.182974
371,1.2127709999999998,0.034902999999999997,0.34278000000000003
372,1.583227,0.006468000000000001,0.73851
373,2.116335,-0.035893,1.012548
374,2.749164,-0.171521,1.081235
375,3.274552,0.044476999999999996,0.955374
376,3.252597,0.779795,0.639153
377,2.735177,1.893949,0.32005300000000003
378,2.230836,2.342539,0.46337
379,1.8606060000000002,2.222011,0.821998
380,1.892853,1.4830290000000002,0.9801989999999999
381,1.8725669999999999,0.334564,1.0221209999999998
382,1.7878029999999998,-0.21293800000000002,0.817132
383,1.4597879999999999,-0.661032,0.472516
384,1.003212,-1.087936,0.26798
385,0.454945,-1.128371,0.19904000000000002
386,-0.10766099999999999,-0.785309,0.143396
387,-0.5049779999999999,-0.264752,0.04595
388,-0.624851,0.037492000000000004,-0.042869
389,-0.676549,0.286354,-0.161053
390,-0.85813,0.778776,-0.33600399999999997
391,-0.9481629999999999,1.613184,-0.598349
392,-0.682397,2.0546900000000003,-0.416529
393,-0.148918,2.337217,-0.13756300000000002
394,0.5690430000000001,1.8245490000000002,-0.159665
395,0.809133,1.115328,-0.164556
396,-0.44922,1.242118,-0.410654
397,-0.359774,0.6147090000000001,-0.763875
398,-0.32968600000000003,0.781374,-0.644237
399,-0.926269,1.6772639999999999,-0.658098
400,-1.399638,2.063177,-0.584987
401,-1.710735,2.135732,-0.610754
402,-1.5920040000000002,1.8343770000000001,-0.743066
403,-1.215084,1.603323,-0.5649489999999999
404,-0.8823690000000001,1.4132799999999999,-0.48119700000000004
405,-0.579244,1.572445,-0.587174
406,-0.527361,1.81997,-0.727066
407,-0.661532,1.976633,-0.627791
408,-0.838183,2.07325,-0.39414
409,-0.907215,2.4535009999999997,-0.321402
410,-0.84567,2.593993,-0.343585
411,-0.676454,2.193142,-0.41346000000000005
412,-0.5058699999999999,1.638818,-0.466037
413,-0.45033,1.0850540000000002,-0.5589430000000001
414,-0.36828,0.733597,-0.6508550000000001
415,-0.236459,0.609641,-0.669003
416,-0.150566,0.62585,-0.534896
417,-0.18616,0.620323,-0.453953
418,-0.040647,0.624542,-0.30339099999999997
419,0.223431,0.5435949999999999,-0.269396
420,0.392065,0.256706,-0.333012
421,0.522767,0.12315699999999999,-0.34902
422,0.629686,0.047769,-0.237081
423,0.652443,0.083126,-0.041483
424,1.063048,0.391273,0.064608
425,1.912773,0.704932,0.276308
426,2.218184,0.7839149999999999,0.771859
427,1.9456959999999999,0.515308,1.312957
428,2.138531,-0.008243,1.803152
429,2.875746,-0.7075600000000001,1.820948
430,2.892425,-1.3168739999999999,1.534493
431,2.556366,-1.682695,1.401224
432,2.033743,-2.177076,1.344795
433,1.846803,-2.761031,1.2865540000000002
434,2.070077,-2.916341,1.3043360000000002
435,2.679799,-2.843826,1.023287
436,2.973903,-3.0257549999999998,0.444461
437,2.5178279999999997,-3.053386,0.290692
438,2.099749,-2.206515,0.39244
439,1.8005509999999998,-1.3479780000000001,0.40420500000000004
440,1.694182,-1.53406,0.14519100000000001
441,1.4134360000000001,-1.664896,-0.192024
442,0.911977,-1.321749,-0.322017
443,0.292704,-0.6752600000000001,-0.28444200000000003
444,-0.336683,-0.128929,-0.232922
445,-0.8879030000000001,0.191499,-0.23290999999999998
446,-1.174101,0.56975,-0.270646
447,-1.434699,1.035971,-0.21858400000000003
448,-1.295108,1.683388,-0.005862
449,0.24812399999999998,1.943844,0.388075
450,1.6660540000000001,1.6315879999999998,0.789349
451,0.21470799999999998,0.32521700000000003,0.26920700000000003
452,-1.5296610000000002,-0.04136,-0.584267
453,-1.548781,0.8157449999999999,-0.457312
454,-2.028123,1.221376,0.017383000000000003
455,-1.8676240000000002,1.250942,-0.056309000000000005
456,-1.779497,1.014715,-0.198533
457,-1.745743,1.048096,-0.31691199999999997
458,-1.8325669999999998,1.201662,-0.54952
459,-1.886441,1.630757,-0.71602
460,-2.070711,1.826891,-0.587236
461,-2.203636,1.6900279999999999,-0.345502
462,-2.175294,1.803995,-0.365747
463,-2.087831,2.07401,-0.566307
464,-1.915784,2.315352,-0.862381
465,-1.734475,2.211749,-0.95178
466,-1.499309,1.7691139999999999,-1.019005
467,-1.3146120000000001,1.341218,-0.999007
468,-1.176584,0.9837549999999999,-0.9698110000000001
469,-1.057572,0.825994,-0.781838
470,-0.97559,0.421534,-0.6728569999999999
471,-0.952203,-0.14274900000000001,-0.505328
472,-0.940884,-0.33308000000000004,-0.6032810000000001
473,-0.9140159999999999,-0.22477600000000003,-0.538071
474,-0.5917060000000001,0.040405,-0.5329550000000001
475,-0.41156099999999995,0.55719,-0.45437799999999995
476,-0.367762,0.624992,-0.39861199999999997
477,-0.324627,0.245631,-0.405302
478,-0.320841,-0.16000599999999998,-0.466713
479,-0.26666799999999996,-0.419183,-0.43502399999999997
480,-0.046265,-0.725804,-0.40424899999999997
481,0.251835,-0.726448,-0.5015109999999999
482,0.169504,-0.6605409999999999,-0.395348
483,-0.011788,-0.684135,-0.198963
484,0.38112399999999996,-0.404068,0.018135
485,1.329572,0.146358,0.341317
486,2.17803,0.674164,0.81338
487,2.315922,0.754884,1.552381
488,2.0926299999999998,0.034443,2.090128
489,2.404248,-0.868088,1.880885
490,2.509784,-1.544281,1.459473
491,2.44069,-1.949009,1.234114
492,2.283003,-2.2707080000000004,1.100965
493,2.2173849999999997,-2.653873,1.074293
494,2.369417,-3.052644,1.032068
495,2.7216400000000003,-3.108906,0.943802
496,2.812215,-3.138075,0.700917
497,2.592736,-3.0045290000000002,0.5282979999999999
498,2.268836,-2.386792,0.573314
499,1.6690330000000002,-1.186399,0.869893
500,1.580962,-0.835751,0.6370239999999999
501,1.320147,-0.894812,0.44833900000000004
502,0.741911,-0.568338,0.292194
503,-0.0071849999999999995,-0.19791199999999998,0.214916
504,-0.800569,0.048043999999999996,0.134284
505,-1.439192,0.115378,0.099826
506,-1.2762,0.404142,0.20634899999999998
507,0.144091,0.603156,0.354883
508,0.6561680000000001,0.5367390000000001,0.53587
509,0.358572,-0.043381,0.413826
510,-1.347171,0.050686,0.213783
511,-1.516835,0.955741,-0.064163
512,-1.664582,1.078761,-0.06428400000000001
513,-1.7806950000000001,1.435711,0.015632
514,-1.6782720000000002,1.295305,-0.125546
515,-1.556559,1.165518,-0.275149
516,-1.579826,1.359836,-0.364223
517,-1.780169,1.903645,-0.5863729999999999
518,-2.056897,2.4874709999999998,-0.626442
519,-2.153018,2.505861,-0.347262
520,-2.045008,2.399721,-0.271596
521,-1.90628,2.449026,-0.467243
522,-1.761098,2.4060490000000003,-0.767413
523,-1.557261,2.158183,-1.0295219999999998
524,-1.268498,1.7187700000000001,-1.1497879999999998
525,-1.061852,1.146094,-1.1732479999999998
526,-0.895833,0.674279,-1.0764120000000001
527,-0.738534,0.45473900000000006,-0.923344
528,-0.69281,0.465164,-0.6399590000000001
529,-0.661341,0.5314180000000001,-0.45288500000000004
530,-0.6372680000000001,0.59564,-0.284021
531,-0.5761689999999999,0.58189,-0.361556
532,-0.45283500000000004,0.6404989999999999,-0.206946
533,-0.392959,0.825974,-0.28795
534,-0.44094700000000003,0.88759,-0.469962
535,-0.41981999999999997,0.629504,-0.68206
536,-0.49163599999999996,0.368448,-0.8702340000000001
537,-0.585359,0.101656,-0.9367770000000001
538,-0.561475,-0.169459,-0.824099
539,-0.412818,-0.6446569999999999,-0.665423
540,-0.118249,-1.048547,-0.616915
541,0.226005,-1.2525979999999999,-0.503153
542,0.227586,-1.262538,-0.150616
543,0.448654,-0.923477,0.380331
544,1.374185,-0.45088100000000003,0.739772
545,2.319851,0.013036,1.120729
546,2.68977,0.087041,1.739582
547,2.522614,-0.41348900000000005,2.112934
548,2.944175,-1.3226120000000001,2.124521
549,2.913226,-1.6652169999999997,1.7818439999999998
550,2.484455,-1.823943,1.354969
551,2.1929380000000003,-2.190266,1.042549
552,2.155639,-2.5878669999999997,0.871883
553,2.396635,-2.7925240000000002,0.694367
554,3.016043,-2.852484,0.500081
555,2.9723990000000002,-2.829011,0.26260100000000003
556,2.393663,-2.034128,0.450888
557,2.065999,-1.151738,0.649363
558,1.6048360000000002,-0.6826909999999999,0.701088
559,1.384259,-0.8822139999999999,0.43915699999999996
560,1.07636,-0.8628319999999999,0.12185599999999999
561,0.5501560000000001,-0.5590390000000001,-0.00185
562,-0.12984300000000001,-0.25592,-0.09031
563,-0.810921,-0.17338699999999999,-0.15926600000000002
564,-1.316729,-0.150502,-0.115827
565,-1.1990120000000002,0.295983,0.014746
566,0.09336599999999999,0.509336,0.151687
567,0.8226110000000001,0.44375200000000004,0.202798
568,0.8824040000000001,-0.518308,0.17987999999999998
569,-1.454349,-0.33865700000000004,0.169737
570,-1.531902,0.860295,0.10783800000000002
571,-1.8304200000000002,1.2221520000000001,0.184338
572,-1.796909,1.6583900000000003,0.286562
573,-1.6845240000000001,1.5341850000000001,0.081339
574,-1.530441,1.496918,-0.056405
575,-1.575432,1.6887349999999999,-0.30052
576,-1.7403819999999999,2.151952,-0.645165
577,-1.900598,2.396157,-0.836741
578,-1.971284,2.056858,-0.640247
579,-1.974537,1.7875459999999999,-0.42200699999999997
580,-1.894541,1.704491,-0.50039
581,-1.9146509999999999,1.792658,-0.6865140000000001
582,-1.927289,1.8829259999999999,-0.8715209999999999
583,-1.8051270000000001,1.6836209999999998,-0.952665
584,-1.60214,1.260042,-0.962455
585,-1.376676,0.8481200000000001,-0.976376
586,-1.162388,0.5874,-0.9638620000000001
587,-0.9765590000000001,0.49896899999999994,-0.8556290000000001
588,-0.868967,0.268321,-0.8118529999999999
589,-0.956341,0.12029200000000001,-0.747112
590,-0.9888459999999999,0.036141,-0.720526
591,-0.927881,0.027576999999999997,-0.762818
592,-0.776883,0.181404,-0.734186
593,-0.47411899999999996,0.11966800000000001,-0.742675
594,-0.244641,0.055407000000000005,-0.589302
595,-0.155309,-0.120117,-0.46240299999999995
596,-0.095109,-0.37116,-0.33881500000000003
597,0.050177,-0.719287,-0.252965
598,0.313137,-0.315725,-0.43644700000000003
599,0.327855,-0.085842,-0.394978
600,0.159363,-0.30141599999999996,-0.152325
601,0.314312,-0.188203,-0.093703
602,0.907308,0.20945300000000003,0.11395999999999999
603,1.348773,0.522836,0.48197399999999996
604,1.505257,0.389574,0.9041170000000001
605,1.723545,0.12139200000000001,1.4465059999999998
606,2.36263,-0.49575699999999995,1.7797049999999999
607,2.4982130000000002,-0.9914200000000001,1.739626
608,2.0097150000000004,-1.09358,1.603885
609,1.5101930000000001,-1.4092790000000002,1.3326770000000001
610,1.35931,-1.6935069999999999,1.1471850000000001
611,1.425935,-1.6858849999999999,1.048296
612,1.848483,-2.0702130000000003,0.8893700000000001
613,2.4563759999999997,-2.330247,0.921723
614,2.718143,-1.9892830000000001,0.942343
615,2.610519,-1.6600990000000002,0.765981
616,2.314516,-1.7476669999999999,0.543972
617,2.1265389999999997,-1.697438,0.400521
618,1.935384,-1.232436,0.43063599999999996
619,1.80351,-1.2156879999999999,0.35278200000000004
620,1.407068,-1.111,0.357356
621,0.9406049999999999,-0.791505,0.251139
622,0.349591,-0.382207,0.172779
623,-0.339535,0.013675,0.07131799999999999
624,-0.868553,0.23941700000000002,0.0214
625,-1.2538129999999998,0.44213500000000006,0.009903
626,-1.251941,0.730379,0.119574
627,-0.41707,1.107823,0.37702199999999997
628,0.244718,1.056049,0.496011
629,0.307079,0.162163,0.20596799999999998
630,-0.9723440000000001,0.2829,-0.106499
631,-1.645784,0.859658,-0.432409
632,-1.597569,1.1429610000000001,-0.193153
633,-1.8427650000000002,1.394377,0.016319999999999998
634,-1.5659969999999999,1.37047,-0.10563
635,-1.53544,1.392195,-0.23683600000000002
636,-1.7041099999999998,1.591941,-0.491438
637,-1.8523490000000002,1.608314,-0.727504
638,-1.899919,1.500758,-0.695651
639,-1.894452,1.481868,-0.505446
