,x,y,z
654,-1.189891,1.350567,-0.249324
655,-1.301815,0.5323859999999999,-0.140099
656,-1.499874,-0.284074,0.145848
657,-1.360706,-0.351823,0.45028199999999996
658,-1.197666,0.018680000000000002,0.628271
659,-0.9209459999999999,0.33000799999999997,0.854131
660,-0.535195,0.5987020000000001,0.9910770000000001
661,-0.07287300000000001,0.938952,1.016303
662,0.355649,1.218192,1.142852
663,0.642896,1.1644809999999999,1.272046
664,1.000873,1.0015209999999999,1.221344
665,1.3923940000000001,1.102946,1.092558
666,1.595839,1.183423,0.771273
667,1.58283,1.161846,0.318283
668,1.599034,0.7155050000000001,0.301877
669,1.505477,0.078678,0.06489400000000001
670,1.345316,0.045058999999999995,-0.17973599999999998
671,0.659552,0.74112,-0.493066
672,0.084695,1.253416,-0.502011
673,0.412516,2.0089189999999997,-0.04349
674,0.802392,1.5489979999999999,0.347587
675,1.21097,1.014186,0.5369970000000001
676,1.214053,0.8497239999999999,0.636574
677,0.352025,1.362749,0.428001
678,0.44520299999999996,1.8492009999999999,-0.35604600000000003
679,1.3490659999999999,3.022357,-0.412124
680,1.227992,2.434005,0.304561
681,1.7200119999999999,2.5608419999999996,0.393293
682,2.20253,3.5423160000000005,-0.113068
683,1.757437,3.662297,-0.427184
684,1.1128930000000001,2.063056,-0.335633
685,0.9048450000000001,1.0353629999999998,0.30195900000000003
686,1.4837209999999998,1.795491,0.45244300000000004
687,1.510895,2.877632,0.473679
688,1.25276,2.611311,0.431625
689,1.0342049999999998,2.1168299999999998,0.136971
690,1.001244,2.159377,-0.084436
691,0.753505,1.936277,-0.021787
692,0.553592,1.7733240000000001,0.1426
693,0.57923,1.86345,0.225985
694,0.5721189999999999,1.7567409999999999,0.277346
695,0.446654,1.576236,0.23824499999999998
696,0.394426,1.514923,0.16532
697,0.464254,1.384715,0.165975
698,0.553873,1.216874,0.23625
699,0.511105,1.062143,0.339767
700,0.43768599999999996,1.0382790000000002,0.5102
701,0.5415479999999999,1.017141,0.6444810000000001
702,0.663533,0.9036200000000001,0.689275
703,0.696227,0.7811520000000001,0.651205
704,0.6682520000000001,0.523323,0.6833859999999999
705,0.404821,0.306922,0.682892
706,0.14056,0.807647,0.634471
707,-0.156014,1.089644,0.434417
708,-0.304349,0.974367,0.087424
709,-0.673542,1.108013,-0.24647399999999997
710,-1.1167770000000001,1.646729,-0.31649099999999997
711,-1.628714,2.500208,-0.45361999999999997
712,-1.7625560000000002,2.635834,-0.687601
713,-1.524967,2.364161,-0.8864190000000001
714,-1.3846690000000001,2.283625,-0.8479479999999999
715,-1.7126689999999998,1.783773,-0.77055
716,-2.3006439999999997,1.000783,-1.056732
717,-2.5635310000000002,0.203545,-1.52436
718,-2.766791,0.396644,-1.6851919999999998
719,-3.142572,0.9906209999999999,-1.514458
720,-3.045734,1.332658,-1.352919
721,-2.7578709999999997,1.500073,-1.377828
722,-2.476603,1.267449,-1.52298
723,-3.202143,0.7034520000000001,-1.84245
724,-3.4209739999999997,-0.045587,-1.6154879999999998
725,-3.2606599999999997,-0.462433,-1.14168
726,-3.254212,-1.181229,-0.6813779999999999
727,-2.982049,-1.5902379999999998,-0.399079
728,-2.1709669999999996,-1.5566520000000001,-0.177676
729,-1.1080370000000002,-1.345745,-0.029516000000000004
730,-0.041987000000000003,-1.1582629999999998,0.113354
731,0.724212,-0.975094,0.262681
732,1.336216,-0.600068,0.252589
733,1.702425,-0.45160900000000004,0.105406
734,1.8937580000000003,-0.306595,0.171718
735,2.149653,0.618304,0.422284
736,0.933782,0.9429629999999999,-0.058779
737,2.671052,-0.958094,-0.61357
738,2.07119,-0.815248,-0.651058
739,1.553886,0.061780999999999996,-0.27978200000000003
740,2.457033,0.472826,-0.22593000000000002
741,1.7340939999999998,0.826053,0.5109819999999999
742,1.588741,0.317374,0.772333
743,1.4991459999999999,0.5085770000000001,0.720187
744,1.480812,0.855196,0.6352260000000001
745,1.50348,0.908402,0.629975
746,1.323444,0.496755,0.6324489999999999
747,1.223018,0.242448,0.645961
748,1.0088409999999999,-0.274013,0.781859
749,0.813142,-0.553737,0.840671
750,0.8288409999999999,-0.43852399999999997,0.786153
751,1.159764,0.055765999999999996,0.7653989999999999
752,1.099543,0.271886,0.850159
753,0.77788,0.33300799999999997,1.028363
754,1.015994,0.419469,1.310858
755,1.007673,0.21396300000000001,1.29504
756,1.11224,-0.49916499999999997,1.05313
757,1.203388,-0.330588,0.642285
758,1.136792,-0.501579,0.570468
759,1.019871,-0.547358,0.664782
760,0.643712,-0.21366300000000002,0.658522
761,-0.047008999999999995,0.140375,0.632947
762,-0.7778649999999999,0.576503,0.360228
763,-1.2588270000000001,1.101947,-0.353104
764,-1.445525,2.1648549999999998,-1.196461
765,-1.610336,2.504058,-1.696907
766,-2.16479,2.203999,-1.836059
767,-2.045919,1.016206,-1.9362560000000002
768,-2.597599,0.696658,-1.9995209999999999
769,-3.1940180000000002,0.27261799999999997,-1.467964
770,-2.8239919999999996,0.481138,-1.4538959999999999
771,-3.020441,0.370179,-1.7734560000000001
772,-3.397856,0.162707,-2.042882
773,-3.6694419999999996,-0.694797,-1.818285
774,-3.2117430000000002,-0.683434,-1.3279940000000001
775,-2.788548,-0.6988,-0.7834300000000001
776,-2.497713,-1.048933,-0.322682
777,-1.712071,-1.137016,-0.022252
778,-0.669048,-1.513185,0.170318
779,0.42694099999999996,-1.779639,0.31932
780,1.005536,-1.634926,0.391542
781,1.572252,-1.009991,0.26224000000000003
782,2.138889,0.179001,0.0018920000000000002
783,2.899998,-0.045862,0.163457
784,2.893477,0.9755809999999999,0.740011
785,2.79461,1.510659,0.48226099999999994
786,3.785132,1.069209,-0.534679
787,1.458904,0.08531799999999999,-0.488778
788,1.3441379999999998,-0.149199,-0.35041100000000003
789,1.746314,0.387187,-0.038505000000000005
790,1.415465,0.435246,0.749607
791,1.3873389999999999,0.5315489999999999,0.9330209999999999
792,1.504405,0.697242,0.687936
793,1.455135,0.7830729999999999,0.578523
794,1.23167,0.455675,0.595541
795,1.0898780000000001,0.157276,0.748757
796,0.9668059999999999,-0.317748,0.8328959999999999
797,0.784291,-0.382965,0.7836350000000001
798,0.808728,-0.038532,0.675474
799,0.851007,0.18791300000000002,0.753459
800,0.9563379999999999,0.224423,0.8556290000000001
801,0.991617,0.250889,0.866524
802,0.925733,0.137934,0.9324379999999999
803,0.990196,-0.23302199999999998,0.9365680000000001
804,1.169093,-0.412195,0.833362
805,1.645866,-0.49884399999999995,0.776983
806,1.643212,-0.813247,0.815823
807,1.378793,-0.758066,0.8320649999999999
808,0.9098139999999999,-0.283044,0.7288359999999999
809,0.12830999999999998,-0.008354,0.645045
810,-0.684144,0.666215,0.487886
811,-1.44529,1.0288680000000001,0.23427699999999999
812,-1.837777,1.4744700000000002,-0.303146
813,-1.7054029999999998,1.9329509999999999,-1.052701
814,-1.325078,2.036909,-1.538355
815,-1.447633,1.252533,-1.881105
816,-1.770735,0.380923,-2.079866
817,-2.420761,0.08075299999999999,-1.8426040000000001
818,-2.7724729999999997,0.072857,-1.694431
819,-2.9153189999999998,-0.226698,-1.783708
820,-2.679341,0.15674000000000002,-1.44072
821,-2.70001,-0.107733,-1.61785
822,-3.052962,-0.331381,-2.125298
823,-3.156437,-0.653337,-1.9749889999999999
824,-3.026783,-0.877893,-1.609531
825,-2.6701189999999997,-0.768281,-1.092298
826,-2.339178,-0.978999,-0.632517
827,-1.886902,-1.319839,-0.237952
828,-1.212927,-1.581113,0.046965
829,-0.312186,-1.58812,0.21884
830,0.577762,-1.6758369999999998,0.337332
831,1.234549,-1.502472,0.369471
832,1.837406,-0.808925,0.100397
833,2.2007689999999998,-0.12349,-0.06351799999999999
834,2.083932,0.106557,0.050739
835,1.8146740000000001,0.7623979999999999,-0.15601199999999998
836,3.025925,0.352232,-0.39805799999999997
837,2.57933,0.328813,-0.281507
838,1.7523990000000003,-0.35984499999999997,-0.241535
839,2.5135509999999996,0.396104,-0.5352210000000001
840,1.967523,0.934003,-0.046206
841,1.358084,0.7908689999999999,0.577835
842,1.4364139999999999,0.658479,0.583893
843,1.364977,0.623754,0.538573
844,1.507313,0.9216850000000001,0.501798
845,1.5040879999999999,0.9439559999999999,0.529521
846,1.187763,0.306188,0.7204079999999999
847,0.6889810000000001,-0.416905,0.828946
848,0.559872,-0.401616,0.847252
849,0.8743559999999999,0.049901,0.8809170000000001
850,1.087723,0.159495,0.9944299999999999
851,1.158968,0.058240999999999994,0.9459200000000001
852,0.922508,0.126253,0.9260209999999999
853,0.982517,-0.24061,0.9760489999999999
854,1.3791719999999998,-0.5327970000000001,0.973852
855,1.71577,-0.487871,0.902439
856,1.8272110000000001,-0.8113229999999999,0.708147
857,1.70275,-0.8857870000000001,0.789626
858,1.288352,-0.5443819999999999,0.753179
859,0.7230270000000001,-0.34719,0.6816800000000001
860,0.07307899999999999,0.116087,0.47572
861,-0.748545,0.8791370000000001,0.310907
862,-1.4931940000000001,1.569804,-0.200449
863,-1.684406,1.5465870000000002,-0.887553
864,-1.446386,1.631576,-1.3015379999999999
865,-1.833798,1.493703,-1.651239
866,-1.9914180000000001,0.975778,-1.9967119999999998
867,-2.1596,0.373323,-1.973614
868,-2.4956959999999997,0.6874640000000001,-1.653761
869,-2.76933,0.699629,-1.52857
870,-2.817672,0.719769,-1.195648
871,-3.039432,-0.16918,-1.408634
872,-3.270978,-0.3457,-1.8191540000000002
873,-3.397929,-0.387692,-1.863784
874,-3.4507760000000003,-0.745356,-1.6190719999999998
875,-3.157512,-0.623197,-0.9879979999999999
876,-2.772439,-0.786607,-0.41787299999999994
877,-2.5455900000000002,-1.075064,-0.140317
878,-1.825072,-1.186412,-0.092413
879,-0.7636539999999999,-1.2125,-0.082829
880,0.341496,-1.124162,0.044418
881,1.092763,-0.9939870000000001,0.13923
882,1.670004,-0.315106,0.096458
883,2.0660279999999998,0.412287,0.067314
884,1.8803599999999998,0.6516310000000001,0.313538
885,1.789826,0.06450299999999999,0.166243
886,2.780165,0.423729,-0.48212
887,1.908389,0.214768,0.048306
888,1.993038,0.07273400000000001,0.062966
889,2.0030419999999998,0.627745,0.053778999999999993
890,1.603441,0.437849,0.46890600000000004
891,1.7243689999999998,0.49622200000000005,0.684389
892,1.485178,0.7057760000000001,0.701677
893,1.307901,0.616052,0.649279
894,1.319915,0.626868,0.598075
895,1.2420129999999998,0.358797,0.5711689999999999
896,1.009418,-0.107031,0.5818909999999999
897,0.887202,-0.628929,0.666096
898,0.9031469999999999,-0.636464,0.671558
899,0.751449,-0.302008,0.8132119999999999
900,1.473825,-0.036001,1.0636079999999999
901,1.611884,0.292706,1.059878
902,1.6162379999999998,-0.26404099999999997,0.9580719999999999
903,1.7893330000000003,-0.24743400000000002,0.9176
904,2.1076029999999997,-0.22277399999999997,0.868516
905,2.143424,-0.533008,0.8969379999999999
906,2.127198,-0.641263,1.076425
907,1.8232169999999999,-0.805542,1.130059
908,1.396975,-0.29454,1.049515
909,0.807632,0.128023,0.8493729999999999
910,0.153473,0.363358,0.640471
911,-0.7460319999999999,0.643081,0.46611899999999995
912,-1.502577,0.8268139999999999,0.196748
913,-1.535382,1.238401,-0.40434899999999996
914,-1.0640129999999999,1.9860650000000002,-1.038675
915,-1.181766,1.854339,-1.5606209999999998
916,-1.600324,1.3079049999999999,-2.275348
917,-1.958971,0.593036,-2.4799
918,-2.7418270000000002,1.17019,-1.479842
919,-2.93275,1.008674,-1.415808
920,-3.153936,-0.560384,-1.247631
921,-3.021696,0.199521,-1.186792
922,-3.0146889999999997,0.594403,-1.641244
923,-3.120572,0.24759,-1.9320950000000001
924,-3.094706,-0.283503,-1.808389
925,-2.880803,-0.263291,-1.18842
926,-2.750023,-0.611718,-0.48310200000000003
927,-2.4825779999999997,-0.934111,-0.012938999999999999
928,-1.8977669999999998,-0.836159,0.292259
929,-1.092459,-0.73621,0.43982899999999997
930,-0.282166,-0.787253,0.513921
931,0.527864,-0.903252,0.581684
932,1.260961,-0.6955899999999999,0.761727
933,1.9508,0.385424,0.7566149999999999
934,2.4463790000000003,1.270751,0.573072
935,2.284128,0.994426,0.551996
936,1.8276290000000002,0.521423,-0.9097780000000001
937,3.476711,0.236359,-1.114743
938,1.0077530000000001,-0.175789,-0.069648
939,2.5590330000000003,0.34784899999999996,-0.495317
940,2.3591450000000003,1.384369,-0.323922
941,1.940361,0.799239,0.643848
942,2.221996,0.754848,0.844562
943,1.908722,1.1030149999999999,0.628283
944,1.7832869999999998,1.205716,0.628344
945,1.748362,1.200892,0.799021
946,1.655144,0.9834639999999999,0.9076069999999999
947,1.417398,0.6355890000000001,0.996123
948,1.1623459999999999,0.717052,1.091445
949,1.236693,0.8256690000000001,1.0373459999999999
950,1.226189,0.9753459999999999,0.912099
951,1.167015,0.911341,0.719488
952,1.155716,0.903281,0.613665
953,1.006233,1.108359,0.607017
954,0.791822,1.22054,0.71113
955,0.61007,0.954628,0.766817
956,0.609169,0.75648,0.769201
957,0.610696,0.483365,0.868906
958,0.663738,0.468056,0.921639
959,0.6229859999999999,0.34069,0.840333
960,0.509359,0.399913,0.7807109999999999
961,0.637749,0.343667,0.882093
962,0.8263149999999999,0.759524,0.8850129999999999
963,0.8964469999999999,0.895789,0.846873
964,0.59459,0.9243790000000001,0.619333
965,0.302186,0.477692,0.424515
966,-0.007156,0.42470399999999997,0.35725999999999997
967,-0.31467,0.905857,0.179307
968,-0.6037520000000001,1.0796270000000001,-0.134856
969,-0.714447,1.215835,-0.53425
970,-0.841841,1.6515259999999998,-0.954441
971,-1.013683,1.702768,-1.3648360000000002
972,-1.188165,1.573307,-1.605171
973,-1.437771,1.302815,-1.411083
974,-1.580481,1.007953,-0.810293
975,-1.20371,1.263548,-0.586867
976,-1.081288,1.8057889999999999,-0.696734
977,-1.089425,1.544323,-0.571473
978,-1.220181,1.469975,-0.5135390000000001
979,-1.315323,0.938793,-0.528478
980,-1.43666,0.9385190000000001,-0.355205
981,-1.510268,0.67587,-0.143875
982,-1.482745,0.48588000000000003,0.190914
983,-1.460302,0.308867,0.481854
984,-1.280457,0.297222,0.573924
985,-0.8816860000000001,0.730412,0.588973
986,-0.510253,0.67632,0.74012
987,-0.201924,0.352921,0.8943760000000001
988,0.14010999999999998,0.11272599999999999,0.9910760000000001
989,0.54651,0.072091,1.209748
990,0.938888,0.270937,1.22612
991,1.336415,0.54164,1.1174549999999999
992,1.6300459999999999,0.650958,0.698487
993,1.7197630000000002,0.408825,0.433436
994,1.696177,0.22949499999999998,0.278609
995,1.5663790000000002,0.294773,-0.214831
996,1.184688,1.020664,-0.260088
997,0.6352359999999999,1.6917349999999998,-0.303242
998,0.620121,1.347129,0.106223
999,0.535323,-0.231154,0.065992
1000,-0.545308,-0.30496,-0.519369
1001,-0.678613,1.0380209999999999,-0.8531700000000001
1002,1.257662,2.35605,-0.205742
1003,1.9744689999999998,1.266885,0.882769
1004,1.437946,0.9973489999999999,0.820615
1005,0.42563100000000004,1.493941,0.323662
1006,0.906961,1.394693,-0.048863
1007,1.292166,0.768694,-0.212013
1008,1.692853,1.089326,-0.022686
1009,1.9239959999999998,2.060696,0.083438
1010,1.712235,2.23073,0.36909200000000003
1011,1.513279,1.8830619999999998,0.372421
1012,1.4335069999999999,1.631147,0.302752
1013,1.394183,1.803192,0.20291199999999998
1014,1.356565,2.090389,0.076231
1015,1.3144049999999998,2.3232470000000003,-0.044002
1016,1.289783,2.473811,-0.11273299999999999
1017,1.162395,2.4112720000000003,-0.080428
1018,0.947558,2.372411,-0.032741
1019,0.788747,2.201327,-0.001584
1020,0.786894,2.0637630000000002,0.035967
1021,0.763018,1.830173,0.130103
1022,0.579535,1.687703,0.21980300000000003
1023,0.429666,1.615625,0.259441
1024,0.47637799999999997,1.488997,0.184085
1025,0.49241899999999994,1.4147049999999999,0.100971
1026,0.41004300000000005,1.537757,0.036145
1027,0.325933,1.5010700000000001,-0.040239
1028,0.08620499999999999,1.5944969999999998,-0.019601
1029,-0.192841,1.925757,-0.033725
1030,-0.5310600000000001,2.258793,-0.174315
1031,-1.089443,2.839248,-0.458833
1032,-1.805809,3.226121,-0.681182
1033,-2.576355,3.8934940000000005,-0.673532
1034,-2.746187,5.124128,-0.586565
1035,-2.273324,4.259362,-0.789389
1036,-1.573618,3.886597,-0.883368
1037,-1.1554280000000001,2.8403549999999997,-1.2102549999999999
1038,-1.6717950000000001,1.2545950000000001,-1.138123
1039,-2.625198,0.889357,-0.8826
1040,-2.864618,0.263916,-1.176164
1041,-3.454676,-0.5178510000000001,-1.233763
1042,-3.5410480000000004,-0.339044,-0.587253
1043,-3.2579439999999997,0.659667,0.09497
1044,-3.29861,1.302448,0.291484
1045,-3.1504689999999997,0.70785,0.20675500000000002
1046,-2.880878,0.211346,0.260549
1047,-2.825988,-0.23912600000000003,0.178188
1048,-2.462804,-0.6991890000000001,0.095856
1049,-2.042184,-0.878552,0.096888
1050,-1.664263,-0.9432,0.218183
1051,-1.2079600000000001,-1.147617,0.326318
1052,-0.459557,-0.87708,0.48716000000000004
1053,0.179819,-0.217175,0.607216
1054,0.5109319999999999,0.074739,0.579245
1055,0.812314,-0.033005,0.356093
1056,1.075299,-0.263682,0.006781000000000001
1057,1.295566,0.196246,-0.116184
1058,2.18892,0.7652439999999999,0.139291
1059,1.156654,2.330511,0.406744
1060,0.716653,0.223241,0.29420799999999997
1061,2.141473,-0.551419,-0.356076
1062,2.6270119999999997,0.256207,-0.28108099999999997
1063,2.40636,1.676223,-0.091093
1064,2.1162229999999997,2.226773,0.20954899999999999
1065,1.919507,1.731929,0.518594
1066,1.8992900000000001,1.389561,0.6396
1067,1.780391,1.422333,0.539383
1068,1.921554,1.748821,0.554906
1069,1.682724,1.607721,0.616444
1070,1.1947649999999999,1.174274,0.742846
1071,1.067243,1.0076370000000001,0.700508
1072,0.978174,0.625632,0.670465
1073,0.6713210000000001,0.31747,0.74456
1074,0.8527389999999999,0.806848,0.749473
1075,0.9677370000000001,0.9949959999999999,0.751104
1076,0.784242,0.6574,0.885919
1077,0.864399,0.572475,1.008365
1078,1.111609,0.608477,1.114731
1079,0.8261370000000001,-0.070855,1.283455
1080,1.479516,-0.033471,1.2249459999999999
1081,1.6953340000000001,0.114594,1.3063799999999999
1082,1.6537110000000002,-0.571417,1.33581
1083,1.5135459999999998,-0.433468,1.325041
1084,1.08635,-0.145063,1.234093
1085,0.700304,0.11933699999999998,0.9832299999999999
1086,-0.005204,0.344117,0.79428
1087,-0.8391049999999999,0.48413599999999996,0.601337
1088,-1.27925,0.636538,0.167574
1089,-0.9516319999999999,1.445318,-0.707116
1090,-1.142683,2.305732,-1.257551
1091,-1.5909309999999999,1.9176529999999998,-1.8541159999999999
1092,-1.855559,0.48047,-1.859464
1093,-2.213635,-0.465814,-1.469784
1094,-2.718638,0.103985,-1.533862
1095,-2.895546,0.542751,-1.614708
1096,-2.753572,0.9940959999999999,-1.654887
1097,-2.671107,0.612348,-1.631389
1098,-3.06278,0.298479,-1.921075
1099,-3.187857,0.296567,-1.8674669999999998
1100,-3.009042,-0.277047,-1.6326100000000001
1101,-2.898961,-0.514595,-1.1978389999999999
1102,-2.5304439999999997,-0.66794,-0.732528
1103,-1.8923709999999998,-0.9286479999999999,-0.291902
1104,-1.124182,-1.061575,0.049055
1105,-0.31426,-1.140425,0.416941
1106,0.524507,-0.999822,0.758041
1107,1.252772,-0.8181109999999999,1.038497
1108,2.140612,-0.325756,1.01843
1109,2.731089,0.042702,0.805233
1110,2.7996939999999997,0.20933000000000002,0.9005709999999999
1111,0.8425440000000001,1.295993,0.180481
1112,2.4540189999999997,-0.5492600000000001,-0.101796
1113,2.214886,-0.492439,-0.25095300000000004
1114,1.471867,0.696663,0.328787
1115,2.576063,1.175119,-0.131995
1116,1.772,1.207107,0.290705
1117,1.531151,0.7055939999999999,0.441353
1118,1.249825,0.678221,0.337942
1119,1.388215,1.190775,0.44507399999999997
1120,1.2923799999999999,1.047194,0.736213
1121,0.93515,0.27555799999999997,0.873575
1122,0.822051,-0.012541,0.824016
1123,0.7373930000000001,-0.38912800000000003,0.767292
1124,0.550675,-0.6281680000000001,0.767362
1125,0.839197,-0.05709500000000001,0.7622359999999999
1126,0.947521,0.222079,0.916459
1127,1.395769,0.340663,1.242041
1128,1.0623639999999999,0.266121,1.523955
1129,1.470029,-0.696979,1.7256580000000001
1130,1.886898,-0.406061,1.606419
1131,2.190861,-0.815584,1.45738
1132,2.045142,-0.9589780000000001,1.212991
1133,1.769406,-0.628692,1.173254
1134,1.181932,-0.763072,1.188551
1135,0.742075,-0.689772,1.088176
1136,0.279579,0.141578,0.8478030000000001
1137,-0.467553,1.1437700000000002,0.48878699999999997
1138,-1.365164,1.374248,-0.158711
1139,-1.9588900000000002,0.31801,-1.103677
1140,-1.7779049999999998,-0.21887800000000002,-1.7950009999999998
1141,-1.627367,-0.304186,-1.9038669999999998
1142,-2.2137290000000003,0.377273,-1.317041
1143,-3.2617979999999998,1.348096,-0.498802
1144,-2.43008,1.459281,-0.51984
1145,-1.8602150000000002,1.7520639999999998,-0.971297
1146,-2.140127,1.425684,-1.691748
1147,-2.780364,0.585597,-2.039111
1148,-3.028076,-0.079809,-2.188471
1149,-3.328928,-0.859326,-2.2600759999999998
1150,-3.687297,-1.379565,-1.853852
1151,-3.410078,-1.047418,-1.241319
1152,-2.972331,-1.139569,-0.688008
1153,-2.429714,-1.3474540000000002,-0.320756
1154,-1.677631,-1.74768,0.012953999999999999
1155,-0.8929469999999999,-2.1740150000000003,0.18775999999999998
1156,-0.022650999999999998,-2.253684,0.175782
1157,0.8970889999999999,-1.423292,0.042273000000000005
1158,1.7006240000000001,-0.225421,0.019645
1159,2.6880490000000004,0.668925,0.084149
1160,1.910152,1.3864040000000002,0.35446500000000003
1161,1.906111,0.163501,-0.448367
1162,3.918132,1.112441,-1.6030959999999999
1163,1.209267,0.18275,-0.395575
1164,1.8404209999999999,-0.162434,-0.401407
1165,1.7907380000000002,0.556232,-0.259533
1166,1.305483,0.278516,0.6123069999999999
1167,1.6909459999999998,0.548016,0.814412
1168,1.363637,0.918474,0.896041
1169,1.24294,1.015212,0.785047
1170,1.311878,0.747235,0.607478
1171,1.315436,0.548181,0.566098
1172,1.13372,0.040501999999999996,0.609276
1173,0.769516,-0.161129,0.7319720000000001
1174,0.706676,-0.10246,0.76671
1175,0.793528,0.023885,0.7970649999999999
1176,1.023289,0.450901,0.903876
1177,1.4237959999999998,0.747922,0.871042
1178,1.475162,0.57823,0.904733
1179,1.1331959999999999,0.024229,0.9489879999999999
1180,1.4500979999999999,-0.902659,0.965208
1181,1.9631889999999999,-0.24065300000000003,0.935897
1182,1.8486490000000002,-0.5715210000000001,0.926975
1183,1.435524,-1.068753,0.9557049999999999
1184,1.134795,-0.011375,0.794153
1185,0.5162439999999999,0.258146,0.529909
1186,-0.11013099999999999,0.272845,0.327893
1187,-0.8945040000000001,0.692029,0.076186
1188,-1.549604,1.405665,-0.396117
1189,-1.506609,1.7618619999999998,-1.0639120000000002
1190,-1.4478870000000001,1.484667,-1.590848
1191,-1.8201470000000002,1.0755350000000001,-1.7841360000000002
1192,-2.141524,0.72535,-1.844684
1193,-2.824184,0.783135,-1.5846069999999999
1194,-2.820276,0.889962,-1.3967100000000001
1195,-2.826998,0.5482739999999999,-1.1912209999999999
1196,-2.7637099999999997,0.404171,-1.173502
1197,-2.8643110000000003,-0.197348,-1.7086130000000002
1198,-2.987082,-0.34575100000000003,-2.318167
1199,-3.09402,-0.562998,-2.2427919999999997
1200,-3.018869,-0.953915,-1.7856349999999999
1201,-2.8079650000000003,-0.9929290000000001,-1.270297
1202,-2.8818610000000002,-1.048938,-0.786837
1203,-2.5642259999999997,-0.941976,-0.372422
1204,-1.872954,-0.929477,-0.101622
1205,-1.15888,-0.9782420000000001,0.018796
1206,-0.38759299999999997,-1.0742459999999998,0.181335
1207,0.48119700000000004,-0.812767,0.371871
1208,1.176757,-0.258419,0.466818
1209,1.679875,0.022498,0.375969
1210,1.7633990000000002,0.355528,0.40389899999999995
1211,1.305685,0.5158159999999999,-0.387851
1212,2.543837,-0.85178,-0.450089
1213,1.5876780000000001,0.547183,0.047777
1214,1.692232,-0.67162,0.25516700000000003
1215,2.390979,0.547409,-0.172007
1216,2.0420599999999998,1.098069,0.151726
1217,2.059437,1.032718,0.49483
1218,2.189347,1.267478,0.548848
1219,1.862626,1.041441,0.615221
1220,1.823023,0.960828,0.562705
1221,1.48096,0.711032,0.45701800000000004
1222,1.214499,0.432303,0.594383
1223,1.103321,0.11759100000000001,0.80445
1224,1.010572,-0.192681,0.95375
1225,0.941566,-0.17515999999999998,0.894494
1226,0.92264,-0.211981,0.795064
1227,0.982195,-0.11273299999999999,0.699213
1228,1.179294,0.122831,0.760108
1229,1.311819,0.33053499999999997,0.917796
1230,1.21936,0.260198,1.0048350000000001
1231,1.2230290000000001,-0.228192,1.125127
1232,1.627302,-0.251946,1.1205040000000002
1233,2.036644,-0.12858499999999998,1.084749
1234,1.798892,-0.664262,0.985499
1235,1.6329559999999999,-0.656876,0.880712
1236,0.9993799999999999,-0.51247,0.748983
1237,0.381887,-0.166568,0.563697
1238,-0.11356400000000001,0.06904600000000001,0.413588
1239,-0.859453,0.593204,0.250678
1240,-1.627362,1.182502,0.067234
1241,-1.6091799999999998,1.337058,-0.503267
1242,-1.331815,0.941378,-0.8939290000000001
1243,-1.6307120000000002,0.9273040000000001,-1.110711
1244,-1.733098,1.294362,-1.7047599999999998
1245,-1.607913,0.7479399999999999,-2.095223
1246,-1.871087,0.114059,-1.8569669999999998
1247,-2.163034,1.364838,-1.640555
1248,-2.330078,1.046573,-1.825048
1249,-2.4521580000000003,0.610847,-1.446124
1250,-2.549476,-0.500518,-1.5575430000000001
1251,-3.105659,-0.820477,-2.045991
1252,-3.3995349999999998,-1.017233,-2.137522
1253,-3.1422,-0.8532620000000001,-1.542003
1254,-2.984812,-1.414038,-1.035984
1255,-2.915947,-1.658412,-0.45728199999999997
1256,-2.503423,-1.591094,-0.06779
1257,-1.7948560000000002,-1.4193049999999998,0.31295300000000004
1258,-1.188005,-1.467113,0.55333
1259,-0.44543299999999997,-1.555508,0.7028399999999999
1260,0.49883599999999995,-1.0952819999999999,0.6768
1261,1.317791,5e-05,0.442903
1262,1.960125,0.853563,0.095919
1263,2.04055,0.681032,0.547492
1264,0.613753,0.8376809999999999,-0.8908879999999999
1265,2.033329,-0.577182,-1.011619
1266,1.03708,-1.13509,0.042881999999999997
1267,2.346068,-0.34684299999999996,-0.809972
1268,2.159992,0.37998200000000004,-0.45969
1269,2.252268,0.547034,0.307724
1270,2.577948,1.2366469999999998,0.46293900000000004
1271,2.29663,1.213633,0.600941
1272,2.2651060000000003,1.161233,0.678768
1273,2.0360400000000003,1.0106950000000001,0.6944520000000001
1274,1.729427,0.6305970000000001,0.642591
1275,1.480484,0.42000200000000004,0.509731
1276,1.555725,0.636684,0.6029140000000001
1277,1.707752,0.474512,0.799668
1278,1.409597,0.207844,0.8791120000000001
1279,1.172701,0.214991,0.895608
1280,1.0687280000000001,0.315606,0.8659110000000001
1281,0.861922,0.519019,0.7926350000000001
1282,0.6286,0.560439,0.7599739999999999
1283,0.7105319999999999,0.8462129999999999,0.619175
1284,0.764202,0.805998,0.506369
1285,0.622609,0.630743,0.500264
1286,0.606843,0.503798,0.558
1287,0.5902149999999999,0.174496,0.605308
1288,0.752184,-0.11578800000000002,0.597197
1289,0.800824,-0.20440999999999998,0.606196
1290,0.907941,-0.072835,0.643096
1291,0.913899,0.022129,0.599218
1292,0.726874,0.16562000000000002,0.575296
1293,0.251698,0.47331599999999996,0.496807
1294,-0.13826300000000002,0.57476,0.241852
1295,-0.293721,0.531964,-0.109556
1296,-0.630517,1.269447,-0.161991
