,x,y,z
654,1.136662,-1.414536,3.5007019999999995
655,1.37499,-0.8059810000000001,4.0218110000000005
656,1.267554,-0.569045,3.47169
657,1.567325,-0.23643699999999998,2.6198490000000003
658,2.313182,1.331647,2.506613
659,2.279903,1.522778,3.221844
660,2.0934459999999997,1.0522639999999999,4.363074
661,2.636735,2.464584,5.015606
662,2.207545,-0.284177,4.942423000000001
663,2.388595,-1.313721,5.173607
664,2.458472,-2.4163900000000003,5.140257
665,2.3393770000000003,-4.331576999999999,3.6025709999999997
666,2.120048,-4.946232,1.927923
667,1.438611,-4.523137,0.6108439999999999
668,0.42215699999999995,-3.023362,-0.338213
669,-0.694688,-1.488316,-1.229264
670,-1.463111,-0.493546,-1.8447930000000001
671,-2.02515,0.8818309999999999,-2.182698
672,-2.547485,1.609219,-2.745959
673,-2.601093,2.006611,-3.242497
674,-0.11913800000000001,0.8455860000000001,-0.9002899999999999
675,-2.951769,1.640855,0.610735
676,-1.67318,1.610922,-0.46988199999999997
677,-2.3513990000000002,1.9218810000000002,-1.187522
678,-2.212217,2.500814,-1.429778
679,-1.645197,2.516377,-1.284832
680,-1.511478,2.154322,-1.967096
681,-1.2964360000000001,1.616287,-2.4018080000000004
682,-1.0217,1.196099,-1.990221
683,-1.1980680000000001,1.462727,-1.648895
684,-1.319511,1.7358810000000002,-1.654367
685,-1.256322,1.649937,-1.79482
686,-1.451035,1.1918879999999998,-1.897075
687,-1.422865,1.074403,-2.11144
688,-1.240138,0.74321,-2.030691
689,-1.081009,-0.00041500000000000006,-1.620565
690,-0.725475,0.212062,-0.985967
691,-0.497853,1.53435,-0.455165
692,-0.763935,1.645346,-0.010648999999999999
693,-0.8902469999999999,1.789708,0.22756500000000002
694,-0.550276,2.089198,-0.103729
695,-0.143046,1.7594290000000001,-0.8386030000000001
696,0.20288499999999998,1.879414,-0.774384
697,0.20341099999999998,1.901428,-0.153771
698,-0.10296500000000001,1.594859,0.053853
699,-0.24753000000000003,1.168469,-0.017113
700,-0.285724,0.980043,-0.016069999999999997
701,-0.08984,0.730819,0.06787
702,0.008167,0.805679,0.176349
703,0.103876,1.115834,0.319762
704,0.19798,1.089176,0.24461
705,-0.126329,0.929161,0.315189
706,-0.10386500000000001,0.874073,0.48526400000000003
707,0.079706,0.689207,1.001666
708,0.640776,0.31093699999999996,1.604274
709,1.705857,0.224037,2.165164
710,3.023197,1.424087,2.48368
711,3.5644190000000004,3.708918,2.3275040000000002
712,3.9974260000000004,4.10706,2.286222
713,3.9034379999999995,2.092262,2.192007
714,3.9903809999999997,1.9457919999999997,1.450388
715,4.043699,2.438514,0.9972030000000001
716,3.6780660000000003,2.0828279999999997,1.284593
717,3.213334,1.79444,1.611796
718,2.749182,1.465187,1.768141
719,2.523956,0.26737,1.542708
720,2.3485669999999996,-0.8917450000000001,1.186182
721,1.9615040000000001,-1.080235,0.7072930000000001
722,1.4681879999999998,-0.935981,0.226167
723,0.8822399999999999,-0.49002399999999996,-0.23249099999999998
724,0.248916,0.220854,-0.5668380000000001
725,-0.404057,0.9229139999999999,-0.810513
726,-0.9371389999999999,1.287734,-1.0048469999999998
727,-1.4348459999999998,1.225214,-1.1887729999999999
728,-1.6481729999999999,1.290613,-1.3740809999999999
729,-1.302815,1.511836,-1.318541
730,-0.277278,0.860775,-0.8319799999999999
731,0.08429099999999999,-0.759421,0.42885100000000004
732,-0.083191,-1.125493,1.0103309999999999
733,-0.592806,0.892583,0.808701
734,-1.2469270000000001,3.7606800000000002,-0.580755
735,-0.768111,5.056185,-2.091673
736,0.776118,-0.670392,-2.45063
737,0.732988,0.6205930000000001,-1.051079
738,0.6706409999999999,3.323583,-1.093434
739,0.12992,3.235446,-1.2274209999999999
740,-0.568071,2.644768,-1.2924280000000001
741,-0.8586360000000001,2.236116,-1.144383
742,-1.369399,2.295649,-0.6716
743,-1.529801,3.6523559999999997,-0.41915399999999997
744,-1.4148040000000002,4.517206,-0.21436
745,-1.0028700000000002,4.953011,0.200292
746,0.43203199999999997,4.204644,0.42385
747,0.699527,3.854601,0.6163109999999999
748,0.180265,4.166387,0.618694
749,-0.150323,3.474207,0.842666
750,-0.270309,2.661889,1.090697
751,-0.201828,2.3586009999999997,1.218682
752,-0.138463,1.9853900000000002,0.988867
753,-0.18581199999999998,1.435592,0.526701
754,-0.360586,0.96741,0.011197
755,-0.440395,0.5933390000000001,-0.411897
756,0.12046099999999998,0.6291859999999999,-0.538349
757,0.36340300000000003,0.547431,-0.550434
758,0.46453500000000003,0.41001099999999996,-0.6382140000000001
759,0.501788,0.9379649999999999,-0.564923
760,0.54813,1.283998,-0.559701
761,0.446037,1.515945,-0.400478
762,0.471448,1.433034,-0.201505
763,0.893914,1.5038040000000001,0.11541199999999999
764,1.0906120000000001,1.534348,0.29834499999999997
765,0.718623,1.277289,0.436013
766,0.332081,-0.157389,0.9746030000000001
767,0.7423109999999999,-0.48881499999999994,1.714967
768,1.7049349999999999,0.180886,2.566864
769,2.598061,1.468933,3.3576629999999996
770,2.893242,1.694652,3.663879
771,3.055155,1.063628,3.086843
772,2.981782,0.634392,2.600839
773,3.037127,1.298597,4.0147
774,2.83201,1.364874,6.528845
775,2.277176,-0.601595,6.469806
776,1.713614,-2.539371,4.573327
777,1.930209,-4.127559,4.883454
778,1.341752,-4.41742,3.2912690000000002
779,1.689599,-5.617634,1.838182
780,1.0341790000000002,-5.298241,0.324866
781,0.253525,-3.076101,-0.855274
782,-0.385774,-0.19308599999999998,-1.726557
783,-1.257829,2.671594,-2.339865
784,-1.569774,3.6922309999999996,-2.8934860000000002
785,-1.082912,3.8869300000000004,-3.25353
786,0.120993,4.276569,-3.4346959999999997
787,-2.234832,4.5175339999999995,-1.980518
788,-2.3352779999999997,2.423131,-2.1419740000000003
789,0.562661,1.251946,-2.410787
790,-0.280934,1.2447629999999998,-2.0150189999999997
791,-0.259615,0.549933,-2.231897
792,-0.282972,0.502996,-3.25963
793,-0.362108,0.62871,-4.52405
794,-1.0991790000000001,0.102834,-3.180429
795,-1.5561479999999999,1.555679,-1.406893
796,-1.600402,1.0779239999999999,-1.77299
797,-2.10885,0.222808,-2.737914
798,-1.8161650000000003,0.242269,-2.796783
799,-1.535547,0.541583,-2.500377
800,-1.09663,0.518375,-2.139427
801,-0.502633,-0.096853,-1.980666
802,0.29184499999999997,-0.575665,-0.946873
803,1.05554,-0.40818699999999997,0.462959
804,1.407361,-0.367819,1.5164950000000001
805,1.5997709999999998,-0.24274099999999998,2.037903
806,1.9416950000000002,-0.48281599999999997,2.636666
807,2.042141,-1.518752,3.4697720000000003
808,1.1723059999999998,-0.643247,3.4625739999999996
809,1.076763,1.304532,3.16565
810,1.551748,2.051383,2.1991330000000002
811,1.632562,0.28919,1.919946
812,0.906127,-0.5539930000000001,2.952127
813,1.6367049999999999,0.462988,4.270908
814,1.491593,0.17064200000000002,3.979713
815,1.419909,-1.362848,3.914947
816,1.546666,-3.3487949999999995,3.8735120000000003
817,2.017227,-4.0558309999999995,3.389528
818,2.378952,-3.744592,2.49969
819,2.1432330000000004,-2.685598,1.8781860000000001
820,1.606935,-1.5827579999999999,1.47458
821,1.297942,-0.829508,1.185173
822,1.204602,-0.649496,1.0048290000000002
823,0.936077,-0.882641,0.933818
824,0.191951,-1.0483639999999999,0.398995
825,-0.649522,-1.08889,-0.191149
826,-1.239211,-1.6318219999999999,-0.56845
827,-1.788823,-0.92599,-0.77936
828,-2.151225,0.011894,-1.107833
829,-1.189267,-0.2514,-0.567733
830,-2.1508849999999997,0.502162,-1.168279
831,-2.003327,1.6044040000000002,-2.28068
832,-1.471856,2.525448,-2.104027
833,-1.7344849999999998,2.628278,-1.485357
834,-1.613129,2.518224,-1.773856
835,-1.235758,2.64162,-2.056594
836,-0.682344,2.409192,-2.220141
837,-0.402571,2.115822,-2.091761
838,-0.311128,2.2308779999999997,-1.906467
839,-0.33716599999999997,1.9749900000000002,-1.828341
840,-0.51767,1.9700240000000002,-2.028285
841,-0.412308,2.048675,-2.606626
842,-0.290256,0.9699180000000001,-3.070136
843,-0.912997,-0.38707600000000003,-2.838806
844,-0.746684,0.12269000000000001,-2.059564
845,-1.340439,1.039894,-1.0137559999999999
846,-1.568152,1.061053,-1.844314
847,-1.909407,1.015361,-2.641396
848,-1.9052950000000002,0.593255,-2.315019
849,-1.252175,-0.248837,-2.483498
850,-0.796177,0.0057810000000000005,-2.084329
851,-0.607885,0.78404,-2.133149
852,-0.368785,0.686871,-2.017055
853,0.016114,-0.116151,-1.335016
854,0.41988400000000003,-0.577785,0.0036729999999999996
855,0.957886,-0.718793,1.231794
856,1.829725,-0.544027,2.324042
857,1.298459,-0.6362439999999999,2.934677
858,0.505021,-0.7380180000000001,3.23264
859,0.38841,-0.8714770000000001,3.4082529999999998
860,0.8876069999999999,0.015269999999999999,3.132866
861,1.512053,2.171219,2.36855
862,1.5965639999999999,1.7406869999999999,2.601496
863,1.442996,0.22725399999999998,3.451599
864,1.743486,-0.827996,4.14619
865,1.6464590000000001,0.141933,4.63031
866,1.429617,-0.129166,4.415499
867,1.622398,-1.7399669999999998,4.540686
868,1.8085810000000002,-2.1018209999999997,4.2946230000000005
869,1.6462310000000002,-3.030859,3.400578
870,1.587026,-3.797386,2.2699
871,1.143969,-3.4285980000000005,1.272886
872,0.714176,-2.918333,0.315308
873,-0.031631,-1.743409,-0.882475
874,-0.5501159999999999,-0.5436350000000001,-1.8319419999999997
875,-0.942009,0.564344,-2.3135939999999997
876,-1.2771350000000001,2.04993,-2.703467
877,-1.535259,1.833378,-2.9367970000000003
878,-1.239457,2.015196,-2.574973
879,0.12503499999999998,2.395252,-0.502124
880,-2.487187,3.540339,0.9822190000000001
881,-1.085977,1.580497,-0.828937
882,-1.095566,2.367152,-1.473082
883,-1.483572,1.697625,-1.269835
884,-0.754886,1.7173770000000002,-1.2466110000000001
885,-0.43023,2.2094669999999996,-1.776948
886,-0.579681,2.5522869999999998,-2.129877
887,-0.739746,2.58984,-2.324391
888,-1.13147,2.3479650000000003,-2.769061
889,-1.2560209999999998,2.307372,-2.633147
890,-1.1053,1.654184,-1.9219580000000003
891,-0.932269,1.379066,-2.0026490000000003
892,-0.44116400000000006,0.95655,-2.26146
893,-0.113044,0.048258999999999996,-2.11059
894,-0.40022800000000003,0.081243,-1.320017
895,-0.408855,1.0008629999999998,-0.8523069999999999
896,-0.560661,1.542009,-0.717328
897,-0.951224,1.062877,-0.705555
898,-1.017088,0.8459610000000001,-0.748466
899,-0.858241,0.8877430000000001,-0.679044
900,-0.917156,1.1560620000000001,-0.59541
901,-0.9452200000000001,1.011572,-0.66806
902,-0.41423699999999997,0.99129,-0.8512639999999999
903,0.138157,1.210677,-1.048512
904,0.25617399999999996,1.58645,-0.817433
905,0.155666,1.9071349999999998,-0.207523
906,0.116178,1.6167639999999999,-0.01942
907,0.007705,0.923991,0.160171
908,-0.035237,0.325933,0.572971
909,-0.142071,0.116531,1.349091
910,0.503576,0.051116,1.9625709999999998
911,1.7932709999999998,0.030676,2.2258430000000002
912,2.7650040000000002,1.140739,2.437375
913,3.359488,3.476239,2.35094
914,3.6536239999999998,3.3084580000000003,2.495283
915,3.3556470000000003,2.125677,2.568425
916,3.5188260000000002,2.112002,1.851737
917,3.7818080000000003,2.328738,1.236932
918,3.1484419999999997,1.9537650000000002,1.252216
919,2.623193,2.37003,1.505456
920,2.143259,2.227766,1.8003200000000001
921,1.7247400000000002,1.340159,1.688507
922,1.6589770000000001,0.30339499999999997,1.275974
923,1.447646,0.253967,0.7671560000000001
924,0.9001319999999999,0.303108,0.142631
925,0.22270700000000002,0.643528,-0.484242
926,-0.53346,0.9133209999999999,-1.229079
927,-1.366815,0.955995,-2.119442
928,-1.50586,1.2516399999999999,-2.937982
929,-0.771126,1.9722709999999999,-2.369752
930,-0.680013,1.719845,-0.33169299999999996
931,-0.348017,0.11900899999999999,0.6426229999999999
932,-0.472012,1.10754,0.495212
933,-1.234301,2.208885,-0.669477
934,-0.778891,1.064794,-1.067549
935,0.7662100000000001,-0.344467,-1.099816
936,0.8030430000000001,1.447285,-0.855096
937,0.5314260000000001,1.939757,-0.698459
938,0.175691,2.131343,-0.881719
939,-0.311815,1.7363849999999998,-1.056602
940,-1.215027,1.077117,-1.1069309999999999
941,-2.244695,1.411508,-0.987434
942,-2.05613,2.252828,-0.556701
943,-1.0987200000000001,2.394493,0.214652
944,0.176404,2.429602,0.452113
945,0.343434,2.496397,0.386964
946,0.318295,2.082265,0.343522
947,0.262734,1.72918,0.24531
948,0.120125,1.709831,0.146063
949,-0.22816399999999998,1.272525,0.051254999999999995
950,-0.655771,0.9050809999999999,-0.129654
951,-0.7828189999999999,0.410174,-0.130976
952,-0.722254,0.42894899999999997,0.182412
953,-0.28677800000000003,0.7596970000000001,0.475587
954,0.261318,0.844432,0.388508
955,0.46209700000000004,0.576653,0.313341
956,0.721091,0.7580140000000001,0.555268
957,1.1335979999999999,0.9856379999999999,1.348342
958,1.6896639999999998,1.17616,1.9715509999999998
959,3.237787,1.539012,2.329072
960,3.937208,2.951009,2.6611599999999997
961,3.805365,3.297648,2.669409
962,3.7510019999999997,2.248873,2.3199959999999997
963,3.639037,1.252298,2.020321
964,3.4330559999999997,0.56776,1.824275
965,3.4017510000000004,0.707704,2.285349
966,3.4480760000000004,0.41777299999999995,3.08721
967,3.0718959999999997,-1.843518,3.340649
968,2.901332,-2.355267,2.794252
969,2.747039,-2.422491,2.157668
970,2.3945990000000004,-1.870527,1.36081
971,1.8193840000000001,-1.55176,0.9985290000000001
972,0.842867,-1.499109,0.400914
973,0.11429600000000001,-0.711879,-0.030336000000000002
974,-0.15750799999999998,0.311553,-0.25253200000000003
975,-0.514026,-0.019244,-0.069796
976,-0.880044,-0.151617,0.050663
977,-1.4665110000000001,0.9990110000000001,-0.538157
978,-0.29966,0.886445,-0.572591
979,-1.322162,2.369066,-0.424605
980,-1.859327,2.403983,-1.230636
981,-0.941774,2.802507,-1.7866229999999999
982,-1.172018,3.3326029999999998,-2.016441
983,-1.122854,3.392878,-2.213796
984,-0.796665,3.477328,-2.303493
985,-0.227717,2.832975,-2.298693
986,-0.084922,2.406133,-1.9734779999999998
987,-0.002074,1.919686,-2.1410549999999997
988,-0.165979,1.032875,-2.405982
989,-0.688474,0.389333,-1.9249029999999998
990,-0.37208,0.880337,-0.8465540000000001
991,-0.37950700000000004,1.294518,0.276633
992,-0.520309,1.752105,0.25263
993,-0.241788,0.970405,-0.30737600000000004
994,-0.24253899999999998,1.1850120000000002,-0.162378
995,-0.082208,1.644136,0.233396
996,0.25793499999999997,1.51546,0.149411
997,0.543912,0.958765,0.05705
998,0.531048,0.63961,0.22721599999999997
999,0.376919,0.548565,0.484766
1000,0.615323,0.113379,0.41648599999999997
1001,0.723958,0.738499,0.371579
1002,0.713845,0.704018,0.212387
1003,0.5949939999999999,0.465215,-0.171628
1004,0.033514999999999996,0.702117,-0.586051
1005,-0.34721399999999997,0.6905140000000001,-1.34927
1006,-0.28074699999999997,1.810444,-1.488041
1007,-0.33216999999999997,1.746664,-1.743624
1008,-0.545683,1.066229,-2.159782
1009,-0.544994,-0.09229,-2.285411
1010,-0.34936999999999996,-0.036394,-2.3140259999999997
1011,-0.197167,0.788949,-2.118536
1012,-0.111324,1.0596459999999999,-1.955913
1013,-0.017002,0.253998,-1.430793
1014,0.21013400000000002,-0.755985,-0.272097
1015,0.8855870000000001,-1.430986,1.175586
1016,1.24431,-1.01577,2.2553959999999997
1017,1.538066,0.066599,2.7869669999999998
1018,2.068505,0.6229100000000001,3.0666290000000003
1019,2.461064,0.903615,3.124559
1020,2.914169,0.9983049999999999,3.2942449999999996
1021,2.7083619999999997,-0.206596,3.490904
1022,2.3397349999999997,-1.043564,3.725479
1023,2.8818200000000003,0.30593000000000004,4.106755000000001
1024,3.043565,-0.955779,4.604088
1025,2.865774,-2.029183,4.393782
1026,2.185555,-4.219698,3.9955269999999996
1027,2.158184,-4.954223000000001,3.8905230000000004
1028,1.904033,-5.878851,2.772573
1029,1.002148,-4.989073,1.357216
1030,-0.289012,-1.8664490000000002,0.005714
1031,-1.414984,-0.24819000000000002,-0.90794
1032,-1.8024490000000002,0.889515,-1.634223
1033,-1.976016,2.112991,-2.150818
1034,-2.527729,3.102991,-2.560796
1035,-1.960967,3.2866989999999996,-2.905313
1036,0.018352,2.702446,-2.104527
1037,-1.0601459999999998,4.4334,-0.875141
1038,-2.6301419999999998,2.896052,-1.3392
1039,-0.654903,0.9676889999999999,-1.931819
1040,-0.13869700000000001,2.078086,-2.207374
1041,-1.1903540000000001,1.3270030000000002,-2.079161
1042,-1.122503,0.923529,-1.672246
1043,-0.591342,1.045579,-1.752013
1044,-0.25567,1.248178,-2.8897209999999998
1045,-1.018673,0.15381,-3.476897
1046,-1.291817,-0.020732,-2.217012
1047,-1.233708,1.067038,-1.234167
1048,-1.605424,0.9097379999999999,-1.5345959999999998
1049,-1.960357,0.840922,-2.397974
1050,-1.9248189999999998,0.168854,-2.192834
1051,-1.6816,-0.5637840000000001,-2.205151
1052,-1.529525,-0.628301,-1.920928
1053,-0.8998430000000001,-1.004501,-1.628696
1054,-0.6985520000000001,-1.315,-1.145124
1055,0.011243000000000001,-1.094999,-0.035906
1056,1.0878780000000001,-0.898595,1.3280040000000002
1057,1.559792,-0.287506,2.34426
1058,1.495967,0.061953999999999995,2.653151
1059,1.967827,-0.39967800000000003,2.602559
1060,1.6441990000000002,-0.47633000000000003,2.60467
1061,1.878528,1.104875,2.849971
1062,1.7100919999999997,1.160016,3.591139
1063,1.239966,0.49504499999999996,3.791669
1064,1.347345,-0.47359700000000005,4.573462999999999
1065,0.8738889999999999,-0.732308,5.2114199999999995
1066,1.182309,-0.034642,4.701002
1067,0.9426479999999999,-1.700598,4.608527
1068,0.618911,-3.148788,4.210743
1069,1.037176,-3.706275,3.403599
1070,0.996049,-4.515357,2.243191
1071,0.9657319999999999,-4.320125,0.867927
1072,0.371386,-3.1839560000000002,-0.35972600000000005
1073,-0.5814520000000001,-1.157765,-1.406221
1074,-0.820208,0.062658,-1.901903
1075,-0.739855,1.240801,-2.224387
1076,-1.349898,2.145483,-2.559888
1077,-1.696871,2.523869,-2.844807
1078,-0.791042,2.830572,-2.540839
1079,-0.465025,4.026176,-0.5200859999999999
1080,-2.540826,4.9012839999999995,-0.448113
1081,-0.437283,-0.545317,-1.7756040000000002
1082,0.253304,0.8451139999999999,-1.636898
1083,-0.401897,1.487792,-1.680754
1084,-0.351941,1.0121209999999998,-2.116698
1085,0.53279,1.7958009999999998,-3.0579669999999997
1086,0.360631,1.661929,-4.06099
1087,-0.356892,0.890465,-2.32488
1088,-0.201404,1.458157,-2.168561
1089,-0.9602700000000001,2.619758,-1.890135
1090,-1.116942,1.936425,-1.897831
1091,-1.279817,0.559286,-2.8863779999999997
1092,-1.3517780000000001,0.386273,-2.714675
1093,-1.164728,0.9003,-2.751415
1094,-1.1889040000000002,1.6940110000000002,-2.750465
1095,-0.835549,1.152191,-2.625525
1096,-0.156371,0.3118,-2.17746
1097,0.349841,0.250671,-0.917617
1098,0.734101,0.6933239999999999,0.205065
1099,0.7669520000000001,0.713279,0.513985
1100,0.342505,-0.348624,0.8371200000000001
1101,0.200951,-0.754707,1.544883
1102,-0.013193,-0.158363,2.314948
1103,0.528446,-0.076402,3.192432
1104,-0.103934,1.1254979999999999,3.140541
1105,0.07598099999999999,1.0137459999999998,2.1613130000000003
1106,0.6033229999999999,1.014522,2.575193
1107,1.020275,0.495342,2.577702
1108,1.136989,1.538063,3.0546759999999997
1109,1.3631010000000001,2.185053,2.767007
1110,1.675527,2.003009,1.669154
1111,1.9181740000000003,2.637684,1.250224
1112,2.273245,2.785981,1.685144
1113,2.361723,2.5171740000000002,1.43187
1114,2.355626,2.169348,0.775317
1115,2.561664,1.6371850000000001,0.212348
1116,2.5667310000000003,0.787283,-0.10485699999999999
1117,2.285914,0.35527600000000004,-0.251544
1118,2.310678,0.374163,-0.99915
1119,2.206521,0.18591300000000002,-1.516656
1120,1.892581,-0.149581,-1.7940200000000002
1121,1.3223610000000001,-0.117388,-1.8909799999999999
1122,0.72645,0.07608999999999999,-1.806728
1123,0.176872,0.17443399999999998,-1.6814380000000002
1124,-0.362131,0.009637,-1.561078
1125,-0.93127,0.329371,-1.372115
1126,-1.220229,1.251366,-0.722631
1127,-0.649544,1.8731650000000002,-0.072099
1128,-0.221021,1.075081,0.403003
1129,-0.251454,0.852094,0.781227
1130,-0.64652,1.8297130000000001,0.4012
1131,-0.7563850000000001,2.6907799999999997,-0.648596
1132,-1.394108,3.469867,-2.317271
1133,-0.8992389999999999,1.965946,-3.073529
1134,0.698773,-2.295399,-2.5345459999999997
1135,1.0600209999999999,0.66145,-0.896091
1136,1.048532,5.598611,-0.522211
1137,0.800154,5.3938239999999995,-0.775784
1138,-0.035445,4.86635,-0.543799
1139,-1.117394,4.040619,-0.635756
1140,-1.914834,3.8986690000000004,-0.676396
1141,-1.463626,5.037058,-0.703545
1142,-1.012537,6.222137,-0.41883400000000004
1143,-0.469996,5.892387,0.320315
1144,0.366171,5.4833099999999995,0.929157
1145,0.399088,5.427993,1.147375
1146,0.201079,4.605103,1.176957
1147,0.092076,3.656049,0.978722
1148,0.35129,3.132038,0.462049
1149,0.328054,2.7951479999999997,0.547776
1150,0.053530999999999995,2.193373,0.49321800000000005
1151,0.014057,1.8508060000000002,0.148346
1152,-0.010112000000000001,1.632654,-0.15385
1153,-0.043063,1.540461,-0.512885
1154,-0.329363,1.547379,-0.662308
1155,-0.240866,1.4133360000000001,-0.7843640000000001
1156,0.022028,1.753397,-0.539409
1157,0.363668,2.136504,-0.205296
1158,0.8387700000000001,2.147995,-0.027872000000000004
1159,0.9867520000000001,2.036856,-0.068357
1160,0.835126,1.5949389999999999,-0.24617399999999998
1161,0.603028,0.531474,-0.23147800000000002
1162,0.5665279999999999,0.05851900000000001,0.05943
1163,0.8430139999999999,0.123703,0.567615
1164,1.3107739999999999,0.25851799999999997,1.079183
1165,1.51607,0.48537299999999994,1.4456579999999999
1166,1.499974,0.675375,1.8960919999999999
1167,1.30738,0.899531,2.48305
1168,1.16655,0.804747,2.864611
1169,1.24957,0.46603900000000004,3.046154
1170,1.2912780000000001,0.21877,2.775434
1171,1.464123,0.232814,2.310879
1172,1.662447,0.126872,1.9930009999999998
1173,1.9053060000000002,-0.268687,2.400061
1174,2.001689,0.069137,3.613801
1175,2.0836080000000003,-0.145459,3.9276370000000003
1176,2.300791,-0.96221,3.926996
1177,2.315009,-2.1104700000000003,3.887975
1178,2.430064,-4.09126,3.3668199999999997
1179,2.665775,-4.133849,2.625038
1180,2.681028,-3.166747,1.8558540000000001
1181,2.3301380000000003,-2.6522259999999998,1.629485
1182,2.01879,-1.7994310000000002,1.489485
1183,1.6539099999999998,-1.171441,1.403879
1184,1.299474,-0.625386,1.286403
1185,1.113805,0.221477,1.18895
1186,0.9169700000000001,0.510065,1.118839
1187,0.490573,0.146989,0.910159
1188,0.049876,-0.701082,0.787458
1189,-0.25746399999999997,-1.287769,0.45171000000000006
1190,-0.722168,-1.095935,0.30080300000000004
1191,-1.321446,-1.312249,-0.228671
1192,-1.801288,-0.9045340000000001,-1.072167
1193,-1.986214,-0.142952,-1.421607
1194,-2.0213200000000002,-0.319927,-1.622451
1195,-1.925154,0.494284,-1.790534
1196,-2.013585,1.2592459999999999,-2.0036400000000003
1197,-1.800182,1.8279599999999998,-2.152429
1198,-1.625061,2.410929,-1.837895
1199,-1.9984009999999999,2.629795,-1.635685
1200,-2.048338,2.807123,-1.981297
1201,-1.6773049999999998,2.977281,-2.231024
1202,-1.26197,2.949595,-2.327432
1203,-0.825471,2.174,-2.4205970000000003
1204,-0.815032,1.411333,-2.181333
1205,-0.8511350000000001,1.164507,-2.229339
1206,-0.397925,0.889843,-2.931916
1207,-0.968916,-0.853273,-3.6867669999999997
1208,-1.8965029999999998,0.369691,-2.3584680000000002
1209,-1.9966709999999999,1.954115,-1.0312620000000001
1210,-1.829761,0.692645,-1.9279220000000001
1211,-2.0964549999999997,0.9627629999999999,-2.3798529999999998
1212,-1.890665,0.468793,-2.371373
1213,-1.8664290000000001,0.227809,-2.068588
1214,-1.2805030000000002,0.075403,-2.0258439999999998
1215,-0.517161,-0.21186999999999998,-1.7103599999999999
1216,0.365054,-0.719408,-0.761375
1217,1.295692,-0.323941,0.764698
1218,1.977457,0.017912,2.061571
1219,2.468471,-0.084885,3.099171
1220,1.105006,-0.889135,3.4731019999999995
1221,0.9148649999999999,-0.761364,3.653207
1222,1.784557,0.6632319999999999,3.6179330000000003
1223,1.559002,1.255007,2.878526
1224,1.3631360000000001,0.8509959999999999,2.849901
1225,0.9698530000000001,0.45633900000000005,3.3166089999999997
1226,0.6954,-0.15141400000000002,3.956404
1227,0.957874,-0.881625,4.651381
1228,0.9997299999999999,-0.8932200000000001,4.584391
1229,0.8253659999999999,-2.3343849999999997,4.431195
1230,1.154082,-3.705914,3.7441089999999995
1231,1.583584,-3.8280309999999997,3.009125
1232,1.799047,-3.0401990000000003,2.142224
1233,1.55869,-2.2551490000000003,1.566972
1234,1.275834,-1.446344,1.214651
1235,1.2625309999999998,-0.477641,0.868281
1236,1.111646,-0.580548,0.627009
1237,0.418637,-1.5173370000000002,0.531502
1238,-0.38511100000000004,-1.677328,0.213104
1239,-1.0527309999999999,-1.221001,-0.104065
1240,-1.486268,-0.55173,-0.064154
1241,-1.6575259999999998,-1.211357,-0.126462
1242,-1.806598,-1.0008270000000001,-0.6971350000000001
1243,-2.372162,0.507633,-1.544778
1244,-2.339846,1.252185,-1.820039
1245,-2.189965,1.783579,-1.639143
1246,-2.22212,2.192888,-1.6719389999999998
1247,-2.034305,2.29179,-2.058519
1248,-1.885376,2.450878,-2.277736
1249,-1.779628,2.466539,-2.289836
1250,-1.619552,2.536155,-1.9897049999999998
1251,-1.526721,2.4827939999999997,-2.045604
1252,-1.236518,2.325718,-2.442891
1253,-1.136662,1.594064,-2.842907
1254,-0.879972,0.715448,-3.3901220000000003
1255,-0.8614719999999999,-0.193028,-3.191208
1256,-1.112427,-0.5097970000000001,-1.548561
1257,-0.71677,0.533776,-0.461821
1258,-0.717968,0.717326,-0.009139
1259,-0.434429,0.335323,-0.0964
1260,-0.32741,0.40092,-0.342495
1261,-0.264069,0.43617399999999995,-0.156227
1262,-0.099909,0.296596,-0.025647000000000003
1263,0.22025300000000003,0.10894100000000001,0.004604
1264,0.15950899999999998,-0.07752300000000001,-0.198544
1265,0.099843,0.153727,-0.700253
1266,-0.606147,-0.332903,-1.735395
1267,-0.7043020000000001,0.803227,-1.786675
1268,-0.768041,0.807938,-1.8437419999999998
1269,-1.089256,-0.062729,-1.7476619999999998
1270,-1.316341,-1.172121,-1.707234
1271,-1.302669,-0.561425,-1.5263229999999999
1272,-1.1829379999999998,-0.105505,-1.359428
1273,-0.6673060000000001,0.031034,-1.053695
1274,-0.086871,-0.299306,-0.199981
1275,0.42352700000000004,-0.862158,1.050921
1276,1.013051,-1.194892,2.49436
1277,1.560635,-0.600051,3.512233
1278,1.8845669999999999,0.199087,3.452583
1279,2.382458,-0.10248099999999999,2.513208
1280,1.8149830000000002,0.607576,1.528774
1281,2.201969,1.973493,2.731477
1282,2.402788,0.8363809999999999,3.205422
1283,1.854134,0.321988,4.178604
1284,2.535751,1.0173219999999998,4.193156
1285,2.374113,-0.113408,3.6529559999999996
1286,2.298807,-2.121311,3.6827769999999997
1287,2.4599029999999997,-2.513384,3.290231
1288,2.6359060000000003,-2.981084,2.350956
1289,2.434935,-2.609934,1.6184129999999999
1290,1.974607,-1.7744240000000002,1.1355629999999999
1291,1.693295,-1.139094,0.740747
1292,1.365944,-0.484651,0.401131
