,x,y,z
649,1.70524,-0.165383,0.718218
650,2.0192669999999997,-0.131981,1.149794
651,2.649896,0.012443000000000001,1.515073
652,3.2474220000000003,0.777208,1.555654
653,2.72966,1.280247,1.4146610000000002
654,1.6439009999999998,0.989575,1.5196120000000002
655,0.834551,1.3269739999999999,1.761354
656,0.9538530000000001,0.374046,1.8007959999999998
657,1.18544,-0.8697540000000001,1.48995
658,1.6591900000000002,-1.7069880000000002,1.593677
659,1.9188669999999999,-1.771063,1.674622
660,1.968171,-1.743337,1.890711
661,1.7090580000000002,-1.71897,1.8824610000000002
662,1.727152,-2.383041,1.7018400000000002
663,1.709948,-2.7205,1.392368
664,1.483422,-2.6852259999999997,1.026477
665,1.119842,-2.557717,0.624259
666,0.5997899999999999,-2.144043,0.189603
667,-0.015481,-1.775898,-0.231773
668,-0.666441,-1.277664,-0.653565
669,-1.652309,-0.15771500000000002,-0.950306
670,-2.005982,1.6606169999999998,-1.152728
671,-1.49132,2.412084,-1.443857
672,-3.4210589999999996,2.162583,-1.046819
673,-3.0016380000000003,5.5719080000000005,-0.9884379999999999
674,-1.200861,1.8442189999999998,-0.879216
675,-1.792181,2.2608900000000003,-0.404248
676,-1.8997490000000001,2.5668900000000003,-0.377618
677,-1.438886,2.032746,-0.666407
678,-1.443281,1.933866,-0.976096
679,-1.48695,1.8385919999999998,-1.088442
680,-1.338028,1.6637849999999998,-0.925876
681,-0.8614229999999999,1.250416,-0.795967
682,-0.46774499999999997,0.789848,-0.77874
683,-0.7696529999999999,1.0349469999999998,-0.5386770000000001
684,-0.949412,1.619392,-0.5513640000000001
685,-0.766803,1.2890469999999998,-0.682124
686,-0.653593,1.051205,-0.708802
687,-0.5157510000000001,0.22376999999999997,-0.6330720000000001
688,-0.660724,0.037864999999999996,-0.371064
689,-0.801922,0.840879,-0.197891
690,-0.686643,0.896761,-0.15336
691,-0.671034,0.836939,-0.125401
692,-0.668312,0.7951229999999999,-0.060166
693,-0.5102869999999999,0.787259,-0.095372
694,-0.38310500000000003,0.82309,-0.10841600000000001
695,-0.334303,0.740978,-0.12933499999999998
696,-0.261847,0.536931,-0.31337
697,-0.18751400000000001,0.282891,-0.251636
698,-0.255824,0.11663299999999999,-0.17392
699,-0.39048099999999997,-0.193869,-0.19689500000000001
700,-0.576626,-0.173624,-0.30290700000000004
701,-0.526081,-0.038694,-0.256794
702,-0.105799,0.06376,-0.135417
703,0.459375,-0.30746100000000004,0.033513
704,1.0235319999999999,-0.585375,0.046356
705,1.529762,-0.815623,0.177305
706,2.04012,-0.8221379999999999,0.5643699999999999
707,2.313201,-0.16222899999999998,1.000198
708,2.502025,0.48834099999999997,1.1812129999999998
709,2.715419,1.130255,1.108174
710,2.410445,1.126148,1.067593
711,1.524485,0.090544,1.07555
712,1.223902,-0.8582770000000001,1.250923
713,1.685139,-1.455749,0.8148029999999999
714,1.283668,-2.0074240000000003,0.329869
715,0.988772,-1.079907,0.403533
716,1.401278,0.01178,0.633614
717,1.923976,-0.57439,0.78009
718,1.796432,-0.095222,0.676036
719,1.557764,-0.325302,0.611639
720,1.356242,-0.824009,0.559595
721,1.130809,-0.9837239999999999,0.469563
722,0.9632200000000001,-1.1848100000000001,0.285984
723,0.707209,-1.169138,0.052372
724,0.271427,-0.8596379999999999,-0.24483000000000002
725,-0.253338,-0.356159,-0.489491
726,-0.82394,0.18995399999999998,-0.700343
727,-1.43153,1.013323,-0.9502649999999999
728,-1.962927,2.103136,-1.031217
729,-2.323825,3.038439,-0.9825940000000001
730,-2.3477900000000003,3.007313,-0.903673
731,-2.16316,2.530552,-0.917795
732,-1.569821,2.041841,-0.9621629999999999
733,-0.881065,1.4303549999999998,-0.755743
734,-0.960282,1.881318,-0.24305900000000003
735,-0.745846,1.711022,0.06630499999999999
736,-0.37522,0.886034,-0.138352
737,-0.521335,1.352256,0.080083
738,-0.981237,1.8659259999999998,-0.10538499999999999
739,-1.111696,0.8819379999999999,-0.07405700000000001
740,-0.615115,0.08001799999999999,-0.030036
741,-0.8144060000000001,1.706877,0.362797
742,-0.8946770000000001,3.592521,0.405754
743,-0.555887,4.019234,0.22811199999999998
744,-0.6401140000000001,2.922827,-0.171655
745,-0.8607870000000001,1.366739,-0.582467
746,-0.895998,0.208679,-0.791669
747,-0.941369,-0.051502,-0.689103
748,-1.073632,1.043723,-0.07293
749,-1.209065,3.763898,0.976973
750,-0.690224,5.820196,1.7791290000000002
751,-0.7451220000000001,4.565221,1.580596
752,-0.375442,2.679558,0.7598590000000001
753,-0.08995700000000001,2.530584,0.471488
754,-0.031356999999999996,3.345786,0.354416
755,-0.00685,2.644677,0.372577
756,-0.154071,1.795768,0.470913
757,-0.190098,2.689152,0.597703
758,-0.094934,3.178023,0.803908
759,0.018726,3.095488,0.8325819999999999
760,0.035595,2.8735,0.654591
761,0.003572,2.375034,0.395428
762,0.018415,1.8880080000000001,0.16542
763,-0.11921,1.8184619999999998,0.094045
764,-0.22431900000000002,1.7069279999999998,0.10520399999999999
765,-0.181788,1.668455,0.09914099999999999
766,-0.170691,1.8469380000000002,-0.055902
767,-0.033698,1.592315,-0.168918
768,-0.06940299999999999,1.1455309999999999,-0.029726
769,0.10005599999999999,1.349558,0.215819
770,0.507212,1.234373,0.42925
771,0.845267,0.7400260000000001,0.683277
772,1.448931,0.900199,1.129532
773,2.420721,0.729383,1.711242
774,3.299428,0.6230479999999999,1.700425
775,3.880404,0.8483930000000001,1.320703
776,4.013689,1.227266,0.764604
777,3.8136330000000003,1.335258,0.039882
778,3.510651,1.853766,-0.159451
779,2.987989,1.8015709999999998,-0.239947
780,2.504665,1.5711959999999998,0.247286
781,2.458174,2.114994,0.6927810000000001
782,2.4605650000000003,1.573369,0.806723
783,2.51845,0.756875,0.8797450000000001
784,2.669638,-0.189905,0.9525170000000001
785,2.7655540000000003,-1.37811,0.9750059999999999
786,2.7713349999999997,-2.044885,0.682139
787,2.500721,-2.231408,0.40915999999999997
788,2.138484,-2.080207,0.207747
789,1.7189419999999997,-1.322917,0.06925
790,1.27439,-0.378273,-0.014113999999999998
791,0.855244,0.451625,0.07055700000000001
792,0.623189,0.53789,0.277129
793,0.5523779999999999,0.465634,0.29275
794,0.49248100000000006,-0.032747000000000005,0.302584
795,0.348512,-0.40969099999999997,0.38645100000000004
796,0.341235,-1.0298559999999999,0.43633299999999997
797,0.47398900000000005,-1.6958900000000001,0.38043000000000005
798,0.438958,-1.941655,0.33243
799,0.037798000000000005,-1.525636,0.273547
800,-0.6084729999999999,-0.706619,0.07997699999999999
801,-1.1275709999999999,0.008167,-0.265328
802,-1.108714,1.110363,-0.988727
803,-0.402619,1.818917,-1.902305
804,-1.3223340000000001,1.2296129999999998,-1.054465
805,-2.389597,2.3554180000000002,-0.082735
806,-1.8295130000000002,3.71501,-0.37646199999999996
807,-1.5783120000000002,2.305038,-0.707254
808,-2.236371,3.533378,-0.954843
809,-2.5942939999999997,4.590267,-1.210798
810,-2.200559,3.883598,-1.453901
811,-2.073665,3.641408,-1.204877
812,-1.7083490000000001,3.247227,-0.9817670000000001
813,-1.553607,2.606208,-0.918976
814,-1.599796,2.369595,-0.848492
815,-1.5156,2.244025,-0.954566
816,-1.37225,1.907644,-1.140072
817,-1.1359190000000001,1.4862030000000002,-1.446597
818,-1.034463,0.774335,-1.468477
819,-1.107769,0.426231,-0.933364
820,-0.959094,0.72112,-0.481914
821,-1.1744729999999999,0.8907950000000001,-0.103349
822,-1.032525,0.643243,-0.124473
823,-0.955649,1.665401,-0.06435700000000001
824,-0.7481979999999999,1.4531209999999999,0.09439299999999999
825,-0.612455,1.6660240000000002,0.014952000000000002
826,-0.697842,1.473186,-0.171268
827,-0.596711,0.7672869999999999,-0.353392
828,-0.598673,0.060084000000000005,-0.386682
829,-0.6280560000000001,-0.44950200000000007,-0.531513
830,-0.621257,-0.5223800000000001,-0.6937409999999999
831,-0.621768,-0.168786,-0.939889
832,-0.34762600000000005,0.160083,-0.8358459999999999
833,0.232098,0.517048,-0.564131
834,0.747992,0.48416800000000004,-0.24856399999999998
835,1.416059,0.359163,0.062842
836,2.24605,0.169719,0.36478
837,2.977913,0.070824,0.751374
838,3.269042,0.391179,1.104442
839,3.100909,0.668013,1.284511
840,2.639287,0.184307,1.43573
841,1.998532,0.052291,1.438901
842,1.049685,0.8994770000000001,1.655514
843,0.897652,0.851891,1.965366
844,1.836207,-1.2527270000000001,1.5932629999999999
845,2.4203669999999997,-2.355131,1.314609
846,2.020362,-0.895338,1.569523
847,1.984245,-1.340366,1.802713
848,2.195547,-2.313552,1.76698
849,2.06411,-2.944471,1.417562
850,1.75675,-3.102749,1.0396040000000002
851,1.3626850000000001,-3.147564,0.601074
852,0.8496379999999999,-3.046152,0.194641
853,0.20971700000000001,-2.858283,-0.144423
854,-0.748492,-2.038656,-0.48652
855,-1.713357,-0.30296100000000004,-0.805269
856,-0.898956,2.498522,-0.9302879999999999
857,-3.2749610000000002,-0.56865,-0.6748310000000001
858,-3.7042370000000004,3.9100900000000003,-0.383398
859,-2.088178,3.896695,-0.565441
860,-2.046062,1.939369,-0.49854499999999996
861,-1.791964,1.7467139999999999,-0.49225
862,-1.531758,1.334148,-0.641592
863,-1.326965,0.8581709999999999,-0.8692190000000001
864,-1.2952350000000001,0.8460340000000001,-1.058057
865,-1.062101,0.649541,-1.139498
866,-0.8035220000000001,0.353191,-1.046513
867,-0.795564,0.310317,-0.721663
868,-1.027066,0.9847600000000001,-0.286174
869,-1.420885,1.819627,-0.134034
870,-1.405158,1.8860599999999998,-0.244036
871,-1.169841,1.095659,-0.456092
872,-1.0453370000000002,0.339833,-0.427548
873,-1.059915,0.283017,-0.326096
874,-0.9545049999999999,0.439382,-0.359744
875,-0.954461,0.508386,-0.300011
876,-0.9902719999999999,0.47189799999999993,-0.201938
877,-0.908225,0.832044,-0.293694
878,-0.84383,0.8852110000000001,-0.325359
879,-0.925781,0.863392,-0.392133
880,-0.8865620000000001,0.6306689999999999,-0.568886
881,-0.765658,0.311303,-0.727865
882,-0.706882,0.032251,-0.79119
883,-0.6108859999999999,-0.19398800000000002,-0.7742060000000001
884,-0.396154,-0.052302999999999995,-0.694908
885,0.022577,-0.382947,-0.423436
886,0.5675359999999999,-0.76561,-0.03992
887,1.249465,-0.752848,0.17313
888,2.2271419999999997,-0.30389299999999997,0.538307
889,3.020193,-0.455607,1.026877
890,3.4788669999999997,-0.257809,1.247745
891,3.349322,1.210964,1.154159
892,2.484175,1.611826,1.2918120000000002
893,1.457592,0.397801,1.551116
894,0.8929299999999999,0.187531,1.876453
895,0.8905270000000001,-1.215645,2.196565
896,1.27229,-2.352082,1.812923
897,1.830441,-2.844896,1.759769
898,2.12342,-2.125019,2.100588
899,2.1949009999999998,-3.0181970000000002,2.157779
900,2.055005,-2.867277,2.099993
901,1.821479,-2.554749,1.669604
902,1.509931,-2.477507,1.2720870000000002
903,1.233301,-2.4303529999999998,0.909035
904,0.763469,-2.404894,0.544662
905,0.157721,-2.287141,0.127946
906,-0.77274,-1.5248959999999998,-0.273704
907,-1.89652,-0.055758,-0.395599
908,-1.9773330000000002,2.590769,-0.42091999999999996
909,-2.852866,0.743572,-0.458851
910,-3.354804,4.97525,-0.390868
911,-1.6344530000000002,2.004269,-1.100367
912,-1.7151759999999998,1.425047,-0.57035
913,-1.778939,1.58146,-0.46951499999999996
914,-1.500263,1.808584,-0.765893
915,-1.454969,1.583818,-1.338924
916,-1.48386,1.3918,-1.513
917,-1.371129,0.8672799999999999,-1.243417
918,-0.757368,0.369193,-1.0921450000000001
919,-0.60631,0.505145,-0.8562549999999999
920,-0.929251,1.156844,-0.51431
921,-1.150725,1.649141,-0.357323
922,-1.113574,1.7728700000000002,-0.42879300000000004
923,-1.0471979999999999,1.26378,-0.514203
924,-0.8871959999999999,-0.046488999999999996,-0.391766
925,-0.894667,0.298252,-0.283301
926,-0.83745,0.674139,-0.294065
927,-0.6539659999999999,0.582346,-0.142047
928,-0.544457,0.138344,-0.025345
929,-0.5593600000000001,0.632636,-0.013263999999999998
930,-0.646059,1.010185,-0.048536
931,-0.927723,0.954816,-0.343125
932,-1.004477,0.474613,-0.6015560000000001
933,-0.972938,-0.060551,-0.796134
934,-0.9051020000000001,-0.588393,-0.988332
935,-0.719294,-0.326928,-1.001256
936,-0.277934,-0.206742,-0.8039109999999999
937,0.42839700000000003,-0.699958,-0.35289699999999996
938,1.185453,-0.686843,0.238828
939,1.5769309999999999,-0.199251,0.507993
940,1.9992029999999998,0.14285499999999998,0.902542
941,2.757418,0.129415,1.208026
942,3.447604,0.363431,1.2285700000000002
943,3.4006269999999996,0.9106069999999999,0.8312309999999999
944,2.566687,0.069707,0.8542569999999999
945,1.106961,0.168164,1.473117
946,0.182536,0.652624,2.067448
947,0.716277,-0.520828,2.0171330000000003
948,2.117477,-2.381462,1.501603
949,2.52622,-2.791039,1.541302
950,2.073998,-1.3680350000000001,1.983905
951,1.973999,-2.013254,1.98617
952,2.0605689999999997,-2.643438,1.79637
953,1.91403,-2.634994,1.410776
954,1.6542740000000002,-2.6273310000000003,1.052165
955,1.196699,-2.511263,0.6621239999999999
956,0.604108,-2.349738,0.210193
957,-0.095761,-2.069644,-0.229821
958,-1.160719,-1.235905,-0.544908
959,-2.350406,-0.015552000000000002,-0.732106
960,-1.6780709999999999,3.270934,-0.809602
961,-3.29751,0.536429,-0.48626099999999994
962,-2.986332,3.447132,-0.581821
963,-1.3616709999999999,1.4177790000000001,-0.657602
964,-2.089506,1.8890770000000001,-0.138793
965,-1.6491799999999999,2.051518,-0.383753
966,-1.6109200000000001,2.304506,-0.812167
967,-1.771264,1.950302,-1.338399
968,-1.685356,1.709762,-1.4656770000000001
969,-1.260264,1.0736,-1.2535889999999998
970,-0.7607470000000001,0.877049,-1.019112
971,-0.8554149999999999,1.1736520000000001,-0.785145
972,-1.116834,1.361268,-0.590658
973,-1.379152,2.080274,-0.615845
974,-1.109185,1.684791,-0.783299
975,-1.0065629999999999,0.328244,-0.75948
976,-0.99492,-0.198871,-0.552556
977,-1.018089,-0.013906,-0.434382
978,-0.922093,0.289077,-0.362529
979,-0.726783,0.227032,-0.200852
980,-0.687963,0.014221000000000001,-0.029393
981,-0.5793,0.817615,0.098523
982,-0.60053,1.1975149999999999,0.217529
983,-0.8287260000000001,1.1728399999999999,-0.073521
984,-0.855087,0.271683,-0.33319699999999997
985,-0.732424,-0.247491,-0.609412
986,-0.625309,-0.171199,-0.8662040000000001
987,-0.42726899999999995,0.394004,-0.923228
988,-0.10714100000000001,0.28589499999999995,-0.8054859999999999
989,0.323846,-0.16411099999999998,-0.5316390000000001
990,0.871574,-0.222721,-0.202998
991,1.483503,-0.41708500000000004,0.186085
992,2.052165,-0.528115,0.552327
993,2.409379,-0.447722,0.9168459999999999
994,2.965153,-0.530138,1.3310309999999999
995,3.493472,0.35170300000000004,1.4575049999999998
996,2.749444,0.645591,1.601483
997,1.570131,0.42036899999999994,1.936433
998,1.252621,-0.091349,2.041693
999,1.8809240000000003,-2.397243,1.656999
1000,2.3584680000000002,-3.284046,1.100655
1001,2.28056,-2.030237,1.1732790000000002
1002,2.4332990000000003,-0.236999,1.7446150000000002
1003,2.351524,-1.048565,2.037777
1004,2.290143,-2.096694,2.065397
1005,2.099993,-2.448505,1.7654169999999998
1006,1.8578290000000002,-2.368289,1.36304
1007,1.550332,-2.358098,0.9464090000000001
1008,1.110444,-2.342228,0.556619
1009,0.519579,-2.175768,0.20083399999999998
1010,-0.23807899999999999,-1.8309080000000002,-0.134981
1011,-1.175543,-0.9483299999999999,-0.5197430000000001
1012,-1.9913299999999998,0.621074,-0.9408540000000001
1013,-1.025413,3.004121,-1.251218
1014,-2.961013,0.874727,-1.194711
1015,-4.023912999999999,4.234719,-1.100687
1016,-2.1328869999999998,3.206553,-0.565937
1017,-2.64498,4.045148999999999,-0.444538
1018,-2.320538,3.4215269999999998,-0.616661
1019,-1.8158439999999998,2.702803,-0.871793
1020,-1.6432349999999998,1.6996810000000002,-1.1128559999999998
1021,-1.4773690000000002,1.119507,-1.090658
1022,-1.105434,0.802841,-1.076972
1023,-0.856484,0.67403,-1.048363
1024,-0.638474,0.34172199999999997,-0.985525
1025,-0.7871020000000001,0.66438,-0.826744
1026,-1.2531459999999999,1.078786,-0.692729
1027,-1.27118,1.973039,-0.5327
1028,-1.0345950000000002,1.652838,-0.31699299999999997
1029,-0.739338,-0.08453,-0.330864
1030,-0.633836,-0.354389,-0.33619
1031,-0.621678,0.8485790000000001,-0.414559
1032,-0.314701,0.467526,-0.49311099999999997
1033,-0.23777199999999998,0.705024,-0.27923400000000004
1034,-0.258474,0.741847,-0.145898
1035,-0.24573000000000003,1.142592,-0.207211
1036,-0.37403800000000004,0.705762,-0.345348
1037,-0.426029,0.304187,-0.574864
1038,-0.446486,-0.26650999999999997,-0.6298229999999999
1039,-0.458168,-0.708642,-0.609042
1040,-0.284066,-0.8288530000000001,-0.535033
1041,0.07725800000000001,-1.164528,-0.553443
1042,0.40329899999999996,-1.246569,-0.300029
1043,0.739029,-0.6710699999999999,-0.12109600000000001
1044,1.089918,0.295976,0.163194
1045,1.553493,0.41814700000000005,0.643771
1046,2.188359,-0.101332,1.06441
1047,2.884867,0.128457,1.337104
1048,3.042154,1.1294680000000001,1.287782
1049,2.8395189999999997,1.745293,1.173414
1050,2.1073150000000003,0.9606129999999999,1.168237
1051,1.407912,-0.14155399999999999,1.143399
1052,1.0535729999999999,-0.35996,1.190342
1053,1.118168,-0.5768439999999999,1.55854
1054,1.9469310000000002,-0.963884,1.459071
1055,2.4740290000000003,-1.993341,1.369
1056,2.019315,-1.38316,1.551981
1057,1.9718529999999999,-1.7716759999999998,1.515827
1058,2.272418,-2.458285,1.13211
1059,2.286457,-2.590916,0.7221810000000001
1060,2.03498,-2.890032,0.35120300000000004
1061,1.832069,-2.8048450000000003,0.003573
1062,1.427215,-2.2515419999999997,-0.284111
1063,0.9238850000000001,-1.4913969999999999,-0.531088
1064,0.319774,-0.945556,-0.644965
1065,-0.366809,-0.357385,-0.883387
1066,-0.9695309999999999,0.860028,-1.110279
1067,-1.702552,1.813796,-1.0941889999999999
1068,-1.8040619999999998,1.314495,-1.084644
1069,-1.6288559999999999,1.716436,-0.25499499999999997
1070,-1.918969,0.650799,0.086175
1071,-1.6853509999999998,2.104678,-0.592377
1072,-1.7633009999999998,-0.114702,-0.422367
1073,-2.197145,2.225675,-0.304483
1074,-2.126184,2.962987,-0.401072
1075,-2.13809,2.8237759999999996,-0.741739
1076,-1.9601419999999998,3.170641,-1.058203
1077,-1.787073,3.089721,-0.952204
1078,-1.659166,2.803026,-0.496949
1079,-1.6943599999999999,2.483064,-0.10581600000000001
1080,-1.71153,2.12145,0.030192
1081,-1.48904,2.023689,0.042553
1082,-1.40601,2.203496,0.02688
1083,-1.4004219999999998,2.4984439999999997,-0.21060500000000001
1084,-1.4768139999999998,2.782156,-0.49778500000000003
1085,-1.501434,2.534956,-0.728376
1086,-1.264938,2.05966,-0.887417
1087,-1.1725510000000001,1.305016,-0.59418
1088,-1.12347,1.580709,-0.317521
1089,-1.225938,2.6787259999999997,-0.158342
1090,-1.153722,2.6930330000000002,-0.069194
1091,-1.061576,2.26899,0.132819
1092,-0.954343,2.009375,0.227904
1093,-0.824003,1.6294620000000002,0.283781
1094,-0.711577,1.395058,0.197272
1095,-0.626063,1.38737,-0.085199
1096,-0.5390050000000001,1.305942,-0.309882
1097,-0.581911,0.9855700000000001,-0.341818
1098,-0.614504,0.565112,-0.394917
1099,-0.752757,0.374054,-0.447981
1100,-0.794562,0.316731,-0.46208699999999997
1101,-0.61022,0.316947,-0.409525
1102,-0.397984,0.578101,-0.367784
1103,-0.118538,0.648148,-0.278328
1104,0.090232,0.265376,-0.108668
1105,0.19733399999999998,-0.388721,0.335162
1106,0.420368,0.30540100000000003,0.783415
1107,0.897066,0.758627,1.047879
1108,1.756589,0.367185,1.223163
1109,2.6988950000000003,-0.137398,1.382079
1110,3.5276739999999998,-0.151058,1.415659
1111,3.8801379999999996,0.519355,1.288008
1112,3.748782,0.103674,0.659508
1113,3.359381,0.699607,-0.178257
1114,3.166532,1.3016590000000001,-0.5863
1115,2.883449,1.289592,-0.519895
1116,2.1319779999999997,1.479767,-0.008369
1117,2.286257,0.70476,0.261826
1118,2.16181,0.917623,0.151725
1119,1.6436810000000002,1.3589069999999999,0.269318
1120,1.515601,0.9032899999999999,0.299985
1121,1.483274,0.280526,0.222577
1122,1.370563,0.032029,0.125969
1123,1.0364959999999999,-0.093187,0.027656
1124,0.49038999999999994,0.026497000000000003,-0.124795
1125,-0.105145,0.317813,-0.264993
1126,-0.74458,0.630361,-0.348908
1127,-1.441741,1.331117,-0.494613
1128,-2.106186,2.170322,-0.6594939999999999
1129,-2.6264220000000003,2.7473360000000002,-0.649981
1130,-2.9221209999999997,3.3930830000000003,-0.441366
1131,-2.5910159999999998,3.934218,-0.45577
1132,-1.40735,3.542323,-0.714055
1133,-0.13910899999999998,3.7541050000000005,-0.42986599999999997
1134,0.251949,2.334511,-0.07493899999999999
1135,0.516165,-0.262768,0.262452
1136,0.061216,0.47748999999999997,0.151503
1137,-0.232523,2.107032,-0.043848000000000005
1138,-0.916062,2.8369,-0.8208139999999999
1139,-1.3240379999999998,2.484516,-1.321004
1140,-0.9648399999999999,0.691064,-0.419959
1141,-0.6864319999999999,3.005461,0.248795
1142,-0.24145100000000003,3.558464,-0.167548
1143,-0.515576,2.624947,-0.644694
1144,-1.0315299999999998,1.7233580000000002,-1.1705709999999998
1145,-0.9242379999999999,0.334262,-1.269523
1146,-1.2844309999999999,0.387357,-0.11735899999999999
1147,-0.9885799999999999,4.562371,0.9069870000000001
1148,-0.757285,5.675098,1.360103
1149,-0.391459,3.014878,1.10008
1150,-0.417479,2.46489,0.400918
1151,-0.41309399999999996,2.502005,0.17337
1152,-0.13938699999999998,2.262006,0.280275
1153,0.04069,2.140333,0.44833100000000004
1154,0.100761,1.939042,0.650903
1155,0.10440999999999999,1.8196450000000002,0.669241
1156,0.064606,1.329524,0.727275
1157,0.184514,0.68896,0.706501
1158,0.050258,0.52088,0.498543
1159,-0.174381,0.472217,0.342144
1160,-0.38660500000000003,0.664854,0.038107999999999996
1161,-0.48954899999999996,0.557475,-0.192141
1162,-0.501841,0.830542,-0.270557
1163,-0.38642600000000005,1.068929,-0.311717
1164,-0.353483,0.8883280000000001,-0.46401099999999995
1165,-0.039784,0.747325,-0.372977
1166,0.254416,0.747131,-0.313238
1167,0.739035,0.5846180000000001,-0.053271000000000006
1168,1.133641,0.43798000000000004,0.310732
1169,1.2925799999999998,0.154334,0.509827
1170,1.788886,0.21114699999999997,0.523903
1171,2.459372,0.130842,0.577828
1172,2.99226,-0.12391600000000001,0.68763
1173,3.25026,0.037246,0.653975
1174,3.290798,0.841016,0.7472310000000001
1175,3.456116,1.324106,1.006277
1176,2.623133,1.438525,0.82085
1177,1.94682,0.353865,0.660488
1178,1.799865,-0.141602,0.816056
1179,1.6520119999999998,0.342065,1.2021680000000001
1180,2.223246,0.461545,1.463447
1181,2.585945,-0.570504,1.630741
1182,2.460073,-1.596554,1.787137
1183,2.338202,-2.1701349999999997,1.742155
1184,2.389237,-2.770889,1.416406
1185,2.2916939999999997,-2.956741,1.092291
1186,2.021517,-3.07285,0.792519
1187,1.538992,-2.946453,0.504839
1188,0.7847029999999999,-2.461403,0.272486
1189,0.0076040000000000005,-1.8038,0.06539
1190,-0.908907,-0.276766,-0.06261
1191,-1.6356979999999999,1.212308,-0.186031
1192,-2.102706,1.620334,-0.320139
1193,-2.092021,1.292352,-0.8922110000000001
1194,-2.018926,3.464432,-1.217087
1195,-2.4415009999999997,0.6213,-1.671458
1196,-1.566656,3.8804879999999997,-1.492198
1197,-1.772115,0.8191689999999999,-0.85305
1198,-1.646025,1.555026,-0.634127
1199,-1.6290930000000001,3.159379,-0.660634
1200,-1.9788279999999998,2.956003,-0.9127799999999999
1201,-2.076315,2.751211,-1.029635
1202,-2.070723,2.346444,-0.778045
1203,-1.823464,1.7707259999999998,-0.34295
1204,-1.3183690000000001,1.82243,-0.390763
1205,-1.181072,1.842768,-0.53404
1206,-0.895515,1.282408,-0.774882
1207,-0.398965,0.203429,-1.241117
1208,-0.355579,0.387357,-1.453625
1209,-0.5173409999999999,0.38945,-1.304139
1210,-0.829967,0.104367,-0.870123
1211,-0.748466,0.493954,-0.332737
1212,-0.762959,0.9919020000000001,-0.17003800000000002
1213,-0.569168,0.378906,-0.22237800000000002
1214,-0.5523170000000001,0.49313199999999996,-0.297183
1215,-0.746937,1.282359,-0.35937399999999997
1216,-0.933602,0.980767,-0.43399899999999997
1217,-1.119155,0.591039,-0.8460610000000001
1218,-1.065375,0.019578,-1.040437
1219,-0.8972100000000001,-0.355792,-1.08792
1220,-0.842088,-0.327654,-0.9796809999999999
1221,-0.760343,0.101189,-0.934794
1222,-0.385827,0.32697800000000005,-0.71455
1223,0.09124600000000001,-0.026451,-0.390298
1224,0.618538,-0.308898,-0.011307
1225,0.952217,-0.085354,0.272748
1226,1.434863,0.059864999999999995,0.567558
1227,1.857677,-0.14056300000000002,0.772662
1228,2.2032130000000003,-0.165117,1.0186620000000002
1229,2.733751,0.160092,1.282597
1230,2.962781,0.93648,1.665625
1231,2.487126,2.645634,1.4325809999999999
1232,1.697666,0.7796850000000001,1.214745
1233,0.8150109999999999,-0.9088709999999999,1.736309
1234,0.5377569999999999,-1.238602,1.850163
1235,1.4235719999999998,-1.7378529999999999,1.524773
1236,2.373569,-2.6463970000000003,1.466343
1237,2.782655,-2.45525,1.794763
1238,2.373236,-1.466124,2.0117580000000004
1239,2.258809,-2.140548,1.870818
1240,2.4216860000000002,-2.865987,1.460551
1241,2.29134,-2.976154,1.152134
1242,2.014722,-3.0477119999999998,0.9056709999999999
1243,1.662178,-2.989832,0.590145
1244,1.0961,-2.72138,0.281404
1245,0.29064,-2.261581,0.014542
1246,-0.648471,-1.3636,-0.22497199999999998
1247,-1.629365,-0.179267,-0.376483
1248,-2.265001,1.1445020000000001,-0.532171
1249,-1.582506,2.612701,-0.653199
1250,-3.0255669999999997,0.021966,-0.737939
1251,-2.5508330000000004,2.43097,-0.45463100000000006
1252,-2.433696,2.84617,-0.22574499999999997
1253,-1.9809919999999999,1.361323,-0.122404
1254,-1.9628310000000002,2.371874,-0.30517
1255,-2.010811,2.498108,-0.662453
1256,-2.117232,2.37341,-1.08712
1257,-1.9813439999999998,2.11239,-1.198
1258,-1.4076879999999998,1.198077,-1.085999
1259,-0.7793140000000001,-0.118056,-0.968828
1260,-0.452086,-0.6825319999999999,-0.750039
1261,-0.79178,-0.033675,-0.481914
1262,-1.330645,1.269426,-0.348479
1263,-1.319696,1.033143,-0.41005699999999995
1264,-1.496001,0.957123,-0.42721400000000004
1265,-1.488158,0.199249,-0.318298
1266,-1.12883,0.542528,-0.162404
1267,-0.968708,1.295037,-0.14088499999999998
1268,-0.593673,0.8435229999999999,-0.24023699999999998
1269,-0.48048500000000005,1.216472,-0.363838
1270,-0.7586390000000001,1.136012,-0.5141600000000001
1271,-0.873273,1.302344,-0.718136
1272,-0.9268059999999999,1.021305,-0.720287
1273,-0.9924299999999999,0.358138,-0.788261
1274,-0.9404379999999999,-0.432418,-0.802908
1275,-1.013951,-0.914609,-0.833782
1276,-0.727684,-0.639548,-0.870591
1277,-0.133729,-0.806118,-0.49021499999999996
1278,0.539812,-0.924651,-0.203348
1279,1.1263299999999998,-0.9077219999999999,0.115853
1280,1.7049169999999998,-0.9008370000000001,0.289733
1281,2.309646,-0.650594,0.588465
1282,2.758843,-0.43567700000000004,0.798563
1283,3.176017,-0.326872,0.666741
1284,3.3965300000000003,0.48860299999999995,0.607416
