,x,y,z
95,-1.2153120000000002,0.300318,-1.585569
96,-1.693356,-0.284391,-1.203599
97,-2.0869779999999998,-0.269068,-0.96495
98,-2.014942,0.000671,-0.8173779999999999
99,-1.7617,0.025712,-0.639385
100,-1.094419,-0.17766300000000002,-0.70817
101,-0.657185,-0.514519,-0.763437
102,-0.009793000000000001,-1.11185,-0.597916
103,1.262525,-0.16508599999999998,0.229084
104,2.0480110000000002,0.810551,0.9180510000000001
105,2.664047,0.524893,1.489946
106,2.686352,0.019063,1.9586310000000002
107,2.563831,0.37613800000000003,2.278852
108,2.454377,0.861677,2.430221
109,2.27508,0.42946599999999996,2.246857
110,1.9430759999999998,-0.741534,2.067645
111,1.8817830000000002,-1.336864,1.814811
112,1.8994349999999998,-1.150839,1.633099
113,2.2756119999999997,1.067602,2.769472
114,2.306966,1.783088,3.635102
115,3.5266050000000004,-2.029303,3.5854809999999997
116,3.022504,-2.518426,2.732282
117,3.2308209999999997,-3.968643,2.645865
118,4.446084,-5.1396809999999995,1.9348040000000002
119,4.457528,-5.179564,1.243796
120,4.138839,-4.065732,1.099137
121,3.437957,-2.822521,0.8993
122,2.50528,-1.4621540000000002,0.6400100000000001
123,1.7619259999999999,-0.427414,0.662334
124,1.484526,0.127168,0.743007
125,1.2122680000000001,0.04104,0.938836
126,0.807666,0.433622,1.149152
127,0.29913,0.22999299999999998,1.09779
128,0.07557799999999999,-0.235413,0.995344
129,-0.151114,-0.626374,1.192951
130,-0.267787,-1.419614,1.196357
131,-0.647777,-1.847098,0.80435
132,-1.051774,-0.9760110000000001,0.166956
133,-0.958608,-0.0035210000000000003,0.11294900000000001
134,-1.7047880000000002,-1.722446,0.38554099999999997
135,-2.449218,-0.481983,0.377684
136,-2.344843,-0.5718489999999999,-0.149174
137,-2.9099009999999996,-0.801896,-0.471156
138,-3.258013,1.151258,-0.827535
139,-3.2982980000000004,1.4388319999999999,-1.31209
140,-3.329935,2.058679,-1.249012
141,-3.470539,3.01925,-1.050399
142,-3.5968699999999996,3.572924,-0.873598
143,-3.4983449999999996,4.061817,-0.941903
144,-3.367968,4.2915779999999994,-1.236116
145,-3.356989,4.421041000000001,-1.652811
146,-3.330168,4.096413,-2.0121990000000003
147,-3.4289730000000005,4.362051999999999,-2.554818
148,-2.217375,4.07198,-2.9925
149,-0.205283,2.0407900000000003,-2.146902
150,0.30537,0.238287,-1.244787
151,0.242693,-0.8004939999999999,-1.1563
152,0.603943,-1.479673,-0.787574
153,0.17827300000000001,-1.282845,-0.357102
154,-0.526224,2.1715470000000003,0.326827
155,-0.6049439999999999,2.885972,0.754787
156,-0.339853,2.00212,0.709701
157,-0.28780700000000004,1.6738819999999999,0.431679
158,-0.487538,1.20234,0.24501799999999999
159,-0.15858699999999998,0.72735,-0.070406
160,-0.116148,0.550647,-0.6723600000000001
161,-0.127381,0.981684,-0.828951
162,-0.24151999999999998,0.8887280000000001,-0.9268379999999999
163,-0.47079799999999994,1.060329,-1.0173219999999998
164,-0.854801,0.841042,-1.256868
165,-1.292274,0.319552,-1.5337889999999998
166,-1.606576,-0.125437,-1.601644
167,-2.0059009999999997,-0.563472,-1.736331
168,-2.320379,-0.967347,-1.962337
169,-2.517315,-0.34145,-1.670754
170,-2.3359099999999997,-0.012077,-1.3462370000000001
171,-2.0356549999999998,-0.44728599999999996,-0.9301799999999999
172,-0.994403,-0.23342399999999996,-0.703128
173,1.2863440000000002,-0.170273,-0.092278
174,2.705018,-0.49098100000000006,1.088814
175,2.584657,-0.583428,1.667068
176,2.8165,0.358121,2.303073
177,2.8614610000000003,1.111194,2.549181
178,2.494393,1.1410639999999999,2.590376
179,2.219623,-0.214977,2.548534
180,2.380445,-1.652898,2.35922
181,2.5749880000000003,-2.01823,1.9102569999999999
182,2.348004,-0.8369639999999999,1.605919
183,2.121213,1.9496630000000001,2.6337349999999997
184,1.787808,3.154473,3.72479
185,2.076069,-0.981349,3.5804160000000005
186,3.4147870000000005,-3.566532,3.425368
187,4.1307480000000005,-4.315677,3.1354319999999998
188,4.913188,-4.380518,3.2210970000000003
189,4.296436,-3.859546,1.613789
190,4.097462999999999,-3.2540400000000003,1.146946
191,3.798976,-2.705747,0.688028
192,2.9506040000000002,-2.048554,0.9109280000000001
193,2.037455,-1.12371,0.8574309999999999
194,1.7883959999999999,-0.33644,0.799134
195,1.522109,0.16661900000000002,0.9675450000000001
196,1.105259,0.012588,1.220136
197,0.520556,0.113249,1.3291540000000002
198,0.106218,-0.095626,1.4418959999999998
199,-0.23417,-0.58965,1.6708869999999998
200,-0.41840299999999997,-1.6947900000000002,1.6763580000000002
201,-1.558376,-1.325808,0.9682370000000001
202,-2.800398,-0.844843,0.049888
203,-1.380321,0.9876799999999999,-0.975512
204,-2.0198080000000003,-1.456685,-0.000491
205,-2.936132,0.052479,-0.18828699999999998
206,-2.580546,-0.91165,-0.7485890000000001
207,-3.27464,-0.117875,-1.247973
208,-3.3283139999999998,1.367721,-1.351733
209,-3.325529,1.7670119999999998,-1.5733469999999998
210,-3.4747839999999997,2.3339849999999998,-1.505682
211,-3.730664,2.970352,-1.383302
212,-3.922892,3.95821,-1.303658
213,-3.810568,4.651658,-1.3892200000000001
214,-3.617886,4.952668,-1.70659
215,-3.754769,5.17428,-2.128709
216,-3.557927,4.702879,-2.959943
217,-2.228595,2.544444,-2.734248
218,-0.955548,2.044567,-1.376619
219,-0.577162,1.7087169999999998,-1.632055
220,-0.400471,-0.44109499999999996,-2.0297169999999998
221,-0.458221,-2.159081,-2.055693
222,-0.7763180000000001,-2.315994,-1.7009279999999998
223,-0.972664,-1.592803,-0.966153
224,-1.53748,-0.15378599999999998,0.097348
225,-1.733944,2.754939,0.669088
226,-0.944101,2.3315040000000002,0.647374
227,-0.172767,0.22018000000000001,-0.033536
228,0.208893,0.915352,0.015241
229,1.102775,1.9007319999999999,0.571425
230,0.46751000000000004,1.1760629999999999,0.659783
231,0.050914,1.1016139999999999,0.458279
232,0.683391,1.155483,0.5577
233,1.6970180000000001,-0.943416,0.8206379999999999
234,0.871704,-0.5478970000000001,0.395624
235,-0.10607899999999999,-0.553665,0.022401
236,0.47358900000000004,-0.8186060000000001,-0.557528
237,0.24856,-0.8295290000000001,-0.827209
238,-0.167714,-0.288418,-0.720783
239,-0.549574,-0.148242,-1.07828
240,-0.825335,-0.22317399999999998,-1.280936
241,-1.177563,-0.151001,-1.175598
242,-1.5948930000000001,-0.16880799999999999,-1.156058
243,-1.961371,-0.660209,-1.293652
244,-2.039736,-0.826945,-1.3538059999999998
245,-1.8283599999999998,-0.883685,-1.2005700000000001
246,-1.4479030000000002,-0.561995,-1.258145
247,-1.067269,0.328332,-1.2609
248,-0.640831,0.45282700000000004,-1.0625959999999999
249,0.09326,0.235285,-0.577558
250,1.14721,-0.069385,0.106379
251,1.870325,0.4967,0.9706229999999999
252,1.217255,2.6021650000000003,1.682277
253,0.8178979999999999,3.501699,2.1836029999999997
254,0.878124,2.136,2.135568
255,0.8595290000000001,0.342371,2.343903
256,0.571738,-0.501683,2.149626
257,0.23309899999999997,-0.73146,1.298319
258,0.116952,-1.212733,0.542891
259,0.32718800000000003,-1.148798,0.356271
260,0.495562,-0.270311,0.567829
261,0.542194,0.56181,0.7583
262,0.722232,0.72105,0.7401260000000001
263,0.8369340000000001,-0.063569,0.7846609999999999
264,1.017212,-0.45668000000000003,0.634737
265,1.2338790000000002,-0.22828600000000002,0.607116
266,1.372873,-0.268821,0.5002479999999999
267,1.633543,-0.794393,0.372419
268,2.0797,-1.121385,0.24029
269,2.063088,-1.3308879999999998,0.165667
270,1.7262959999999998,-1.702666,0.190497
271,1.987668,-2.315569,0.056375
272,1.754393,-1.164734,0.17398
273,1.401899,-0.502146,0.21660300000000002
274,1.046506,-0.413063,0.09222899999999999
275,0.723657,-0.093377,0.07995
276,0.5469390000000001,-0.155971,0.168526
277,0.379372,-0.47045600000000004,0.104734
278,0.203853,-0.443921,0.014811000000000001
279,0.083589,0.061579999999999996,-0.020859
280,-0.148455,0.175332,-0.027967000000000002
281,-0.405423,0.478637,0.002964
282,-0.600424,0.8612709999999999,-0.14416600000000002
283,-0.938248,1.188402,-0.140536
284,-1.019368,1.150455,-0.170964
285,-0.410108,0.544906,-0.314415
286,0.10653199999999999,0.713109,-0.20206400000000002
287,-1.629398,-1.108299,-0.348588
288,-0.747641,1.469749,0.46398
289,-0.8264879999999999,2.948609,0.733931
290,-1.589815,2.845446,0.022637
291,-2.1444490000000003,4.004078,-0.9964649999999999
292,-1.8420990000000002,4.449758999999999,-1.357051
293,-1.9617419999999999,3.206027,-1.380862
294,-2.107976,2.932,-0.9254020000000001
295,-2.097265,2.793335,-0.35792399999999996
296,-1.7666419999999998,1.712639,0.014306999999999999
297,-1.5271139999999999,2.12078,0.303877
298,-1.534002,3.009163,0.590043
299,-1.4972159999999999,3.222754,0.690439
300,-1.449727,2.955921,0.777638
301,-1.354431,3.167036,0.913698
302,-1.236988,3.640864,1.132896
303,-0.958074,4.026398,1.181352
304,-0.029693,3.764457,0.880525
305,0.9098780000000001,2.5430610000000002,0.21460500000000002
306,0.672122,0.704904,-0.238695
307,-0.14032,0.002955,-0.35029299999999997
308,-0.55142,0.15887,-0.356569
309,-0.69735,0.707906,-0.334791
310,-0.744384,1.14066,-0.357038
311,-0.768249,2.051357,-0.308165
312,-1.0716780000000001,3.032909,-0.419433
313,-1.627145,3.359628,-0.656604
314,-1.583704,2.4715830000000003,-0.526976
315,-1.274823,1.248318,-0.44633900000000004
316,-1.136876,0.660764,-0.152998
317,-1.242917,0.898423,0.179242
318,-1.591277,0.939565,0.581612
319,-1.038354,2.787517,0.710225
320,0.120236,3.1249830000000003,0.8279120000000001
321,0.791474,1.486215,0.34011399999999997
322,1.557525,0.488792,0.290127
323,1.981442,-0.007301,0.9058149999999999
324,2.589954,0.701693,1.296922
325,3.931263,1.089593,1.164788
326,4.601937,-0.005489,1.111056
327,4.300066,-0.5833699999999999,1.231465
328,3.513144,-0.497485,1.215176
329,2.666273,0.626279,0.377812
330,2.493486,1.6205370000000001,0.172369
331,2.395294,1.853531,1.1306479999999999
332,3.847119,-0.051927,1.655977
333,4.628331,-2.402717,0.91135
334,4.604468,-0.10403499999999999,0.445698
335,4.0988489999999995,0.6147090000000001,0.43056300000000003
336,4.114615000000001,-0.160824,0.419916
337,4.47136,-2.2912169999999996,0.337544
338,4.348857,-2.765951,-0.182928
339,3.389368,-1.676063,-0.444195
340,2.48882,-1.0432190000000001,-0.7461260000000001
341,1.807003,-0.7525430000000001,-0.917903
342,1.14404,-0.29778899999999997,-0.8462049999999999
343,0.407631,0.388669,-0.579832
344,-0.38448699999999997,1.184289,-0.3909
345,-0.802195,0.754695,-0.22341999999999998
346,-0.8322510000000001,0.12048299999999999,-0.104244
347,-0.943953,0.18811,0.129898
348,-1.585125,0.32712199999999997,0.021624
349,-1.756372,1.603807,-0.48327299999999995
350,-2.082716,0.714244,-0.452366
351,-1.6913259999999999,1.166635,-0.43739300000000003
352,-2.444282,1.8504349999999998,-0.290773
353,-2.602711,2.1155459999999997,-0.38408600000000004
354,-3.222136,3.907019,-0.8318840000000001
355,-3.515622,4.746665,-1.161886
356,-3.035805,4.266343,-1.3405850000000001
357,-3.008301,3.878989,-1.1999600000000001
358,-3.157854,4.4350879999999995,-1.076735
359,-2.77061,4.587448,-1.152205
360,-2.650325,4.569701,-1.346827
361,-2.747332,5.225264,-1.899547
362,-2.3050610000000002,4.94648,-1.8298709999999998
363,-1.005019,2.2811,-0.812178
364,-0.25627300000000003,0.442696,-0.461693
365,-0.23237600000000003,1.123939,-0.349167
366,-0.614975,3.4937690000000003,-0.447812
367,-0.8359340000000001,2.2779,-0.6913520000000001
368,-0.948298,1.116841,-0.350954
369,-0.9436950000000001,0.9879,-0.07836
370,-0.678992,1.602139,-0.201212
371,-0.8309540000000001,1.6520099999999998,-0.286727
372,-1.421641,1.7551869999999998,-0.26855300000000004
373,-1.6617400000000002,1.1343379999999998,-0.6443800000000001
374,-1.522907,-0.48573900000000003,-1.3484969999999998
375,-1.1291120000000001,-1.289858,-1.464357
376,-0.699372,-1.479123,-1.126759
377,-0.41419799999999996,-1.965336,-0.72997
378,0.207368,-1.426875,-0.327872
379,1.1241450000000002,-0.134616,0.188554
380,1.6530209999999999,-0.09194,0.778648
381,2.264955,0.29279,1.271675
382,3.555136,0.923911,1.365336
383,4.45158,1.925471,1.603186
384,3.7267339999999995,0.320949,1.752935
385,2.167094,-1.749855,2.016023
386,1.469314,-2.187562,2.057643
387,1.421431,-1.284913,1.743163
388,2.9263220000000003,0.733682,1.2639790000000002
389,4.179046,-0.5449470000000001,1.850139
390,2.261392,-2.937267,2.639908
391,2.72262,-1.679815,2.4001
392,3.249914,-2.156752,1.8670790000000002
393,2.902246,-2.639239,1.349318
394,2.363123,-2.535084,0.812376
395,1.746951,-2.319464,0.439259
396,0.7579640000000001,-2.189971,0.082876
397,-0.203037,-2.1493700000000002,-0.17919300000000002
398,-1.440682,-1.602214,-0.339159
399,-3.1032759999999997,0.999358,-0.271853
400,-3.050137,4.4889,-0.774813
401,-4.007015,1.519755,-0.68903
402,-3.455481,4.194571,-0.611693
403,-2.741047,2.6685849999999998,-1.102538
404,-1.799465,0.49728500000000003,-0.7865989999999999
405,-1.437902,1.154485,-0.814826
406,-2.2631080000000003,1.4313770000000001,-1.144616
407,-3.024973,1.9342849999999998,-1.573598
408,-3.298607,2.555765,-2.506727
409,-2.638016,2.526161,-2.3365009999999997
410,-1.39639,2.068295,-1.067807
411,-0.894424,1.158288,-0.9050379999999999
412,-0.47048500000000004,0.160251,-1.037531
413,-0.49956999999999996,-1.186826,-1.13642
414,-0.9129809999999999,-2.557083,-0.9666370000000001
415,-1.2899969999999998,-2.191041,-0.271122
416,-1.0119799999999999,0.221573,0.345161
417,-1.430828,2.84747,0.9755299999999999
418,-1.432312,3.078184,0.8235370000000001
419,-0.961528,1.948115,0.102951
420,-0.42823100000000003,1.375311,-0.43738299999999997
421,-0.44186800000000004,2.052159,-0.524872
422,-0.836943,1.661948,-0.369035
423,-0.977815,0.519073,-0.554425
424,-1.057316,-0.375242,-0.6147229999999999
425,-0.812366,-0.601304,-0.504832
426,-0.53356,-0.712088,-0.215391
427,-0.279172,-0.746287,0.12398800000000001
428,0.16536900000000002,-0.258179,0.218335
429,0.8849879999999999,-0.11813499999999999,0.004197
430,1.612035,-1.008902,-0.044063
431,2.478313,-0.8644629999999999,0.11349100000000001
432,2.8968700000000003,-0.306576,0.36245900000000003
433,3.276876,0.765686,0.683137
434,4.005357,2.1512830000000003,0.932141
435,3.8989010000000004,2.489259,1.219384
436,2.937082,-1.068999,1.579353
437,1.492337,-2.8096810000000003,1.77125
438,1.1258299999999999,-2.350885,1.640983
439,1.316927,-0.462771,1.3642969999999999
440,2.35626,1.7238830000000003,1.617651
441,2.57097,-0.086668,2.125671
442,2.076678,-2.82143,2.071244
443,2.522984,-3.300013,1.75344
444,2.69418,-3.024524,1.44343
445,2.4745470000000003,-2.443589,1.2777129999999999
446,2.212528,-2.300225,1.084488
447,1.9681990000000003,-2.288886,0.85844
448,1.602015,-1.9357939999999998,0.7881319999999999
449,1.075661,-1.567523,0.524405
450,0.705817,-1.4238469999999999,0.34644899999999995
451,0.41666499999999995,-1.146051,0.391075
452,0.096036,-0.850699,0.335046
453,-0.297375,-0.474666,0.411933
454,-0.853291,0.094515,0.280202
455,-1.396274,0.117568,0.04778
456,-2.20674,0.9160290000000001,-0.190708
457,-2.202556,2.245566,-0.744653
458,-2.6431869999999997,1.995743,-0.758093
459,-2.962024,0.998184,-0.367005
460,-1.616235,2.804275,-0.313985
461,-1.385575,0.883057,-0.38255100000000003
462,-1.837855,0.931275,-0.593007
463,-1.9628740000000002,2.2464180000000002,-0.898941
464,-1.763254,2.737804,-1.144935
465,-1.8474720000000002,2.5122709999999997,-1.148439
466,-1.823288,2.130127,-0.9757969999999999
467,-1.5474450000000002,2.1499599999999996,-0.846777
468,-1.196769,2.170729,-0.750351
469,-1.0956629999999998,1.9941380000000002,-0.6329819999999999
470,-1.117499,1.8728150000000001,-0.6436609999999999
471,-0.894933,1.945725,-0.9541209999999999
472,-0.590653,1.477286,-0.755911
473,-0.041877,0.201061,-0.692758
474,0.13322799999999999,-0.874848,-0.8493209999999999
475,0.404432,-1.6106559999999999,-1.158405
476,0.26271100000000003,-2.456143,-0.854936
477,-0.370155,-0.919507,-0.700024
478,-0.933982,0.37704499999999996,-0.239879
479,-1.2888620000000002,0.957828,0.015406999999999999
480,-1.84365,1.65555,0.238169
481,-2.539607,2.011707,-0.045954
482,-2.754336,1.036184,-0.725593
483,-2.305641,-0.9110149999999999,-1.145116
484,-1.853753,-1.512147,-0.925409
485,-1.2174399999999999,-1.254964,-0.524983
486,-0.47835600000000006,-1.348908,-0.316738
487,0.41438,-1.3722809999999999,-0.041281
488,1.053883,-0.32510700000000003,0.201126
489,1.924334,0.392909,0.24046900000000002
490,3.148565,0.130555,0.584779
491,3.674315,0.8318629999999999,1.1045719999999999
492,3.364927,0.86913,1.376896
493,2.655907,-0.415401,1.4109770000000001
494,2.3079560000000003,-0.169449,1.2116790000000002
495,1.762532,-0.011913,1.183098
496,1.18564,0.543027,1.433662
497,2.3040540000000003,1.235333,1.8262150000000001
498,3.3269010000000003,-2.190819,1.795021
499,3.709136,-3.249273,1.622791
500,2.918963,-1.8685900000000002,1.487316
501,2.825389,-2.846966,1.14929
502,2.7987580000000003,-2.505521,0.767311
503,2.6436830000000002,-2.333652,0.545954
504,2.0774470000000003,-1.909373,0.429291
505,1.3992129999999998,-1.589613,0.440168
506,0.802949,-1.39974,0.360984
507,-0.004779,-0.8933690000000001,0.170959
508,-1.1951559999999999,-0.219827,0.06564099999999999
509,-2.895341,1.341134,-0.141583
510,-2.681998,3.4866339999999996,-0.60111
511,-4.261291,0.28065999999999997,-0.424299
512,-2.860081,3.7811199999999996,-0.564275
513,-2.740553,0.916384,-0.34933000000000003
514,-1.965329,0.16459000000000001,-0.294881
515,-1.764686,1.411991,-0.725572
516,-2.215953,1.7177639999999998,-1.142517
517,-2.501391,1.6140430000000001,-1.596236
518,-2.632347,1.988838,-2.23536
519,-2.185076,2.64946,-1.862409
520,-1.7484979999999999,2.933986,-0.668657
521,-1.6667150000000002,2.534764,-0.27126300000000003
522,-1.073294,1.604967,-0.30011
523,-0.09287100000000001,0.43166899999999997,-0.509676
524,0.346967,-0.323655,-0.613526
525,-0.078773,-0.978765,-0.785507
526,-0.184557,-1.324103,-0.380948
527,0.148028,-0.12181800000000001,-0.30004899999999995
528,0.31813400000000003,1.2429780000000001,-0.225834
529,-0.000869,1.355597,0.125375
530,-0.438968,1.071325,0.465579
531,-0.7371840000000001,1.834291,0.400561
532,-1.135976,2.5876919999999997,0.151119
533,-1.4124700000000001,1.561667,-0.366517
534,-1.174826,0.51562,-1.117681
535,-1.58492,-0.6267550000000001,-1.460913
536,-2.092325,-2.042405,-1.313092
537,-2.3470779999999998,-2.358117,-0.7290810000000001
538,-1.336125,-1.843423,-0.581674
539,-0.528609,-1.56952,-0.514428
540,0.23495300000000002,-1.3010680000000001,-0.644034
541,1.039199,-1.0462040000000001,-0.341777
542,1.552194,0.108022,0.1453
543,2.140866,0.9670709999999999,0.590555
544,2.857026,0.623516,0.9025770000000001
545,3.471106,0.530906,1.151608
546,3.6295029999999997,-0.266529,1.432542
547,3.005978,-0.934895,1.8157400000000001
548,2.450427,-0.8160970000000001,1.6269040000000001
549,1.796884,-0.619363,1.480014
550,2.0329330000000003,0.253886,1.3448790000000002
551,3.2058009999999997,-0.999185,1.204058
552,3.6888050000000003,-0.44951499999999994,1.587015
553,2.610077,-0.425702,1.628587
554,2.74542,-2.7871200000000003,1.437074
555,3.228697,-3.0032520000000003,0.988869
556,2.935155,-2.329062,0.743468
557,2.410877,-1.880214,0.573657
558,1.9402529999999998,-1.358066,0.40839899999999996
559,1.287508,-1.361043,0.12076400000000001
560,0.652007,-0.764566,0.15829000000000001
561,0.042515,-0.46892799999999996,0.28077199999999997
562,-0.523649,-0.254445,0.414343
563,-1.276873,0.185085,0.375404
564,-2.452012,0.711364,0.0546
565,-3.05139,2.210683,-0.8755200000000001
566,-2.597587,3.119348,-0.9984959999999999
567,-3.125156,0.963501,-1.141492
568,-1.9278389999999999,3.12751,-0.690454
569,-1.697439,0.14135999999999999,-0.578195
570,-1.754099,0.760644,-0.8848959999999999
571,-1.9864240000000002,1.8030400000000002,-1.088681
572,-2.305151,2.827714,-1.31441
573,-2.7096009999999997,3.3390459999999997,-1.496283
574,-2.795976,3.4644730000000004,-1.618825
575,-2.4656740000000004,2.6899029999999997,-1.3441969999999999
576,-1.570651,1.530026,-0.574816
577,-0.902783,1.048457,-0.338798
578,-0.778985,1.736217,-0.610143
579,-0.927233,1.324155,-0.7975899999999999
580,-0.61863,0.356126,-0.8753780000000001
581,-0.350024,-0.9515319999999999,-0.700911
582,-0.395906,-1.430624,-0.465609
583,-0.47967,-0.577041,-0.2013
584,-0.7696930000000001,0.8856370000000001,0.036218
585,-0.578994,1.499894,0.238657
586,-0.472346,1.9629279999999998,0.236672
587,-0.328768,2.109396,0.24710100000000002
588,0.337945,1.156775,0.267934
589,0.557276,0.858641,0.308304
590,0.449661,0.8782399999999999,0.295777
591,0.374636,0.719043,0.212135
592,0.38779600000000003,-0.12385399999999999,0.000731
593,0.304689,0.015415,-0.122873
594,0.050387,-0.10499700000000001,-0.159747
595,-0.194444,-0.5299590000000001,-0.23462
596,-0.441759,-1.032677,-0.30941
597,-0.5214260000000001,-1.390599,-0.509266
598,-0.677556,-0.660956,-0.888374
599,-0.9377110000000001,-0.06713,-1.045844
600,-1.242083,-0.07589800000000001,-0.9870700000000001
601,-1.43869,-0.39367399999999997,-1.001923
602,-1.598894,-0.48016400000000004,-0.8127880000000001
603,-1.8061029999999998,-0.017163,-0.534954
604,-1.6245370000000001,-0.076927,-0.399013
605,-1.260293,-0.39811799999999997,-0.578724
606,-0.921643,-0.149778,-0.9046200000000001
607,-0.70272,-0.069714,-0.870079
608,-0.444309,-0.19327,-0.565809
609,0.047573000000000004,-0.47800699999999996,-0.38254699999999997
610,0.614137,-0.431018,-0.104117
611,1.249709,-0.579688,0.292551
612,1.8357119999999998,-0.334149,0.718277
613,2.1029009999999997,0.653977,1.131211
614,2.206265,0.605871,1.349912
615,1.8965299999999998,0.18246199999999999,1.475409
616,1.493767,0.215204,1.628514
617,1.270102,0.44220600000000004,1.53159
618,1.137844,0.7841229999999999,1.389222
619,0.993949,0.894978,1.2310459999999999
620,0.572975,0.45461899999999994,1.163509
621,0.030246,-0.415984,1.1693790000000002
622,1.0173530000000002,-1.0821120000000002,0.9293
623,1.9325150000000002,-0.039046,0.36285700000000004
624,1.64192,0.700689,0.24023899999999998
625,1.115633,0.30447199999999996,0.14734
626,1.097243,-0.345867,0.027335
627,1.491817,-0.295513,-0.119524
628,1.65648,-0.488755,-0.155514
629,1.719466,-0.781667,-0.21986
630,1.511679,-0.534672,-0.26863000000000004
631,1.3339590000000001,-0.46893199999999996,-0.304139
632,1.3511540000000002,-0.5749810000000001,-0.438479
633,1.229188,-0.10304200000000001,-0.604441
634,1.040252,0.21773299999999998,-0.738632
635,0.904523,0.386586,-0.7558189999999999
636,0.695766,0.34529499999999996,-0.638652
637,0.31859299999999996,0.39491,-0.46509399999999995
638,0.076214,0.49000699999999997,-0.326971
639,-0.13788499999999998,0.6767340000000001,-0.217611
640,-0.28610399999999997,0.42915299999999995,-0.24610300000000002
641,-0.424641,0.282406,-0.19133499999999998
642,-0.493608,0.44213500000000006,-0.116178
