,x,y,z
666,0.48756400000000005,0.972885,-0.388702
667,0.410004,0.764145,-0.383362
668,0.21694899999999998,0.659729,-0.12176500000000001
669,0.058289,0.8687590000000001,0.314804
670,0.322296,1.188446,0.088089
671,0.692825,1.381638,0.162598
672,1.3131709999999999,1.298828,0.086655
673,0.363098,0.870743,-0.34591700000000003
674,0.187225,2.452759,-0.70517
675,0.8560180000000001,1.447098,0.047897
676,0.359695,0.9701540000000001,0.1203
677,0.32608000000000004,1.04657,0.050842
678,0.26766999999999996,1.002731,0.0017699999999999999
679,0.213806,0.941467,0.013733
680,0.299744,0.847809,-0.117996
681,0.488159,0.818329,-0.24224899999999996
682,0.455032,0.659317,-0.149002
683,0.331314,0.570557,-0.166183
684,0.27623000000000003,0.556381,-0.088348
685,0.23968499999999998,0.635727,-0.224075
686,0.215942,0.6994779999999999,-0.333801
687,0.328827,0.638824,-0.194443
688,0.30307,0.5779569999999999,-0.14413499999999999
689,0.32634,0.709869,-0.292862
690,0.35644499999999996,0.9559780000000001,-0.263474
691,0.173798,1.153793,-0.203812
692,-0.045364,1.446884,-0.33615100000000003
693,-0.054321,1.731339,-0.5351560000000001
694,0.19191,1.597534,-0.296219
695,0.41914399999999996,1.007996,-0.349503
696,0.46875,1.208252,-0.586029
697,0.476746,1.249344,-0.659378
698,0.322891,0.9994200000000001,-0.647903
699,0.197235,0.798981,-0.44725
700,0.155685,0.673294,-0.284256
701,0.1707,0.494751,-0.17494200000000001
702,0.055862,0.39093,-0.172546
703,-0.056380999999999994,0.332306,-0.200027
704,-0.010345,0.351532,-0.219131
705,0.082214,0.28653,-0.202835
706,0.061157,0.338196,-0.205231
707,0.036896,0.641296,-0.202286
708,0.076248,1.009674,-0.255127
709,0.124588,1.2628629999999998,-0.418671
710,0.171921,1.3166200000000001,-0.752274
711,0.599701,0.914459,-0.5740970000000001
712,0.630341,0.874664,-0.174637
713,0.27908299999999997,0.8736879999999999,0.458237
714,-0.195267,1.43428,0.142761
715,0.09336900000000001,1.432281,-0.226456
716,1.256821,1.068054,0.09045399999999999
717,0.829041,1.292908,-0.312805
718,-0.06718400000000001,1.927414,-0.350815
719,0.49881000000000003,1.5787200000000001,-0.088684
720,0.541916,1.191483,-0.051147000000000005
721,0.34481799999999996,0.985901,0.001236
722,0.08340499999999999,0.8332209999999999,0.091141
723,0.046585,0.740997,0.057922
724,0.32054099999999996,0.869492,-0.097122
725,0.610123,0.955292,0.01535
726,0.526215,0.9033200000000001,-0.095932
727,0.342529,0.717041,-0.142059
728,0.255264,0.681549,-0.240402
729,0.23152199999999998,0.665146,-0.199326
730,0.306458,0.6534270000000001,-0.29070999999999997
731,0.340912,0.686005,-0.395004
732,0.295837,0.6644439999999999,-0.346725
733,0.217865,0.7495569999999999,-0.426987
734,0.12492400000000001,0.8488459999999999,-0.289642
735,-0.013123,0.928726,-0.052811000000000004
736,-0.121826,1.02919,-0.242081
737,-0.12684600000000001,1.339615,-0.275803
738,0.31114200000000003,1.111618,-0.370239
739,0.408127,0.9946290000000001,-0.53537
740,0.418335,1.231918,-0.563461
741,0.41780100000000003,1.038071,-0.490601
742,0.162628,0.709427,-0.37756300000000004
743,0.016724,0.5371859999999999,-0.358414
744,0.108261,0.42896999999999996,-0.365799
745,0.192383,0.38650500000000004,-0.33046
746,0.19459500000000002,0.43698100000000006,-0.38908400000000004
747,0.149017,0.401123,-0.42703199999999997
748,0.1409,0.538528,-0.27915999999999996
749,0.274292,0.805908,-0.20961
750,0.369095,0.9378200000000001,-0.284378
751,0.372726,0.972626,-0.604065
752,0.6908569999999999,1.12532,-0.113495
753,0.42662,0.988617,0.280624
754,-0.265106,1.714493,-0.26251199999999997
755,-0.50032,1.442642,0.070648
756,1.5989229999999999,2.4714970000000003,-0.471207
757,1.205673,1.413589,-0.073685
758,0.463257,1.001083,-0.091629
759,0.145523,0.9360200000000001,0.031876
760,0.22493000000000002,1.154724,0.21373000000000003
761,0.159744,1.176926,0.09767200000000001
762,0.25145,1.151779,-0.088791
763,0.5256350000000001,0.9075469999999999,0.007706
764,0.495544,0.760223,0.033112
765,0.35949699999999996,0.938034,-0.179352
766,0.069733,0.933167,-0.305573
767,0.00021400000000000002,0.716202,-0.372421
768,0.153809,0.572281,-0.33696
769,0.347488,0.509995,-0.201889
770,0.412445,0.5846560000000001,-0.24620100000000003
771,0.253708,0.798553,-0.46638500000000005
772,0.205673,0.71228,-0.33815
773,0.244827,0.586884,0.113098
774,0.10336300000000001,0.644821,0.116226
775,-0.069672,0.6656340000000001,-0.07457000000000001
776,-0.20532199999999998,1.2767030000000001,-0.322205
777,0.24037199999999997,1.7035220000000002,-0.476318
778,0.537643,1.053299,-0.459793
779,0.43191499999999994,0.9796450000000001,-0.379959
780,0.31514000000000003,0.9523159999999999,-0.397354
781,0.163025,0.762512,-0.401627
782,0.124161,0.538391,-0.392044
783,0.202347,0.365143,-0.388123
784,0.21501199999999998,0.251297,-0.393036
785,0.22128299999999998,0.36277800000000004,-0.304688
786,0.21743800000000002,0.814316,-0.187363
787,0.16925,1.215652,-0.259644
788,0.056701999999999995,1.1964110000000001,-0.5785060000000001
789,0.153351,1.086151,-0.525787
790,0.8238979999999999,0.797592,0.100662
791,0.569214,1.0592190000000001,0.397003
792,-0.07724,2.081284,0.167023
793,0.624344,1.566757,-0.34130900000000003
794,1.237534,1.8897709999999999,-0.29921
795,0.609985,1.483627,0.029068
796,0.44155900000000003,1.218094,-0.086624
797,0.329437,1.177551,0.067261
798,0.079529,1.074524,0.14935299999999999
799,-0.032822000000000004,0.9370879999999999,0.05285599999999999
800,0.084137,0.8823549999999999,-0.004929
801,0.395325,0.976273,0.021484
802,0.47035200000000005,0.885986,-0.046707
803,0.357758,0.7158359999999999,-0.182648
804,0.31906100000000004,0.578674,-0.14595
805,0.348129,0.49781800000000004,-0.10809300000000001
806,0.3358,0.513916,-0.274292
807,0.414703,0.61319,-0.261169
808,0.491058,0.759521,-0.249146
809,0.372696,0.723984,-0.21095300000000003
810,0.204742,0.582993,-0.187256
811,0.181824,0.518158,-0.271957
812,0.259094,0.654221,-0.052048000000000004
813,0.132523,0.934708,-0.061080999999999996
814,0.041839999999999995,1.4412989999999999,-0.5524600000000001
815,0.16568,1.6934509999999998,-0.5039060000000001
816,0.198181,1.72438,-0.092102
817,0.192429,1.435501,-0.14866600000000002
818,0.29675300000000004,1.15506,-0.41220100000000004
819,0.280304,1.2510219999999999,-0.635376
820,0.30296300000000004,1.288345,-0.583923
821,0.23001100000000002,0.963501,-0.44055200000000005
822,0.143951,0.738815,-0.24231
823,0.111404,0.423584,-0.133698
824,0.096573,0.20938099999999998,-0.16136199999999998
825,0.142868,0.10414100000000001,-0.183945
826,0.201309,0.198425,-0.151978
827,0.112259,0.360184,-0.187103
828,-0.037582,0.699341,-0.174545
829,-0.0112,1.089767,-0.291367
830,0.019135,1.144073,-0.456604
831,0.08989,0.94545,-0.49157700000000004
832,0.471024,0.594376,-0.486237
833,0.488892,0.9929049999999999,-0.233566
834,0.31051599999999996,1.2330780000000001,0.276581
835,0.20620700000000003,1.540298,0.44426000000000004
836,0.699875,1.474243,-0.21489
837,1.7073209999999999,1.918808,-0.28273000000000004
838,0.43179300000000004,1.850555,-0.022949
839,0.514343,1.618927,-0.003754
840,0.530853,1.310745,0.082886
841,0.253265,1.259735,0.011673000000000001
842,-0.026855,1.093384,0.08843999999999999
843,-0.063065,0.7529140000000001,0.072617
844,0.080841,0.473969,-0.01265
845,0.30159,0.49925200000000003,-0.037903
846,0.321777,0.472366,-0.129807
847,0.290222,0.49107399999999995,-0.269241
848,0.319366,0.537216,-0.27301
849,0.359451,0.578278,-0.28215
850,0.365295,0.6959989999999999,-0.407196
851,0.24969499999999997,0.7307279999999999,-0.506287
852,0.23114,0.677094,-0.264755
853,0.373566,0.49226400000000003,0.11050399999999999
854,0.213348,0.64418,0.144272
855,-0.115265,1.0870819999999999,-0.31901599999999997
856,-0.24673499999999998,1.70108,-0.344543
857,-0.178726,2.33522,0.032822000000000004
858,-0.100098,1.543564,-0.20578000000000002
859,0.161392,1.3685459999999998,-0.599121
860,0.554779,1.501953,-0.527771
861,0.633179,1.275558,-0.465668
862,0.18093900000000002,0.8165439999999999,-0.3806
863,0.019211000000000002,0.6270140000000001,-0.238556
864,0.041977,0.488831,-0.157608
865,0.028061000000000003,0.419785,-0.17871099999999998
866,-0.043151999999999996,0.341278,-0.275833
867,-0.094498,0.41561899999999996,-0.443771
868,-0.06352200000000001,0.45976300000000003,-0.524307
869,0.011871,0.67865,-0.583954
870,0.22941599999999998,0.965302,-0.649399
871,0.5486300000000001,1.237503,-0.6968989999999999
872,0.7772060000000001,1.292999,-0.721252
873,0.455719,0.89061,-0.5740970000000001
874,0.11718800000000001,0.494965,-0.910797
875,-0.10304300000000001,1.131866,0.360352
876,0.119675,1.5911870000000001,0.375107
877,0.277344,2.368805,1.60614
878,0.5966640000000001,1.5326540000000002,-0.235779
879,1.37236,1.8884279999999998,-0.20951799999999998
880,0.415054,1.347015,0.078308
881,0.031601,1.41333,0.40011599999999997
882,-0.156647,1.236008,0.254578
883,-0.35739099999999996,1.385757,-0.11128199999999999
884,-0.109589,1.211594,-0.091599
885,0.17639200000000002,0.9330139999999999,-0.02858
886,0.200546,0.6257020000000001,0.093002
887,0.31864899999999996,0.529709,0.085587
888,0.175278,0.46046400000000004,-0.013793999999999999
889,0.25355500000000003,0.5129090000000001,-0.143494
890,0.309708,0.593018,-0.387482
891,0.345596,0.816116,-0.405533
892,0.5138550000000001,1.051743,-0.218613
893,0.53775,0.994568,-0.054688
894,0.507675,0.9445950000000001,-0.049973000000000004
895,0.42822299999999996,0.934738,-0.211975
896,0.39007600000000003,1.039108,-0.191467
897,0.388901,1.2833709999999998,-0.123474
898,0.33158899999999997,1.380096,0.0028079999999999997
899,0.305222,1.202148,0.22059600000000001
900,0.29742399999999997,1.3479,0.129929
901,0.029663,1.7098240000000002,-0.075638
902,-0.187042,1.898041,-0.186127
903,-0.046707,1.8877560000000002,0.08519
904,0.461075,1.322021,0.06352200000000001
905,0.5725100000000001,0.8233799999999999,-0.162476
906,0.776917,0.7141569999999999,-0.284012
907,0.6918489999999999,0.81633,-0.242523
908,0.44471700000000003,0.8791200000000001,-0.228256
909,0.20855700000000002,0.8823700000000001,-0.147919
910,0.015259,0.6894680000000001,0.117157
911,-0.00264,0.480759,0.103806
912,-0.029480000000000003,0.424088,-0.030762
913,-0.045715,0.483353,-0.14247100000000001
914,-0.019393999999999998,0.597534,-0.163101
915,-0.009109,0.6968989999999999,-0.165421
916,-0.017639,0.761185,-0.19175699999999998
917,0.013474000000000002,0.8232879999999999,-0.235641
918,0.099945,0.8349,-0.23703000000000002
919,0.273712,0.86879,-0.26197800000000004
920,0.469757,1.029724,-0.45256
921,0.599625,1.271973,-0.706238
922,0.7195739999999999,1.3116299999999999,-0.716873
923,0.49076800000000004,1.078339,-0.425079
924,0.39007600000000003,0.810471,-0.385391
925,0.419876,0.641266,-0.39209
926,0.363647,0.762375,-0.310822
927,0.390869,1.46228,-0.183701
928,0.480408,2.5592799999999998,0.124146
929,0.179947,1.080307,-0.031020999999999996
930,-0.013565,0.644562,-0.04866
931,0.053939999999999995,0.66243,0.192673
932,0.108017,0.683701,0.253021
933,0.10551500000000001,0.852081,0.326263
934,0.11377000000000001,1.020157,0.352478
935,0.011444,1.1474,0.182098
936,0.0504,1.065399,0.011154
937,0.215652,1.07869,-0.028702
938,0.36444099999999996,1.038559,-0.045151
939,0.418045,0.9662629999999999,-0.087296
940,0.36801100000000003,0.92894,-0.133179
941,0.29788200000000004,0.891724,-0.142014
942,0.173981,0.902084,-0.036545
943,0.102585,0.942291,0.133392
944,0.086655,0.94519,0.154449
945,0.131454,0.919632,0.118057
946,0.194412,0.878296,0.102753
947,0.193863,0.931427,0.102142
948,0.143005,0.859619,0.10229500000000001
949,0.157578,0.9369049999999999,0.10082999999999999
950,0.187866,0.9902190000000001,0.09429900000000001
951,0.191498,0.967133,0.052994000000000006
952,0.23948699999999998,1.049408,0.041122000000000006
953,0.214935,1.0463870000000002,0.071426
954,0.06675700000000001,1.060837,0.014786
955,0.21365399999999998,1.0915219999999999,0.021240000000000002
956,0.297134,1.104126,0.032761
957,0.257904,1.127365,-0.061417
958,0.317596,1.138763,-0.098389
959,0.44993599999999995,1.135834,-0.049469
960,0.41603100000000004,1.061356,0.054977
961,0.37255900000000003,0.994461,0.20549
962,0.16355899999999998,1.190811,0.250809
963,-0.040756,1.3272709999999999,0.054047000000000005
964,-0.223572,1.5657809999999999,-0.037186000000000004
965,-0.156342,1.518723,-0.049362
966,-0.09256,1.413589,-0.062317
967,0.11819500000000001,1.120239,-0.199417
968,0.372849,0.735092,-0.18248
969,0.46948199999999995,0.628632,-0.019547
970,0.42276,0.7191770000000001,-0.008652
971,0.395401,0.8743129999999999,-0.091934
972,0.358688,0.9873049999999999,-0.161133
973,0.22705100000000003,1.031525,-0.084106
974,0.015274000000000001,1.0008700000000001,-0.043716000000000005
975,-0.136429,0.916565,-0.038176999999999996
976,-0.009155,0.937637,-0.067566
977,0.145798,0.994049,-0.140808
978,0.18895,0.989258,-0.199081
979,0.184113,0.9133450000000001,-0.209213
980,0.21495100000000003,0.800491,-0.195267
981,0.24513200000000002,0.71167,-0.19609100000000002
982,0.258377,0.698669,-0.20809899999999998
983,0.25613400000000003,0.74527,-0.210648
984,0.25088499999999997,0.69104,-0.225388
985,0.217468,0.647171,-0.267426
986,0.190353,0.682129,-0.421494
987,0.26387,0.8771059999999999,-0.526733
988,0.382446,1.115448,-0.545181
989,0.44981400000000005,1.221451,-0.489059
990,0.42927600000000005,1.139114,-0.536316
991,0.441742,0.984406,-0.603287
992,0.510513,0.715454,-0.497055
993,0.45599399999999995,0.656433,-0.397369
994,0.41751099999999997,0.640274,-0.372681
995,0.42324799999999996,0.740005,-0.263428
996,0.444687,0.98349,-0.145432
997,0.31466700000000003,1.242386,-0.091141
998,0.188446,2.184448,-0.381317
999,0.124008,2.241699,-0.292084
1000,-0.125275,0.357574,0.134003
1001,-0.139954,0.593781,0.296906
1002,0.135666,0.586227,0.557327
1003,0.468369,0.983643,0.410217
1004,0.511261,1.392548,0.060378999999999995
1005,0.20127899999999999,1.0636139999999998,-0.083359
1006,0.048874,0.936142,-0.012772
1007,-0.024506,0.9473879999999999,0.033569
1008,0.10272200000000001,0.96611,-0.029495
1009,0.258621,0.911423,-0.1315
1010,0.372177,0.831406,-0.21095300000000003
1011,0.375137,0.829285,-0.224899
1012,0.360214,0.902008,-0.161331
1013,0.398987,0.972733,-0.059814
1014,0.40535,0.959167,-0.043304
1015,0.380753,0.89505,-0.065552
1016,0.333984,0.8886569999999999,-0.081223
1017,0.251312,0.928406,-0.20575
1018,0.25299099999999997,0.961807,-0.308075
1019,0.316498,0.8786930000000001,-0.28512600000000005
1020,0.27116399999999996,0.801285,-0.137283
1021,0.185135,0.655991,0.128113
1022,0.16436800000000001,0.680771,0.209213
1023,0.143723,0.824142,0.08786000000000001
1024,0.067139,0.995758,-0.14813199999999999
1025,0.082932,0.934891,-0.08725
1026,0.146179,0.833435,-0.031464
1027,0.151276,0.738861,-0.023407
1028,0.143738,0.6710510000000001,-0.0030670000000000003
1029,0.157593,0.6396029999999999,-0.122177
1030,0.31842,0.844101,-0.273041
1031,0.466446,0.9353790000000001,-0.14032
1032,0.319565,0.900452,-0.202927
1033,0.130188,1.269028,-0.371689
1034,0.03891,1.7133939999999999,-0.44673199999999996
1035,0.14515699999999998,1.859161,-0.403839
1036,0.261368,1.6678009999999999,-0.24659699999999998
1037,0.318268,1.422882,-0.24394200000000002
1038,0.26814299999999996,1.411255,-0.646576
1039,0.17671199999999998,1.348816,-0.670227
1040,0.20884699999999998,1.115067,-0.537033
1041,0.221848,0.815918,-0.439209
1042,0.191925,0.646637,-0.334381
1043,0.139587,0.542084,-0.262558
1044,0.126328,0.489151,-0.226807
1045,0.080551,0.472214,-0.170258
1046,0.07434099999999999,0.400818,-0.138733
1047,0.112488,0.43885799999999997,-0.188416
1048,0.047302,0.283401,-0.28686500000000004
1049,0.031677,0.2229,-0.217941
1050,-0.024124,0.12419100000000001,-0.153595
1051,-0.01123,0.257233,-0.180038
1052,0.144669,0.785995,-0.14003
1053,0.37011700000000003,1.318649,-0.193588
1054,0.45083599999999996,1.613007,-0.481567
1055,0.479462,1.310898,-0.683823
1056,0.577652,0.601761,-0.528595
1057,0.251663,0.490982,-0.26663200000000004
1058,-0.023041,0.8455959999999999,0.336456
1059,-0.00499,1.628128,-0.144821
1060,0.6064609999999999,1.8113709999999998,0.274017
1061,1.110016,1.6566470000000002,0.373779
1062,0.452271,1.1977389999999999,-0.188583
1063,-0.09135399999999999,0.953156,-0.146378
1064,0.17697100000000002,1.440323,-0.050064
1065,0.7150270000000001,1.6717830000000002,-0.071793
1066,0.637985,1.285431,-0.080917
1067,0.343231,1.0699459999999998,-0.119583
1068,0.18129,0.8598629999999999,-0.0058590000000000005
1069,0.185471,0.723785,-0.155594
1070,0.278519,0.645416,-0.078827
1071,0.373352,0.534683,-0.17185999999999998
1072,0.577225,0.693192,-0.37001
1073,0.6512600000000001,0.771149,-0.26853899999999997
1074,0.541779,0.535095,-0.198303
1075,0.180923,0.845108,-0.399933
1076,0.094833,0.800507,-0.399704
1077,0.151443,0.530701,-0.014969
1078,-0.021774,0.558868,-0.131409
1079,-0.082214,0.9107209999999999,-0.334198
1080,0.129349,1.1465450000000001,-0.305237
1081,0.240356,1.6965029999999999,-0.273041
1082,0.171997,1.972275,-0.122482
1083,0.005508,1.503326,-0.248077
1084,0.09106399999999999,0.86264,-0.257233
1085,0.125458,1.217926,-0.524734
1086,0.403427,0.9979549999999999,-0.634811
1087,0.362625,0.629333,-0.619476
1088,0.316635,0.441986,-0.474869
1089,0.33316,0.38259899999999997,-0.402679
1090,0.292831,0.226334,-0.373734
1091,0.17099,0.241196,-0.32595799999999997
1092,0.14999400000000002,0.352325,-0.311035
1093,0.121521,0.39563000000000004,-0.445312
1094,0.074295,0.550552,-0.43260200000000004
1095,0.132294,0.972092,-0.28308099999999997
1096,0.130173,1.200058,-0.29577600000000004
1097,0.11402899999999999,1.222443,-0.37808200000000003
1098,0.31604,0.971008,-0.40524299999999996
1099,0.662613,0.796249,-0.191879
1100,0.44696,0.951324,-0.11570699999999999
1101,0.033661,1.149033,0.48556499999999997
1102,-0.297272,1.854645,-0.143723
1103,0.512604,1.627899,-0.07739299999999999
1104,1.510254,1.278809,0.122299
1105,0.269943,1.335037,-0.43071000000000004
1106,0.449142,1.4105530000000002,-0.124893
1107,0.49845900000000004,1.314194,0.015701
1108,0.263412,1.230545,0.060638
1109,0.131073,1.049393,0.076599
1110,0.080231,0.8954770000000001,0.032623
1111,0.182266,0.764145,-0.010651
1112,0.378784,0.773148,-0.136444
1113,0.42434700000000003,0.715805,-0.24179099999999998
1114,0.394592,0.646744,-0.2267
1115,0.380585,0.67485,-0.17660499999999998
1116,0.319397,0.711792,-0.147095
1117,0.397385,0.6890109999999999,-0.15004
1118,0.443176,0.618057,-0.188568
1119,0.38974000000000003,0.598709,-0.176788
1120,0.310776,0.703125,-0.331787
1121,0.254684,0.728729,-0.243027
1122,0.322006,0.7221069999999999,-0.214493
1123,0.317184,0.918472,-0.17840599999999998
1124,0.079742,1.267349,-0.363861
1125,0.088638,1.604263,-0.437424
1126,0.12353499999999999,1.7873990000000002,-0.286179
1127,0.095398,1.5186,-0.140259
1128,0.1539,1.05809,-0.342621
1129,0.23753400000000002,0.850784,-0.499115
1130,0.193359,0.9886469999999999,-0.5852970000000001
1131,0.21843,1.065353,-0.493805
1132,0.242615,0.85054,-0.46521
1133,0.21087600000000004,0.669434,-0.32961999999999997
1134,0.150116,0.399597,-0.31488
1135,0.173492,0.356842,-0.317902
1136,0.197678,0.28578200000000004,-0.275726
1137,0.197449,0.29097,-0.299744
1138,0.026093,0.24800100000000003,-0.329437
1139,-0.023804,0.567963,-0.258652
1140,0.127838,1.094101,-0.22494499999999998
1141,0.199646,1.2335209999999999,-0.372803
1142,0.29628000000000004,1.101883,-0.535263
1143,0.672714,0.64061,-0.21365399999999998
1144,0.496429,1.008972,-0.418579
1145,0.047577,1.1597600000000001,0.32132
1146,0.087509,1.339432,-0.055283000000000006
1147,0.762451,1.5056610000000001,0.001083
1148,1.477631,1.65831,-0.12701400000000002
1149,0.037964,1.108536,-0.331146
1150,0.599762,2.2913360000000003,-0.113907
1151,0.48953199999999997,1.430023,-0.125168
1152,0.24771100000000001,1.009384,0.040787000000000004
1153,0.318024,0.9553219999999999,0.081238
1154,0.239044,0.802612,0.019043
1155,0.26059,0.677887,0.06639099999999999
1156,0.382446,0.717102,0.021667
1157,0.41493199999999997,0.761337,-0.053421
1158,0.310425,0.681122,-0.10208099999999999
1159,0.23400900000000002,0.641907,-0.10781900000000001
1160,0.234329,0.646652,-0.06605499999999999
1161,0.20369,0.610321,-0.146851
1162,0.234039,0.69429,-0.42945900000000004
1163,0.445587,0.9239959999999999,-0.432831
1164,0.489334,0.928894,-0.29454
1165,0.28367600000000004,0.825516,-0.285065
1166,0.228394,0.646805,-0.191895
1167,0.259888,0.806091,-0.077423
1168,0.157593,1.116364,-0.292358
1169,0.021759,1.470322,-0.33403
1170,-0.084412,1.5388030000000001,-0.031876
1171,0.0050810000000000004,1.320511,-0.14761400000000002
1172,0.178314,0.984344,-0.262604
1173,0.285355,0.909241,-0.33262600000000003
1174,0.378418,0.9316409999999999,-0.42059300000000005
1175,0.354675,0.711655,-0.427216
1176,0.369217,0.590515,-0.3992
1177,0.400681,0.409454,-0.42244
1178,0.356079,0.286835,-0.447525
1179,0.256027,0.008316,-0.47021499999999994
1180,0.03714,0.14913900000000002,-0.293625
1181,-0.025146,0.813736,-0.144547
1182,0.12873800000000002,1.58696,-0.187927
1183,0.039673,1.6964569999999999,-0.641586
1184,0.440201,1.0724639999999999,-0.533401
1185,0.564392,0.582245,0.49537700000000007
1186,0.061737,1.0108030000000001,0.127869
1187,-0.21019000000000002,1.577667,0.002396
1188,1.200653,1.5358889999999998,0.115204
1189,0.671112,1.160416,-0.311325
1190,0.069672,1.7733310000000002,-0.518997
1191,0.654297,1.475891,-0.10495
1192,0.742767,1.0428620000000002,0.043776999999999996
1193,0.358078,0.924942,-0.095795
1194,0.14765899999999998,0.782562,0.018203999999999998
1195,0.185837,0.798203,0.062073
1196,0.27511599999999997,0.755234,0.047913
1197,0.317459,0.6791229999999999,-0.199905
1198,0.40683,0.8012239999999999,-0.45828199999999997
1199,0.385345,0.781357,-0.297073
1200,0.224503,0.620941,-0.256378
1201,0.117599,0.6381680000000001,-0.41819799999999996
1202,0.22093200000000002,0.68898,-0.360779
1203,0.162399,0.671646,-0.106552
1204,0.033218,0.8865360000000001,-0.093414
1205,-0.043182,1.16983,-0.303238
1206,-0.131378,1.6281430000000001,-0.212723
1207,-0.009048,1.6394810000000002,-0.330399
1208,0.257385,1.043808,-0.41612200000000005
1209,0.43147299999999994,0.753479,-0.33714299999999997
1210,0.338287,0.812546,-0.40329
1211,0.37902800000000003,0.6905060000000001,-0.47201499999999996
1212,0.398926,0.52742,-0.547791
1213,0.394638,0.484741,-0.51767
1214,0.290573,0.44238299999999997,-0.460434
1215,0.190277,0.328735,-0.42961099999999997
1216,0.027954000000000003,0.28465300000000004,-0.262573
1217,0.12213099999999999,0.917999,-0.027663999999999998
1218,0.408051,1.152908,-0.012482
1219,0.419037,1.083481,-0.36058
1220,0.527786,0.8368530000000001,-0.489517
1221,0.36950700000000003,0.7491,-0.250854
1222,0.0032649999999999997,1.009399,0.430008
1223,-0.21907,1.790787,-0.558823
1224,0.336472,1.664322,0.46487399999999995
1225,1.825562,1.158722,0.22795100000000001
1226,0.48155200000000004,1.2365110000000001,-0.49498000000000003
1227,0.290451,1.759628,-0.308884
1228,0.19001800000000002,1.388901,-0.083557
1229,0.15004,1.132874,0.009796
1230,0.178558,1.0056,0.083832
1231,0.22880599999999998,0.8729399999999999,-0.052322
1232,0.412659,0.8286899999999999,-0.156723
1233,0.66687,0.883438,-0.194778
1234,0.654892,0.856216,-0.24556
1235,0.468063,0.705414,-0.23806799999999997
1236,0.264679,0.591202,-0.220612
1237,0.162994,0.633942,-0.373184
1238,0.290665,0.629272,-0.166916
1239,0.28970300000000004,0.641617,-0.17511
1240,0.087799,0.805237,-0.304367
1241,0.034454000000000005,0.9321290000000001,-0.295441
1242,0.111908,1.02684,-0.278992
1243,-0.046294999999999996,1.163406,-0.15181
1244,-0.059479,1.337204,-0.166489
1245,0.150146,1.456711,-0.384232
1246,0.47311400000000003,1.0379639999999999,-0.512192
1247,0.482849,0.8858950000000001,-0.41050699999999996
1248,0.184052,0.892441,-0.407669
1249,0.165436,0.7613979999999999,-0.475159
1250,0.194366,0.6165619999999999,-0.536499
1251,0.26408400000000004,0.470566,-0.47633400000000004
1252,0.345093,0.380463,-0.376801
1253,0.30217,0.329346,-0.328461
1254,0.159271,0.275879,-0.323212
1255,0.042312999999999996,0.42361499999999996,-0.205643
1256,-0.042496,1.034653,-0.041367
1257,0.06636,1.250229,-0.041152999999999995
1258,0.09953300000000001,1.120209,-0.22116100000000002
1259,0.141479,0.87265,-0.442688
1260,0.377823,1.164734,-0.467834
1261,0.519775,1.259781,-0.14741500000000002
1262,0.101562,1.148636,0.09258999999999999
1263,-0.585968,1.7265009999999998,-0.516983
1264,0.503571,1.064041,0.326187
1265,1.746719,1.7999880000000001,-0.188675
1266,0.885223,1.873749,-0.36293000000000003
1267,0.526321,1.356079,-0.062592
1268,0.21076999999999999,1.254807,0.071884
1269,0.25766,1.2352290000000001,0.125366
1270,0.13026400000000002,1.1281430000000001,0.028793
1271,0.095627,0.9023129999999999,0.045486
1272,0.129608,0.772949,0.059174000000000004
1273,0.072174,0.744019,0.03363
1274,0.096481,0.702759,-0.024857
1275,0.243042,0.74556,-0.073853
1276,0.314911,0.670883,-0.080353
1277,0.323471,0.6452939999999999,-0.13475
1278,0.32658400000000004,0.704575,-0.306564
1279,0.40470900000000004,0.980713,-0.415421
1280,0.601242,1.125687,-0.382629
1281,0.786194,0.815079,-0.11891199999999999
1282,0.7153470000000001,0.5805819999999999,0.12753299999999998
1283,0.39798,0.367752,0.06842000000000001
1284,0.139786,0.574783,-0.399521
1285,0.081635,0.919952,-0.24559
1286,0.198105,1.1004639999999999,-0.279495
1287,0.217987,0.8549040000000001,-0.007476999999999999
1288,-0.004135,0.741226,0.08876
1289,-0.220352,1.127167,-0.1297
1290,-0.036316,1.5356450000000001,-0.254105
1291,0.13211099999999998,1.691986,-0.13020299999999999
1292,0.245056,1.407532,-0.13331600000000002
1293,0.210556,1.35733,-0.324341
1294,0.199738,1.763062,-0.660904
1295,0.484573,1.4353790000000002,-0.703186
1296,0.5266569999999999,0.970825,-0.510361
1297,0.500336,0.76976,-0.302338
1298,0.334717,0.595306,-0.137817
1299,0.033554,0.494965,-0.10054
1300,-0.224365,0.542435,-0.115433
1301,-0.26814299999999996,0.6464840000000001,-0.172073
1302,-0.140213,0.726151,-0.254349
1303,-0.060837,0.67865,-0.347458
1304,-0.018417,0.563721,-0.472443
1305,0.057692999999999994,0.568268,-0.530167
1306,0.176743,0.6727449999999999,-0.43046599999999996
1307,0.435776,0.85025,-0.375854
1308,0.655563,1.0307620000000002,-0.554657
1309,0.44560200000000005,0.9491120000000001,-0.745102
1310,0.355164,0.637695,-0.7634890000000001
1311,0.326889,0.574829,-0.639496
1312,0.35676599999999997,1.316925,-0.871323
1313,0.553986,1.264664,0.236359
1314,0.05943300000000001,1.97403,1.293777
1315,-0.798233,2.334808,0.124527
1316,0.854126,1.5573270000000001,-0.12181099999999999
