,x,y,z
200,0.096222,1.479675,-0.318146
201,0.202164,1.8554380000000001,-0.31140100000000004
202,0.322876,1.213867,0.134979
203,-0.013275,1.5552059999999999,-0.170105
204,-0.229462,1.5479129999999999,-0.137787
205,-0.241394,0.879517,0.049667
206,-0.239166,0.656158,0.140244
207,-0.104782,0.611923,0.09764099999999999
208,-0.075562,0.551773,0.13739
209,-0.019135,0.555908,-0.050385
210,0.064209,0.803589,-0.156662
211,-0.013213999999999998,0.839325,-0.277969
212,-0.155182,0.710129,-0.303177
213,-0.21704099999999998,0.683197,-0.021469
214,-0.185852,0.732895,-0.215759
215,-0.189545,0.719879,-0.16535899999999998
216,-0.203323,1.034058,-0.025497
217,-0.044937,1.564819,-0.06994600000000001
218,0.418533,2.051544,-0.43040500000000004
219,0.2444,2.415512,-0.500961
220,-0.10435499999999999,1.929489,-0.300308
221,-0.322891,1.465927,0.089554
222,-0.9191590000000001,1.2990110000000001,0.100677
223,-0.43237299999999995,0.655792,-0.11135899999999999
224,-0.12558,0.400177,-0.22641
225,-0.26509099999999997,0.506973,-0.073029
226,-0.303726,0.5138699999999999,0.076859
227,-0.254456,0.395279,0.088425
228,-0.23400900000000002,0.347244,0.010147
229,-0.147476,0.29185500000000003,-0.068787
230,-0.042114,0.279114,-0.13508599999999998
231,-0.014709,0.38401799999999997,-0.180099
232,-0.07975800000000001,0.55188,-0.318481
233,-0.107956,0.770523,-0.42303500000000005
234,-0.06489600000000001,1.024475,-0.32637
235,-0.023087,1.323074,-0.21574400000000002
236,0.040817,1.9958189999999998,-0.575226
237,0.062012,1.675079,0.222031
238,-0.275497,1.166504,0.929535
239,-0.987701,1.793427,-2.1222990000000004
240,-0.555145,1.888321,0.0030210000000000002
241,0.041443,1.088333,0.168213
242,-0.011887,0.790909,0.642075
243,0.0017239999999999998,1.138,-0.058563
244,0.12619,1.498108,-0.26956199999999997
245,0.07482899999999999,1.113098,0.14798
246,-0.103485,0.7928310000000001,-0.091629
247,-0.096756,0.557098,-0.194077
248,-0.101273,0.41922,-0.174011
249,-0.204361,0.403961,-0.18618800000000002
250,-0.248489,0.506454,-0.30653400000000003
251,-0.10472100000000001,0.718597,-0.318604
252,0.013306,1.024277,-0.286621
253,-0.00943,1.204712,-0.13703900000000002
254,-0.009369,1.143829,-0.28241
255,-0.175507,1.413101,-0.36387600000000003
256,-0.279129,1.7122959999999998,-0.234833
257,-0.327866,1.8998110000000001,-0.23948699999999998
258,-0.280289,1.5312649999999999,0.157059
259,-0.187592,1.043182,0.385788
260,-0.522217,0.949966,0.137024
261,-0.48484799999999995,1.027908,-0.259079
262,-0.37350500000000003,0.778275,-0.131104
263,-0.269333,0.55072,-0.034866
264,-0.139709,0.38465900000000003,-0.031906
265,0.0017850000000000001,0.199371,-0.059662
266,0.056412000000000004,0.10040299999999999,-0.172256
267,0.036301,0.13563499999999998,-0.26107800000000003
268,0.059463999999999996,0.283554,-0.33068800000000004
269,0.00322,0.6159359999999999,-0.464355
270,-0.22885100000000003,1.297089,-0.454956
271,-0.345886,2.042175,-0.193924
272,-0.292175,1.988113,-0.509659
273,-0.002136,1.27092,-0.095261
274,-0.47924799999999995,0.9732059999999999,0.726746
275,-1.4048459999999998,1.24176,-0.881577
276,-0.297363,1.519028,0.38908400000000004
277,0.49353,1.5966639999999999,0.29299899999999995
278,0.713348,1.618179,-0.677063
279,0.067245,1.28833,0.201904
280,-0.167801,1.057999,0.19766199999999998
281,-0.11232,0.8898010000000001,-0.10861199999999999
282,-0.183624,0.772049,-0.103531
283,-0.13125599999999998,0.582443,0.07423400000000001
284,-0.034042,0.548492,-0.12265
285,-0.057739,0.7023159999999999,-0.470367
286,-0.064606,0.842087,-0.25802600000000003
287,-0.06762699999999999,0.759949,-0.24238600000000002
288,-0.065933,0.654694,-0.17890899999999998
289,-0.14518699999999998,0.621658,-0.30958600000000003
290,-0.21636999999999998,0.735809,-0.18512
291,-0.2211,1.029236,-0.22821
292,-0.180542,1.784988,-0.507843
293,0.12043800000000002,2.11647,-0.23162800000000003
294,0.011078,1.878159,-0.38340799999999997
295,-0.11833199999999999,1.303177,-0.074615
296,-0.334595,0.938751,0.470367
297,-1.022141,0.886124,0.241364
298,-0.555557,0.9057620000000001,-0.375244
299,-0.390289,0.8392790000000001,-0.23703000000000002
300,-0.332947,0.792877,-0.082794
301,-0.25845300000000004,0.6168520000000001,-0.009842
302,-0.126526,0.42758199999999996,-0.006104
303,-0.071899,0.240356,-0.00116
304,-0.00441,0.170227,-0.067551
305,0.0070799999999999995,0.158157,-0.13211099999999998
306,-0.082275,0.343887,-0.223602
307,-0.09787,0.683289,-0.338196
308,0.006821,1.293579,-0.47840900000000003
309,-0.021805,1.984009,-0.442535
310,-0.132126,1.715454,-0.262756
311,-0.32489,1.355484,-0.002884
312,-0.53598,1.100662,0.773438
313,-1.28009,1.139923,-0.292648
314,-0.8928219999999999,1.486877,-0.496033
315,-0.082764,1.866623,0.325378
316,0.747696,1.786499,-0.135284
317,0.219284,1.195724,0.379868
318,-0.19622799999999999,0.9936219999999999,0.060623
319,-0.276123,0.865143,0.045837
320,-0.24585,0.7491300000000001,0.08667000000000001
321,-0.16026300000000002,0.627289,0.09904500000000001
322,-0.198242,0.45271300000000003,-0.056595000000000006
323,-0.18165599999999998,0.49687200000000004,-0.43997200000000003
324,-0.110107,0.790253,-0.555496
325,-0.085526,0.8245239999999999,-0.321884
326,-0.095886,0.67691,-0.21716300000000002
327,-0.057312,0.577469,-0.31723
328,-0.021347,0.602341,-0.08492999999999999
329,-0.07756,0.9907530000000001,-0.12616
330,-0.204483,1.957977,-0.299255
331,0.204453,2.157181,-0.201233
332,0.088791,2.229706,-0.387497
333,-0.456085,1.7965849999999999,-0.262619
334,-0.6978300000000001,1.114471,0.21160900000000002
335,-0.764526,0.6159819999999999,0.253342
336,-0.725418,0.467056,-0.152313
337,-0.394974,0.714172,-0.315247
338,-0.290558,0.79187,-0.16381800000000002
339,-0.257706,0.667435,-0.027817
340,-0.22140500000000002,0.47148100000000004,0.064697
341,-0.124634,0.304291,0.026244999999999997
342,-0.012268000000000001,0.11879,-0.025467
343,0.055847,0.033356,-0.125885
344,0.035812000000000004,0.166702,-0.159592
345,-0.01741,0.486725,-0.21249400000000002
346,-0.017914,0.931808,-0.28923000000000004
347,-0.063705,1.528168,-0.503372
348,-0.23472600000000002,2.17984,-0.396698
349,-0.151779,1.499771,-0.492584
350,-0.323288,0.958252,0.736328
351,-1.023987,1.058395,0.085495
352,-1.528641,1.286728,-0.807236
353,-0.863434,2.3507689999999997,0.334885
354,0.594284,2.335022,-0.5470430000000001
355,0.7634890000000001,1.0126950000000001,0.49366800000000005
356,-0.23619099999999998,0.9753719999999999,0.27929699999999996
357,-0.197159,0.8433229999999999,0.22053499999999998
358,-0.20138499999999998,0.8676149999999999,0.025375
359,-0.303711,0.717621,0.137604
360,-0.365723,0.610535,-0.007706
361,-0.182556,0.721008,-0.30941799999999997
362,-0.043106,0.784622,-0.43486
363,-0.035843,0.665833,-0.22805799999999998
364,-0.01889,0.522888,-0.094452
365,-0.040115,0.398987,-0.309998
366,-0.066879,0.44609099999999996,-0.473053
367,0.09806799999999999,0.640228,0.131546
368,0.102112,1.047287,-0.253128
369,-0.269592,1.765091,-0.060196000000000006
370,-0.289062,2.0156560000000003,-0.095627
371,-0.195267,1.8921970000000001,-0.302643
372,-0.535614,1.8691099999999998,-0.270859
373,-0.591217,1.838882,-0.039383
374,-1.2332610000000002,1.495911,-0.082825
375,-0.500305,1.044159,-0.26236
376,-0.169968,0.615295,-0.29844699999999996
377,-0.180481,0.55986,-0.212646
378,-0.23030100000000003,0.5829770000000001,-0.048752
379,-0.255157,0.42260699999999995,0.107681
380,-0.158737,0.274918,0.09689299999999999
381,-0.050522000000000004,0.191116,0.039612
382,-0.06572,0.16355899999999998,-0.011703
383,-0.124588,0.203735,-0.030991
384,-0.16272,0.381546,-0.076401
385,-0.177322,0.6767880000000001,-0.199875
386,-0.23290999999999998,0.938232,-0.420853
387,-0.319092,1.117264,-0.6506649999999999
388,0.0009460000000000001,1.3374629999999998,-0.614838
389,0.145279,1.606476,-0.060684
390,-0.11393699999999998,1.716248,0.401581
391,-0.648331,0.996353,0.967239
392,-1.634369,0.9907379999999999,-1.092697
393,-1.1518709999999999,1.161087,0.248444
394,-0.948242,3.630157,-0.698868
395,1.409683,1.474274,0.048583999999999995
396,0.6165470000000001,0.839706,0.8500209999999999
397,-0.069077,0.8990940000000001,0.44786099999999995
398,-0.32629400000000003,0.8088069999999999,0.277115
399,-0.360825,0.687546,0.047439999999999996
400,-0.31967199999999996,0.5297850000000001,0.19554100000000002
401,-0.256119,0.6410680000000001,-0.07836900000000001
402,-0.195526,0.8508760000000001,-0.384842
403,-0.036453,0.8592989999999999,-0.259903
404,-0.010941,0.803818,-0.247925
405,-0.04657,0.750229,-0.26367199999999996
406,-0.06304900000000001,0.669266,-0.28447
407,-0.068604,0.651154,-0.28241
408,0.04483,0.765594,-0.029693999999999998
409,0.250076,0.9697110000000001,-0.039963
410,0.321213,1.207611,-0.268753
411,-0.055267,1.343781,-0.253632
412,-0.381546,1.462708,-0.188858
413,-0.5540470000000001,1.814087,-0.44055200000000005
414,-0.260498,1.843018,-0.099701
415,-0.244461,1.55806,0.06881699999999999
416,-0.32867399999999997,1.1974790000000002,0.46196000000000004
417,-0.8062590000000001,1.086227,0.169266
418,-0.480728,1.130524,-0.5457310000000001
419,-0.130829,0.88382,-0.319748
420,-0.128189,0.577774,-0.080872
421,-0.130157,0.387115,-0.027710000000000002
422,-0.081696,0.293365,0.056366
423,-0.090164,0.219086,0.089737
424,-0.164444,0.194656,0.100037
425,-0.37149,0.31694,0.041809
426,-0.60788,0.6609189999999999,-0.045319
427,-0.728622,1.106079,-0.188919
428,-0.5844729999999999,1.309601,-0.592056
429,-0.210358,1.224426,-1.585861
430,-0.07310499999999999,1.6341860000000001,-0.8215180000000001
431,-0.100647,1.5352940000000002,-0.552032
432,-0.24009699999999998,1.067368,-0.569229
433,-0.920227,0.872559,-0.20790100000000003
434,-0.715851,0.6850890000000001,0.422653
435,-0.15712,0.188904,0.9333950000000001
436,-0.510757,1.041428,0.7202609999999999
437,-0.414322,2.000229,0.37954699999999997
438,0.298019,3.436432,-0.09082
439,1.227478,1.581146,-0.49014300000000005
440,-0.113495,1.225311,-0.394577
441,-0.797272,0.946045,0.859512
442,-0.8516389999999999,0.514084,0.356827
443,-0.906219,0.674072,0.080429
444,-0.7724300000000001,0.9536290000000001,-0.015884
445,-0.407181,1.157043,-0.002472
446,-0.08833300000000001,1.0660399999999999,-0.0448
447,-0.07635499999999999,0.8648379999999999,-0.097229
448,0.017609,0.745728,0.104019
449,0.095261,0.652267,0.19534300000000002
450,0.09262100000000001,0.722321,0.020432
451,0.046997000000000004,1.010147,-0.046646
452,-0.040192,1.19899,0.004654
453,0.013123,1.205109,-0.014374000000000001
454,0.062134,1.221283,-0.263748
455,-0.29580700000000004,1.2311860000000001,-0.284637
456,-0.316177,1.197632,-0.12027
457,-0.017227000000000003,1.387253,0.046829
458,0.165909,1.6687009999999998,0.111023
459,0.287918,1.6855470000000001,-0.007889
460,-0.019348,1.717697,-0.22900399999999999
461,-0.35498,1.392288,0.13707
462,-0.632645,1.1101530000000002,0.655014
463,-0.763504,1.158325,0.649048
464,-0.455139,1.085129,0.228485
465,-0.087448,1.046509,-0.003082
466,0.20965599999999998,1.0636139999999998,0.038742
467,0.20606999999999998,0.994431,0.119644
468,-0.034652999999999996,0.991821,0.10040299999999999
469,-0.163116,0.9074399999999999,0.124115
470,-0.11866800000000001,0.865891,0.284988
471,-0.098999,0.858124,0.294983
472,-0.197632,0.8202360000000001,0.21867399999999998
473,-0.303146,0.696808,0.18070999999999998
474,-0.42089799999999994,0.575348,0.154343
475,-0.472443,0.5875090000000001,0.148254
476,-0.49026499999999995,0.642944,0.113327
477,-0.514175,0.624268,0.036743
478,-0.590576,0.598816,-0.049484
479,-0.637161,0.687088,-0.148483
480,-0.675613,1.022461,-0.306458
481,-0.48521400000000003,1.708694,-1.078781
482,0.322067,2.194473,-1.613556
483,0.8517459999999999,1.967804,-0.631104
484,-0.120056,1.775238,0.687088
485,-0.362717,1.054733,0.9497530000000001
486,-0.174789,0.225327,-0.019409
487,-0.9551700000000001,0.284958,-1.001556
488,-0.564163,0.5096890000000001,0.720337
489,-0.07191499999999999,1.029663,0.6286930000000001
490,0.181564,1.335739,0.203583
491,0.092697,1.3010709999999999,-0.018203999999999998
492,-0.032089,1.365509,0.07901
493,-0.261948,1.120163,0.313461
494,-0.516724,0.808624,0.012512
495,-0.475021,0.747192,0.012816999999999999
496,-0.33152800000000004,0.8498690000000001,0.058685
497,-0.23306300000000002,0.8393709999999999,0.0448
498,-0.300095,0.715042,0.001358
499,-0.266571,0.745392,0.095749
500,-0.305206,0.8315889999999999,0.154282
501,-0.278839,1.0073239999999999,0.168472
502,-0.175507,1.0876620000000001,0.139709
503,-0.01712,1.101944,0.09088099999999999
504,0.035904000000000005,1.054276,-0.017624
505,0.031906,1.151199,-0.115051
506,-0.03598,1.270981,-0.073151
507,-0.269806,1.166504,-0.13058499999999998
508,-0.385162,1.229218,-0.304199
509,-0.090286,1.353867,-0.216415
510,0.16272,1.541321,0.089279
511,0.24008200000000002,1.5564879999999999,0.122787
512,0.160141,1.548019,0.13118
513,-0.306213,1.517944,0.014862
514,-0.770493,1.1134190000000002,-0.008743
515,-1.055267,1.248276,0.548355
516,-0.8321379999999999,1.169083,0.521439
517,-0.27069099999999996,1.032669,0.262619
518,0.15033,1.101212,0.090561
519,0.044785000000000005,1.14325,-0.137817
520,-0.26156599999999997,1.031097,-0.151611
521,-0.40470900000000004,0.833832,-0.115326
522,-0.330826,0.7397,0.007126
523,-0.220581,0.687027,0.120773
524,-0.150421,0.5310520000000001,0.133347
525,-0.222946,0.304001,0.05215499999999999
526,-0.297516,0.151337,-0.040787000000000004
527,-0.347229,0.15975999999999999,-0.0289
528,-0.322571,0.147369,0.019500999999999998
529,-0.37907399999999997,0.17717,-0.010147
530,-0.349686,0.2388,-0.073425
531,-0.307388,0.37248200000000004,-0.124161
532,-0.285416,0.575073,-0.22966
533,-0.16774,0.8358459999999999,-0.37355
534,0.005997,1.192352,-0.427551
535,0.147308,1.408173,-0.49801599999999996
536,0.218292,1.144119,-0.268494
537,-0.137375,1.024567,0.001511
538,-0.485809,1.318893,-0.151489
539,-0.706924,1.635757,-0.410233
540,-0.7354430000000001,1.252808,0.587646
541,-0.934433,1.053009,-0.705231
542,-1.029648,1.554276,-0.358154
543,-0.082138,2.261108,-0.069504
544,0.890152,1.168976,0.110046
545,-0.01741,0.9405819999999999,0.035552999999999994
546,-0.0233,0.913925,0.36120599999999997
547,0.02034,0.9908290000000001,-0.11135899999999999
548,-0.008834999999999999,1.025635,-0.0014039999999999999
549,-0.07696499999999999,0.87236,-0.051788
550,-0.174973,0.76236,-0.37440500000000004
551,-0.063644,0.752258,-0.37846399999999997
552,0.075333,0.766846,-0.136185
553,-0.030075,0.681671,-0.10891700000000001
554,-0.1642,0.621109,-0.470963
555,-0.32489,0.524231,-0.163498
556,-0.296448,0.567856,-0.32222
557,-0.24545300000000003,0.759354,-0.263626
558,-0.106232,1.1371149999999999,-0.30806
559,0.006912000000000001,1.9285740000000002,-0.375748
560,-0.085281,2.2046509999999997,-0.25149499999999997
561,-0.20704699999999998,2.015305,-0.36659200000000003
562,-0.281067,1.4297030000000002,-0.00943
563,-0.27868699999999996,0.927307,0.25993299999999997
564,-0.542618,0.606766,0.108582
565,-0.6598510000000001,0.67247,-0.313675
566,-0.432816,0.9726100000000001,-0.321274
567,-0.244385,0.71727,-0.158905
568,-0.156387,0.47355699999999995,-0.043167000000000004
569,-0.020309,0.297195,0.005753
570,0.04628,0.19201700000000002,0.033752
571,0.099365,0.101227,-0.014556999999999999
572,0.112595,0.151978,-0.036148
573,-0.008773999999999999,0.3452,-0.136154
574,-0.05925,0.760559,-0.160797
575,-0.154343,1.297577,-0.164597
576,-0.387787,2.049896,-0.209763
577,-0.450317,1.598114,-0.154083
578,-0.548553,1.248276,-0.523209
579,-1.057297,1.156281,0.174469
580,-1.6853490000000002,0.913208,-0.870453
581,-0.610001,1.003403,0.20118699999999998
582,0.085556,1.313675,0.795395
583,0.27326999999999996,2.522339,-0.24616999999999997
584,0.588715,1.7405700000000002,0.040466
585,-0.366791,0.8879549999999999,0.316635
586,-0.16181900000000002,0.8310850000000001,0.053863999999999995
587,-0.15242,0.927185,-0.103622
588,-0.297577,0.764664,0.051726999999999995
589,-0.31665,0.6270899999999999,0.005371
590,-0.233292,0.682358,-0.351425
591,-0.180222,0.711975,-0.227005
592,-0.15745499999999998,0.62735,-0.257843
593,-0.13327,0.572922,-0.271469
594,-0.068909,0.496429,-0.0392
595,-0.048157,0.614136,-0.337494
596,-0.160675,0.7846529999999999,-0.074265
597,-0.351593,1.332733,-0.058334000000000004
598,-0.2827,1.6020969999999999,-0.057373
599,0.034973000000000004,1.829193,-0.505142
600,-0.16030899999999998,2.237549,-0.381714
601,-0.42820699999999995,1.8457029999999999,-0.385284
602,-0.392426,1.327682,0.03775
603,-0.557236,0.964722,0.18837
604,-0.9957729999999999,0.742538,-0.03801
605,-0.513748,0.5457310000000001,-0.41995200000000005
606,-0.46417200000000003,0.566589,-0.26915
607,-0.35939,0.568008,-0.08432
608,-0.21627800000000003,0.46116599999999996,-0.004562
609,-0.13684100000000002,0.31308,-0.013672
610,-0.071762,0.20163,-0.050491
611,-0.05361900000000001,0.164658,-0.064407
612,-0.038925,0.19029200000000002,-0.073425
613,-0.047226,0.370667,-0.13688699999999998
614,-0.101395,0.753876,-0.239578
615,-0.127182,1.28688,-0.344833
616,-0.128052,1.5979,-0.39373800000000003
617,-0.114258,1.51976,-0.290604
618,-0.17660499999999998,1.4057620000000002,-0.453629
619,-0.468613,1.210281,0.48223900000000003
620,-1.016708,1.040268,0.531143
621,-1.486008,1.0970309999999999,-1.926834
622,-1.218796,2.4831849999999998,0.5479430000000001
623,0.727997,1.9322970000000002,-0.10775799999999999
624,0.687683,0.967636,0.207932
625,-0.15257300000000001,0.793579,0.240234
626,-0.23735,0.7634890000000001,0.338318
627,-0.142807,0.9078219999999999,-0.100357
628,-0.21505700000000003,0.900803,0.008575
629,-0.300446,0.763367,0.043227999999999996
630,-0.24536100000000002,0.791473,-0.282455
631,-0.148514,0.8373719999999999,-0.319229
632,-0.10360699999999999,0.719284,-0.101379
633,0.014053,0.681198,-0.24406399999999998
634,-0.13179000000000002,0.542633,-0.312195
635,-0.1474,0.567505,-0.208786
636,-0.16731300000000002,0.6296689999999999,-0.297119
637,-0.206085,0.8794709999999999,-0.216919
638,-0.28447,1.258484,-0.151169
639,-0.298615,1.7328189999999999,-0.187408
640,-0.099869,1.851807,-0.362259
641,-0.252747,2.068863,-0.34010300000000004
642,-0.430054,1.753784,-0.194458
643,-0.56781,1.170792,0.150238
644,-0.568771,0.739136,0.173752
645,-0.707001,0.529434,0.038895
646,-0.795425,0.570892,-0.14111300000000002
647,-0.511429,0.65155,-0.144379
648,-0.318161,0.617584,-0.085114
649,-0.227539,0.46885699999999997,-0.029113999999999998
650,-0.184021,0.343018,-0.017685
651,-0.12972999999999998,0.268127,-0.031127999999999996
652,-0.14328,0.27523800000000004,-0.036469
