,x,y,z
146,-0.028350999999999998,1.113785,-0.047043
147,-0.20761100000000002,2.087891,-0.029983999999999997
148,-0.538361,2.029282,-0.5336
149,0.19081099999999998,0.258011,0.469757
150,0.47749300000000006,0.13351400000000002,0.344711
151,0.8304290000000001,0.65654,0.218414
152,0.9658969999999999,1.166733,0.275726
153,0.682068,1.632767,-0.06076
154,0.329102,1.388123,-0.039124
155,0.023865,1.025177,-0.078583
156,-0.013947,0.912933,-0.139404
157,-0.029738999999999998,0.907639,-0.09364299999999999
158,0.084961,0.8883209999999999,-0.131866
159,0.104279,0.8392790000000001,-0.10987899999999999
160,0.09600800000000001,0.810822,-0.10485799999999999
161,0.10786400000000002,0.8135220000000001,-0.149765
162,0.204025,0.831619,-0.071686
163,0.26088,0.919357,-0.043442
164,0.30580100000000005,0.9838709999999999,-0.081436
165,0.340256,0.948318,-0.12338299999999999
166,0.34429899999999997,1.015045,-0.148453
167,0.321304,1.058685,-0.029495
168,0.319397,1.1239780000000001,-0.038681
169,0.33778400000000003,1.229172,-0.07739299999999999
170,0.27915999999999996,1.352554,-0.176575
171,0.307693,1.2252040000000002,-0.21501199999999998
172,0.481659,1.1359860000000002,-0.245682
173,0.49789399999999995,1.063034,-0.257629
174,0.602402,0.976456,-0.120224
175,0.7287140000000001,1.159119,0.115356
176,0.807144,1.305511,0.236618
177,0.7314609999999999,1.201843,0.540665
178,0.366226,1.382248,0.44149799999999995
179,0.345337,1.67337,-0.345306
180,0.394348,1.6574400000000002,-0.011353
181,0.379684,1.338562,0.151031
182,0.328644,1.089157,-0.021439
183,0.282898,0.9163819999999999,-0.03511
184,0.365173,0.822983,0.077072
185,0.403915,0.700272,0.069168
186,0.31054699999999996,0.515656,0.15004
187,0.16581700000000002,0.392303,0.22282399999999997
188,0.084259,0.46078500000000006,0.160919
189,-0.05368,0.593689,0.146225
190,-0.191147,0.711121,0.033966
191,-0.202011,0.783768,-0.048676
192,-0.268341,0.7409819999999999,-0.117325
193,-0.27034,0.75061,-0.19128399999999998
194,-0.090714,0.802307,-0.297821
195,-0.017426,0.991135,-0.603745
196,0.216049,1.289719,-0.9733120000000001
197,0.5761569999999999,1.605789,-1.225937
198,0.484192,1.271393,-0.9241940000000001
199,0.268387,0.8165279999999999,-0.772461
200,0.31864899999999996,0.537018,-0.7010649999999999
201,0.442902,0.930466,-0.256119
202,0.300873,1.7474669999999999,0.790741
203,-0.332443,2.152679,-0.5229189999999999
204,-0.534103,0.47847,0.188065
205,-0.046707,0.109482,0.40075700000000003
206,0.406754,0.697357,0.652512
207,0.49185200000000007,0.964203,0.6139680000000001
208,0.542999,1.379868,0.39306599999999997
209,0.946304,2.084549,-0.49775699999999995
210,0.47847,1.140366,-0.343643
211,0.25975,0.931107,0.069138
212,0.129501,0.8384860000000001,0.144501
213,0.070923,0.813248,0.055313
214,0.017532,0.807922,-0.051453
215,-0.098618,0.828644,-0.244705
216,-0.075226,0.822052,-0.12850999999999999
217,0.12928800000000001,0.81076,-0.070267
218,0.30094899999999997,0.794266,0.041946
219,0.349472,0.920227,0.034622
220,0.413666,0.9996799999999999,-0.371735
221,0.567322,0.984268,-0.48605299999999996
222,0.403244,1.146942,-0.179535
223,0.29435700000000004,1.357346,-0.370087
224,0.41354399999999997,1.3759,-0.363007
225,0.493774,1.3495030000000001,-0.123123
226,0.404449,1.279663,-0.152252
227,0.365372,1.040771,-0.224701
228,0.49713100000000005,1.337631,-0.13385
229,0.22892800000000002,1.355972,0.016037
230,0.16456600000000002,1.19397,0.660141
231,0.049957,1.1742860000000002,0.655396
232,0.240829,1.6742860000000002,-0.163605
233,0.30700700000000003,1.862381,0.03273
234,0.363174,1.546799,-0.316483
235,0.18556199999999998,1.118896,-0.186813
236,0.10382100000000001,0.766846,-0.078796
237,0.1819,0.26393099999999997,-0.13209500000000002
238,0.203842,-0.0022890000000000002,-0.23472600000000002
239,0.11236600000000001,0.100021,-0.158997
240,0.017715,0.19802899999999998,-0.084656
241,-0.039764,0.288635,-0.063126
242,-0.099426,0.41188,0.011382999999999999
243,-0.111374,0.431274,0.079025
244,-0.001923,0.445267,-0.064331
245,0.112152,0.5474399999999999,-0.29586799999999996
246,0.11029100000000001,0.664215,-0.37146
247,0.044601,0.7121890000000001,-0.26203899999999997
248,0.063904,0.824448,-0.156693
249,0.059539999999999996,1.110535,-0.101868
250,0.059265,1.3273620000000002,-0.07270800000000001
251,0.070526,1.227997,-0.16430699999999998
252,-0.16476400000000002,1.264343,-0.610962
253,-0.381454,1.302689,-0.783783
254,-0.27860999999999997,0.773285,-0.379654
255,0.294403,0.6998439999999999,0.23422199999999999
256,0.423676,0.834808,0.5856020000000001
257,0.776794,1.4904629999999999,-0.529312
258,1.12616,1.2738040000000002,-0.30442800000000003
259,0.194321,1.346222,0.12767
260,0.24823,1.2996370000000002,-0.170837
261,0.327728,1.598907,-0.520569
262,0.06131,1.2181549999999999,-0.137939
263,-0.011963,0.702728,-0.064011
264,0.158737,0.749939,-0.32418800000000003
265,0.23533600000000002,0.798904,-0.375473
266,0.302536,0.790985,-0.169067
267,0.320297,0.684387,-0.06987
268,0.372208,0.6950529999999999,-0.275864
269,0.461395,0.732574,-0.363831
270,0.58812,0.8543850000000001,-0.425461
271,0.701553,0.884476,-0.399124
272,0.583923,1.130066,-0.493011
273,0.24903899999999998,1.451553,-0.350418
274,-0.031616000000000005,1.445282,-0.05146799999999999
275,-0.152893,1.426361,-0.013793999999999999
276,-0.110733,1.427322,-0.10250899999999999
277,-0.24736,1.097733,-0.376785
278,-0.038818,0.7380369999999999,-0.25793499999999997
279,0.185745,0.508759,-0.11518900000000001
280,0.053801999999999996,0.589661,-0.21377600000000002
281,-0.031372000000000004,0.635941,-0.379257
282,0.021469,0.502167,-0.31987
283,-0.009048,0.437119,-0.285828
284,-0.018356,0.483505,-0.24246199999999998
285,0.11499000000000001,0.648605,-0.34419299999999997
286,0.154999,1.139023,-0.626495
287,0.125977,1.486832,-0.73056
288,0.07380700000000001,1.157837,-0.46827700000000005
289,-0.087265,0.960175,-0.39164699999999997
290,-0.258804,0.86203,-0.30194099999999996
291,-0.263351,0.636505,-0.177582
292,0.202789,0.6011810000000001,0.37330599999999997
293,0.325836,0.9713440000000001,0.425522
294,1.010559,2.022293,-1.6679380000000001
295,0.7636109999999999,1.513657,0.319229
296,0.42485,1.1117549999999998,0.268936
297,0.26442,1.120789,-0.100754
298,0.579803,1.8578029999999999,-0.992065
299,0.002991,1.141815,-0.038528
300,-0.030532999999999998,0.645126,-0.230026
301,0.071655,0.677048,-0.19426
302,0.259995,0.650604,-0.276489
303,0.362427,0.8641049999999999,-0.33055100000000004
304,0.30714400000000003,0.773468,-0.205719
305,0.26091,0.739777,-0.21491999999999997
306,0.325302,0.6874239999999999,-0.313202
307,0.542175,0.816238,-0.28726199999999996
308,0.8013,0.8590549999999999,-0.37493899999999997
309,0.7632899999999999,0.9579770000000001,-0.39592
310,0.205551,1.172882,-0.35340900000000003
311,-0.065384,1.284302,-0.219284
312,-0.084869,1.461899,-0.037811000000000004
313,-0.01564,1.628906,-0.034332
314,-0.047363,1.349625,-0.093979
315,-0.18158,0.914566,-0.317688
316,0.16667200000000001,0.6879430000000001,-0.2043
317,0.266251,0.703156,-0.22013899999999997
318,0.095718,0.7747189999999999,-0.294296
319,0.012924000000000001,0.686722,-0.32000700000000004
320,-0.037689,0.530594,-0.26000999999999996
321,-0.05426,0.418839,-0.244202
322,0.043396,0.440933,-0.24699400000000002
323,0.174011,0.576126,-0.282928
324,0.198761,1.151764,-0.481995
325,0.213104,1.495255,-0.670227
326,0.14773599999999998,1.141632,-0.47438
327,-0.039215,0.970367,-0.427368
328,-0.252335,0.822876,-0.41429099999999996
329,-0.32777399999999995,0.5369109999999999,-0.282715
330,0.159576,0.583084,0.8220059999999999
331,0.215836,0.9137270000000001,0.430542
332,0.765686,1.731064,-1.381042
333,1.12117,1.389343,-0.131073
334,0.553192,1.229507,-0.028014999999999998
335,0.505753,1.790009,-0.677338
336,0.360458,1.655792,-0.699799
337,-0.11833199999999999,0.65358,0.356522
338,0.053207000000000004,0.476288,-0.145676
339,0.240936,0.725708,-0.20280499999999999
340,0.43815600000000005,1.049576,-0.383331
341,0.44723500000000005,0.948364,-0.31558200000000003
342,0.311157,0.768204,-0.282028
343,0.246567,0.655197,-0.270874
344,0.312897,0.7549739999999999,-0.352448
345,0.583557,0.916428,-0.377075
346,0.737259,0.8667600000000001,-0.392075
347,0.584183,0.8526,-0.360672
348,0.25088499999999997,0.988556,-0.146103
349,0.015106,1.159744,-0.19992100000000002
350,-0.036804,1.3160399999999999,-0.014663999999999998
351,-0.181885,1.54306,-0.074921
352,-0.09704600000000001,1.451202,-0.053497
353,-0.122208,1.003876,-0.14582799999999999
354,0.009932999999999999,0.854935,-0.296249
355,0.083115,0.891098,-0.46668999999999994
356,0.056304999999999994,0.728409,-0.43620299999999995
357,0.06503300000000001,0.515076,-0.362381
358,0.027344,0.501938,-0.310425
359,-0.001373,0.497345,-0.272476
360,0.029282,0.521881,-0.29978899999999997
361,0.053604,0.684067,-0.41976899999999995
362,0.119064,1.2416690000000001,-0.659042
363,0.232544,1.690811,-0.6680149999999999
364,0.244781,1.023666,-0.36645500000000003
365,-0.012756,0.62941,-0.305756
366,-0.20721399999999998,0.389359,-0.24009699999999998
367,-0.076019,0.22749299999999997,0.349792
368,0.168854,0.28096,0.47816499999999995
369,0.22790500000000002,0.8383940000000001,-0.086685
370,0.5993649999999999,2.19104,-0.5422520000000001
371,1.080627,2.26059,-0.629211
372,0.382782,1.15831,0.311066
373,0.151947,0.8220370000000001,0.175018
374,0.344315,1.191666,-0.5145109999999999
375,0.462708,1.485855,-0.45611599999999997
376,0.102737,0.904083,-0.088348
377,0.120117,0.602371,-0.356476
378,0.327148,0.717178,-0.365448
379,0.41976899999999995,0.8522639999999999,-0.281815
380,0.44371000000000005,0.811188,-0.290619
381,0.403931,0.745316,-0.20997600000000002
382,0.478394,0.751556,-0.24408000000000002
383,0.556824,0.722504,-0.38096599999999997
384,0.491364,1.053116,-0.376282
385,0.24563600000000002,1.2681120000000001,-0.312363
386,0.142059,1.393066,-0.17538499999999999
387,0.074402,1.625732,-0.069229
388,0.053284000000000005,1.57782,0.026626999999999998
389,-0.332886,1.019852,-0.319458
390,-0.080475,0.752655,-0.28932199999999997
391,0.211182,0.685974,-0.190552
392,0.05925,0.790833,-0.318832
393,-0.0038759999999999997,0.640564,-0.339844
394,0.037735000000000005,0.434418,-0.259094
395,0.033234,0.378998,-0.216721
396,0.101151,0.45776400000000006,-0.186935
397,0.161636,0.613388,-0.218018
398,0.23439000000000002,1.253998,-0.505478
399,0.283752,1.6576389999999999,-0.799088
400,0.236023,1.06633,-0.5681609999999999
401,0.036362,0.8346709999999999,-0.522476
402,-0.143036,0.807251,-0.302185
403,-0.23074299999999998,0.7763369999999999,0.044632
404,-0.25405900000000003,0.627579,0.29841599999999996
405,-0.10076900000000001,0.554871,0.36325100000000005
406,0.046463,0.837097,0.053954999999999996
407,0.507828,1.579559,-0.760834
408,1.383224,1.94635,-0.276337
409,0.673904,1.5611270000000002,0.010452
410,0.26442,1.458099,-0.091278
411,0.24498000000000003,1.253204,-0.473022
412,0.136032,0.9697879999999999,-0.067215
413,0.154846,0.786041,-0.067566
414,0.20748899999999998,0.73085,-0.092346
415,0.29284699999999997,0.860382,-0.270676
416,0.310608,0.875351,-0.296158
417,0.254211,0.713867,-0.305725
418,0.25793499999999997,0.674133,-0.373291
419,0.294113,0.67128,-0.300079
420,0.394409,0.719498,-0.253052
421,0.607513,0.7341770000000001,-0.24585
422,0.801804,0.804138,-0.385696
423,0.549164,1.0878299999999999,-0.341064
424,0.214798,1.353668,-0.305634
425,0.208054,1.479004,-0.138351
426,0.083099,1.656952,-0.013855000000000001
427,-0.003571,1.341446,-0.120056
428,-0.002426,0.959305,-0.168579
429,-0.017487,0.898926,-0.287186
430,0.024811,0.967224,-0.59848
431,0.090576,0.6911010000000001,-0.408951
432,0.05209400000000001,0.5419619999999999,-0.199432
433,0.032913,0.526718,-0.075165
434,0.021637,0.466934,-0.13414
435,0.042816,0.40522800000000003,-0.24475100000000002
436,0.078873,0.495987,-0.306458
437,0.115128,0.6994630000000001,-0.329987
438,0.11418199999999999,1.513611,-0.572525
439,0.077194,1.626526,-0.618408
440,0.056167999999999996,0.9519350000000001,-0.534393
441,0.015166999999999998,0.8371120000000001,-0.353302
442,-0.082596,0.727615,-0.285965
443,-0.101379,0.655914,-0.22447199999999998
444,0.13868699999999998,0.673798,0.5115810000000001
445,0.250702,1.085251,0.34019499999999997
446,0.618378,1.6954189999999998,-0.689209
447,0.98111,1.397278,-0.240265
448,0.618423,1.053497,0.248627
449,0.277435,1.7820740000000002,-0.21601900000000002
450,0.695343,2.173325,-1.468124
451,-0.0008849999999999999,0.7536010000000001,0.533936
452,0.16278099999999998,0.711258,0.07434099999999999
453,0.22790500000000002,0.6711729999999999,-0.152039
454,0.32276900000000003,0.728333,-0.301041
455,0.278748,0.87587,-0.095093
456,0.153809,0.595856,-0.079346
457,0.17363,0.605667,-0.45806899999999995
458,0.11221300000000001,0.5786439999999999,-0.2547
459,0.28015100000000004,0.630829,-0.148453
460,0.487518,0.716827,-0.333801
461,0.636703,0.764175,-0.188171
462,0.811768,0.7719729999999999,-0.266602
463,0.711136,0.774658,-0.398422
464,0.47679099999999996,1.039444,-0.24453699999999998
465,0.230057,1.297272,-0.403885
466,0.085388,1.51384,-0.278381
467,0.082504,1.812439,-0.06723
468,0.162338,1.7692720000000002,-0.144821
469,0.100739,1.236145,-0.101685
470,0.08128400000000001,1.029099,-0.3349
471,0.16781600000000002,1.085907,-0.6018680000000001
472,0.075027,1.0409389999999998,-0.549164
473,0.015518,0.730118,-0.334549
474,0.028183,0.639633,-0.115906
475,0.05925,0.553543,0.035812000000000004
476,0.068161,0.4561,0.00798
477,-0.023865,0.504532,-0.095978
478,-0.030792,0.54985,-0.14537
479,0.071075,0.729691,-0.194885
480,0.140518,1.078781,-0.213898
481,0.180847,1.087128,-0.148697
482,0.106155,0.9441219999999999,-0.44496199999999997
483,-0.051177999999999994,0.894699,-0.958786
484,-0.017547999999999998,0.9306180000000001,-0.62648
485,0.019379,0.915176,-0.076187
486,-4.6e-05,0.989044,-0.42343100000000006
487,-0.08218400000000001,1.195648,-0.8356629999999999
488,-0.10961900000000001,1.2433319999999999,-0.454529
489,0.081512,1.032227,0.187912
490,0.258499,1.034744,0.43396
491,0.294281,1.109756,0.592773
492,0.526779,1.233093,0.401047
493,0.9158629999999999,1.6482700000000001,-0.019272
494,0.834,1.527725,0.14463800000000002
495,0.567596,1.621429,-0.08114600000000001
496,0.379776,1.7336580000000001,-0.31510900000000003
497,0.32150300000000004,1.267975,0.137939
498,0.187881,0.926743,0.263885
499,0.07220499999999999,0.705627,0.124573
500,-0.07344099999999999,0.540985,0.094315
501,-0.085266,0.501175,-0.002029
502,0.073914,0.554596,-0.076736
503,0.377243,0.6612399999999999,-0.321915
504,0.5236970000000001,0.689285,-0.250687
505,0.511154,0.768478,-0.057098
506,0.40637199999999996,0.8908389999999999,-0.014984
507,0.450226,1.060486,-0.017426
508,0.517471,1.398087,-0.203033
509,0.375168,1.467392,-0.08287
510,0.408249,1.324142,-0.140472
511,0.49563599999999997,1.260712,-0.107803
512,0.664963,1.349792,0.070328
513,0.7052,1.492325,0.156677
514,0.715973,1.461533,-0.009598
515,0.184128,0.996964,-0.153015
516,-0.08165,0.733871,0.057464999999999995
517,0.07525599999999999,0.956451,0.361923
518,0.361267,1.308807,0.28480500000000003
519,0.488342,1.5180049999999998,0.033463
520,0.474609,1.4939879999999999,-0.251328
521,0.358536,1.284286,0.13208
522,0.561615,1.0504149999999999,-0.014877000000000001
523,0.8806149999999999,1.0185389999999999,-0.180298
524,0.6016239999999999,0.8569180000000001,-0.106323
525,0.326096,0.615875,0.034789999999999995
526,0.24693299999999999,0.43299899999999997,0.15509
527,0.164185,0.273727,0.07862899999999999
528,-0.100525,0.501404,0.025481999999999998
529,-0.060074,0.6397550000000001,-0.087112
530,-0.042099,0.768845,-0.09980800000000001
531,-0.10762000000000001,0.7303470000000001,-0.16183499999999998
532,-0.051819000000000004,0.62973,-0.235947
533,0.072098,0.62059,-0.38905300000000004
534,0.159805,0.706345,-0.523834
535,0.195999,0.8877719999999999,-0.716797
536,0.397308,1.308609,-1.038437
537,0.592621,1.587006,-1.015762
538,0.3806,1.078247,-0.692932
539,0.075958,0.627609,-0.539474
540,0.157547,0.8203739999999999,-0.258148
541,0.255264,1.560349,0.46498100000000003
542,0.008896,2.479202,-0.762955
543,0.12486300000000002,0.7766270000000001,0.425476
544,0.164017,0.140503,0.502319
545,0.41900600000000005,0.515686,0.448746
546,0.597839,0.753891,0.5212100000000001
547,0.5955199999999999,1.2843930000000001,0.311691
548,0.646988,2.211548,0.001968
549,0.521042,1.101639,-0.10760499999999999
550,0.158371,0.811447,0.154129
551,0.038132,0.878006,0.10383599999999998
552,-0.03154,0.93927,-0.058334000000000004
553,-0.2052,0.881516,-0.139389
554,-0.20632899999999998,0.8659969999999999,-0.098511
555,0.089752,0.8280489999999999,-0.114471
556,0.323914,0.80484,-0.063858
557,0.355682,0.9053959999999999,-0.072311
558,0.33421300000000004,0.927582,-0.125549
559,0.35581999999999997,0.8964540000000001,-0.089447
560,0.364899,0.973541,-0.078293
561,0.30217,1.090179,-0.113266
562,0.337448,1.2041629999999999,-0.174774
563,0.396301,1.263611,-0.180359
564,0.443771,1.337967,-0.104065
565,0.48332200000000003,1.265259,-0.107574
566,0.446671,1.147232,-0.155334
567,0.574814,1.191376,-0.15478499999999998
568,0.57933,1.075699,-0.235779
569,0.626556,0.960037,-0.008713
570,0.653641,1.183395,0.175217
571,0.490784,0.901581,0.439026
572,0.22207600000000002,1.270706,0.497849
573,0.246948,1.64621,-0.054047000000000005
574,0.379486,1.6516110000000002,-0.12129200000000001
575,0.262833,1.629852,0.182205
576,0.159302,1.146667,0.03363
577,0.250656,0.937973,-0.064972
578,0.377823,0.924744,-0.072876
579,0.445374,0.731522,-0.057053
580,0.327301,0.608978,0.0017699999999999999
581,0.178162,0.46835299999999996,0.10614000000000001
582,0.059142999999999994,0.422333,0.100281
583,-0.042328,0.44459499999999996,0.091522
584,-0.111908,0.49826000000000004,0.058013999999999996
585,-0.102127,0.626678,-0.078079
586,-0.073517,0.6890109999999999,-0.233093
587,-0.023163,0.771317,-0.356842
588,0.035522000000000005,0.847198,-0.393341
589,0.061111,1.004486,-0.582504
590,0.135864,1.280045,-0.891266
591,0.43084700000000004,1.413116,-0.8681030000000001
592,0.423309,1.110886,-0.5377350000000001
593,0.106735,0.8695069999999999,-0.516098
594,0.056427,0.7306819999999999,-0.544006
595,0.195847,0.9311520000000001,0.001266
596,0.054321,1.124557,0.326935
597,-0.01355,1.731079,-0.6037600000000001
598,-0.047287,1.6382139999999998,0.142349
599,0.019531,0.624847,0.6129760000000001
600,0.19902,0.527374,0.460541
601,0.512863,0.8803559999999999,0.355774
602,0.658905,1.347504,0.128052
603,0.619812,1.3445129999999998,-0.6114649999999999
604,0.28186,1.02475,-0.038391
605,0.227341,0.877655,-0.161377
606,0.09916699999999999,0.8884280000000001,-0.160004
607,0.023895,0.865906,-0.226929
608,0.006638,0.856339,-0.293823
609,0.046066,0.823715,-0.293747
610,0.155579,0.778046,-0.298676
611,0.244385,0.763962,-0.304123
612,0.278198,0.757446,-0.33905
613,0.24144000000000002,0.757904,-0.386993
614,0.199509,0.721283,-0.329834
615,0.201035,0.593658,-0.186447
616,0.22113000000000002,0.675507,-0.195511
617,0.194733,0.712845,-0.156342
618,0.267288,0.756836,-0.24720799999999998
619,0.321243,0.781937,-0.159866
620,0.460632,0.842468,-0.24560500000000002
621,0.66597,0.834015,-0.308105
622,0.765717,0.8781129999999999,-0.216583
623,0.623825,1.426086,-0.31549099999999997
624,0.20153800000000002,1.7888490000000001,-0.407578
625,-0.089874,1.799118,-0.053665
626,-0.014893,1.770386,-0.202103
627,-0.083923,1.252625,-0.060822
628,-0.21816999999999998,0.819931,-0.24571199999999999
629,-0.066574,0.671661,-0.24220300000000003
630,0.151535,0.746582,-0.285416
631,0.11314400000000001,0.747253,-0.27929699999999996
632,-0.052795,0.698288,-0.327728
633,-0.09550499999999999,0.60022,-0.36788899999999997
634,-0.059647000000000006,0.5148010000000001,-0.327515
635,-0.021851,0.506775,-0.201477
636,0.07399,0.495331,-0.183136
637,0.12705999999999998,0.504013,-0.267441
638,0.18161,0.842087,-0.494949
639,0.09346,1.434525,-0.643936
640,0.055862,1.2892,-0.391525
641,0.084396,0.9857940000000001,-0.278915
642,-0.016708,0.9454799999999999,-0.448715
643,-0.07869,0.919006,-0.339417
644,-0.09487899999999999,0.8650209999999999,-0.157028
645,0.063217,0.845764,0.354477
646,0.136047,0.9044190000000001,0.273163
647,0.477814,1.144119,-0.327835
648,1.003998,1.2260280000000001,-0.153442
649,0.815811,1.314011,0.004654
650,0.38816799999999996,1.980804,-0.577408
651,0.5266569999999999,2.117188,-1.144516
652,0.06347699999999999,0.870605,0.606812
653,0.16246,0.671097,0.187271
654,0.176208,0.642975,-0.010559
655,0.050003,0.724228,-0.009415
656,0.148178,0.843124,-0.254227
657,0.301498,0.9467770000000001,-0.416
658,0.281021,0.743683,-0.540161
659,0.140442,0.642456,-0.16864
660,0.311264,0.686584,-0.14856
661,0.55629,0.822433,-0.46138
662,0.639618,0.8608549999999999,-0.269302
663,0.646667,0.694595,-0.143723
664,0.614029,0.701797,-0.226868
