,x,y,z
677,1.8532099999999998,0.846924,0.011566
678,1.9544830000000002,0.64241,-0.549301
679,0.939682,0.326401,0.215988
680,0.728683,0.46122700000000005,-0.18196099999999998
681,0.7349399999999999,0.678848,-0.32197600000000004
682,0.781097,0.643478,-0.222717
683,1.033768,0.54567,-0.175583
684,1.02504,0.33194,-0.097076
685,0.816864,0.1875,-0.252472
686,0.782135,0.30043000000000003,-0.399124
687,0.7178800000000001,0.41593900000000006,-0.21690399999999999
688,0.56662,0.48765600000000003,0.061386
689,0.633759,0.590591,0.172989
690,0.639679,0.6009220000000001,0.16124000000000002
691,0.5361020000000001,0.634445,-0.026244999999999997
692,0.531281,0.5581510000000001,-0.002182
693,0.56958,0.500961,0.083008
694,0.628937,0.502487,0.11233499999999999
695,0.692078,0.5444640000000001,-0.048096
696,0.7341310000000001,0.618881,-0.257004
697,0.947342,0.755234,-0.306702
698,1.139725,1.040771,-0.521637
699,0.925034,0.817459,-1.1641540000000001
700,0.806778,0.251312,-0.69986
701,0.704391,0.157303,-0.194687
702,0.453308,0.365906,0.035706
703,0.365875,0.80455,0.047241000000000005
704,0.36277800000000004,1.0944209999999999,0.10209700000000001
705,0.504868,1.0555729999999999,0.123856
706,0.581421,1.0767209999999998,-0.20105
707,1.1866,0.970352,-0.7746890000000001
708,1.63266,0.6082609999999999,0.388123
709,1.162308,0.737686,0.8353879999999999
710,0.879059,0.408432,0.8792270000000001
711,1.191666,0.319977,0.262909
712,1.837723,0.579788,-0.792038
713,1.019775,0.614502,-0.271179
714,0.8136439999999999,0.366608,0.206894
715,0.7929689999999999,0.5010220000000001,-0.272308
716,0.815964,0.632065,-0.20565799999999998
717,0.9325260000000001,0.518799,-0.21431
718,1.0205229999999998,0.297379,-0.22216799999999998
719,1.0031430000000001,0.11839300000000001,-0.432037
720,0.9488979999999999,0.154907,-0.423676
721,0.74115,0.342422,-0.10614000000000001
722,0.494492,0.45343,0.147583
723,0.489029,0.6306,0.278854
724,0.538712,0.8136439999999999,0.259171
725,0.66185,0.90889,0.11969
726,0.796585,0.9810030000000001,-0.11950699999999999
727,0.867813,0.83139,-0.269165
728,0.831116,0.565186,-0.0737
729,0.676743,0.314606,0.092972
730,0.525894,0.311386,-0.005875
731,0.41333000000000003,0.5551149999999999,-0.11828599999999999
732,0.478104,0.772995,-0.18248
733,0.812485,1.11911,-0.520111
734,1.219971,1.314285,-0.840134
735,1.157852,0.915314,-0.897598
736,1.022034,0.465805,-0.951736
737,0.8078770000000001,0.167953,-0.797104
738,0.625336,0.083328,-0.349548
739,0.376617,0.147247,-0.00972
740,0.418961,0.499069,0.145981
741,0.621704,1.295319,0.220291
742,0.5499729999999999,1.447418,0.39743
743,0.443695,0.898224,0.40325900000000003
744,0.386734,0.615097,0.255157
745,1.114044,0.808319,0.34463499999999997
746,1.884659,0.966965,0.031601
747,2.2094419999999997,0.42947399999999997,-0.41507
748,1.170731,0.325058,0.124527
749,0.9124760000000001,0.675217,0.315826
750,1.021042,0.795593,0.09465
751,0.952789,0.8200379999999999,-0.080704
752,0.876434,0.761307,-0.002411
753,0.8686219999999999,0.661514,0.09225499999999999
754,0.9223180000000001,0.604813,0.044617000000000004
755,0.9932860000000001,0.553162,-0.204651
756,0.962463,0.458847,-0.25614899999999996
757,0.8678739999999999,0.33521999999999996,-0.14382899999999998
758,0.790405,0.224579,-0.029480000000000003
759,0.769592,0.18602,0.070801
760,0.827866,0.204285,-0.043121
761,0.8526459999999999,0.217209,-0.218369
762,0.9237059999999999,0.36885100000000004,-0.20645100000000002
763,1.0368190000000002,0.574677,-0.18449400000000002
764,1.151672,0.793304,0.020477000000000002
765,1.138336,0.894424,0.32074
766,1.0399479999999999,0.816986,0.45170600000000005
767,1.0656430000000001,0.7418520000000001,0.471603
768,1.0595700000000001,0.668045,0.346283
769,1.104401,0.570114,0.212921
770,1.177002,0.455002,0.161057
771,1.25499,0.434021,0.217941
772,1.1052549999999999,0.48394799999999993,0.12109400000000001
773,0.845139,0.56015,-0.146622
774,0.75563,0.7033689999999999,-0.199936
775,0.664825,0.716187,0.037582
776,0.533905,0.678558,0.110947
777,0.46843,0.568604,0.105179
778,0.5065609999999999,0.544037,0.050277999999999996
779,0.538452,0.599533,-0.030304
780,0.534775,0.623001,-0.10585
781,0.5432130000000001,0.6609189999999999,-0.158691
782,0.571198,0.669327,-0.251389
783,0.6267550000000001,0.563446,-0.273972
784,0.768463,0.423721,-0.28367600000000004
785,0.9107059999999999,0.400177,-0.437622
786,0.9551540000000001,0.339508,-0.6140140000000001
787,1.143692,0.262253,-0.7017359999999999
788,1.026001,0.09967000000000001,-0.241119
789,1.344482,0.6636810000000001,0.16680899999999999
790,1.560471,1.409607,0.431992
791,0.734772,0.88681,0.36091599999999996
792,0.509247,0.463516,0.36645500000000003
793,0.301254,0.53569,0.12475599999999999
794,0.483337,0.721237,-0.210754
795,0.674133,0.840118,0.035919
796,0.8933559999999999,0.8845370000000001,0.39474499999999996
797,1.094437,0.736572,0.45594799999999996
798,1.1941680000000001,0.49408,0.28381300000000004
799,1.006104,0.43237299999999995,0.093552
800,0.824341,0.587677,-0.162262
801,0.691391,0.6186520000000001,-0.11734000000000001
802,0.568054,0.561783,0.13256800000000002
803,0.492874,0.500397,0.325897
804,0.536209,0.5467529999999999,0.405502
805,0.5966640000000001,0.654449,0.158386
806,0.735931,0.62793,-0.088699
807,0.812088,0.535721,-0.130875
808,0.889999,0.448471,-0.039337000000000004
809,1.028458,0.433304,0.070984
810,1.172974,0.452209,0.12043800000000002
811,1.068497,0.442245,0.076279
812,0.8897709999999999,0.43690500000000004,-0.071655
813,0.838959,0.420013,-0.189072
814,0.90564,0.48465,-0.157028
815,1.0398100000000001,0.630234,-0.034088
816,1.1202239999999999,0.710175,-0.07421900000000001
817,1.13501,0.809509,-0.082794
818,1.031601,1.0080719999999999,0.060532
819,0.981308,1.205963,0.285095
820,1.173935,0.899063,0.449158
821,1.372177,0.533203,0.36444099999999996
822,1.326981,0.40678400000000003,-0.028061000000000003
823,0.9798129999999999,0.482025,-0.376175
824,0.800064,0.637161,-0.312042
825,0.593079,0.6786800000000001,-0.16104100000000002
826,0.35415599999999997,0.644012,-0.113602
827,0.41969300000000004,0.506729,-0.152313
828,0.44993599999999995,0.383316,-0.1017
829,0.396454,0.300186,-0.082275
830,0.29948400000000003,0.260498,-0.10144
831,0.280289,0.24960300000000002,-0.060226
832,0.24293499999999998,0.223602,-0.122101
833,0.259201,0.216232,-0.180115
834,0.320602,0.22701999999999997,-0.25769000000000003
835,0.53363,0.24572800000000003,-0.289017
836,0.745499,0.311798,-0.294205
837,1.0752110000000001,0.586823,-0.233765
838,1.092072,0.6745,-0.244232
839,0.967133,0.541412,-0.322296
840,0.677353,0.320221,-0.275269
841,0.5865020000000001,0.353073,-0.128189
842,0.623657,0.515991,-0.098465
843,0.728012,0.741867,-0.098083
844,0.8499909999999999,0.9824219999999999,0.051102
845,0.7998810000000001,1.122147,0.396179
846,0.7858430000000001,1.204758,0.535172
847,0.9455110000000001,1.240433,-0.0215
848,1.1704860000000001,0.916351,-0.334579
849,1.0504,0.377243,-0.07380700000000001
850,1.282578,0.561966,0.06204199999999999
851,1.332001,0.542191,0.207443
852,1.019592,0.385681,0.181091
853,0.8165439999999999,0.337921,0.01181
854,0.706436,0.42488100000000006,0.052032
855,0.669952,0.488571,0.104599
856,0.752762,0.522659,0.03508
857,1.032074,0.5488890000000001,0.022461000000000002
858,1.2227629999999998,0.502838,-0.09219400000000001
859,1.0465389999999999,0.36264,-0.311798
860,0.830933,0.5090180000000001,-0.205231
861,0.702225,0.499496,-0.079025
862,0.688721,0.393387,-0.218277
863,0.8187260000000001,0.324295,-0.27214099999999997
864,0.8451690000000001,0.287033,-0.15673800000000002
865,0.8104100000000001,0.377686,-0.135498
866,0.9504549999999999,0.561462,-0.224731
867,1.1467129999999999,0.722595,-0.27473400000000003
868,1.15564,0.9070590000000001,0.032227
869,0.895782,0.7616729999999999,0.342819
870,0.48710600000000004,0.618912,-0.050232
871,0.48126199999999997,0.695404,-0.166122
872,0.396912,0.569534,0.071091
873,0.24179099999999998,0.501373,-0.047928
874,0.338196,0.537979,-0.256653
875,0.53186,0.5680689999999999,-0.304794
876,0.675629,0.515732,-0.301208
877,0.746429,0.398331,-0.41278100000000006
878,0.888809,0.49374399999999996,-0.401337
879,0.872589,0.641418,-0.34179699999999996
880,0.8807530000000001,0.714935,-0.402618
881,0.909668,0.5193939999999999,-0.597565
882,0.5935819999999999,0.391678,-0.27511599999999997
883,0.574371,0.540924,0.008301000000000001
884,0.618423,0.862549,0.13266
885,0.695892,1.123718,0.27864099999999997
886,0.821304,1.0373379999999999,0.45207200000000003
887,0.990662,0.918076,0.395004
888,1.348862,0.644241,0.112106
889,2.0911869999999997,0.8392790000000001,-0.547272
890,1.404251,0.41250600000000004,0.103256
891,0.7756810000000001,0.36425799999999997,0.17598
892,0.680527,0.608521,0.259094
893,0.668198,0.41842700000000005,0.186157
894,0.9111020000000001,0.275269,-0.291931
895,0.900314,0.354248,-0.129974
896,0.8433229999999999,0.5055850000000001,0.109787
897,0.788879,0.4888,-0.0016940000000000002
898,0.787872,0.402466,-0.23924299999999998
899,0.9578399999999999,0.329498,-0.203201
900,1.045959,0.28988600000000003,-0.12684600000000001
901,0.9586180000000001,0.24197399999999997,-0.116165
902,0.65979,0.284821,-0.021179
903,0.650543,0.547485,-0.298615
904,0.8876040000000001,0.823349,-0.24125700000000003
905,1.11554,0.9847870000000001,-0.097122
906,1.109818,0.900467,0.10539200000000001
907,0.786484,0.643311,0.096832
908,0.550613,0.635559,-0.008681999999999999
909,0.5654140000000001,0.742355,0.002396
910,0.499954,0.682617,-0.18476900000000002
911,0.512772,0.5577850000000001,-0.206421
912,0.46940600000000005,0.414047,-0.300629
913,0.416534,0.24192800000000003,-0.343323
914,0.41723599999999994,0.14064000000000002,-0.386398
915,0.531723,0.17991600000000002,-0.331482
916,0.9463809999999999,0.601166,-0.497604
917,1.19191,1.176712,-0.565063
918,1.13591,1.0670620000000002,-0.344955
919,1.148682,0.49356099999999997,-0.402451
920,0.6401979999999999,0.356644,-0.408951
921,0.594803,0.397293,0.047958
922,0.427795,0.892487,0.44091800000000003
923,0.31912199999999996,0.8991389999999999,0.31572
924,0.705734,0.9248959999999999,-0.116974
925,1.197876,0.807327,0.146957
926,1.319855,0.45607,0.277832
927,1.155258,0.29431199999999996,0.13208
928,1.336594,0.7999109999999999,-0.132629
929,1.1887969999999999,0.547546,0.152481
930,1.1158290000000002,0.306839,-0.09309400000000001
931,0.991058,0.392242,-0.008606
932,0.757019,0.465088,0.059691999999999995
933,0.876663,0.432388,-0.340057
934,0.94104,0.46443199999999996,-0.181076
935,0.93042,0.46745299999999995,-0.134384
936,0.8800049999999999,0.375015,-0.219086
937,0.842407,0.301544,-0.217484
938,0.778397,0.22544899999999998,-0.016022
939,0.760727,0.475922,-0.045624
940,0.925797,0.671829,-0.302338
941,1.16394,0.814804,-0.428345
942,1.2734219999999998,0.8951110000000001,-0.177734
943,1.018845,0.858017,0.095261
944,0.670517,0.5680689999999999,0.116928
945,0.454575,0.5572199999999999,-0.193893
946,0.440567,0.582581,-0.080902
947,0.444,0.569916,-0.067444
948,0.405426,0.515594,-0.22093200000000002
949,0.43626400000000004,0.494965,-0.317642
950,0.547379,0.45562700000000006,-0.459503
951,0.631668,0.346573,-0.488724
952,0.7424930000000001,0.333054,-0.5808409999999999
953,0.9651790000000001,0.44792200000000004,-0.638382
954,1.0010379999999999,0.543076,-0.417847
955,0.9839479999999999,0.679504,-0.277985
956,0.8642270000000001,0.582108,-0.257874
957,0.688385,0.551285,-0.09902999999999999
958,0.48382600000000003,0.624847,0.058609
959,0.474609,0.9198,-0.064316
960,0.5865779999999999,1.2101899999999999,-0.067261
961,0.623093,0.950867,-0.017669999999999998
962,0.685822,0.5225069999999999,0.196625
963,0.9488979999999999,0.394577,0.590271
964,1.137161,0.563934,0.628479
965,1.271851,0.5005649999999999,0.13003499999999998
966,1.719269,0.61026,-0.49890100000000004
967,1.5043790000000001,0.622955,-0.008026
968,0.8282930000000001,0.525421,0.353607
969,0.6707609999999999,0.399017,0.25811799999999996
970,0.810944,0.47093199999999996,-0.123154
971,0.962708,0.483337,-0.416687
972,0.9476620000000001,0.38445999999999997,-0.10270699999999999
973,0.8502959999999999,0.32603499999999996,-0.005478
974,0.8659819999999999,0.24693299999999999,-0.22752399999999998
975,0.92804,0.238159,-0.44334399999999996
976,0.8952479999999999,0.347229,-0.367691
977,0.8227690000000001,0.36348,-0.12443499999999999
978,0.812759,0.49958800000000003,-0.094101
979,0.969376,0.7217859999999999,-0.12684600000000001
980,0.968277,0.695724,-0.086578
981,0.616989,0.559738,-0.06871000000000001
982,0.440384,0.439713,-0.100098
983,0.464508,0.501129,-0.128632
984,0.552109,0.597076,-0.120255
985,0.595627,0.695419,-0.235779
986,0.624954,0.765518,-0.349197
987,0.8231809999999999,0.821945,-0.43405200000000005
988,1.029495,0.8580780000000001,-0.5568390000000001
989,0.852936,0.621613,-0.605576
990,0.777725,0.21157800000000002,-0.588287
991,0.834946,0.12701400000000002,-0.271881
992,0.826569,0.44737200000000005,-0.11393699999999998
993,0.789276,0.672501,-0.19133
994,0.645737,0.521515,-0.128296
995,0.417313,0.368149,0.049393
996,0.35817,0.47645600000000005,0.189987
997,0.47856099999999996,0.9646610000000001,-0.008087
998,0.557434,1.230988,-0.384079
999,0.89566,1.152191,-0.067322
1000,0.9089809999999999,0.713333,0.661636
1001,0.800934,0.168381,0.693817
1002,1.253021,0.22093200000000002,0.044998
1003,2.390305,0.490799,-0.715134
1004,1.511749,0.584793,-0.059952
1005,1.0636290000000002,0.621765,0.203278
1006,0.8257899999999999,0.45369,0.267075
1007,0.824066,0.460846,-0.3125
1008,0.945724,0.568512,-0.129578
1009,1.132034,0.530563,0.082718
1010,1.051865,0.349091,-0.017136000000000002
1011,0.8850709999999999,0.22427399999999997,-0.135239
1012,0.822678,0.29281599999999997,-0.5825199999999999
1013,0.946045,0.45428500000000005,-0.46240200000000004
1014,0.7503810000000001,0.523254,0.016312
1015,0.44638100000000003,0.519409,0.02121
1016,0.514313,0.518799,0.11009200000000001
1017,0.774994,0.646408,-0.05430599999999999
1018,1.132309,0.643936,-0.38359099999999996
1019,1.308914,0.73645,-0.290497
1020,0.897797,0.633881,0.066452
1021,0.51976,0.48576400000000003,0.014633000000000002
1022,0.391235,0.565445,-0.21914699999999998
1023,0.46116599999999996,0.640167,-0.180206
1024,0.455872,0.535553,-0.24041700000000002
1025,0.46933,0.476837,-0.24983200000000003
1026,0.483505,0.43350200000000005,-0.365906
1027,0.43789700000000004,0.334351,-0.43963599999999997
1028,0.498596,0.332489,-0.408249
1029,0.781647,0.508987,-0.504211
1030,1.109726,0.761215,-0.499084
1031,1.0738530000000002,0.740372,-0.44642600000000005
1032,1.086121,0.457916,-0.39569099999999996
1033,0.73143,0.436722,-0.404938
1034,0.689087,0.48484799999999995,0.045944
1035,0.636353,0.951965,0.389496
1036,0.5107729999999999,1.390167,0.401306
1037,0.513474,1.092407,0.036835
1038,0.9015049999999999,0.661301,-0.349274
1039,1.3709719999999999,0.705307,0.093933
1040,1.275024,0.758392,0.530273
1041,1.092789,0.600388,0.365768
1042,1.168152,0.34726,-0.262573
1043,1.181015,0.376526,-0.005340999999999999
1044,0.8693700000000001,0.47258,0.23429899999999998
1045,0.870102,0.354675,0.028549
1046,0.998993,0.354065,-0.252258
1047,0.970642,0.42436199999999996,-0.208252
1048,0.909012,0.39657600000000004,-0.13888499999999998
1049,0.8963469999999999,0.30680799999999997,-0.271439
1050,0.8685,0.329178,-0.586304
1051,0.798569,0.344116,-0.5059359999999999
1052,0.662567,0.429199,-0.20527600000000001
1053,0.584671,0.568451,-0.062698
1054,0.737442,0.6938479999999999,-0.028229
1055,0.888092,0.737106,0.076065
1056,0.840042,0.692398,0.095047
1057,0.637299,0.53569,0.019852
1058,0.596741,0.5590970000000001,-0.035568
1059,0.568329,0.582504,-0.072449
1060,0.609848,0.586044,-0.250793
1061,0.679611,0.556656,-0.41391000000000006
1062,0.741013,0.509476,-0.47021499999999994
1063,0.916718,0.571304,-0.399658
1064,1.06427,0.739426,-0.47129799999999994
1065,1.07785,0.728104,-0.686066
1066,1.066498,0.705688,-0.680786
1067,0.861908,0.604309,-0.537048
1068,0.71608,0.49743699999999996,-0.290955
1069,0.485367,0.362076,0.024124
1070,0.268204,0.424393,0.148483
1071,0.243851,0.732681,0.086212
1072,0.431885,1.073181,-0.037308
1073,0.562531,0.7069850000000001,0.118408
1074,0.703964,0.369736,0.282089
1075,1.072357,0.35054,0.41276599999999997
1076,1.220932,0.353851,0.334503
1077,1.379852,0.567261,-0.13327
1078,1.513763,0.854355,-0.743301
1079,1.165771,0.582504,-0.22560100000000002
1080,0.815811,0.5005189999999999,0.177399
1081,0.725571,0.442535,0.244827
1082,0.978165,0.371262,0.084351
1083,1.112854,0.197632,0.088837
1084,1.195816,0.025802999999999996,0.157166
1085,1.245575,-0.0017239999999999998,0.081604
1086,1.218964,0.056351,-0.269852
1087,1.058182,0.205475,-0.557297
1088,0.9016719999999999,0.291321,-0.064087
1089,0.907883,0.5827640000000001,0.171844
1090,0.9738459999999999,0.8293149999999999,0.026047000000000004
1091,1.041153,0.9853209999999999,-0.034515
1092,0.927917,1.0200040000000001,0.184402
1093,0.9722139999999999,1.156906,0.356567
1094,1.242401,1.195282,0.12579300000000002
1095,1.616257,0.83049,-0.33569299999999996
1096,1.442642,0.563782,-0.34079
1097,1.154709,0.554153,-0.149826
1098,0.848251,0.694183,-0.11738599999999999
1099,0.669189,0.860931,-0.115799
1100,0.46481300000000003,0.896194,-0.080215
1101,0.297241,0.719528,-0.127609
1102,0.32052600000000003,0.42802399999999996,-0.229553
1103,0.46758999999999995,0.246475,-0.31858800000000004
1104,0.669724,0.167068,-0.368591
1105,0.8349610000000001,0.100632,-0.499771
1106,1.120941,0.132294,-0.699677
1107,1.224442,0.386963,-0.544937
1108,0.81012,0.208252,-0.385925
1109,0.734192,0.40869099999999997,-0.068466
1110,0.734192,0.773087,0.42515600000000003
1111,0.741974,1.26387,0.696213
1112,0.510849,1.2720639999999999,0.45977799999999996
1113,0.498108,0.9802700000000001,0.318924
1114,0.94101,0.7167819999999999,0.14915499999999998
1115,1.3997959999999998,0.484512,0.008896
1116,1.4552,0.318146,-0.16508499999999998
1117,1.2104030000000001,0.469116,0.041031
1118,1.0783690000000001,0.599808,0.228226
1119,0.97049,0.668976,0.322281
1120,0.894592,0.693909,0.221664
1121,0.811142,0.7224430000000001,0.020766999999999997
1122,0.654938,0.678131,-0.068802
1123,0.59729,0.588104,0.013947
1124,0.542694,0.486328,0.189926
1125,0.564209,0.42700200000000005,0.24224899999999996
1126,0.635727,0.469467,0.151474
1127,0.706909,0.470505,0.06855800000000001
1128,0.809265,0.41226199999999996,-0.019226
1129,0.910278,0.365128,-0.08935499999999999
1130,0.9994200000000001,0.324829,-0.115417
1131,1.090042,0.320175,-0.13156099999999998
1132,1.1227719999999999,0.334366,-0.080582
1133,1.046555,0.31448400000000004,-0.054367
1134,1.100311,0.40618899999999997,-0.039825
1135,1.1482700000000001,0.574936,0.126175
1136,1.1425020000000001,0.533981,-0.126907
1137,1.163559,0.5725560000000001,-0.212128
1138,1.1636959999999998,0.8405,0.15773
1139,1.1198270000000001,1.062805,0.452942
1140,1.081299,1.041641,0.411484
1141,0.997375,0.904007,0.201431
1142,1.105316,0.46524,-0.018326
1143,1.277847,0.281342,-0.269363
1144,1.156601,0.39978,-0.105255
1145,0.8509059999999999,0.576416,-0.169693
1146,0.675461,0.725159,-0.094269
1147,0.625641,0.710739,0.037445
1148,0.571198,0.5439,0.11753800000000002
1149,0.5224,0.441254,0.097946
1150,0.425537,0.451797,0.021637
1151,0.313187,0.44891400000000004,-0.047501
1152,0.31395,0.45607,-0.154816
1153,0.379959,0.44560200000000005,-0.264221
1154,0.49006700000000003,0.424683,-0.34944200000000003
1155,0.676834,0.47793599999999997,-0.41107200000000005
1156,0.985474,0.583878,-0.435989
1157,1.228073,0.791153,-0.45120200000000005
1158,1.380585,0.787308,-0.559296
1159,1.3284,0.419022,-0.766037
1160,1.068344,0.099411,-0.234833
1161,1.172012,0.549301,0.156845
1162,1.283112,1.2795100000000001,0.384125
1163,0.641022,1.224304,0.5151979999999999
1164,0.370956,0.622925,0.14389000000000002
1165,0.391464,0.385849,-0.572113
1166,0.45163000000000003,0.5040439999999999,-0.255051
1167,0.69101,0.6122890000000001,0.464661
1168,0.9688260000000001,0.715897,0.40976
1169,1.132629,0.6730189999999999,-0.037201
1170,1.0560610000000001,0.5244449999999999,-0.286835
1171,0.883698,0.39921599999999996,-0.019531
1172,0.8236690000000001,0.358536,0.16209400000000002
1173,0.799133,0.357986,0.090103
1174,0.766754,0.382751,0.060302999999999995
1175,0.7499239999999999,0.417175,0.125183
1176,0.795258,0.466156,0.10994000000000001
1177,0.768051,0.51413,0.037627999999999995
1178,0.741165,0.5141600000000001,-0.07344099999999999
1179,0.80188,0.461517,-0.137344
1180,0.8638459999999999,0.42363,-0.12886
1181,0.841614,0.380081,0.010391
1182,0.787582,0.353012,0.119217
1183,0.713547,0.316788,0.14328
1184,0.65271,0.30490100000000003,0.070251
1185,0.656876,0.392502,-0.079544
1186,0.685349,0.42257700000000004,0.00145
1187,0.747833,0.43368500000000004,0.123993
1188,0.8576809999999999,0.45965600000000006,0.153305
1189,0.9374389999999999,0.467575,-0.015609999999999999
1190,0.975143,0.397507,-0.25209000000000004
1191,0.9879760000000001,0.35878000000000004,-0.29097
1192,0.991394,0.38176,-0.10990899999999999
1193,0.9845280000000001,0.41610699999999995,0.120056
1194,0.9917600000000001,0.46286000000000005,0.08345
1195,1.042404,0.5668489999999999,-0.280594
1196,1.136765,0.676773,-0.503326
1197,1.160492,0.890747,-0.374802
1198,1.090454,0.9599610000000001,0.099625
1199,0.808624,0.789215,0.22880599999999998
1200,0.661011,0.726059,-0.41755699999999996
1201,0.648972,0.810776,-0.578491
1202,0.677872,0.77771,-0.338837
1203,0.582611,0.615875,-0.216309
1204,0.416779,0.49424700000000005,-0.14573699999999998
1205,0.276672,0.41626,-0.200836
1206,0.228226,0.34692399999999995,-0.271698
1207,0.310883,0.284546,-0.27366599999999996
1208,0.485245,0.307114,-0.356018
1209,0.790695,0.5665439999999999,-0.351715
1210,0.892258,0.745804,-0.292572
1211,0.9530489999999999,0.604721,-0.580673
1212,0.936005,0.492935,-0.600266
1213,0.773788,0.384628,-0.326843
1214,0.724106,0.400024,-0.08316
1215,0.5759890000000001,0.600494,-0.155624
1216,0.5728300000000001,0.80545,-0.129776
1217,0.744583,0.9695280000000001,0.29486100000000004
1218,0.838333,1.050308,0.5550229999999999
1219,1.0075530000000001,0.8632200000000001,0.281921
1220,1.408966,0.665451,-0.22418200000000002
1221,1.3197940000000001,0.47454799999999997,-0.327164
1222,0.870941,0.321304,0.033096
1223,1.028046,0.570328,0.212509
1224,1.1497190000000002,0.7954100000000001,0.33847
1225,1.1712799999999999,0.56012,0.064941
1226,1.231155,0.38116500000000003,0.023758
1227,1.03302,0.341019,0.063278
1228,0.783096,0.390869,-0.096848
1229,0.710327,0.410919,-0.23611500000000002
1230,0.6739350000000001,0.357117,-0.23974600000000001
1231,0.648163,0.279221,-0.141678
1232,0.660248,0.307831,-0.115875
1233,0.829895,0.494385,0.024155000000000003
1234,0.9931030000000001,0.582138,0.016113
1235,1.0758969999999999,0.392426,-0.111115
1236,0.959259,0.158417,-0.155289
1237,0.820709,0.209137,-0.324127
1238,0.705246,0.31488,-0.323944
1239,0.568268,0.42315699999999995,-0.145584
1240,0.610001,0.7546689999999999,-0.027663999999999998
1241,0.9717709999999999,0.7530819999999999,0.005417
1242,1.316498,0.865448,-0.146286
1243,1.293427,0.9198299999999999,-0.066193
1244,1.04187,0.896332,-0.00206
1245,0.8601989999999999,0.941055,-0.407364
1246,0.659027,0.685013,-0.442841
1247,0.44986000000000004,0.404724,-0.13378900000000002
1248,0.19809000000000002,0.361282,-0.081436
1249,0.11155699999999999,0.340958,-0.27279699999999996
1250,0.207779,0.36692800000000003,-0.36891199999999996
1251,0.518372,0.567947,-0.325409
1252,0.866348,1.0233,-0.358582
1253,1.0309139999999999,0.9429629999999999,-0.495316
1254,1.3988040000000002,0.525375,-0.765625
1255,1.209259,0.022156,-0.5145569999999999
1256,0.78891,-0.028030000000000003,-0.026154000000000004
1257,0.482224,0.149506,0.37153600000000003
1258,0.364944,0.616104,0.608749
1259,0.432816,1.141083,0.46343999999999996
1260,0.497375,1.130096,-0.070618
1261,0.996948,0.838425,-0.378448
1262,1.267471,0.667603,-0.092178
1263,0.90184,0.411499,0.291977
1264,1.2977450000000001,0.738937,0.11698900000000001
1265,1.964722,0.821304,0.021973
1266,1.270889,0.16351300000000002,0.14341700000000002
1267,0.7910159999999999,0.047439999999999996,-0.025192
1268,0.8569030000000001,0.283066,0.11665299999999999
1269,0.969635,0.607681,-0.142029
1270,1.075958,0.48773199999999994,-0.152176
1271,1.077927,0.30395500000000003,-0.058563
1272,0.942383,0.152069,-0.10403399999999999
1273,0.800308,0.008118,-0.554825
1274,0.922852,0.253815,-0.720978
1275,0.704285,0.47042799999999996,0.104996
1276,0.358139,0.593246,0.30072
1277,0.511017,0.742859,0.111496
1278,0.736771,0.8725129999999999,-0.07638500000000001
1279,0.8744200000000001,0.857925,-0.074814
1280,0.8381200000000001,0.728256,0.135101
1281,0.573181,0.590134,-0.06369
1282,0.636215,0.453979,-0.24333200000000002
1283,0.6165010000000001,0.357712,-0.382904
1284,0.589874,0.279526,-0.400375
1285,0.730698,0.328232,-0.295654
1286,0.862625,0.521301,-0.311569
1287,1.131226,0.902283,-0.44061300000000003
1288,1.0788879999999998,1.024567,-0.558762
1289,0.947525,0.704132,-0.525528
1290,0.6388550000000001,0.24592600000000003,-0.178894
1291,0.349167,0.312759,0.0047
1292,0.36084,0.47267200000000004,0.148041
1293,0.56723,0.6558069999999999,0.22196999999999997
1294,0.7823939999999999,0.663452,-0.259811
1295,1.190826,0.547714,-0.044907
1296,1.429565,0.8192139999999999,0.625153
1297,1.541718,1.357544,0.6008
1298,1.630844,0.12243699999999999,-0.351471
1299,1.167725,0.255554,-0.522781
1300,0.670273,0.306259,0.651947
1301,0.66188,0.376923,0.20739699999999997
1302,1.213272,0.482071,-0.49861099999999997
1303,1.2581790000000002,0.417099,-0.23422199999999999
1304,1.119583,0.405121,-0.047913
1305,1.015503,0.31971700000000003,-0.161392
1306,0.989563,0.37600700000000004,-0.441345
1307,0.8364870000000001,0.380264,-0.22216799999999998
1308,0.64328,0.413757,-0.122101
1309,0.6608890000000001,0.551178,-0.07496599999999999
1310,0.799301,0.73465,-0.283005
1311,0.9449770000000001,0.936417,-0.037155
1312,0.758987,0.814285,0.140213
1313,0.578064,0.544968,-0.132126
1314,0.560562,0.539352,-0.053405999999999995
1315,0.36106900000000003,0.453247,-0.036392
1316,0.38845799999999997,0.405792,-0.15097
1317,0.466553,0.397369,-0.24267600000000003
1318,0.505768,0.387817,-0.292236
1319,0.5928800000000001,0.382004,-0.306839
1320,0.811951,0.47508199999999995,-0.409119
1321,0.9428709999999999,0.476959,-0.497849
1322,0.992294,0.6783140000000001,-0.291779
1323,1.07338,0.8289489999999999,-0.362335
1324,0.897018,0.42649799999999993,-0.471008
1325,0.806046,0.374863,0.026260000000000002
1326,0.582336,0.8007350000000001,0.331833
1327,0.28624,1.057648,0.007004000000000001
1328,0.61731,1.047699,-0.5568390000000001
1329,1.2462010000000001,0.704224,0.423386
1330,1.4905700000000002,0.9991909999999999,0.545639
