,x,y,z
64,0.101379,0.7563479999999999,-0.09642
65,-0.060562,1.2737120000000002,-0.18808
66,-0.183121,1.30748,-0.281555
67,-0.367813,1.20462,-0.315567
68,-0.638016,1.221329,-0.449295
69,-0.727325,1.7746279999999999,-0.283051
70,-0.295258,1.325867,0.281067
71,0.28674299999999997,0.8557889999999999,0.429108
72,0.5431819999999999,0.699158,0.239441
73,0.8588100000000001,0.8863219999999999,-0.182602
74,0.6655270000000001,1.241425,-0.8390200000000001
75,1.299469,4.092651,-0.523544
76,0.575607,1.102966,0.058852999999999996
77,-0.034729,0.320633,-0.384872
78,0.160217,0.6921229999999999,-0.309616
79,0.25618,0.9938959999999999,-0.06018099999999999
80,0.194504,1.076096,0.051041
81,-0.02095,0.895966,-0.014908000000000001
82,-0.123703,0.796295,-0.031754000000000004
83,-0.153564,0.729767,-0.057373
84,-0.08492999999999999,0.667755,-0.176682
85,0.054947,0.587936,-0.216202
86,0.16676300000000002,0.48684700000000003,-0.27388
87,0.272049,0.589432,-0.30574
88,0.375977,0.807053,-0.172119
89,0.438583,1.115585,-0.119492
90,0.610596,1.134323,-0.189941
91,0.602829,0.887634,-0.304077
92,0.575775,0.66127,-0.266663
93,0.397766,0.689972,-0.149551
94,0.167526,0.9281309999999999,-0.318481
95,-0.08577,1.406448,-0.594238
96,-0.41334499999999996,1.963882,-0.6150359999999999
97,-0.497299,1.839798,-0.28875700000000004
98,-0.301163,1.08725,-0.39962800000000004
99,-0.344925,0.751999,-0.717758
100,-0.22789,0.986267,-0.866821
101,-0.024184999999999998,1.00528,-0.671906
102,-0.018311,0.764679,-0.511246
103,-0.07850599999999999,0.5625,-0.375305
104,-0.036392,0.42488100000000006,-0.365402
105,0.022278,0.270432,-0.38818400000000003
106,0.058013999999999996,0.129242,-0.476196
107,0.13056900000000002,0.03862,-0.486465
108,0.187363,0.134537,-0.437592
109,0.41658,0.386459,-0.32341
110,0.36734,0.687042,-0.300476
111,0.223404,0.9806370000000001,-0.274979
112,0.000305,1.261017,-0.224991
113,-0.336929,1.325027,-0.201767
114,-0.673401,1.461014,-0.233566
115,-0.8724209999999999,1.889725,-0.30541999999999997
116,-0.318756,1.1479030000000001,-0.108627
117,0.14189100000000002,0.875885,0.0038450000000000003
118,0.48390200000000005,0.894684,0.017151
119,0.536514,1.212677,-0.483566
120,0.878036,2.371674,-0.6585850000000001
121,0.756104,1.546997,-0.288086
122,0.28884899999999997,0.8755799999999999,-0.14593499999999998
123,0.291748,0.8863979999999999,-0.276932
124,0.33218400000000003,0.990433,-0.19722
125,0.295609,1.0186,-0.04686
126,0.203781,0.9190219999999999,0.027267000000000003
127,0.08830299999999999,0.814133,0.039886000000000005
128,0.009903,0.731476,-0.027023000000000002
129,-0.018036,0.6800229999999999,-0.184174
130,-0.038589,0.680084,-0.26074200000000003
131,-0.027893,0.633896,-0.230606
132,0.073654,0.514099,-0.22212199999999999
133,0.198486,0.46260100000000004,-0.231033
134,0.29632600000000003,0.517776,-0.296417
135,0.406967,0.679611,-0.24418600000000001
136,0.51297,0.8938450000000001,-0.25563
137,0.645584,0.9814450000000001,-0.187637
138,0.5294800000000001,0.8508,-0.020996
139,0.150757,1.0114290000000001,-0.164459
140,-0.043381,1.490341,-0.515656
141,-0.316299,2.050873,-0.775223
142,-0.571228,1.68425,-0.520508
143,-0.517075,1.018127,-0.519821
144,-0.43959,0.727142,-0.673325
145,-0.308533,1.0764770000000001,-0.821045
146,-0.027512,1.227249,-0.6793819999999999
147,0.044312,1.021881,-0.552917
148,0.010634999999999999,0.778702,-0.391785
149,0.055954,0.554367,-0.334473
150,0.122116,0.286484,-0.32164
151,0.169037,0.091934,-0.355698
152,0.146255,0.057937999999999996,-0.361496
153,0.249237,0.192383,-0.381592
154,0.32771300000000003,0.499191,-0.309402
155,0.250305,0.7892,-0.21435500000000002
156,0.046326,1.115799,-0.159805
157,-0.401886,1.190887,-0.22905
158,-0.735031,1.449539,-0.285034
159,-0.31756599999999996,1.489182,0.037399
160,0.050217000000000005,0.8338780000000001,0.692398
161,0.41322299999999995,0.5785060000000001,-0.226334
162,0.847412,0.566879,-0.39784200000000003
163,0.22876,1.746216,-1.245758
164,0.611633,5.050841999999999,-0.09275800000000001
165,-0.03801,0.5562739999999999,0.381958
166,0.269913,0.478836,-0.421936
167,0.503571,0.823318,-0.404526
168,0.383331,0.9801639999999999,-0.192795
169,0.203003,0.9509280000000001,0.004929
170,-0.06640599999999999,0.942291,-0.060927999999999996
171,-0.187897,0.8920440000000001,-0.277832
172,-0.167603,0.774017,-0.261856
173,0.031845,0.722595,-0.14288299999999998
174,0.257614,0.6885220000000001,-0.21141100000000002
175,0.37887600000000005,0.631592,-0.20855700000000002
176,0.44444300000000003,0.6331939999999999,-0.18238800000000002
177,0.467712,0.693573,-0.21221900000000002
178,0.49173,0.732376,-0.22699
179,0.448639,0.764969,-0.19805899999999999
180,0.400436,0.788361,-0.116302
181,0.357956,0.815338,-0.016128999999999998
182,0.121216,0.863251,0.029876999999999997
183,-0.013213999999999998,1.050125,-0.004593
184,-0.345886,1.473114,-0.190994
185,-0.511993,1.558945,-0.245178
186,-0.55365,1.238708,-0.22201500000000002
187,-0.47721899999999995,1.0056,-0.429825
188,-0.7294010000000001,1.190674,-0.71817
189,-0.339767,1.582626,-0.9307559999999999
190,0.040863,1.397232,-0.735641
191,0.189804,0.98819,-0.745941
192,0.350525,0.642609,-0.546158
193,0.50679,0.394333,-0.337326
194,0.32197600000000004,0.325027,-0.198227
195,0.164597,0.354614,-0.175278
196,0.057067999999999994,0.427353,-0.218842
197,0.013092,0.492126,-0.22805799999999998
198,-0.12216199999999999,0.608963,-0.330154
199,-0.411438,1.000168,-0.492096
200,-0.488754,1.339294,-0.354263
201,-0.397873,1.492233,-0.358612
202,-0.26745599999999997,1.295395,-0.569366
203,-0.066086,0.895172,-0.727737
204,-0.067062,0.304779,-0.701401
205,0.10633900000000002,0.132126,-0.535065
206,-0.043549000000000004,0.47148100000000004,-0.262955
207,0.075821,1.063416,0.11202999999999999
208,0.230881,1.9853060000000002,0.010025
209,0.286163,1.390427,0.09407
210,0.519119,0.986908,0.053267999999999996
211,0.514679,1.332062,0.182892
212,0.5316930000000001,2.507904,-0.150391
213,0.18631,1.569153,-0.31066900000000003
214,-0.348846,0.75885,-0.116806
215,-0.10611,0.866135,0.083984
216,0.053939999999999995,1.25061,-0.094421
217,0.081314,1.358032,-0.18096900000000002
218,0.01355,1.028992,-0.007614
219,-0.013489,0.7766270000000001,0.11788900000000001
220,-0.024582,0.617645,0.12854000000000002
221,-0.016342,0.5616760000000001,0.033005
222,0.035049000000000004,0.548599,0.004868
223,0.092575,0.63559,0.020782
224,0.112167,0.764267,-0.061661
225,0.114594,0.920074,-0.186752
226,0.169037,1.07518,-0.283127
227,0.25407399999999997,1.123779,-0.17388900000000002
228,0.380661,1.12323,-0.030212
229,0.44735699999999995,1.139389,-0.048981
230,0.404999,1.23288,-0.243164
231,0.45188900000000004,1.391251,-0.303757
232,0.463028,1.549423,-0.12365699999999999
233,0.356476,1.6399380000000001,0.135223
234,0.184006,1.282532,0.165802
235,0.018082,0.953033,0.115173
236,-0.078079,0.8649899999999999,0.09874
237,-0.202225,1.081421,0.051041
238,-0.194916,1.4746549999999998,0.08314500000000001
239,-0.201935,1.7791599999999999,-0.079941
240,-0.022690000000000002,1.529205,-0.241135
241,0.236969,1.343796,-0.26004
242,0.324341,1.2652889999999999,-0.189911
243,0.349258,1.137192,-0.144867
244,0.296188,1.073029,-0.13763399999999998
245,0.21101399999999998,0.854477,-0.109421
246,0.132645,0.6650699999999999,0.029663
247,0.10340899999999999,0.511307,0.049088
248,0.05430599999999999,0.4039,0.010345
249,-0.02034,0.397812,0.018555000000000002
250,-0.067642,0.474609,-0.032944
251,-0.11961400000000001,0.549438,-0.13325499999999998
252,-0.190628,0.607895,-0.227188
253,-0.244019,0.695145,-0.292694
254,-0.25856,0.880234,-0.465683
255,-0.222977,1.18634,-0.561142
256,-0.149536,1.581833,-0.565125
257,0.06854199999999999,1.6425319999999999,-0.534363
258,0.18321199999999999,1.261719,-0.629776
259,0.15325899999999998,0.639572,-0.562485
260,0.038513,0.282043,-0.52533
261,0.194046,0.14182999999999998,-0.524139
262,0.148926,0.501099,-0.540833
263,-0.114883,1.1170200000000001,-0.348221
264,0.661957,2.6622619999999997,-0.390411
265,0.19371,1.834152,0.200729
266,0.008545,0.738205,0.061614999999999996
267,0.320114,0.545822,-0.05271900000000001
268,0.376114,0.44133,0.058044000000000005
269,0.341507,0.670334,0.126907
270,0.203278,1.209167,0.088257
271,-0.085083,1.530411,-0.096542
272,-0.050003,1.315384,-0.140778
273,-0.019638,1.030197,-0.122849
274,-0.046555,0.826889,-0.048904
275,0.009811,0.760559,-0.047897
276,0.06405599999999999,0.706299,-0.062439
277,0.073532,0.710434,-0.067368
278,0.084595,0.745468,-0.029099
279,0.063095,0.852692,0.11514300000000001
280,-0.008881,0.9432370000000001,0.135101
281,-0.041992,1.035172,0.042969
282,-0.031891,1.0218200000000002,-0.1138
283,0.077423,0.989395,-0.195984
284,0.195969,1.058319,-0.114273
285,0.24502600000000002,1.1100459999999999,-0.010742
286,0.22065700000000002,1.191635,-0.075775
287,0.279541,1.261139,-0.164261
288,0.309692,1.221695,-0.15744
289,0.332123,1.2071690000000002,-0.141693
290,0.37587,1.3342129999999999,0.12344400000000001
291,0.20916700000000002,1.259506,0.091248
292,0.050156,1.094589,0.025802999999999996
293,-0.180954,0.9825290000000001,0.107376
294,-0.29884299999999997,1.0757290000000002,0.081329
295,-0.284668,1.449524,0.023926
296,-0.144836,1.7930599999999999,0.059066999999999995
297,0.058273,1.49884,0.011276000000000001
298,0.152176,1.35379,-0.16334500000000002
299,0.291122,1.428833,-0.306046
300,0.33165,1.4631809999999998,-0.256241
301,0.203247,1.2779690000000001,-0.219269
302,0.072296,0.8988649999999999,-0.155411
303,-0.023453,0.58783,-0.031982
304,-0.041565,0.35202,-0.015944999999999997
305,-0.111847,0.257843,-0.139221
306,-0.141174,0.28096,-0.25296
307,-0.03688,0.23452800000000001,-0.369278
308,-0.017105000000000002,0.293152,-0.409317
309,-0.022765999999999998,0.277283,-0.390121
310,-0.031876,0.266449,-0.36673
311,0.00047300000000000006,0.28631599999999996,-0.326324
312,0.028107,0.415955,-0.24855
313,0.07041900000000001,0.528717,-0.20106500000000002
314,0.154449,0.682541,-0.15393099999999998
315,0.14915499999999998,0.875732,-0.18955999999999998
316,0.006744,1.0442049999999998,-0.260803
317,-0.163162,1.048431,-0.323395
318,-0.261246,1.03952,-0.297775
319,-0.248703,1.053024,-0.21328699999999998
320,-0.375748,1.1272739999999999,-0.18959
321,-0.371857,1.37178,-0.333969
322,0.0041659999999999996,1.610931,-0.093445
323,0.6127319999999999,1.144775,0.07878099999999999
324,0.524109,0.813141,-0.18496700000000002
325,0.454895,1.15834,-0.410812
326,0.477997,1.4921719999999998,-0.42050200000000004
327,0.197845,1.7297669999999998,-0.586105
328,0.23731999999999998,1.490524,-0.25169400000000003
329,0.362869,0.9075780000000001,-0.147324
330,0.44397,0.80278,-0.08226
331,0.442734,0.796021,-0.052872
332,0.31190500000000004,0.716019,-0.026855
333,0.150314,0.6857449999999999,-0.037337999999999996
334,0.045531999999999996,0.774826,-0.125778
335,-0.030608999999999997,0.8619540000000001,-0.222321
336,-0.121216,0.845535,-0.256836
337,-0.137512,0.801651,-0.260223
338,-0.075806,0.736023,-0.24597199999999997
339,0.0055850000000000006,0.773209,-0.2827
340,0.151321,0.8163600000000001,-0.300583
341,0.33711199999999997,0.81691,-0.248642
342,0.549728,0.760284,-0.017242
343,0.410919,0.9321440000000001,-0.026489
344,0.199722,1.316406,-0.324402
345,-0.311508,1.698822,-0.629898
346,-0.658249,1.956146,-0.561081
347,-0.7051390000000001,1.482346,-0.34834299999999996
348,-0.376038,1.079956,-0.328995
349,-0.117752,0.7418819999999999,-0.515839
350,-0.030792,0.649475,-0.690491
351,-0.047943,0.85144,-0.694321
352,-0.071976,0.8281709999999999,-0.621704
353,-0.11946099999999998,0.68457,-0.529999
354,-0.184753,0.461121,-0.465546
355,-0.157776,0.32359299999999996,-0.508133
356,-0.08577,0.24989299999999998,-0.571182
357,-0.001419,0.23980700000000002,-0.527496
358,0.073822,0.254044,-0.457809
359,0.084717,0.362823,-0.290024
360,0.049316000000000006,0.646317,-0.100861
361,-0.004227000000000001,1.31192,-0.066193
362,-0.308594,1.7256470000000002,-0.255814
363,-0.610275,1.568924,-0.44976800000000006
364,-0.5092770000000001,0.992813,-0.48832700000000007
365,-0.294296,0.8809049999999999,0.010879999999999999
366,0.050812,1.030334,0.360489
367,0.334534,1.027863,0.09053
368,0.703308,1.109055,-0.13172899999999998
369,0.847794,1.164459,-0.430359
370,0.766403,0.99205,-0.39476
371,0.580856,1.017487,-0.21936
372,0.379486,1.415771,-0.362579
373,0.36232,1.974258,-0.266357
374,0.076691,1.1409,-0.047241000000000005
375,-0.176697,0.718719,-0.020691
376,-0.143738,0.552399,-0.093597
377,-0.051620000000000006,0.606689,-0.257919
378,0.004288,0.670044,-0.326843
379,0.132721,0.7157439999999999,-0.351227
380,0.228409,0.7591399999999999,-0.334564
381,0.2966,0.822723,-0.303802
382,0.331146,0.9721069999999999,-0.322876
383,0.45277399999999995,1.0168,-0.243256
384,0.511246,0.868317,-0.19838
385,0.607224,0.711548,-0.131821
386,0.45371999999999996,0.733032,-0.1138
387,0.147446,0.9939120000000001,-0.333847
388,-0.23121599999999998,1.4958799999999999,-0.708527
389,-0.476608,1.875427,-0.7332609999999999
390,-0.616104,1.5310059999999999,-0.42385900000000004
391,-0.457397,0.9908600000000001,-0.548904
392,-0.375931,0.8537899999999999,-0.548904
393,-0.038269,0.844772,-0.623993
394,0.14068599999999998,0.8198549999999999,-0.583206
395,0.093124,0.782257,-0.5021359999999999
396,0.06080599999999999,0.6599430000000001,-0.41427600000000003
397,0.048111,0.5837859999999999,-0.40219099999999997
398,0.036438,0.47753900000000005,-0.43400600000000006
399,0.019821000000000002,0.375565,-0.5008239999999999
400,0.012833,0.332382,-0.520935
401,0.07118200000000001,0.388443,-0.498779
402,0.173233,0.55098,-0.416
403,0.137985,0.749817,-0.39021300000000003
404,0.062332000000000005,0.948837,-0.376114
405,-0.030639999999999997,1.219818,-0.34971599999999997
406,-0.193985,1.324768,-0.300415
407,-0.281616,1.119736,-0.263763
408,-0.280045,1.219986,0.021561
409,-0.287552,1.16069,0.129654
410,-0.148788,1.003708,-0.129669
411,0.093002,1.087723,-0.270248
412,0.424133,1.2073209999999999,-0.2117
413,0.44364899999999996,1.222641,-0.24305700000000002
414,0.380661,1.250046,-0.305679
415,0.486191,1.381866,-0.349045
416,0.509705,1.226059,-0.355804
417,0.461899,1.141449,-0.34938
418,0.421432,1.037735,-0.186264
419,0.288071,0.9208069999999999,-0.12831099999999998
420,0.18338,0.8375090000000001,-0.1492
421,0.053513,0.7999729999999999,-0.225098
422,-0.036041000000000004,0.77478,-0.263962
423,-0.055557,0.735352,-0.259308
424,-0.040039,0.666046,-0.281204
425,0.033844,0.669037,-0.281906
426,0.184937,0.716324,-0.25910900000000003
427,0.372803,0.844116,-0.185608
428,0.5394899999999999,0.8955989999999999,-0.127411
429,0.6299130000000001,0.9140469999999999,-0.172974
430,0.603256,0.899567,-0.221191
431,0.546082,0.812454,-0.165863
432,0.43917799999999996,0.7773899999999999,0.024124
433,0.136627,0.947098,-0.142792
434,-0.09953300000000001,1.465012,-0.439697
435,-0.392014,1.8330229999999998,-0.5310520000000001
436,-0.466843,1.5861969999999999,-0.344391
437,-0.526138,1.2001950000000001,-0.308395
438,-0.41169700000000004,0.97995,-0.44397
439,-0.071732,0.865952,-0.56897
440,0.17843599999999998,0.819412,-0.505478
441,0.234238,0.675812,-0.48159799999999997
442,0.185165,0.5882569999999999,-0.43128999999999995
443,0.013046,0.591446,-0.459793
444,-0.005936,0.518646,-0.411591
445,0.005981,0.403885,-0.385635
446,0.034789999999999995,0.294281,-0.374512
447,0.094025,0.264893,-0.382767
448,0.162155,0.363571,-0.36106900000000003
449,0.10887100000000001,0.567612,-0.359329
450,0.017624,0.984497,-0.429367
451,-0.125397,1.557129,-0.494904
452,-0.370178,1.6795810000000002,-0.382538
453,-0.378784,1.2418209999999998,-0.281418
454,-0.297592,1.038391,-0.29921
455,-0.103302,1.206299,0.0008699999999999999
456,0.048187,1.0757139999999998,0.190948
457,0.158798,0.9117430000000001,-0.075882
458,0.39819299999999996,0.962357,-0.253632
459,0.6554409999999999,1.102356,-0.286438
460,0.711777,1.1346889999999998,-0.289261
461,0.5558930000000001,1.061554,-0.273575
462,0.326599,1.088409,-0.429138
463,0.327911,1.7738490000000002,-0.29245
464,0.329453,1.255066,-0.031525
465,0.161392,0.835709,-0.046799
466,0.1297,0.5811,-0.101212
467,0.13583399999999998,0.536316,-0.16127
468,0.079437,0.6085510000000001,-0.26826500000000003
469,0.031067,0.702576,-0.31454499999999996
470,0.05583200000000001,0.8517459999999999,-0.322281
471,0.16162100000000001,1.041718,-0.255051
472,0.255264,1.09671,-0.24548299999999998
473,0.341476,1.024445,-0.185104
474,0.344498,0.8683780000000001,-0.23617600000000002
475,0.438583,0.756699,-0.171509
476,0.371338,0.728592,-0.170532
477,0.228394,0.8237,-0.21046399999999998
478,-0.038345,1.0816649999999999,-0.41572600000000004
479,-0.343521,1.434677,-0.546463
480,-0.438629,1.5593569999999999,-0.42157
481,-0.364304,1.150436,-0.345154
482,-0.23381,0.780701,-0.466537
483,-0.12384,0.7064819999999999,-0.484863
484,-0.065857,0.863541,-0.548523
485,0.026733,0.9574280000000001,-0.617371
486,0.09343,0.898727,-0.545456
487,0.07543899999999999,0.728928,-0.455063
488,0.094467,0.577713,-0.405991
489,0.11851500000000001,0.449371,-0.39318800000000004
490,0.062973,0.374054,-0.480621
491,0.129761,0.370255,-0.519165
492,0.256958,0.527496,-0.47993500000000006
493,0.23381,0.815613,-0.49325600000000003
494,0.167389,1.145844,-0.507202
495,-0.014343,1.472183,-0.46343999999999996
496,-0.324692,1.521896,-0.30844099999999997
497,-0.48773199999999994,1.135162,-0.239197
498,-0.432953,0.8295290000000001,-0.276489
499,-0.204147,0.967377,0.07006799999999999
500,0.016388,1.043777,0.242538
501,0.178696,0.81604,0.039642000000000004
502,0.411789,0.8037569999999999,-0.284119
503,0.510681,0.87735,-0.393646
504,0.612961,1.048737,-0.249191
505,0.524796,1.172409,-0.200714
506,0.442276,1.344925,-0.283936
507,0.35092199999999996,1.392242,-0.340561
508,0.27825900000000003,1.446396,-0.075821
509,0.192108,1.103348,0.07608
510,0.120178,0.795425,-0.068329
511,0.042328,0.599426,-0.180527
512,0.060562,0.5696260000000001,-0.254517
513,0.075165,0.64978,-0.379929
514,0.081924,0.660309,-0.458237
515,0.168457,0.728195,-0.345825
516,0.299622,0.894028,-0.28875700000000004
517,0.43516499999999997,1.071182,-0.281464
518,0.579773,1.065735,-0.309296
519,0.6544800000000001,0.847275,-0.187317
520,0.633514,0.750885,-0.01712
521,0.370071,0.899399,-0.02597
522,-0.107971,1.365372,-0.372589
523,-0.42836,1.755371,-0.424393
524,-0.627899,1.593201,-0.19222999999999998
525,-0.756287,1.169891,-0.301224
526,-0.404068,0.8746950000000001,-0.499084
527,-0.202896,0.760727,-0.49365200000000004
528,-0.040329000000000004,0.936951,-0.490936
529,0.083817,0.999863,-0.468582
530,0.091049,0.8012239999999999,-0.44171099999999996
531,0.05574,0.581238,-0.385193
532,0.078003,0.392441,-0.382706
533,0.153366,0.248245,-0.36950700000000003
534,0.10786400000000002,0.243011,-0.46733100000000005
535,0.17886400000000002,0.376923,-0.5055689999999999
536,0.25149499999999997,0.733643,-0.502869
537,0.108429,1.2764280000000001,-0.51181
538,-0.23617600000000002,1.8723450000000001,-0.603058
539,-0.46315,1.6458130000000002,-0.396347
540,-0.546417,0.83754,-0.221375
541,-0.179077,0.53035,-0.068069
542,0.266739,0.653625,0.47261000000000003
543,0.326248,0.6280979999999999,0.529327
544,0.267303,0.689056,-0.27784699999999996
545,0.593033,0.69928,-0.525848
546,0.48477200000000004,0.962357,-0.23049899999999998
547,0.439529,1.305664,-0.46606400000000003
548,0.308182,1.360458,-0.44590799999999997
549,0.23791500000000002,1.453583,-0.328384
550,0.384262,1.36174,-0.28064
551,0.258331,0.9198,-0.311691
552,0.209671,0.737503,-0.37854
553,0.28984099999999996,0.713074,-0.510559
554,0.44032299999999996,0.790222,-0.5266270000000001
555,0.591171,0.868469,-0.474808
556,0.618851,0.9533229999999999,-0.366577
557,0.498138,0.9912569999999999,-0.272385
558,0.356018,0.9562229999999999,-0.19250499999999998
559,0.25402800000000003,0.881332,-0.096939
560,0.20165999999999998,0.813538,-0.005722
561,-0.07449299999999999,0.8592219999999999,-0.079712
562,-0.35182199999999997,1.08548,-0.14613299999999999
563,-0.598938,1.306992,-0.20991500000000002
564,-0.737991,1.411926,-0.291016
565,-0.750412,1.06636,-0.402969
566,-0.45224,0.910278,-0.493149
567,-0.126114,1.027863,-0.46032700000000004
568,0.00647,1.1674959999999999,-0.489853
569,0.11585999999999999,1.1460270000000001,-0.631943
570,0.24455300000000002,0.9426120000000001,-0.553864
571,0.254837,0.670776,-0.422699
572,0.173752,0.526291,-0.262573
573,0.048752,0.477448,-0.259583
574,-0.029480000000000003,0.494461,-0.332748
575,-0.084885,0.507858,-0.384964
576,-0.156479,0.638519,-0.451797
577,-0.222,0.920364,-0.597534
578,-0.197998,1.308868,-0.59726
579,-0.15846300000000002,1.506973,-0.594986
580,-0.061904999999999995,1.352539,-0.690491
581,-0.005065999999999999,1.02298,-0.620346
582,0.092453,0.551147,-0.49366800000000005
583,0.228409,0.54422,-0.326981
584,0.038422000000000005,0.8663790000000001,-0.116409
585,0.34034699999999996,1.018326,-0.137955
586,0.463028,0.990265,0.403717
587,0.554398,0.77504,1.090195
588,0.28685,1.3863219999999998,0.057587
589,0.44632,2.569931,-0.739517
590,0.037292,1.943848,-0.166733
591,-0.34758,1.0079040000000001,0.062332000000000005
592,-0.287308,0.86821,-0.015288999999999999
593,-0.00148,0.904984,-0.000595
594,0.124771,0.9900049999999999,-0.039795
595,0.08432,0.8870540000000001,-0.041779000000000004
596,0.07782,0.810379,-0.028687
597,0.070465,0.857361,0.013947
598,0.11555499999999999,0.9168700000000001,0.036163
599,0.172501,0.928558,0.049423
600,0.120834,0.894775,-0.013336
601,0.113846,0.901016,-0.094086
602,0.04155,0.999741,-0.22937
603,0.07699600000000001,1.0695649999999999,-0.30928
604,0.191422,1.088287,-0.246063
605,0.362061,1.0703120000000002,-0.195236
606,0.4702,1.119019,-0.21788000000000002
607,0.47471599999999997,1.192581,-0.12141400000000001
608,0.46899399999999997,1.388306,-0.013824000000000001
609,0.349854,1.234802,0.020981
610,0.129822,0.918427,0.117355
611,-0.089615,1.010132,0.004501
612,-0.20857199999999998,1.432388,-0.18866
613,-0.23515300000000003,2.088303,-0.000671
614,0.005203,1.5715940000000002,-0.150009
615,0.275803,1.248169,-0.36055
616,0.40423600000000004,1.165512,-0.38916
617,0.420288,1.158401,-0.268494
618,0.359009,1.110947,-0.150177
619,0.217987,0.939041,-0.100479
620,0.126694,0.711823,-0.026458999999999996
621,0.17355299999999999,0.59227,0.036819
622,0.177582,0.548737,0.009231999999999999
623,0.12181099999999999,0.522766,-0.027924
624,0.036453,0.62973,-0.062851
625,0.025299000000000002,0.756683,-0.097122
626,-0.027969,0.848816,-0.093979
627,-0.10975599999999999,0.9535520000000001,-0.097687
628,-0.190445,1.041824,-0.15399200000000002
629,-0.296707,1.088623,-0.21400500000000003
630,-0.331131,1.0606229999999999,-0.278091
631,-0.220383,0.996445,-0.44566300000000003
632,-0.08645599999999999,0.892761,-0.564682
633,0.068878,0.783569,-0.653351
634,0.308792,0.689407,-0.772293
635,0.5045930000000001,0.6680149999999999,-0.750504
636,0.599655,0.645721,-0.608322
637,0.490051,0.681992,-0.47973599999999994
638,0.227402,1.0412290000000002,-0.412735
639,0.674347,2.499542,-0.189194
640,0.319565,2.803146,0.682938
641,-0.592255,0.8810120000000001,0.185455
642,-0.262375,0.330719,-0.120941
643,-0.054245,0.188416,-0.024994
644,-0.06044,0.290619,0.065536
645,-0.101974,0.42128000000000004,0.029037
646,-0.086487,0.842407,0.080948
647,0.022568,1.686737,0.124405
648,0.12461900000000001,1.916748,0.03157
649,0.13284300000000002,1.0417020000000001,-0.211441
650,0.089371,0.707108,-0.275726
651,0.173477,0.726318,-0.14599600000000001
652,0.213425,0.755737,-0.118622
653,0.22102399999999997,0.833191,-0.083969
654,0.203461,0.901566,-0.012131
655,0.14874300000000001,0.946213,0.030853
656,0.068008,0.980698,-0.001999
657,0.012466,1.0317690000000002,-0.113113
658,0.008209000000000001,1.016968,-0.192734
659,0.076157,0.980469,-0.181091
660,0.170349,0.966599,-0.07312
661,0.150177,1.074753,-0.063202
662,0.104843,1.128876,-0.097565
