,x,y,z
687,0.43774399999999997,2.4742889999999997,0.9232030000000001
688,0.249252,0.339615,-0.699982
689,0.053131,-0.192902,0.163101
690,0.241013,0.561661,0.688278
691,0.567581,2.000702,0.76268
692,0.33413699999999996,2.1029970000000002,0.530151
693,0.194107,1.033752,0.618927
694,0.014266999999999998,0.6404270000000001,0.328033
695,-0.114349,0.792908,0.37094099999999997
696,-0.018692,0.8958889999999999,0.250458
697,0.226593,0.897415,0.037337999999999996
698,0.354324,0.9071809999999999,-0.066711
699,0.5906680000000001,0.628922,-0.067062
700,0.642914,0.137207,0.312653
701,0.388809,0.300583,0.54718
702,0.328751,0.635254,0.534821
703,0.342468,0.6312260000000001,0.48573299999999997
704,0.30052199999999996,0.55304,0.355865
705,0.335739,0.452484,0.266434
706,0.361633,0.51178,0.350677
707,0.245117,0.592819,0.635025
708,0.007156,0.739243,0.9050450000000001
709,-0.012558,1.041382,0.825699
710,0.21379099999999998,1.335983,0.314682
711,0.69281,1.6013030000000001,0.07220499999999999
712,0.7871859999999999,0.978836,0.264801
713,0.610992,0.734955,0.398865
714,0.300034,0.710464,0.692383
715,0.112045,0.594803,-0.030333999999999996
716,0.507645,0.588684,-0.054108
717,0.24893200000000001,0.8637239999999999,0.766312
718,-0.165222,1.264709,0.6547390000000001
719,0.22296100000000002,1.058151,-0.65535
720,0.66893,1.889145,0.304306
721,0.25407399999999997,2.1961209999999998,1.074875
722,0.296661,0.517319,-0.21293600000000001
723,0.12820399999999998,0.020294,-0.232391
724,0.013336,0.186447,0.27739
725,0.38818400000000003,1.557922,0.733139
726,0.68988,2.178696,0.533417
727,0.35389699999999996,1.09227,0.569992
728,0.12925699999999998,0.753799,0.491196
729,0.049530000000000005,0.733154,0.31665
730,0.053497,0.775467,0.21344000000000002
731,0.229233,0.891357,0.109802
732,0.439957,0.906357,0.03299
733,0.591324,0.676331,0.080246
734,0.585129,0.527237,0.41574099999999997
735,0.344009,0.919998,0.49385100000000004
736,0.334366,1.097977,0.5155489999999999
737,0.4189,0.8289790000000001,0.61087
738,0.396088,0.341858,0.563477
739,0.298523,0.199326,0.44278
740,0.17660499999999998,0.286362,0.406357
741,0.11138900000000002,0.285919,0.42227200000000004
742,0.13826,0.258667,0.505035
743,0.071396,0.67511,0.45661899999999994
744,0.159134,1.128906,0.425446
745,0.47763100000000003,1.469208,0.155029
746,0.7616729999999999,1.192871,0.116226
747,0.860535,0.777725,0.328354
748,0.5722659999999999,1.003204,0.741272
749,0.209457,0.8400270000000001,0.10923800000000002
750,0.061127,0.095993,-0.113678
751,0.388443,0.8807219999999999,0.30499299999999996
752,-0.001129,1.791382,0.9094389999999999
753,0.726929,2.369827,0.21681199999999998
754,0.049118,2.027603,0.650925
755,0.10488900000000001,0.5256810000000001,-0.136276
756,0.074951,0.201355,-0.172699
757,-0.037491000000000003,0.35449200000000003,0.06366000000000001
758,0.297852,1.277771,0.380142
759,0.294586,1.5394290000000002,0.38217199999999996
760,0.37953200000000004,1.058136,0.545578
761,0.261139,0.81543,0.521545
762,0.108322,0.832199,0.42694099999999996
763,0.008698000000000001,0.8503879999999999,0.32324200000000003
764,-0.024582,1.084808,0.331268
765,0.011093,1.212769,0.572647
766,0.056107000000000004,0.997086,0.095734
767,0.369858,1.115204,0.219086
768,0.541367,1.099442,0.416962
769,0.574646,0.9427190000000001,0.140396
770,0.669586,0.8366239999999999,-0.113846
771,0.622406,1.076035,0.12219200000000001
772,0.474213,1.978287,0.40476999999999996
773,0.456467,2.393066,0.343033
774,0.377945,1.2696690000000002,0.156494
775,0.436508,0.737579,0.182632
776,0.368607,0.767441,0.257919
777,0.320297,0.760376,0.22547899999999998
778,0.344452,0.599075,0.147537
779,0.496521,0.545349,0.128952
780,0.556305,0.552567,0.168472
781,0.541733,0.543503,0.26503000000000004
782,0.512039,0.5154270000000001,0.43866000000000005
783,0.44703699999999996,0.53598,0.524826
784,0.34581,0.6477510000000001,0.498795
785,0.21769699999999997,0.69371,0.428802
786,0.160889,0.743912,0.429001
787,0.171326,0.935715,0.552109
788,0.217133,1.154755,0.6056520000000001
789,0.394592,1.2259520000000002,0.700546
790,0.372192,1.0731959999999998,0.670776
791,0.221115,0.828751,0.51474
792,0.197739,0.644592,0.3508
793,0.481979,0.809189,0.186646
794,0.797089,1.1202239999999999,-0.071075
795,0.9096219999999999,1.376587,-0.02179
796,0.6643979999999999,1.312103,0.5177609999999999
797,0.33671599999999996,0.596542,0.49688699999999997
798,0.29232800000000003,-0.053405999999999995,-0.006668
799,0.236862,0.408188,-0.127411
800,-0.061401,1.7362520000000001,-0.021011000000000002
801,-0.26741,2.02858,-0.308807
802,0.047744999999999996,1.226868,-0.10375999999999999
803,0.275848,0.723221,0.045531999999999996
804,0.505768,0.692764,-0.073288
805,0.690033,0.773911,0.102524
806,0.829208,0.694595,0.26203899999999997
807,0.795441,0.6577609999999999,0.353088
808,0.490662,0.815979,0.21325700000000003
809,0.267731,0.9869379999999999,0.050858
810,0.20739699999999997,0.99408,0.06149299999999999
811,0.254959,0.9450379999999999,0.16836500000000001
812,0.331512,0.834412,0.234436
813,0.294067,0.8265379999999999,0.25145
814,0.208191,0.9618680000000001,0.150299
815,0.27731300000000003,0.986877,0.106216
816,0.298065,0.974442,0.113373
817,0.294128,0.984711,0.068481
818,0.368668,0.96315,-0.07118200000000001
819,0.391541,0.867783,-0.097397
820,0.399002,0.9438479999999999,-0.060822
821,0.490112,1.10141,-0.025894
822,0.46581999999999996,1.247192,0.02002
823,0.22683699999999998,1.3543399999999999,0.076172
824,0.19548,1.2883,0.000534
825,0.277145,1.2171020000000001,0.042435
826,0.302307,1.234467,0.071548
827,0.34343,1.222656,0.18771400000000002
828,0.343506,1.0687870000000002,0.223663
829,0.332565,0.9198299999999999,0.113098
830,0.348785,0.90625,-0.199142
831,0.358734,1.031021,-0.297119
832,0.409973,1.30159,-0.08956900000000001
833,0.395599,1.455124,0.039032
834,0.375717,1.41185,0.098923
835,0.36993400000000004,1.236298,-0.000183
836,0.361572,0.939911,-0.052658
837,0.420959,0.734833,-0.10994000000000001
838,0.487915,0.640228,0.077011
839,0.45906099999999994,0.657211,0.148483
840,0.344681,0.693481,0.096039
841,0.268921,0.688934,0.052536
842,0.273117,0.6251220000000001,0.09287999999999999
843,0.358292,0.535721,0.176285
844,0.423828,0.5120239999999999,0.26527399999999995
845,0.45956400000000003,0.5759890000000001,0.29715
846,0.42518599999999995,0.6975100000000001,0.356903
847,0.35996999999999996,0.7939609999999999,0.401733
848,0.349655,0.9061739999999999,0.49664300000000006
849,0.413666,1.075684,0.538818
850,0.41882299999999995,1.278412,0.631317
851,0.27665700000000004,1.1341860000000001,0.78479
852,0.135483,0.675003,0.6370239999999999
853,0.076797,0.587067,0.163971
854,0.188538,0.8427120000000001,-0.149704
855,0.399857,1.399353,-0.29567
856,0.819016,1.684189,-0.22966
857,0.6751560000000001,1.287888,0.292496
858,0.5004430000000001,0.179199,0.185928
859,0.652878,-0.129684,-0.003326
860,0.355591,0.820572,0.243561
861,0.19253499999999998,1.7567439999999999,-0.22528099999999998
862,0.12223800000000001,1.370056,-0.002365
863,0.270615,0.96225,0.32768200000000003
864,0.270233,0.8891600000000001,0.107117
865,0.316315,0.83783,0.082748
866,0.436554,0.756744,0.19029200000000002
867,0.486374,0.7610319999999999,0.186279
868,0.404785,0.8728940000000001,0.149918
869,0.341904,0.920868,0.14221199999999998
870,0.303787,0.911316,0.11860699999999999
871,0.233078,0.864777,0.193924
872,0.16050699999999998,0.8637540000000001,0.287567
873,0.08064299999999999,0.733398,0.31205700000000003
874,0.160187,0.679688,0.573196
875,0.010818000000000001,0.749344,0.581757
876,0.13688699999999998,0.721436,-0.02475
877,0.281509,0.49650600000000006,0.017624
878,0.262833,0.543091,0.197174
879,0.223282,0.8269040000000001,0.103745
880,0.342896,0.985291,0.27175900000000003
881,0.331863,1.126831,0.23259000000000002
882,0.224304,1.205704,0.259689
883,0.123306,1.223892,0.187927
884,0.11499000000000001,1.180328,0.361649
885,0.170578,1.1448209999999999,0.475418
886,0.374756,1.143967,0.47483800000000004
887,0.643021,1.218216,0.41169700000000004
888,0.736237,1.042145,0.22215300000000002
889,0.622498,0.709183,0.08577
890,0.258286,0.441849,0.116699
891,0.086349,0.46948199999999995,0.597641
892,0.42336999999999997,0.979492,0.44743299999999997
893,0.505432,1.214294,0.509262
894,0.499039,0.876648,0.436584
895,0.437866,0.446747,0.429779
896,0.341461,0.32948299999999997,0.314026
897,0.253616,0.29512,0.319336
898,0.10119600000000001,0.29504400000000003,0.590424
899,0.119019,0.35633899999999996,0.620392
900,0.169754,0.818314,0.26503000000000004
901,0.537262,1.822556,-0.13562000000000002
902,0.7801359999999999,1.68187,0.22662399999999996
903,0.401993,0.459854,0.49604799999999993
904,0.045226999999999996,-0.151337,0.624969
905,-0.225082,-0.30426,0.400803
906,-0.091599,0.367249,-0.157196
907,0.419907,1.396835,-0.143784
908,0.36506700000000003,2.447433,0.388046
909,-0.022476,1.213333,0.090759
910,0.380875,0.271484,-0.079453
911,0.767822,1.6568450000000001,0.786133
912,0.8550719999999999,2.763077,0.611206
913,0.24597199999999997,0.917328,-0.09530599999999999
914,-0.052673000000000005,0.569458,0.17561300000000002
915,-0.180786,0.891617,0.758789
916,0.055557,1.561508,0.6413270000000001
917,0.294464,1.2758479999999999,0.179886
918,0.535324,0.744766,0.285965
919,0.5890810000000001,0.395584,0.19455
920,0.39164699999999997,0.47784399999999994,0.0025629999999999997
921,0.44889799999999996,0.8254090000000001,-0.016541
922,0.577377,0.8188479999999999,0.55603
923,0.469833,0.688736,0.41539
924,0.320389,0.806168,0.466919
925,0.422058,0.740707,0.511551
926,0.49369799999999997,0.512787,0.405869
927,0.289642,0.325851,0.368164
928,0.11209100000000001,0.406357,0.407028
929,0.026137999999999998,0.341812,0.495667
930,-0.020766999999999997,0.286484,0.772324
931,0.024673,0.65361,0.767197
932,0.357437,1.25264,0.164185
933,0.881409,1.8867189999999998,-0.045776
934,0.822159,1.112701,0.14335599999999998
935,0.427551,0.580032,0.381226
936,-0.002396,0.5291600000000001,0.38650500000000004
937,-0.06076,0.250717,0.46386700000000003
938,0.46739200000000003,0.744751,0.525436
939,0.502182,1.8536830000000002,0.59613
940,0.41970799999999997,1.5466,-0.465408
941,0.618423,1.635284,0.469528
942,0.501007,1.8002470000000002,0.761475
943,0.2957,0.605286,-0.120422
944,-0.011673000000000001,0.306717,0.067963
945,-0.176285,0.46548500000000004,0.362747
946,0.374481,1.339157,0.58136
947,0.48814399999999997,1.695496,0.381424
948,0.155701,1.342682,0.65979
949,0.061996,0.8810120000000001,0.56752
950,0.073334,0.652451,0.287979
951,0.078064,0.773209,0.21678200000000003
952,0.22723400000000002,1.009399,0.216446
953,0.544342,1.104492,0.134872
954,0.775146,0.879517,0.079605
955,0.6043850000000001,0.475479,0.269867
956,0.304169,0.46984899999999996,0.5636439999999999
957,0.11264,0.62355,0.41201800000000005
958,0.395416,0.681747,0.465546
959,0.48193400000000003,0.636734,0.477066
960,0.46650699999999995,0.5281520000000001,0.433395
961,0.363861,0.568619,0.45170600000000005
962,0.175903,0.476074,0.539413
963,-0.041962,0.396744,0.657928
964,-0.008713,0.50441,0.574066
965,0.20291099999999998,0.856049,0.06944299999999999
966,0.5958399999999999,1.404648,-0.009537
967,0.789734,1.467819,0.277298
968,0.702042,1.047928,0.707214
969,0.58577,0.723511,0.726913
970,0.60788,0.6523439999999999,0.44256599999999996
971,0.499924,0.672867,0.10246300000000001
972,0.684662,0.642654,-0.155563
973,0.397781,0.824677,0.23674
974,0.033035,1.136215,0.891602
975,-0.181763,0.881393,0.254837
976,0.029404000000000003,0.757339,-0.626846
977,0.528122,1.367691,-0.081879
978,0.5189819999999999,2.700409,1.494446
979,-0.141754,1.401825,-0.221085
980,0.141663,0.259552,-0.318207
981,0.051895000000000004,-0.065308,0.185638
982,0.042769999999999996,0.5167689999999999,0.561783
983,0.486893,1.633057,0.683609
984,0.797287,1.898636,0.23744200000000001
985,0.30635100000000004,0.818512,0.362732
986,0.01973,0.750183,0.452866
987,-0.10328699999999999,1.162827,0.24540700000000001
988,-0.10025,1.26416,0.200546
989,0.21330300000000002,1.157318,0.38853499999999996
990,0.43815600000000005,1.105484,0.39671300000000004
991,0.43601999999999996,1.107193,0.395538
992,0.45095799999999997,0.97319,0.227859
993,0.507812,0.721603,0.140244
994,0.587387,0.644302,0.166245
995,0.38621500000000003,0.508865,0.17713900000000002
996,0.149582,0.312698,0.349197
997,0.266418,0.623825,0.43679799999999996
998,0.755692,0.768936,0.7163390000000001
999,0.699875,0.837082,0.487717
1000,0.224915,0.51181,0.384567
1001,0.050156,0.2957,0.497116
1002,-0.216324,0.039444,0.455002
1003,-0.195938,0.03273,0.458984
1004,-0.006058,0.32132,0.188873
1005,0.3078,0.916061,0.012695
1006,0.7768550000000001,1.8324740000000002,0.048172
1007,1.098511,1.7801060000000002,0.593536
1008,0.7653810000000001,1.059692,0.973541
1009,0.5326390000000001,0.874344,1.0091860000000001
1010,0.005493,0.30090300000000003,0.0858
1011,0.055649000000000004,0.026566000000000003,-0.6038060000000001
1012,0.11061099999999999,1.300034,0.346771
1013,0.032958999999999995,2.07312,0.526291
1014,0.342361,1.313034,-0.017669999999999998
1015,0.49978599999999995,1.06131,0.41145299999999996
1016,0.289108,0.877075,0.32008400000000004
1017,0.059952,0.689072,0.010620000000000001
1018,0.181259,1.0062870000000002,0.087631
1019,0.31771900000000003,1.493958,0.666458
1020,0.39813200000000004,1.533401,0.773254
1021,0.403152,1.0751190000000002,0.772629
1022,0.270889,0.8367610000000001,0.6838380000000001
1023,0.111893,0.834335,0.41842700000000005
1024,0.038742,0.8579559999999999,0.086349
1025,0.268509,0.8417819999999999,0.10856600000000001
1026,0.47229,0.737167,-0.033691000000000006
1027,0.613892,0.6073,-0.096985
1028,0.475113,0.396942,0.358734
1029,0.18701199999999998,0.738312,0.379623
1030,0.009201,0.7043,0.263809
1031,0.28424099999999997,0.607452,0.407364
1032,0.327255,0.333282,0.321289
1033,0.339767,0.25711100000000003,0.327179
1034,0.45504799999999995,0.365189,0.513046
1035,0.370682,0.507645,0.6996
1036,0.188431,0.846985,0.6289520000000001
1037,0.365082,1.434723,0.417984
1038,0.610535,1.734421,0.364792
1039,0.550018,1.159409,0.519119
1040,0.56366,0.9552149999999999,0.519241
1041,0.397507,1.054092,0.48860200000000004
1042,0.195465,0.794632,-0.00415
1043,0.366379,0.499695,-0.037201
1044,0.166275,0.852142,0.712296
1045,-0.058365,1.125641,0.536362
1046,0.12846400000000002,0.677124,-0.7650600000000001
1047,0.42877200000000004,1.460037,0.486465
1048,0.349518,2.604248,1.305603
1049,0.272919,0.73819,-0.371857
1050,0.103729,0.032654,-0.13230899999999998
1051,0.139969,0.422806,0.5179600000000001
1052,0.486252,1.354462,0.69519
1053,0.382385,1.61322,0.213562
1054,0.187332,1.053391,0.520996
1055,0.028748000000000003,1.092468,0.6479189999999999
1056,-0.15145899999999998,1.306778,0.473709
1057,-0.133026,1.131363,0.18040499999999998
1058,0.100494,0.9232790000000001,0.501663
1059,0.324554,0.8599549999999999,0.34815999999999997
1060,0.47949200000000003,0.7322850000000001,0.054702999999999995
1061,0.46746800000000005,0.704605,-0.129028
1062,0.44433599999999995,0.534378,0.049988
1063,0.422104,0.254562,0.53894
1064,0.30142199999999997,0.522354,0.548538
1065,0.49226400000000003,0.8837430000000001,0.6156159999999999
1066,0.662125,0.876495,0.56601
1067,0.475174,0.8262790000000001,0.438812
1068,0.342468,0.59343,0.6280979999999999
1069,0.134827,0.505173,0.638626
1070,0.029327,0.370529,0.756943
1071,0.06980900000000001,0.12573199999999998,0.7427520000000001
1072,0.11628699999999999,0.318222,0.418716
1073,0.264389,0.880783,0.048935
1074,0.626923,1.651978,-0.15071099999999998
1075,0.712585,1.341034,0.240448
1076,0.563278,0.66893,0.552994
1077,0.7208399999999999,0.661972,0.7084199999999999
1078,0.7427060000000001,0.718094,0.8664700000000001
1079,0.3685,0.603745,-0.160187
1080,0.36396799999999996,0.592407,-0.27317800000000003
1081,0.07872,1.151199,0.390289
1082,-0.312927,1.456223,0.171158
1083,0.44622799999999996,2.583893,0.73143
1084,0.128891,1.8455810000000001,0.646423
1085,0.289688,0.28688,-0.588013
1086,0.047379000000000004,0.06655900000000001,0.069534
1087,0.210693,0.753067,0.292542
1088,0.46223400000000003,1.305893,0.7323
1089,0.473145,1.260498,0.405273
1090,0.34715300000000004,0.990799,0.456512
1091,0.171066,0.8825379999999999,0.48571800000000004
1092,-0.034225,0.8691409999999999,0.402725
1093,-0.185455,0.80513,0.21307399999999999
1094,-0.203018,0.7893680000000001,0.355515
1095,0.052902,0.8483280000000001,0.422684
1096,0.285507,1.017578,0.098236
1097,0.434708,1.052582,0.20282
1098,0.514999,1.074371,0.23962399999999998
1099,0.599655,0.9641569999999999,0.11845399999999999
1100,0.712921,0.833939,0.359512
1101,0.44604499999999997,0.8696440000000001,0.531647
1102,0.335007,1.156891,0.40152
1103,0.309692,1.163635,0.467484
1104,0.365784,0.8356629999999999,0.377548
1105,0.458481,0.597305,0.373566
1106,0.49176000000000003,0.594849,0.353119
1107,0.50885,0.5791930000000001,0.37744099999999997
1108,0.354034,0.483734,0.310638
1109,0.268005,0.473801,0.21742199999999998
1110,0.36598200000000003,0.554398,0.21910100000000002
1111,0.43150299999999997,0.6691739999999999,0.255585
1112,0.47081000000000006,0.729446,0.38526900000000003
1113,0.43576000000000004,0.8704219999999999,0.513428
1114,0.41145299999999996,0.9569850000000001,0.673798
1115,0.397552,1.0665129999999998,1.026764
1116,0.224762,1.036133,1.226532
1117,0.187744,0.793747,0.664597
1118,0.60788,1.019196,0.291061
1119,0.602646,1.408966,0.322845
1120,0.241745,1.402771,0.151901
1121,0.6923520000000001,1.024551,-0.808182
1122,0.992035,0.9695739999999999,0.498779
1123,0.100372,1.430389,0.655502
1124,0.219269,0.8323209999999999,-0.498169
1125,0.637848,1.024216,-0.331345
1126,0.380417,1.531418,-0.171463
1127,0.28093,1.281311,0.06105
1128,0.27063000000000004,0.961884,0.027374000000000002
1129,0.34671,0.9076540000000001,-0.060837
1130,0.445068,0.867706,0.114212
1131,0.5458529999999999,0.704025,0.14793399999999998
1132,0.544373,0.5819850000000001,0.201508
1133,0.426361,0.687225,0.184418
1134,0.254364,0.900192,0.046906
1135,0.136459,0.9481510000000001,0.039261000000000004
1136,0.224487,0.9264370000000001,0.097946
1137,0.342834,0.9689639999999999,0.109329
1138,0.354935,0.980881,0.18948399999999999
1139,0.2854,0.9650120000000001,0.341446
1140,0.208878,1.012894,0.21188400000000002
1141,0.238434,1.052505,-0.044235000000000003
1142,0.316589,1.042938,-0.087448
1143,0.356674,1.085739,-0.017105000000000002
1144,0.383377,1.087112,0.11439500000000001
1145,0.371384,1.0110629999999998,0.1875
1146,0.296265,1.0770110000000002,0.132889
1147,0.199173,1.237259,-0.022049000000000003
1148,0.11891199999999999,1.1979520000000001,-0.139786
1149,0.12999000000000002,1.295288,-0.12223800000000001
1150,0.323883,1.345734,0.007111
1151,0.546341,1.135483,0.24496500000000002
1152,0.547241,1.034912,0.257019
1153,0.43525699999999995,1.0637510000000001,-0.032608
1154,0.402206,1.060043,-0.195938
1155,0.23025500000000002,1.142654,-0.23379499999999998
1156,0.014846999999999999,1.2686,-0.148087
1157,0.09317,1.324951,-0.023788
1158,0.32608000000000004,1.22464,-0.078735
1159,0.39211999999999997,0.892776,-0.053267999999999996
1160,0.402054,0.755753,0.025253
1161,0.385956,0.735107,0.105255
1162,0.303528,0.771423,0.11602799999999999
1163,0.258331,0.847565,0.077316
1164,0.29982,0.868866,-0.003479
1165,0.384384,0.8605799999999999,0.0401
1166,0.475983,0.802841,0.155609
1167,0.551773,0.718399,0.292892
1168,0.556793,0.680786,0.326569
1169,0.460312,0.642975,0.305084
1170,0.38623,0.65741,0.292252
1171,0.319382,0.6838529999999999,0.30864
1172,0.31485,0.727142,0.366104
1173,0.311096,0.73436,0.4039
1174,0.32243299999999997,0.814194,0.508575
1175,0.259567,0.9094700000000001,0.537521
1176,0.081192,1.121094,0.588928
1177,-0.031845,1.344498,0.619537
1178,0.12806700000000001,1.194962,0.37587
1179,0.247086,0.963837,0.22540300000000002
1180,0.315186,0.856232,0.186569
1181,0.578079,0.8581700000000001,-0.028777999999999998
1182,1.001953,1.104691,-0.102127
1183,0.927475,1.252106,0.246979
1184,0.53804,0.91394,0.577835
1185,0.361771,0.31095900000000004,0.294205
1186,0.289383,0.005753,-0.06413300000000001
1187,0.198975,0.783783,-0.30842600000000003
1188,-0.079041,1.810715,-0.067841
1189,-0.35484299999999996,1.616058,0.033539
1190,0.028350999999999998,0.924515,-0.06828300000000001
1191,0.416763,0.770401,-0.057922
1192,0.626419,0.961166,0.168579
1193,0.7333069999999999,1.038757,0.08371
1194,0.7043149999999999,0.718338,0.074585
1195,0.68158,0.558014,0.059142999999999994
1196,0.554413,0.768616,0.060378999999999995
1197,0.349976,0.96347,-0.006072999999999999
1198,0.232971,1.030243,-0.071671
1199,0.24548299999999998,1.003296,-0.039032
1200,0.303238,0.8992459999999999,0.101227
1201,0.313141,0.8841399999999999,0.239319
1202,0.275696,0.99408,0.309799
1203,0.185867,1.090088,0.331787
1204,0.173782,1.145203,0.24421700000000002
1205,0.245941,1.035782,0.11245699999999999
1206,0.31446799999999997,0.922638,0.044617000000000004
1207,0.406433,0.899307,0.107574
1208,0.43423500000000004,1.040024,0.154221
1209,0.422897,1.272202,0.108444
1210,0.5304409999999999,1.482285,0.060654
1211,0.582001,1.300262,0.114548
1212,0.5493319999999999,1.052368,0.362503
1213,0.5469970000000001,0.953857,0.208267
1214,0.45253000000000004,0.822449,-0.051177999999999994
1215,0.38504,0.723907,-0.20114100000000001
1216,0.21195999999999998,0.944305,0.018829
1217,0.292694,1.214691,0.31308
1218,0.536057,1.385895,0.205353
1219,0.5960850000000001,1.092392,0.008667
1220,0.537903,0.586121,0.043594
1221,0.378479,0.41557299999999997,0.138336
1222,0.238815,0.43614200000000003,0.160355
1223,0.224487,0.42871099999999995,0.230118
1224,0.218277,0.366257,0.271942
1225,0.20181300000000002,0.29904200000000003,0.31971700000000003
1226,0.17945899999999998,0.24781799999999998,0.369141
1227,0.116699,0.253357,0.381317
1228,-0.00351,0.33839400000000003,0.315796
1229,0.008514,0.521332,0.239304
1230,0.18556199999999998,0.656784,0.29347199999999996
1231,0.336517,0.828995,0.367523
1232,0.47608900000000004,0.950974,0.471466
1233,0.6525270000000001,0.960358,0.39097600000000005
1234,0.591904,0.759262,0.190216
1235,0.471893,0.619949,0.137344
1236,0.309708,0.73645,0.28726199999999996
1237,0.068939,1.132919,0.18917799999999999
1238,-0.072922,1.37796,-0.287125
1239,0.23590100000000003,1.092178,0.48583999999999994
1240,0.329559,1.036514,0.776749
1241,0.492096,0.839233,-0.463577
1242,0.67305,1.645218,0.678131
1243,0.528748,2.130951,0.648926
1244,0.173996,0.730072,0.042664
1245,0.12867699999999999,0.322006,-0.075348
1246,0.199051,0.5830989999999999,0.382492
1247,0.42227200000000004,1.306381,0.658066
1248,0.568314,1.761856,0.724762
1249,0.30348200000000003,1.272888,0.733887
1250,0.083374,0.868591,0.380188
1251,0.017761000000000002,0.841965,0.389069
1252,0.026474,0.867584,0.132004
1253,0.260925,0.9341889999999999,0.144531
1254,0.564392,0.865067,0.100937
1255,0.73233,0.672379,0.05661
1256,0.5957640000000001,0.43809499999999996,0.28367600000000004
1257,0.299667,0.514893,0.407974
1258,0.11029100000000001,0.636353,0.36644
1259,0.265961,0.701584,0.422256
1260,0.47445699999999996,0.647766,0.4216
1261,0.60553,0.6624909999999999,0.31012
1262,0.568329,0.82431,0.410736
1263,0.313751,0.609283,0.752838
1264,-0.033875,0.415405,0.917694
1265,-0.183853,0.47811899999999996,0.742981
1266,-0.035461,0.861099,0.160049
1267,0.289337,1.414368,-0.056396
1268,0.565353,1.330215,0.138763
1269,0.6535340000000001,0.78363,0.332336
1270,0.669846,0.7305149999999999,0.334152
1271,0.485641,0.842987,0.653351
1272,0.133865,0.7851560000000001,0.438812
1273,0.314774,0.632141,-0.261719
1274,0.337387,0.768509,0.152969
1275,0.058563,0.998383,0.675873
1276,-0.008743,0.745544,0.523544
1277,0.743866,1.774261,-0.14798
1278,0.325272,2.465958,1.028915
1279,0.12725799999999998,0.763931,-0.345123
1280,0.074753,0.24305700000000002,-0.075287
1281,0.16633599999999998,0.742966,0.135483
1282,0.31053200000000003,1.433502,0.689453
1283,0.345306,1.702927,0.549057
1284,0.414459,1.3362120000000002,0.673737
1285,0.321472,0.906586,0.5570069999999999
1286,0.208328,0.615097,0.219025
1287,0.12133800000000002,0.528976,0.33262600000000003
1288,0.088791,0.617401,0.068497
1289,0.17993199999999998,0.7918850000000001,-0.017105000000000002
1290,0.396133,1.018524,0.17189000000000002
1291,0.720291,0.97934,0.100845
1292,0.838242,0.589661,0.290695
1293,0.34971599999999997,0.624908,0.488754
1294,0.16555799999999998,0.603973,0.511871
1295,0.409851,0.667694,0.473358
1296,0.473404,0.617386,0.367935
1297,0.38021900000000003,0.471771,0.342789
1298,0.29982,0.475296,0.41088900000000006
1299,0.236206,0.31652800000000003,0.5425260000000001
1300,0.185852,0.27825900000000003,0.629181
1301,0.098022,0.736954,0.501877
1302,0.21971100000000002,1.398468,0.325836
1303,0.5770109999999999,1.8582310000000002,0.167221
1304,0.564819,0.897583,0.334885
1305,0.09829700000000001,0.656998,0.141312
1306,-0.084656,0.25993299999999997,0.09887699999999999
1307,0.235275,0.083771,0.448288
1308,0.46668999999999994,1.122711,0.9854280000000001
1309,0.407593,2.210037,0.597992
1310,0.114792,1.3023069999999999,-0.990417
1311,0.091248,1.36525,0.093933
1312,0.262619,1.5475459999999999,0.840607
1313,0.32113600000000003,1.273636,0.31709299999999996
1314,0.369186,0.8826450000000001,0.173355
1315,0.404663,1.156021,0.8501129999999999
1316,0.426926,1.26387,0.873718
1317,0.275833,0.9785309999999999,0.432892
1318,0.11698900000000001,0.85141,0.413071
1319,0.013763,0.748672,0.227402
1320,-0.010147,0.79184,0.11056500000000001
1321,0.140335,0.806381,0.020263999999999997
1322,0.29953,0.900436,-0.026489
1323,0.5726319999999999,0.829727,0.16993699999999998
1324,0.62088,0.46763599999999994,0.279694
1325,0.204681,0.545334,0.454025
1326,0.19886800000000002,0.580505,0.573181
1327,0.44010900000000003,0.7718659999999999,0.526474
1328,0.481354,0.811295,0.49542200000000003
1329,0.370697,0.612595,0.42355299999999996
1330,0.287323,0.552475,0.507263
1331,0.160431,0.49845900000000004,0.7028810000000001
1332,0.13868699999999998,0.379318,0.828003
1333,0.152313,0.477234,0.53981
1334,0.208252,0.858582,0.030029000000000004
1335,0.5585939999999999,1.492111,-0.147003
1336,0.733841,1.4481959999999998,0.16314700000000001
1337,0.576523,0.7323,0.573196
1338,0.356644,0.560562,0.704849
1339,-0.051758000000000005,0.331985,0.740067
1340,-0.131027,0.102203,-0.20338399999999998
1341,0.337982,1.1645809999999999,0.12019300000000001
1342,0.238708,2.213638,0.859039
1343,0.26329,1.692276,0.01709
1344,0.26908899999999997,1.006653,0.24054
1345,0.317444,1.261292,0.6526029999999999
1346,0.221191,1.319916,0.202347
1347,0.232132,0.991898,0.067734
1348,0.173401,0.865173,0.629745
1349,0.425598,1.0511780000000002,0.940002
1350,0.380386,1.060913,0.51622
1351,0.160675,0.9806819999999999,0.319855
1352,0.07299800000000001,0.758621,0.127472
1353,0.007233,0.857208,0.184952
1354,0.105637,0.9003450000000001,0.192215
1355,0.374283,0.863174,0.074326
1356,0.623322,0.6312409999999999,0.06413300000000001
1357,0.522217,0.461899,0.29536399999999996
