,x,y,z
88,0.622147,0.77803,-0.40007
89,0.562027,0.794296,-0.38095100000000004
90,0.294037,0.769913,-0.46386700000000003
91,0.09166,0.944717,-0.354904
92,0.157059,1.118637,-0.134811
93,0.275864,1.166245,0.172562
94,0.396225,0.916916,0.139236
95,0.101486,0.9175260000000001,-0.026291000000000002
96,-0.013443,1.209671,-0.185165
97,0.104904,1.2017360000000001,-0.20632899999999998
98,0.135208,1.1085209999999999,-0.297104
99,0.17671199999999998,0.872192,-0.30348200000000003
100,0.12223800000000001,0.640594,-0.330063
101,0.18446400000000002,0.44805900000000004,-0.345886
102,0.290131,0.42260699999999995,-0.360748
103,0.446564,0.48113999999999996,-0.328369
104,0.6918489999999999,0.7191310000000001,-0.225082
105,0.940536,1.3416290000000002,-0.145096
106,0.470703,1.0636139999999998,-0.28575100000000003
107,0.230423,0.7658229999999999,-0.752487
108,0.207352,0.593719,-0.085678
109,0.015578999999999999,0.46362299999999995,0.084747
110,-0.23196399999999998,0.30777,-0.5195310000000001
111,-0.089279,0.717392,0.11170999999999999
112,0.22326700000000002,1.72406,0.266953
113,0.743744,2.235748,-0.516464
114,0.24884,0.696793,0.08287
115,0.163666,0.8940889999999999,0.14973399999999998
116,0.486084,1.680939,0.101257
117,0.40364099999999997,1.561066,-0.040573000000000005
118,0.174255,1.184708,-0.144516
119,-0.031769,1.318634,-0.142929
120,-0.043227999999999996,1.479355,-0.28273000000000004
121,0.022583000000000002,1.180923,-0.257614
122,0.197128,0.992294,-0.314392
123,0.45440699999999995,0.910248,-0.444733
124,0.6810609999999999,0.870316,-0.427933
125,0.543488,0.8501129999999999,-0.5215
126,0.226212,0.7380680000000001,-0.21000700000000003
127,-0.125504,0.628922,-0.229462
128,-0.098679,0.583282,0.034988
129,-0.05571,0.5333399999999999,0.325333
130,0.314575,0.616699,0.166351
131,0.642563,1.043777,0.019943000000000002
132,0.40023800000000004,1.175354,0.005615
133,0.24704,0.8402709999999999,-0.010620000000000001
134,-0.070618,0.827484,-0.156937
135,0.121429,0.815048,-0.408386
136,0.499985,0.780304,-0.623169
137,0.6835479999999999,0.857391,-0.694
138,0.7529600000000001,0.9082950000000001,-0.47111499999999995
139,0.804077,0.998093,-0.23848000000000003
140,0.736008,0.754181,-0.148056
141,0.636642,0.371628,-0.42363
142,0.43078599999999995,0.15712,-0.092422
143,-0.42575100000000005,0.313644,-0.747513
144,-0.764786,0.8602290000000001,-0.849274
145,-0.515579,1.8769529999999999,0.96965
146,0.202072,2.442062,-0.286148
147,0.769638,1.008362,-0.10614000000000001
148,0.738846,1.030045,0.055327999999999995
149,1.121048,1.306885,-0.24531599999999998
150,0.41296400000000005,1.147034,-0.10553
151,0.154541,1.259583,0.150604
152,-0.121048,1.276001,0.23481799999999997
153,-0.086258,0.995667,-0.030624000000000002
154,0.21101399999999998,0.984024,0.06501799999999999
155,0.254089,1.053268,-0.09845
156,0.266464,1.080048,-0.375092
157,0.418137,1.016907,-0.331985
158,0.608414,0.8417049999999999,-0.272781
159,0.720001,0.759949,-0.227539
160,0.538651,0.794312,-0.373291
161,0.38392600000000005,0.903458,-0.39537
162,0.541489,1.04541,-0.256454
163,0.424789,1.037048,-0.145813
164,0.28428600000000004,1.303528,0.026244999999999997
165,-0.013687000000000001,1.569489,0.241806
166,-0.22065700000000002,1.6719060000000001,-0.06758099999999999
167,0.272766,1.702591,-0.532303
168,0.817551,1.690079,-0.38526900000000003
169,1.016769,1.324234,-0.07304400000000001
170,0.784088,1.25824,0.150116
171,0.37606799999999996,1.351913,-0.013535
172,0.045944,1.279144,0.032776
173,-0.075974,0.989792,0.008834999999999999
174,0.032639,0.793381,-0.07560700000000001
175,0.10582000000000001,0.640274,0.129135
176,0.084961,0.47131300000000004,0.226028
177,-0.082413,0.478195,0.190201
178,-0.299728,0.5270229999999999,0.175156
179,-0.307877,0.705032,0.002426
180,0.090759,1.038651,-0.35893200000000003
181,0.590485,1.106354,-0.44753999999999994
182,0.948456,0.9075620000000001,-0.382751
183,0.63855,0.9742280000000001,-0.201004
184,0.134766,0.918823,0.003143
185,0.009734999999999999,0.6516109999999999,-0.024719
186,0.215637,0.6295930000000001,-0.200745
187,0.415146,0.942795,0.260483
188,0.32614099999999996,1.8774110000000002,-0.48489399999999994
189,0.865051,2.6524810000000003,-1.187088
190,0.217178,0.697235,0.645859
191,-0.246185,0.384552,0.135269
192,-0.268951,0.7486109999999999,0.30146799999999996
193,-0.171219,0.925766,0.585938
194,0.344376,1.351593,0.41543599999999997
195,0.611649,1.419724,-0.099274
196,0.263092,0.93927,-0.143188
197,-0.074265,0.901367,0.20741300000000001
198,-0.166458,0.9508209999999999,0.191116
199,0.0038759999999999997,1.007935,-0.06217999999999999
200,0.25198400000000004,0.9771120000000001,-0.057388
201,0.293335,0.871841,0.012192
202,0.14565999999999998,0.8633270000000001,0.011184999999999999
203,-0.017624,0.85434,0.018372
204,-0.009170999999999999,0.8583370000000001,-0.080933
205,0.01384,0.890289,-0.074005
206,-0.008942,0.947067,0.067825
207,0.051666,1.0211940000000002,0.10778800000000001
208,0.109894,1.041275,0.08064299999999999
209,0.140244,1.129807,-0.0007019999999999999
210,0.15625,1.167206,-0.015396
211,0.16278099999999998,1.24054,-0.09963999999999999
212,0.397781,1.158752,-0.198898
213,0.629837,0.980972,-0.080887
214,0.794128,1.0007780000000002,-0.01207
215,0.5189819999999999,1.2584229999999998,-0.129547
216,0.424911,1.3955229999999998,-0.032715
217,0.44073500000000004,1.240692,-0.044998
218,0.200623,1.303604,-0.116699
219,-0.06288099999999999,1.390518,-0.090347
220,-0.189026,1.476212,0.218994
221,-0.10270699999999999,1.50708,0.422913
222,0.315094,1.318619,0.213959
223,0.517776,1.209381,0.0009
224,0.6123810000000001,1.178146,-0.075745
225,0.439438,1.047424,0.141708
226,0.183289,1.092834,0.033096
227,0.11438,1.040924,0.110794
228,0.174103,0.8129430000000001,0.064194
229,0.130554,0.7538600000000001,0.115005
230,0.019379,0.651505,0.16986099999999998
231,-0.070496,0.63118,0.14267
232,-0.092789,0.628571,0.11691300000000002
233,-0.106476,0.646744,0.060562
234,-0.126083,0.603012,-0.042572000000000006
235,-0.18541,0.736267,-0.140579
236,-0.083832,0.932953,-0.560699
237,0.516937,1.049866,-0.738358
238,1.35437,1.3876950000000001,-0.845749
239,0.59877,1.5428309999999998,-0.507858
240,0.355865,1.104691,-0.473663
241,0.184875,0.45625299999999996,-0.033339999999999995
242,-0.35676599999999997,-0.005676,0.699814
243,-0.46467600000000003,0.7307130000000001,-0.333328
244,0.64064,2.375153,-0.692825
245,0.8809969999999999,2.180161,0.069702
246,-0.138489,0.641388,0.13961800000000002
247,-0.290543,0.802109,0.157349
248,-0.190109,0.830139,0.35139499999999996
249,0.216385,1.041336,0.320847
250,0.810577,1.262817,0.031006
251,0.44155900000000003,0.91217,-0.091583
252,0.0034939999999999997,0.968781,0.124832
253,-0.11029100000000001,0.9833069999999999,0.024002000000000002
254,0.036682,0.947693,0.002029
255,0.19023099999999998,0.9695739999999999,-0.10516400000000001
256,0.182205,0.940277,-0.093613
257,0.21815500000000002,0.863708,-0.071121
258,0.206909,0.786896,-0.10180700000000001
259,0.301697,0.8245389999999999,-0.192245
260,0.349167,0.769379,-0.199371
261,0.23393200000000003,0.7009890000000001,-0.17555199999999999
262,0.139786,0.73317,-0.16336099999999998
263,0.103378,0.7858729999999999,-0.152481
264,0.046265,0.734604,-0.034088
265,0.022141,0.729813,-0.038406
266,0.10543800000000002,0.838959,-0.153015
267,0.224823,0.897858,-0.163223
268,0.325409,0.896759,-0.057830999999999994
269,0.443924,0.9403530000000001,-0.017197
270,0.49736,0.985748,-0.101303
271,0.476242,0.908325,-0.490555
272,0.495041,1.139618,-0.606216
273,0.6207729999999999,1.586334,-0.432449
274,0.40181,1.728134,-0.389343
275,0.084152,1.334503,0.271423
276,-0.169189,1.202957,0.037567
277,-0.13707,1.10228,-0.183105
278,0.15803499999999998,1.001266,-0.025818
279,0.21698,0.9688260000000001,-0.13324
280,0.14765899999999998,0.820831,-0.083771
281,0.10301199999999999,0.720795,-0.072144
282,0.056458,0.610062,-0.077789
283,0.144196,0.46203599999999995,-0.20629899999999998
284,0.301788,0.45638999999999996,-0.356644
285,0.42363,0.466476,-0.330627
286,0.466949,0.626129,-0.414917
287,0.381271,1.1039729999999999,-0.553833
288,0.26853899999999997,0.948349,-0.260361
289,0.515213,0.442062,0.445633
290,0.334717,0.118301,0.36525
291,-0.437271,-0.191269,-1.819794
292,-0.24704,0.657501,0.21542399999999998
293,0.038986,2.147507,0.5609890000000001
294,0.989609,3.695496,-1.1761780000000002
295,1.3087010000000001,1.2963870000000002,-0.42323299999999997
296,0.8672489999999999,0.708496,0.22966
297,0.261154,0.689041,0.22238200000000002
298,-0.10987899999999999,1.100769,0.5335850000000001
299,-0.046722,1.501846,0.176071
300,0.270874,1.451599,-0.043472000000000004
301,0.529449,1.048462,-0.396515
302,0.348053,1.007309,-0.6877439999999999
303,0.029983999999999997,1.108444,-0.741989
304,0.113571,0.942001,-0.5798800000000001
305,0.285629,0.792984,-0.415558
306,0.224838,0.775696,-0.244583
307,0.09829700000000001,0.722198,-0.093567
308,0.06143200000000001,0.837173,-0.012894
309,0.06805399999999999,0.880142,0.189056
310,0.190857,0.9689639999999999,0.2659
311,0.370987,1.066422,-0.049454000000000005
312,0.168945,1.302094,-0.083801
313,0.20719899999999997,1.0022280000000001,-0.151474
314,0.08633400000000001,0.821304,-0.236465
315,0.22372399999999998,0.737823,-0.335388
316,0.41973900000000003,0.6982729999999999,-0.35675
317,0.508362,0.600677,-0.274017
318,0.5466310000000001,0.601776,-0.27948
319,0.704071,0.8490139999999999,-0.23967
320,0.760666,0.735413,-0.113174
321,0.684372,0.345413,0.176041
322,0.59433,-0.020035,-0.203247
323,0.0031739999999999997,0.37411500000000003,-1.212341
324,0.293198,1.374054,-0.010376
325,0.269714,2.947357,0.812973
326,-0.288437,1.306122,-0.8257450000000001
327,0.434555,1.334183,-0.15074200000000001
328,0.849686,1.186783,-0.196823
329,0.277039,1.0958860000000001,0.024246
330,0.354462,1.627106,0.060989
331,0.48561099999999996,1.180557,-0.372971
332,0.357178,1.027756,-0.596741
333,0.263474,0.878784,-0.65036
334,0.089401,0.96431,-0.5674739999999999
335,-0.157913,0.8700709999999999,0.031372000000000004
336,-0.154282,0.494522,0.374542
337,-0.087402,0.22282399999999997,0.298508
338,0.063126,0.56102,-0.178818
339,0.481491,1.258942,-0.023315
340,0.41319300000000003,1.4054870000000002,0.252625
341,0.207077,1.077805,0.099762
342,0.401733,0.952011,-0.188385
343,0.495148,0.765656,-0.512955
344,0.638916,0.7183229999999999,-0.502151
345,0.675049,0.729141,-0.380096
346,0.677475,0.690033,-0.31080599999999997
347,0.6340939999999999,0.545929,-0.308655
348,0.402359,0.28613299999999997,-0.13436900000000002
349,0.154678,0.198227,-0.080231
350,-0.246002,0.26059,-1.171158
351,0.060486,0.768967,0.09287999999999999
352,0.19860799999999998,2.049805,0.6552279999999999
353,1.113312,2.421585,-0.277878
354,0.6553800000000001,1.386047,-0.60788
355,0.711609,1.475494,0.032806
356,0.5616300000000001,1.024704,-0.153229
357,0.054123000000000004,0.9707950000000001,-0.017807
358,0.124481,1.50769,-0.015319999999999999
359,0.294693,1.5907440000000002,-0.449417
360,0.32655300000000004,1.196991,-0.595795
361,0.205246,0.8551479999999999,-0.55661
362,0.210022,0.971024,-0.765884
363,0.056717,0.918976,-0.189529
364,0.046341,0.630035,0.11644000000000002
365,0.064407,0.551285,0.049438
366,-0.055008,0.35931399999999997,0.15473900000000002
367,0.291565,0.700943,0.087616
368,0.392242,1.316956,0.305344
369,0.013306,1.085251,0.099762
370,0.060089,0.8616030000000001,-0.053696
371,0.290283,0.906906,-0.28009
372,0.471588,0.886963,-0.477783
373,0.687775,0.8538209999999999,-0.533737
374,0.766281,0.7813720000000001,-0.368469
375,0.66301,0.648544,-0.344894
376,0.599625,0.5396270000000001,-0.11112999999999999
377,0.533981,0.22149699999999997,0.193375
378,0.287308,0.070648,-0.097061
379,-0.091675,0.6371,-1.722961
380,-0.046294999999999996,1.660522,0.0923
381,-0.156128,2.276581,0.8393860000000001
382,0.343246,1.5522610000000001,-0.576508
383,0.667862,1.384918,-0.308609
384,0.978195,1.049057,-0.187149
385,0.54538,1.1345370000000001,0.007675
386,0.273117,1.595505,0.062241
387,0.12088,1.432419,-0.31311
388,0.008347,1.181152,-0.6825869999999999
389,0.236511,0.919342,-0.500885
390,0.34433,0.8638459999999999,-0.736771
391,-0.030838,0.9492799999999999,-0.284866
392,-0.008011,0.683685,0.16128499999999998
393,-0.017303,0.467728,0.249237
394,-0.000549,0.060302999999999995,0.28227199999999997
395,0.34910599999999997,0.553818,-0.13156099999999998
396,0.257721,1.458923,0.232498
397,-0.047928,1.419785,0.182419
398,0.260361,1.083221,-0.07083099999999999
399,0.408096,0.8333440000000001,-0.411606
400,0.560883,0.7459720000000001,-0.740845
401,0.783081,0.739075,-0.742386
402,0.858109,0.8990020000000001,-0.47947700000000004
403,0.7272489999999999,0.926895,-0.179321
404,0.704773,0.677307,0.025726
405,0.66568,0.263306,0.21444699999999997
406,0.198975,-0.011368000000000001,-0.24488800000000002
407,-0.43454,0.207855,-1.0236049999999999
408,-0.152359,0.904236,0.014359
409,0.01593,2.26857,0.74144
410,0.506927,2.57782,-0.777496
411,0.57486,1.334152,-0.208313
412,0.548431,1.0545200000000001,-0.119995
413,0.30493200000000004,0.845825,-0.00502
414,0.235168,1.373047,0.122498
415,0.474182,1.637421,-0.029358
416,0.285599,1.218307,-0.487457
417,0.169922,1.140701,-0.283539
418,0.431137,0.7568819999999999,-0.513092
419,0.47116099999999994,0.995346,-0.853043
420,0.257141,0.9710850000000001,-0.322556
421,0.130447,0.936111,-0.138168
422,-0.046752999999999996,0.740479,0.141174
423,-0.17067000000000002,0.27279699999999996,0.47950699999999996
424,0.152863,0.303406,0.063446
425,0.27322399999999997,1.165985,0.0060880000000000005
426,0.184357,1.385742,0.16308599999999998
427,-0.046188,1.001602,0.015686000000000002
428,0.288147,0.77713,-0.26593
429,0.42498800000000003,0.757721,-0.555405
430,0.610901,0.784012,-0.722198
431,0.7323149999999999,0.8350069999999999,-0.561157
432,0.67981,0.797226,-0.344131
433,0.494644,0.813751,-0.263412
434,0.5793,0.756622,-0.097427
435,0.622772,0.431,0.151947
436,0.146713,0.145981,-0.087112
437,-0.704651,0.28036500000000003,-1.593674
438,-0.525177,0.9339290000000001,0.195694
439,-0.131439,1.7761080000000002,1.012024
440,1.072144,2.739502,-0.791977
441,1.5708469999999999,1.2513889999999999,-0.5204770000000001
442,1.082199,0.530472,-0.263779
443,0.19809000000000002,0.873734,0.065842
444,0.09123200000000001,1.364243,0.18803399999999998
445,0.138657,1.5627440000000001,-0.032425
446,0.300186,1.281891,0.085159
447,0.556625,1.051041,-0.049683
448,0.556473,0.897293,-0.220642
449,0.377258,1.01416,-0.39798
450,0.549118,0.9458469999999999,-0.44731099999999996
451,0.719681,0.765991,-0.394394
452,0.672348,0.685379,-0.339798
453,0.433929,0.600525,-0.176956
454,0.258743,0.713058,0.057358000000000006
455,0.129227,1.156097,0.200699
456,0.253326,1.3753360000000001,0.094421
457,0.297989,1.555069,0.131134
458,0.12286400000000001,1.423187,-0.114594
459,0.185349,1.7655939999999999,-0.298523
460,0.42718500000000004,1.977341,-0.128159
461,0.587387,1.4640959999999998,-0.12145999999999998
462,0.700745,1.214493,-0.245758
463,0.537537,1.2026370000000002,-0.27384899999999995
464,0.200958,1.131226,-0.024857
465,0.12793,0.9655459999999999,0.046158
466,0.103973,0.743942,0.04892
467,0.089523,0.6442869999999999,0.108002
468,0.0034939999999999997,0.504517,0.167191
469,-0.17385899999999999,0.491928,0.217346
470,-0.287125,0.5776979999999999,-0.00592
471,0.08194,0.8487399999999999,-0.45523100000000005
472,0.584518,0.9661870000000001,-0.402878
473,1.064575,0.980942,-0.227142
474,0.849091,1.0104520000000001,-0.307693
475,0.201294,0.9290010000000001,-0.18298299999999998
476,-0.095169,0.650375,-0.052475
477,0.1521,0.429321,0.181213
478,0.389465,0.504837,0.604233
479,0.48201000000000005,1.618423,-0.089905
480,0.985123,2.770477,-1.4580540000000002
481,0.686203,1.7286990000000002,0.008179
482,-0.44251999999999997,0.406998,0.35534699999999997
483,-0.5578310000000001,0.594513,0.150558
484,-0.312195,0.609268,0.488571
485,0.12341300000000001,1.027328,0.503891
486,0.727036,1.6277469999999998,0.27064499999999997
487,0.48465,1.294876,-0.40278600000000003
488,-0.099472,0.9104,-0.008896
489,-0.142517,0.9619139999999999,0.307388
490,-0.143326,0.980621,0.177322
491,0.026184,1.018158,-0.10104400000000001
492,0.21843,0.921341,-0.05361900000000001
493,0.146698,0.8701479999999999,-0.026764
494,0.093567,0.90741,-0.16394
495,0.143738,0.926315,-0.115051
496,0.237961,0.8891600000000001,-0.041138
497,0.121429,0.8754879999999999,0.014542
498,0.059509000000000006,0.932465,0.098572
499,0.038849,0.9464110000000001,0.10968
500,0.056853999999999995,1.0137180000000001,0.063446
501,0.10743699999999999,1.0939940000000001,0.007233
502,0.143982,1.128754,0.009842
503,0.106232,1.033142,-0.0044399999999999995
504,0.015091,1.093704,-0.098251
505,0.185867,1.164856,-0.11808800000000001
506,0.355423,1.100861,-0.029693999999999998
507,0.444,1.068878,0.107224
508,0.452408,1.186859,0.129227
509,0.46295200000000003,1.251709,0.055008
510,0.543381,1.196854,0.009979
511,0.494949,1.28447,-0.19003299999999998
512,0.162552,1.209854,-0.24644499999999997
513,0.055008,1.118942,-0.076736
514,0.024887,1.035934,0.05146799999999999
515,0.138153,1.416077,0.133469
516,0.244675,1.3637700000000001,0.20788600000000002
517,0.208069,1.261124,0.206711
518,0.316467,1.24881,0.0867
519,0.416016,1.162827,0.014313
520,0.477692,1.0353700000000001,-0.031036
521,0.408035,1.072342,0.020981
522,0.273346,1.054901,0.105499
523,0.221191,0.9695590000000001,0.090225
524,0.175781,0.838577,0.119598
525,0.095459,0.69989,0.18246500000000002
526,0.008834999999999999,0.741577,0.162659
527,-0.033661,0.7897489999999999,0.116074
528,-0.051758000000000005,0.797516,0.07843
529,-0.037369,0.7208859999999999,0.056152
530,-0.032425,0.727112,-0.007324
531,-0.035736000000000004,0.792664,-0.108627
532,0.14256300000000002,0.8859100000000001,-0.45133999999999996
533,0.842575,1.08934,-0.675262
534,1.326202,1.07933,-0.49752799999999997
535,0.519363,1.021729,-0.305725
536,0.24259899999999998,0.867798,-0.187897
537,0.197006,0.6844939999999999,-0.12356600000000001
538,0.12208599999999999,0.572571,-0.09385700000000001
539,0.26861599999999997,0.608917,0.5801850000000001
540,0.244141,1.271759,0.50827
541,0.831619,2.043472,-1.239929
542,0.6331939999999999,1.903244,-0.38151599999999997
543,-0.342346,0.559601,0.256729
544,-0.581238,0.8202969999999999,0.07359299999999999
545,-0.5292359999999999,0.733887,0.335953
546,-0.142151,0.967651,0.235504
547,0.619537,1.4294129999999998,0.075531
548,0.902374,1.0923610000000001,-0.180756
549,0.21269200000000002,0.9594879999999999,0.010131999999999999
550,-0.036239999999999994,0.975189,0.154251
551,0.006409000000000001,0.9500120000000001,0.06257599999999999
552,0.14294400000000002,0.93985,-0.010223000000000001
553,0.20550500000000002,0.9564969999999999,-0.027863
554,0.18663,0.9316559999999999,-0.11866800000000001
555,0.18634,0.912659,-0.156723
556,0.249207,0.868317,-0.127457
557,0.395798,0.821732,-0.15066500000000002
558,0.393677,0.752319,-0.255112
559,0.267502,0.746033,-0.220917
560,0.17388900000000002,0.793884,-0.188156
561,0.178589,0.788651,-0.175201
562,0.11383099999999999,0.789047,-0.081512
563,0.063354,0.8414309999999999,-0.091675
564,0.09848,0.838699,-0.16185
565,0.133774,0.8368680000000001,-0.109726
566,0.238434,0.794556,-0.04245
567,0.35701,0.865799,-0.081329
568,0.38513200000000003,0.934174,-0.154251
569,0.49111899999999997,0.971512,-0.274445
570,0.575226,1.135361,-0.342636
571,0.532822,1.242905,-0.279358
572,0.38603200000000004,1.534988,-0.281631
573,0.11738599999999999,1.502457,-0.103378
574,0.046463,1.3043209999999998,-0.06854199999999999
575,0.098373,1.236465,-0.174759
576,0.254349,1.0272219999999999,-0.285431
577,0.332642,0.999466,-0.381653
578,0.362732,0.836258,-0.338593
579,0.235199,0.766098,-0.195831
580,0.116104,0.7159270000000001,-0.14593499999999998
581,0.090927,0.575684,-0.21862800000000002
582,0.089615,0.45431499999999997,-0.27017199999999997
583,0.14236500000000002,0.339859,-0.26828
584,0.235092,0.335953,-0.23819
585,0.354935,0.5386810000000001,-0.253311
586,0.6324770000000001,1.155502,-0.41743500000000006
587,0.8221280000000001,1.239471,-0.199722
588,0.542114,0.713226,-0.220413
589,0.379349,0.855942,-0.259171
590,0.257294,0.9319,-0.236938
591,-0.047318,0.868561,-0.37439
592,-0.5339510000000001,0.86293,-0.700394
593,-0.217773,0.79567,0.043243000000000004
594,0.170486,0.782104,0.305786
595,0.779984,1.340057,0.552826
596,0.49089099999999997,1.311035,-0.682999
597,0.035187,0.801956,0.072647
598,0.318619,2.0468290000000002,-0.537079
599,0.976944,1.2955780000000001,-0.15351900000000002
600,0.244308,0.735672,0.24264499999999997
601,0.11460899999999999,1.166367,0.166397
602,0.073746,1.318024,-0.014999
603,0.292877,1.262421,-0.282181
604,0.41227700000000006,1.080154,-0.117905
605,0.325943,0.902344,-0.137344
606,0.131607,0.99559,-0.34782399999999997
607,-0.010605,1.0725559999999998,-0.47171
608,0.289536,0.916199,-0.297531
609,0.514938,0.783142,-0.257004
610,0.534576,0.7237239999999999,-0.546127
611,0.373184,0.7967380000000001,-0.39657600000000004
612,0.376205,1.033676,-0.311249
613,0.320312,1.220505,-0.125
614,0.391846,1.231323,0.094391
615,0.327942,0.9518280000000001,0.186005
616,0.22535700000000003,0.756516,0.093079
617,-0.064987,0.9136049999999999,-0.115326
618,0.013244999999999998,0.965591,-0.182922
619,0.23613,0.9464870000000001,-0.24818400000000002
620,0.224899,0.759048,-0.24607800000000002
621,0.250748,0.5792390000000001,-0.261444
622,0.257126,0.544235,-0.303925
623,0.275452,0.494095,-0.37756300000000004
624,0.400406,0.469193,-0.348923
625,0.666977,0.8357540000000001,-0.350067
626,0.8499760000000001,1.39325,-0.006866
627,0.6038819999999999,0.83609,-0.219574
628,0.399048,0.535172,-0.49176000000000003
629,0.078476,0.4366,-0.157776
630,-0.389252,0.151581,-0.430695
631,-0.571106,0.6863859999999999,-0.540756
632,-0.054352,1.444244,0.8091430000000001
633,0.709915,2.690918,-0.276016
634,0.9313959999999999,1.341812,-0.709488
635,0.887817,1.307373,-0.015015
636,0.873108,1.078827,0.08444199999999999
637,0.173096,1.066025,0.030899
638,-0.151016,1.144348,0.272079
639,-0.12013199999999999,1.1571200000000001,0.07157899999999999
640,0.079834,1.31369,-0.22013899999999997
641,0.353104,1.175629,-0.186417
642,0.264069,0.9506680000000001,-0.237717
643,0.147247,0.9723360000000001,-0.46620200000000006
644,0.251862,1.005142,-0.331085
645,0.5604859999999999,0.84259,-0.30137600000000003
646,0.612152,0.756577,-0.526016
647,0.450211,0.692383,-0.394333
648,0.315521,0.910904,-0.29165599999999997
649,0.369431,1.175003,-0.174011
650,0.368546,1.304398,0.080872
651,0.394135,1.087402,0.245651
652,0.167252,0.946945,0.08692899999999999
653,-0.034683,0.902267,-0.210281
654,0.272964,0.8359989999999999,-0.319077
655,0.3349,0.782242,-0.313553
656,0.240448,0.686752,-0.263809
657,0.173035,0.587616,-0.23886100000000002
658,0.146118,0.46984899999999996,-0.283905
659,0.190842,0.440704,-0.336609
660,0.345047,0.5168149999999999,-0.336792
661,0.66713,0.814072,-0.27416999999999997
662,1.108551,1.633041,-0.167007
663,0.831619,0.9414370000000001,-0.300674
664,0.36438000000000004,0.666351,-0.568619
665,0.135147,0.6191409999999999,0.00042699999999999997
666,-0.154007,0.339844,-0.115875
667,-0.529083,0.353165,-0.270905
