,x,y,z
663,0.17088299999999998,1.196381,0.057785
664,0.20280499999999999,1.505264,-0.10166900000000001
665,0.375153,1.678146,-0.44718900000000006
666,0.32338,1.779724,-0.547165
667,0.320129,1.618301,-0.512741
668,0.533859,1.504745,-0.483429
669,0.489426,1.228699,-0.38942
670,0.332794,0.953003,-0.328644
671,0.23642,0.707184,-0.302872
672,0.09149199999999999,0.56282,-0.25196799999999997
673,0.050919,0.423401,-0.190186
674,0.019241,0.34165999999999996,-0.163132
675,0.009796,0.25053400000000003,-0.138153
676,0.031799,0.148422,-0.16026300000000002
677,0.08667000000000001,0.373535,-0.20488
678,0.149277,0.713654,-0.22959899999999997
679,0.161102,0.959091,-0.205231
680,0.059937,0.8585209999999999,-0.138535
681,-0.020935,0.938416,-0.12339800000000001
682,0.016434,1.175766,-0.139511
683,-0.012497,1.9797669999999998,0.145279
684,0.278488,1.9272610000000001,0.206223
685,0.531845,1.2821040000000001,0.067017
686,0.8794860000000001,1.8279419999999997,-0.14874300000000001
687,0.696182,1.246536,-0.26301599999999997
688,0.391571,0.8874360000000001,-0.30896
689,0.304794,0.96936,-0.21553000000000003
690,0.276108,1.104752,-0.150772
691,0.42202799999999996,1.151413,-0.090485
692,0.472351,1.0126950000000001,-0.064362
693,0.410263,0.8250430000000001,0.001099
694,0.316666,0.765991,0.050033999999999995
695,0.182312,0.6772,0.006058
696,0.12493900000000001,0.614746,-0.09295700000000001
697,0.112228,0.541077,-0.097107
698,0.160278,0.46820100000000003,-0.14913900000000002
699,0.210754,0.45548999999999995,-0.223663
700,0.273834,0.48288000000000003,-0.206223
701,0.406265,0.59491,-0.15419000000000002
702,0.550217,0.75444,-0.074509
703,0.557037,0.738815,-0.07428
704,0.480911,0.935577,-0.07638500000000001
705,0.33120700000000003,1.220901,-0.076843
706,0.279053,1.345566,-0.163574
707,0.351654,1.405548,-0.509171
708,0.44105500000000003,1.676559,-0.634079
709,0.502426,1.8325650000000002,-0.59729
710,0.475235,1.7379,-0.44673199999999996
711,0.335831,1.2440799999999999,-0.43595900000000004
712,0.394913,0.6796260000000001,-0.27269
713,0.22334299999999999,0.662567,-0.35322600000000004
714,0.119171,0.53627,-0.296219
715,0.081467,0.488541,-0.184204
716,0.056853999999999995,0.43022200000000005,-0.108307
717,0.032288,0.365234,-0.08769199999999999
718,0.03775,0.369293,-0.072479
719,0.046494,0.49037200000000003,-0.094604
720,0.099945,0.5689390000000001,-0.147675
721,0.154449,0.6503909999999999,-0.236252
722,0.16955599999999998,0.8419190000000001,-0.298035
723,0.163742,1.005737,-0.247864
724,0.243546,1.0343930000000001,-0.170578
725,0.20344500000000001,1.1020510000000001,-0.14595
726,0.149597,1.691513,-0.103485
727,0.21581999999999998,2.036987,0.083664
728,0.55986,1.7805330000000001,0.20105
729,0.7660520000000001,1.338547,0.030823000000000003
730,0.719254,1.25853,-0.290329
731,0.491226,1.152283,-0.26763899999999996
732,0.248367,0.961456,-0.247482
733,0.262466,0.997345,-0.132721
734,0.347488,1.0823969999999998,-0.01059
735,0.364365,0.926407,0.017807
736,0.326233,0.7704770000000001,0.018706999999999998
737,0.292267,0.735672,0.016113
738,0.19014,0.6669619999999999,-0.041977
739,0.165802,0.599213,-0.12481700000000001
740,0.18454,0.518524,-0.171036
741,0.244705,0.440384,-0.094604
742,0.250824,0.428146,-0.050018
743,0.289749,0.511017,-0.182373
744,0.411652,0.683304,-0.070999
745,0.482376,0.8310850000000001,-0.046066
746,0.411728,0.8394469999999999,0.010345
747,0.24217199999999997,0.878662,0.00322
748,0.17009000000000002,1.1605379999999998,-0.081497
749,0.272202,1.394836,-0.14743
750,0.29216,1.482407,-0.38205
751,0.266586,1.467117,-0.44609099999999996
752,0.419479,1.34816,-0.562027
753,0.580612,1.7597349999999998,-0.6091770000000001
754,0.535049,1.837204,-0.563507
755,0.421738,1.2948,-0.40007
756,0.24285900000000002,0.978836,-0.43456999999999996
757,0.202972,0.638596,-0.396545
758,0.18676800000000002,0.549103,-0.281509
759,0.150162,0.5201720000000001,-0.191498
760,0.071991,0.517868,-0.09938
761,0.090149,0.43367,-0.08583099999999999
762,0.07913200000000001,0.375092,-0.096252
763,0.062637,0.403351,-0.083664
764,0.038086,0.426407,-0.040359
765,0.082932,0.5301060000000001,-0.062012
766,0.107544,0.618164,-0.158005
767,0.14363099999999998,0.697937,-0.211227
768,0.164856,0.801132,-0.207565
769,0.17460599999999998,0.8659819999999999,-0.20486500000000002
770,0.167099,1.034821,-0.21072399999999997
771,0.250687,1.6800540000000002,-0.126892
772,0.2995,2.2538150000000003,0.09902999999999999
773,0.325058,1.930359,0.31929
774,0.5623020000000001,1.132034,0.051285000000000004
775,0.7307130000000001,1.02948,-0.15113800000000002
776,0.630371,0.9779049999999999,-0.152725
777,0.380936,1.1292719999999998,-0.314651
778,0.17157,1.223846,-0.22673000000000001
779,0.25201399999999996,1.240158,-0.064209
780,0.368118,1.0784610000000001,-0.016891
781,0.38307199999999997,0.824707,-0.034286000000000004
782,0.395935,0.713974,-9.2e-05
783,0.311691,0.617325,-0.021057
784,0.23658800000000002,0.576233,-0.166199
785,0.231827,0.5319520000000001,-0.174011
786,0.22874499999999998,0.466156,-0.126816
787,0.141327,0.437729,-0.152039
788,0.241852,0.48159799999999997,-0.123901
789,0.42135600000000006,0.622009,0.025131
790,0.436813,0.71965,0.097595
791,0.204773,0.980225,-0.015808000000000003
792,0.084503,1.2583309999999999,-0.153885
793,0.092361,1.466736,-0.24673499999999998
794,0.339569,1.434692,-0.410156
795,0.45665,1.371826,-0.439499
796,0.415955,1.389969,-0.42976400000000003
797,0.36659200000000003,1.2989959999999998,-0.378006
798,0.253967,1.244843,-0.308075
799,0.175064,0.796249,-0.339981
800,0.209274,0.675705,-0.357697
801,0.233078,0.571014,-0.33934000000000003
802,0.158478,0.432358,-0.234512
803,0.12972999999999998,0.395874,-0.20506300000000002
804,0.141922,0.46864300000000003,-0.24876399999999999
805,0.15947,0.9461209999999999,-0.274307
806,0.161804,1.212479,-0.225769
807,0.17408800000000002,0.953354,-0.22837800000000003
808,0.20318599999999998,0.901611,-0.29438800000000004
809,0.242981,1.224487,-0.19287100000000001
810,0.287994,1.445602,0.01796
811,0.244827,1.785141,0.30223099999999997
812,0.40593,1.394043,0.09317
813,0.5698850000000001,1.188004,-0.10783399999999999
814,0.473679,0.9640049999999999,-0.16835
815,0.21929899999999997,0.8217770000000001,-0.219437
816,0.181427,1.173767,-0.192688
817,0.466354,1.551682,-0.101624
818,0.569275,1.0716709999999998,-0.10553
819,0.571167,0.843781,-0.076904
820,0.44393900000000003,0.654419,-0.02504
821,0.284607,0.631012,-0.044968
822,0.18771400000000002,0.772522,-0.074371
823,0.185593,0.905502,-0.027969
824,0.196655,0.8265379999999999,-0.025558
825,0.201431,0.641403,-0.071732
826,0.22795100000000001,0.525558,-0.116058
827,0.301605,0.552597,-0.094574
828,0.436859,0.6026,-0.084549
829,0.5109560000000001,0.674072,-0.268784
830,0.597931,0.790283,-0.280609
831,0.518143,0.756454,-0.181381
832,0.31961100000000003,0.813766,-0.090912
833,0.149094,0.9947969999999999,-0.03743
834,0.098892,1.259323,-0.08743300000000001
835,0.152802,1.325241,-0.298935
836,0.15419000000000002,1.501831,-0.46141099999999996
837,0.299667,1.409607,-0.40016199999999996
838,0.371292,1.4897610000000001,-0.359451
839,0.32966599999999996,1.3561860000000001,-0.329453
840,0.154694,0.975067,-0.318146
841,0.159073,0.686142,-0.319092
842,0.174545,0.60614,-0.25840799999999997
843,0.165802,0.536316,-0.17860399999999998
844,0.131378,0.49131800000000003,-0.175766
845,0.097778,0.49328599999999995,-0.20672600000000002
846,0.106628,0.66481,-0.292892
847,0.130814,0.817917,-0.381729
848,0.137466,0.9768979999999999,-0.307724
849,0.10539200000000001,0.987915,-0.26345799999999997
850,0.091553,0.9379120000000001,-0.24453699999999998
851,0.10133400000000001,0.867142,-0.223877
852,0.13983199999999998,0.997742,-0.155884
853,0.322021,1.245117,-0.064941
854,0.40802,1.516235,0.077179
855,0.361786,1.4760440000000001,0.061080999999999996
856,0.507919,1.488693,-0.053345000000000004
857,0.76207,1.4992219999999998,-0.21534699999999998
858,0.629059,1.146988,-0.371628
859,0.43878199999999995,0.9917600000000001,-0.23030100000000003
860,0.346039,0.991516,-0.159866
861,0.428604,1.230637,-0.042053
862,0.361877,1.047958,-0.001602
863,0.363327,0.938736,0.020003999999999997
864,0.34989899999999996,0.8869319999999999,0.026276
865,0.27279699999999996,0.766708,-0.057067999999999994
866,0.22465500000000002,0.6920930000000001,-0.15046700000000002
867,0.216721,0.602921,-0.193878
868,0.248901,0.51442,-0.16503900000000002
869,0.298996,0.429367,-0.121323
870,0.31633,0.365295,-0.141586
871,0.32109099999999996,0.354263,-0.20977800000000002
872,0.361298,0.427795,-0.162125
873,0.359695,0.5327,-0.121323
874,0.2836,0.611984,-0.010757
875,0.275192,0.71312,0.021896000000000002
876,0.212112,1.115494,0.009186
877,0.12023900000000001,1.571045,-0.016937
878,0.2314,1.751587,-0.09996000000000001
879,0.23397800000000002,1.6459810000000001,-0.35375999999999996
880,0.333038,1.668518,-0.434906
881,0.44993599999999995,1.664078,-0.335403
882,0.479538,1.4609219999999998,-0.36853
883,0.37651100000000004,1.2849270000000002,-0.349976
884,0.272461,1.144791,-0.26713600000000004
885,0.15712,0.789917,-0.191269
886,0.06347699999999999,0.6078640000000001,-0.110367
887,0.066666,0.455215,-0.083557
888,0.09413099999999999,0.360489,-0.098602
889,0.065964,0.372681,-0.09726
890,0.046585,0.40242,-0.067337
891,0.046524,0.442596,-0.057571000000000004
892,0.095169,0.606247,-0.084656
893,0.051605,0.903702,-0.179153
894,-0.038879000000000004,1.185516,-0.251328
895,0.069595,1.180084,-0.329971
896,0.237091,0.9626620000000001,-0.39172399999999996
897,0.321594,0.8945770000000001,-0.405518
898,0.260925,1.206451,-0.216248
899,0.372208,1.7953029999999999,-0.067703
900,0.499741,2.272278,0.14773599999999998
901,0.30278,1.290176,-0.063782
902,0.57724,1.251266,0.045883
903,0.692291,1.375275,-0.053452
904,0.454697,1.269775,-0.332825
905,0.280594,1.2696379999999998,-0.126343
906,0.283401,1.1029209999999998,0.025986000000000002
907,0.325989,1.0263520000000002,0.035294
908,0.35786399999999996,0.8671110000000001,-0.027344
909,0.269669,0.737793,0.000153
910,0.142197,0.657684,0.063675
911,0.046021,0.6554260000000001,0.062546
912,0.023254,0.708557,0.056137
913,0.043961,0.696335,0.040770999999999995
914,0.04808,0.644257,0.00441
915,0.037094,0.6689609999999999,-0.032822000000000004
916,0.134506,0.797806,0.055267
917,0.319168,0.911148,0.008026
918,0.505051,1.047318,-0.10301199999999999
919,0.6274569999999999,1.191559,-0.154434
920,0.592163,1.234283,-0.10450699999999999
921,0.617279,1.413956,0.067902
922,0.589661,1.4043729999999999,0.247223
923,0.589386,1.432144,0.29948400000000003
924,0.326233,1.337494,0.27989200000000003
925,-0.01828,1.1856229999999999,0.17898599999999998
926,-0.16378800000000002,1.175262,0.19194
927,-0.04715,1.2282870000000001,0.237473
928,0.19880699999999998,1.265457,0.18096900000000002
929,0.48611499999999996,1.2405700000000002,0.074799
930,0.571213,1.1847379999999998,0.012787
931,0.40428200000000003,1.130356,-0.022552000000000003
932,0.21816999999999998,1.019989,-0.018021000000000002
933,0.25251799999999996,0.9374540000000001,0.014877000000000001
934,0.19656400000000002,0.818344,-0.038055
935,0.215179,0.693192,-0.013503999999999999
936,0.21048000000000003,0.64769,0.046463
937,0.177612,0.635468,0.111481
938,0.128159,0.621979,0.15098599999999998
939,0.059189,0.58255,0.159103
940,0.033493,0.6455989999999999,0.129105
941,0.0046689999999999995,0.734711,0.033112
942,-0.011108,0.7622680000000001,0.017044
943,0.034546,0.883224,-0.087509
944,0.131638,1.021667,-0.172531
945,0.267471,1.107315,-0.296967
946,0.40863,1.149063,-0.369827
947,0.46240200000000004,1.1346129999999999,-0.437866
948,0.490921,1.026047,-0.399338
949,0.5040279999999999,0.811554,-0.266388
950,0.37587,0.952591,-0.099838
951,0.26258899999999996,1.41745,0.133713
952,0.120697,1.8521880000000002,0.288406
953,-0.001343,1.9658509999999998,0.202286
954,-0.040024000000000004,0.901489,0.034957999999999996
955,0.083939,0.486221,0.027739999999999997
956,0.29347199999999996,0.548355,0.081451
957,0.472275,0.848557,0.046219
958,0.601776,1.233459,-0.066513
959,0.494858,1.192017,-0.052277
960,0.291473,1.011292,-0.041992
961,0.159073,0.8899229999999999,0.00563
962,0.103897,0.921494,0.06777999999999999
963,0.065247,0.8378450000000001,0.102142
964,0.058685,0.8002319999999999,0.10913099999999999
965,0.130661,0.8882899999999999,0.06987
966,0.199127,0.927277,0.022659000000000002
967,0.23788499999999999,0.8349,0.016571000000000002
968,0.208786,0.7418819999999999,0.043732
969,0.152039,0.740768,0.051147000000000005
970,0.157425,0.8388979999999999,0.032898000000000004
971,0.144455,0.931717,-0.041138
972,0.189026,1.0073239999999999,-0.090363
973,0.33171100000000003,1.049133,0.038712
974,0.46864300000000003,0.9661870000000001,0.00148
975,0.45239300000000005,0.987549,-0.021041999999999998
976,0.35025,1.027298,-0.083923
977,0.339752,1.061966,-0.030807
978,0.374435,1.165756,-0.01886
979,0.29007,1.190384,0.035812000000000004
980,0.28631599999999996,1.154633,0.329071
981,0.276672,1.172791,0.35638400000000003
982,0.18528699999999998,1.1491850000000001,0.257675
983,0.101257,1.231873,0.21199
984,0.142761,1.276642,0.15318299999999999
985,0.28936799999999996,1.301758,0.050613
986,0.288574,1.3376620000000001,0.05545
987,0.238907,1.256058,0.019363
988,0.29234299999999996,1.164764,-0.037689
989,0.22521999999999998,1.077774,-0.07304400000000001
990,0.241959,1.135376,-0.07774400000000001
991,0.251312,1.0449979999999999,-0.001312
992,0.22772199999999998,0.919235,-0.027069
993,0.166855,0.701843,-0.101654
994,0.132935,0.528595,-0.131882
995,0.105927,0.517365,-0.094421
996,0.06957999999999999,0.497406,-0.029266000000000004
997,0.052673000000000005,0.436188,-0.034668
998,0.013855000000000001,0.368225,-0.016663
999,0.021744,0.3396,-0.043747
1000,0.059311,0.31040999999999996,-0.079651
1001,0.117126,0.27366599999999996,-0.140045
1002,0.13269,0.37455700000000003,-0.182449
1003,0.166046,0.629944,-0.187775
1004,0.23962399999999998,1.019272,-0.159225
1005,0.332703,1.262497,-0.099136
1006,0.309204,1.093292,-0.14898699999999998
1007,0.266891,0.942535,-0.137802
1008,0.187119,1.0519100000000001,-0.044219999999999995
1009,0.16655,1.493896,0.025543
1010,0.28334000000000004,1.80513,0.243378
1011,0.114685,1.8852080000000002,0.16684000000000002
1012,0.439697,1.970551,0.33049
1013,0.574829,1.1450040000000001,-0.014374000000000001
1014,0.39003000000000004,0.977356,-0.258728
1015,0.233704,0.965424,-0.364655
1016,0.11651600000000001,0.9097139999999999,-0.299561
1017,0.186142,0.9140469999999999,-0.04071
1018,0.280594,0.9617,0.059021000000000004
1019,0.36154200000000003,0.844849,-0.047394
1020,0.425278,0.8423,-0.129929
1021,0.487976,0.68866,-0.158218
1022,0.446564,0.596512,-0.132431
1023,0.234436,0.472473,-0.062332000000000005
1024,0.011597,0.368515,-0.138397
1025,0.057159,0.430359,-0.161667
1026,0.28436300000000003,0.625595,-0.019119
1027,0.450775,0.8192139999999999,0.060104
1028,0.358688,0.839432,0.087524
1029,0.192139,0.8297120000000001,0.035156
1030,0.088074,1.073242,0.028671
1031,0.13230899999999998,1.297485,-0.16008
1032,0.35388200000000003,1.403809,-0.328262
1033,0.528961,1.445541,-0.602036
1034,0.600967,1.83017,-0.47288500000000006
1035,0.506851,1.731049,-0.466858
1036,0.27919,1.431335,-0.329926
1037,0.212128,1.015305,-0.284012
1038,0.132477,0.621689,-0.312881
1039,0.149536,0.404037,-0.31098899999999996
1040,0.16630599999999998,0.34726,-0.247452
1041,0.12109400000000001,0.306946,-0.185226
1042,0.082794,0.22442600000000001,-0.175278
1043,0.069611,0.29370100000000005,-0.12455699999999999
1044,0.087128,0.546936,-0.161423
1045,0.153503,0.9078370000000001,-0.215515
1046,0.20626799999999998,1.122131,-0.13761900000000002
1047,0.164948,0.970825,-0.249283
1048,0.21400500000000003,0.914307,-0.274704
1049,0.170975,1.270676,-0.16561900000000002
1050,0.256683,1.55864,0.10736099999999998
1051,0.216446,1.718994,0.24098200000000003
1052,0.37808200000000003,1.6483919999999999,0.159348
1053,0.81514,1.3519290000000002,-0.133606
1054,0.8015439999999999,1.0876620000000001,-0.28626999999999997
1055,0.442978,0.9766389999999999,-0.498932
1056,0.102264,0.915802,-0.360123
1057,0.250198,1.1444239999999999,-0.197998
1058,0.48831199999999997,1.149078,-0.08244299999999999
1059,0.533569,0.840317,-0.041489
1060,0.512238,0.659683,-0.0289
1061,0.390137,0.6386569999999999,-0.015441999999999999
1062,0.23939499999999997,0.656357,-0.08694500000000001
1063,0.168076,0.7191770000000001,-0.170822
1064,0.205429,0.771011,-0.201828
1065,0.213806,0.68129,-0.157288
1066,0.274307,0.6021880000000001,-0.158401
1067,0.350174,0.609329,-0.08287
1068,0.416199,0.718964,-0.161728
1069,0.420349,0.8250270000000001,-0.12333699999999999
1070,0.322983,0.8787229999999999,-0.059036
1071,0.19503800000000002,1.003723,-0.018509
1072,0.202057,1.255875,-0.049988
1073,0.262314,1.39325,-0.232361
1074,0.222473,1.4692379999999998,-0.383011
1075,0.240936,1.488083,-0.380386
1076,0.449142,1.4518739999999999,-0.300568
1077,0.43904099999999996,1.3023069999999999,-0.323181
1078,0.304153,1.193542,-0.29789699999999997
1079,0.20953400000000003,0.896286,-0.336029
1080,0.136856,0.761353,-0.324875
1081,0.10208099999999999,0.593964,-0.228546
1082,0.11035199999999999,0.401489,-0.14240999999999998
1083,0.149597,0.252502,-0.136902
1084,0.191849,0.244873,-0.185303
1085,0.17616300000000001,0.3246,-0.233566
1086,0.14595,0.650818,-0.243729
1087,0.158997,0.8377690000000001,-0.257889
1088,0.156799,0.9205780000000001,-0.251892
1089,0.19656400000000002,0.8860629999999999,-0.23536700000000002
1090,0.225021,0.9785459999999999,-0.21000700000000003
1091,0.185364,1.445618,-0.117203
1092,0.342758,1.687759,0.027756
1093,0.37348899999999996,1.429611,0.13649
1094,0.6793060000000001,1.581589,-0.12107799999999999
1095,0.9099879999999999,1.687759,-0.027573
1096,0.653625,0.9636379999999999,-0.237244
1097,0.31723,0.9734799999999999,-0.395523
1098,0.098129,1.006149,-0.349686
1099,0.253311,1.060608,-0.149796
1100,0.425446,0.9978030000000001,-0.040405
1101,0.488083,0.798737,-0.037903
1102,0.478638,0.7658229999999999,0.001495
1103,0.357971,0.728989,-0.085602
1104,0.14247100000000001,0.691345,-0.182587
1105,0.034241,0.609848,-0.134995
1106,0.118942,0.558685,-0.121552
1107,0.242294,0.518021,-0.094894
1108,0.37554899999999997,0.584381,-0.176788
1109,0.539459,0.720703,-0.143051
1110,0.5834199999999999,0.683441,-0.087814
1111,0.44848599999999994,0.651169,-0.063446
1112,0.355774,0.855621,-0.019180000000000003
1113,0.24258400000000002,1.152725,-0.052261
1114,0.22981300000000002,1.427475,-0.182343
1115,0.243179,1.597595,-0.365448
1116,0.24353000000000002,1.53714,-0.439774
1117,0.32409699999999997,1.396347,-0.48616000000000004
1118,0.566467,1.52359,-0.42771899999999996
1119,0.429886,1.3728639999999999,-0.44573999999999997
1120,0.359085,0.975082,-0.503342
1121,0.29370100000000005,0.6599119999999999,-0.473175
1122,0.169022,0.595825,-0.372879
1123,0.152542,0.557846,-0.276642
1124,0.137939,0.6193390000000001,-0.207352
1125,0.11108399999999999,0.5378569999999999,-0.187378
1126,0.098526,0.5577850000000001,-0.193726
1127,0.116074,0.502899,-0.186111
1128,0.1026,0.48403900000000005,-0.196915
1129,0.124573,0.579483,-0.227341
1130,0.165375,0.765854,-0.255646
1131,0.11666900000000001,0.854706,-0.21936
1132,0.106201,0.8308559999999999,-0.187454
1133,0.08126799999999999,1.042953,-0.021591
1134,0.182755,1.765518,0.082733
1135,0.223694,1.590866,0.311935
1136,0.32504299999999997,1.101318,-0.10591099999999999
1137,0.625275,1.9345400000000001,-0.13868699999999998
1138,0.914963,1.567245,-0.094467
1139,0.506165,0.767502,-0.313934
1140,0.341721,0.83699,-0.30635100000000004
1141,0.284744,1.01886,-0.240997
1142,0.389816,1.089859,-0.104553
1143,0.420425,1.0164030000000002,-0.074539
1144,0.480652,0.8792719999999999,-0.07489
1145,0.49252299999999993,0.794113,-0.034194999999999996
1146,0.322342,0.680237,-0.15298499999999998
1147,0.196671,0.610748,-0.197479
1148,0.167267,0.6270899999999999,-0.104904
1149,0.226608,0.70491,-0.098801
1150,0.27536,0.657654,-0.195145
1151,0.371094,0.694443,-0.13677999999999998
1152,0.464859,0.733383,-0.083801
1153,0.444092,0.6930390000000001,-0.11039700000000001
1154,0.43739300000000003,0.747238,-0.215973
1155,0.442169,0.9257049999999999,-0.144897
1156,0.302719,1.050247,-0.045913999999999996
1157,0.193619,1.2376559999999999,-0.060333000000000005
1158,0.187653,1.4035799999999998,-0.21435500000000002
1159,0.200073,1.410187,-0.432388
1160,0.241577,1.4416959999999999,-0.431137
1161,0.389221,1.447098,-0.395676
1162,0.440018,1.3410030000000002,-0.421158
1163,0.359116,0.9525299999999999,-0.375336
1164,0.30589299999999997,0.636261,-0.40794400000000003
1165,0.25174,0.571838,-0.35078400000000004
1166,0.20285,0.510178,-0.246338
1167,0.141403,0.49617,-0.23063699999999998
1168,0.090225,0.42703199999999997,-0.19632
1169,0.085007,0.513824,-0.161743
1170,0.131683,0.599167,-0.152847
1171,0.146011,0.705994,-0.155014
1172,0.135666,0.8270870000000001,-0.14741500000000002
1173,0.134491,0.858627,-0.20751999999999998
1174,0.1642,0.930923,-0.27171300000000004
1175,0.16162100000000001,0.935898,-0.258286
1176,0.157547,0.934723,-0.176804
1177,0.11671400000000001,1.520462,-0.075745
1178,0.200958,1.7984470000000001,0.126129
1179,0.160477,1.47316,0.16748
1180,0.378448,1.3113860000000002,0.089142
1181,0.665665,1.4121700000000001,-0.035416
1182,0.887817,1.04805,-0.41543599999999997
1183,0.525162,0.7841640000000001,-0.427979
1184,0.21038800000000002,0.79892,-0.24852
1185,0.26568600000000003,1.0472110000000001,-0.20742800000000003
1186,0.393677,1.109726,-0.010315000000000001
1187,0.481979,0.997559,-0.10719300000000001
1188,0.5203399999999999,0.9002379999999999,-0.10598800000000001
1189,0.462204,0.838242,-0.044281
1190,0.320251,0.7603,-0.084274
1191,0.19222999999999998,0.706192,-0.19766199999999998
1192,0.199158,0.711975,-0.201828
1193,0.25975,0.683243,-0.147873
1194,0.28015100000000004,0.615524,-0.158447
1195,0.342484,0.6306609999999999,-0.14941400000000002
1196,0.420288,0.755035,-0.200378
1197,0.479706,0.8744200000000001,-0.139771
1198,0.40023800000000004,0.7862239999999999,-0.042419
1199,0.247879,0.717651,0.010620000000000001
1200,0.117416,0.79628,-0.050186
1201,0.06311,1.035141,-0.11244200000000001
1202,0.175705,1.330185,-0.317902
1203,0.222595,1.6271360000000001,-0.426437
1204,0.43670699999999996,1.385757,-0.420425
1205,0.35739099999999996,1.5436860000000001,-0.45269799999999993
1206,0.48448199999999997,1.4229129999999999,-0.401764
1207,0.268951,1.0745850000000001,-0.327469
1208,0.25041199999999997,0.6820069999999999,-0.415253
1209,0.278534,0.49786400000000003,-0.44935600000000003
1210,0.21507300000000001,0.49461400000000005,-0.323273
1211,0.19151300000000002,0.568756,-0.21006799999999998
1212,0.16535899999999998,0.568024,-0.200302
1213,0.11991900000000001,0.507706,-0.22013899999999997
1214,0.081726,0.592712,-0.221344
1215,0.062363,0.682343,-0.234055
1216,0.098251,0.7922520000000001,-0.218613
1217,0.1073,0.939758,-0.257629
1218,0.144547,0.946945,-0.264191
1219,0.17307999999999998,0.872574,-0.235199
1220,0.19632,1.098663,-0.082169
1221,0.29186999999999996,1.613724,0.156754
1222,0.273117,1.6465759999999998,0.288406
1223,0.369797,1.437943,0.006393
1224,0.566025,1.403748,-0.12972999999999998
1225,0.6662600000000001,1.3178860000000001,-0.142334
1226,0.6062930000000001,1.240173,-0.202148
1227,0.405441,1.132248,-0.254089
1228,0.328262,1.06691,-0.184311
1229,0.315186,1.036469,-0.081726
1230,0.295609,0.941299,-0.001678
1231,0.358124,0.796402,-0.021851
1232,0.335648,0.724854,-0.024551
1233,0.295227,0.602829,-0.005783
1234,0.256409,0.634232,-0.086273
1235,0.23494,0.571426,-0.142792
1236,0.25949099999999997,0.5284270000000001,-0.146622
1237,0.281586,0.522995,-0.14535499999999998
1238,0.29213,0.577179,-0.143173
1239,0.35693400000000003,0.6870569999999999,-0.126801
1240,0.440704,0.776733,-0.131607
1241,0.48014799999999996,0.7767029999999999,-0.129684
1242,0.423737,0.72406,-0.198441
1243,0.337204,0.727875,-0.152756
1244,0.223816,0.916809,-0.15062
1245,0.233093,1.218185,-0.08316
1246,0.339737,1.4741819999999999,-0.17707799999999999
1247,0.390671,1.623734,-0.38269000000000003
1248,0.33619699999999997,1.50473,-0.379623
1249,0.22805799999999998,1.4224700000000001,-0.42523199999999994
1250,0.33348099999999997,1.613892,-0.357635
1251,0.326996,1.508057,-0.342194
1252,0.261993,1.0958709999999998,-0.379303
1253,0.24937399999999998,0.8716889999999999,-0.375717
1254,0.24704,0.708755,-0.270828
1255,0.23246799999999998,0.568344,-0.166046
1256,0.182144,0.47540299999999996,-0.116409
1257,0.10693399999999999,0.384857,-0.11366300000000001
1258,0.064468,0.313629,-0.118729
1259,0.036621,0.406555,-0.121323
1260,0.028763,0.50975,-0.16246
1261,0.071411,0.63707,-0.22023
1262,0.10591099999999999,0.803162,-0.23468000000000003
1263,0.12193299999999999,0.880447,-0.221115
1264,0.128723,0.827744,-0.19728099999999998
1265,0.159027,0.766983,-0.193848
1266,0.075455,1.246475,-0.118698
1267,0.184402,2.067612,0.164413
1268,0.282364,1.575272,0.149063
1269,0.43191499999999994,1.3257139999999998,0.145874
1270,0.730286,1.267944,-0.038437
1271,0.7885439999999999,1.3141479999999999,-0.240738
1272,0.579407,1.068665,-0.273834
1273,0.343521,0.90976,-0.149979
1274,0.201828,0.892258,-0.131149
1275,0.23332199999999997,0.90271,-0.11566199999999999
1276,0.269989,0.823074,-0.096497
1277,0.322479,0.701767,-0.055800999999999996
1278,0.378143,0.6819310000000001,-0.075821
1279,0.376389,0.650528,-0.13046300000000002
1280,0.415695,0.660049,-0.17346199999999998
1281,0.481125,0.69281,-0.24733000000000002
1282,0.632782,0.841339,-0.256271
1283,0.652039,0.67009,-0.254654
1284,0.701492,0.677246,-0.27403299999999997
1285,0.731949,0.819366,-0.19758599999999998
1286,0.599716,0.917465,-0.017943999999999998
1287,0.343292,0.937515,0.182068
1288,0.07220499999999999,1.41507,0.224411
1289,-0.184341,1.489517,0.201294
1290,-0.198669,1.517593,0.222229
1291,0.055786,1.523209,0.12339800000000001
1292,0.45535299999999995,1.7193599999999998,-0.006256
1293,0.65387,1.7071990000000001,-0.098618
1294,0.422882,1.484253,-0.175369
1295,0.375366,1.5147549999999999,-0.169052
1296,0.357498,1.375031,-0.199188
1297,0.252884,1.143967,-0.23683200000000001
1298,0.219284,1.003693,-0.21418800000000002
1299,0.23010300000000003,0.8519899999999999,-0.10893199999999999
1300,0.249741,0.649551,-0.0077670000000000005
1301,0.20286600000000002,0.542496,0.035720999999999996
1302,0.09262100000000001,0.51445,0.040436
1303,0.00885,0.521881,-0.023453
1304,-0.011963,0.5072939999999999,-0.084213
1305,-0.027083999999999997,0.471725,-0.152893
1306,0.035583,0.583282,-0.22818000000000002
1307,0.16535899999999998,0.7450869999999999,-0.220505
1308,0.32569899999999996,0.963425,-0.279587
1309,0.42343100000000006,1.116684,-0.362
