,x,y,z
45,-0.536942,0.9195709999999999,-0.022461000000000002
46,-0.6066739999999999,1.498825,0.139801
47,-0.169388,1.929489,-0.010437
48,0.664291,1.370926,-0.028168000000000002
49,0.284088,1.127731,0.09487899999999999
50,-0.137741,1.043228,0.029480000000000003
51,-0.217072,0.850418,-0.144745
52,-0.09581,0.658157,0.04007
53,-0.062012,0.676559,0.004272
54,-0.154587,0.8461,-0.295914
55,-0.261261,0.811493,-0.24031100000000002
56,-0.225769,0.642029,-0.086761
57,-0.156204,0.520798,-0.095398
58,-0.118698,0.566696,-0.09475700000000001
59,-0.089645,0.841248,-0.259598
60,-0.055054,1.080078,-0.28836100000000003
61,-0.054962000000000004,0.946594,-0.166046
62,-0.006302,0.803329,-0.254654
63,0.008423,0.8651120000000001,-0.30654899999999996
64,-0.034393,1.084076,-0.39408899999999997
65,-0.095886,1.302658,-0.317413
66,-0.12034600000000001,1.345764,-0.399719
67,-0.23388699999999998,1.567795,-0.232208
68,-0.113434,1.634918,-0.113647
69,-0.088028,1.3142399999999999,0.200943
70,-0.265259,1.067657,0.053757000000000006
71,-0.43472299999999997,0.9935459999999999,-0.12953199999999998
72,-0.41610699999999995,0.9552149999999999,-0.144699
73,-0.373398,0.879044,-0.14816300000000002
74,-0.24244699999999997,0.824066,-0.181015
75,-0.119949,0.796936,-0.139191
76,-0.14926099999999998,0.672089,-0.096924
77,-0.151596,0.5575260000000001,-0.11202999999999999
78,-0.134979,0.5239560000000001,-0.15040599999999998
79,-0.197235,0.553177,-0.191193
80,-0.236862,0.636169,-0.174103
81,-0.20694,0.723846,-0.143906
82,-0.188248,0.85672,-0.148346
83,-0.18548599999999998,0.9348299999999999,-0.173538
84,-0.192719,0.886551,-0.235672
85,-0.258759,0.824783,-0.308777
86,-0.359528,0.820023,-0.371872
87,-0.400482,0.884094,-0.41429099999999996
88,-0.307312,0.8763120000000001,-0.503265
89,-0.16650399999999999,0.9803620000000001,-0.384949
90,0.015671,1.246765,0.07891799999999999
91,0.187469,1.612213,0.7934720000000001
92,-0.058548,1.590225,0.156433
93,-0.49789399999999995,1.535873,-1.0478969999999999
94,-0.404343,1.131241,-0.10246300000000001
95,-0.46745299999999995,1.0304719999999998,0.173523
96,-0.640366,1.3769069999999999,0.079941
97,-0.024048,1.392639,0.169647
98,0.37290999999999996,1.265305,0.263031
99,0.11802699999999999,1.0732270000000002,-0.000763
100,-0.193405,1.006073,-0.30188000000000004
101,-0.18756099999999998,1.05809,-0.128601
102,-0.152222,1.093521,-0.071625
103,-0.196747,0.938049,-0.097839
104,-0.194916,0.7785340000000001,-0.01001
105,-0.202927,0.7269899999999999,-0.017273
106,-0.195206,0.7948,-0.20344500000000001
107,-0.12773099999999998,0.843292,-0.25596599999999997
108,-0.024338,0.8318479999999999,-0.133743
109,0.001419,0.8236389999999999,-0.067215
110,0.021591,0.787888,-0.13383499999999998
111,0.00235,0.714966,-0.132492
112,-0.047455000000000004,0.723541,-0.247971
113,-0.046768000000000004,0.850525,-0.133224
114,-0.026001,0.8744350000000001,-0.16774
115,-0.075836,0.875183,-0.390961
116,-0.117371,0.881149,-0.265717
117,-0.094452,1.040024,-0.137268
118,-0.177155,1.314102,-0.362106
119,-0.28215,1.714752,-0.436783
120,-0.308823,1.6835330000000002,-0.224762
121,-0.273148,1.46965,-0.204361
122,-0.267624,1.24559,0.00473
123,-0.309738,1.065552,0.048462
124,-0.41571,0.934631,-0.10375999999999999
125,-0.367188,1.000656,-0.194794
126,-0.298401,1.117126,-0.197678
127,-0.228363,1.016586,-0.143204
128,-0.188385,0.837585,-0.044677999999999995
129,-0.221512,0.638748,-0.001282
130,-0.253601,0.44230699999999995,-0.05271900000000001
131,-0.236496,0.340744,-0.14413499999999999
132,-0.161072,0.35972600000000005,-0.189102
133,-0.06605499999999999,0.525223,-0.21351599999999998
134,0.017624,0.7874760000000001,-0.139877
135,-0.034286000000000004,0.9816440000000001,-0.111588
136,-0.15019200000000002,1.006485,-0.143524
137,-0.25169400000000003,0.966095,-0.17215
138,-0.300842,0.82785,-0.219696
139,-0.306732,0.770966,-0.277939
140,-0.33284,0.776215,-0.22378499999999998
141,-0.288055,0.754242,-0.126862
142,-0.175201,0.736023,-0.11801099999999999
143,-0.086975,0.785049,-0.152588
144,-0.10276800000000001,0.909653,-0.228714
145,-0.258835,1.229584,-0.2771
146,-0.332458,1.6000370000000002,-0.19480899999999998
147,-0.277359,1.6503139999999998,0.253891
148,-0.267029,1.3790129999999998,-0.012969999999999999
149,-0.299713,1.2039790000000001,-0.185318
150,-0.336685,1.391953,0.11398299999999999
151,-0.46519499999999997,1.6667330000000002,-0.10987899999999999
152,0.022705,1.4713129999999999,-0.029495
153,0.255936,1.286499,0.093567
154,0.027817,1.028442,0.1922
155,-0.13652,0.837952,0.017426
156,-0.051117,0.811768,0.10578900000000001
157,0.010773,0.9340360000000001,0.05571
158,0.019531,0.926956,-0.047043
159,0.008209000000000001,0.83815,-0.053528
160,-0.074158,0.823105,-0.083557
161,-0.22656199999999999,0.809814,-0.08371
162,-0.393417,0.8517610000000001,-0.20365899999999998
163,-0.351059,0.80069,-0.150131
164,-0.19813499999999998,0.716934,-0.122879
165,-0.059005999999999996,0.714478,-0.022765999999999998
166,0.010742,0.729446,-0.078583
167,0.014282,0.830887,-0.113205
168,-0.013366999999999999,0.905701,-0.107727
169,0.012039,0.8639530000000001,-0.166061
170,0.016738999999999997,0.840088,-0.189651
171,-0.053635,0.97995,-0.307251
172,-0.176834,1.38208,-0.368134
173,-0.22056599999999998,1.7652740000000002,-0.526917
174,-0.337891,1.760117,-0.369064
175,-0.43324300000000004,1.57988,-0.182755
176,-0.45068400000000003,1.3486479999999998,0.171921
177,-0.453186,1.194412,0.231552
178,-0.321808,1.018326,-0.025558
179,-0.260925,0.965088,-0.179337
180,-0.129669,0.867188,-0.093887
181,-0.06134,0.726196,-0.094818
182,-0.099686,0.731354,-0.057419000000000005
183,-0.121429,0.633469,-0.0075840000000000005
184,-0.178116,0.496384,0.005814
185,-0.219208,0.364624,-0.057007
186,-0.235474,0.29797399999999996,-0.130905
187,-0.218369,0.39373800000000003,-0.12532000000000001
188,-0.196045,0.654953,-0.087524
189,-0.22258000000000003,1.112991,-0.097397
190,-0.252289,1.339645,-0.17813099999999998
191,-0.11323499999999999,1.050232,-0.390015
192,-0.034256,0.805634,-0.525726
193,-0.031082,0.739761,-0.38945
194,-0.06881699999999999,0.7858890000000001,-0.225967
195,-0.148453,0.806625,-0.202667
196,-0.201782,0.879547,-0.34346
197,-0.230621,1.186218,-0.36094699999999996
198,-0.404449,1.8052669999999997,-0.097153
199,-0.371689,1.779068,0.40415999999999996
200,-0.35939,1.23616,-0.182953
201,-0.5901489999999999,1.085434,-0.410217
202,-0.393387,0.95549,0.388596
203,-0.324432,1.2284700000000002,0.14935299999999999
204,-0.10485799999999999,1.6845400000000001,-0.035095
205,0.445175,1.616486,0.100922
206,0.145325,1.230164,0.080292
207,-0.21141100000000002,1.00647,-0.05455
208,-0.256729,0.779343,-0.005157
209,-0.1492,0.710358,0.005463
210,-0.030838,0.865448,0.027877999999999997
211,-0.081223,1.0738370000000002,-0.096344
212,-0.15426600000000001,1.005615,-0.186279
213,-0.169708,0.8377379999999999,-0.161301
214,-0.164536,0.7342380000000001,-0.021118
215,-0.11058,0.620316,-0.140106
216,-0.044754,0.6293489999999999,-0.126053
217,0.021286000000000003,0.8282010000000001,-0.110672
218,0.043808,1.001953,-0.19308499999999998
219,0.016113,0.8734129999999999,-0.232727
220,-0.017487,0.59317,-0.073837
221,-0.096588,0.5395810000000001,-0.03511
222,-0.054398,0.652466,-0.116058
223,-0.06225599999999999,0.8899540000000001,-0.326324
224,-0.131638,1.181259,-0.370483
225,-0.283554,1.373734,-0.47816499999999995
226,-0.44610600000000006,1.5731959999999998,-0.471542
227,-0.217072,1.542969,-0.050003
228,-0.159882,1.394577,0.10539200000000001
229,-0.198242,1.183136,0.144043
230,-0.26174899999999995,1.058044,0.022354
231,-0.25251799999999996,1.148132,-0.172394
232,-0.318344,1.17598,-0.240662
233,-0.350754,1.157959,-0.22610500000000003
234,-0.24937399999999998,1.085373,-0.128098
235,-0.241806,0.9874569999999999,-0.066574
236,-0.266266,0.912674,-0.118546
237,-0.32014499999999996,0.812408,-0.217529
238,-0.313919,0.715271,-0.23655700000000002
239,-0.22135900000000003,0.652695,-0.198364
240,-0.171707,0.648926,-0.171707
241,-0.115356,0.682251,-0.17514000000000002
242,-0.090073,0.785187,-0.141968
243,-0.133682,0.884705,-0.166489
244,-0.194931,0.9138950000000001,-0.357239
245,-0.214279,0.8547819999999999,-0.529221
246,-0.17067000000000002,0.833374,-0.526672
247,-0.12403900000000001,0.871353,-0.418549
248,-0.11093099999999999,0.875793,-0.305481
249,-0.146393,0.8081050000000001,-0.19050599999999998
250,-0.137817,0.723999,-0.183975
251,-0.148331,0.685562,-0.268387
252,-0.233292,0.711411,-0.36796599999999996
253,-0.289688,0.783066,-0.45256
254,-0.302475,0.890396,-0.465042
255,-0.37208600000000003,1.0371860000000002,-0.24504099999999998
256,-0.429626,1.306549,0.309174
257,-0.9065700000000001,2.0007479999999997,1.026825
258,-0.297333,1.600067,0.608002
259,0.019211000000000002,1.1870120000000002,-0.099457
260,0.09552000000000001,1.504974,0.373749
261,0.10430899999999999,1.495392,0.612595
262,0.10588099999999999,1.333542,0.515335
263,-0.09730499999999999,1.121506,0.152908
264,-0.41485600000000006,0.944183,0.11615
265,-0.61441,0.961899,0.108673
266,-0.676376,0.8133239999999999,-0.0053100000000000005
267,-0.305161,0.799744,0.029999
268,-0.015869,0.8922120000000001,0.111206
269,0.13000499999999998,0.898758,0.168518
270,0.141907,0.821823,0.116592
271,0.056061,0.832367,0.076401
272,-0.042206,0.8720549999999999,0.099609
273,-0.085526,0.9003450000000001,0.103424
274,-0.129105,0.925293,0.063797
275,-0.11929300000000001,0.9714809999999999,-0.023865
276,-0.114624,1.01442,0.011307
277,-0.22772199999999998,1.110687,-0.042953
278,-0.31608600000000003,1.1867219999999998,-0.056090999999999995
279,-0.187302,1.1823270000000001,-0.027832
280,-0.064194,1.190598,-0.128967
281,-0.08189400000000001,1.149277,-0.22927899999999998
282,-0.150131,1.159225,-0.13063
283,-0.24031100000000002,1.394684,-0.140472
284,-0.337875,1.518936,-0.118835
285,-0.123199,1.531708,0.13406400000000002
286,0.184204,1.378784,0.269592
287,0.010681,1.280685,0.296494
288,-0.203598,1.356689,0.288925
289,-0.401016,1.31369,0.229767
290,-0.378433,1.1532440000000002,0.155563
291,-0.209076,1.099197,0.141129
292,-0.019608,1.193176,0.1194
293,0.099442,1.0960239999999999,0.225037
294,0.150391,1.0026700000000002,0.30696100000000004
295,0.248444,0.968857,0.36546300000000004
296,0.171707,0.975449,0.301056
297,0.077927,0.927216,0.422913
298,0.056686,0.907684,0.363678
299,-0.090897,0.834412,0.238327
300,-0.27533,0.7237399999999999,0.197525
301,-0.317154,0.68576,0.162521
302,-0.336853,0.707397,0.162415
303,-0.362213,0.789948,0.120621
304,-0.40379299999999996,0.882401,0.145859
305,-0.47641000000000006,0.8337709999999999,0.08796699999999999
306,-0.3927,0.752106,-0.1521
307,-0.236954,0.778656,-0.392426
308,-0.08543400000000001,0.84375,-0.5979
309,-0.110825,1.055923,-0.733276
310,-0.09262100000000001,1.330582,-0.644501
311,0.052734,1.382843,-0.511826
312,0.08943200000000001,1.219147,-0.409714
313,0.00856,0.8725129999999999,-0.37088000000000004
314,0.031631,0.537231,-0.519043
315,0.136124,0.521393,-0.35487399999999997
316,-0.100143,0.757919,0.585114
317,-0.759644,1.482208,0.766541
318,-1.309723,2.776657,-1.133789
319,-0.6792600000000001,1.336395,-0.025253
320,-0.066498,0.050125,1.128159
321,0.129745,0.154892,0.493896
322,0.27017199999999997,0.744644,0.325058
323,0.135498,1.1788020000000001,0.468948
324,-0.21846,1.540253,0.235779
325,-0.047546,1.6153870000000001,-0.372757
326,-0.08201599999999999,0.9199069999999999,-0.343735
327,-0.083084,0.7042689999999999,0.326599
328,-0.15473900000000002,0.719101,0.41239899999999996
329,-0.20286600000000002,0.9946290000000001,-0.0027010000000000003
330,-0.113998,1.060715,0.039673
331,-0.055862,1.005478,0.013184
332,-0.080444,0.946594,0.07518
333,-0.16568,0.976334,0.14440899999999998
334,-0.231461,0.952499,0.20118699999999998
335,-0.229553,0.955566,0.133072
336,-0.161057,0.999985,0.067078
337,-0.105316,1.065308,0.06704700000000001
338,-0.07635499999999999,1.091431,0.004959000000000001
339,-0.08667000000000001,1.161377,0.059677
340,-0.146988,1.159332,0.0466
341,-0.28646900000000003,1.057083,-0.156204
342,-0.353317,0.9525299999999999,-0.201904
343,-0.22068800000000002,1.024567,-0.060913
344,-0.035049000000000004,1.077667,-0.049132999999999996
345,-0.028381,1.2815860000000001,-0.126892
346,-0.127686,1.407822,-0.15783699999999998
347,-0.20916700000000002,1.33606,-0.217621
348,-0.16009500000000002,1.182053,-0.19899
349,0.027282999999999998,1.172424,0.035873
350,0.254623,1.31308,0.61055
351,-0.11265599999999999,1.190796,0.51178
352,-0.376221,1.2681120000000001,0.146759
353,-0.33529699999999996,1.2220309999999999,0.10054
354,-0.181808,1.175873,0.119827
355,-0.12341300000000001,1.11145,0.22216799999999998
356,-0.07386799999999999,0.955048,0.19633499999999998
357,-0.041763,0.8253020000000001,0.20842
358,-0.03627,0.8308559999999999,0.22764600000000002
359,0.024857,0.887848,0.22551
360,-0.008423,0.888748,0.21608000000000002
361,-0.09350599999999999,0.8193360000000001,0.187164
362,-0.292297,0.734222,0.174286
363,-0.445679,0.708801,0.18298299999999998
364,-0.550461,0.712692,0.22589099999999998
365,-0.48761000000000004,0.780502,0.133865
366,-0.34053,0.878662,0.020981
367,-0.32243299999999997,0.959015,-0.13058499999999998
368,-0.287643,1.026779,-0.294052
369,-0.196625,1.106277,-0.455124
370,-0.057419000000000005,1.1176760000000001,-0.6219020000000001
371,-0.040436,1.096573,-0.496964
372,-0.067215,1.0106959999999998,-0.305832
373,-0.010895,0.817749,-0.068298
374,0.019272,0.571945,0.644089
375,-0.42321800000000004,0.8024140000000001,0.8566889999999999
376,-0.840485,1.274445,0.194321
377,-0.4879,1.821869,-1.709366
378,-0.271454,1.0035399999999999,0.27864099999999997
379,0.006668,0.76915,1.0689389999999999
380,-0.047958,0.762131,0.39257800000000004
381,-0.038223,1.104324,-0.131332
382,0.096542,1.2678989999999999,0.020888999999999998
383,0.029831,1.161804,-0.011748999999999999
384,-0.07380700000000001,0.944077,-0.105545
385,-0.163879,0.8078310000000001,-0.170349
386,-0.212875,0.830673,-0.178223
387,-0.191635,0.948517,-0.200562
388,-0.134079,0.980225,-0.215912
389,-0.11929300000000001,0.9020389999999999,-0.158432
390,-0.075516,0.864395,-0.144852
391,-0.07850599999999999,0.856491,-0.09199500000000001
392,-0.15657000000000001,0.916183,-0.143112
393,-0.113327,0.9644010000000001,-0.23934899999999998
394,-0.040253,0.9295959999999999,-0.1064
395,-0.1577,0.79277,-0.128693
396,-0.24408000000000002,0.775925,-0.227066
397,-0.286591,0.791321,-0.154831
398,-0.213394,0.732422,0.058273
399,-0.11589100000000001,0.813766,-0.052032
400,-0.097321,0.935211,-0.201843
401,-0.041076999999999995,0.9218290000000001,-0.09814500000000001
402,0.003708,0.883133,-0.220779
403,0.026062000000000002,1.069519,-0.33010900000000004
404,0.072983,1.31398,-0.323929
405,-0.033737,1.5630950000000001,-0.56517
406,-0.157333,1.779724,-0.299835
407,-0.179276,1.534454,-0.024017
408,-0.329422,1.064865,0.152252
409,-0.49302700000000005,0.697357,0.083374
410,-0.57225,0.674438,-0.170639
411,-0.47103900000000004,1.021103,-0.232391
412,-0.346497,1.0285030000000002,-0.137543
413,-0.289062,0.871201,-0.054199000000000004
414,-0.261459,0.612274,0.013184
415,-0.241196,0.42817700000000003,0.0038450000000000003
416,-0.18904100000000001,0.364532,-0.044128
417,-0.159653,0.394547,-0.077042
418,-0.19656400000000002,0.528137,-0.052048000000000004
419,-0.224991,0.6888890000000001,-0.032104
420,-0.199829,0.8624729999999999,-0.070938
421,-0.191223,1.034622,-0.22724899999999998
422,-0.148804,1.189957,-0.456635
423,-0.06131,1.180313,-0.5706180000000001
424,-0.16714500000000002,1.098557,-0.568878
425,-0.327942,1.083359,-0.563461
426,-0.34971599999999997,0.961075,-0.465225
427,-0.2397,0.856461,-0.254044
428,-0.296158,1.022476,-0.07823200000000001
429,-0.261658,1.4213870000000002,0.509201
430,-0.108704,1.356949,0.28131100000000003
431,-0.186737,1.5607600000000001,-0.550385
432,-0.11438,1.33345,0.156326
433,-0.315826,1.013733,0.44308500000000006
434,-0.841827,1.3216709999999998,-0.138138
435,-0.330948,1.365982,-0.075775
436,0.181,1.258896,0.10133400000000001
437,0.250183,1.0012510000000001,0.148804
438,0.084839,0.832672,-0.036331
439,-0.057266,0.758057,-0.176773
440,-0.09185800000000001,0.70285,-0.268921
441,-0.03154,0.660583,-0.219833
442,-0.03923,0.714233,-0.326447
443,-0.316406,0.840714,-0.285629
444,-0.331009,0.764038,-0.078705
445,-0.206512,0.645035,-0.151917
446,-0.146255,0.7363430000000001,-0.279724
447,-0.126419,0.8309479999999999,-0.086655
448,-0.058776999999999996,0.867691,-0.26033
449,-0.053284000000000005,0.9910889999999999,-0.173126
450,0.019257,1.306442,-0.22879000000000002
451,-0.02182,1.6519009999999998,-0.432907
452,-0.067429,1.740646,-0.051208000000000004
453,-0.106705,1.639313,-0.24679600000000002
454,-0.320801,1.4507450000000002,-0.11711099999999999
455,-0.508133,1.16011,-0.013626
456,-0.5664060000000001,0.945068,0.006958
457,-0.5827180000000001,0.8780209999999999,-0.11386099999999999
458,-0.42840600000000006,1.009995,-0.210571
459,-0.25242600000000004,0.858841,-0.229935
460,-0.21936,0.703674,-0.13206500000000002
461,-0.23175,0.5257569999999999,-0.06399500000000001
462,-0.23171999999999998,0.373947,0.001175
463,-0.207092,0.27941900000000003,0.031814999999999996
464,-0.18249500000000002,0.256927,0.024628
465,-0.15724200000000002,0.362442,-0.058472
466,-0.11303699999999998,0.6101840000000001,-0.050781
467,-0.06504800000000001,0.950516,-0.118835
468,-0.015854,1.1130520000000002,-0.373276
469,-0.048019,1.217285,-0.45201099999999994
470,-0.177109,1.126938,-0.463196
471,-0.19519,0.9882049999999999,-0.565628
472,-0.26621999999999996,0.8962399999999999,-0.605072
473,-0.269608,1.005875,-0.410034
474,-0.360565,1.510864,0.047882
475,-0.413925,1.544662,0.859756
476,-0.640045,1.3774110000000002,-0.24201999999999999
477,-0.5327,1.096466,-0.699738
478,-0.19375599999999998,0.898804,0.274384
479,-0.220154,1.138992,0.368073
480,-0.318268,1.790298,0.089554
481,0.24368299999999998,1.7431029999999998,-0.033173
482,0.21225,1.2668760000000001,0.005707
483,-0.060608,0.8556520000000001,-0.0044399999999999995
484,-0.29165599999999997,0.74025,-0.042923
485,-0.268219,0.66394,0.064362
486,-0.058533,0.788849,0.000229
487,-0.002167,0.9436040000000001,-0.103577
488,-0.130798,0.9902040000000001,-0.21548499999999998
489,-0.15329,0.882843,-0.074127
490,-0.07191499999999999,0.8223879999999999,-0.21225
491,-0.09765599999999999,0.8324889999999999,-0.289917
492,-0.128815,0.7415010000000001,-0.173203
493,-0.14363099999999998,0.780365,-0.10708599999999999
494,-0.089188,0.893616,-0.24856599999999998
495,-0.124588,1.015686,-0.356506
496,-0.217117,0.858841,-0.114899
497,-0.219009,0.729721,-0.15631099999999998
498,-0.130478,0.837692,-0.170181
499,0.064072,1.27095,-0.357468
500,-0.002731,1.554062,-0.473984
501,-0.091843,1.666122,-0.204254
502,-0.0064540000000000005,1.7191619999999999,-0.186905
503,0.049102999999999994,1.506866,0.054123000000000004
504,-0.083755,1.1335600000000001,0.0811
505,-0.433762,0.689041,-0.12446600000000001
506,-0.5588380000000001,0.755737,-0.176514
507,-0.378067,0.8251040000000001,-0.172928
508,-0.287918,0.657013,-0.194443
509,-0.174164,0.49311800000000006,-0.10465999999999999
510,-0.048798,0.32824699999999996,-0.005219
511,-0.036621,0.27784699999999996,-0.022659000000000002
512,-0.06904600000000001,0.3815,-0.097763
513,-0.107529,0.528107,-0.136642
514,-0.12867699999999999,0.758575,-0.101105
515,-0.193848,0.979874,-0.116104
516,-0.265442,1.230469,-0.234619
517,-0.218719,1.250412,-0.427658
518,-0.190552,1.125061,-0.5362399999999999
519,-0.24855,0.975937,-0.547882
520,-0.338913,0.823807,-0.444351
521,-0.35931399999999997,0.753113,-0.28746
522,-0.38031,0.8899540000000001,-0.01384
523,-0.40637199999999996,1.388184,0.682709
524,-0.35496500000000003,1.539291,0.22750900000000002
525,-0.29451,1.800598,-0.994751
526,0.063263,1.441147,-0.016006
527,-0.031113,0.9297790000000001,0.534363
528,-0.469742,0.8730319999999999,-0.086212
529,-0.35849000000000003,1.257706,-0.017197
530,0.059647000000000006,1.574249,0.10783399999999999
531,0.239166,1.321793,0.004242
532,0.065811,0.9165040000000001,-0.09462000000000001
533,-0.11392200000000001,0.641708,-0.172974
534,-0.171921,0.527237,-0.144958
535,-0.13589500000000002,0.635925,-0.341675
536,-0.0746,0.771454,-0.298248
537,-0.131271,0.7905270000000001,-0.19734200000000002
538,-0.373199,0.7539060000000001,-0.365814
539,-0.17938199999999999,0.773987,-0.186325
540,-0.055664,0.864502,-0.241608
541,-0.088364,0.8496549999999999,-0.31572
542,-0.165375,0.9019780000000001,-0.22329699999999997
543,-0.12587,1.251343,-0.22995
544,-0.019333000000000003,1.696014,-0.363983
545,0.079498,1.89238,-0.202362
546,0.026320999999999997,1.980957,-0.10943599999999999
547,-0.095078,1.665268,0.10968
548,-0.419281,1.033249,0.14240999999999998
549,-0.559341,0.525375,-0.10682699999999999
550,-0.553528,0.456528,-0.083191
551,-0.383774,0.597717,-0.0513
552,-0.235092,0.615204,-0.12486300000000002
553,-0.171906,0.5297850000000001,-0.084702
554,-0.156326,0.34729,0.001801
555,-0.159851,0.22445700000000002,-0.023346000000000002
556,-0.115219,0.231537,-0.105011
557,-0.036957,0.35965,-0.201202
558,-0.028381,0.666733,-0.21375999999999998
559,-0.073502,1.2324979999999999,-0.23617600000000002
560,-0.133301,1.778687,-0.427048
561,-0.09530599999999999,1.4298549999999999,-0.760223
562,-0.160324,0.943176,-0.717117
563,-0.314087,0.9471129999999999,-0.567886
564,-0.586182,1.300461,-0.286621
565,-0.49346899999999994,1.380417,0.8537600000000001
566,-0.336975,1.348831,0.180496
567,-0.268784,1.441559,-1.132889
568,-0.261856,0.790558,0.092224
569,-0.369873,0.9052889999999999,0.56665
570,-0.438126,1.773911,-0.035004
571,0.681076,1.6634060000000002,-0.198883
572,0.50473,1.093918,-0.026169
573,-0.048996,0.759201,-0.202347
574,-0.27858,0.654205,-0.147781
575,-0.366684,0.707916,-0.000992
576,-0.271362,0.8354950000000001,-0.366394
577,-0.285538,0.9013979999999999,-0.394608
578,-0.26445,0.8759610000000001,-0.242508
579,-0.19519,0.772415,-0.280319
580,-0.117874,0.832657,-0.337723
581,-0.128555,0.752197,-0.181732
582,-0.174927,0.777832,-0.11264
583,-0.045456,0.862885,-0.122025
584,0.090012,1.055908,-0.248444
585,0.159073,1.406097,-0.330994
586,0.017624,1.745255,-0.5908359999999999
587,-0.294495,1.880493,-0.193497
588,-0.298294,1.685226,0.027054
589,-0.326355,1.203918,0.39826999999999996
590,-0.47316,0.754868,-0.001572
591,-0.381104,0.51944,-0.100464
592,-0.259552,0.67865,-0.029983999999999997
593,-0.277115,0.636459,-0.08284
594,-0.26271100000000003,0.450592,-0.052016999999999994
595,-0.09806799999999999,0.266403,0.031647
596,0.015625,0.266678,0.05921900000000001
597,-0.050461,0.40962200000000004,-0.015854
598,-0.13809200000000002,0.613342,-0.150436
599,-0.157593,0.848083,-0.16151400000000002
600,-0.161728,1.0913389999999998,-0.264862
601,-0.162704,1.2480930000000001,-0.48208599999999996
602,-0.122101,1.1931459999999998,-0.747818
603,-0.036179,0.8932040000000001,-0.589996
604,-0.086868,0.8199770000000001,-0.359802
605,-0.42771899999999996,1.21376,-0.126923
606,-0.65625,1.92186,0.375397
607,-0.370636,1.614792,-0.1492
608,-0.12324500000000001,1.309479,-0.717957
609,-0.40219099999999997,1.191971,0.137543
610,-0.5141140000000001,1.053772,0.365662
611,-0.48684700000000003,1.27948,0.22175599999999998
612,0.087387,1.57785,0.141464
613,0.378952,1.424759,0.081772
614,0.20815999999999998,1.053497,-0.14666700000000002
615,0.017440999999999998,0.631622,-0.17244
616,-0.180618,0.46196000000000004,-0.10676600000000001
617,-0.401917,0.632523,-0.156845
618,-0.46563699999999997,0.9895940000000001,-0.156021
619,-0.210403,0.892349,-0.288269
620,0.014038,0.664276,-0.107697
621,0.075928,0.586929,-0.032349
622,0.073273,0.701019,-0.040512
623,0.08786000000000001,0.8565520000000001,-0.133423
624,0.032272,0.9430540000000001,-0.337677
625,-0.07901,0.940567,-0.206314
626,-0.16391,1.044037,-0.432007
627,-0.22859200000000002,1.333328,-0.431976
628,-0.279327,1.4871370000000002,-0.568192
629,-0.255463,1.6316680000000001,-0.151352
630,-0.06715399999999999,1.662048,-0.162552
631,0.023071,1.461792,0.068344
632,-0.068192,1.250809,0.179337
633,-0.413498,1.03978,-0.025787
634,-0.6012569999999999,0.834198,-0.099457
635,-0.552338,0.785461,-0.056671000000000006
636,-0.375046,0.784622,-0.032867
637,-0.285416,0.747726,0.028473000000000002
638,-0.19792200000000001,0.62088,0.064514
639,-0.177505,0.46949799999999997,0.033507999999999996
640,-0.159088,0.345184,-0.027618
641,-0.107544,0.310272,-0.043808
642,-0.135223,0.42767299999999997,-0.040283
