,x,y,z
669,0.089905,0.5409390000000001,0.379379
670,0.004364,0.333542,0.337158
671,-0.20385699999999998,0.171448,-0.096634
672,-0.291565,0.08847000000000001,-0.684601
673,-0.168533,0.328812,-0.776672
674,0.231827,1.033707,-0.42594899999999997
675,1.420883,3.089554,0.563263
676,0.92894,2.783249,4.082077
677,-0.029022000000000003,0.419678,0.297989
678,0.057999,0.49037200000000003,-1.1672360000000002
679,-0.05520599999999999,0.49044799999999994,-1.180405
680,0.199692,1.1104129999999999,-0.359116
681,0.103073,1.518738,0.43179300000000004
682,0.224228,1.453918,2.498306
683,-0.06163,1.040039,0.874008
684,-0.269363,1.077988,0.8295440000000001
685,0.137177,1.197311,0.265366
686,0.5412140000000001,1.525894,-0.37822
687,0.468948,1.391769,-0.6440279999999999
688,0.350327,0.814301,0.251297
689,0.264008,0.658325,0.94104
690,0.232727,0.91095,0.375015
691,0.37464899999999995,0.870605,0.13026400000000002
692,0.232727,0.660095,0.169006
693,0.187912,0.55397,0.283325
694,0.049973000000000004,0.389206,0.31114200000000003
695,-0.06066900000000001,0.402756,0.19017
696,-0.019089,0.734329,-0.125519
697,0.078171,1.4684139999999999,-0.28179899999999997
698,-0.250671,0.9177860000000001,-0.193665
699,-0.282913,0.218048,0.13684100000000002
700,-0.510162,0.319778,1.077072
701,-0.545181,0.273483,2.167404
702,0.19696,-0.037337999999999996,-0.000732
703,0.609085,0.194458,-0.342773
704,1.097015,1.1664430000000001,-0.1147
705,1.4175870000000002,3.013016,1.128922
706,-0.258255,1.6654360000000001,2.220032
707,-0.08287,0.238983,-0.425385
708,-0.266479,0.053954999999999996,-0.722122
709,-0.310852,0.532867,0.113632
710,-0.300476,2.448242,2.645233
711,-0.46304300000000004,4.0403139999999995,0.382019
712,0.31308,2.214035,-0.544434
713,1.073776,0.9875790000000001,-0.391937
714,0.620132,0.206314,0.44928
715,0.382126,0.407913,0.817032
716,0.277435,0.638428,0.34410100000000005
717,0.168991,0.653183,0.10813900000000001
718,0.089264,0.6815640000000001,-0.035477
719,-0.05835,0.8231959999999999,-0.067978
720,-0.37439,0.799225,0.07867400000000001
721,-0.251678,0.434067,-0.109177
722,-0.14430199999999999,0.285431,-0.112549
723,-0.602539,0.331558,0.532928
724,-0.840469,0.367935,3.893082
725,0.384995,-0.06275900000000001,-0.903488
726,0.674255,0.119797,-0.634583
727,0.774292,0.329086,-0.354721
728,0.819565,1.196167,0.343124
729,0.51503,2.9113919999999998,2.073547
730,-0.031403,1.417892,1.263733
731,-0.251755,0.550629,-0.37350500000000003
732,-0.469681,1.114914,0.126617
733,-0.627426,3.409561,1.8526310000000001
734,-0.12658699999999998,3.293503,-0.0006259999999999999
735,0.505432,1.554581,-0.710495
736,0.951263,0.296585,0.24536100000000002
737,0.713669,0.276474,0.8287049999999999
738,0.312592,1.225143,0.42157
739,0.087784,1.059677,0.07899500000000001
740,-0.04895,0.799149,-0.073654
741,-0.162155,0.5595399999999999,-0.042374
742,-0.24295,0.215408,0.175812
743,-0.313354,-0.16883900000000002,0.150375
744,-0.084091,-0.305969,-0.096466
745,-0.217926,0.166794,-0.104324
746,-0.95285,0.6302949999999999,2.331512
747,0.0401,0.764297,1.1123049999999999
748,0.294205,0.194122,-0.509338
749,0.512466,0.367172,-0.183548
750,0.68866,0.806717,0.09414700000000001
751,0.46832299999999993,2.653336,1.5103
752,0.070892,2.1152189999999997,1.273499
753,-0.316391,0.792343,-0.031555
754,-0.717346,1.445496,0.021927000000000002
755,-0.674103,3.588272,1.772705
756,-0.059937,2.7379759999999997,0.35342399999999996
757,0.756729,1.625549,-0.557495
758,0.8604280000000001,0.252243,-0.147873
759,0.7221069999999999,-0.058487,0.7032619999999999
760,0.279999,0.915817,0.508301
761,0.104584,0.983658,0.23028600000000002
762,-0.063843,0.688873,0.154327
763,-0.058487,0.735413,0.213623
764,-0.040436,0.78273,0.120422
765,0.07041900000000001,0.837326,-0.06274400000000001
766,0.22021500000000002,0.8440700000000001,-0.307159
767,0.119675,0.671768,-0.054657000000000004
768,-0.164429,0.418167,1.08136
769,-0.589508,0.25303600000000004,1.8782349999999999
770,-0.268097,-0.008759000000000001,1.046051
771,0.037476,-0.10261500000000001,-0.38526900000000003
772,0.207932,0.144012,-0.756363
773,0.388947,0.6949310000000001,-0.406082
774,0.45166000000000006,2.020477,0.640472
775,0.422821,2.0609889999999997,1.370392
776,-0.581284,1.132095,1.468185
777,-0.292679,1.133499,-0.152649
778,-0.069672,1.151993,-0.11965899999999999
779,0.008621,1.0910950000000001,0.6083529999999999
780,-0.085175,2.063324,1.027863
781,-0.262863,2.508575,1.03241
782,0.172318,2.223709,0.338593
783,0.358154,1.579636,-0.36351
784,0.41931199999999996,0.822052,-0.078461
785,0.5625760000000001,0.49929799999999996,0.661026
786,0.34829699999999997,0.684174,0.42662
787,0.114639,0.7140350000000001,0.211838
788,0.103851,0.600067,0.09458899999999999
789,0.163177,0.654312,0.040054
790,0.111725,0.806763,-0.045761
791,0.010056,0.861145,-0.024521
792,-0.05354299999999999,0.8647459999999999,-0.18512
793,0.003159,0.590454,-0.095993
794,-0.16450499999999998,0.226044,0.159119
795,-0.6987760000000001,0.061157,1.5956569999999999
796,-0.5184479999999999,0.238159,2.168777
797,0.10508699999999999,0.040161,-0.028931000000000002
798,0.523941,0.334488,-0.675751
799,0.70787,0.781647,-0.439346
800,0.5843659999999999,1.495087,0.057373
801,0.161057,2.3077389999999998,1.294693
802,-0.36106900000000003,1.636795,1.669373
803,-0.130386,0.7657470000000001,-0.23010300000000003
804,-0.149063,0.7530819999999999,-0.394943
805,-0.226715,1.1104889999999998,0.626831
806,-0.379623,2.655563,1.574707
807,-0.137909,2.824112,0.7075199999999999
808,0.362167,1.985153,-0.623169
809,0.7009890000000001,1.025665,-0.397308
810,0.67308,0.172241,0.6638029999999999
811,0.332489,0.687973,0.701904
812,0.10656700000000001,1.02626,0.445618
813,-0.034026999999999995,0.77803,0.20263699999999998
814,0.051132,0.723083,0.21939099999999997
815,0.093292,0.771835,0.17627
816,0.083786,1.058258,0.042236
817,0.065689,1.463074,-0.007706
818,-0.031998,0.810516,-0.005111999999999999
819,-0.054672000000000005,0.105423,-0.135239
820,-0.197296,-0.10069299999999999,0.273499
821,-0.60347,-0.024521,1.7942200000000001
822,-0.127457,0.27413899999999997,1.107529
823,0.177795,0.286804,0.613312
824,0.395355,0.408112,-0.307297
825,0.6255649999999999,1.571487,-0.432968
826,0.7373350000000001,2.575012,-0.086563
827,-0.192398,1.133774,0.391998
828,-0.70694,1.052582,0.746124
829,-0.644745,1.268982,0.18496700000000002
830,-0.592484,1.2422790000000001,0.005173
831,-0.037032999999999996,1.221436,-0.046814
832,0.250259,1.19545,0.134171
833,0.27816799999999997,1.146317,0.39427199999999996
834,-0.150375,1.3045959999999999,0.578751
835,-0.50737,1.9854740000000002,0.673279
836,-0.676804,1.6539150000000002,0.663696
837,-0.31053200000000003,1.711166,0.48283400000000004
838,0.036987,1.6714939999999998,0.26268
839,0.20559699999999997,1.5600129999999999,0.033339999999999995
840,0.306976,1.4854129999999999,-0.32871999999999996
841,0.37046799999999996,1.34758,-0.40155
842,0.037551999999999995,1.354385,0.46260100000000004
843,-0.342926,1.477753,0.520279
844,-0.379974,1.2909700000000002,0.020659999999999998
845,-0.150375,0.8781129999999999,-0.374329
846,0.12138399999999999,0.540619,-0.368927
847,0.316498,0.400177,-0.23838800000000002
848,0.419861,0.375519,-0.095276
849,0.306503,0.360138,0.065475
850,0.24496500000000002,0.388092,0.23158299999999998
851,0.294617,0.46145600000000003,0.303635
852,0.390991,0.6582180000000001,0.166214
853,0.32243299999999997,1.0730899999999999,0.177643
854,0.012909,1.504471,0.5046229999999999
855,-0.073349,1.726074,0.906723
856,-0.003662,1.263947,0.891281
857,-0.186737,0.787033,0.8639979999999999
858,-0.432465,0.5511020000000001,0.663651
859,-0.43060299999999996,0.748672,0.490601
860,-0.158813,1.329315,0.201401
861,0.155609,2.202682,0.021851
862,0.340958,1.776764,0.247498
863,0.47463999999999995,0.354095,0.24675
864,0.464081,-0.127075,0.055817
865,0.34118699999999996,-0.158432,-0.008423
866,-0.030396,0.24667399999999998,-0.276459
867,-0.25669899999999995,1.496826,-0.697281
868,-0.380798,2.529099,-1.113358
869,-0.564362,1.658508,0.377289
870,-0.086563,1.027328,0.595947
871,0.203003,1.074753,0.28125
872,0.209335,0.9951780000000001,-0.02829
873,0.196976,0.936752,-0.134521
874,0.141678,0.850983,-0.155167
875,0.144485,0.758911,-0.101898
876,0.190475,0.786591,-0.036499000000000004
877,0.173569,0.853973,-0.047852
878,0.18223599999999998,0.821915,-0.054214
879,0.145203,0.8516239999999999,-0.045166000000000005
880,0.075851,0.9597469999999999,0.041382
881,0.015305000000000001,1.048935,0.149063
882,-0.056259,1.061401,0.19222999999999998
883,-0.037201,1.091293,0.200851
884,0.07054099999999999,1.12291,0.077209
885,0.029876999999999997,1.1141969999999999,-0.087875
886,-0.126099,1.076355,-0.183075
887,-0.26313800000000004,1.095078,-0.15850799999999998
888,-0.201981,1.329742,0.021591
889,-0.127609,1.459549,0.087311
890,-0.173309,1.500702,0.072693
891,-0.23341399999999998,1.362808,0.073563
892,-0.126373,1.049515,0.12616
893,0.129745,0.8777309999999999,0.189133
894,0.304062,0.9669040000000001,0.18943800000000002
895,0.31446799999999997,1.056946,0.160416
896,0.050827,1.0570680000000001,0.092361
897,-0.257019,1.283554,-0.412796
898,-0.439758,1.757996,-0.932602
899,-0.645584,1.599731,0.12208599999999999
900,-0.628632,1.548294,0.303375
901,-0.257889,1.177856,-0.017426
902,0.079483,1.008636,-0.34129299999999996
903,0.292389,0.6082609999999999,-0.358383
904,0.364655,0.533142,0.11703499999999999
905,0.278152,0.743622,0.084244
906,0.022888,0.8110350000000001,-0.116318
907,-0.045578,0.839767,-0.09338400000000001
908,0.058762,0.78685,-0.000793
909,0.20195,0.700378,0.052078
910,0.290329,0.680267,0.114014
911,0.306839,0.723846,0.198685
912,0.259644,0.8230290000000001,0.313721
913,0.10441600000000001,0.9659120000000001,0.419907
914,-0.051285000000000004,1.107452,0.563995
915,-0.03215,1.299423,0.613647
916,-0.020888999999999998,1.208984,0.6399229999999999
917,-0.21768200000000001,0.92189,0.753448
918,-0.35720799999999997,0.707382,0.6966859999999999
919,-0.352539,0.798981,0.5177609999999999
920,-0.391327,1.559326,0.314209
921,-0.075272,2.6335599999999997,-0.120148
922,0.737259,0.67482,-0.676971
923,0.962982,-0.291641,-0.21835300000000002
924,0.668198,-0.175476,0.35430900000000004
925,-0.174301,0.32341,0.36937
926,-0.44099399999999994,1.038589,-0.513229
927,-0.40712,1.835861,-0.750778
928,-0.619797,2.142059,0.799057
929,-0.15066500000000002,1.05069,0.39279200000000003
930,0.028610000000000003,0.710114,-0.030975
931,0.151581,0.9064180000000001,0.15098599999999998
932,0.12013199999999999,0.857132,0.43783599999999995
933,-0.012482,0.7670140000000001,0.25721700000000003
934,0.013596,0.7306520000000001,0.149796
935,0.082535,0.76622,0.269836
936,0.07164,0.817581,0.339279
937,0.039474,0.78685,0.403717
938,0.07878099999999999,0.655701,0.312897
939,0.12290999999999999,0.602692,0.32160900000000003
940,0.162689,0.655121,0.457718
941,0.130554,0.7606510000000001,0.56308
942,0.025711,0.856766,0.773987
943,-0.052811000000000004,0.889023,0.614639
944,-0.015778,0.90274,0.432251
945,0.08403,1.164398,0.24527
946,0.18199200000000001,1.7845919999999997,-0.046402
947,0.12376400000000001,1.7967220000000002,-0.053101
948,0.032547,0.967194,-0.224762
949,0.5001220000000001,0.34108,0.362183
950,0.49183699999999997,0.9004059999999999,0.573807
951,0.25795,1.112961,0.588654
952,0.192581,0.798431,0.465942
953,0.14565999999999998,0.634033,0.366562
954,0.13789400000000002,0.634995,0.20654299999999998
955,0.113403,0.733643,0.001236
956,0.156662,0.9809110000000001,-0.129044
957,0.187866,1.236465,-0.130493
958,0.031494,0.863403,0.024399
959,-0.023651,0.39068600000000003,0.354797
960,-0.418091,0.213272,1.175583
961,-0.635757,0.229462,1.576965
962,-0.29823299999999997,-0.11969,0.077179
963,0.012847999999999998,0.27365100000000003,-0.37698400000000004
964,0.434738,1.052383,-0.27131700000000003
965,1.202469,3.013931,0.851334
966,0.142227,2.436859,2.290253
967,-0.134857,0.640396,0.554764
968,-0.0067599999999999995,0.294617,-0.404022
969,-0.03537,0.260513,0.10392799999999999
970,-0.012558,0.895706,1.074753
971,-0.112701,1.755966,1.071228
972,-0.101364,2.872452,0.45675699999999997
973,0.22164899999999998,2.389893,-0.568054
974,0.448792,1.161346,-0.534714
975,0.727234,0.314499,0.344452
976,0.405762,0.4888,0.76268
977,0.317703,0.9613799999999999,0.40863
978,0.188019,0.721939,0.260574
979,0.05223099999999999,0.7185520000000001,-0.011337
980,-0.066238,0.748474,-0.041504
981,-0.12412999999999999,0.804199,0.0009310000000000001
982,-0.12019300000000001,0.762436,-0.188797
983,-0.04483,0.307938,-0.16333
984,-0.315292,-0.005768,0.423187
985,-0.7370760000000001,0.325989,2.326157
986,-0.304077,-0.024231,1.075058
987,0.25201399999999996,0.123672,-0.5999909999999999
988,0.779388,0.926315,-0.36528
989,0.8328549999999999,1.7428130000000002,0.134964
990,0.41226199999999996,2.59491,1.9111939999999998
991,-0.1064,1.1329040000000001,1.370514
992,0.025299000000000002,0.713425,-0.344696
993,-0.031418,0.808517,0.34910599999999997
994,-0.299011,2.3976439999999997,1.635071
995,-0.37001,3.340576,0.379196
996,0.160248,2.118195,-0.5750890000000001
997,0.5183409999999999,0.7147979999999999,-0.20675700000000002
998,0.583374,0.16078199999999998,0.5431520000000001
999,0.5282899999999999,0.842041,0.479004
1000,0.442337,0.746536,0.34715300000000004
1001,0.176346,0.634247,0.098526
1002,-0.02684,0.602264,-0.0177
1003,-0.16484100000000002,0.611221,-0.0026089999999999998
1004,-0.252579,0.555054,-0.02504
1005,0.061096000000000004,0.817612,-0.49302700000000005
1006,0.164108,0.543732,-0.194275
1007,-0.075226,0.16813699999999998,0.656265
1008,-0.343109,0.47216800000000003,2.3880310000000002
1009,-0.174179,0.293106,1.596909
1010,0.020905,0.022994999999999998,-0.591324
1011,0.272995,0.271393,-0.674561
1012,0.639175,1.044403,-0.47450299999999995
1013,1.12442,3.9159699999999997,2.153641
1014,-0.255188,1.7365720000000002,1.6436
1015,0.191391,0.22639499999999999,-0.564117
1016,-0.114014,-0.09123200000000001,-1.0811309999999998
1017,-0.199127,0.159958,-0.137222
1018,-0.009415,1.535355,2.767639
1019,-0.235199,4.306396,0.99469
1020,-0.034592000000000005,2.718994,-0.265671
1021,0.43141199999999996,1.6894069999999999,-0.130661
1022,0.47766099999999995,0.47761499999999996,0.265305
1023,0.477203,0.295349,0.60051
1024,0.29882800000000004,0.585754,0.49823
1025,0.194992,0.718964,0.22140500000000002
1026,0.176071,0.728592,0.021286000000000003
1027,0.159622,0.77179,-0.069366
1028,0.038406,0.814651,-0.039978
1029,-0.12631199999999998,0.541077,0.044724
1030,-0.057312,0.12234500000000001,-0.119049
1031,-0.14945999999999998,0.18240399999999998,-0.37695300000000004
1032,-0.391388,0.21411100000000002,0.014388999999999999
1033,-0.759445,0.385101,2.403229
1034,-0.195908,0.442474,2.720932
1035,0.201233,0.120209,-0.6114350000000001
1036,0.48512299999999997,0.34683200000000003,-0.728165
1037,0.808746,0.897919,-0.538315
1038,0.723328,2.54892,0.23196399999999998
1039,-0.26297,2.997955,4.296188
1040,-0.058365,0.488846,0.297165
1041,-0.061844,0.32806399999999997,-0.568604
1042,-0.327225,1.095169,-0.493073
1043,-0.59227,2.863098,1.734604
1044,-0.30409200000000003,2.593033,0.9358059999999999
1045,0.300797,1.836014,-0.552704
1046,0.56076,1.4003450000000002,-0.33262600000000003
1047,0.531937,1.0593110000000001,0.500687
1048,0.278046,0.905792,0.6238560000000001
1049,0.104446,0.629654,0.295609
1050,-0.0045320000000000004,0.289093,0.27684000000000003
1051,0.133804,0.285995,0.257324
1052,0.20192000000000002,0.36235,0.241653
1053,0.250198,0.45541400000000004,0.075775
1054,0.251617,0.417023,-0.057114
1055,0.26806599999999997,0.410217,-0.10336300000000001
1056,0.379288,1.1814879999999999,-0.156128
1057,0.392532,2.041672,0.386154
1058,0.20912199999999997,1.2276610000000001,3.007034
1059,-0.380127,1.0431059999999999,1.752502
1060,-0.05996699999999999,0.688553,0.957169
1061,0.023117,0.50621,0.800003
1062,0.085022,0.9240719999999999,-1.341919
1063,0.114212,1.740616,-1.711975
1064,0.030273,2.016693,-0.917709
1065,-0.573837,2.471802,1.500183
1066,-0.137299,1.241684,0.5177609999999999
1067,0.305771,1.301926,-0.386581
1068,0.116623,1.497101,-0.555161
1069,0.12678499999999998,1.2923280000000001,-0.393814
1070,0.286362,1.147781,-0.112045
1071,0.331558,1.0652620000000002,0.19659400000000002
1072,-0.046494,0.9855649999999999,0.338104
1073,-0.17067000000000002,0.845657,0.25859099999999996
1074,-0.079971,0.67865,0.06501799999999999
1075,0.018478,0.598999,-0.015228
1076,0.073776,0.539841,-0.011840999999999999
1077,0.065308,0.605209,-0.080414
1078,0.065765,0.685715,-0.170853
1079,0.081726,0.819473,-0.056274
1080,0.043838999999999996,0.970993,0.262344
1081,0.172394,1.112442,0.53685
1082,0.116379,1.111191,0.503708
1083,-0.179321,1.188446,0.118835
1084,-0.31015,1.327042,-0.024413999999999998
1085,-0.371933,1.53595,-0.150314
1086,-0.459442,1.7160490000000002,-0.0072629999999999995
1087,-0.498413,1.599213,0.21678200000000003
1088,-0.39259299999999997,1.337494,0.20751999999999998
1089,0.033477999999999994,1.12796,0.164703
1090,0.295319,1.024918,0.09465
1091,0.53035,1.1121219999999998,0.11792000000000001
1092,0.433716,1.098938,0.216629
1093,0.020615,1.122803,-0.29995700000000003
1094,-0.251312,1.583649,-0.60112
1095,-0.5825199999999999,2.001175,-0.063217
1096,-0.533676,1.698975,-0.041306
1097,-0.27017199999999997,1.031311,-0.256882
1098,-0.023727,0.68428,-0.435806
1099,0.193115,0.508881,-0.12365699999999999
1100,0.389847,0.392548,0.299667
1101,0.269806,0.392746,0.21205100000000002
1102,0.044266,0.565292,0.056915
1103,-0.028687,0.6296229999999999,0.066193
1104,0.066483,0.618362,0.105011
1105,0.193665,0.539474,0.14968900000000002
1106,0.302628,0.552567,0.23617600000000002
1107,0.30896,0.610931,0.293686
1108,0.24825999999999998,0.803284,0.374252
1109,0.175873,1.1243290000000001,0.39061
1110,0.100449,1.6528470000000002,0.48155200000000004
1111,0.0071719999999999996,2.0453799999999998,0.6384890000000001
1112,-0.06703200000000001,1.496155,0.676086
1113,-0.203201,0.604614,0.787155
1114,-0.114792,0.182587,0.726974
1115,-0.235977,0.481583,0.389999
1116,-0.21482800000000002,1.520309,-0.053801999999999996
1117,0.05941799999999999,2.796753,-0.29986599999999997
1118,0.38069200000000003,1.268799,-0.30838000000000004
1119,0.616486,-0.045197,0.162018
1120,0.659836,-0.32615700000000003,0.14798
1121,0.095261,0.053055,0.095413
1122,-0.298645,0.814499,-0.5276029999999999
1123,-0.358871,2.2064060000000003,-0.5464939999999999
1124,-0.44831800000000005,2.4704740000000003,-0.119522
1125,-0.438354,1.049591,0.282669
1126,-0.049576,0.979416,0.14386
1127,0.11170999999999999,0.946716,-0.035782
1128,0.227692,0.88356,-0.064163
1129,0.248367,0.8564299999999999,-0.032119999999999996
1130,0.262405,0.8359989999999999,0.00035099999999999997
1131,0.261368,0.8500209999999999,0.083328
1132,0.208511,0.8405459999999999,0.132019
1133,0.143372,0.9125209999999999,0.08509800000000001
1134,0.134171,0.9483950000000001,0.06219500000000001
1135,0.122253,0.961227,0.023407
1136,0.108261,0.936142,-0.029952999999999997
1137,0.04715,0.93779,-0.069504
1138,-0.034317,1.013306,-0.07572899999999999
1139,-0.043914999999999996,1.071564,-0.027405000000000002
1140,0.029251,1.08931,0.032257
1141,0.058655,1.13121,0.024429
1142,-0.023758,1.116867,0.023468
1143,-0.21256999999999998,1.166763,0.16171300000000002
1144,-0.205963,1.405441,0.301971
1145,-0.135437,1.502289,0.22517399999999999
1146,-0.217804,1.4743190000000002,0.057464999999999995
1147,-0.340866,1.298141,-0.186005
1148,-0.171829,1.2935940000000001,-0.122375
1149,0.03772,1.187057,0.08909600000000001
1150,0.337814,1.2491459999999999,0.27511599999999997
1151,0.899918,1.620911,0.174835
1152,0.579071,1.5303959999999999,-0.490967
1153,0.083603,1.392105,-1.045532
1154,-0.379105,1.289642,0.042648
1155,-0.368469,1.360184,0.493378
1156,-0.116898,1.174484,-0.297714
1157,0.160477,0.815659,-0.148636
1158,0.282532,0.45909099999999997,-0.088745
1159,0.31161500000000003,0.338562,0.072403
1160,0.262024,0.356415,0.16684000000000002
1161,0.184692,0.40734899999999996,0.174454
1162,0.139481,0.34288,0.149338
1163,0.143524,0.262573,0.186676
1164,0.182892,0.17385899999999999,0.31205700000000003
1165,0.154129,0.12529,0.36735500000000004
1166,0.055527,0.183792,0.361969
1167,-0.010956,0.30946399999999996,0.322937
1168,0.011184999999999999,0.42240900000000003,0.11886600000000001
1169,0.095978,0.649216,-0.019379
1170,0.247757,1.07132,0.061295
1171,0.347961,1.6158139999999999,0.278198
1172,0.260117,1.6956330000000002,0.645279
1173,0.19906600000000002,1.265411,0.729446
1174,0.121155,0.862808,0.495972
1175,0.096039,0.78154,0.214371
1176,0.132187,0.824081,-0.007034
1177,0.143173,0.841888,-0.069839
1178,-0.128799,0.764099,0.091736
1179,-0.5540619999999999,0.7409819999999999,-0.072876
1180,-0.6911470000000001,2.796295,2.458023
1181,0.676071,2.0446619999999998,0.11648599999999999
1182,0.195328,0.536667,-0.976929
1183,0.140244,0.051177999999999994,-0.736771
1184,0.253418,0.456833,-0.261398
1185,0.131866,0.758728,-0.0439
1186,-0.017731,1.272507,1.6581270000000001
1187,-0.260452,1.520325,0.802673
1188,-0.0448,0.9972989999999999,0.22831700000000002
1189,-0.175903,0.755371,0.709442
1190,-0.154343,0.8560639999999999,0.9710850000000001
1191,0.24018899999999999,0.986267,0.7980189999999999
1192,0.344833,1.362534,0.594666
1193,0.40313699999999997,1.57991,0.161179
1194,0.34668000000000004,1.518829,-0.368027
1195,0.315231,1.0383,-0.041092000000000004
1196,0.454529,0.74028,0.5201720000000001
1197,0.342377,1.120895,0.519592
1198,0.25415,0.896072,0.376404
1199,0.176819,0.6690520000000001,0.270554
1200,0.135376,0.563583,0.19270299999999999
1201,0.095123,0.630325,0.076889
1202,0.03862,0.623199,-0.040695
1203,0.025481999999999998,0.7600859999999999,-0.12878399999999998
1204,-0.053925,0.378143,0.022629
1205,-0.15776099999999998,0.115723,0.12616
1206,-0.748749,0.26908899999999997,1.241104
1207,-0.708359,0.088531,2.088821
1208,0.081787,-0.021255,-0.5256810000000001
1209,0.531982,0.29541,-0.316162
1210,1.06105,1.573807,0.06275900000000001
1211,0.738831,1.9099270000000002,0.527252
1212,-0.24850500000000003,2.210449,2.8921360000000003
1213,-0.141525,0.815277,0.283615
1214,-0.10482799999999999,0.716507,-0.344208
1215,-0.17361500000000002,1.705688,1.392319
1216,-0.17131,3.644989,0.669983
1217,-0.048964999999999995,2.470566,-0.802887
1218,0.49925200000000003,1.2626950000000001,-0.16641199999999998
1219,0.735016,0.73111,0.775574
1220,0.62056,0.6589510000000001,0.415771
1221,0.235107,0.705048,0.201233
1222,-0.074509,0.591248,-0.002502
1223,-0.26306199999999996,0.417191,0.022659000000000002
1224,-0.4245,0.125778,0.013793999999999999
1225,-0.299057,-0.15046700000000002,0.074646
1226,0.083054,-0.20938099999999998,-0.262131
1227,0.13606300000000002,-0.0015869999999999999,-0.118164
1228,-0.46305799999999997,0.500839,1.808975
1229,-0.112152,0.821304,1.8594970000000002
1230,0.073837,0.38302600000000003,-0.655487
1231,0.561295,0.701385,-0.38813800000000004
1232,0.748962,1.5594940000000002,0.094269
1233,0.8382569999999999,3.608047,2.821991
1234,0.04509,0.698929,0.80397
1235,-0.051346,0.095947,-0.69516
1236,-0.19902,0.47433500000000006,-0.65361
1237,-0.367203,1.743988,0.9264530000000001
1238,-0.7113649999999999,4.246582,1.548798
1239,0.003296,2.555939,-0.22053499999999998
1240,0.800034,1.428909,-0.026749000000000002
1241,0.706299,0.537582,0.368744
1242,0.393127,0.31196599999999997,0.656906
1243,0.152313,0.693207,0.464096
1244,0.091873,0.901062,0.35388200000000003
1245,0.13281199999999999,0.8231350000000001,0.266968
1246,0.12034600000000001,0.768356,0.119583
1247,0.10131799999999999,0.69371,0.047820999999999995
1248,0.113495,0.6175689999999999,-0.005829
1249,0.202347,0.5939939999999999,-0.15683
1250,0.176926,0.508316,-0.266861
1251,-0.156693,0.46362299999999995,-0.20950300000000002
1252,-0.536423,0.33618200000000004,0.369019
1253,-1.114594,0.236481,1.9268189999999998
1254,-0.649612,0.35907,1.188461
1255,0.116302,0.16893,-0.400009
1256,0.665588,0.273895,-0.368729
1257,1.267776,1.0115809999999998,-0.173126
1258,1.420898,2.337479,0.668945
1259,-0.661087,2.897522,3.762512
1260,-0.245468,0.662888,-0.12799100000000002
1261,-0.15213,0.230881,-0.968658
1262,-0.318161,0.561081,-0.613785
1263,-0.43060299999999996,1.114655,0.6377109999999999
1264,-0.36198400000000003,3.442474,1.567123
1265,0.046555,2.5270080000000004,0.9691620000000001
1266,0.5101319999999999,1.622971,0.144196
1267,0.7603,1.769363,-0.573013
1268,0.67662,1.2206270000000001,-0.138794
1269,0.29866,0.731644,0.7456050000000001
1270,0.07028200000000001,0.575516,0.45927399999999996
1271,-0.024033000000000002,0.61235,0.10762000000000001
1272,0.072327,0.513901,0.111069
1273,0.15416,0.471329,0.097565
1274,0.097626,0.42694099999999996,-0.031921
1275,-0.05101,0.460083,-0.162354
1276,-0.136826,0.726395,-0.33007800000000004
1277,-0.322998,0.429565,-0.275024
1278,-0.560913,0.035492,0.305588
1279,-0.845505,-0.064468,1.443848
1280,-0.276123,-0.23609899999999998,0.9066620000000001
1281,0.185532,-0.05271900000000001,-0.32576
1282,0.43061800000000006,0.762009,-0.428833
1283,1.067642,3.067444,-0.5664060000000001
1284,-0.10102799999999999,2.960403,0.734421
1285,-0.89859,1.440536,2.467621
1286,-0.19957,0.375,0.267685
1287,-0.171982,1.111374,-0.632034
1288,-0.192581,1.6734470000000001,-0.679916
1289,-0.263962,1.0135040000000002,-0.15646400000000002
1290,-0.016281,1.374344,0.772125
1291,-0.263046,1.327393,1.068893
1292,-0.380737,2.14006,0.221573
1293,-0.05069,2.352158,0.136261
1294,0.42953500000000006,2.132874,0.161209
1295,0.8356629999999999,1.623535,0.138016
1296,0.989075,1.497696,0.100449
1297,0.683945,1.695053,0.007904000000000001
1298,0.22656199999999999,1.608963,-0.378372
1299,-0.39093,1.805634,0.330338
1300,-0.354034,1.614044,0.239197
1301,0.10180700000000001,1.100449,-0.47242700000000004
1302,0.204102,0.5556949999999999,-0.521637
1303,0.125748,0.11981199999999999,-0.202896
1304,0.129761,-0.314758,0.050873
1305,0.213684,-0.361145,0.172562
1306,0.24494899999999997,-0.26149,0.18324300000000002
1307,0.166397,0.110016,0.24104299999999998
1308,0.047394,0.750031,0.893127
1309,-0.27153,1.609436,1.517334
1310,-0.008652,1.462494,0.890961
1311,0.30632,0.690552,0.355957
1312,0.451981,0.242493,0.745987
1313,0.205673,1.5836940000000002,1.3141479999999999
1314,0.293015,4.130203,-0.541443
1315,0.32276900000000003,0.9362790000000001,-0.65274
1316,0.326385,-0.8985139999999999,0.30661
1317,-0.18605,0.176315,-0.159958
1318,-0.388504,0.6853640000000001,-1.0789030000000002
1319,-0.11183199999999999,2.130692,-0.201019
1320,-0.11209100000000001,2.185699,0.056458
1321,-0.086136,1.29631,0.19554100000000002
