,x,y,z
653,0.031174,0.761551,-0.259293
654,-0.019592,0.673782,-0.324554
655,-0.12149000000000001,0.569458,-0.259201
656,-0.09375,0.46368400000000004,-0.20835900000000002
657,-0.024429,0.925674,0.31819200000000003
658,0.02475,2.06839,0.602478
659,-0.608734,3.040161,0.169998
660,-1.3067469999999999,2.396423,0.092102
661,-0.44862399999999997,2.24411,-0.246887
662,0.054108,1.648941,-0.29921
663,0.207748,1.626434,-0.389648
664,0.06552100000000001,1.827637,0.12905899999999998
665,-0.046752999999999996,1.514709,0.22644
666,-0.11570699999999999,1.0232700000000001,0.20144700000000001
667,-0.129227,0.721588,0.20486500000000002
668,-0.174011,0.639893,0.354218
669,-0.278122,0.389709,0.403244
670,-0.258194,0.364975,0.21092199999999997
671,-0.17733800000000002,0.458664,0.049286
672,-0.062958,0.57431,-0.006683
673,-0.082703,0.608154,-0.32113600000000003
674,-0.176575,0.521439,-0.519379
675,-0.086517,0.571548,-0.525726
676,0.149796,1.065308,-0.792557
677,0.169296,1.566559,-0.907364
678,0.029129000000000002,1.4697719999999999,-0.584442
679,0.10516400000000001,0.9071809999999999,-0.599716
680,0.050049,0.499054,-0.62883
681,0.078613,0.301224,-0.4617
682,0.11224400000000001,0.35026599999999997,-0.160675
683,0.124695,0.919724,0.203568
684,-0.048279,2.5579680000000002,0.69339
685,-0.363235,3.08606,0.716431
686,-0.21067800000000003,0.8654940000000001,-0.048065
687,-0.370758,-0.203796,0.45056199999999996
688,-0.243774,0.57811,-0.276352
689,0.457596,1.53949,-0.24964899999999998
690,0.813187,1.564041,0.21542399999999998
691,0.48458900000000005,1.415573,0.287491
692,0.071655,1.163132,0.13501
693,-0.183777,0.8979950000000001,-0.035065
694,-0.304413,0.8598180000000001,-0.213928
695,-0.265381,0.8600770000000001,-0.23381
696,-0.169998,0.839096,-0.14314300000000002
697,-0.073318,0.7644350000000001,-0.100784
698,0.008591,0.693954,0.028397000000000002
699,0.006881999999999999,0.730667,0.12034600000000001
700,-0.007384999999999999,0.817337,0.135773
701,-0.021515,0.87471,0.22113000000000002
702,-0.08921799999999999,0.920273,0.22705100000000003
703,-0.23754899999999998,0.995316,-0.031387
704,-0.25088499999999997,1.086975,-0.095261
705,-0.33476300000000003,1.184128,-0.143448
706,-0.040054,1.148376,0.095795
707,0.256912,1.114227,0.45544399999999996
708,0.098541,1.53302,0.050537
709,-0.079803,1.4848940000000002,-0.5262600000000001
710,0.149597,1.475784,-0.475998
711,0.290146,1.2781069999999999,-0.355194
712,0.36904899999999996,1.149399,-0.068146
713,0.164398,1.173447,0.170273
714,0.081314,1.147675,0.276871
715,-0.004288,1.048889,0.11112999999999999
716,0.149292,1.39856,0.151291
717,0.154495,1.5262149999999999,0.255295
718,0.146896,1.636536,0.11763
719,0.143555,1.5970309999999999,0.203827
720,0.181198,1.406677,0.367264
721,0.17067000000000002,1.1954799999999999,0.44258100000000006
722,0.113739,0.9725799999999999,0.36607399999999995
723,0.007523,0.910675,0.023148
724,0.08165,0.922989,0.092697
725,0.10555999999999999,0.878754,0.143265
726,-0.041977,0.5945739999999999,0.08244299999999999
727,-0.072128,0.56105,0.114197
728,-0.052338,0.524094,0.140533
729,-0.143967,0.494675,0.166016
730,-0.24630700000000003,0.507935,0.105774
731,-0.344086,0.376892,-0.00589
732,-0.30835,0.280502,-0.099243
733,-0.21769699999999997,0.362106,-0.26156599999999997
734,-0.186096,0.583069,-0.479599
735,-0.136459,1.188385,-0.714584
736,-0.302811,2.1071169999999997,-0.981247
737,-0.579163,2.0307310000000003,-0.837341
738,-0.643219,1.250259,-1.087677
739,0.184677,2.546738,0.5153810000000001
740,0.803528,1.088165,1.281631
741,0.42564399999999997,-0.709747,1.16275
742,-0.201294,-0.13211099999999998,0.147568
743,-0.647781,2.048416,-1.228165
744,-0.36296100000000003,2.317383,0.137863
745,0.203232,1.231339,-0.005493
746,-0.010559,1.034622,-0.773911
747,-0.23124699999999998,1.055344,-0.23016399999999998
748,-0.037888,0.743866,-0.07157899999999999
749,0.019714,0.489548,-0.07083099999999999
750,-0.032532,0.565125,-0.133224
751,-0.082077,0.688095,-0.22953800000000002
752,-0.130142,0.8506319999999999,-0.246719
753,-0.043930000000000004,0.836884,-0.25032
754,-0.08609,0.685715,-0.428238
755,-0.111267,0.40522800000000003,-0.351059
756,-0.143906,0.135498,-0.087006
757,-0.21051,0.37803600000000004,-0.47834799999999994
758,-0.21205100000000002,0.821457,-0.546921
759,-0.042831,1.129608,-0.378189
760,0.027939,1.068893,-0.19046
761,-0.016907,0.893539,-0.042862
762,-0.11267100000000001,0.808182,0.12820399999999998
763,-0.35978699999999997,0.859116,0.23590100000000003
764,-0.8295290000000001,1.440369,-1.418243
765,-0.399429,1.931656,-0.939377
766,-0.143951,1.816727,-0.47048999999999996
767,-0.365082,0.8758540000000001,-0.609558
768,-0.510925,0.601196,-0.639297
769,-0.409149,0.412521,-0.615555
770,-0.37257399999999996,0.274567,-0.515625
771,-0.157394,0.09336900000000001,-0.418335
772,-0.081848,0.058914,-0.24531599999999998
773,-0.1371,0.195633,-0.084198
774,-0.0075840000000000005,0.567551,0.008667
775,0.014084000000000001,1.014435,0.016006
776,0.013062,1.126221,-0.048904
777,0.17839100000000002,0.8462069999999999,-0.28976399999999997
778,0.089752,0.465836,-0.450363
779,-0.16011,0.264465,-0.7575069999999999
780,-0.058258000000000004,0.924301,1.506775
781,-0.177887,2.569229,-0.206146
782,-0.966949,3.474625,0.005524
783,-0.293106,1.23053,0.104126
784,-0.093109,0.486404,-0.54303
785,0.337921,0.8411559999999999,-0.8268129999999999
786,0.216232,1.5935059999999999,-0.849716
787,0.183151,1.584076,-0.05665599999999999
788,-0.157288,0.959,0.295959
789,-0.280289,0.343262,0.286682
790,-0.42184399999999994,-0.041092000000000004,0.423508
791,-0.597641,-0.22380100000000003,0.08265700000000001
792,0.018219,-0.006302,-0.07338
793,0.463287,0.685684,-0.664764
794,0.017914,0.807983,-0.518799
795,-0.249542,0.469955,-0.5757899999999999
796,-0.22758499999999998,0.305618,-0.570099
797,-0.363144,0.710495,-0.468582
798,-0.48913599999999996,0.887177,-0.765854
799,-0.42572,1.0329899999999999,-1.174911
800,-0.22776799999999997,1.5564879999999999,-1.310211
801,-0.061096000000000004,1.714661,-0.691986
802,-0.052002,0.846039,0.383789
803,-0.134811,0.13894700000000001,1.202499
804,-0.36186199999999996,0.841995,0.7694850000000001
805,-0.61319,1.68895,-0.28326399999999996
806,0.23114,3.02887,-1.213333
807,-0.242081,2.6774139999999997,-1.2060549999999999
808,0.014099,0.835541,-0.48800699999999997
809,-0.016418000000000002,0.525436,-0.377853
810,-0.19222999999999998,0.814331,-0.340897
811,-0.173431,0.8657229999999999,0.086853
812,-0.090836,0.425903,0.075989
813,-0.070694,-0.050354,0.107697
814,-0.035599,-0.167877,0.049316000000000006
815,0.072891,-0.136795,-0.019531
816,0.092224,0.038986,-0.104019
817,-0.029327,0.566299,-0.403717
818,-0.26326,0.6018220000000001,-0.678513
819,-0.25196799999999997,0.385193,-0.812729
820,-0.361115,0.727905,-0.7428739999999999
821,-0.639145,1.084732,-0.8485719999999999
822,-0.638672,1.508057,-1.169449
823,-0.290497,1.809708,-1.0576020000000002
824,0.012969999999999999,1.455048,-1.029495
825,-0.11233499999999999,1.0559690000000002,0.191376
826,-0.5635220000000001,1.2379,1.1636959999999998
827,-0.6774600000000001,1.115097,0.38858000000000004
828,0.19558699999999998,2.187134,-2.387283
829,0.250092,2.1675419999999996,-0.118164
830,0.02655,1.307632,-1.029892
831,-0.054001,0.910217,-0.29904200000000003
832,-0.033569,1.2858889999999998,-0.434921
833,-0.015366,1.3267209999999998,-0.413559
834,-0.14221199999999998,0.869812,-0.096558
835,-0.22374000000000002,0.196045,-0.01004
836,-0.26828,-0.167984,-0.018692
837,-0.287476,-0.22784400000000002,0.053070000000000006
838,-0.273712,0.031067,0.0060420000000000005
839,0.09491000000000001,0.441284,0.00618
840,0.28988600000000003,0.782349,-0.309143
841,-0.24684099999999998,0.736191,-0.633591
842,-0.543747,0.67691,-0.515533
843,-0.286362,0.624252,-0.571426
844,-0.36132800000000004,0.949371,-0.680679
845,-0.6334380000000001,1.234741,-0.740829
846,-0.569519,1.173935,-0.906525
847,-0.32692,1.345032,-1.0215450000000001
848,-0.099518,1.5177459999999998,-0.785248
849,0.30648800000000004,0.827744,-0.336685
850,0.277878,0.515625,0.8256680000000001
851,0.037888,0.671097,0.977295
852,-0.447449,1.222458,0.601105
853,-1.122177,1.948364,-1.0243229999999999
854,-0.64537,1.6717529999999998,-1.008865
855,0.514374,0.675049,0.047546
856,0.153442,1.4161219999999999,-1.818604
857,0.11041300000000001,1.373795,0.25901799999999997
858,-0.055145000000000007,1.4138950000000001,-0.503342
859,-0.11511199999999999,1.023483,-0.41597
860,-0.142441,0.38609299999999996,-0.411026
861,-0.122253,0.103119,-0.345352
862,-0.108749,-0.023163,0.11451700000000001
863,-0.164139,0.15802,0.125504
864,-0.185745,0.516571,0.096939
865,-0.066162,1.10733,-0.652161
866,-0.159683,0.972824,-0.516266
867,-0.374496,0.308319,-0.7508699999999999
868,-0.660828,0.548767,-0.622818
869,-0.767242,0.891266,-0.7806850000000001
870,-0.6507109999999999,1.029037,-1.0304870000000002
871,-0.5132899999999999,0.860016,-1.13324
872,-0.236404,0.666321,-1.0697780000000001
873,-0.009888,0.9543,-0.570084
874,0.156113,0.951859,-0.016632
875,0.18103,0.51532,0.70813
876,0.009567,0.526245,1.110291
877,-0.559952,1.064362,0.54776
878,-1.351944,1.757568,-0.8730319999999999
879,0.026947000000000002,2.025116,-1.8501130000000001
880,0.474213,2.409454,-0.9757389999999999
881,0.097076,1.080643,-0.395538
882,-0.08931,0.239227,0.168762
883,-0.281021,0.418091,-0.7113649999999999
884,-0.10250899999999999,1.353302,-0.44161999999999996
885,-0.06471299999999999,1.5617219999999998,-1.163055
886,0.00975,0.8821559999999999,-0.6027680000000001
887,-0.143433,0.482941,-0.14189100000000002
888,-0.328934,0.499283,0.26672399999999996
889,-0.394302,0.41824300000000003,0.582199
890,-0.20634499999999997,0.619949,0.253708
891,-0.12486300000000002,0.9043120000000001,-1.093948
892,-0.072464,1.364792,-0.6564180000000001
893,-0.216232,0.6793060000000001,-0.449234
894,-0.635941,0.384949,-0.37822
895,-0.672836,0.624313,-0.426651
896,-0.411652,0.548492,-0.48957799999999996
897,-0.307343,0.29483000000000004,-0.470398
898,-0.24815399999999999,0.28772,-0.478012
899,-0.19461099999999998,0.46745299999999995,-0.5272220000000001
900,-0.020752,0.8842469999999999,-0.6003569999999999
901,-0.020447,1.280197,-0.453217
902,-0.077271,1.443314,-0.13430799999999998
903,-0.125031,1.231644,0.178818
904,-0.285095,0.829895,0.331406
905,-0.6108399999999999,0.972549,0.17662
906,-0.8508,1.5482790000000002,-0.303131
907,-0.093887,1.3276370000000002,-0.471024
908,0.514038,1.5250549999999998,-0.41001899999999997
909,0.10975599999999999,1.9038240000000002,-0.8762209999999999
910,-0.005096,0.8849790000000001,-0.066437
911,0.129608,0.5350189999999999,0.395325
912,-0.11753800000000002,0.9071040000000001,-0.28334000000000004
913,-0.037018,1.130005,-0.018448
914,0.038986,1.042419,-0.111221
915,-0.180023,0.768311,-0.337357
916,-0.276886,0.6047819999999999,-0.31643699999999997
917,-0.144241,0.56282,-0.311295
918,0.016037,0.595673,-0.277466
919,0.094025,0.6818850000000001,-0.360794
920,0.162827,0.786728,-0.294952
921,0.20629899999999998,0.887283,-0.240494
922,0.05661,0.852402,-0.353867
923,-0.147476,0.810013,-0.469971
924,-0.086685,0.8124239999999999,-0.480713
925,0.14868199999999998,0.794724,-0.321259
926,0.203506,0.620834,-0.213562
927,0.037292,0.44848599999999994,-0.181229
928,-0.208893,1.036804,0.447021
929,-0.174011,1.9588009999999998,0.677017
930,-0.556137,2.590652,0.269714
931,-1.423584,2.549728,0.199677
932,-1.103699,2.1998439999999997,-0.173782
933,-0.39402800000000004,2.005356,-0.377106
934,-0.12475599999999999,2.307297,-0.385956
935,0.122772,2.154907,-0.306747
936,0.048813,1.791824,-0.255051
937,-0.25746199999999997,1.127884,-0.090439
938,-0.42108199999999996,0.7231449999999999,0.258209
939,-0.287827,0.46200600000000003,0.614426
940,0.042496,0.37027,0.415558
941,0.088425,0.191666,0.15776099999999998
942,0.027847000000000004,0.070602,0.0056
943,-0.042953,-0.015549,0.070221
944,0.07986499999999999,-0.132446,0.11129800000000001
945,0.06514,0.235031,-0.077362
946,-0.104431,0.910645,-0.619812
947,-0.300797,1.726898,-1.177246
948,-0.28112800000000004,2.203705,-1.310928
949,-0.053390999999999994,1.2522739999999999,-0.967575
950,0.05011,0.001312,-0.64151
951,0.395386,-0.177582,0.082153
952,0.262207,1.33049,0.211502
953,-0.18917799999999999,3.538193,0.218048
954,0.24739099999999997,1.4891510000000001,0.193573
955,-0.77327,-0.100021,1.125916
956,-0.818481,0.905075,-0.6461180000000001
957,-0.057602,1.968964,-0.347794
958,0.624786,1.427216,-0.070435
959,0.539261,1.265808,-0.23382600000000003
960,0.270721,1.4773100000000001,-0.113052
961,0.14840699999999998,1.319244,0.19635
962,-0.001236,1.033569,-0.050949
963,-0.16449,0.787659,-0.32785
964,-0.292297,0.6159819999999999,-0.239731
965,-0.296738,0.465866,-0.127625
966,-0.283142,0.410156,-0.079605
967,-0.16461199999999998,0.47911099999999995,0.007965
968,-0.019180000000000003,0.6742100000000001,0.086227
969,0.11938499999999999,0.828125,0.206573
970,0.187912,0.937866,0.384857
971,0.046219,0.893143,0.22052
972,-0.24664299999999997,1.1379549999999998,-0.006622
973,-0.288116,1.366379,-0.383331
974,-0.052504999999999996,1.492371,-0.408508
975,0.17718499999999998,1.4131770000000001,-0.290131
976,0.076843,1.34964,-0.204895
977,0.175522,1.580322,-0.306717
978,0.268997,1.5233459999999999,-0.129761
979,0.369598,1.202438,0.21044899999999997
980,0.21115100000000003,1.260178,0.225784
981,-0.165512,1.187332,0.23063699999999998
982,0.016678,1.459824,-0.045913999999999996
983,0.189224,1.5983120000000002,0.022659000000000002
984,0.357025,1.588501,0.186172
985,0.369141,1.484253,0.244461
986,0.310638,1.3933719999999998,0.248077
987,0.288452,1.284836,0.24218800000000001
988,0.140701,1.133377,0.25740100000000005
989,-0.00061,0.8594510000000001,0.11813399999999999
990,0.12133800000000002,0.749496,0.020782
991,0.328217,0.871658,0.09553500000000001
992,0.36697399999999997,0.832565,0.14035
993,0.309143,0.72583,0.26713600000000004
994,0.162247,0.7029270000000001,0.27157600000000004
995,-0.02742,0.708832,0.334808
996,-0.22790500000000002,0.732529,0.262878
997,-0.37149,0.666489,0.153564
998,-0.416351,0.6177060000000001,0.00795
999,-0.357346,0.69371,0.0896
1000,-0.359329,0.682327,0.02301
1001,-0.349487,0.584549,-0.14268499999999998
1002,-0.381821,0.6558689999999999,-0.407578
1003,-0.418625,1.0552059999999999,-0.8317260000000001
1004,-0.30394,1.9902799999999998,-1.19783
1005,-0.344971,1.828079,-0.8770600000000001
1006,-0.382675,0.699112,-0.986816
1007,-0.23171999999999998,-0.0495,-1.011734
1008,-0.509995,1.319641,-0.6219180000000001
1009,1.003418,4.218491,0.571457
1010,1.250458,1.7156069999999999,0.677383
1011,0.08316,-0.698227,1.803452
1012,-1.108215,-0.640564,-0.569351
1013,-0.6659390000000001,1.5345309999999999,-0.634338
1014,-0.181671,1.9463650000000001,0.508957
1015,0.274063,1.298859,-0.19605999999999998
1016,0.16641199999999998,1.372131,-0.792801
1017,0.039886000000000005,1.254669,-0.069229
1018,0.096359,0.70845,-0.106155
1019,0.075409,0.543381,-0.325439
1020,-0.07041900000000001,0.721893,-0.337463
1021,-0.129929,0.855392,-0.216629
1022,-0.251755,0.975784,-0.267517
1023,-0.44541899999999995,0.8993530000000001,-0.208313
1024,-0.330505,0.644867,-0.18023699999999998
1025,-0.11213699999999999,0.408722,-0.21166999999999997
1026,0.12345899999999999,0.42305,-0.29836999999999997
1027,0.11518900000000001,0.806396,-0.637299
1028,-0.132294,0.942001,-0.6011810000000001
1029,-0.174332,0.754684,-0.283966
1030,-0.154297,0.781464,-0.249115
1031,-0.11116,0.825134,-0.326477
1032,-0.061157,0.904724,-0.248428
1033,-0.158279,0.876541,0.047699
1034,-0.037964,0.741913,0.24476599999999998
1035,-0.041076999999999995,0.7370909999999999,0.42253100000000005
1036,-0.027527,0.9760280000000001,0.179977
1037,-0.077454,1.755295,-0.586609
1038,-0.147095,1.553635,-1.305817
1039,-0.52504,0.982834,-0.477509
1040,-0.755325,0.505081,-0.32566799999999996
1041,-0.337418,0.060638,-0.454346
1042,-0.197357,-0.032257,-0.6938479999999999
1043,-0.11041300000000001,0.17337,-0.52359
1044,-0.202026,0.323547,-0.388153
1045,-0.16243,0.47847,-0.339752
1046,-0.134766,0.72731,-0.461685
1047,-0.18823199999999998,1.207535,-0.551086
1048,-0.07867400000000001,1.742935,-0.6730189999999999
1049,0.125809,1.494125,-0.44633500000000004
1050,-0.042220999999999995,0.8407899999999999,-0.09814500000000001
1051,-0.367279,0.49398800000000004,0.66745
1052,-0.533508,1.306458,0.7181850000000001
1053,-0.920166,3.106277,-0.337952
1054,0.084869,2.192688,-0.734055
1055,-0.024246,0.023407,-0.165802
1056,0.27131700000000003,0.068329,-0.341522
1057,0.8440700000000001,1.290527,-0.343094
1058,0.673203,2.026215,-0.439896
1059,-0.035751,1.6623689999999998,-0.318024
1060,-0.355194,0.731827,-0.130905
1061,-0.373535,0.488083,-0.26683
1062,-0.49171400000000004,0.14788800000000002,-0.09704600000000001
1063,-0.5585939999999999,0.07077,-0.240891
1064,-0.41561899999999996,0.11123699999999999,-0.009674
1065,-0.321594,0.309708,0.244858
1066,-0.101074,0.610214,0.245148
1067,0.25802600000000003,1.040237,0.184937
1068,-0.041701999999999996,1.209457,-1.1823270000000001
1069,-0.311783,1.050262,-0.466904
1070,-0.44545,0.33253499999999997,-0.67453
1071,-0.47081000000000006,0.539871,-0.681595
1072,-0.523483,0.680267,-0.8407290000000001
1073,-0.412811,0.782745,-0.916794
1074,-0.317108,1.036224,-0.939896
1075,-0.120575,1.4810940000000001,-0.6755680000000001
1076,0.274597,0.861649,-0.161057
1077,0.482529,0.021866,0.32960500000000004
1078,0.322891,0.12197899999999999,0.9066620000000001
1079,-0.324402,1.262924,0.511841
1080,-1.2277069999999999,2.335175,-1.10704
1081,-0.932892,2.662766,0.071671
1082,-0.21669000000000002,1.615494,-2.1061400000000003
1083,0.380585,0.32595799999999997,0.085617
1084,0.271744,0.253357,-0.803253
1085,0.080139,1.209991,-0.32055700000000004
1086,-0.078445,1.556976,-0.510757
1087,-0.313782,1.12944,-0.17346199999999998
1088,-0.34205599999999997,0.5981449999999999,0.031387
1089,-0.41218599999999994,0.146439,0.067871
1090,-0.445267,0.20606999999999998,0.393341
1091,-0.158218,0.686783,-0.17185999999999998
1092,0.01944,1.297867,-1.00325
1093,0.153687,1.0245819999999999,-0.458603
1094,-0.63176,0.28215,-0.414871
1095,-0.587906,0.29376199999999997,-0.58197
1096,-0.542435,0.358398,-0.6443479999999999
1097,-0.37954699999999997,0.526779,-0.742401
1098,-0.224503,0.644302,-0.880066
1099,-0.079361,1.071884,-0.929016
1100,-0.056870000000000004,1.692276,-0.669525
1101,0.062912,1.643631,-0.40271
1102,-0.005997,0.8371120000000001,0.429138
1103,-0.056763,0.332504,1.125946
1104,-0.48385600000000006,0.66925,0.609146
1105,-1.010651,1.3172760000000001,-0.360275
1106,-0.206833,1.7957459999999998,-1.012802
1107,0.129486,2.216217,-1.015366
1108,0.097687,1.272888,-0.670319
1109,0.197998,0.689743,0.156418
1110,0.006256,0.985291,-0.527786
1111,0.017516999999999998,1.331543,-0.310394
1112,-0.06579600000000001,1.22937,-0.630066
1113,-0.20788600000000002,0.757812,-0.367844
1114,-0.331024,0.40538,-0.035919
1115,-0.479324,0.194199,0.20546
1116,-0.378677,0.07399,0.29293800000000003
1117,-0.005463,0.280609,0.28038
1118,0.197449,0.763809,-0.707993
1119,0.191956,1.085541,-0.709518
1120,-0.208771,0.5119020000000001,-0.483414
1121,-0.450867,0.31750500000000004,-0.504761
1122,-0.685959,0.7925260000000001,-0.509628
1123,-0.9779049999999999,0.980591,-0.5316930000000001
1124,-0.662125,0.964111,-0.777313
1125,-0.360657,0.876923,-0.908417
1126,-0.086594,1.0433350000000001,-1.2156069999999999
1127,0.07869,1.10585,-0.677856
1128,0.133331,0.6975100000000001,0.24662800000000001
1129,-0.102844,0.5801850000000001,1.04335
1130,-0.41780100000000003,0.745316,1.0095370000000001
1131,-0.5894010000000001,1.2661440000000002,0.37751799999999996
1132,-0.57312,2.069839,-1.232056
1133,-0.386673,2.621918,-1.167206
1134,0.254257,1.138931,-0.572159
1135,0.33171100000000003,0.800125,-0.363571
1136,-0.059555,0.752686,0.076309
1137,-0.176041,0.772736,0.046508999999999995
1138,0.192001,0.7310180000000001,0.281876
1139,0.177734,0.8212889999999999,0.013885
1140,-0.068878,0.814865,-0.261017
1141,-0.18046600000000002,0.665421,-0.5158229999999999
1142,-0.10971099999999999,0.57103,-0.417603
1143,0.08313,0.667572,-0.31073
1144,0.18043499999999998,0.8329469999999999,-0.366699
1145,0.125244,0.8203280000000001,-0.41554300000000005
1146,0.069489,0.79805,-0.365784
1147,0.087448,0.79599,-0.300385
1148,0.066101,0.76268,-0.31456
1149,0.007462000000000001,0.751633,-0.281082
1150,-0.029099,0.667557,-0.238358
1151,-0.101883,0.52858,-0.269867
1152,-0.052185,0.437119,-0.065216
1153,0.021332,1.159866,0.331284
1154,0.22013899999999997,2.165192,0.38176
1155,-0.183533,3.576767,0.079498
1156,-1.0795290000000002,3.152222,0.277481
1157,-1.163422,2.030426,-0.21581999999999998
1158,-0.378525,1.902695,-0.509903
1159,0.06211900000000001,2.133987,-0.522018
1160,0.386475,2.0332790000000003,-0.37600700000000004
1161,0.237076,1.631149,-0.380249
1162,-0.025863999999999998,1.096039,0.050171
1163,-0.16381800000000002,0.655472,0.48023999999999994
1164,-0.070358,0.520462,0.570312
1165,0.071365,0.280685,0.35025
1166,0.0056,0.022109999999999998,0.116226
1167,-0.187271,-0.053390999999999994,0.101547
1168,-0.237823,-0.030579000000000002,0.13472
1169,-0.076477,0.118073,0.031982
1170,-0.078873,0.377136,-0.153915
1171,-0.343719,0.838623,-0.66684
1172,-0.513824,1.378815,-1.04335
1173,-0.355164,1.680389,-1.119507
1174,-0.253052,1.0454860000000001,-0.6232449999999999
1175,-0.082367,0.937469,-0.300537
1176,0.330246,3.110291,-0.503448
1177,0.9661559999999999,2.072479,0.6437229999999999
1178,0.125412,-0.106628,1.458588
1179,-1.023941,-0.136017,0.42579700000000004
1180,-0.791183,1.8729099999999999,-0.662247
1181,-0.037277,2.03775,0.465775
1182,0.278122,1.4435879999999999,-0.481216
1183,0.347931,1.443176,-0.490479
1184,0.35035700000000003,1.236572,-0.023041
1185,0.141479,0.8686370000000001,0.011765000000000001
1186,-0.058685,0.834457,-0.131134
1187,-0.19334400000000002,0.866943,-0.23468000000000003
1188,-0.163437,0.782806,-0.176361
1189,-0.20181300000000002,0.611755,-0.12245199999999999
1190,-0.287659,0.562714,-0.076111
1191,-0.253815,0.571457,-0.080414
1192,-0.14064000000000002,0.706558,-0.12470999999999999
1193,0.030243,0.858505,-0.200287
1194,0.139297,0.908905,-0.19899
1195,0.192352,0.9941409999999999,-0.067383
1196,0.1297,1.135147,0.030594
1197,-0.114639,1.466202,-0.202972
1198,-0.09890700000000001,1.347977,-0.214432
1199,0.027405000000000002,1.341278,-0.07852200000000001
1200,-0.008773999999999999,1.6835939999999998,-0.264374
1201,0.214691,1.472458,-0.14060999999999998
1202,0.32135,1.4466860000000001,0.194458
1203,-0.045853,1.263275,0.100021
1204,-0.271545,0.9658969999999999,0.03508
1205,0.124481,1.390305,0.042679
1206,0.49231,1.567444,0.095627
1207,0.48175,1.565552,0.105896
1208,0.28672800000000004,1.498947,0.014816
1209,0.16430699999999998,1.380219,0.039413
1210,0.18132,1.25827,0.017975
1211,0.203262,1.131729,0.11581400000000001
1212,0.296585,0.9381870000000001,0.171234
1213,0.39566,0.8619540000000001,0.088776
1214,0.491058,0.8580629999999999,-0.027985000000000003
1215,0.565369,0.897675,-0.068237
1216,0.5410159999999999,0.984116,0.043259
1217,0.42979399999999995,0.969086,0.242981
1218,0.14714100000000002,0.913849,0.42971800000000004
1219,-0.230392,0.790817,0.494125
1220,-0.501541,0.655121,0.353485
1221,-0.520065,0.575272,0.274414
1222,-0.39007600000000003,0.481781,0.247757
1223,-0.36438000000000004,0.39779699999999996,0.099899
1224,-0.404037,0.380463,-0.099869
1225,-0.402145,0.43161000000000005,-0.301727
1226,-0.446167,0.468811,-0.686005
1227,-0.444107,0.896393,-1.170975
1228,-0.363388,1.8558810000000001,-1.461639
1229,-0.310898,2.008667,-1.009155
1230,-0.538528,1.037354,-1.0035100000000001
1231,-0.60054,0.07084700000000001,-1.0099790000000002
1232,-0.46903999999999996,0.9805299999999999,-0.851273
1233,0.120209,3.10112,-0.362869
1234,0.492676,2.745682,0.732742
1235,-0.691986,-0.267563,1.6785889999999999
1236,-0.623764,-0.622498,-0.362106
1237,0.250504,1.3596190000000001,-1.2826389999999999
1238,0.8662110000000001,1.8703310000000002,0.44773900000000005
1239,0.441299,1.218399,-0.041168
1240,-0.088089,1.218719,-0.853455
1241,-0.249786,1.104492,-0.190399
1242,-0.25793499999999997,0.854599,-0.137009
1243,-0.133667,0.826385,-0.262939
1244,-0.078705,0.815689,-0.29097
1245,-0.031708,0.607208,-0.194778
1246,-0.02597,0.751526,-0.217239
1247,-0.08812,0.906021,-0.24588000000000002
1248,-0.183868,0.835358,-0.12255899999999999
1249,-0.157272,0.636826,-0.215225
1250,-0.088699,0.48016400000000004,-0.343674
1251,-0.09301799999999999,0.43400600000000006,-0.344498
1252,-0.09716799999999999,0.536621,-0.530762
1253,-0.08374,0.639465,-0.45842
1254,-0.057022,0.724823,-0.260651
1255,-0.011536,0.8591610000000001,-0.3004
1256,-0.063553,1.105026,-0.27923600000000004
1257,-0.177536,0.9404299999999999,-0.037048000000000005
1258,-0.204361,0.728485,0.027327999999999998
1259,-0.30033899999999997,0.7814180000000001,0.136963
1260,-0.43335,1.1941680000000001,0.09407
1261,-0.297791,1.933136,0.01326
1262,-0.104172,2.534241,-1.092194
1263,-0.151428,1.313324,-0.5122220000000001
1264,-0.22325100000000003,-0.226471,-0.506836
1265,-0.389206,-0.514679,-0.727997
1266,-0.199844,-0.018082,-0.593399
1267,-0.11221300000000001,0.297394,-0.44836400000000004
1268,-0.166855,0.286163,-0.23722800000000002
1269,-0.240463,0.683502,-0.165024
1270,-0.13810699999999998,0.988449,-0.24496500000000002
1271,0.037247,1.16571,-0.071457
1272,0.252136,1.056763,-0.316788
1273,0.21659899999999999,0.614777,-0.320648
1274,-0.24903899999999998,0.615875,-0.29536399999999996
1275,-0.887222,1.340302,0.8545229999999999
1276,-0.569855,2.978485,-2.165939
1277,-0.188416,2.274796,1.217331
1278,0.00209,0.369965,-0.253616
1279,0.091003,-0.068665,-0.7711939999999999
1280,0.239517,1.025894,-0.506393
1281,0.192368,1.734177,-0.758621
1282,0.08519,1.767426,-0.347672
1283,-0.165161,1.134476,-0.308075
1284,-0.384338,0.677719,-0.169449
1285,-0.494965,0.353271,-0.031601
1286,-0.569489,0.07836900000000001,0.005417
1287,-0.560516,0.27671799999999996,0.038482999999999996
1288,-0.194931,0.927048,-0.317795
1289,-0.04451,1.407791,-0.970459
1290,0.198502,1.029053,-0.30404699999999996
1291,-0.56958,0.29888899999999996,-0.507202
1292,-0.584839,0.566254,-0.440262
