,x,y,z
93,-0.8831180000000001,0.15219100000000002,0.12333699999999999
94,-0.9440459999999999,0.251785,0.138046
95,-0.9920040000000001,0.321625,0.148834
96,-0.950577,0.321472,0.138535
97,-0.939484,0.273285,0.052551
98,-0.941315,0.244446,-0.028702
99,-0.928284,0.18338,-0.054535
100,-0.946075,0.133545,-0.035202
101,-0.9651639999999999,0.139877,-0.050674000000000004
102,-0.985138,0.149551,-0.036926
103,-0.977676,0.17385899999999999,0.014832
104,-0.9961399999999999,0.187683,0.00563
105,-1.0023959999999998,0.164185,-0.04863
106,-1.011688,0.152878,-0.094238
107,-1.017334,0.148849,-0.119476
108,-1.014206,0.14793399999999998,-0.08401499999999999
109,-0.995926,0.153488,-0.020447
110,-1.002731,0.14968900000000002,-0.035338999999999995
111,-1.0205229999999998,0.119278,-0.08265700000000001
112,-0.989914,0.069656,-0.10594200000000001
113,-0.984741,0.053482,-0.094223
114,-0.9857940000000001,0.08201599999999999,-0.056870000000000004
115,-0.9897459999999999,0.116379,-0.026672
116,-0.98587,0.12867699999999999,-0.013503999999999999
117,-0.9749450000000001,0.11956800000000001,-0.034531
118,-0.976944,0.080124,-0.037949000000000004
119,-1.004959,0.066971,-0.0055850000000000006
120,-1.017075,0.081055,0.007568000000000001
121,-1.024658,0.087631,-0.004105
122,-1.012283,0.076874,-0.014359
123,-0.989944,0.066147,-0.027893
124,-0.9732059999999999,0.06304900000000001,-0.027756
125,-0.9785459999999999,0.09730499999999999,-0.030991
126,-0.9983219999999999,0.121796,-0.043930000000000004
127,-1.002838,0.136017,-0.054520000000000006
128,-1.019516,0.149292,-0.028151999999999996
129,-1.019211,0.143967,-0.010193
130,-0.985519,0.11554,-0.031082
131,-0.964233,0.076218,-0.036285000000000005
132,-0.97496,0.077209,-0.016464
133,-0.999527,0.132904,0.004608
134,-1.001419,0.181427,-0.010803
135,-0.9709780000000001,0.174652,-0.02951
136,-0.9551850000000001,0.111725,-0.015152
137,-0.9889680000000001,0.0672,-0.026367
138,-1.044296,0.063583,-0.054932
139,-1.0846559999999998,0.080978,-0.082367
140,-1.107788,0.093918,-0.082352
141,-1.046875,0.238708,-0.094803
142,-1.0167540000000002,0.215271,-0.021744
143,-1.071655,0.139252,0.065231
144,-1.072769,0.09738200000000001,0.060394
145,-1.077286,0.085617,0.027083999999999997
146,-1.075485,0.151581,0.025055
147,-1.0495299999999999,0.181274,0.039505
148,-0.965256,0.168243,0.071396
149,-0.912643,0.174713,0.10751300000000001
150,-0.945892,0.216995,0.12384
151,-0.997345,0.287903,0.118408
152,-1.0819239999999999,0.35534699999999997,0.014603
153,-1.114563,0.379486,-0.085678
154,-1.065521,0.371155,-0.138519
155,-1.0177610000000001,0.249664,-0.120407
156,-0.988556,0.148026,0.015488
157,-0.976151,0.099594,0.181305
158,-0.9355469999999999,0.049973000000000004,0.215637
159,-0.8731690000000001,0.009766,0.16677899999999998
160,-0.8688959999999999,-0.055557,0.173004
161,-0.8633879999999999,-0.12329100000000001,0.23983800000000002
162,-0.8464809999999999,-0.110474,0.265289
163,-0.8289340000000001,-0.074646,0.268372
164,-0.835785,-0.06932100000000001,0.23100300000000001
165,-0.842239,-0.09703099999999999,0.192001
166,-0.804825,-0.074326,0.203751
167,-0.76561,-0.055603,0.291031
168,-0.801956,-0.036606,0.338287
169,-0.9133610000000001,-0.043259,0.316467
170,-0.923035,-0.0896,0.24078400000000003
171,-0.8412930000000001,-0.085312,0.252075
172,-0.72345,-0.027649,0.281891
173,-0.667145,-0.007797,0.240265
174,-0.649567,0.01683,0.188385
175,-0.658249,0.060226,0.17839100000000002
176,-0.7148439999999999,0.09425399999999999,0.219727
177,-0.755005,0.13258399999999998,0.244797
178,-0.752243,0.11322,0.187088
179,-0.685394,0.035919,0.156326
180,-0.675308,-0.019073,0.18045
181,-0.71608,-0.021988,0.20828200000000002
182,-0.8635709999999999,0.019897,0.306564
183,-1.290024,0.224548,0.559708
184,-1.525787,0.584549,0.31897
185,-1.583862,0.721252,-0.03508
186,-2.163162,0.9175719999999999,0.278671
187,-1.252731,0.1203,0.356903
188,-0.990585,-0.244247,0.019180000000000003
189,-1.131989,-0.156097,-0.030731
190,-1.234116,-0.047302,0.125595
191,-1.23732,0.120941,-0.006927
192,-1.125809,0.18212899999999999,0.026351999999999997
193,-1.0298610000000001,-0.026825,-0.008865000000000001
194,-1.007034,-0.26814299999999996,-0.048752
195,-1.089005,-0.194199,0.134644
196,-1.177002,0.016403,0.210495
197,-1.053375,0.192795,0.099564
198,-0.96814,0.401505,-0.018875
199,-0.934509,0.39473,-0.013350999999999998
200,-0.8991239999999999,0.294968,0.087723
201,-0.883698,0.158829,0.123199
202,-0.877777,-0.000366,0.048691000000000005
203,-0.923645,-0.14718599999999998,-0.034957999999999996
204,-0.92775,-0.205521,0.01712
205,-0.909592,-0.041183,0.06904600000000001
206,-0.9407200000000001,0.055115,0.068405
207,-1.007233,0.10653699999999999,0.07489
208,-1.031219,0.150497,0.054672000000000005
209,-1.017471,0.182083,0.006836
210,-0.979126,0.200012,0.015808000000000003
211,-0.942841,0.17840599999999998,0.056427
212,-0.9757389999999999,0.134293,0.094162
213,-0.9944459999999999,0.083267,0.075027
214,-0.969299,0.037308,0.063797
215,-0.944031,0.060715,0.033202999999999996
216,-0.922958,0.098419,0.047699
217,-0.908875,0.12496900000000001,0.10990899999999999
218,-0.9296260000000001,0.157959,0.125549
219,-0.978317,0.13504000000000002,0.108429
220,-0.968506,0.07191499999999999,0.039276
221,-0.892761,0.024978999999999998,-0.009308
222,-0.817062,-0.013016,0.021133000000000002
223,-0.8634799999999999,0.034683,0.106277
224,-0.9245610000000001,0.18367,0.08943200000000001
225,-0.9069370000000001,0.126907,0.018066
226,-0.954575,0.03653,0.079346
227,-0.9511569999999999,0.000549,0.126877
228,-0.960709,-0.001923,0.137711
229,-0.928909,-0.00415,0.09262100000000001
230,-0.8211360000000001,0.024138999999999997,0.034927
231,-0.75856,0.09120199999999999,0.046265
232,-0.7546229999999999,0.115067,0.092651
233,-0.815384,0.082764,0.101639
234,-0.865814,0.022156,0.070602
235,-0.844986,-0.003296,0.073135
236,-0.8269040000000001,0.001648,0.142151
237,-0.9366,0.041245,0.20432999999999998
238,-1.003922,0.10491900000000001,0.19406099999999998
239,-1.102158,0.072754,0.177109
240,-1.588211,0.018082,0.5358729999999999
241,-2.196411,0.16297899999999998,0.22831700000000002
242,-2.399384,0.310608,-0.014511000000000001
243,-1.205414,0.097595,0.005371
244,-0.613907,-0.204544,0.184952
245,-0.9961549999999999,-0.19003299999999998,0.285995
246,-1.455078,0.051758000000000005,0.445374
247,-1.309601,0.39779699999999996,0.425415
248,-0.9821780000000001,0.46015900000000004,0.298874
249,-0.623459,0.35759,0.16922
250,-0.40564,0.141708,0.19728099999999998
251,-0.436539,-0.004837,0.154617
252,-0.605591,-0.002258,0.070663
253,-0.679825,0.037659,0.075302
254,-0.689789,0.09474199999999999,0.13211099999999998
255,-0.6997680000000001,0.11096199999999999,0.187469
256,-0.730911,-0.112473,0.166977
257,-0.800888,-0.42601000000000006,0.157669
258,-0.9162600000000001,-0.6176149999999999,0.165527
259,-0.91243,-0.560638,0.18371600000000002
260,-0.851089,-0.420349,0.22047399999999998
261,-0.7816930000000001,-0.266678,0.258698
262,-0.707367,-0.102051,0.217117
263,-0.758972,0.003525,0.206604
264,-0.840515,0.03595,0.168152
265,-0.767822,0.063416,0.121429
266,-0.6938479999999999,0.156433,0.160904
267,-0.749084,0.357574,0.34671
268,-1.061707,0.398331,0.527573
269,-1.213226,0.473602,0.28279099999999996
270,-1.120926,0.493042,-0.142822
271,-1.3345639999999999,0.5844729999999999,0.062363
272,-1.316742,0.595398,-0.19761700000000001
273,-2.057419,0.563538,-0.28125
274,-2.14415,-0.203827,0.065384
275,-1.367584,-0.6956180000000001,0.027893
276,-0.9817809999999999,-0.7093659999999999,0.176956
277,-0.900299,-0.160629,0.063828
278,-0.9964139999999999,0.149811,0.013977000000000002
279,-0.9293819999999999,-0.071609,-0.0047
280,-0.882401,-0.359619,-0.092697
281,-0.861176,-0.24015799999999998,0.183731
282,-0.953232,-0.092575,0.377151
283,-0.918228,0.132599,0.235886
284,-0.834518,0.24263,0.097916
285,-0.715851,0.063126,0.026611000000000003
286,-0.598755,-0.082321,0.05658
287,-0.587555,-0.158997,0.044449
288,-0.569229,-0.06012000000000001,0.09677100000000001
289,-0.645157,0.11972000000000001,0.089798
290,-0.633728,0.199036,-0.005065999999999999
291,-0.7039340000000001,0.078842,-0.103027
292,-0.773544,-0.180252,-0.12086500000000001
293,-0.820724,-0.42700200000000005,0.115097
294,-1.1091,-0.45047,0.352112
295,-1.4333799999999999,-0.049026,0.44679300000000005
296,-1.846313,0.22135900000000003,0.34758
297,-1.9196779999999998,0.635147,0.003311
298,-1.7534029999999998,0.847504,-0.110519
299,-1.318375,0.529526,0.030045
300,-0.9673,0.0071719999999999996,0.37851
301,-1.024002,-0.37616,0.38095100000000004
302,-1.123825,-0.568466,0.246017
303,-1.0115049999999999,-0.344009,0.198914
304,-0.805511,-0.13414,0.24881
305,-0.641418,0.003906,0.34671
306,-0.486908,0.054794,0.349579
307,-0.289581,-0.014236000000000002,0.212601
308,-0.197906,-0.042999,0.096252
309,-0.297592,-0.012665000000000001,0.07791100000000001
310,-0.704208,0.013687000000000001,0.071365
311,-1.358658,0.071503,0.164917
312,-1.299057,0.012802000000000001,0.19459500000000002
313,-0.6962430000000001,0.02002,0.221466
314,-0.43690500000000004,0.087448,0.23001100000000002
315,-0.516937,-0.07372999999999999,0.16334500000000002
316,-0.941284,-0.224854,0.124878
317,-1.2561950000000002,0.19426,0.167572
318,-1.165741,0.689285,-0.110519
319,-1.443268,0.47435,0.41250600000000004
320,-1.9910580000000002,0.118546,-0.531982
321,-2.2283169999999997,-0.83226,0.5515899999999999
322,-1.493088,-0.421875,0.094574
323,-1.3776700000000002,0.10104400000000001,0.063644
324,-1.1819,0.288681,-0.080292
325,-0.9366760000000001,0.303329,0.071121
326,-0.888474,0.094528,0.159866
327,-0.844772,-0.17247,-0.235947
328,-0.6941069999999999,-0.213486,-0.22154200000000002
329,-0.676941,-0.188934,0.15802
330,-0.676315,-0.043365,0.36692800000000003
331,-0.471909,0.277756,0.102692
332,-0.43626400000000004,0.15803499999999998,-0.050858
333,-0.48931899999999995,-0.010879999999999999,0.075668
334,-0.557602,-0.041260000000000005,0.081436
335,-0.712463,-0.054229999999999993,0.001038
336,-0.796585,-0.067108,0.075378
337,-1.136871,-0.14541600000000002,0.170898
338,-1.6032870000000001,-0.062241,0.096985
339,-1.962906,0.184143,0.008057
340,-2.0082400000000002,0.41209399999999996,0.089111
341,-1.6455990000000003,0.559158,0.137192
342,-1.280685,0.302246,0.35939
343,-1.1273799999999998,-0.06794700000000001,0.41183500000000006
344,-0.9801030000000001,-0.284119,0.325241
345,-0.8398129999999999,-0.138672,0.27153
346,-0.776413,-0.126816,0.259811
347,-0.738953,-0.178787,0.249786
348,-0.624786,-0.159821,0.259262
349,-0.542419,-0.083267,0.29489099999999996
350,-0.529709,-0.103958,0.281219
351,-0.455841,-0.06552100000000001,0.19439700000000001
352,-0.35783400000000004,-0.069656,0.11161800000000001
353,-0.47868299999999997,-0.045425,0.052612
354,-0.603638,0.004898,-0.019836000000000003
355,-0.877869,0.078186,-0.036301
356,-1.065125,0.110596,0.118256
357,-0.918884,0.216858,0.451691
358,-1.174713,0.235519,0.528107
359,-1.171844,0.258606,0.08203099999999999
360,-1.28064,0.471558,-0.18782000000000001
361,-1.166595,0.484512,-0.11436500000000001
362,-1.479279,0.08577,0.17771900000000002
363,-1.723755,-0.4077,-0.047028
364,-1.5390620000000002,-0.989517,0.129395
365,-1.616272,0.092316,0.149506
366,-1.321167,0.202469,0.094788
367,-1.073456,0.104324,-0.0006259999999999999
368,-0.932602,0.162888,-0.12470999999999999
369,-0.8784790000000001,0.12085,-0.172852
370,-0.823792,-0.029648,-0.214325
371,-0.772888,-0.184998,-0.008057
372,-0.9970549999999999,-0.098328,0.512939
373,-0.8212430000000001,0.174362,0.36302199999999996
374,-0.624939,0.110474,0.010757
375,-0.515671,-0.027007999999999997,-0.075073
376,-0.48223900000000003,-0.030212,-0.08287
377,-0.49291999999999997,-0.042831,-0.058105
378,-0.672882,-0.076599,0.017319
379,-0.683365,-0.073456,0.041885000000000006
380,-0.751663,-0.139267,0.062836
381,-1.133575,-0.25856,0.169113
382,-1.569885,-0.204895,0.300262
383,-1.8423610000000001,0.042236,0.180084
384,-1.8096919999999999,0.39068600000000003,-0.015717
385,-1.7825779999999998,0.596725,0.029572
386,-1.468277,0.379807,0.377853
387,-1.137817,0.042236,0.405472
388,-1.0860290000000001,-0.199142,0.313141
389,-0.964951,-0.31913800000000003,0.274445
390,-0.85054,-0.204193,0.235779
391,-0.7800600000000001,-0.155273,0.248428
392,-0.642853,-0.06640599999999999,0.297699
393,-0.498474,0.055099,0.24818400000000002
394,-0.364365,0.012634000000000001,0.19017
395,-0.232254,-0.008286,0.182907
396,-0.17365999999999998,0.030685000000000004,0.165665
397,-0.250214,0.090347,0.095215
398,-0.673615,0.072418,-0.020935
399,-1.274887,-0.036835,0.038254
400,-1.37114,-0.11955299999999999,0.18212899999999999
401,-1.0212860000000001,-0.138489,0.446121
402,-1.134491,0.038176999999999996,0.584244
403,-1.211075,0.199005,0.100967
404,-1.269012,0.472916,-0.24025
405,-0.783493,0.576859,-0.177673
406,-0.878281,0.087753,0.283325
407,-1.899734,0.013733,-0.284058
408,-2.08078,-0.630219,0.21910100000000002
409,-1.719208,-0.5282439999999999,0.127274
410,-1.531891,-0.156372,0.135239
411,-1.075409,0.053009,0.042374
412,-0.8520969999999999,0.35939,-0.163681
413,-0.855377,0.222412,-0.099915
414,-0.88913,-0.14569100000000001,-0.294678
415,-0.7138979999999999,-0.28385900000000003,-0.141876
416,-0.8323209999999999,-0.31955,0.35275300000000004
417,-0.8337709999999999,0.057404,0.333862
418,-0.7240449999999999,0.252945,0.02887
419,-0.624237,0.070435,-0.11763
420,-0.524704,-0.037399,-0.147263
421,-0.375,-0.087952,-0.098572
422,-0.356323,-0.061767999999999997,0.10403399999999999
423,-0.609634,-0.018326,0.167542
424,-0.779953,-0.080322,0.06762699999999999
425,-0.864502,-0.126556,0.058975
426,-0.9510799999999999,-0.12380999999999999,0.125244
427,-1.1300350000000001,-0.09963999999999999,0.332687
428,-1.3055729999999999,-0.027770999999999997,0.160461
429,-1.634354,0.022338999999999998,0.092514
430,-2.218582,0.182999,-0.079636
431,-2.100143,0.607697,0.025055
432,-1.2748110000000001,0.393097,0.20591700000000002
433,-1.098938,0.000153,0.174927
434,-1.087006,-0.162704,0.667221
435,-1.023407,-0.313812,0.541794
436,-0.956802,-0.22424299999999997,0.27813699999999997
437,-0.7329100000000001,-0.11617999999999999,0.10524000000000001
438,-0.56752,-0.007019,0.11592100000000001
439,-0.403625,0.082596,0.162018
440,-0.269608,0.147095,0.16981500000000002
441,-0.293152,0.185928,0.168457
442,-0.43589799999999995,0.325073,0.174957
443,-0.596237,0.39949,0.156326
444,-1.011719,0.235886,0.10708599999999999
445,-1.444885,-0.053818,0.255402
446,-1.125961,-0.358109,0.496536
447,-0.657333,-0.6577149999999999,0.49272200000000005
448,-1.1236270000000002,-1.006561,0.152817
449,-1.411774,-0.388397,0.10817
450,-1.444717,0.36645500000000003,0.07449299999999999
451,-1.0218049999999999,0.950119,-0.513412
452,-1.446289,1.028229,-0.55455
453,-1.795441,0.703156,-0.0289
454,-1.781891,-0.342224,-0.201752
455,-1.869629,-1.077133,0.347931
456,-1.276794,-0.5782470000000001,-0.065598
457,-1.059982,0.255203,-0.390778
458,-0.8915860000000001,0.607742,-0.23255900000000002
459,-0.756332,0.6265109999999999,-0.573044
460,-0.608047,0.31751999999999997,-0.272675
461,-0.793808,-0.114319,0.35768099999999997
462,-0.6920930000000001,0.199493,0.387238
463,-0.813705,0.373657,0.100922
464,-0.884415,0.127579,0.045944
465,-0.896423,-0.186905,0.156067
466,-0.936417,-0.402206,0.239914
467,-0.8324889999999999,-0.25613400000000003,0.17598
468,-1.000626,-0.27261399999999997,0.08633400000000001
469,-1.282135,-0.251419,0.032639
470,-1.201202,0.083649,-0.07020599999999999
471,-1.404083,0.25802600000000003,-0.220993
472,-1.377441,0.265594,-0.079056
473,-1.36853,0.279984,-0.048447000000000004
474,-1.282608,0.288437,-0.14366099999999998
475,-1.1712040000000001,0.38960300000000003,-0.131439
476,-1.149216,0.367737,-0.16378800000000002
477,-1.215439,0.30241399999999996,-0.152481
478,-1.2278440000000002,0.071869,-0.045151
479,-1.180893,-0.159088,0.027924
480,-1.1206969999999998,-0.25135799999999997,0.12254300000000001
481,-1.003052,-0.181335,0.127686
482,-0.755325,0.044601,0.133957
483,-0.526871,0.267853,-0.09758
484,-0.578781,0.130875,0.14115899999999998
485,-0.580902,-0.009079,0.12972999999999998
486,-0.533936,-0.127625,0.037108999999999996
487,-0.590286,-0.16714500000000002,0.014206
488,-0.818924,-0.12008699999999999,0.126434
489,-1.120026,-0.098846,0.343933
490,-1.2589569999999999,-0.159637,0.281067
491,-1.105499,-0.540497,0.15779100000000001
492,-1.170456,-0.439362,-0.037201
493,-1.498825,0.13765,-0.093048
494,-1.3564610000000001,0.158417,-0.11256400000000001
495,-0.653763,0.22049000000000002,-0.119324
496,-0.6751560000000001,0.339371,-0.209244
497,-1.0465389999999999,0.446457,-0.188477
498,-1.169296,0.262741,-0.239578
499,-1.1658629999999999,0.15426600000000001,-0.119751
500,-1.154922,-0.036438,-0.0023350000000000003
501,-1.094437,-0.033173,0.0028079999999999997
502,-1.0112459999999999,0.065826,-0.048035
503,-0.9912569999999999,0.100876,-0.20896900000000002
504,-0.997131,0.156052,-0.33366399999999996
505,-0.9631200000000001,0.198654,-0.244034
506,-0.9124909999999999,0.20459000000000002,-0.03157
507,-0.909912,0.141449,0.008499
508,-0.9220889999999999,0.110474,-0.055786
509,-0.890533,0.07785,-0.19354200000000002
510,-0.817627,0.155289,-0.068695
511,-0.8758389999999999,0.11792000000000001,0.070786
512,-0.937408,0.002518,0.099121
513,-0.956421,-0.026810000000000004,0.099289
514,-1.036575,0.0050810000000000004,0.09550499999999999
515,-1.18306,0.040344,-0.030639999999999997
516,-1.401932,-0.008057,-0.06253099999999999
517,-1.275909,0.009888,-0.178741
518,-1.033035,0.062943,-0.132889
519,-1.085861,0.117096,0.019622999999999998
520,-1.222092,0.238907,0.095184
521,-1.297195,0.389069,-0.072449
522,-1.190948,0.374695,-0.142517
523,-1.199966,0.410233,-0.16503900000000002
524,-1.17012,0.308151,-0.139572
525,-1.130539,0.063126,-0.068451
526,-1.038483,-0.118408,-0.036345999999999996
527,-1.078278,-0.37046799999999996,0.019165
528,-1.113083,-0.28672800000000004,0.080719
529,-0.948059,0.115219,0.11271700000000001
530,-0.67099,0.429749,0.107925
531,-0.561096,0.341492,0.17846700000000001
532,-0.556213,0.23536700000000002,0.125275
533,-0.580002,0.09530599999999999,0.088364
534,-0.580566,-0.052428999999999996,0.065735
535,-0.677048,-0.19175699999999998,0.08644099999999999
536,-0.919876,-0.273804,0.137955
537,-1.258392,-0.27562,0.250259
538,-1.4557799999999999,-0.221558,0.313126
539,-1.350235,-0.279877,0.284454
540,-0.991943,-0.326523,0.25663800000000003
541,-0.697723,-0.151077,0.223221
542,-1.153915,0.038742,0.129639
543,-1.6807400000000001,0.28970300000000004,-0.243759
544,-1.600128,0.232422,-0.10293599999999999
545,-0.782837,0.141174,0.069489
546,-0.533463,0.050293,0.06405599999999999
547,-0.851944,0.066452,-0.054184
548,-0.96814,0.304596,-0.154877
549,-0.942169,0.43638599999999994,-0.111526
550,-0.843643,0.448608,0.037445
551,-0.870758,0.12170399999999999,0.100235
552,-0.9928739999999999,-0.177475,-0.028091
553,-1.022675,-0.321869,0.010178
554,-0.9421229999999999,-0.10809300000000001,0.087036
555,-0.832657,-0.036469,0.088654
556,-0.8060149999999999,-0.00499,0.014969
557,-0.810516,0.030121,-0.009949
558,-0.808029,0.091736,0.0034939999999999997
559,-0.810333,0.143982,0.11703499999999999
560,-0.8885649999999999,0.14619400000000002,0.11486800000000001
561,-0.747604,0.129074,0.058502
562,-0.737137,0.16323900000000002,0.007706
563,-0.704285,0.10935999999999998,0.013656999999999999
564,-0.703064,0.07498200000000001,0.08197
565,-0.642578,0.05438200000000001,0.070877
566,-0.557312,-0.024673,0.014922999999999999
567,-0.582535,-0.118073,-0.081055
568,-0.611877,-0.227615,-0.09429900000000001
569,-0.811127,-0.21965,0.02742
570,-1.36145,-0.175278,0.28646900000000003
571,-1.9547729999999999,-0.066376,0.21337899999999999
572,-2.446915,0.214127,0.032455
573,-1.972839,0.679016,0.018112
574,-1.1239780000000001,0.768021,0.174072
575,-1.0376889999999999,0.063797,0.344009
576,-1.117599,-0.315948,0.267517
577,-0.960541,-0.423767,0.219727
578,-0.8246459999999999,-0.317841,0.267776
579,-0.688995,-0.186478,0.250244
580,-0.524857,-0.10675,0.246002
581,-0.398926,-0.014359,0.271912
582,-0.36908,0.012969999999999999,0.269547
583,-0.344177,0.08125299999999999,0.210785
584,-0.34786999999999996,0.092178,0.139984
585,-0.622223,-0.00618,0.053238
586,-1.03688,-0.025481999999999998,0.001709
587,-1.202164,-0.042892,0.020721
588,-0.926788,-0.073227,0.247879
589,-0.8817440000000001,0.032394,0.330505
590,-1.312286,-0.019928,0.484818
591,-1.240967,0.20880100000000001,-0.10591099999999999
592,-1.423294,0.434921,-0.19003299999999998
593,-1.349792,0.079941,-0.059189
594,-1.558517,-0.298111,0.16555799999999998
595,-1.70343,-0.30093400000000003,-0.047577
596,-1.2322540000000002,0.062027,-0.13172899999999998
597,-1.300323,0.15856900000000002,-0.018768
598,-1.0205540000000002,-0.002548,0.042953
599,-0.8618620000000001,-0.005157,-0.049561
600,-0.747803,0.042969,-0.133942
601,-0.722595,-0.002304,-0.087036
602,-0.701523,-0.135849,-0.027770999999999997
603,-0.7749020000000001,-0.061722000000000006,-0.008971999999999999
604,-0.895416,0.134766,0.216919
605,-0.7198640000000001,0.08720399999999999,0.233673
606,-0.577896,-0.037827,0.081879
607,-0.577759,-0.12983699999999998,0.014328
608,-0.623764,-0.137802,-0.005249
609,-0.7749020000000001,-0.092392,0.042618
610,-1.243729,-0.058273,0.192841
611,-1.6673740000000001,0.09626799999999999,0.130417
612,-2.077362,0.279022,0.053345000000000004
613,-2.233078,0.42033400000000004,0.193863
614,-1.2762149999999999,0.559357,0.118164
615,-0.8469540000000001,-0.071716,0.508759
616,-1.03006,-0.308807,0.48877
617,-0.99556,-0.24784899999999999,0.249542
618,-0.9058069999999999,-0.142105,0.173492
619,-0.71048,-0.143387,0.211761
620,-0.49247700000000005,-0.10360699999999999,0.333466
621,-0.28785700000000003,-0.005646,0.426971
622,-0.201172,0.055679,0.308075
623,-0.16127,-0.041701999999999996,0.127151
624,-0.37208600000000003,-0.127808,0.054030999999999996
625,-0.873901,-0.09703099999999999,0.07666
626,-1.4086610000000002,-0.062469000000000004,0.15251199999999998
627,-1.169083,-0.092026,0.190063
628,-0.744446,0.030014,0.3647
629,-1.242264,0.155472,0.517944
630,-1.234146,0.27975500000000003,0.12599200000000002
631,-1.2266540000000001,0.502731,-0.332321
632,-1.056976,0.602646,-0.22512800000000002
633,-2.142242,0.14546199999999998,0.20652800000000002
634,-1.914032,-0.47848500000000005,0.066879
635,-1.28035,-0.349167,-0.09996000000000001
636,-1.469925,-0.006561,0.047516
637,-1.041794,0.000824,0.061722000000000006
638,-0.794601,0.17033399999999999,-0.16433699999999998
639,-0.683044,0.184875,-0.152725
640,-0.7859649999999999,-0.090317,-0.15830999999999998
641,-0.762878,-0.230225,-0.154083
642,-0.664017,-0.40333600000000003,0.140823
