,x,y,z
201,0.388367,2.6892240000000003,0.36254899999999995
202,-0.23477199999999998,2.0824279999999997,-0.271927
203,-0.135941,0.55101,-0.02005
204,-0.569366,0.492096,-0.361267
205,-0.376633,0.427399,0.589493
206,-0.146591,0.9804379999999999,0.820908
207,0.22262600000000002,1.566055,0.5129090000000001
208,0.50885,1.4334870000000002,0.144989
209,0.704437,1.007217,0.016556
210,0.759811,0.680725,-0.857025
211,0.240601,0.811722,-0.270203
212,0.055603,0.875122,0.277908
213,-0.16484100000000002,0.784729,0.468552
214,-0.394806,0.9314120000000001,0.088165
215,-0.137665,1.0336299999999998,-0.262863
216,0.085815,0.96109,0.012177
217,0.146042,0.999481,0.06779500000000001
218,0.11128199999999999,1.009888,0.076019
219,0.061172000000000004,0.859085,0.023743
220,0.12600699999999998,0.832642,0.037842
221,0.339325,0.9201969999999999,0.035355000000000004
222,0.5263979999999999,1.07431,0.06977799999999999
223,0.593842,1.013168,0.120255
224,0.776199,0.942032,0.20991500000000002
225,0.739258,0.9408569999999999,0.27413899999999997
226,0.639725,1.177139,0.306595
227,0.378616,1.172058,0.149017
228,0.249115,1.2879639999999999,-0.180923
229,0.25488299999999997,1.771973,-0.154144
230,0.052032,2.098679,0.100098
231,-0.183777,1.565216,0.362167
232,-0.134933,1.237976,0.261719
233,0.04071,1.0859530000000002,-0.277863
234,0.14468399999999998,1.022385,-0.154327
235,0.529037,0.8575440000000001,-0.011505
236,0.541199,0.853455,-0.111115
237,0.328293,0.772095,0.008591
238,0.20015,0.606354,0.054153
239,0.07725499999999999,0.525269,0.08647200000000001
240,0.017838,0.5163270000000001,0.046158
241,0.014496,0.578629,0.041046
242,0.032333,0.637207,0.037933
243,0.064957,0.703476,-0.021149
244,0.17419400000000002,0.708313,-0.076462
245,0.25058,0.625229,-0.203552
246,0.348236,0.6958310000000001,-0.347641
247,0.802612,1.069199,-0.445404
248,1.365631,1.7248990000000002,-0.701874
249,0.942108,1.470749,-0.38304099999999996
250,0.839706,0.686646,-0.07284500000000001
251,0.467834,0.602646,0.124832
252,0.093918,1.412216,0.16819800000000001
253,-0.544586,2.334518,-0.276672
254,-0.146149,1.500259,-0.857574
255,0.19096400000000002,0.608582,0.38385
256,0.095703,0.598328,0.20929
257,0.11128199999999999,0.8631129999999999,0.401611
258,0.188568,1.188934,0.402557
259,0.204559,1.027298,0.272781
260,0.323822,0.9156190000000001,0.087494
261,0.501892,0.848511,-0.30284099999999997
262,0.239914,0.93634,-0.49374399999999996
263,0.11134300000000001,0.8879549999999999,-0.040389999999999995
264,0.115158,0.723221,0.058975
265,0.140472,0.616592,-0.103165
266,0.21929899999999997,0.564041,-0.155228
267,0.272293,0.536423,-0.096695
268,0.39878800000000003,0.449463,-0.353455
269,0.33779899999999996,0.49037200000000003,-0.335327
270,0.12013199999999999,0.527512,-0.164139
271,0.088943,0.486023,0.022491
272,0.187637,0.499313,0.125198
273,0.180283,0.752289,0.161163
274,0.196106,1.009628,-0.041306
275,0.431946,1.056641,-0.07518
276,0.497696,1.15416,0.18077100000000002
277,0.4254,0.9807739999999999,0.350296
278,0.5708770000000001,1.2464899999999999,0.18124400000000002
279,0.8473510000000001,1.940781,-0.479202
280,1.0180360000000002,2.481903,-0.591583
281,0.616608,2.2154689999999997,-0.191833
282,-0.006241,1.244461,-0.044785000000000005
283,0.033798,0.5903930000000001,-0.032349
284,0.017273,0.21839899999999998,0.194473
285,-0.223221,0.016083,0.044418
286,0.174805,0.696945,-0.257706
287,0.401535,0.9024200000000001,-0.299026
288,0.425766,0.980713,-0.22926300000000002
289,0.36486799999999997,0.9388280000000001,-0.20809899999999998
290,0.337158,0.882675,-0.102341
291,0.30598400000000003,0.896027,-0.042526
292,0.192108,0.94429,-0.234589
293,-0.198669,0.8116,-0.417725
294,-0.194443,0.533981,-0.344025
295,0.26152,0.048645,-0.189941
296,0.48507700000000004,-0.296387,0.233444
297,0.5007020000000001,-0.6229100000000001,0.284027
298,0.301865,-0.050506999999999996,0.25383
299,0.205887,1.041061,-0.10891700000000001
300,0.288788,2.570801,0.137253
301,0.470612,2.00145,0.06543
302,0.853806,1.335251,-0.61058
303,0.782166,1.542786,0.029755
304,0.42981,0.525772,0.05873099999999999
305,0.2742,0.984497,-0.10824600000000001
306,0.354218,1.445419,0.12446600000000001
307,0.6879270000000001,1.160995,0.070862
308,1.043289,1.300537,-0.24852
309,0.901855,2.2311549999999998,-0.651428
310,0.059235,2.289993,-0.132462
311,-0.08815,1.0854489999999999,-0.08753999999999999
312,-0.066971,0.676712,0.020035
313,0.293655,1.060425,-0.17561300000000002
314,0.457962,1.0737,-0.291092
315,0.5115970000000001,0.936874,-0.376633
316,0.49795500000000004,0.780716,-0.335144
317,0.483231,0.656586,-0.274673
318,0.399017,0.40678400000000003,-0.107727
319,0.104523,0.053101,-0.017440999999999998
320,-0.055404999999999996,-0.038193,-0.189743
321,0.04567,-0.096786,-0.17305
322,0.303711,-0.114594,-0.044464
323,0.41217,-0.20950300000000002,0.005569
324,0.345978,-0.057922,-0.191483
325,0.15551800000000002,0.526215,-0.246033
326,-0.039795,1.121048,0.480362
327,0.127777,1.948914,0.11573800000000001
328,0.462585,2.72789,-0.37760900000000003
329,0.671783,1.121796,0.194275
330,1.067169,0.900314,-0.319733
331,0.970917,1.1204379999999998,0.260391
332,0.721008,1.206192,0.144394
333,0.8041229999999999,1.137985,-0.083893
334,0.7529140000000001,1.447876,-0.602295
335,1.044174,2.412659,-0.66835
336,0.400528,2.7698970000000003,-0.046814
337,-0.204773,0.952042,0.260101
338,-0.48172,0.23240700000000003,-0.069504
339,-0.45794700000000005,0.906281,0.022049000000000003
340,0.25322,1.022873,-0.170746
341,0.579956,0.958893,-0.22021500000000002
342,0.608658,0.7345729999999999,-0.354279
343,0.583755,0.757904,-0.496246
344,0.46040299999999995,0.676239,-0.43974300000000005
345,0.272156,0.516785,-0.20318599999999998
346,0.23081999999999997,0.398422,-0.107422
347,0.43791199999999997,0.226517,-0.087601
348,0.577728,-0.082504,0.173737
349,0.39916999999999997,-0.336807,0.16053800000000001
350,-0.09291100000000001,-0.093475,-0.037262
351,-0.35762,0.381241,0.290405
352,-0.032744999999999996,1.336365,-0.034836
353,0.506149,2.834625,-0.371399
354,0.310745,2.1426540000000003,0.522598
355,0.761459,1.2028809999999999,-0.34321599999999997
356,1.04303,0.906265,0.038422000000000005
357,0.671906,1.094727,0.068176
358,0.66008,1.249847,0.05941799999999999
359,0.652878,0.985519,-0.234573
360,0.670212,1.045609,-0.595871
361,0.740082,1.590652,-0.22833299999999998
362,0.833557,2.057877,-0.40321399999999996
363,0.34075900000000003,1.384384,0.647568
364,-0.325882,0.522247,0.017547999999999998
365,-0.611984,1.465332,-0.174316
366,0.136276,1.384109,-0.310135
367,0.59111,1.063126,-0.24115
368,0.6265109999999999,0.6194310000000001,-0.324966
369,0.41522200000000004,0.31953400000000004,-0.402618
370,0.40654,0.39456199999999997,-0.523941
371,0.558441,0.445068,-0.360641
372,0.628265,0.568222,-0.10055499999999999
373,0.260101,0.378616,-0.026657
374,0.226059,0.211792,-0.102737
375,0.269791,-0.139343,0.211365
376,0.16925,-0.333405,0.226898
377,-0.013428,0.084686,0.246902
378,-0.047073000000000004,1.088303,-0.12265
379,0.351517,1.9126130000000001,0.366394
380,0.646667,1.9925990000000002,-0.157684
381,0.582901,2.017273,0.063812
382,0.8533780000000001,1.6495060000000001,-0.242065
383,0.430267,0.849289,0.228683
384,0.619537,0.740021,0.21725500000000003
385,0.45175200000000004,1.202499,0.22903400000000002
386,0.7332,1.4025729999999998,-0.307724
387,0.808655,0.888824,-0.36645500000000003
388,0.447006,1.0746149999999999,-0.215164
389,0.47697399999999995,1.4068450000000001,-0.313354
390,0.443375,1.8468630000000001,-0.327621
391,0.085754,1.5120850000000001,0.21106
392,-0.23568699999999998,0.676666,-0.134384
393,-0.067963,1.3170620000000002,-0.27269
394,0.436874,1.141327,-0.173004
395,0.525833,0.747894,-0.189499
396,0.37738,0.400787,-0.283646
397,0.363937,0.43878199999999995,-0.398514
398,0.408371,0.765274,-0.380753
399,0.44606,0.817596,-0.456512
400,0.234085,0.488113,-0.2164
401,0.178528,0.332016,-0.159637
402,0.469818,0.05661,-0.008606
403,0.6674800000000001,-0.263687,0.225983
404,0.24357600000000001,-0.340561,0.035095
405,-0.375336,0.32771300000000003,0.540756
406,0.074753,1.4628450000000002,0.35038800000000003
407,0.626266,2.858261,-0.29844699999999996
408,0.601059,1.8655240000000002,-0.215881
409,0.951462,1.5079040000000001,-0.31601
410,0.737961,0.973877,-0.068069
411,0.136383,1.1045530000000001,0.162476
412,0.387817,1.178436,0.291428
413,0.7016140000000001,1.055344,0.015625
414,0.9516600000000001,0.5795899999999999,-0.651016
415,0.801178,1.209534,-0.349457
416,0.688904,1.8459470000000002,-0.600388
417,0.17511,1.896255,0.132996
418,-0.023514,1.096207,0.162857
419,-0.121124,0.542557,-0.009293000000000001
420,-0.276047,0.42582700000000007,0.107254
421,0.070023,1.1485290000000001,-0.275452
422,0.723541,1.514145,-0.39465300000000003
423,0.665695,0.956619,-0.35328699999999996
424,0.5072479999999999,0.5645899999999999,-0.49385100000000004
425,0.387787,0.662552,-0.489899
426,0.41250600000000004,0.726242,-0.34786999999999996
427,0.172623,0.592407,0.036728
428,0.052627999999999994,0.348267,-0.20432999999999998
429,0.076004,0.190613,-0.293549
430,0.33515900000000004,-0.206406,-0.039642000000000004
431,0.369202,-0.299591,0.10429400000000001
432,0.041168,0.08343500000000001,0.486832
433,0.028748000000000003,0.980408,0.230667
434,0.42599499999999996,1.9131470000000002,-0.17088299999999998
435,0.41384899999999997,2.337112,-0.267044
436,0.741196,2.177078,0.31163
437,0.752563,0.862,-0.271957
438,0.8873139999999999,0.8775940000000001,0.11413599999999999
439,0.69989,1.364517,0.099472
440,0.8899379999999999,1.410141,0.142776
441,0.655411,0.831802,0.159775
442,0.5744319999999999,0.52507,0.14918499999999998
443,0.8068850000000001,0.570068,-0.490204
444,0.470474,1.18425,-0.51535
445,0.191711,1.738388,-0.17453
446,0.14668299999999998,2.111206,0.368622
447,0.171432,2.5824279999999997,0.47509799999999996
448,0.43959,2.398529,0.308197
449,1.31456,1.195969,-0.542343
450,0.820938,1.2693020000000002,-0.384155
451,0.082504,1.1209719999999999,0.066849
452,0.063278,0.768951,-0.015059999999999999
453,-0.009979,0.48773199999999994,0.090073
454,-0.118225,0.365738,0.16171300000000002
455,-0.131668,0.367844,0.125977
456,-0.072159,0.415955,0.030639999999999997
457,0.094925,0.42788699999999996,0.027222000000000003
458,0.203964,0.41648900000000005,0.10491900000000001
459,0.34576399999999996,0.487045,-0.062637
460,0.490616,0.9116360000000001,-0.76857
461,1.082474,1.796814,-0.747375
462,1.039963,1.328629,-0.199158
463,0.8343809999999999,0.375092,0.544998
464,-0.332504,1.591965,0.6267550000000001
465,-1.005508,3.958389,-1.087112
466,0.815552,0.657013,0.673416
467,0.46507299999999996,-0.049988,0.277939
468,0.349533,0.196442,0.524567
469,0.323456,1.255371,0.869049
470,0.654587,1.861923,0.077408
471,0.9797520000000001,1.6833040000000001,-0.702713
472,0.087753,0.9307559999999999,-0.033386
473,-0.19076500000000002,0.852692,0.294952
474,-0.099701,0.751251,0.244019
475,0.006058,0.8271940000000001,0.002121
476,0.383682,0.8969729999999999,0.125168
477,0.434525,0.857086,0.137344
478,0.453949,0.776077,0.274384
479,0.419922,0.760193,0.282333
480,0.331131,0.769455,0.166016
481,0.256973,0.881866,0.114975
482,0.296783,0.980194,-0.0022890000000000002
483,0.410736,0.887177,-0.110046
484,0.548111,0.7296600000000001,0.054717999999999996
485,0.589508,0.622375,0.28743
486,0.715515,0.9083100000000001,0.503784
487,0.737061,1.272614,0.288879
488,0.551071,1.92366,0.106003
489,0.141174,2.083923,0.6747890000000001
490,0.066299,1.436615,0.595001
491,0.422745,0.9213709999999999,-0.091431
492,0.837677,0.8951870000000001,-0.018188
493,0.48439,1.1258540000000001,0.464508
494,0.31454499999999996,1.0867,0.317291
495,0.283432,1.134567,0.145905
496,0.163681,1.069092,0.11938499999999999
497,0.071838,0.945831,0.10289000000000001
498,0.071884,0.803833,0.04895
499,0.058455999999999994,0.745163,-0.035889
500,0.093735,0.7390140000000001,-0.098495
501,0.105225,0.650604,-0.109634
502,0.159332,0.5783229999999999,-0.14535499999999998
503,0.322464,0.57196,-0.142258
504,0.60556,0.624649,-0.220291
505,0.840347,0.8614809999999999,-0.348114
506,1.107117,1.089661,-0.447388
507,1.224426,0.99321,-0.15626500000000002
508,0.855698,0.643677,0.323746
509,0.379257,0.43652299999999994,0.466125
510,-0.093216,1.283829,0.154816
511,-0.23561100000000001,2.7067259999999997,-0.293045
512,0.020981,1.146881,-0.378525
513,0.353317,0.541946,-0.050262
514,0.37915,0.666031,0.233841
515,0.273941,1.1481629999999998,0.6851649999999999
516,0.050735,1.288376,0.617294
517,-0.011642,1.150894,0.407578
518,0.30571,1.093933,-0.05438200000000001
519,0.485153,0.860764,-0.622787
520,0.18270899999999998,0.791229,-0.022812
521,0.0746,0.694656,0.12301600000000001
522,0.10383599999999998,0.56868,-0.116577
523,0.150269,0.523788,-0.057326999999999996
524,0.22697399999999998,0.43454,-0.098083
525,0.40123000000000003,0.37393200000000004,-0.286163
526,0.30485500000000004,0.536758,-0.219681
527,0.154633,0.5805359999999999,0.05223099999999999
528,0.184586,0.516479,0.087494
529,0.232452,0.521133,-0.021912
530,0.214966,0.803238,0.15931700000000001
531,0.402405,1.0118260000000001,0.047607
532,0.521439,0.9481350000000001,0.08342000000000001
533,0.393982,0.681183,-0.045197
534,0.45315600000000006,1.037079,0.076828
535,0.670166,1.898132,-0.41925
536,0.9076690000000001,2.702988,-0.47139
537,0.5492859999999999,1.93425,-0.129471
538,0.125671,1.5821379999999998,-0.41680900000000004
539,0.321854,1.265198,-0.34617600000000004
540,0.381332,0.859467,-0.305496
541,0.190887,0.508011,0.057419000000000005
542,0.100418,0.349594,0.085388
543,0.126602,0.382675,-0.044327
544,0.23983800000000002,0.588364,-0.340515
545,0.342957,0.9431459999999999,-0.47306800000000004
546,0.278091,1.124954,-0.306778
547,0.33628800000000003,1.123688,-0.143463
548,0.432281,0.961517,-0.151367
549,0.426483,0.648453,-0.237656
550,0.383316,0.28089899999999995,0.048874
551,0.192795,0.057587,0.221527
552,-0.003815,-0.143463,0.019806
553,-0.027069,-0.291748,-0.053345000000000004
554,-0.077972,-0.203796,-0.344574
555,0.012527,0.312881,-0.295761
556,0.191406,1.221802,0.282532
557,0.47316,2.183243,0.44894399999999995
558,0.1772,2.4223790000000003,0.013031000000000001
559,0.47995,1.2122190000000002,-0.385635
560,1.1136780000000002,1.026108,-0.0439
561,1.244324,0.774658,-0.46475200000000005
562,0.204376,1.165741,0.084625
563,0.334656,1.1388850000000001,-0.19461099999999998
564,0.647522,0.9835969999999999,0.089462
565,0.823578,1.105789,-0.057846
566,0.799057,1.658188,-0.343979
567,0.745865,2.5323330000000004,-0.522675
568,0.296738,2.154205,-0.041701999999999996
569,-0.251389,1.2769780000000002,0.098862
570,-0.168503,0.9194180000000001,-0.259918
571,0.38258400000000004,0.7999729999999999,-0.188019
572,0.437241,0.745468,-0.191528
573,0.280106,0.498428,-0.19136
574,0.21446199999999999,0.354126,-0.347519
575,0.30493200000000004,0.5534060000000001,-0.36319
576,0.48698400000000003,0.829651,-0.328598
577,0.590698,0.569458,-0.310623
578,0.36085500000000004,0.15979000000000002,-0.237244
579,0.196304,0.127457,-0.07041900000000001
580,0.217087,-0.023819,0.203003
581,0.24456799999999998,-0.24238600000000002,0.298996
582,0.16677899999999998,-0.41250600000000004,0.14151
583,-0.083939,0.148621,-0.22938499999999998
584,-0.205551,1.036362,-0.103104
585,0.220352,1.851639,0.666458
586,0.44508400000000004,2.811737,0.028610000000000003
587,1.1179350000000001,1.454041,-0.341599
588,0.8984530000000001,1.228882,-0.276276
589,0.7740779999999999,0.715805,-0.055847
590,0.592209,0.983978,0.158005
591,0.39027399999999995,1.3083799999999999,0.140335
592,0.5246430000000001,0.9897309999999999,-0.215652
593,0.749588,1.145584,-0.606766
594,1.023132,2.065216,-0.452408
595,0.457138,3.0428919999999997,-0.239594
596,-0.078934,1.383408,0.146652
597,-0.174698,1.0665280000000001,-0.448029
598,0.379623,0.930939,-0.12884500000000002
599,0.48994399999999994,0.671783,0.021088
600,0.223633,0.45144700000000004,-0.081192
601,0.102798,0.459045,-0.3479
602,0.23237600000000003,0.841385,-0.46078500000000006
603,0.376465,0.809769,-0.47648599999999997
604,0.507782,0.436859,-0.28096
605,0.524948,0.060074,-0.08340499999999999
606,0.47633400000000004,-0.129105,-0.12236
607,0.450729,-0.209839,0.062088
608,0.402481,-0.332382,0.125397
609,0.22982800000000003,-0.180801,0.149017
610,-0.22767600000000002,0.434036,0.231857
611,-0.318954,1.4538879999999998,0.197372
612,0.075027,2.842178,0.19728099999999998
613,0.311279,2.652832,0.32757600000000003
614,1.341934,0.88179,-0.893951
615,0.870819,0.767822,0.46658299999999997
616,0.8897860000000001,0.8257899999999999,0.11550899999999999
617,0.6627810000000001,1.0890959999999998,0.343796
618,0.351562,1.07196,-0.15603599999999998
619,0.368805,1.5107270000000002,-0.430328
620,0.548325,1.9580080000000002,-0.292679
621,0.875748,2.3955990000000003,-0.732849
622,0.390717,1.790085,0.011536
623,-0.026474,0.800323,0.195877
624,-0.197464,0.622787,-0.11538699999999999
625,0.384689,1.296509,-0.255981
626,0.535309,1.171783,-0.259552
627,0.490921,0.795303,-0.269836
628,0.284775,0.5117649999999999,-0.2771
629,0.22676100000000002,0.555008,-0.20558200000000001
630,0.31218,0.791168,-0.21199
631,0.46733100000000005,0.805542,-0.19813499999999998
632,0.233002,0.59021,-0.048583999999999995
633,-0.186523,0.526321,-0.215317
634,-0.257492,0.260757,-0.31990100000000005
635,0.184067,-0.07586699999999999,-0.141281
636,0.489838,-0.40174899999999997,0.201935
637,0.551529,-0.512436,0.304398
638,0.5709380000000001,-0.311646,-0.013350999999999998
639,-0.039474,0.43408199999999997,-0.5319520000000001
640,0.072784,1.0336299999999998,0.250504
641,0.376205,1.9741360000000001,0.39260900000000004
642,0.784592,3.219208,-0.840103
643,0.29070999999999997,1.619263,0.243439
644,0.48074300000000003,0.824417,-0.21072399999999997
645,0.702377,0.926193,0.20518499999999998
646,1.232086,0.8742219999999999,0.000534
647,1.162598,1.281296,-0.103333
648,0.495667,1.431335,-0.022003
649,0.176483,1.824112,-0.20776399999999998
650,0.38108800000000004,2.4434810000000002,-0.609985
651,0.207031,1.621536,0.033493
652,-0.093079,1.062546,-0.329071
653,0.253433,1.45665,-0.091248
654,0.432251,1.079117,-0.182251
655,0.338898,0.7584380000000001,-0.115646
656,0.153473,0.45594799999999996,-0.233658
657,0.193436,0.526779,-0.29539499999999996
658,0.30075100000000005,0.773682,-0.276337
659,0.341446,0.702621,-0.289932
660,0.340942,0.307892,-0.185699
661,0.400436,0.09277300000000001,-0.138992
662,0.486176,-0.023926,-0.075241
663,0.402252,-0.295029,-0.039429
664,0.43193100000000006,-0.436554,0.102875
665,0.141876,-0.280991,0.332916
666,-0.321854,0.37651100000000004,-0.125977
667,-0.21426399999999998,1.453659,0.138519
668,0.14502,2.4229279999999997,0.126099
669,0.871994,2.9392400000000003,-0.467484
670,0.9175260000000001,1.3451229999999998,0.116318
