,x,y,z
644,0.136963,0.549057,-0.007278
645,0.013382,0.744537,-0.03833
646,-0.024825999999999997,1.131836,-0.177292
647,0.024353,1.1137700000000001,-0.137207
648,0.065933,0.9695889999999999,-0.004227000000000001
649,0.11071800000000001,0.8184359999999999,0.007156
650,0.10928299999999999,0.713501,-0.069962
651,0.029708999999999996,0.729874,-0.12043800000000002
652,0.022338999999999998,0.808197,-0.13684100000000002
653,0.087234,0.794937,-0.176453
654,0.12156700000000001,0.759827,-0.146759
655,0.211975,0.753738,-0.143707
656,0.186249,0.743179,-0.089401
657,0.059921,0.751541,-0.088272
658,-0.043976,0.830261,-0.137024
659,-0.096207,0.9474790000000001,-0.250046
660,0.001663,0.998825,-0.24525500000000003
661,0.151199,1.0565950000000002,0.008041
662,-0.13284300000000002,1.326706,0.089539
663,-0.207108,1.413742,0.155655
664,-0.337708,1.351425,0.19554100000000002
665,-0.27533,1.401443,0.10594200000000001
666,-0.31051599999999996,1.6362459999999999,-0.118423
667,-0.22554000000000002,1.8267060000000002,-0.19555699999999998
668,-0.07257100000000001,1.635208,-0.192627
669,0.017181000000000002,1.35585,-0.226227
670,0.028168000000000002,1.2085569999999999,-0.246811
671,0.041748,1.0584559999999998,-0.202316
672,0.040741,0.915726,-0.154694
673,-0.005569,0.760193,-0.08706699999999999
674,-0.108307,0.677872,-0.094788
675,-0.185547,0.62793,-0.149963
676,-0.182877,0.56813,-0.157608
677,-0.136627,0.571732,-0.12667799999999999
678,-0.09553500000000001,0.616425,-0.174789
679,-0.076462,0.6992649999999999,-0.182556
680,-0.19448900000000002,0.9197690000000001,-0.138123
681,-0.272873,1.075394,-0.067825
682,-0.349167,1.304932,-0.24000500000000002
683,-0.206375,1.252075,-0.6633760000000001
684,0.010468,0.9660489999999999,-0.611923
685,0.027327999999999998,1.0895540000000001,-0.470627
686,-0.112061,1.845093,-0.203201
687,-0.141525,1.9381709999999999,-0.15771500000000002
688,0.052597000000000005,0.908142,-0.103531
689,0.059630999999999997,0.5314479999999999,0.069092
690,0.21815500000000002,0.48585500000000004,0.136642
691,0.337448,0.779968,0.251678
692,0.19873,1.11763,0.255402
693,-0.07746900000000001,1.177643,0.321289
694,-0.419037,1.179138,0.073532
695,-0.34465,1.038391,-0.073608
696,-0.25721700000000003,0.9311370000000001,0.011597
697,-0.17698699999999998,0.878967,0.09045399999999999
698,-0.10272200000000001,0.860626,0.052979
699,-0.063141,0.887558,0.056137
700,-0.024918,0.915588,0.047287
701,-0.014525999999999999,0.930298,-0.011063
702,-0.022461000000000002,0.9415889999999999,-0.045624
703,-0.028381,0.934372,-0.054535
704,0.0009310000000000001,0.947357,-0.094849
705,0.029144,0.9853209999999999,-0.144653
706,-0.00035099999999999997,1.022049,-0.169327
707,-0.03685,1.060699,-0.133331
708,-0.08354199999999999,1.0462799999999999,-0.042969
709,-0.00322,1.0708309999999999,-0.0345
710,0.165207,1.315338,0.092422
711,0.206177,1.475891,0.157272
712,0.013824000000000001,1.453247,0.042908
713,-0.155273,1.123734,0.038558999999999996
714,-0.213821,0.8203889999999999,0.24311799999999997
715,-0.267807,0.759628,0.255432
716,-0.186172,0.968124,0.132477
717,-0.12475599999999999,1.332474,-0.089783
718,-0.06369,1.3930360000000002,-0.12764
719,-0.046051,1.154648,-0.102188
720,0.045456,0.996017,-0.068665
721,0.09491000000000001,0.91156,-0.068344
722,0.079636,0.883224,-0.107697
723,0.053801999999999996,0.8866120000000001,-0.13731400000000002
724,-0.015686000000000002,0.838867,-0.094864
725,-0.12301600000000001,0.7615970000000001,-0.089798
726,-0.15239,0.715256,-0.115173
727,-0.17424,0.664383,-0.124115
728,-0.20835900000000002,0.65332,-0.147308
729,-0.22749299999999997,0.6634369999999999,-0.206985
730,-0.22459400000000002,0.75264,-0.294373
731,-0.192719,0.85701,-0.301315
732,-0.152847,1.065018,-0.23158299999999998
733,-0.390106,1.241287,-0.188522
734,-0.536926,1.407242,-0.30447399999999997
735,-0.18515,1.335754,-0.381546
736,0.397934,1.567795,-0.174957
737,0.128387,1.306381,0.061295
738,0.07144199999999999,0.850922,-0.004501
739,0.037216,0.919235,0.0017399999999999998
740,0.132019,1.039261,0.108124
741,0.279694,1.048691,0.31399499999999997
742,0.188583,0.989822,0.303604
743,0.00946,0.9552149999999999,0.241379
744,-0.085083,0.967575,0.10594200000000001
745,-0.16243,1.000916,0.049957
746,-0.1931,0.9835969999999999,0.058884000000000006
747,-0.098816,0.9611049999999999,-0.009903
748,-0.001373,0.9485629999999999,-0.038193
749,0.115784,0.933716,0.015961000000000003
750,0.155075,0.898849,0.07725499999999999
751,0.118683,0.898178,0.092697
752,0.078568,0.927017,0.047043
753,0.074615,0.9483030000000001,0.021637
754,0.088409,0.9302370000000001,0.022262999999999998
755,0.06929,0.916977,0.04425
756,0.00119,0.91925,0.07299800000000001
757,-0.026947000000000002,0.9262239999999999,0.049042
758,-0.10598800000000001,1.004135,-0.002365
759,-0.150177,1.099213,-0.054794
760,-0.122375,1.151886,-0.06410199999999999
761,-0.023071,1.128159,-0.047455000000000004
762,0.044403,1.122025,-0.046326
763,0.19403099999999998,1.166962,-0.037018
764,0.228302,1.3184360000000002,0.063919
765,0.23953200000000002,1.34761,0.237427
766,0.049881,1.1716,0.444946
767,-0.143082,1.014618,0.453934
768,-0.237015,0.920624,0.364166
769,-0.174377,1.0183870000000002,0.172592
770,-0.068771,1.187912,0.10897799999999999
771,-0.065857,1.2662200000000001,0.05072
772,0.047226,1.216919,0.0064540000000000005
773,0.076935,1.085495,0.027327999999999998
774,0.040024000000000004,0.987991,0.032013
775,0.038406,0.961945,-0.035797
776,-0.033401,0.977585,-0.095764
777,-0.11108399999999999,0.898193,-0.063126
778,-0.12123099999999999,0.880798,-0.095703
779,-0.077377,0.819565,-0.11608900000000001
780,-0.070312,0.727142,-0.095047
781,-0.104782,0.647385,-0.091019
782,-0.123779,0.674454,-0.173767
783,-0.11039700000000001,0.7224729999999999,-0.25402800000000003
784,-0.109787,0.7634890000000001,-0.270309
785,-0.151794,0.87915,-0.29031399999999996
786,-0.178833,0.990189,-0.36801100000000003
787,-0.12281800000000001,1.079193,-0.289139
788,-0.162872,1.199219,-0.291214
789,-0.193329,1.176544,-0.45144700000000004
790,-0.064484,0.901489,-0.483246
791,-0.011261,0.777191,-0.408432
792,-0.044495,0.968857,-0.342697
793,-0.024994,1.306686,-0.165268
794,-0.17334000000000002,1.499802,-0.042755
795,-0.271027,1.4923549999999999,-0.022049000000000003
796,-0.336746,1.083496,-0.08189400000000001
797,-0.202515,0.8327479999999999,-0.11183199999999999
798,-0.018844999999999997,0.810196,0.053939999999999995
799,0.24614,0.865173,0.13378900000000002
800,0.368179,1.022263,0.201843
801,0.139435,1.184875,0.159439
802,-0.103073,1.179916,0.005478
803,-0.24687199999999998,1.086487,-0.122726
804,-0.240204,1.024429,-0.10022
805,-0.184692,0.900681,-0.07989500000000001
806,-0.053238,0.8258969999999999,-0.10476700000000001
807,0.029907,0.850052,-0.028473000000000002
808,0.106216,0.878769,0.018997
809,0.095947,0.852936,0.00119
810,0.019836000000000003,0.906906,0.006973
811,-0.04483,0.9471280000000001,-0.009659000000000001
812,-0.08038300000000001,0.903641,-0.053116
813,-0.162064,0.828461,-0.156326
814,-0.171631,0.790497,-0.201309
815,-0.061325,0.750046,-0.141464
816,-0.030838,0.659241,-0.031967
817,-0.02652,0.582596,-0.011063
818,-0.010498,0.52565,-0.108368
819,0.032119999999999996,0.536194,-0.178421
820,0.045913999999999996,0.643951,-0.179535
821,-0.016541,0.721283,-0.200256
822,0.002396,0.7467189999999999,-0.172745
823,0.10430899999999999,0.775772,-0.057022
824,0.124329,0.9267270000000001,0.228394
825,-0.114105,1.409912,0.128815
826,-0.10481300000000002,1.723862,-0.080368
827,-0.211594,1.780609,-0.13089
828,-0.161438,1.8020630000000002,-0.341217
829,-0.469559,1.8864900000000002,-0.481781
830,-0.421509,1.750488,-0.549072
831,-0.14913900000000002,1.2225190000000001,-0.48159799999999997
832,-0.048172,1.213379,-0.350571
833,-0.147171,1.220169,-0.332077
834,-0.18293800000000002,1.039413,-0.268311
835,-0.184052,0.858017,-0.12303199999999999
836,-0.188339,0.6924130000000001,0.00148
837,-0.166199,0.645798,-0.014694
838,-0.12646500000000002,0.6195069999999999,-0.06552100000000001
839,-0.116501,0.616394,-0.16777
840,-0.048294,0.584534,-0.19708299999999998
841,-0.035889,0.5699310000000001,-0.216644
842,-0.079071,0.5670930000000001,-0.24220300000000003
843,-0.17697100000000002,0.5795899999999999,-0.274597
844,-0.23858600000000002,0.655975,-0.22592199999999998
845,-0.161163,0.689774,-0.21568299999999999
846,-0.121002,0.741791,-0.21815500000000002
847,-0.185028,0.8161619999999999,-0.266754
848,-0.22601300000000002,0.8628389999999999,-0.27326999999999996
849,-0.11108399999999999,0.808182,-0.302002
850,-0.032074,0.730942,-0.305344
851,-0.015778,0.7265010000000001,-0.323151
852,-0.13336199999999998,0.980988,-0.290421
853,-0.151382,1.46196,-0.003036
854,-0.091476,1.776718,0.331818
855,0.006775,1.251709,0.297302
856,0.008194,1.062088,-0.04274
857,-0.131287,1.2739260000000001,-0.322998
858,-0.028931000000000002,2.298538,-0.504791
859,0.13092,1.86763,-0.22405999999999998
860,0.09350599999999999,1.040451,-0.1651
861,0.136734,0.689529,-0.094025
862,0.10990899999999999,0.694153,-0.047958
863,-0.054916,1.053955,-0.130981
864,-0.12873800000000002,1.251266,-0.231461
865,-0.076721,1.044983,-0.160019
866,0.017303,0.9096069999999999,-0.033493
867,0.079742,0.8343659999999999,0.0071719999999999996
868,0.024048,0.8194889999999999,-0.10022
869,-0.084488,0.822815,-0.14765899999999998
870,-0.10345499999999999,0.777725,-0.14993299999999998
871,-0.055817,0.6755369999999999,-0.177063
872,0.05806,0.600586,-0.111069
873,0.133881,0.592087,-0.067596
874,0.167801,0.634537,-0.099625
875,0.15921,0.671249,-0.09169
876,0.040482,0.7032619999999999,-0.150803
877,-0.051575,0.7555689999999999,-0.200302
878,-0.043991,0.8656010000000001,-0.173767
879,-0.038956,1.18219,-0.0952
880,-0.17305,1.555191,-0.07836900000000001
881,-0.316025,1.611038,-0.14416500000000002
882,-0.32057199999999997,1.2686309999999998,-0.12731900000000002
883,-0.285828,1.1815639999999998,-0.151352
884,-0.162415,1.288101,-0.294937
885,-0.129242,1.7024689999999998,-0.490555
886,-0.241089,1.754425,-0.50293
887,-0.181778,1.233185,-0.517746
888,-0.133301,0.946686,-0.37911999999999996
889,-0.15498399999999998,0.86116,-0.279861
890,-0.092224,0.842224,-0.290482
891,-0.046143,0.807343,-0.301956
892,-0.05368,0.749283,-0.348923
893,-0.068527,0.717804,-0.387238
894,-0.090027,0.717957,-0.371323
895,-0.060562,0.68457,-0.341034
896,-0.058075,0.643097,-0.34552
897,-0.087921,0.5779880000000001,-0.342606
898,-0.098251,0.535095,-0.313126
899,-0.124115,0.5773010000000001,-0.297958
900,-0.138077,0.753326,-0.32103000000000004
901,-0.06362899999999999,0.899078,-0.162491
902,-0.077377,0.984848,-0.10414100000000001
903,-0.161469,0.9102020000000001,-0.20680199999999999
904,-0.23704499999999998,0.843872,-0.26568600000000003
905,-0.133469,0.704025,-0.300323
906,0.020737000000000002,0.6331180000000001,-0.31811500000000004
907,0.07463099999999999,0.5945590000000001,-0.24220300000000003
908,-0.100281,0.7305149999999999,-0.164871
909,-0.354431,1.1147610000000001,-0.045715
910,-0.270294,1.54483,0.150772
911,-0.16276600000000002,1.403778,0.43463100000000005
912,-0.009903,1.162369,0.015609999999999999
913,0.083084,1.960541,-0.555176
914,0.33056599999999997,2.7285310000000003,-0.065552
915,0.114258,1.254486,-0.22517399999999999
916,-0.030899,0.712158,-0.214783
917,-0.142441,0.541702,-0.241425
918,-0.15715,1.004852,-0.298904
919,-0.025695999999999997,1.387192,-0.18191500000000002
920,0.019653,1.1011959999999998,-0.17355299999999999
921,0.061874,0.968933,-0.14502
922,0.08638,0.877884,-0.114532
923,0.087555,0.8517299999999999,-0.119522
924,-0.0018920000000000002,0.850693,-0.137024
925,-0.038193,0.8885799999999999,-0.219925
926,-0.022278,0.86235,-0.24386599999999997
927,-0.002258,0.739716,-0.23799099999999998
928,0.09640499999999999,0.632492,-0.194168
929,0.102692,0.593796,-0.14003
930,0.14537,0.626663,-0.204956
931,0.165161,0.6745,-0.179611
932,0.127151,0.684311,-0.129745
933,0.062301999999999996,0.650482,-0.12449600000000001
934,0.006912000000000001,0.722595,-0.165482
935,-0.025833,0.87645,-0.079346
936,-0.115021,1.144012,0.026749000000000002
937,-0.345276,1.384949,-0.043151999999999996
938,-0.06575,1.4375,0.063095
939,0.018509,1.447784,-0.146851
940,-0.085022,1.501862,-0.299103
941,-0.42333999999999994,1.6970060000000002,-0.408646
942,-0.494537,1.726059,-0.42013500000000004
943,-0.20518499999999998,1.432693,-0.46676599999999996
944,-0.057404,1.168884,-0.48641999999999996
945,-0.010223000000000001,1.042358,-0.41688500000000006
946,-0.058411000000000005,0.9379879999999999,-0.388809
947,-0.06980900000000001,0.826462,-0.305725
948,-0.102478,0.73053,-0.213547
949,-0.135452,0.684326,-0.167252
950,-0.155624,0.6273350000000001,-0.179733
951,-0.170456,0.63295,-0.199188
952,-0.16658,0.62793,-0.207458
953,-0.154877,0.606201,-0.22819499999999998
954,-0.161987,0.590637,-0.22343400000000002
955,-0.151855,0.6169279999999999,-0.200989
956,-0.11714200000000001,0.651871,-0.142746
957,-0.169724,0.660507,-0.044037
958,-0.24572800000000003,0.8964540000000001,-0.06626900000000001
959,-0.247879,0.9671629999999999,-0.026154000000000004
960,-0.273956,0.915665,-0.07666
961,-0.151199,0.8681180000000001,-0.304367
962,-0.041977,0.770081,-0.377472
963,0.09291100000000001,0.694992,-0.372681
964,0.050277999999999996,0.772202,-0.254333
965,-0.156998,1.088394,-0.121262
966,-0.244583,1.527756,0.057007
967,0.053757000000000006,1.551498,0.172775
968,0.20993,1.054138,0.12193299999999999
969,0.215179,1.10817,-0.019241
970,-0.047806,1.733353,-0.202438
971,-0.278839,2.787186,-0.34988400000000003
972,-0.137024,1.6929470000000002,-0.270447
973,-0.080261,0.955124,-0.053131
974,-0.080902,0.502396,-0.062668
975,-0.03392,0.44783,-0.0849
976,0.03273,0.796844,0.015274000000000001
977,-0.027939,1.095108,-0.030762
978,0.002411,1.0959780000000001,-0.07696499999999999
979,0.12176500000000001,1.0162200000000001,-0.050781
980,0.143875,0.9263309999999999,-0.0979
981,0.119354,0.82515,-0.146103
982,0.068619,0.77713,-0.221848
983,0.006804999999999999,0.8372959999999999,-0.313171
984,-0.001556,0.825317,-0.281113
985,0.080276,0.7590180000000001,-0.197891
986,0.16934200000000002,0.6593479999999999,-0.230148
987,0.215179,0.633835,-0.258972
988,0.18074,0.671234,-0.140503
989,0.105103,0.631683,-0.064941
990,-0.06794700000000001,0.617538,-0.163803
991,-0.116226,0.692566,-0.130051
992,-0.144241,0.84819,-0.08492999999999999
993,-0.100449,1.1877440000000001,0.034866
994,-0.262604,1.379684,0.08357200000000001
995,-0.173111,1.441147,0.11131300000000001
996,-0.083618,1.343613,-0.180496
997,-0.151581,1.397598,-0.295898
998,-0.36695900000000004,1.574677,-0.291214
999,-0.282288,1.42305,-0.33624299999999996
1000,-0.0867,1.333115,-0.260254
1001,-0.285934,1.388367,-0.552307
1002,-0.24015799999999998,1.22728,-0.49646
1003,-0.170303,1.121841,-0.410034
1004,-0.15098599999999998,0.992416,-0.386795
1005,-0.082336,0.847549,-0.29856900000000003
1006,-0.094864,0.668289,-0.24379
1007,-0.07118200000000001,0.565079,-0.22752399999999998
1008,0.0022429999999999998,0.522415,-0.25149499999999997
1009,0.069336,0.526962,-0.23025500000000002
1010,0.008072,0.542053,-0.24484299999999998
1011,-0.09938,0.580063,-0.278351
1012,-0.21864299999999998,0.659195,-0.17659
1013,-0.26759299999999997,0.729279,-0.059998
1014,-0.2276,0.900314,0.022614
1015,-0.239517,0.9144899999999999,-0.127411
1016,-0.202515,0.8985139999999999,-0.31076
1017,-0.153641,0.730881,-0.31608600000000003
1018,-0.114532,0.5681609999999999,-0.311218
1019,-0.10321,0.622345,-0.18324300000000002
1020,-0.2724,1.088196,-0.062073
1021,-0.173401,1.6860959999999998,0.106873
1022,0.06979400000000001,1.6886599999999998,0.419128
1023,0.15945399999999998,1.445068,0.016815
1024,0.20550500000000002,1.155838,-0.160843
1025,-0.02858,1.1222530000000002,-0.062012
1026,-0.22833299999999998,2.106583,-0.331375
1027,-0.029404000000000003,2.124725,-0.243546
1028,0.058624,0.999542,-0.108078
1029,0.171448,0.68718,-0.043747
1030,0.048813,0.604721,-0.101715
1031,-0.086288,0.809509,-0.10766600000000001
1032,-0.120331,1.086487,-0.076431
1033,-0.067123,1.1362,-0.058655
1034,0.01944,0.969498,-0.039429
1035,0.067429,0.866928,-0.043991
1036,0.027770999999999997,0.8056180000000001,-0.11393699999999998
1037,-0.033188,0.808243,-0.149628
1038,-0.049438,0.8399200000000001,-0.19781500000000002
1039,0.058502,0.8295290000000001,-0.178879
1040,0.158325,0.805344,-0.155502
1041,0.21391300000000002,0.742737,-0.09274299999999999
1042,0.10583499999999998,0.621872,-0.12059
1043,0.069534,0.523987,-0.19609100000000002
1044,0.08017,0.56218,-0.198685
1045,0.099243,0.660187,-0.06074500000000001
1046,-0.00499,0.79657,-0.048126
1047,-0.161377,1.0448,-0.050980000000000004
1048,-0.208206,1.221039,-0.087265
1049,-0.17807,1.410828,-0.007523
1050,-0.10403399999999999,1.509216,-0.011139
1051,-0.204651,1.417984,-0.272385
1052,-0.280792,1.5010219999999999,-0.17765799999999998
1053,-0.437485,1.334503,-0.301788
1054,-0.152176,1.2007139999999998,-0.32666
1055,-0.163376,1.352997,-0.44258100000000006
1056,-0.24079899999999999,1.3862,-0.5402680000000001
1057,-0.235413,1.13826,-0.468079
1058,-0.32243299999999997,0.999969,-0.407837
1059,-0.220322,0.830734,-0.285034
1060,-0.055664,0.695297,-0.209137
1061,-0.021149,0.609283,-0.209473
1062,-0.004593,0.563797,-0.22569299999999998
1063,-0.031677,0.5896,-0.268784
1064,-0.10391199999999999,0.603043,-0.262787
1065,-0.155289,0.570236,-0.219421
1066,-0.19938699999999998,0.583237,-0.19708299999999998
1067,-0.21269200000000002,0.7151029999999999,-0.191803
1068,-0.283844,0.946976,-0.205521
1069,-0.24685700000000002,0.947678,-0.225052
1070,-0.183548,0.8259120000000001,-0.157104
1071,-0.150238,0.764908,-0.11119100000000001
1072,-0.136475,0.719528,-0.190552
1073,-0.083939,0.682495,-0.310089
1074,-0.065506,0.762512,-0.275375
1075,-0.095215,1.130875,-0.10871900000000001
1076,-0.091782,1.610962,0.067612
1077,-0.07849099999999999,1.553391,0.134506
1078,-0.062683,1.196701,0.071014
1079,0.150558,1.206604,-0.059326
1080,0.248871,1.4138030000000001,-0.086868
1081,0.046158,2.132111,-0.26345799999999997
1082,-0.052673000000000005,1.595779,-0.324417
1083,-0.11480699999999999,0.99321,-0.23477199999999998
1084,-0.059570000000000005,0.8552549999999999,-0.19287100000000001
1085,0.009872,0.9060969999999999,-0.138855
1086,-0.019135,1.021393,-0.040161
1087,-0.049194,0.986252,-0.056412000000000004
1088,-0.037627999999999995,0.909424,-0.12243699999999999
1089,0.008209000000000001,0.854584,-0.07077
1090,0.05574,0.818237,-0.056549
1091,0.026626999999999998,0.824997,-0.11763
1092,-0.0071719999999999996,0.824783,-0.22352600000000003
1093,-0.026642000000000002,0.78569,-0.26013200000000003
1094,0.015961000000000003,0.702805,-0.23501599999999997
1095,0.079193,0.621948,-0.24536100000000002
1096,0.10736099999999998,0.590332,-0.26550300000000004
1097,0.173096,0.560867,-0.258789
1098,0.220917,0.617035,-0.12133800000000002
1099,0.15826400000000002,0.678802,-0.051102
1100,0.015991,0.727783,-0.150101
1101,0.042542,0.8983760000000001,0.002274
1102,-0.11514300000000001,1.2155,0.24638400000000002
1103,-0.613297,1.7741240000000003,-0.015441999999999999
1104,-0.46907,1.7046810000000001,0.055115
1105,-0.33805799999999997,1.459991,-0.22512800000000002
1106,-0.112473,1.399734,-0.340729
1107,-0.091599,1.315826,-0.37112399999999995
1108,-0.24056999999999998,1.5078280000000002,-0.590637
1109,-0.20925900000000003,1.406906,-0.536621
1110,-0.221527,1.1077270000000001,-0.407303
1111,-0.237183,0.962616,-0.35786399999999996
1112,-0.242783,0.8444370000000001,-0.311234
1113,-0.15419000000000002,0.7775569999999999,-0.205154
1114,-0.086349,0.7068479999999999,-0.154602
1115,-0.077377,0.700195,-0.220322
1116,-0.121628,0.712921,-0.31359899999999996
1117,-0.11322,0.658371,-0.320297
1118,-0.06315599999999999,0.596649,-0.251297
1119,-0.059448,0.538956,-0.202408
1120,-0.090317,0.562088,-0.186142
1121,-0.14819300000000002,0.673035,-0.197235
1122,-0.21910100000000002,0.842148,-0.190598
1123,-0.23611500000000002,0.9552149999999999,-0.190735
1124,-0.23628200000000002,0.860245,-0.141235
1125,-0.179016,0.797287,-0.202225
1126,-0.094666,0.730179,-0.270584
1127,-0.043503,0.653046,-0.37265
1128,-0.07775900000000001,0.7571869999999999,-0.35728499999999996
1129,-0.12408399999999999,1.14119,-0.17804
1130,-0.237244,1.752747,0.004013
1131,0.035461,1.475449,0.125961
1132,0.082169,1.035416,0.224548
1133,0.06626900000000001,1.0112459999999999,-0.014877000000000001
1134,-0.063782,1.10257,-0.150375
1135,-0.183319,1.7397,-0.28392
1136,-0.12376400000000001,2.273804,-0.316666
1137,-0.023025999999999998,1.2456969999999998,-0.140701
1138,0.046143,0.743134,-0.052979
1139,0.037842,0.47691300000000003,-0.148926
1140,0.017258000000000003,0.633163,-0.20338399999999998
1141,0.015854,1.1565860000000001,-0.237686
1142,0.016571000000000002,1.3071139999999999,-0.17598
1143,0.061874,0.980621,-0.043227999999999996
1144,0.12799100000000002,0.869492,-0.070328
1145,0.14874300000000001,0.802582,-0.133148
1146,0.101227,0.745117,-0.174057
1147,0.038269,0.720428,-0.162949
1148,-0.010315000000000001,0.766098,-0.151489
1149,0.026398,0.800873,-0.266251
1150,0.13378900000000002,0.703308,-0.281708
1151,0.234619,0.702209,-0.22459400000000002
1152,0.233368,0.841965,-0.023453
1153,0.034026999999999995,0.921143,-0.103622
1154,-0.055267,0.99498,-0.308975
1155,-0.029556,0.9511870000000001,-0.293488
1156,0.170685,0.961334,0.130707
1157,-0.17588800000000002,1.240234,0.382294
1158,-0.376419,1.552643,0.220047
1159,-0.447586,1.617081,0.00238
1160,-0.130997,1.506256,0.081482
1161,-0.150284,1.622803,-0.013687000000000001
1162,-0.219849,1.723221,-0.141785
1163,-0.099854,1.434021,-0.13410899999999998
1164,-0.025757,1.1535950000000001,-0.117645
1165,-0.025833,1.099823,-0.176117
1166,-0.011581000000000001,1.091934,-0.23257399999999998
1167,-0.036804,0.971985,-0.217331
1168,-0.013824000000000001,0.8114319999999999,-0.184677
1169,-0.006881999999999999,0.710663,-0.155106
1170,-0.038727,0.618805,-0.144989
1171,-0.064774,0.518005,-0.170746
1172,-0.082336,0.503143,-0.194351
1173,-0.04863,0.536697,-0.201309
1174,-0.037337999999999996,0.652954,-0.200546
1175,-0.160553,0.866943,-0.047592
1176,-0.30209400000000003,1.222336,-0.113266
1177,-0.35943600000000003,1.4170989999999999,-0.302216
1178,-0.194412,1.28125,-0.749237
1179,0.009964,1.028076,-0.626816
1180,0.052658,1.256561,-0.327972
1181,-0.123795,1.8093869999999999,-0.192719
1182,0.024353,1.399994,-0.21936
1183,0.13056900000000002,0.934113,-0.120926
1184,0.269119,0.548447,0.188797
1185,0.38819899999999996,0.57695,0.323792
1186,0.291733,0.882568,0.377884
1187,0.035599,1.200409,0.35121199999999997
1188,-0.377213,1.284561,0.140045
1189,-0.536087,1.134644,-0.045929000000000005
1190,-0.402161,1.001328,-0.012451
1191,-0.21110500000000001,0.8913120000000001,-0.0159
1192,-0.073334,0.8400569999999999,-0.035552999999999994
1193,0.050919,0.815155,-0.023666
1194,0.13525399999999999,0.854568,0.025802999999999996
1195,0.116577,0.9250950000000001,0.036682
1196,0.107803,0.977783,-0.008133
1197,0.09082,0.9888,-0.03186
1198,0.092834,0.9799190000000001,0.008681999999999999
1199,0.07843,0.9789120000000001,-0.006775
1200,0.00415,1.00824,-0.031891
1201,-0.157379,1.045914,-0.090317
1202,-0.26556399999999997,1.091415,-0.12338299999999999
1203,-0.20973200000000003,1.1899110000000002,-0.144257
1204,-0.006104,1.184402,-0.041214
1205,0.128448,1.1126559999999999,0.04509
1206,0.16708399999999998,1.2391510000000001,0.13406400000000002
1207,0.018631,1.339767,0.20494099999999998
1208,-0.087051,1.1750180000000001,0.334335
1209,-0.268585,0.918427,0.384201
1210,-0.270462,0.79071,0.259552
1211,-0.176102,0.9015200000000001,0.143539
1212,0.032257,1.164627,0.020172
1213,0.097595,1.3027950000000001,-0.11314400000000001
1214,0.163681,1.213547,-0.143982
1215,0.157028,1.042694,-0.11480699999999999
1216,0.114731,0.992432,-0.094284
1217,0.084366,0.9769899999999999,-0.10611
1218,0.049957,0.855621,-0.149857
1219,-0.020309,0.8181149999999999,-0.097488
1220,-0.023895,0.862717,-0.137878
1221,-0.036896,0.9329219999999999,-0.13861099999999998
1222,-0.07605,0.8916930000000001,-0.121109
1223,-0.12654100000000001,0.783508,-0.125366
1224,-0.176025,0.775253,-0.143127
1225,-0.180756,0.800186,-0.172531
1226,-0.153152,0.8165439999999999,-0.16203299999999998
1227,-0.16860999999999998,0.8987729999999999,-0.1297
1228,-0.265793,1.008682,-0.11076400000000002
1229,-0.397339,1.212585,-0.35487399999999997
1230,-0.21559099999999998,1.0912629999999999,-0.46843
1231,0.026001,0.873016,-0.5029140000000001
1232,0.21249400000000002,0.853699,-0.434433
1233,0.19961500000000001,1.249603,-0.28024299999999996
1234,0.041076999999999995,1.793259,-0.127243
1235,-0.15979000000000002,1.6595919999999997,-0.1306
1236,-0.200378,0.906967,-0.128159
1237,-0.094101,0.595383,-0.070221
1238,0.11528,0.45585600000000004,0.05943300000000001
1239,0.370651,0.6063689999999999,0.293533
1240,0.362381,1.128494,0.376633
1241,0.025681,1.447495,0.153412
1242,-0.315567,1.398148,-0.09883099999999999
1243,-0.378815,1.109207,-0.168381
1244,-0.20858800000000002,0.915543,-0.091721
1245,-0.093872,0.8444370000000001,-0.022964
1246,-0.031662,0.84726,0.004868
1247,0.020538,0.8710479999999999,-0.022797
1248,0.063721,0.883133,-0.034088
1249,0.10209700000000001,0.907425,-0.041076999999999995
1250,0.10728499999999999,0.939896,-0.057953
1251,0.13092,0.9597319999999999,-0.075333
1252,0.1651,0.9896389999999999,-0.127441
1253,0.083557,1.036209,-0.181808
1254,-0.020142,1.035599,-0.166687
1255,-0.060028,0.934097,-0.047073000000000004
1256,-0.024825999999999997,0.9732360000000001,0.081955
1257,0.029663,1.069061,0.070328
1258,0.07070900000000001,1.196167,0.045105
1259,0.020706,1.331818,0.14369200000000001
1260,-0.013184,1.3216860000000001,0.251648
1261,-0.262848,1.081543,0.323792
1262,-0.410645,0.8835299999999999,0.26268
1263,-0.342484,0.905258,0.126617
1264,-0.07989500000000001,1.246078,-0.008636
1265,0.13458299999999998,1.531876,-0.205078
1266,0.10586500000000001,1.390076,-0.149582
1267,0.022186,1.115417,-0.138474
1268,-0.034637,0.928833,-0.132706
1269,-0.051636,0.854721,-0.168259
1270,-0.091507,0.8018649999999999,-0.11035199999999999
1271,-0.126328,0.7463380000000001,-0.088486
1272,-0.106003,0.738174,-0.139664
1273,-0.119278,0.719391,-0.21162399999999998
1274,-0.15199300000000002,0.6967770000000001,-0.200714
1275,-0.12051400000000001,0.673782,-0.19860799999999998
