,x,y,z
617,-0.18429600000000002,-0.523483,0.298157
618,0.11456300000000001,-0.7138979999999999,0.537033
619,0.357712,-1.01796,0.527802
620,0.587128,-1.366714,0.10759
621,0.4366,-1.828766,-0.298126
622,0.221664,-2.46254,-0.439514
623,-0.16362000000000002,-2.665726,-0.469025
624,-0.680801,-1.744125,-0.018172999999999998
625,-0.818573,-0.905518,0.007431
626,-0.8860319999999999,-0.488037,-0.024094
627,-0.744202,-0.324829,-0.037795999999999996
628,-0.5240630000000001,-0.365967,-0.060867
629,-0.41478000000000004,-0.49717700000000004,-0.180786
630,-0.320282,-0.615341,-0.247375
631,-0.172165,-0.66893,-0.266571
632,-0.034698,-0.697083,-0.282883
633,-0.023315,-0.647018,-0.301483
634,-0.046370999999999996,-0.572495,-0.28320300000000004
635,-0.074173,-0.565048,-0.23779299999999998
636,-0.089706,-0.570541,-0.203033
637,-0.087921,-0.552948,-0.16680899999999999
638,-0.08812,-0.5273899999999999,-0.16450499999999998
639,-0.193314,-0.708511,-0.16230799999999998
640,-0.332169,-0.9723360000000001,-0.1185
641,-0.281937,-1.069,-0.063721
642,-0.099991,-0.999603,0.049759
643,0.069839,-0.932709,0.188782
644,0.087296,-0.9765010000000001,0.23889200000000002
645,-0.131454,-1.106644,0.17918399999999998
646,-0.316177,-1.266098,0.276642
647,-0.7488100000000001,-1.742996,-0.12165799999999999
648,-0.647903,-2.125336,-0.56691
649,-0.179306,-1.6115110000000001,-0.515015
650,-0.318726,-0.9777370000000001,-0.460175
651,-0.19206199999999998,-0.620575,-0.339706
652,-0.26008600000000004,-0.37233,-0.185059
653,-0.514709,-0.414688,-0.139999
654,-0.692871,-0.593689,-0.115585
655,-0.6771550000000001,-0.765564,0.007568000000000001
656,-0.625305,-0.8925780000000001,0.021667
657,-0.48402399999999995,-1.0579530000000001,-0.087021
658,-0.194366,-1.204285,-0.167923
659,0.082626,-1.160751,-0.169388
660,0.24075300000000002,-0.8951870000000001,0.014175
661,0.21293600000000001,-0.58992,0.167694
662,0.162643,-0.297333,0.203842
663,0.125168,-0.101379,0.048523000000000004
664,0.034454000000000005,-0.174973,-0.066467
665,-0.094925,-0.573761,-0.079163
666,-0.13826,-1.498505,-0.12294000000000001
667,-0.74527,-2.7345580000000003,-0.639404
668,-1.033676,-2.859085,-0.530304
669,-0.43615699999999996,-1.830414,-0.091675
670,-0.23901399999999998,-0.849701,-0.11557
671,-0.351593,-0.317215,-0.112015
672,-0.568146,-0.280975,-0.257248
673,-0.52327,-0.285553,-0.36230500000000004
674,-0.394714,-0.327759,-0.344574
675,-0.291626,-0.43974300000000005,-0.30636599999999997
676,-0.197433,-0.536041,-0.260391
677,-0.103851,-0.6570739999999999,-0.195847
678,-0.026244999999999997,-0.914856,-0.139252
679,0.065735,-1.096802,-0.019180000000000003
680,0.127701,-1.125,0.11029100000000001
681,0.12055999999999999,-1.000443,0.351059
682,-0.029175,-1.008469,0.36302199999999996
683,-0.214432,-1.176605,0.25613400000000003
684,-0.438705,-1.348846,0.104431
685,-0.6739350000000001,-1.551819,-0.03743
686,-0.574158,-1.744003,-0.436829
687,-0.35882600000000003,-1.3284,-0.350998
688,-0.231415,-0.818863,-0.2686
689,-0.14476,-0.560806,-0.169754
690,-0.242142,-0.488037,-0.149643
691,-0.534714,-0.6162569999999999,-0.155411
692,-0.6551060000000001,-0.69812,-0.051879999999999996
693,-0.641205,-0.747421,0.060851999999999996
694,-0.5854189999999999,-0.9153899999999999,0.10391199999999999
695,-0.46424899999999997,-1.042404,0.07310499999999999
696,-0.238083,-0.989502,0.040283
697,-0.100143,-0.898758,-0.103622
698,-0.076126,-0.792419,-0.132401
699,-0.033905000000000005,-0.619598,-0.043304
700,0.088776,-0.45555100000000004,0.070053
701,0.09581,-0.364944,0.037231
702,-0.004562,-0.487411,-0.024872
703,-0.125671,-0.8425450000000001,-0.13159200000000001
704,-0.240875,-1.6226200000000002,-0.286667
705,-0.771469,-2.558304,-0.664291
706,-0.925537,-2.5178380000000002,-0.456512
707,-0.40567,-1.6626740000000002,-0.103348
708,-0.269623,-0.8545229999999999,-0.025986000000000002
709,-0.330627,-0.42909200000000003,-0.089798
710,-0.409973,-0.37609899999999996,-0.274124
711,-0.402466,-0.327637,-0.395523
712,-0.397568,-0.380173,-0.378983
713,-0.376053,-0.403671,-0.343948
714,-0.278275,-0.4245,-0.311234
715,-0.177872,-0.476059,-0.219971
716,-0.21420300000000003,-0.7134550000000001,-0.175537
717,-0.30142199999999997,-1.11438,-0.103577
718,-0.209427,-1.277725,0.088043
719,-0.016876,-1.161789,0.196976
720,0.156372,-1.0320280000000002,0.323883
721,0.11029100000000001,-0.913696,0.24819899999999998
722,-0.09992999999999999,-0.8365940000000001,0.125153
723,-0.21986399999999998,-0.974884,0.126862
724,-0.565765,-1.4043729999999999,0.002975
725,-0.751648,-1.931656,-0.356232
726,-0.45069899999999996,-1.7328029999999999,-0.391418
727,-0.503571,-1.060486,-0.401093
728,-0.389023,-0.7554930000000001,-0.387665
729,-0.326279,-0.629456,-0.19397
730,-0.393387,-0.610672,-0.078003
731,-0.37706,-0.596115,0.0051270000000000005
732,-0.307571,-0.6647489999999999,0.050613
733,-0.337311,-0.806427,0.0036009999999999996
734,-0.33967600000000003,-0.9410709999999999,-0.082092
735,-0.265198,-1.077972,-0.128357
736,-0.143433,-1.082336,-0.141342
737,0.023743,-0.920502,-0.067505
738,0.031265,-0.660767,0.062668
739,0.033447000000000005,-0.390594,0.19883699999999999
740,0.037964,-0.218475,0.124374
741,-0.008438,-0.24984699999999999,-0.028336
742,-0.091797,-0.535614,-0.105347
743,-0.18595899999999999,-1.113907,-0.101608
744,-0.504745,-2.0299840000000002,-0.329987
745,-0.9699399999999999,-2.576416,-0.5248109999999999
746,-0.67395,-2.20076,-0.28154
747,-0.397934,-1.4711459999999998,-0.113647
748,-0.281754,-0.8854219999999999,-0.15538
749,-0.331619,-0.490433,-0.21093800000000001
750,-0.364227,-0.33825700000000003,-0.31749
751,-0.327454,-0.371811,-0.36753800000000003
752,-0.34876999999999997,-0.434708,-0.330124
753,-0.293777,-0.40826399999999996,-0.265625
754,-0.18019100000000002,-0.43963599999999997,-0.187851
755,-0.134277,-0.632355,-0.115829
756,-0.147125,-0.985031,-0.033798
757,-0.107117,-1.199677,0.046097000000000006
758,0.028442000000000002,-1.249069,0.16276600000000002
759,0.078171,-1.207443,0.243896
760,-0.001099,-1.0929870000000002,0.21029699999999998
761,-0.23278800000000002,-0.849518,0.18721
762,-0.49270600000000003,-0.830627,0.122849
763,-0.701096,-1.206299,0.251602
764,-0.892532,-1.4835209999999999,-0.178177
765,-0.419983,-1.4689940000000001,-0.43666099999999997
766,-0.24711599999999997,-1.088882,-0.360977
767,-0.12387100000000001,-0.8794559999999999,-0.385925
768,-0.10282899999999999,-0.766281,-0.321106
769,-0.236237,-0.660934,-0.220123
770,-0.363678,-0.6254430000000001,-0.088135
771,-0.42131,-0.7524569999999999,0.021591
772,-0.43910200000000005,-0.965607,-0.008804000000000001
773,-0.448029,-1.100906,-0.064514
774,-0.398911,-1.103348,-0.11166400000000001
775,-0.24429299999999998,-0.9816889999999999,-0.146454
776,-0.112,-0.853073,-0.10876500000000001
777,-0.10929900000000001,-0.630966,0.028488
778,-0.036316,-0.466949,0.20605500000000002
779,0.0074459999999999995,-0.403656,0.18371600000000002
780,-0.032257,-0.490234,0.005646
781,-0.134918,-0.669205,-0.23382600000000003
782,-0.037811000000000004,-1.07428,-0.2444
783,-0.09262100000000001,-1.87027,-0.36898800000000004
784,-0.577469,-2.480728,-0.51535
785,-0.485016,-2.130951,-0.279633
786,-0.374908,-1.3704530000000001,-0.087738
787,-0.275833,-0.739609,-0.047133999999999995
788,-0.309067,-0.364685,-0.084244
789,-0.380722,-0.237244,-0.193253
790,-0.404648,-0.328583,-0.28578200000000004
791,-0.41429099999999996,-0.481613,-0.292862
792,-0.409348,-0.49296599999999996,-0.27636700000000003
793,-0.265457,-0.488281,-0.229492
794,-0.14382899999999998,-0.617432,-0.148361
795,-0.119431,-0.947159,-0.07638500000000001
796,-0.00032,-1.2062680000000001,0.06543
797,0.117096,-1.312149,0.221786
798,0.134903,-1.229126,0.347168
799,0.018706999999999998,-1.0773620000000002,0.304489
800,-0.239594,-0.951584,0.149094
801,-0.499084,-1.081528,0.114319
802,-0.839844,-1.584854,0.016647
803,-0.851776,-1.7882080000000002,-0.384369
804,-0.45068400000000003,-1.314087,-0.271515
805,-0.253357,-0.97496,-0.280304
806,-0.056183000000000004,-0.7316739999999999,-0.315079
807,0.015869,-0.572098,-0.23246799999999998
808,-0.101425,-0.55719,-0.144852
809,-0.276566,-0.700745,-0.06633
810,-0.374039,-0.8213959999999999,-0.013244999999999998
811,-0.40869099999999997,-0.881042,0.025955000000000002
812,-0.44818100000000005,-0.9360350000000001,0.076248
813,-0.387772,-0.94426,0.012375
814,-0.264908,-0.904526,-0.146454
815,-0.192413,-0.8533629999999999,-0.229935
816,-0.158737,-0.743851,-0.194183
817,-0.155106,-0.59613,0.032303
818,-0.065613,-0.561722,0.274948
819,-0.027237,-0.5894010000000001,0.353455
820,-0.053954999999999996,-0.809952,0.103958
821,-0.178085,-1.10907,-0.185532
822,-0.195129,-1.428223,-0.255463
823,-0.170486,-1.76059,-0.206879
824,-0.36734,-2.065506,-0.204102
825,-0.535782,-1.66153,-0.155334
826,-0.508286,-1.144958,-0.169235
827,-0.41204799999999997,-0.773972,-0.145401
828,-0.367325,-0.5159,-0.13206500000000002
829,-0.287735,-0.494141,-0.185455
830,-0.208313,-0.624283,-0.273972
831,-0.167725,-0.713531,-0.323898
832,-0.136429,-0.717316,-0.313004
833,-0.134705,-0.657043,-0.245148
834,-0.165329,-0.686066,-0.145782
835,-0.24607800000000002,-0.776154,-0.07193
836,-0.296448,-0.93132,-0.058578
837,-0.275528,-1.0552219999999999,-0.055313
838,-0.211029,-1.042114,-0.043396
839,-0.081711,-1.0110780000000001,0.035202
840,-0.040313999999999996,-1.089493,0.0448
841,-0.148331,-1.2043,0.052368
842,-0.32400500000000004,-1.1112819999999999,0.08325199999999999
843,-0.371735,-0.9380950000000001,0.057632
844,-0.323792,-1.077728,0.114166
845,-0.442535,-1.447128,0.095276
846,-0.559769,-1.7375029999999998,-0.115997
847,-0.30442800000000003,-1.491638,-0.31459000000000004
848,-0.161972,-1.1653440000000002,-0.453766
849,-0.042328,-0.8666379999999999,-0.46737700000000004
850,0.016052,-0.603821,-0.340622
851,-0.079468,-0.48263500000000004,-0.168854
852,-0.255737,-0.475891,-0.044052
853,-0.44497700000000007,-0.540192,0.011597
854,-0.600479,-0.6369020000000001,-0.016953
855,-0.675003,-0.720978,-0.102219
856,-0.644608,-0.763138,-0.175812
857,-0.5187069999999999,-0.767075,-0.262772
858,-0.340912,-0.7390899999999999,-0.33061199999999996
859,-0.222519,-0.701584,-0.274521
860,-0.29891999999999996,-0.711609,-0.21611
861,-0.48750299999999996,-0.722626,-0.157227
862,-0.582535,-0.756714,-0.160187
863,-0.569443,-0.771744,-0.21939099999999997
864,-0.51413,-0.748138,-0.323639
865,-0.353943,-0.717896,-0.279358
866,-0.103271,-1.0360260000000001,0.153366
867,-0.054977,-1.540146,0.637131
868,0.131958,-1.5850520000000001,0.735504
869,0.27066,-1.615097,0.6295470000000001
870,0.14599600000000001,-1.6898349999999998,0.348083
871,-0.167099,-2.020477,-0.150848
872,-0.379715,-2.2792209999999997,-0.510529
873,-0.8535,-1.7415619999999998,-0.151291
874,-0.940155,-0.9938049999999999,0.104691
875,-0.9373020000000001,-0.556503,0.0569
876,-0.8184359999999999,-0.36319,0.074173
877,-0.534805,-0.299835,0.085312
878,-0.223068,-0.402481,0.11448699999999999
879,-0.042114,-0.5640109999999999,0.138794
880,0.10849,-0.780609,0.078262
881,0.150864,-1.009384,-0.060837
882,0.11834700000000001,-1.028625,-0.15704300000000002
883,0.010131999999999999,-0.816757,-0.16449
884,-0.033798,-0.687714,-0.114304
885,-0.068451,-0.662537,-0.034332
886,-0.184219,-0.715195,-0.012802000000000001
887,-0.30932600000000005,-0.9823,-0.127274
888,-0.35907,-1.218338,-0.291779
889,-0.386902,-1.210266,-0.35435500000000003
890,-0.428146,-0.9925229999999999,-0.316788
891,-0.347839,-0.872375,0.055283000000000006
892,-0.33010900000000004,-0.909256,0.052779999999999994
893,-0.353027,-1.4077,-0.033066000000000005
894,-0.570541,-1.555145,-0.01619
895,-0.337555,-1.390198,0.351898
896,-0.08757000000000001,-1.351715,0.657822
897,-0.033142000000000005,-1.537903,0.588913
898,-0.031616000000000005,-1.186752,0.41012600000000005
899,-0.145874,-0.780212,0.10913099999999999
900,-0.36998000000000003,-0.774048,-0.11451700000000001
901,-0.26561,-0.805954,-0.067749
902,-0.157974,-0.782516,0.035065
903,-0.10527,-0.820831,0.055679
904,-0.068451,-0.893539,0.044846
905,-0.036179,-0.915085,0.021408
906,-0.04808,-0.911484,-0.013947
907,-0.134659,-0.8893280000000001,-0.00035099999999999997
908,-0.300385,-0.8308559999999999,0.082733
909,-0.466797,-0.777237,0.14035
910,-0.50061,-0.739212,0.120972
911,-0.407455,-0.7079770000000001,0.056046000000000006
912,-0.32428,-0.637878,-0.043411
913,-0.249664,-0.632828,-0.099243
914,-0.24498000000000003,-0.749283,-0.170654
915,-0.268982,-0.9453739999999999,-0.199509
916,-0.31352199999999997,-1.003021,-0.162689
917,-0.394196,-1.0385739999999999,-0.033997
918,-0.543945,-1.059631,0.022934
919,-0.660751,-0.98613,0.008667
920,-0.681168,-1.039795,0.017624
921,-0.6611630000000001,-1.120239,-0.050339
922,-0.5142359999999999,-1.133865,0.252808
923,-0.297073,-1.086441,0.529205
924,-0.104492,-1.090164,0.590759
925,0.048187,-1.07724,0.557739
926,0.09062200000000001,-1.096298,0.507782
927,0.049270999999999995,-1.196548,0.389023
928,-0.0034939999999999997,-1.507339,0.21188400000000002
929,-0.181732,-1.699432,-0.079178
930,-0.44364899999999996,-1.4840389999999999,-0.09758
931,-0.378021,-1.102829,0.019943000000000002
932,-0.313248,-0.8188479999999999,0.05354299999999999
933,-0.36377,-0.683716,0.020125999999999998
934,-0.402283,-0.613647,0.027556999999999998
935,-0.283463,-0.701202,0.099426
936,-0.23104899999999998,-0.820816,0.084641
937,-0.274994,-0.8999940000000001,-0.076675
938,-0.31338499999999997,-0.8594360000000001,-0.24543800000000002
939,-0.24591100000000002,-0.756012,-0.31291199999999997
940,-0.196243,-0.63681,-0.2742
941,-0.190552,-0.518265,-0.197311
942,-0.23217800000000002,-0.378418,-0.14393599999999998
943,-0.27131700000000003,-0.323547,-0.130432
944,-0.278595,-0.3591,-0.10646099999999999
945,-0.276489,-0.39771999999999996,-0.074768
946,-0.27575700000000003,-0.498184,-0.08938600000000001
947,-0.24867199999999998,-0.657166,-0.166962
948,-0.25405900000000003,-0.884705,-0.260178
949,-0.247421,-1.024933,-0.280136
950,-0.153076,-1.031158,-0.25501999999999997
951,-0.032135000000000004,-0.959641,-0.22080999999999998
952,0.049895999999999996,-0.769165,-0.186554
953,0.06080599999999999,-0.5034029999999999,-0.15683
954,0.03627,-0.297714,0.143387
955,-0.043198,-0.779373,0.405869
956,-0.572098,-1.870773,0.5068819999999999
957,-1.9230040000000002,-3.049255,0.150604
958,-1.128738,-2.824081,0.257019
959,-0.364655,-1.737839,0.039978
960,-0.098801,-0.7739560000000001,-0.257416
961,0.123047,-0.582733,-0.47634899999999997
962,0.080307,-0.540253,-0.534363
963,-0.404846,-0.698685,-0.373703
964,-0.7229,-0.944946,-0.18457
965,-0.70314,-0.922516,-0.046234
966,-0.560562,-0.894012,0.143112
967,-0.442719,-0.922668,0.178101
968,-0.438828,-0.9077149999999999,0.042099
969,-0.435379,-0.7874909999999999,-0.10482799999999999
970,-0.374023,-0.594116,-0.09979199999999999
971,-0.320801,-0.415146,-0.049576
972,-0.23026999999999997,-0.314499,-0.037827
973,-0.168152,-0.326462,-0.05069
974,-0.129272,-0.522858,-0.108673
975,-0.138123,-0.717377,-0.186279
976,-0.190903,-0.8860469999999999,-0.166962
977,-0.342422,-0.955383,-0.11065699999999999
978,-0.47871400000000003,-0.9466399999999999,-0.030029000000000004
979,-0.45636000000000004,-0.9736940000000001,0.072784
980,-0.383301,-0.870743,0.244995
981,-0.152374,-0.750885,0.43525699999999995
982,0.078415,-0.7141569999999999,0.411209
983,0.13765,-0.807343,0.128616
984,0.067368,-1.038132,-0.296478
985,0.029708999999999996,-1.4811860000000001,-0.343552
986,-0.07852200000000001,-2.418396,-0.45371999999999996
987,-0.935242,-2.517502,-0.24585
988,-0.8840790000000001,-1.4106450000000001,-0.120209
989,-0.498367,-0.657349,-0.090149
990,-0.410645,-0.22128299999999998,-0.009811
991,-0.420181,-0.251587,-0.10719300000000001
992,-0.394928,-0.5065310000000001,-0.29895
993,-0.333206,-0.740753,-0.360718
994,-0.193436,-0.758682,-0.294571
995,-0.106491,-0.694824,-0.24173000000000003
996,-0.053635,-0.684998,-0.165131
997,-0.095078,-0.693924,-0.116547
998,-0.238434,-0.769257,-0.085236
999,-0.300659,-0.897156,-0.056473
1000,-0.161865,-0.911011,-0.09199500000000001
1001,0.05159,-0.889359,0.032333
1002,0.122849,-0.8780979999999999,0.20591700000000002
1003,0.016617,-0.833649,0.296005
1004,-0.25148000000000004,-0.921738,0.24115
1005,-0.479858,-1.1443020000000002,0.212265
1006,-0.638977,-1.512039,0.19252
1007,-0.8559110000000001,-1.757507,-0.325455
1008,-0.5499729999999999,-1.657486,-0.60936
1009,-0.40774499999999997,-1.056946,-0.448975
1010,-0.279953,-0.777771,-0.347
1011,-0.197357,-0.668289,-0.269135
1012,-0.20483400000000002,-0.686646,-0.271942
1013,-0.29530300000000004,-0.8215180000000001,-0.231781
1014,-0.345947,-0.992157,-0.155945
1015,-0.43426499999999996,-1.1401059999999998,-0.100616
1016,-0.519821,-1.192642,-0.050705
1017,-0.36283899999999997,-1.128067,0.054443
1018,-0.097,-0.987671,0.12412999999999999
1019,0.004471,-0.713684,0.165863
1020,0.05777,-0.40010100000000004,0.170746
1021,0.027710000000000002,-0.11029100000000001,0.053833000000000006
1022,0.077545,0.10379000000000001,-0.057616999999999995
1023,0.135071,0.093552,-0.118103
1024,0.09564199999999999,-0.169876,0.027222000000000003
1025,0.031845,-0.913055,0.09753400000000001
1026,-1.03421,-1.853378,-0.7160340000000001
1027,-1.0772549999999999,-2.347763,-0.727707
1028,-0.571106,-2.473663,-0.350616
1029,-0.289505,-2.063782,0.11129800000000001
1030,-0.25006100000000003,-1.329803,-0.08390800000000001
1031,-0.20904499999999998,-0.842957,-0.23655700000000002
1032,-0.246948,-0.32008400000000004,-0.21722399999999997
1033,-0.23149099999999997,-0.096558,-0.130081
1034,-0.257309,-0.18591300000000002,-0.066803
1035,-0.2108,-0.29699699999999996,-0.027161
1036,-0.09477200000000001,-0.43193100000000006,-0.06855800000000001
1037,0.0569,-0.681793,-0.023438
1038,0.080322,-1.042648,0.016983
1039,0.014709,-1.343903,0.13443
1040,-0.125916,-1.478348,0.285095
1041,-0.184021,-1.580566,0.46972700000000006
1042,-0.7929689999999999,-1.985138,0.110367
1043,-0.874649,-1.8882450000000002,-0.539886
1044,-0.220413,-1.2931059999999999,-0.351837
1045,-0.199768,-0.7482300000000001,-0.282837
1046,-0.051253999999999994,-0.510559,-0.360352
1047,-0.140976,-0.523026,-0.255722
1048,-0.395004,-0.699036,-0.165161
1049,-0.50116,-0.8377690000000001,-0.019043
1050,-0.464371,-0.936234,0.11608900000000001
1051,-0.408844,-0.9534450000000001,0.118378
1052,-0.28828400000000004,-1.0074459999999998,0.113373
1053,-0.149063,-0.945602,0.1064
1054,0.032501,-0.776993,0.11666900000000001
1055,0.090317,-0.551132,0.096939
1056,0.08313,-0.395294,0.034485
1057,0.081131,-0.20079,-0.10884100000000001
1058,0.13826,-0.01384,-0.18277000000000002
1059,0.155624,-0.10379000000000001,-0.14788800000000002
1060,0.019699,-0.665237,0.05665599999999999
1061,-0.780029,-1.8728939999999998,-0.056595000000000006
1062,-1.03952,-2.580292,-0.56076
1063,-0.45774799999999993,-2.579285,-0.358627
1064,-0.171753,-2.07045,0.054657000000000004
1065,-0.24125700000000003,-1.358459,-0.255768
1066,-0.13677999999999998,-0.667664,-0.27214099999999997
1067,-0.090836,-0.20668000000000003,-0.22331199999999998
1068,-0.116577,-0.107346,-0.152054
1069,-0.187637,-0.213455,-0.165436
1070,-0.261841,-0.27223200000000003,-0.073257
1071,-0.23779299999999998,-0.371201,-0.12161300000000001
1072,-0.049881,-0.463242,-0.064301
1073,0.075882,-0.705154,0.10437
1074,0.048416,-1.002457,0.220673
1075,-0.094177,-1.375351,0.312454
1076,-0.308746,-1.724548,0.316971
1077,-0.5333399999999999,-2.2310939999999997,0.13649
1078,-1.010132,-2.199585,-0.501419
1079,-0.52478,-1.540512,-0.44055200000000005
1080,-0.414551,-0.847794,-0.24597199999999997
1081,-0.13711500000000001,-0.631775,-0.21249400000000002
1082,-0.059341,-0.658783,-0.160385
1083,-0.23542800000000003,-0.953125,-0.155594
1084,-0.300919,-1.284332,-0.166107
1085,-0.22514299999999998,-1.392578,-0.059158
1086,-0.082077,-1.308762,0.23744200000000001
1087,-0.027451,-1.012421,0.441803
1088,-0.03125,-0.674149,0.321442
1089,-0.038391,-0.31488,0.016571000000000002
1090,-0.041397,0.025939999999999998,-0.285965
1091,0.028091,0.35931399999999997,-0.31404099999999996
1092,0.131393,0.561752,-0.066849
1093,0.052016999999999994,0.513641,0.071243
1094,0.082428,-0.177002,-0.004562
1095,-0.526321,-1.405594,-0.260651
1096,-1.514786,-1.7951810000000001,-0.623291
1097,-0.7568819999999999,-2.111176,-0.580414
1098,-0.196625,-2.394135,-0.199677
1099,-0.019852,-2.217377,0.014359
1100,0.092392,-1.4781950000000001,-0.309006
1101,0.12693800000000002,-0.676254,-0.200729
1102,0.033142000000000005,-0.12028499999999999,0.12561
1103,0.080856,0.012816999999999999,0.20365899999999998
1104,-0.050903,-0.13230899999999998,0.142975
1105,-0.329758,-0.704132,0.180817
1106,-0.511551,-1.327057,0.18775899999999998
1107,-0.630447,-1.897217,0.09314
1108,-0.431458,-2.72612,-0.181366
1109,-0.072891,-2.533707,-0.033096
1110,-0.068024,-1.633652,-0.254288
1111,-0.049347,-0.802002,-0.39961199999999997
1112,-0.030869,-0.185043,-0.317932
1113,-0.22941599999999998,-0.11714200000000001,-0.172562
1114,-0.49298100000000006,-0.306915,-0.043335000000000005
1115,-0.627396,-0.475113,0.018203999999999998
1116,-0.567947,-0.711472,0.051253999999999994
1117,-0.382477,-0.9682620000000001,-0.00029
1118,-0.197647,-1.1416469999999999,-0.029831
1119,-0.048813,-1.141205,-0.064651
1120,0.000412,-0.942276,-0.109695
1121,-0.036758,-0.718536,-0.053818
1122,-0.054947,-0.439468,0.15332
1123,0.013046,-0.26763899999999996,0.21205100000000002
1124,0.044739,-0.341934,0.061141999999999995
1125,-0.045226999999999996,-0.607559,-0.10159299999999999
1126,-0.19938699999999998,-1.132507,-0.247452
1127,-0.47857700000000003,-2.169724,-0.47842399999999996
1128,-0.917343,-2.738586,-0.6124569999999999
1129,-0.574188,-2.260254,-0.23999
1130,-0.395798,-1.3416290000000002,-0.173233
1131,-0.337265,-0.614212,-0.099014
1132,-0.382538,-0.335129,-0.06633
1133,-0.393311,-0.28231799999999996,-0.21655300000000002
1134,-0.275131,-0.34179699999999996,-0.316071
1135,-0.198547,-0.334808,-0.317871
1136,-0.19029200000000002,-0.307159,-0.30043000000000003
1137,-0.12161300000000001,-0.40063499999999996,-0.145203
1138,-0.089279,-0.643433,0.039566000000000004
1139,-0.080597,-1.014923,0.035233
1140,0.019348,-1.349823,0.088211
1141,0.17616300000000001,-1.433441,0.24638400000000002
1142,0.123642,-1.230194,0.28480500000000003
1143,0.0018920000000000002,-1.095428,0.129868
1144,-0.194687,-0.9393309999999999,0.011444
1145,-0.44397,-0.9187620000000001,0.027801999999999997
1146,-0.712326,-1.358841,0.039368
1147,-0.726334,-1.667404,-0.286972
1148,-0.474075,-1.290451,-0.297379
1149,-0.30004899999999995,-0.900818,-0.360107
1150,-0.122101,-0.802475,-0.38028
1151,-0.093155,-0.84259,-0.22728
1152,-0.24856599999999998,-0.840714,-0.11392200000000001
1153,-0.390381,-0.9133610000000001,-0.029449
1154,-0.42448400000000003,-1.0358889999999998,0.044525
1155,-0.506378,-1.06134,0.069489
1156,-0.548569,-1.002533,0.0041659999999999996
1157,-0.40011599999999997,-0.8882899999999999,-0.033859
1158,-0.142914,-0.741379,0.006027
1159,0.104492,-0.5572199999999999,0.105637
1160,0.20649699999999999,-0.330719,0.10199
1161,0.160492,-0.183472,-0.105957
1162,0.093796,-0.11785899999999999,-0.247665
1163,0.008179,-0.272751,-0.183136
1164,-0.149429,-0.7625430000000001,0.11528
1165,-0.8719180000000001,-1.623413,-0.061690999999999996
1166,-1.086227,-2.3426970000000003,-0.627258
1167,-0.749939,-2.656128,-0.549454
1168,-0.307755,-2.007217,-0.154999
1169,-0.06518600000000001,-1.027145,-0.131668
1170,0.02182,-0.528259,-0.147827
1171,0.003479,-0.324432,-0.23858600000000002
1172,-0.076111,-0.34828200000000004,-0.32563800000000004
1173,-0.15298499999999998,-0.43444799999999995,-0.271255
1174,-0.168533,-0.46403500000000003,-0.11523399999999999
1175,-0.198532,-0.6066590000000001,-0.027817
1176,-0.156174,-0.733414,0.037551999999999995
1177,-0.083893,-0.839615,0.020721
1178,0.0067599999999999995,-1.019241,0.162048
1179,-0.030014,-1.07988,0.295731
1180,-0.181885,-1.13533,0.209564
1181,-0.32009899999999997,-1.287598,0.13179000000000002
1182,-0.542358,-1.564606,0.214035
1183,-1.0910799999999998,-2.06102,0.134399
1184,-0.49916099999999997,-2.024445,-0.24025
1185,-0.12846400000000002,-1.457275,-0.260391
1186,0.065765,-1.0201870000000002,-0.448593
1187,0.22334299999999999,-0.591156,-0.6091310000000001
1188,0.186279,-0.257309,-0.630112
1189,-0.213013,-0.167099,-0.421753
1190,-0.623138,-0.251038,-0.128937
1191,-0.718643,-0.492279,0.090347
1192,-0.72673,-0.714386,0.139145
1193,-0.67543,-0.757843,-0.0025329999999999997
1194,-0.47184799999999993,-0.779327,-0.24217199999999997
1195,-0.22493000000000002,-0.7021029999999999,-0.43820200000000004
1196,-0.08554099999999999,-0.734283,-0.34053
1197,-0.285645,-0.790955,-0.19605999999999998
1198,-0.545593,-0.743683,-0.210693
1199,-0.67511,-0.7301479999999999,-0.256226
1200,-0.641556,-0.6385350000000001,-0.273056
1201,-0.47435,-0.61293,-0.319092
1202,-0.334625,-0.911041,-0.040375
1203,-0.128891,-1.572357,0.472183
1204,0.20982399999999998,-2.053848,0.8706969999999999
1205,0.16284200000000001,-1.909866,0.693787
1206,0.027770999999999997,-1.556625,0.378738
1207,-0.020615,-1.645309,-0.365265
1208,-0.434158,-1.823257,-0.329422
1209,-1.119385,-1.7415470000000002,0.072861
1210,-1.084274,-1.102158,0.187958
1211,-0.913391,-0.574142,-0.11528
1212,-0.702118,-0.559845,-0.194519
1213,-0.45874,-0.638367,0.08543400000000001
1214,-0.285294,-0.71524,0.251938
1215,-0.21221900000000002,-0.932632,0.28595
1216,-0.166962,-1.092331,0.302475
1217,-0.10199,-0.989441,0.173996
1218,0.0811,-0.810852,0.0009609999999999999
1219,0.09614600000000001,-0.5801390000000001,-0.11698900000000001
1220,0.090561,-0.41061400000000003,-0.099503
1221,0.1362,-0.438522,-0.067062
1222,0.08905,-0.568024,-0.060349
1223,0.020919999999999998,-0.766708,-0.091949
1224,-0.150574,-0.92424,-0.280197
1225,-0.349625,-1.0657809999999999,-0.413513
