,x,y,z
666,0.581024,0.397507,-0.430573
667,0.465714,0.20579499999999998,-0.270142
668,0.404495,0.408569,-0.148697
669,0.575623,0.864166,0.017059
670,0.572342,1.0461120000000002,0.025299000000000002
671,0.342026,0.67804,-0.060959000000000006
672,0.076859,0.426163,-0.037048000000000005
673,-0.067169,0.13606300000000002,-0.068253
674,-0.040024000000000004,0.199158,0.144043
675,-0.004425,0.791168,-0.035767
676,0.250687,1.776245,-0.120255
677,0.48081999999999997,2.02298,-0.121201
678,0.121216,1.231339,-0.341629
679,0.41011000000000003,0.854324,-0.372772
680,0.8659819999999999,1.199402,-0.5588529999999999
681,0.539551,1.139923,-0.49577299999999996
682,0.324341,0.864563,-0.37351999999999996
683,0.20666500000000002,0.712097,-0.409821
684,0.22488400000000003,0.9673459999999999,-0.385956
685,0.41050699999999996,1.07103,-0.454971
686,0.5298,1.054932,-0.534805
687,0.5198520000000001,0.9191739999999999,-0.6295930000000001
688,0.428482,0.796188,-0.42500299999999996
689,0.271255,0.776474,-0.380295
690,0.070953,0.817703,-0.1763
691,0.003922,0.628464,-0.085617
692,0.20466600000000001,-0.11636400000000001,0.030685000000000004
693,0.01593,-0.332886,0.048264
694,-0.031631,-0.011063,-0.094223
695,-0.024704,0.227737,-0.067978
696,0.316422,0.766418,0.123825
697,1.465775,2.143555,-0.244339
698,1.13002,2.003128,0.011169
699,0.116165,1.3815,-0.151428
700,0.541183,1.6125180000000001,-0.21284499999999998
701,0.8392790000000001,1.050934,-0.92627
702,1.09874,0.704132,-0.36154200000000003
703,1.166504,0.820206,-0.255188
704,0.770935,0.895767,-0.056595000000000006
705,0.255798,0.8478549999999999,-0.021439
706,-0.074814,0.714462,-0.13915999999999998
707,-0.085327,0.511887,-0.185883
708,0.09967000000000001,0.335464,-0.09751900000000001
709,0.244263,0.422943,-0.033875
710,0.37864699999999996,0.834641,-0.081955
711,0.564682,1.649185,-0.326599
712,0.522659,1.7869869999999999,-0.367218
713,0.47364799999999996,1.3965450000000001,-0.421875
714,0.562439,1.074921,-0.36640900000000004
715,0.585541,1.111588,-0.42131
716,0.457504,1.181824,-0.488388
717,0.412476,0.917801,-0.47496000000000005
718,0.371292,0.822052,-0.502304
719,0.428833,0.798111,-0.310425
720,0.373215,0.7804260000000001,-0.24151599999999998
721,0.209396,0.797104,-0.2388
722,0.089798,0.858719,-0.221191
723,0.041428,0.8236690000000001,-0.29953
724,0.087494,0.8799899999999999,-0.24531599999999998
725,0.25601199999999996,0.748596,-0.129333
726,0.30899,0.275253,0.052504999999999996
727,0.137192,-0.132675,-0.033264
728,0.028168000000000002,-0.31053200000000003,-0.15904200000000002
729,-0.102676,-0.12318399999999999,-0.163681
730,-0.163269,0.183792,-0.166794
731,0.338013,0.9985350000000001,0.11525
732,1.4787290000000002,2.2608490000000003,-0.13208
733,1.304138,1.791916,-0.070892
734,0.004852,0.910294,-0.33569299999999996
735,0.24699400000000002,1.783463,0.12384
736,1.473663,2.1302950000000003,-1.230591
737,1.046585,0.658875,-0.457108
738,0.759247,0.418549,-0.298187
739,0.741898,0.765686,-0.15440399999999999
740,0.529266,1.042297,-0.25325
741,0.357346,0.9299620000000001,-0.188309
742,0.26313800000000004,0.719925,-0.05921900000000001
743,0.169266,0.406143,-0.051498
744,0.074783,0.3974,0.101425
745,0.022644,0.846664,0.007904000000000001
746,0.206787,1.425705,-0.098373
747,0.529541,1.56459,-0.160736
748,0.427017,1.3168030000000002,-0.26367199999999996
749,0.459503,1.308945,-0.317017
750,0.441772,1.416519,-0.347427
751,0.36753800000000003,1.246307,-0.46273800000000004
752,0.256363,0.951736,-0.47297700000000004
753,0.32290599999999997,0.668625,-0.417892
754,0.480576,0.556412,-0.310303
755,0.46046400000000004,0.805222,-0.286758
756,0.364212,1.027878,-0.310791
757,0.322235,1.112793,-0.354202
758,0.305771,0.9579620000000001,-0.370728
759,0.199265,0.744308,-0.242371
760,-0.027679000000000002,0.657623,-0.121521
761,-0.251083,0.61087,-0.145508
762,-0.079025,0.239502,-0.003204
763,0.222565,-0.075058,-0.160934
764,0.33334400000000003,-0.31871,-0.319321
765,0.13456700000000002,-0.44131499999999996,-0.22677600000000003
766,-0.145538,-0.053390999999999994,-0.091476
767,-0.093048,0.46543900000000005,0.38758899999999996
768,1.516068,3.0822599999999998,-0.513718
769,1.8204189999999998,3.0124049999999998,-0.300858
770,0.194443,0.746475,0.026184
771,0.162903,0.670212,-0.040054
772,0.479691,1.091995,-0.9935299999999999
773,1.057175,1.401886,-0.42437700000000006
774,0.808578,1.116623,0.005539
775,0.710434,1.064926,0.093811
776,0.407883,0.920166,-0.10435499999999999
777,0.127365,0.716537,-0.26716599999999996
778,-0.04364,0.288025,-0.206985
779,-0.09462000000000001,0.121429,-0.058411000000000005
780,0.012222,0.88205,-0.38607800000000003
781,0.780304,2.238068,-0.44944799999999996
782,0.859131,1.9197389999999999,-0.091309
783,0.43942299999999995,1.482956,-0.49658199999999997
784,0.504303,1.168182,-0.528381
785,0.400436,1.2801209999999998,-0.5247649999999999
786,0.294327,1.027161,-0.49745200000000006
787,0.301361,0.55867,-0.31871
788,0.28065500000000004,0.381592,-0.31214899999999995
789,0.22374000000000002,0.379257,-0.232773
790,0.197006,0.42889399999999994,-0.13250699999999999
791,0.11492899999999999,0.468842,-0.122879
792,0.005035,0.526306,-0.12506099999999998
793,-0.033997,0.5074310000000001,-0.252731
794,0.013229,0.5967100000000001,-0.279861
795,0.162155,0.808914,-0.201736
796,0.296616,0.828995,-0.104126
797,0.204758,0.535995,-0.226807
798,0.20817600000000003,0.445557,-0.307037
799,0.11241099999999998,0.733871,-0.300217
800,0.198517,1.217148,-0.264832
801,0.854141,1.539261,0.211731
802,1.372223,1.518219,0.16922
803,0.620056,0.8885350000000001,-0.133301
804,0.349655,1.358307,-0.334061
805,0.837097,2.140793,-0.380463
806,1.000946,1.655762,-0.214417
807,0.611755,0.844925,-0.09137
808,0.46374499999999996,0.51326,-0.059036
809,0.478897,0.9418639999999999,-0.199219
810,0.5624239999999999,1.2163700000000002,-0.376663
811,0.531281,1.073776,-0.2827
812,0.428345,0.791748,-0.228729
813,0.37413,0.553024,-0.187225
814,0.322952,0.4189,-0.081055
815,0.266418,0.39962800000000004,-0.051253999999999994
816,0.31407199999999996,0.549683,-0.13884000000000002
817,0.41239899999999996,0.586105,-0.098358
818,0.391739,0.483658,-0.093216
819,0.260574,0.326477,-0.08830299999999999
820,0.257416,0.297501,0.0061340000000000006
821,0.081924,0.588272,-0.003082
822,0.044418,1.241486,-0.257263
823,0.111725,2.0691990000000002,-0.193405
824,0.596893,1.578247,-0.277756
825,0.700287,1.200821,-0.385529
826,0.8953700000000001,1.41864,-0.46698
827,0.5148010000000001,1.964325,-0.628616
828,0.158371,1.683701,-0.513931
829,0.22926300000000002,0.949051,-0.454269
830,0.46405,0.54097,-0.322464
831,0.525101,0.389633,-0.257446
832,0.272293,0.548309,-0.318024
833,0.193192,0.543716,-0.338776
834,0.133423,0.47454799999999997,-0.211823
835,0.007599,0.391052,-0.122253
836,-0.101608,0.277252,-0.110107
837,-0.05998200000000001,0.35180700000000004,-0.027176
838,0.159637,0.648834,-0.105301
839,0.12175,0.110107,-0.312683
840,0.06471299999999999,-0.027496,-0.129349
841,0.098785,0.19229100000000002,0.194717
842,0.521378,1.2361149999999999,0.082703
843,1.939575,3.115555,-0.219879
844,0.5368189999999999,1.102768,-0.321884
845,0.264893,1.37677,-0.071594
846,1.770584,3.312653,-0.540985
847,0.9122469999999999,1.394104,-0.42336999999999997
848,0.539078,0.5679930000000001,-0.238312
849,0.502792,0.8867950000000001,-0.280304
850,0.7677149999999999,1.3237459999999999,-0.515091
851,0.584412,0.8993680000000001,-0.405472
852,0.539352,0.489807,-0.040938999999999996
853,0.303085,0.251114,0.220993
854,-0.017929,0.363724,0.22589099999999998
855,-0.193207,0.380249,0.058242999999999996
856,-0.12294000000000001,0.307816,-0.009276999999999999
857,0.016968,0.13147,0.016922
858,0.147232,-0.011856,0.056152
859,0.100281,0.132904,0.026855
860,0.041351,1.0310059999999999,-0.248856
861,0.5873109999999999,2.326248,-0.420258
862,0.978439,2.065948,-0.257156
863,0.623642,1.6460569999999999,-0.639725
864,0.747253,1.5481260000000001,-0.655365
865,0.636261,1.512634,-0.5672
866,0.397339,1.167953,-0.492691
867,0.329178,0.794128,-0.401093
868,0.30188000000000004,0.556366,-0.378632
869,0.200729,0.582443,-0.235413
870,0.23468000000000003,0.5930479999999999,-0.22963000000000003
871,0.260513,0.49468999999999996,-0.281494
872,0.242493,0.54071,-0.26000999999999996
873,0.120468,0.607956,-0.29186999999999996
874,0.022659000000000002,0.563828,-0.2043
875,0.07989500000000001,0.546509,-0.038742
876,0.12654100000000001,0.6628109999999999,-0.145172
877,0.106064,0.9207,-0.34935
878,0.07220499999999999,0.9180149999999999,-0.44059799999999993
879,0.141739,0.726532,-0.031631
880,0.12616,0.294098,0.015793
881,-0.061203,0.240952,0.25737
882,0.062393,1.272308,0.090042
883,0.802902,2.385544,0.407715
884,1.652634,2.116516,-0.22535700000000003
885,1.226089,1.799316,-0.20985399999999998
886,1.0818940000000001,1.7649080000000001,-0.503876
887,0.7280270000000001,1.424454,-0.429443
888,0.9393459999999999,1.1295620000000002,-0.255783
889,0.7141270000000001,1.1206049999999999,-0.042328
890,0.36645500000000003,1.299484,0.12445099999999999
891,0.179535,1.336594,0.044982999999999995
892,0.228149,1.0368959999999998,-0.058914
893,0.2211,0.614853,-0.081573
894,0.081299,0.415375,-0.102692
895,0.14260899999999999,0.27298,-0.119156
896,0.274933,0.14135699999999998,-0.045898
897,0.411545,0.242508,-0.012405
898,0.389359,0.490234,-0.11009200000000001
899,0.32399,0.8839110000000001,-0.046844
900,0.327744,1.222015,0.043961
901,0.370438,1.31813,0.047562
902,0.634644,1.081223,-0.23571799999999998
903,0.743484,0.857666,-0.426605
904,0.770142,0.960175,-0.224915
905,0.678513,0.922256,-0.038544
906,0.5693050000000001,0.846252,-0.06517
907,0.567596,0.965363,0.27671799999999996
908,0.457031,1.158218,0.310135
909,0.41481,1.383789,0.104874
910,0.335388,1.4263,-0.026886
911,0.23393200000000003,1.329819,-0.050033999999999995
912,0.384903,1.232193,-0.088654
913,0.575974,1.253036,-0.149368
914,0.57135,1.118134,-0.158875
915,0.522476,0.93248,-0.087555
916,0.46592700000000004,0.803741,-0.043532999999999995
917,0.4133,0.728912,0.002151
918,0.35827600000000004,0.658508,0.047379000000000004
919,0.320709,0.6423949999999999,0.058379999999999994
920,0.22521999999999998,0.6796260000000001,0.069595
921,0.142258,0.767288,0.033081
922,0.092041,0.819153,-0.003952000000000001
923,0.07885700000000001,0.819183,-0.003525
924,0.150116,0.840515,-0.10578900000000001
925,0.249252,0.8161930000000001,-0.297455
926,0.373535,0.821838,-0.36607399999999995
927,0.49920699999999996,0.8527530000000001,-0.41319300000000003
928,0.472092,0.889755,-0.427429
929,0.375504,0.973434,-0.432526
930,0.405731,1.024109,-0.43981899999999996
931,0.43594399999999994,0.952255,-0.383667
932,0.342789,0.830109,-0.457458
933,0.309448,0.747498,-0.43187
934,0.457733,0.8749239999999999,-0.046524
935,0.6098180000000001,1.349442,-0.005173
936,0.32472199999999996,1.3326719999999999,0.16127
937,0.11436500000000001,1.3211979999999999,0.065353
938,0.464203,1.268661,0.043151999999999996
939,0.718689,0.550995,0.089005
940,0.651962,0.480576,0.098328
941,0.511688,0.754333,-0.002869
942,0.36882,1.2127379999999999,-0.171875
943,0.32362399999999997,1.461914,-0.213669
944,0.412567,1.124466,-0.034897000000000004
945,0.452484,0.774612,0.001419
946,0.375397,0.65274,-0.050506999999999996
947,0.256104,0.713531,-0.08680700000000001
948,0.25660700000000003,0.813782,-0.106155
949,0.31291199999999997,0.8794709999999999,-0.053162
950,0.346893,0.8333440000000001,0.009521
951,0.373474,0.715958,0.048752
952,0.38398699999999997,0.685867,0.035782
953,0.420364,0.788849,-0.01973
954,0.394226,0.8692780000000001,-0.060287
955,0.33981300000000003,0.8573299999999999,-0.028824000000000002
956,0.324326,0.980865,0.012847999999999998
957,0.410645,1.2440639999999998,-0.027556999999999998
958,0.611969,1.214249,-0.129822
959,0.747223,1.0624850000000001,-0.15493800000000002
960,0.8533780000000001,0.9566040000000001,-0.12019300000000001
961,0.824371,0.96344,-0.029480000000000003
962,0.613647,1.071075,0.030807
963,0.300079,0.976517,0.11804200000000001
964,0.276855,0.8928530000000001,0.35022
965,0.24714699999999998,0.9814450000000001,0.389374
966,0.198212,1.191925,0.152252
967,0.20581100000000002,1.370651,0.123825
968,0.376251,1.352585,-0.071747
969,0.5357970000000001,1.18602,-0.08136
970,0.5380550000000001,1.005493,-0.036041000000000004
971,0.428604,0.9328770000000001,-0.11221300000000001
972,0.288879,0.886978,-0.213531
973,0.21629299999999999,1.035858,-0.226044
974,0.20953400000000003,1.0568540000000002,-0.15799000000000002
975,0.20466600000000001,0.795654,-0.117493
976,0.30751,0.615433,-0.06088300000000001
977,0.306183,0.486008,-0.043213
978,0.246536,0.482544,-0.068756
979,0.08570900000000001,0.661209,-0.159912
980,0.170258,0.6707609999999999,-0.095749
981,0.269379,0.6462100000000001,-0.032119999999999996
982,0.27722199999999997,0.664093,-0.11592100000000001
983,0.16153,0.667816,-0.20492600000000002
984,0.12651099999999998,0.575745,-0.26074200000000003
985,0.098862,0.512177,-0.216995
986,0.140625,0.432587,-0.20815999999999998
987,0.14060999999999998,0.433594,-0.26518200000000003
988,0.151337,0.496536,-0.148254
989,0.276733,0.833939,-0.062653
990,0.318878,1.1468049999999999,-0.035233
991,0.23053,0.7641140000000001,-0.100128
992,0.119476,0.286896,0.025543
993,0.10638399999999999,0.422195,0.152634
994,0.22729499999999997,0.905518,0.0616
995,1.141052,2.3404849999999997,-0.143112
996,1.5263520000000002,2.15387,0.039139
997,0.248428,1.089844,-0.346466
998,0.461136,1.638687,-0.12912
999,0.9754639999999999,1.593781,-0.59964
1000,0.768646,0.9336399999999999,-0.25885
1001,0.6434479999999999,0.501251,0.10057100000000001
1002,0.345413,0.451111,0.052063
1003,0.299744,0.930801,-0.204819
1004,0.278442,0.9933930000000001,-0.345978
1005,0.407013,0.734009,-0.21678200000000003
1006,0.447067,0.47500600000000004,-0.148285
1007,0.37175,0.463196,-0.072281
1008,0.27766399999999997,0.493454,-0.126083
1009,0.36412,0.518127,-0.075165
1010,0.39865100000000003,0.460434,0.050873
1011,0.22636399999999998,0.577118,0.121674
1012,-0.013244999999999998,1.169815,0.016373
1013,0.014297,1.966492,-0.165604
1014,0.502777,1.844238,-0.276978
1015,0.59877,1.279419,-0.414688
1016,0.705475,1.0768739999999999,-0.340027
1017,0.553543,1.139435,-0.380737
1018,0.355759,1.341492,-0.450546
1019,0.267975,1.207748,-0.44728100000000004
1020,0.197693,1.0150299999999999,-0.426422
1021,0.33374000000000004,0.8410489999999999,-0.316391
1022,0.448929,0.795914,-0.28884899999999997
1023,0.47143599999999997,0.7500760000000001,-0.354904
1024,0.406509,0.779724,-0.356171
1025,0.317169,0.795792,-0.260437
1026,0.176956,0.7804260000000001,-0.165131
1027,0.001907,0.718262,-0.103745
1028,-0.088898,0.647461,-0.13511700000000001
1029,-0.122772,0.452316,-0.129593
1030,0.0046689999999999995,0.06915299999999999,-0.168747
1031,0.164185,-0.197952,-0.151474
1032,0.27868699999999996,-0.35035700000000003,-0.176849
1033,0.11145,-0.082886,-0.244598
1034,0.130447,0.567673,0.196838
1035,1.2285,2.293472,-0.20870999999999998
1036,1.52594,2.688873,-0.063461
1037,0.253983,0.704681,-0.406403
1038,-0.08694500000000001,0.654617,0.12587
1039,0.863907,2.479172,-1.0104520000000001
1040,1.330765,1.40744,-0.391113
1041,1.05574,0.523117,-0.085938
1042,0.735809,0.424149,-0.085373
1043,0.615356,0.8943629999999999,-0.251892
1044,0.316483,0.9001459999999999,-0.46171599999999996
1045,0.039702999999999995,0.470551,-0.037979
1046,-0.079208,-0.012833,0.117096
1047,-0.08201599999999999,0.547089,0.064987
1048,0.250275,1.727646,-0.140671
1049,0.604507,2.358444,-0.12243699999999999
1050,0.39964299999999997,1.761536,-0.505737
1051,0.435806,1.1068879999999999,-0.450409
1052,0.685684,0.8377530000000001,-0.426163
1053,0.322479,0.9940950000000001,-0.48831199999999997
1054,0.347565,0.9430850000000001,-0.527817
1055,0.386902,0.9136049999999999,-0.592697
1056,0.39855999999999997,0.934052,-0.497803
1057,0.379944,0.895691,-0.350418
1058,0.27529899999999996,0.796127,-0.258148
1059,0.250381,0.740158,-0.257874
1060,0.252945,0.679276,-0.287033
1061,0.193359,0.752182,-0.24607800000000002
1062,0.101944,1.0441129999999998,-0.166687
1063,0.018738,1.114517,-0.077942
1064,0.185349,0.614777,0.077194
1065,0.1689,0.08252000000000001,-0.0072629999999999995
1066,0.08328200000000001,-0.122849,-0.070267
1067,-0.028564,-0.18623399999999998,-0.229553
1068,-0.177216,-0.151657,-0.328964
1069,-0.090042,0.159134,0.126282
1070,0.541733,0.885864,0.180756
1071,1.968796,2.796509,-0.184479
1072,1.1279299999999999,1.84758,-0.299347
1073,-0.22049000000000002,0.71286,-0.46664399999999995
1074,-0.264679,0.9266049999999999,-0.13269
1075,0.897385,1.9953459999999998,-1.143799
1076,1.711639,2.0803830000000003,-0.177231
1077,1.014053,0.799194,0.10465999999999999
1078,0.44226099999999996,0.562469,-0.040619
1079,0.30743400000000004,1.046707,-0.36599699999999996
1080,0.091934,0.8741909999999999,-0.386429
1081,0.080063,0.224915,-0.102997
1082,0.06227100000000001,-0.12309300000000001,0.11834700000000001
1083,0.072449,0.108902,0.01944
1084,0.22695900000000002,1.3563690000000002,-0.324631
1085,0.88974,2.4541470000000003,-0.046844
1086,0.569641,1.7236479999999998,-0.37141399999999997
1087,0.369568,0.856247,-0.442093
1088,0.586014,0.775421,-0.44725
1089,0.330917,1.440613,-0.46701000000000004
1090,0.45076000000000005,1.316254,-0.566376
1091,0.562027,0.929718,-0.470657
1092,0.502777,0.6679229999999999,-0.42419399999999996
1093,0.33992,0.601028,-0.361694
1094,0.21215799999999999,0.477509,-0.227448
1095,0.111023,0.39311199999999996,-0.151901
1096,0.089233,0.305313,-0.119476
1097,0.024078,0.35672,-0.044327
1098,-0.043549000000000004,0.624069,-0.09059099999999999
1099,0.058548,1.108017,-0.040985
1100,0.054596000000000006,1.09819,-0.183807
1101,0.247635,0.529053,-0.17218
1102,0.22869899999999999,0.482666,-0.09614600000000001
1103,0.136353,0.6083069999999999,-0.152298
1104,0.129776,0.8663790000000001,-0.135483
1105,0.41584799999999994,1.171066,-0.137299
1106,0.8958889999999999,1.410156,-0.08280900000000001
1107,1.200928,1.192841,0.007217
1108,0.8196110000000001,1.2063139999999999,-0.049210000000000004
1109,0.54628,1.145691,-0.225296
1110,0.6122890000000001,1.747742,-0.356964
1111,1.099365,2.447495,-0.102905
1112,0.49177600000000005,1.0215299999999998,-0.10388199999999999
1113,0.280106,0.5005649999999999,-0.077713
1114,0.309143,0.6399229999999999,-0.069351
1115,0.345276,0.860519,-0.11250299999999999
1116,0.26915,0.991043,-0.16250599999999998
1117,0.428741,0.854828,-0.170471
1118,0.444107,0.578232,-0.167877
1119,0.436249,0.394302,-0.22236599999999998
1120,0.3647,0.362259,-0.190887
1121,0.40184000000000003,0.488907,-0.223068
1122,0.472504,0.560867,-0.25264000000000003
1123,0.510422,0.575378,-0.06518600000000001
1124,0.365189,0.484818,0.055344000000000004
1125,0.184921,0.601547,0.138794
1126,0.0466,0.910782,-0.025802999999999996
1127,-0.004379,1.440979,-0.240646
1128,0.278656,1.798111,-0.161545
1129,0.66922,1.377014,-0.335037
1130,0.8227540000000001,1.3146360000000001,-0.44641099999999995
1131,0.8298190000000001,1.580109,-0.43888900000000003
1132,0.505417,1.8352810000000002,-0.514893
1133,0.198639,1.544235,-0.364059
1134,0.099625,0.915222,-0.309128
1135,0.261673,0.495041,-0.22540300000000002
1136,0.369797,0.323135,-0.163162
1137,0.22116100000000002,0.366165,-0.212769
1138,0.232239,0.401093,-0.32250999999999996
1139,0.279724,0.41981499999999994,-0.378754
1140,0.214417,0.553604,-0.361664
1141,0.076263,0.688278,-0.357773
1142,-0.024033000000000002,0.805008,-0.322617
1143,0.011047,0.9710850000000001,-0.210312
1144,0.218842,1.005157,-0.10646099999999999
1145,0.390701,0.666992,-0.054657000000000004
1146,0.277924,0.41607700000000003,-0.16535899999999998
1147,0.126755,0.47518900000000003,-0.180176
1148,0.14827,0.654434,-0.22869899999999999
1149,0.408875,0.9839319999999999,-0.021362
1150,1.057831,1.631104,0.024521
1151,1.013672,1.122055,0.019058000000000002
1152,0.355927,0.957123,-0.051208000000000004
1153,0.582016,1.632233,-0.245667
1154,1.237213,2.452545,-0.429642
1155,0.759216,0.98555,-0.46481300000000003
1156,0.440262,0.421371,-0.254227
1157,0.49871800000000005,0.718521,-0.254654
1158,0.685654,1.184036,-0.330353
1159,0.612,1.4664,-0.21998600000000001
1160,0.460922,0.8226319999999999,-0.175293
1161,0.32869,0.543808,-0.124374
1162,0.217987,0.486725,-0.12294000000000001
1163,0.20896900000000002,0.494858,-0.07801799999999999
1164,0.25961300000000004,0.5981449999999999,-0.006729000000000001
1165,0.328171,0.539429,0.038787999999999996
1166,0.40010100000000004,0.525497,0.072021
1167,0.44149799999999995,0.605408,0.025574
1168,0.42341599999999996,0.660538,-0.016373
1169,0.307358,0.49699399999999994,-0.24330100000000002
1170,0.23397800000000002,0.45573400000000003,-0.051726999999999995
1171,0.012634000000000001,0.539108,-0.150757
1172,0.09274299999999999,1.376343,-0.20338399999999998
1173,0.6213380000000001,2.032501,-0.21611
1174,0.5126189999999999,1.533798,-0.375763
1175,0.40023800000000004,1.3928530000000001,-0.41973900000000003
1176,0.572174,1.5463870000000002,-0.5435939999999999
1177,0.49934399999999995,1.658813,-0.570068
1178,0.407776,1.192184,-0.580566
1179,0.48681599999999997,0.630203,-0.48069799999999996
1180,0.577347,0.461487,-0.326462
1181,0.38472,0.862411,-0.290588
1182,0.30368,0.912201,-0.325928
1183,0.23924299999999998,0.838211,-0.246017
1184,0.196075,0.729004,-0.256256
1185,0.097458,0.63002,-0.19633499999999998
1186,-0.067215,0.642609,-0.068726
1187,-0.097473,0.756683,0.135193
1188,0.208817,0.45472700000000005,0.014771000000000001
1189,0.393005,-0.119217,-0.232605
1190,0.308258,-0.456863,-0.261948
1191,0.079788,-0.573944,-0.151428
1192,-0.250031,-0.065933,-0.014221000000000001
1193,-0.082565,0.900818,-0.053939999999999995
1194,1.410126,2.88118,-0.43342600000000003
1195,2.07254,2.550735,0.037201
1196,0.16781600000000002,0.674774,-0.070801
1197,-0.36744699999999997,0.591675,0.074478
1198,0.323639,2.560028,-1.241119
1199,1.9359279999999999,1.8288419999999999,-0.198364
1200,1.184052,0.617538,-0.069397
1201,0.818314,0.436539,-0.21580500000000002
1202,0.492859,0.886841,-0.510696
1203,0.28035,0.7832180000000001,-0.328644
1204,0.21139499999999997,0.31897,0.016891
1205,0.024215999999999998,-0.021881,0.128632
1206,-0.065933,0.251923,0.149628
1207,0.116898,1.086365,-0.125565
1208,0.356979,1.801132,-0.195572
1209,0.71196,1.525269,-0.093124
1210,0.434204,0.955658,-0.231415
1211,0.459412,1.0245360000000001,-0.219681
1212,0.546585,1.309769,-0.307922
1213,0.251526,1.724014,-0.500275
1214,0.286926,1.411346,-0.6340640000000001
1215,0.426178,0.8855129999999999,-0.555573
1216,0.646393,0.5470729999999999,-0.40713499999999997
1217,0.537277,0.719986,-0.35676599999999997
1218,0.4552,0.7748109999999999,-0.321732
1219,0.270554,0.814407,-0.287247
1220,0.025436,0.8643489999999999,-0.151169
1221,-0.077682,0.852158,0.045883
1222,-0.14213599999999998,0.7106779999999999,0.079376
1223,0.01796,0.237808,-0.096466
1224,0.164322,-0.111877,-0.123108
1225,0.163269,-0.386353,-0.255249
1226,0.135941,-0.298615,-0.060654
1227,-0.055617999999999994,0.141846,-0.139877
1228,0.268967,1.2775729999999998,0.10719300000000001
1229,1.8141630000000002,3.5078739999999997,0.045319
1230,0.757202,1.1560059999999999,-0.405121
1231,-0.034575999999999996,0.015488,-0.16185
1232,0.230515,0.912415,-0.160965
1233,0.983231,1.481598,-1.174911
1234,1.910828,2.398209,-0.313583
1235,1.300827,0.800674,-0.442596
1236,0.988281,0.543716,-0.33779899999999996
1237,0.611969,0.9965209999999999,-0.280685
1238,0.39798,1.243362,-0.330475
1239,0.443405,0.957932,-0.129639
1240,0.334198,0.689743,0.055389
1241,0.078064,0.6092380000000001,0.11334200000000001
1242,0.004105,0.377396,0.07801799999999999
1243,-0.112579,0.430878,0.134888
1244,-0.134674,0.892075,0.06642200000000001
1245,0.298538,1.663116,0.083084
1246,1.18277,1.7818150000000001,-0.045776
1247,0.668655,1.364227,-0.085358
1248,0.488571,1.374924,-0.273376
1249,0.389816,1.455551,-0.353607
1250,0.456421,1.2593379999999998,-0.410599
1251,0.642181,1.053757,-0.26763899999999996
1252,0.47280900000000003,0.911758,-0.141129
1253,0.299103,0.882568,-0.09382599999999999
1254,0.141953,0.8355100000000001,-0.089661
1255,0.116531,0.724472,-0.088242
1256,0.273254,0.5944520000000001,-0.086853
1257,0.30072,0.524551,-0.158905
1258,0.241379,0.688461,-0.22372399999999998
1259,0.249771,0.7344970000000001,-0.32913200000000004
1260,0.20532199999999998,0.7529600000000001,-0.449036
1261,0.240494,0.723267,-0.384521
1262,0.29328899999999997,0.8101649999999999,-0.360764
1263,0.33334400000000003,0.978073,-0.279175
1264,0.257629,1.278915,-0.33676100000000003
1265,0.25299099999999997,1.426926,-0.46386700000000003
1266,0.375687,1.400208,-0.332275
1267,0.37902800000000003,1.231171,-0.22235100000000002
1268,0.34274299999999996,1.026825,-0.044693000000000004
1269,0.707413,0.8830870000000001,-0.015944999999999997
1270,1.047379,0.599304,0.032364
1271,0.79425,0.628922,0.15470899999999999
1272,0.55162,1.043045,0.18335
1273,0.348007,1.27092,0.164246
1274,0.18544000000000002,1.3084870000000002,0.151535
1275,0.177795,1.206604,0.09992999999999999
1276,0.333984,0.973267,0.079453
1277,0.343536,0.871735,-0.014175
1278,0.357727,0.766373,-0.12138399999999999
1279,0.419525,0.705429,-0.181259
1280,0.42041000000000006,0.693802,-0.172424
1281,0.32913200000000004,0.608093,-0.074463
1282,0.274857,0.569046,-0.012833
1283,0.279221,0.67601,0.026978
1284,0.338638,0.876129,-0.01091
1285,0.355667,0.905167,-0.056534
1286,0.42572,0.805801,-0.057098
1287,0.475296,0.827469,-0.023453
1288,0.49823,1.016556,-0.052016999999999994
1289,0.527695,1.193649,-0.092377
1290,0.612564,1.206604,-0.120361
1291,0.74057,1.1504969999999999,-0.170471
1292,0.9264979999999999,1.138046,-0.170517
1293,0.802948,0.969864,-0.125519
1294,0.6987760000000001,0.9737399999999999,0.014511000000000001
1295,0.391663,0.8966059999999999,0.127563
1296,0.20649699999999999,0.736038,0.195526
1297,0.192841,0.7469020000000001,0.36496
1298,0.612244,1.021347,0.345612
1299,0.752899,1.420288,0.208328
1300,0.48706099999999997,1.46434,-0.0022429999999999998
1301,0.265198,1.3065639999999998,-0.19581600000000002
1302,0.268173,1.147873,-0.153854
1303,0.380783,0.977859,-0.06405599999999999
1304,0.486313,0.845642,-0.069061
1305,0.47553999999999996,0.828461,-0.116104
1306,0.446518,0.9358059999999999,-0.120407
1307,0.367126,0.9229430000000001,-0.043274
1308,0.288452,0.807037,0.022003
1309,0.264908,0.685699,-0.0053100000000000005
1310,0.269882,0.659485,-0.041931
1311,0.115799,0.831467,-0.107254
1312,0.133423,0.895432,-0.13505599999999998
1313,0.20111099999999998,0.74675,-0.08859299999999999
1314,0.253922,0.621674,-0.131683
