,x,y,z
466,0.23083499999999998,0.666794,-0.31541399999999997
467,0.099564,0.590515,-0.11508199999999999
468,-0.242142,0.363831,0.044556
469,-0.37493899999999997,0.20161400000000002,0.008971999999999999
470,-0.259888,0.34494,-0.11108399999999999
471,0.005951,0.332016,-0.123001
472,0.16883900000000002,0.327545,-0.163986
473,0.115646,0.603867,-0.259262
474,0.004883,0.83754,-0.30433699999999997
475,0.005325,0.994064,-0.367554
476,0.112534,0.8947299999999999,-0.413803
477,-0.079407,0.711258,-0.41012600000000005
478,-0.086243,0.815765,-0.419922
479,0.139099,1.335617,-0.30538899999999997
480,0.49479700000000004,1.820801,0.36546300000000004
481,0.79071,1.705704,-0.098785
482,0.7969970000000001,0.731125,-0.208817
483,0.5778810000000001,1.007462,0.009308
484,0.703918,1.972763,-0.170944
485,0.811249,3.4627529999999997,-0.495392
486,-0.011917,0.950226,-0.330948
487,-0.46557600000000005,0.247665,-0.054077
488,0.254929,0.458496,-0.5499729999999999
489,0.88533,0.998001,0.21235700000000002
490,0.666458,0.70636,0.4254
491,0.32563800000000004,0.628967,-0.099411
492,0.038361,0.790161,-0.703217
493,-0.17613199999999998,0.836578,-0.21929899999999997
494,0.145798,0.865402,-0.080429
495,0.184204,0.943802,-0.307541
496,0.09301799999999999,0.9663700000000001,-0.682388
497,-0.045044,0.466034,-0.210556
498,0.011002,0.23645,0.007858
499,0.263916,0.435608,0.00415
500,0.53154,0.6506350000000001,0.036697
501,0.387436,0.773209,-0.105804
502,0.251907,0.8696139999999999,-0.328796
503,0.182083,1.001175,-0.226379
504,0.395569,1.570618,-0.301346
505,0.13758900000000002,1.4161219999999999,-0.207779
506,-0.067139,1.5703280000000002,-0.177567
507,0.143814,1.962723,-0.299347
508,0.018906,1.723984,-0.021027
509,0.18019100000000002,1.860077,-0.012177
510,0.533295,1.922516,-0.48982200000000004
511,-0.019424,1.20575,-0.628479
512,-0.050003,0.9441379999999999,-0.355682
513,0.196045,1.0582120000000002,-0.200684
514,0.031418,0.860535,-0.043335000000000005
515,-0.16136199999999998,0.517487,0.04306
516,-0.21397399999999997,0.379089,0.197479
517,-0.185699,0.326813,0.13963299999999998
518,-0.131287,0.309402,-0.015686000000000002
519,-0.09024,0.346603,-0.140198
520,-0.172592,0.462524,-0.123642
521,-0.1362,0.508987,-0.07695
522,-0.08128400000000001,0.6866300000000001,-0.23124699999999998
523,-0.068756,0.763626,-0.41061400000000003
524,0.019928,0.699493,-0.49311800000000006
525,0.198425,0.684082,-0.578171
526,0.24819899999999998,0.848541,-0.541809
527,0.12254300000000001,0.905243,-0.41937299999999994
528,0.024704,1.1427459999999998,-0.290756
529,0.022629,1.562683,0.134537
530,0.151672,2.106369,0.5004430000000001
531,0.140549,0.935852,-0.020462
532,0.55719,0.974152,-0.071457
533,1.011795,2.067627,0.041351
534,0.8759610000000001,3.174484,-0.49031099999999994
535,0.255646,1.095093,-0.727921
536,-0.135391,0.428101,-0.096725
537,0.18603499999999998,0.9301450000000001,-0.345901
538,0.717804,1.135818,0.09550499999999999
539,0.582855,0.738007,0.309723
540,0.280609,0.582611,-0.013916
541,0.07296799999999999,0.655563,-0.43423500000000004
542,0.006881999999999999,0.750214,-0.172775
543,0.097595,0.740845,-0.143082
544,0.177399,0.603073,-0.467499
545,-0.020812999999999998,0.43386800000000003,-0.502228
546,-0.23104899999999998,0.588577,-0.457367
547,0.10025,0.5585479999999999,-0.28260799999999997
548,0.561157,0.8181,-0.171829
549,0.732758,1.161194,-0.5211640000000001
550,0.40313699999999997,0.448639,0.088638
551,0.075821,0.384995,0.003525
552,0.094177,0.9434809999999999,-0.11135899999999999
553,-0.015166999999999998,1.097565,-0.235321
554,0.185532,1.282593,-0.298782
555,0.058487,1.515701,-0.354294
556,-0.06604,1.503616,-0.11976600000000001
557,0.27369699999999997,2.075577,-0.091644
558,0.48579399999999995,2.32164,-0.170654
559,0.237427,1.849457,-0.281921
560,0.39418000000000003,1.3068389999999999,-0.521317
561,0.030411,1.183029,-0.519379
562,-0.21937600000000002,1.2426760000000001,-0.42543000000000003
563,-0.200256,0.8331149999999999,-0.347595
564,-0.014587000000000001,0.538391,-0.142822
565,0.092346,0.38961799999999996,0.009628
566,-0.018082,0.26564,0.073639
567,-0.22049000000000002,0.163406,0.12204000000000001
568,-0.37905900000000003,0.304199,0.024978999999999998
569,-0.27461199999999997,0.44642600000000005,-0.163864
570,-0.156555,0.520325,-0.229294
571,-0.036713,0.7033229999999999,-0.336395
572,-0.019592,0.761322,-0.300232
573,-0.065002,0.6475069999999999,-0.21524000000000001
574,-0.071976,0.7384189999999999,-0.215729
575,0.035706,1.1412959999999999,-0.420425
576,0.220306,1.2980040000000002,-0.663223
577,0.185806,1.092316,-0.599167
578,0.081711,1.2895809999999999,-0.472778
579,0.150284,1.599045,-0.388474
580,0.415009,1.3171389999999998,0.141342
581,0.430511,1.352371,0.55957
582,0.254135,0.9190370000000001,-0.333466
583,0.639038,0.9249729999999999,-0.23683200000000001
584,0.7218319999999999,1.6183319999999999,-0.016449000000000002
585,0.283356,1.419357,-0.036392
586,0.126602,1.206207,-0.208481
587,0.267014,1.318115,-0.284851
588,0.33778400000000003,0.885391,0.06564299999999999
589,0.275146,0.852676,0.048904
590,0.274429,0.943466,0.012466
591,0.163483,0.7839659999999999,-0.083298
592,0.086319,0.647934,-0.243896
593,0.102371,0.8671260000000001,-0.429321
594,0.120331,0.8235020000000001,-0.408524
595,0.157349,0.586929,-0.149475
596,0.056824,0.5125430000000001,-0.158707
597,0.046508999999999995,0.375275,-0.168686
598,0.091888,0.449295,-0.12773099999999998
599,0.098236,0.731812,-0.20729099999999998
600,0.306091,0.96904,-0.467575
601,0.457458,0.657227,-0.023605
602,0.060074,0.685669,-0.081085
603,0.047791,1.015213,-0.370865
604,0.5071720000000001,1.57576,-0.12850999999999999
605,-0.108322,1.564682,-0.355576
606,-0.179749,1.7606810000000002,-0.401154
607,0.250687,1.859131,-0.296478
608,0.297607,2.0317689999999997,-0.160004
609,0.121597,1.839203,-0.012802000000000001
610,-0.034622,1.356506,-0.35141
611,-0.019333000000000003,1.438187,-0.544312
612,-0.008773999999999999,1.2068020000000002,-0.343491
613,0.034241,0.716141,-0.178513
614,0.019058000000000002,0.51828,-0.071671
615,-0.12275699999999999,0.590637,0.0073549999999999996
616,-0.26503000000000004,0.59613,0.082733
617,-0.271622,0.574387,0.07820099999999999
618,-0.180496,0.525146,0.012938999999999999
619,-0.057343,0.511337,-0.059052
620,-0.119125,0.529816,-0.152161
621,-0.244995,0.534012,-0.219269
622,-0.201035,0.5263369999999999,-0.23115500000000003
623,-0.099274,0.504013,-0.19175699999999998
624,0.044815,0.6560060000000001,-0.100815
625,0.075027,1.007584,-0.278046
626,0.040466,1.156342,-0.608627
627,-0.171051,0.977676,-0.770645
628,-0.352051,0.8192440000000001,-0.65918
629,-0.350555,0.72496,-0.39366100000000004
630,-0.326309,1.1013950000000001,-0.41294899999999995
631,-0.000671,1.769104,-0.07406599999999999
632,0.700012,1.399353,0.260117
633,1.172318,1.0894620000000002,0.020919999999999998
634,0.953995,2.5463259999999996,-0.481339
635,0.23265100000000002,2.802628,0.051682000000000006
636,-0.19725,0.666321,0.11848399999999999
637,-0.035767,0.737701,-0.60849
638,0.575974,1.466248,-0.035552999999999994
639,0.534744,1.112,0.168488
640,0.31190500000000004,0.885818,0.5490109999999999
641,0.07791100000000001,0.8719180000000001,0.203003
642,-0.043151999999999996,0.682098,-0.664566
643,0.13030999999999998,0.684906,-0.29023699999999997
644,0.359283,0.621933,-0.242416
645,0.34922800000000004,0.74675,-0.128754
646,0.337891,0.8975219999999999,-0.07431
647,0.24536100000000002,0.908752,-0.18348699999999998
648,0.109207,0.8860469999999999,-0.27015700000000004
649,0.038314999999999995,0.9354399999999999,-0.16188
650,0.294754,1.077576,0.13092
651,0.5043949999999999,1.193756,0.266418
652,0.409821,1.173935,0.123672
653,0.247009,1.293472,-0.184906
654,0.058823,1.298294,-0.508041
655,0.20925900000000003,1.1831049999999999,-0.435104
656,0.524582,1.183548,-0.188309
657,0.654205,1.176224,0.000153
