,x,y,z
650,0.08065800000000001,1.05661,-0.21986399999999998
651,-0.175751,0.9990540000000001,-0.768677
652,-0.584198,0.995483,-0.619553
653,-0.378159,1.2173459999999998,-0.42398100000000005
654,0.004974,1.517975,-0.336395
655,0.240738,1.555283,-0.463211
656,0.29435700000000004,1.824707,0.024887
657,0.277069,1.7193759999999998,0.36908
658,0.28949,1.554764,0.821274
659,-0.006378,1.373993,0.726364
660,-0.23643499999999998,1.404007,0.44438199999999994
661,-0.29303,1.123016,0.319794
662,-0.198578,1.20639,0.167877
663,-0.043701,1.179642,0.076538
664,0.038116000000000004,1.01384,0.237946
665,-0.037262,0.921997,0.305176
666,0.019379,0.8222809999999999,0.291214
667,0.020156999999999998,0.797516,0.1987
668,-0.214844,0.847305,0.030807
669,-0.285431,0.8021699999999999,0.056442
670,-0.33476300000000003,0.761292,0.07482899999999999
671,-0.337936,0.782806,0.009689
672,-0.323837,0.8002779999999999,-0.108902
673,-0.378525,0.7677149999999999,-0.208725
674,-0.329559,0.762894,-0.337021
675,-0.256058,0.834549,-0.488342
676,-0.07987999999999999,0.861084,-0.434616
677,0.078354,0.811707,-0.310135
678,0.151382,0.796661,-0.314575
679,0.238144,0.802216,-0.339767
680,0.191437,0.8984530000000001,-0.419281
681,-0.004059,1.033508,-0.514648
682,-0.237686,1.029358,-0.5447390000000001
683,-0.332047,1.013412,-0.557755
684,-0.279999,0.897766,-0.451691
685,-0.390106,0.767471,-0.390533
686,-0.463959,0.960205,-0.484543
687,-0.442184,1.525513,-0.450043
688,-0.397202,2.6395869999999997,-0.681946
689,-0.42215,1.240707,0.800766
690,-0.337631,0.162628,0.991669
691,-0.474243,0.40918000000000004,0.506302
692,-0.35115100000000005,0.788849,0.648651
693,-0.32486,1.171478,0.439514
694,-0.058227999999999995,1.356384,0.056274
695,0.19303900000000002,1.318222,-0.336304
696,0.066635,1.1213229999999998,-0.20512399999999997
697,-0.166534,0.939941,-0.587708
698,-0.394791,0.893021,-0.23074299999999998
699,-0.29423499999999997,0.856842,-0.13484200000000002
700,-0.274246,0.87944,-0.304321
701,-0.295654,0.81366,-0.324417
702,-0.14314300000000002,0.853928,-0.269119
703,-0.13894700000000001,0.893021,-0.304962
704,-0.232346,0.8516540000000001,-0.341858
705,-0.185196,0.759583,-0.22419699999999998
706,-0.135651,0.795959,-0.23452800000000001
707,-0.14314300000000002,0.8548889999999999,-0.522858
708,-0.022018,0.625275,-0.480026
709,0.120636,0.47119099999999997,-0.138962
710,0.054749,0.7642359999999999,-0.21307399999999999
711,0.176895,1.16655,-0.248169
712,0.204224,1.408325,-0.509857
713,0.051803999999999996,1.376816,-0.690063
714,-0.156113,1.3458709999999998,-0.693558
715,-0.076706,1.224869,-0.14640799999999998
716,-0.170532,0.762756,0.334579
717,-0.30090300000000003,0.510269,0.42485
718,-0.099014,0.555756,0.356964
719,0.20639000000000002,1.060257,0.675079
720,-0.21446199999999999,1.3291629999999999,0.16423
721,-0.325714,1.052399,-0.19899
722,-0.30593899999999996,0.856491,-0.183701
723,-0.47773699999999997,0.786682,-0.143845
724,-0.511948,0.737534,-0.14361600000000002
725,-0.476959,0.7276,-0.174347
726,-0.297516,0.756729,-0.539597
727,-0.199203,0.8091430000000001,-0.584335
728,-0.276047,1.004623,-0.733093
729,-0.160553,1.3391879999999998,-0.790161
730,0.010147,1.454575,-0.541138
731,0.25676,1.218781,-0.311737
732,0.29341100000000003,0.859497,-0.40358
733,0.109528,0.567337,-0.319153
734,-0.08099400000000001,0.465942,0.31636
735,-0.044922000000000004,0.8796229999999999,0.634842
736,-0.288956,1.335587,-0.029693999999999998
737,-0.745422,2.225388,-0.713043
738,-0.628448,1.411621,-0.24827600000000002
739,-0.619888,1.308426,-0.535767
740,-0.204895,1.407227,0.237961
741,-0.050552,0.967514,0.40567
742,-0.024673,0.832016,0.31596399999999997
743,0.058823,0.622559,0.26564
744,0.201782,0.7077479999999999,0.031525
745,0.279221,1.357071,-1.059601
746,-0.104111,1.215195,-0.5992890000000001
747,-0.152771,0.854843,-0.247986
748,-0.08001699999999999,0.851044,-0.519791
749,-0.016815,0.9123379999999999,-0.6123810000000001
750,0.018524000000000002,1.0793,-0.597839
751,-0.101135,1.0792389999999998,-0.514175
752,-0.28070100000000003,1.0054319999999999,-0.22921799999999998
753,-0.20462,1.027527,-0.077499
754,-0.175964,1.140732,0.174179
755,0.097961,1.202942,0.169754
756,-0.446838,1.034576,-0.648026
757,-0.087845,0.9998319999999999,0.24313400000000002
758,-0.11444100000000001,1.387802,0.174805
759,-0.329529,1.277298,-0.24704
760,-0.237564,0.8410190000000001,-0.24699400000000002
761,-0.428986,0.559387,-0.19261199999999998
762,-0.453033,0.45793199999999995,-0.10266099999999999
763,-0.40065,0.370956,-0.09214800000000001
764,-0.380646,0.361908,-0.09523
765,-0.308197,0.6095430000000001,-0.12600699999999998
766,-0.25824,0.831406,-0.543076
767,0.102051,1.083206,-0.49952700000000005
768,0.507812,1.278992,-0.721344
769,0.393845,0.963852,-0.684372
770,0.27887,0.7739560000000001,-0.478851
771,0.13656600000000002,0.740387,-0.61087
772,-0.34173600000000004,1.019455,-0.7820739999999999
773,-0.224823,1.262299,0.572922
774,-0.803741,1.954849,-0.250458
775,-0.678528,2.032913,0.510498
776,-0.046844,1.01947,0.178162
777,-0.094925,1.307205,-0.183777
778,-0.044189,1.369949,0.084106
779,-0.136856,1.172424,0.21209699999999998
780,-0.22399899999999998,0.992859,0.164413
781,-0.20361300000000002,0.8666379999999999,-0.054321
782,-0.137177,0.826584,-0.24025
783,-0.060623,0.9928889999999999,-0.43998699999999996
784,-0.035324,0.96283,-0.485947
785,-0.106018,0.9264370000000001,-0.6523439999999999
786,-0.186417,0.811066,-0.5306850000000001
787,-0.207779,0.7729189999999999,-0.506912
788,-0.215881,0.730576,-0.381241
789,-0.219894,0.7606510000000001,-0.49996899999999994
790,-0.132004,0.884964,-0.620422
791,0.047943,1.066193,-0.49581899999999995
792,-0.060333000000000005,1.33902,-0.22409099999999998
793,-0.17538499999999999,1.301392,0.140289
794,-0.185394,1.239227,0.42983999999999994
795,-0.276047,1.193298,0.4767
796,0.009018,1.145142,0.25709499999999996
797,-0.198105,1.294846,0.018768
798,-0.5453640000000001,1.329041,-0.27825900000000003
799,-0.32005300000000003,0.808487,-0.24706999999999998
800,-0.31901599999999997,0.41391000000000006,-0.173706
801,-0.40515100000000004,0.417145,-0.076614
802,-0.414459,0.387466,0.011993
803,-0.35578899999999997,0.44583100000000003,-0.090408
804,-0.376923,0.593781,-0.548126
805,-0.216797,0.7445069999999999,-0.277298
806,0.032776,1.313293,-0.8303530000000001
807,0.28965799999999997,1.202744,-0.9536129999999999
808,0.29155,0.769241,-0.570786
809,0.185059,0.5540619999999999,-0.313416
810,-0.326004,0.6298520000000001,-0.175842
811,-0.242966,1.011032,0.68808
812,-0.733414,1.7398069999999999,0.0071719999999999996
813,-0.78476,2.040756,0.053009
814,-0.262817,1.569931,0.038666000000000006
815,-0.031052,2.082489,-1.952484
816,-0.007645,1.0220790000000002,0.443283
817,-0.339172,1.080582,0.551346
818,-0.260513,1.0476379999999998,0.501129
819,-0.09019500000000001,0.940796,0.194412
820,-0.071518,0.901291,-0.070465
821,-0.079559,0.936111,-0.259705
822,-0.090927,1.024109,-0.50795
823,0.024017,0.963791,-0.719009
824,0.028533999999999997,0.9121090000000001,-0.536972
825,-0.0616,0.816757,-0.229553
826,-0.21379099999999998,0.7762760000000001,-0.443985
827,-0.253662,0.626297,-0.315384
828,-0.21048000000000003,0.7666470000000001,-0.348862
829,-0.10824600000000001,0.9428559999999999,-0.469513
830,-0.125046,1.019989,-0.651031
831,-0.21202100000000002,1.13237,-0.526794
832,-0.143112,1.2753139999999998,-0.243225
833,-0.054428,1.3318020000000002,-0.022659000000000002
834,-0.206604,1.158829,0.416458
835,-0.428284,1.100723,0.6608890000000001
836,-0.265732,1.07959,0.046158
837,0.088852,1.004593,-0.242325
838,-0.10282899999999999,0.9907530000000001,-0.13783299999999998
839,-0.45996099999999995,0.8535,-0.1754
840,-0.42927600000000005,0.8503719999999999,-0.241333
841,-0.387726,0.720612,-0.155197
842,-0.362656,0.719421,-0.11233499999999999
843,-0.271057,0.695847,-0.199219
844,-0.289047,0.582184,-0.23611500000000002
845,-0.24765,0.762833,-0.18171700000000002
846,-0.162857,0.882339,-0.270004
847,-0.013733,1.018845,-0.39743
848,0.12326,1.074509,-0.43782
849,0.09285,1.118958,-0.530121
850,0.040558,0.9820709999999999,-0.442917
851,0.027602999999999996,0.674026,-0.357559
852,-0.055359000000000005,0.30714400000000003,-0.519333
853,-0.26306199999999996,0.597321,-0.15751600000000002
854,-0.204681,0.99765,-0.316116
855,-0.375992,1.863174,0.11288499999999999
856,-0.657669,1.8959810000000001,0.616821
857,-0.42863500000000004,1.5315860000000001,-0.478317
858,0.354904,1.869415,-0.900436
859,-0.239258,1.055466,0.31066900000000003
860,-0.375641,0.821045,0.328964
861,-0.22264099999999998,0.7073520000000001,0.34019499999999997
862,-0.155151,0.7782140000000001,0.21783400000000003
863,-0.014984,1.1171879999999998,-0.6213380000000001
864,-0.22615100000000002,1.252213,-1.1450200000000001
865,-0.300598,0.9389040000000001,-0.451248
866,-0.3983,0.798279,-0.536346
867,-0.21702600000000002,1.034668,-1.060303
868,-0.085815,1.090622,-0.376999
869,-0.138657,0.9371950000000001,-0.37561
870,-0.12023900000000001,0.877502,-0.183395
871,-0.09211699999999999,0.930298,0.240448
872,-0.061523,1.078415,0.506775
873,0.047287,1.231277,0.351196
874,-0.020569,1.073715,-0.007431
875,-0.317108,1.068619,-0.075089
876,-0.5798949999999999,0.9801030000000001,-0.38797
877,-0.252151,0.788361,-0.41671800000000003
878,-0.23176599999999997,0.606155,-0.310654
879,-0.377228,0.464584,-0.20950300000000002
880,-0.336304,0.40867600000000004,-0.155304
881,-0.23243699999999998,0.440887,-0.266846
882,-0.15904200000000002,0.8036800000000001,-0.33314499999999997
883,0.08175700000000001,1.497665,-0.5761569999999999
884,0.22093200000000002,1.317459,-0.776138
885,0.157593,1.077316,-0.604187
886,0.275024,0.774139,-0.453049
887,0.258774,0.547638,-0.423325
888,0.085358,0.6880189999999999,-0.458862
889,-0.041885000000000006,0.744659,-0.062225
890,-0.623566,1.137833,0.059479
891,-1.387283,1.896118,0.021057
892,-0.333206,1.2966,0.501328
893,-0.352463,2.225464,-1.452286
894,0.6775359999999999,1.421158,0.041
895,-0.1306,1.017792,0.370743
896,-0.24436999999999998,0.8882899999999999,0.37159699999999996
897,-0.179886,0.8401489999999999,0.275253
898,-0.138916,0.9455870000000001,-0.099609
899,0.07394400000000001,1.098495,-0.770584
900,-0.048767000000000005,0.989395,-0.7848970000000001
901,-0.10787999999999999,0.95726,-0.55838
902,0.095932,0.9580690000000001,-0.564697
903,0.07180800000000001,1.0859530000000002,-1.0770870000000001
904,-0.131683,1.054337,-0.753815
905,-0.237488,0.977966,-0.668564
906,-0.099991,0.900909,-0.483459
907,-0.0010220000000000001,0.9949950000000001,-0.21340900000000002
908,-0.014130000000000002,0.8894350000000001,0.153915
909,-0.034210000000000004,0.7827609999999999,0.642792
910,-0.251633,0.730286,0.642456
911,-0.572678,0.8367610000000001,0.094208
912,-0.23481799999999997,1.139099,-0.076843
913,-0.135727,1.212646,0.145432
914,-0.403412,1.094162,-0.233704
915,-0.309647,0.835449,-0.294174
916,-0.350571,0.653595,-0.146439
917,-0.46147200000000005,1.040985,-0.065506
918,-0.517792,0.855408,-0.210358
919,-0.695801,0.782181,-0.5823520000000001
920,-0.216873,0.761703,-0.12878399999999998
921,0.378128,1.1306610000000001,-1.2526700000000002
922,0.590775,0.6859890000000001,-1.154419
923,0.441116,0.20585599999999998,-0.380127
924,0.376938,0.108673,-0.07699600000000001
925,0.0681,0.457642,-0.24295
926,-0.575653,1.482651,0.49757399999999996
927,-1.6659389999999998,3.146393,-1.155411
928,-0.467621,0.970139,0.000992
929,-0.254349,0.764496,0.167847
930,0.020737000000000002,0.748428,0.40023800000000004
931,-0.028397000000000002,1.105194,-0.0031739999999999997
932,0.05223099999999999,2.007751,-0.521652
933,0.778519,1.4035950000000001,-0.802628
934,0.255661,0.700256,-0.100479
935,0.057114,0.712387,0.088699
936,-0.182602,0.9909819999999999,-0.400787
937,-0.340744,1.1556549999999999,-0.834
938,-0.354584,1.045929,-0.795273
939,-0.10555999999999999,1.233383,-0.440659
940,0.157135,1.459641,-0.41926599999999997
941,0.220871,1.635757,-0.478882
942,0.367081,2.3732599999999997,0.155106
943,-0.097733,1.8486630000000002,0.848404
944,-0.8394469999999999,1.17926,0.476501
945,-1.081543,1.193039,0.032166
946,-0.47622700000000007,1.3530879999999998,-0.184906
947,-0.159943,1.297058,-0.100891
948,-0.263733,1.151886,0.09414700000000001
949,-0.46557600000000005,0.9007569999999999,-0.012085
950,-0.36908,0.808975,-0.254089
951,-0.363373,0.7249760000000001,-0.11792000000000001
952,-0.12234500000000001,0.72287,0.09169
953,-0.030289,0.800766,-0.073883
954,-0.100525,0.779022,-0.030167000000000003
955,-0.183014,0.701691,0.09121699999999999
956,-0.210342,0.591705,0.13147
957,-0.16449,0.535522,0.051726999999999995
958,-0.136444,0.541534,-0.131454
959,-0.263992,0.648712,-0.36705
960,-0.273636,0.98761,-0.8119350000000001
961,-0.10618599999999999,1.325333,-1.005966
962,-0.044647000000000006,1.140701,-0.581238
963,-0.12773099999999998,0.931961,-0.371567
964,-0.147232,0.7951199999999999,-0.507812
965,-0.36113,0.9714360000000001,-0.666931
966,-0.548233,1.836685,-0.6054229999999999
967,-0.5448609999999999,2.5154419999999997,-0.665878
968,-1.0065309999999998,1.30542,0.295349
969,-0.5112,-0.21646100000000001,1.3166200000000001
970,-0.14978,-0.032027999999999994,1.153671
971,-0.33786,0.906357,0.857208
972,-0.47763100000000003,1.723618,0.570862
973,0.036926,1.8279419999999997,-0.25592
974,0.326889,1.415756,-0.14288299999999998
975,0.006012,1.163422,-0.083313
976,-0.23628200000000002,1.019852,-0.43357799999999996
977,-0.43505900000000003,1.028564,-0.125076
978,-0.47395299999999996,0.907379,-0.052734
979,-0.387329,0.777802,-0.16375699999999999
980,-0.297577,0.759827,-0.147766
981,-0.360367,0.631042,-0.0045320000000000004
982,-0.277481,0.591278,-0.039642000000000004
983,-0.15387,0.7488859999999999,0.141373
984,-0.10614000000000001,0.746185,0.169739
985,-0.090103,0.819839,0.028151999999999996
986,-0.13755799999999999,0.987183,0.052765
987,-0.144699,1.033264,0.078354
988,-0.076035,1.046417,-0.08167999999999999
989,-0.08551,1.222397,-0.281052
990,-0.163986,1.197174,-0.207367
991,-0.301361,1.136887,-0.202759
992,-0.292191,1.251678,-0.451218
993,-0.270889,1.2696379999999998,-0.540222
994,-0.14801,1.2697450000000001,-0.567017
995,-0.135849,1.436996,-0.761734
996,-0.187958,1.451599,-0.677277
997,0.045258,2.067841,0.43243400000000004
998,0.5430149999999999,1.9494779999999998,0.83226
999,0.686752,1.618881,0.781616
1000,0.440521,1.479904,0.772247
1001,0.236725,1.355652,0.514465
1002,-0.029464999999999998,1.1385040000000002,0.16171300000000002
1003,-0.32338,1.1044770000000002,-0.025528
1004,-0.144608,0.9086299999999999,0.210571
1005,-0.034073,0.840591,0.291473
1006,0.093262,0.782486,0.412155
1007,0.202927,0.9048309999999999,0.41126999999999997
1008,0.089264,1.015884,0.296005
1009,0.005797999999999999,0.98793,0.267731
1010,-0.115417,0.9908290000000001,0.28302
1011,-0.285065,0.904465,0.269394
1012,-0.454575,0.8260040000000001,0.195206
1013,-0.528656,0.756287,0.074646
1014,-0.46411099999999994,0.674408,-0.054932
1015,-0.406967,0.6869810000000001,-0.101379
1016,-0.280441,0.742325,-0.053055
1017,-0.126923,0.817963,-0.094376
1018,0.039352,0.849716,-0.295456
1019,0.078033,1.0127110000000001,-0.48187299999999994
1020,0.177811,1.20459,-0.669952
1021,0.263962,1.1510770000000001,-0.709122
1022,0.25501999999999997,1.0883479999999999,-0.587341
1023,-0.015335,1.4933319999999999,0.362259
1024,-0.538788,2.384506,-0.620743
1025,-0.716309,1.115204,0.000824
1026,-0.48661800000000005,0.329468,0.69429
1027,-0.217651,0.28656,0.84375
1028,-0.34591700000000003,0.9131469999999999,0.811447
1029,-0.289246,1.279907,0.485367
1030,-0.008681999999999999,1.522095,-0.170654
1031,0.175262,1.231049,0.051544000000000006
1032,-0.09021,0.94342,-0.228516
1033,-0.406677,0.8817440000000001,-0.357574
1034,-0.383209,0.8592219999999999,-0.133163
1035,-0.22033699999999998,0.863434,-0.047531
1036,-0.177505,0.894012,-0.122498
1037,-0.101349,0.818542,-0.180527
1038,0.017181000000000002,0.870331,-0.250473
1039,-0.030121,0.8726959999999999,-0.166183
1040,-0.040359,0.860733,-0.187958
1041,-0.048615,0.8085479999999999,-0.108521
1042,-0.2061,0.812027,-0.099915
1043,-0.365021,0.79332,-0.169128
1044,-0.40823400000000004,0.655121,-0.10336300000000001
1045,-0.266235,0.576492,0.0061340000000000006
1046,-0.143448,0.689865,-0.179977
1047,0.031174,0.9508969999999999,-0.298767
1048,0.07499700000000001,1.117249,-0.45693999999999996
1049,0.078613,1.242813,-0.6219939999999999
1050,0.21148699999999998,1.271072,-0.9893190000000001
1051,0.256866,1.2995,-0.843277
1052,-0.10246300000000001,1.321213,-0.466476
1053,-0.254517,1.365982,-0.30011
1054,-0.301544,1.132568,0.293304
1055,-0.203827,0.996475,0.61174
1056,-0.100281,0.893143,0.665771
1057,-0.005524,1.321854,0.48027
1058,-0.490356,1.1592559999999998,-0.335266
1059,-0.540924,0.908539,-0.47119099999999997
1060,-0.18203699999999998,0.630814,-0.163879
1061,-0.25901799999999997,0.44368,0.047852
1062,-0.47729499999999997,0.435562,-0.005936
1063,-0.522079,0.535309,-0.08218400000000001
1064,-0.48239099999999996,0.819168,-0.23876999999999998
1065,-0.352905,1.174133,-0.390457
1066,-0.31871,1.24855,-0.552292
1067,0.034515,1.084396,-0.610855
1068,0.425446,1.443756,-0.788788
1069,0.517273,0.8391879999999999,-0.696182
1070,0.478088,0.30641199999999996,-0.506424
1071,0.304016,-0.12901300000000002,-0.327042
1072,-0.271179,0.332962,-0.259506
1073,-0.781357,1.380478,-0.403458
1074,-1.167358,2.820679,-0.325073
1075,-0.447845,1.51857,0.21228000000000002
1076,-0.177689,0.72963,0.470001
1077,-0.289551,0.8827360000000001,-0.145279
1078,0.449661,2.129959,-0.354172
1079,0.38295,1.280426,-0.204056
1080,0.025558,0.738205,0.05722000000000001
1081,-0.125702,0.9656680000000001,-0.524109
1082,0.09800700000000001,1.455109,-1.023727
1083,-0.23989899999999997,1.291138,-1.0075530000000001
1084,-0.499908,1.197357,-0.834549
1085,-0.207596,0.912125,-0.330048
1086,-0.204361,0.6601100000000001,-0.07666
1087,-0.260422,0.45233199999999996,0.340042
1088,-0.30069,0.349411,0.443619
1089,-0.23805199999999999,0.758957,0.506775
1090,-0.206879,1.459686,0.347794
1091,0.13636800000000002,1.7400509999999998,0.053925
1092,-0.277481,1.184509,-0.22343400000000002
1093,-0.304703,0.811188,-0.38810700000000004
1094,-0.322449,0.54776,-0.288055
1095,-0.35383600000000004,0.454956,-0.19276400000000002
1096,-0.398819,0.484421,-0.171478
1097,-0.25267,0.533737,-0.454895
1098,-0.055389,0.878784,-0.28598
1099,0.344055,1.038651,-0.538879
1100,0.472488,1.02095,-0.8773799999999999
1101,0.383148,1.0877379999999999,-0.40331999999999996
1102,0.22592199999999998,1.002625,-0.21684299999999998
1103,-0.136124,1.073013,-0.264465
1104,-0.640808,1.195862,-0.2724
1105,-0.586029,1.199783,0.626099
1106,-0.8457180000000001,1.748932,0.215256
1107,-1.345444,2.743973,-0.6645810000000001
1108,1.069916,1.640152,-0.897186
1109,-0.08770800000000001,0.502655,0.374619
1110,-0.374603,0.878387,0.450409
1111,-0.241867,1.114243,0.571121
1112,-0.170837,0.930557,0.233963
1113,-0.11923199999999999,1.03569,-0.100159
1114,0.002304,1.0773469999999998,-0.5553739999999999
1115,-0.089478,0.7858890000000001,-0.5979770000000001
1116,-0.013916,0.623901,-0.370682
1117,0.18446400000000002,0.665131,-0.102539
1118,0.169724,0.7306520000000001,-0.333206
1119,-0.047699,0.889618,-0.615768
1120,-0.146515,0.9995120000000001,-0.47053500000000004
1121,-0.213623,0.9260860000000001,-0.47876
1122,-0.328415,0.87355,-0.6911930000000001
1123,-0.310745,0.9514469999999999,-0.494141
1124,-0.217209,1.1269069999999999,-0.553162
1125,-0.039749,1.565521,-0.287048
1126,-0.16304000000000002,1.489609,-0.0028989999999999997
1127,-0.328842,1.336227,0.260071
1128,-0.49437,0.9815219999999999,0.425354
1129,-0.175797,0.652237,0.092697
1130,-0.011276000000000001,0.770874,0.111679
1131,-0.264679,1.137985,-0.09399400000000001
1132,-0.362854,0.926666,-0.371628
1133,-0.260818,0.7039949999999999,-0.22116100000000002
1134,-0.30593899999999996,0.545303,-0.133194
1135,-0.36741599999999996,0.581955,-0.082458
1136,-0.253845,0.563263,-0.013306
1137,-0.22921799999999998,0.47659300000000004,0.04895
1138,-0.15399200000000002,0.793655,-0.152359
1139,-0.07006799999999999,1.3233030000000001,-0.394135
1140,0.163406,1.422455,-0.934586
1141,0.216827,1.076416,-0.849915
1142,0.2733,0.660217,-0.5590970000000001
1143,0.079468,0.485397,-0.46991000000000005
1144,0.132904,0.5744630000000001,-0.269104
1145,-0.35881,0.847992,0.389038
1146,-1.103745,1.9782560000000002,0.18571500000000002
1147,-0.419128,1.912979,0.310852
1148,-0.082794,1.3132780000000002,-1.333664
1149,0.26174899999999995,1.9877619999999998,-0.694229
1150,-0.15571600000000002,1.020157,0.683441
1151,-0.276566,0.7667689999999999,0.38588
1152,-0.209671,0.683319,0.21363800000000002
1153,-0.276077,0.9067540000000001,0.226135
1154,-0.23077399999999998,1.2457120000000002,-0.601883
1155,-0.38031,1.533295,-1.939087
1156,-0.155975,1.109344,-0.39512600000000003
1157,-0.231277,1.000702,-0.8513790000000001
1158,-0.185776,1.155457,-0.869659
1159,-0.36409,1.0951540000000002,-0.064514
1160,-0.329529,0.613632,0.271652
1161,-0.139969,0.48635900000000004,0.44424399999999997
1162,-0.144714,0.653976,0.56398
1163,-0.102478,1.2485959999999998,0.36525
1164,-0.09336900000000001,1.16069,-0.14328
1165,-0.25195300000000004,0.864792,0.014191
1166,-0.460052,0.7814479999999999,0.056167999999999996
1167,-0.527328,0.7114560000000001,-0.243851
1168,-0.31053200000000003,0.647324,-0.266785
1169,-0.277512,0.590897,-0.19371
1170,-0.321121,0.886215,-0.17865
1171,-0.463074,1.209351,-0.200272
1172,-0.19632,1.3302610000000001,-0.11801099999999999
1173,0.398712,1.357849,-0.970108
1174,0.359467,0.921402,-0.871964
1175,0.320419,0.326874,-0.278046
1176,0.12822,0.200241,-0.027237
1177,-0.198166,0.477921,-0.45182799999999995
1178,-0.223923,1.0420530000000001,-0.129669
1179,-0.468109,2.030792,0.572342
1180,-0.676971,1.7853700000000001,-0.005065999999999999
1181,-1.138962,3.196945,-2.9019779999999997
1182,0.60231,0.914902,0.8904719999999999
1183,-0.262527,0.6912229999999999,0.52832
1184,-0.24662800000000001,0.7153470000000001,0.369705
1185,-0.245285,0.858856,0.371078
1186,-0.22743200000000002,0.952408,0.244781
1187,-0.139496,1.3006440000000001,-0.924652
1188,-0.295593,1.188644,-0.735748
1189,-0.060913,0.9739690000000001,-0.33915700000000004
1190,0.036758,1.225052,-0.678818
1191,0.074509,1.207214,-0.9745030000000001
1192,-0.22345,1.075272,-0.770111
1193,-0.299026,0.9487610000000001,-0.632965
1194,-0.28112800000000004,0.8758090000000001,-0.026093
1195,-0.277496,0.678741,0.22438000000000002
1196,-0.274963,0.524994,0.46475200000000005
1197,-0.112167,0.544937,0.551407
1198,0.099747,0.836777,0.155884
1199,0.18395999999999998,0.9601290000000001,0.004517
1200,-0.10871900000000001,1.045914,0.019272
1201,-0.766678,1.160385,-0.19856300000000002
1202,-0.579285,1.223984,-0.53154
1203,-0.279846,0.962326,-0.5872189999999999
1204,-0.220261,0.9460139999999999,-0.48458900000000005
1205,-0.2827,0.6213989999999999,-0.277237
1206,-0.34063699999999997,0.47532700000000006,-0.115097
1207,-0.560547,0.895493,0.070236
1208,-0.056747000000000006,1.138947,-0.541687
1209,0.271362,1.1562350000000001,-0.846985
1210,0.332993,1.0634,-0.534302
1211,0.412704,0.774918,-0.343018
1212,0.40065,0.43898000000000004,-0.118103
1213,0.001083,0.185135,0.17408800000000002
1214,-0.256882,0.557556,0.181686
1215,-0.444183,1.3210600000000001,-0.121353
1216,-1.079575,2.28714,-0.085617
1217,-0.38623,1.577408,-0.16503900000000002
1218,-0.28273000000000004,1.5752110000000001,-1.3791959999999999
1219,0.10829200000000001,1.533844,-0.020584
1220,-0.241013,0.93576,0.557098
1221,-0.228424,0.820679,0.270966
1222,-0.07757599999999999,0.860382,0.052826
1223,0.065475,1.270767,-0.666779
1224,-0.016449000000000002,1.371109,-1.258255
1225,-0.376801,1.24794,-0.58075
1226,-0.16155999999999998,1.110718,-0.703094
1227,0.275818,1.09671,-0.5958399999999999
1228,-0.07786599999999999,0.894913,-0.089706
1229,-0.464218,0.44841000000000003,0.240067
1230,-0.464081,0.212296,0.439301
1231,-0.393509,0.23486300000000002,0.48434399999999994
1232,-0.414078,0.910324,0.28846700000000003
1233,0.06636,1.432404,0.12023900000000001
1234,0.18040499999999998,1.250793,-0.082886
1235,-0.196747,0.9354399999999999,-0.149826
1236,-0.40979,0.8860319999999999,-0.184418
1237,-0.518494,1.014648,-0.29025300000000004
1238,-0.488358,1.084518,-0.344147
1239,-0.37645,1.056671,-0.377304
1240,-0.40062,0.795624,-0.18483
1241,-0.232895,0.9296110000000001,0.294189
1242,0.09169,1.393646,-0.9204559999999999
1243,0.18309,1.001923,-1.008469
1244,0.271957,0.46745299999999995,-0.543762
1245,0.353546,0.13284300000000002,-0.340408
1246,0.121475,-0.0061189999999999994,-0.050095
1247,-0.31424,0.337494,0.225983
1248,-0.737839,1.372711,0.153793
1249,-1.0196379999999998,2.7915799999999997,0.028244
1250,-0.352448,1.469009,-0.211731
1251,-0.297791,1.549377,-1.614792
1252,0.10504200000000001,1.447327,0.222717
1253,-0.187607,0.9893040000000001,0.480286
1254,-0.166992,0.8139649999999999,0.163864
1255,0.159592,1.006851,-0.638062
1256,0.37257399999999996,1.3358459999999999,-0.9191739999999999
1257,-0.169449,1.3612520000000001,-0.8148350000000001
1258,-0.33171100000000003,1.096634,-0.6213380000000001
1259,-0.008499,1.071579,-0.743713
1260,0.183578,1.154465,-0.460434
1261,-0.148758,1.09877,-0.141846
1262,-0.304779,0.844299,0.25737
1263,-0.295456,0.672333,0.517914
1264,-0.253143,0.733917,0.504059
1265,0.01152,1.165115,0.290558
1266,0.228073,1.479095,-0.124832
1267,-0.33300799999999997,1.213242,-0.19296300000000002
1268,-0.584549,0.9296110000000001,-0.434708
1269,-0.282623,0.730164,-0.390701
1270,-0.325348,0.666428,-0.32867399999999997
1271,-0.254959,0.5751649999999999,-0.32225
1272,-0.193298,0.597946,-0.24313400000000002
1273,-0.208038,0.757401,-0.20466600000000001
1274,-0.227814,0.744553,-0.209457
1275,-0.34668000000000004,0.773895,-0.201126
1276,-0.356125,0.913437,-0.296402
1277,-0.291748,1.326584,-0.733124
1278,0.19072,1.203751,-1.212875
1279,0.670563,1.168625,-1.133743
1280,0.464294,0.914658,-0.545517
1281,0.27655,0.7635649999999999,-0.49189799999999995
1282,-0.299103,1.054459,-0.99321
1283,-0.8094640000000001,1.902969,-1.050354
1284,-0.333542,1.043472,1.989883
1285,-1.408951,2.19632,0.056351
1286,-0.620392,1.9671330000000002,1.2512510000000001
