,x,y,z
603,-0.200958,0.842361,0.013611000000000002
604,-0.115128,1.151016,-0.12245199999999999
605,-0.154449,1.456772,0.2332
606,-0.10586500000000001,1.40123,0.469788
607,-0.111908,1.200546,0.6570590000000001
608,-0.089005,1.270645,0.692307
609,-0.05426,1.5495,0.564117
610,-0.325119,1.032837,0.486282
611,-0.331619,0.7554930000000001,0.366791
612,-0.184814,0.738113,0.4039
613,-0.10646099999999999,0.7524109999999999,0.482437
614,-0.045105,0.712936,0.46293599999999996
615,-0.138504,0.5622560000000001,0.411346
616,-0.242889,0.367096,0.363815
617,-0.336304,0.24639899999999998,0.333969
618,-0.289948,0.24246199999999998,0.305374
619,-0.186432,0.3172,0.31842
620,-0.134171,0.662216,0.335846
621,-0.188538,1.17131,0.350891
622,-0.026931999999999998,1.243179,0.23995999999999998
623,0.131271,1.409973,0.31433099999999997
624,-0.054321,1.7446439999999999,0.16841099999999998
625,-0.409088,1.228546,-0.348541
626,-0.49768100000000004,1.34819,0.32611100000000004
627,-0.24008200000000002,1.318024,0.163376
628,-0.005005,1.132492,0.167755
629,-0.051315,1.5518040000000002,0.45735200000000004
630,-0.501495,1.2802120000000001,0.402054
631,-0.429138,0.911026,0.239563
632,-0.33206199999999997,0.767502,0.031387
633,-0.274109,0.772476,0.15199300000000002
634,-0.16429100000000002,0.789673,0.23326100000000002
635,-0.117874,0.753784,0.36593600000000004
636,-0.11871300000000001,0.5996859999999999,0.297729
637,-0.141953,0.511887,0.254684
638,-0.177536,0.5597989999999999,0.131943
639,-0.27269,0.65451,0.202576
640,-0.385727,0.839859,0.331268
641,-0.405869,0.909042,0.28775
642,-0.313675,0.8338469999999999,0.189255
643,-0.27211,0.875626,-0.123474
644,-0.057709,0.968842,-0.051224
645,0.009247,1.198975,0.30751
646,0.07991000000000001,1.216766,0.46020500000000003
647,0.017532,1.059952,0.508606
648,-0.150818,1.143738,0.494766
649,-0.348511,1.449875,0.528305
650,-0.477142,1.181168,0.660904
651,-0.258881,1.06633,0.632721
652,-0.081772,1.088684,0.598862
653,-0.205627,1.115982,0.634415
