,x,y,z
228,-0.856857,0.9714809999999999,-0.204193
229,-0.546478,0.974258,0.036682
230,-0.342529,1.107376,0.133224
231,-0.14769000000000002,0.951843,0.207077
232,-0.039825,0.746262,0.079803
233,0.050033999999999995,0.630325,0.14952100000000002
234,-0.061752,0.528671,0.41973900000000003
235,-0.038544,0.51265,0.23425300000000002
236,-0.20973200000000003,0.567017,0.406586
237,-0.325287,0.724701,0.284149
238,-0.48364300000000005,0.882843,0.27121
239,-0.5614319999999999,0.9727020000000001,0.327286
240,-0.417099,1.049377,0.511444
241,-0.132614,1.133118,0.414185
242,0.039612,1.344223,0.433929
243,0.191528,1.889374,-0.133911
244,-0.150314,1.342087,0.340256
245,-0.645447,1.396164,0.403671
246,-0.60405,1.100174,0.035843
247,-0.46200600000000003,0.782257,-0.123352
248,-0.40506,0.45649700000000004,-0.108688
249,-0.399902,0.21073899999999998,0.01825
250,-0.296188,0.025375,0.108215
251,-0.211594,-0.14688099999999998,0.174362
252,-0.079498,-0.16802999999999998,0.261169
253,0.07372999999999999,0.054886000000000004,0.22677600000000003
254,0.088242,0.454041,0.062393
255,-0.237808,1.366974,0.059311
256,-0.41163599999999995,2.207825,0.586731
257,-0.41423000000000004,2.254501,0.918991
258,-0.13511700000000001,1.620544,0.837158
259,0.448563,1.312622,-0.415024
260,1.170456,1.112183,-0.876862
261,1.055878,0.69548,-0.246979
262,-0.5819850000000001,0.951782,0.94957
263,-2.027298,3.276535,0.380341
264,-1.740875,1.4741360000000001,-0.672195
265,-0.269913,0.44306899999999994,0.07633999999999999
266,-0.026886,0.286026,-0.48403900000000005
267,-0.039612,0.152649,0.19781500000000002
268,-0.10528599999999999,0.747101,0.321304
269,-0.166275,1.052124,0.208023
270,-0.061523,0.9195559999999999,0.23793000000000003
271,-0.178223,0.9307860000000001,0.239731
272,-0.329254,0.82962,0.22723400000000002
273,-0.285339,0.7638550000000001,0.382523
274,-0.38652,0.741638,0.402634
275,-0.511505,0.688583,0.272476
276,-0.499435,0.8583069999999999,0.562531
277,-0.357483,1.216934,0.358734
278,0.0392,1.4146729999999998,0.21067800000000003
279,0.056061,1.9656369999999999,0.244797
280,0.10266099999999999,1.868408,-0.09552000000000001
281,-0.128494,0.929016,0.292175
282,-0.270401,0.694656,0.240921
283,-0.523911,1.0198209999999999,-0.010329999999999999
284,-0.48521400000000003,0.8581700000000001,-0.081451
285,-0.41989099999999996,0.448975,-0.102753
286,-0.35035700000000003,0.19178800000000001,0.043015
287,-0.285858,-0.093002,0.092529
288,-0.137497,-0.373825,0.074402
289,0.120743,-0.310562,0.035461
290,0.245392,0.126907,0.092819
291,-0.047424,1.045303,0.214691
292,-0.370071,2.4660029999999997,0.879807
293,-0.675964,3.106216,1.125031
294,-0.41568,1.3127440000000001,0.023438
295,0.160156,0.523926,-1.041992
296,0.928543,0.808563,0.410995
297,0.13050799999999999,1.294861,0.967987
298,-1.061783,1.4793399999999999,-0.320892
299,-0.670959,0.851151,-0.051544000000000006
300,-0.917465,1.416504,0.963455
301,-0.87056,2.142395,-0.22412100000000001
302,-0.128906,0.869324,-0.185425
303,-0.098663,0.692764,0.455093
304,-0.134872,0.689178,0.188751
305,-0.326996,0.619232,0.648636
306,-0.236038,0.717545,0.357101
307,-0.235275,0.8414309999999999,0.5272979999999999
308,-0.139175,0.9904790000000001,0.240829
309,-0.048386,1.007675,0.406631
310,-0.044052,1.0749819999999999,-0.035338999999999995
311,-0.04628,0.96788,-0.039077999999999995
312,-0.089188,0.8922120000000001,0.083328
313,-0.155533,0.944275,0.144226
314,-0.568329,0.9190520000000001,0.187057
315,-0.725616,1.0812680000000001,0.041199
316,-0.6327510000000001,0.850555,-0.11972000000000001
317,-0.434341,0.47390699999999997,-0.049866
318,-0.382858,0.29986599999999997,0.159409
319,-0.220367,0.17765799999999998,0.256577
320,-0.049727999999999994,0.156342,0.287643
321,-0.00235,0.358047,0.33576999999999996
322,-0.079788,0.868927,0.061874
323,-0.19775399999999999,1.780823,-0.214905
324,-0.15097,1.975616,0.228485
325,-0.322678,1.445358,0.979691
326,-0.175644,1.0861969999999999,0.686768
327,0.2267,0.8002319999999999,-0.599197
328,0.734482,0.779099,-0.283279
329,-0.021164,1.113235,0.8524780000000001
330,-1.135284,1.825851,-0.014130000000000002
331,-0.5492859999999999,1.296494,-0.236725
332,-0.335388,1.077774,0.345871
333,-0.969864,2.132751,0.43444799999999995
334,-0.791367,0.9707030000000001,-0.311844
335,-0.47097799999999995,0.573914,0.326233
336,-0.034957999999999996,0.350876,0.55719
337,0.12384,0.48436,0.105728
338,0.070007,0.543503,0.268906
339,-0.017197,0.504318,0.377274
340,-0.185257,0.6598510000000001,0.251297
341,-0.350128,0.855408,0.226456
342,-0.327133,1.114059,0.18988
343,-0.117249,1.420792,0.147491
344,-0.21694899999999998,1.899673,0.087982
345,-0.313278,1.8060610000000001,0.063797
346,-0.358749,1.288956,0.200485
347,-0.447342,1.075974,0.32818600000000003
348,-0.8372799999999999,1.3415219999999999,0.455475
349,-0.894012,1.186768,0.39517199999999997
350,-0.453949,0.934052,0.262436
351,-0.08258099999999999,0.663284,0.11766099999999999
352,0.027298000000000003,0.34558099999999997,0.012024
353,-0.002853,0.14582799999999999,0.015182
354,0.038757,0.050735,0.029236
355,0.032822000000000004,-0.0038759999999999997,0.012665000000000001
356,-0.09024,-0.093887,-0.07486
357,-0.098709,0.138901,0.030930000000000003
358,-0.152725,1.256699,0.8574219999999999
359,-0.9252469999999999,2.570007,1.685776
360,-1.211853,2.344635,0.6078640000000001
361,-0.40429699999999996,1.052353,0.515518
362,0.084274,0.134048,1.142456
363,0.592133,-0.300385,0.138321
364,1.265671,0.28646900000000003,-1.298096
365,1.846497,1.762009,-1.793045
366,1.111038,2.543793,-0.9254
367,-1.858368,3.451965,1.2712860000000001
368,-2.319321,1.604385,-0.39769
369,-0.503265,0.876175,-0.5470430000000001
370,0.21186799999999997,1.054764,-0.242783
371,0.379181,1.064438,-0.286041
372,0.324814,1.030807,-0.047516
373,0.014725,1.245468,0.066162
374,-0.355637,1.3487850000000001,-0.09890700000000001
375,-0.477448,1.014404,0.139709
376,-0.252151,0.737579,0.272888
377,0.154327,0.738434,0.242615
378,0.169373,0.789108,0.288956
379,-0.103775,0.872726,0.315842
380,-0.387436,0.95845,0.544617
381,-0.5898439999999999,1.0715940000000002,0.759628
382,-0.711746,1.0861969999999999,0.395859
383,-0.758804,1.091141,0.144012
384,-0.8129430000000001,1.058502,0.42131
385,-0.55307,1.2680049999999998,1.171967
386,-0.22506700000000002,1.6286770000000002,0.613586
387,-0.09346,2.032104,-1.010284
388,-0.49086,2.44873,-1.287903
389,-0.7424930000000001,1.9173740000000001,-0.683655
390,-1.294556,1.3354489999999999,-0.5056
391,-1.54538,1.04155,-0.284592
392,-0.9145969999999999,1.571655,-0.199097
393,-0.074387,1.822891,-0.339096
394,0.089417,1.179214,-0.44906599999999997
395,0.06579600000000001,0.637283,-0.272934
396,0.12271099999999999,0.379211,-0.24610900000000002
397,0.143555,0.333511,-0.26811199999999996
398,0.135864,0.41467299999999996,-0.29306
399,0.127869,0.42613199999999996,-0.361588
400,0.134659,0.405624,-0.381363
401,0.15712,0.421158,-0.297638
402,0.304016,0.42858900000000005,-0.173752
403,0.262772,0.5754239999999999,-0.051529
404,-0.092545,0.8153229999999999,0.07284500000000001
405,-0.182892,1.365784,0.374283
406,-0.801315,3.581207,1.9098970000000002
407,-0.9220430000000001,1.84729,1.5923459999999998
408,-0.892548,0.5502779999999999,0.837357
409,-0.95488,0.027023000000000002,-0.20137
410,-0.707062,0.14679,-1.555023
411,0.082596,0.803802,-1.345535
412,0.24217199999999997,2.2936099999999997,-0.196716
413,0.22988899999999998,1.79689,1.4417719999999998
414,0.513123,0.9893799999999999,-0.070023
415,-0.086136,0.228043,-0.827042
416,-0.22140500000000002,0.666534,-0.31846599999999997
417,-0.255402,1.104126,-0.391342
418,-0.48848,1.259064,-0.197525
419,-0.353668,1.191116,0.40237399999999995
420,-0.051849,0.9417270000000001,0.31839
421,0.198227,0.81282,0.00975
422,0.24449200000000001,0.772629,-0.030121
423,0.068405,0.801407,0.099915
424,-0.192184,0.8828889999999999,0.05426
425,-0.312393,0.94635,-0.162277
426,-0.327362,0.929581,-0.311539
427,-0.31858800000000004,0.972931,-0.229843
428,-0.27508499999999997,1.010925,-0.046432
429,-0.312042,1.178986,0.170639
430,-0.37619,1.3824459999999998,0.430359
431,-0.45025600000000005,1.4065860000000001,0.497299
432,-0.389984,1.1573639999999998,0.5333399999999999
433,-0.345078,1.1659389999999998,0.661407
434,-0.218689,1.3561860000000001,0.951218
435,-0.237625,1.67894,0.50856
436,-0.190918,1.435684,-0.47785900000000003
437,-0.18098399999999998,1.397659,-0.7573850000000001
438,-0.14682,1.531128,-0.574631
439,-0.224503,1.694305,-0.37294
440,-0.562897,1.5205540000000002,-0.412476
441,-0.580429,1.399139,-0.346954
442,-0.236603,1.545364,-0.06018099999999999
443,-0.084732,1.43129,0.047958
444,-0.193481,1.0443879999999999,-0.012543
445,-0.164902,0.6836399999999999,-0.009369
446,0.045151,0.456589,0.010208
447,0.021057,0.387772,0.008713
448,0.11792000000000001,0.195847,-0.077209
449,0.121246,0.060074,-0.017136000000000002
450,0.308167,-0.06189,0.060164999999999996
451,0.41607700000000003,-0.143951,0.14926099999999998
452,0.40660100000000005,-0.12294000000000001,0.20106500000000002
453,0.248337,-0.001816,0.164627
454,-0.066879,0.24220300000000003,0.14608800000000002
455,-0.401627,0.74585,0.178101
456,-0.660538,1.659775,0.338638
457,-0.906235,2.523636,0.49183699999999997
458,-0.523972,1.444077,0.48394799999999993
459,-0.182022,0.689194,0.357819
460,-0.038176999999999996,0.5149229999999999,0.10809300000000001
461,0.16183499999999998,0.7627109999999999,0.115097
462,0.174515,0.926682,0.304123
463,-0.027587999999999998,0.983643,0.21340900000000002
464,-0.244263,0.9578399999999999,-0.6212310000000001
465,-0.0802,1.155045,0.20532199999999998
466,-0.870941,1.8683169999999998,0.402252
467,-0.382904,1.365616,-0.580368
468,-0.091736,0.8711700000000001,0.6608430000000001
469,-0.24636799999999998,1.613846,0.549347
470,-0.506638,1.676697,-0.212891
471,-0.661133,0.918167,0.371185
472,-0.547852,0.516724,0.2742
473,-0.244232,0.425446,0.11026
474,-0.255554,0.295975,0.41870100000000005
475,-0.44786099999999995,0.57663,0.733658
476,-0.389938,1.016907,0.632858
477,-0.24876399999999999,1.212448,0.458847
478,-0.138474,1.1093899999999999,0.240677
479,-0.06217999999999999,1.0347600000000001,0.11944600000000001
480,-0.012085,1.01474,0.026382
481,-0.16081199999999998,0.9937590000000001,-0.026443
482,-0.224869,0.8609469999999999,0.25679
483,-0.549164,1.227371,0.14366099999999998
484,-0.666687,0.982208,0.075317
485,-0.470581,0.577118,0.014313
486,-0.324265,0.129883,0.122375
487,-0.41384899999999997,0.094604,0.27416999999999997
488,-0.25802600000000003,0.178497,0.336441
489,0.005417,0.294205,0.353531
490,0.047089,0.473526,0.254089
491,-0.1035,0.851151,0.127853
492,-0.487228,1.54863,0.070892
493,-0.633972,1.796234,0.46739200000000003
494,-0.7026060000000001,1.406952,1.091171
495,0.034714,1.029907,-0.018417
496,0.478195,0.672607,-0.680557
497,0.649353,1.105133,1.1616819999999999
498,-0.778,1.6437680000000001,0.48214700000000005
499,-0.604645,1.550491,-0.16867100000000002
500,-0.366043,0.9708709999999999,0.109329
501,-0.143372,0.606796,-0.285629
502,-0.23590100000000003,0.701126,0.067688
503,-0.735535,1.165405,0.5528109999999999
504,-1.2537690000000001,1.510895,0.22169499999999998
505,-1.081619,1.172943,0.674042
506,-0.651764,0.9922030000000001,0.8420719999999999
507,-0.0041659999999999996,0.922104,0.563507
508,0.5011439999999999,0.787827,0.38047800000000004
509,0.44496199999999997,0.8972469999999999,0.31546
510,0.13783299999999998,0.914062,0.07591200000000001
511,-0.172562,0.9262239999999999,0.02565
512,-0.305664,1.128632,0.089325
513,-0.265823,1.261017,0.129471
514,-0.287674,1.175949,0.026642000000000002
515,-0.503128,1.018692,0.06227100000000001
516,-0.513138,0.610687,0.039841
517,-0.517532,0.185272,0.23501599999999997
518,-0.5046229999999999,-0.039566000000000004,0.528778
519,-0.38209499999999996,-0.191956,0.608246
520,-0.386429,-0.191132,0.531509
521,-0.288055,0.032303,0.190643
522,-0.19775399999999999,1.15593,-0.356659
523,-0.064697,2.289215,-0.291534
524,-0.086838,2.291,0.24353000000000002
525,-0.201691,1.1184690000000002,0.873459
526,-0.202621,0.874817,0.512085
527,0.106842,0.88028,-0.372879
528,0.6056520000000001,1.100388,0.022903
529,0.225464,1.152313,0.39379899999999995
530,0.046341,0.726685,-0.260788
531,0.12106300000000002,0.8666379999999999,0.043532999999999995
532,-0.378052,2.231506,0.980713
533,-1.2372889999999999,2.518677,-0.538345
534,-1.077393,0.46827700000000005,-0.0063479999999999995
535,-0.828018,0.190186,0.08343500000000001
536,-0.340881,0.298492,-0.174469
537,-0.466354,0.581497,0.34993
538,-0.6065520000000001,1.267288,0.52327
539,-0.630676,1.71048,0.41905200000000004
540,-0.550873,1.1099700000000001,0.818604
541,-0.14115899999999998,0.8900450000000001,0.758865
542,0.379898,0.742859,0.352493
543,0.593002,0.529083,0.32566799999999996
544,0.24841300000000002,0.700439,-0.057175
545,-0.06749,0.7903140000000001,-0.318008
546,-0.360214,0.8886870000000001,0.15036
547,-0.399063,1.300247,0.41667200000000004
548,-0.650696,1.328583,0.019104
549,-0.818893,1.4867860000000002,0.004456
550,-0.40580700000000003,0.698318,-0.172318
551,-0.509872,0.30484,-0.078888
552,-0.455887,0.195923,0.20192000000000002
553,-0.247009,0.18895,0.275421
554,-0.057388,0.223755,0.23068200000000003
555,0.102646,0.361084,0.254929
556,0.21458400000000002,0.549423,0.40313699999999997
557,0.117249,1.1906889999999999,0.439453
558,-0.224228,2.2398990000000003,0.22859200000000002
559,-0.45327799999999996,1.607605,0.422638
560,-0.5266569999999999,0.853668,1.0524440000000002
561,-0.417221,0.632629,0.062332000000000005
562,0.09169,0.573318,-0.749268
563,0.209579,1.3172760000000001,0.9574280000000001
564,-0.376129,2.01857,0.35084499999999996
565,-0.302307,1.215942,-0.26509099999999997
566,-0.183533,0.8681030000000001,0.146072
567,-0.440079,1.1241459999999999,-0.071671
568,-0.9487459999999999,1.445877,0.203415
569,-1.270493,1.2516479999999999,0.573517
570,-0.661148,1.056519,0.753372
571,-0.00209,1.1019290000000002,0.6531520000000001
572,0.166489,0.839783,0.499313
573,0.343826,0.625183,0.16528299999999999
574,0.31366,0.519913,-0.098221
575,0.10493499999999999,0.577469,-0.135757
576,-0.291077,0.5017550000000001,-0.153824
577,-0.38240100000000005,0.638718,0.3936
578,-0.24084499999999998,1.557816,-0.066025
579,-0.5933689999999999,1.393738,0.022293
580,-0.628464,0.8553620000000001,-0.064972
581,-0.5466310000000001,0.392975,0.087006
582,-0.558212,0.126755,0.389191
583,-0.380051,0.047928,0.5552520000000001
584,-0.193405,0.148865,0.541779
585,-0.072311,0.492889,0.503891
586,-0.178543,1.233917,0.12831099999999998
587,-0.364548,2.466766,-0.369446
588,-0.23811300000000002,1.967316,-0.027739999999999997
589,-0.18575999999999998,0.7958069999999999,0.696533
590,-0.022247,0.537796,0.9600069999999999
591,0.442978,0.544571,-0.484741
592,0.45178199999999996,0.698059,-0.0017699999999999999
593,-0.479019,1.265823,0.938141
594,-0.546967,1.816086,-0.338409
595,-0.178848,1.284348,-0.169388
596,-0.27941900000000003,0.74646,0.071289
597,-0.973648,1.845032,0.756821
598,-1.137207,1.391708,-0.43978900000000004
599,-0.717545,0.844833,0.49617
600,-0.31590300000000004,0.803528,0.798172
601,-0.138382,1.091553,0.558197
602,-0.084732,1.1699979999999999,0.521637
603,0.009415,0.842209,0.34118699999999996
604,0.039734,0.728653,0.26121500000000003
605,0.013168000000000001,0.788925,-0.110672
606,-0.07106,0.80069,-0.047943
607,-0.161179,0.8594360000000001,-0.03688
608,-0.351517,0.692688,0.148727
609,-0.290146,1.064926,0.077606
610,-0.638397,1.054581,0.066376
611,-0.708389,0.820343,-0.010193
612,-0.492752,0.423691,-0.011108
613,-0.468521,0.402679,0.089767
614,-0.33723400000000003,0.42746000000000006,0.202744
615,-0.17372100000000001,0.501633,0.334229
616,-0.021606,0.672424,0.549744
617,0.032547,1.119385,0.361923
618,-0.004790999999999999,1.93248,-0.17099
619,-0.048264,1.721008,-0.009064000000000001
620,-0.20652800000000002,0.79892,0.605225
621,-0.276871,0.351898,0.9446260000000001
622,-0.12208599999999999,0.170059,0.6478119999999999
623,0.6169279999999999,0.28480500000000003,-0.597961
624,1.011475,1.113602,-0.540985
625,-0.734528,1.796402,1.614655
626,-1.563446,2.803101,0.101746
627,-0.134827,0.766388,-0.634491
628,-0.273987,0.43991099999999994,0.105545
629,-0.639771,0.996185,0.021667
630,-0.981964,1.582535,0.17955
631,-1.091736,1.504349,0.6773680000000001
632,-0.767929,0.988159,0.6981510000000001
633,-0.568665,1.029251,0.8464200000000001
634,0.13797,0.9118959999999999,0.296051
635,0.44165,0.729065,0.09475700000000001
636,0.36319,0.726273,-0.235794
637,0.083221,0.6828310000000001,-0.269241
638,-0.30491599999999996,0.801651,0.473709
639,-0.5240779999999999,1.413376,0.41882299999999995
640,-0.717316,1.866379,-0.1147
641,-0.680145,1.2093049999999999,-0.132935
642,-0.48196400000000006,0.811905,-0.060851999999999996
643,-0.41745,0.602478,0.056717
644,-0.270416,0.426727,0.390915
645,-0.24076799999999998,0.386307,0.494675
646,-0.315567,0.394257,0.43531800000000004
647,-0.280853,0.333496,0.307129
648,-0.173874,0.270721,0.228577
649,0.074768,0.6221770000000001,0.374313
650,0.040192,1.394958,1.097275
651,-0.690125,2.265488,1.4760440000000001
652,-0.73703,1.53801,1.04007
653,-0.456741,0.532303,0.708237
654,-0.314056,-0.11965899999999999,0.425491
655,-0.19201700000000002,-0.38406399999999996,-0.772934
656,0.2854,-0.096237,-1.870712
657,0.840424,0.715881,-1.434067
658,1.495789,2.621674,-0.07110599999999999
659,0.407593,3.3442839999999996,1.414749
660,-1.195206,3.306046,-0.255051
661,-1.205658,1.49321,-0.452438
662,0.011368000000000001,1.206177,-0.215652
