,x,y,z
665,0.006546,1.554504,-0.534271
666,0.030930000000000003,0.952789,-0.281555
667,0.186951,0.398102,-0.35482800000000003
668,0.20158399999999999,0.112274,-0.33548
669,0.23542800000000003,0.25405900000000003,-0.295029
670,0.238556,0.374481,-0.28070100000000003
671,0.20483400000000002,0.554825,-0.204544
672,0.160965,0.786087,-0.188599
673,0.09385700000000001,0.9238129999999999,-0.20770300000000003
674,-0.010406,1.0414889999999999,-0.060577
675,-0.14006,1.039093,0.042038
676,-0.099106,1.116211,-0.018966999999999998
677,-0.08847000000000001,1.046173,-0.086884
678,-0.113968,1.1970370000000001,-0.11997999999999999
679,-0.10578900000000001,1.215652,-0.014313
680,-0.019608,1.227905,-0.19342
681,0.197449,1.142471,0.10257000000000001
682,0.39743,1.14801,0.11514300000000001
683,0.47474700000000003,1.115158,-0.062317
684,0.23472600000000002,1.528961,-0.278458
685,0.27313200000000004,1.6707,-0.029495
686,0.45323199999999997,0.807129,-0.025818
687,0.302505,0.8411559999999999,-0.25012199999999996
688,0.142624,0.695145,-0.20869400000000002
689,0.09338400000000001,0.633835,-0.15898099999999998
690,0.037032999999999996,0.90361,-0.224228
691,0.18191500000000002,0.9591219999999999,-0.11377000000000001
692,0.285065,0.838943,-0.076248
693,0.310745,0.8548129999999999,-0.15181
694,0.347641,0.8701780000000001,-0.072601
695,0.307922,0.8866120000000001,-0.051819000000000004
696,0.189651,1.0112,-0.101898
697,0.17894000000000002,0.958267,-0.022690000000000002
698,0.230148,0.75975,0.068481
699,0.244354,0.611847,0.17923
700,0.11286900000000001,0.606003,0.272583
701,-0.10736099999999998,0.809982,0.046524
702,-0.20291099999999998,1.276794,-0.35728499999999996
703,-0.127335,1.7276919999999998,-0.261398
704,0.093323,1.572525,-0.216614
705,0.390823,1.221695,-0.388397
706,0.351578,1.377106,-0.525574
707,0.305923,1.284561,-0.499146
708,0.13089,0.896805,-0.379044
709,0.18751500000000002,0.422684,-0.27864099999999997
710,0.21791100000000002,0.30513,-0.290878
711,0.230118,0.43205299999999996,-0.321198
712,0.2939,0.562683,-0.399475
713,0.27449,0.712128,-0.378571
714,0.283722,0.908798,-0.33139
715,0.311447,0.958801,-0.26698299999999997
716,0.184128,0.9923549999999999,-0.09425399999999999
717,0.015456999999999999,0.9742430000000001,0.011551
718,-0.177109,0.8990020000000001,-0.11961400000000001
719,-0.233246,0.830521,-0.15921
720,-0.191971,0.803177,-0.008347
721,-0.057419000000000005,1.2960209999999999,0.1716
722,0.156479,1.941925,-0.047607
723,0.544312,1.533768,-0.0271
724,0.23669400000000002,1.4864959999999998,-0.149796
725,0.460815,1.615417,-0.076904
726,0.460373,0.910797,-0.075684
727,0.314133,0.8951870000000001,-0.08154299999999999
728,0.195175,0.821991,-0.043075999999999996
729,0.09668,0.7118680000000001,0.0017699999999999999
730,-0.023331,0.772293,-0.11280799999999999
731,0.009506,0.844727,-0.19985999999999998
732,0.134476,0.819992,-0.041625999999999996
733,0.191406,0.855606,-0.11651600000000001
734,0.20443699999999998,0.8676149999999999,-0.060135
735,0.304306,0.944366,-0.021667
736,0.30777,0.764206,0.068893
737,0.19303900000000002,0.499542,0.10817
738,0.041321,0.398239,0.203598
739,-0.09661900000000001,0.451508,0.275864
740,-0.24285900000000002,0.5708310000000001,0.027007999999999997
741,-0.24169899999999997,0.983032,-0.256851
742,-0.0045780000000000005,1.4309690000000002,-0.221344
743,0.316956,1.690491,-0.21054099999999998
744,0.435806,1.4921879999999998,-0.416138
745,0.18240399999999998,1.6843869999999999,-0.672287
746,0.07147200000000001,1.7153779999999998,-0.566132
747,0.033477999999999994,1.221725,-0.532913
748,0.23501599999999997,1.002045,-0.389801
749,0.397095,1.058929,-0.23233
750,0.367813,0.941757,-0.234879
751,0.22616599999999998,0.723526,-0.29184
752,0.15329,0.606934,-0.317581
753,0.169586,0.503113,-0.126602
754,0.141815,0.225327,0.062377999999999996
755,0.222198,-0.086288,-0.015701
756,0.19680799999999998,-0.33360300000000004,-0.141296
757,-0.015869,-0.316757,0.0849
758,-0.159897,0.207275,-0.012955000000000001
759,-0.22921799999999998,2.4574740000000004,0.28787199999999996
760,0.135742,3.984161,0.062592
761,-0.149307,1.526718,0.111725
762,0.454269,1.277985,-0.17393499999999998
763,0.740372,1.030151,-0.176224
764,0.6200869999999999,0.861298,-0.229111
765,0.249771,1.173676,-0.313736
766,0.376205,1.645355,-0.260056
767,0.456009,1.2529299999999999,-0.005737
768,0.274857,0.783249,0.097488
769,-0.031677,0.62973,0.17868
770,-0.25196799999999997,0.548477,0.153366
771,-0.348145,0.420242,0.094193
772,-0.21402,0.368591,0.09979199999999999
773,-0.17733800000000002,0.38049299999999997,0.029022000000000003
774,-0.033707,0.468735,-0.089584
775,-0.0036009999999999996,0.749786,-0.081741
776,0.10424800000000001,1.131058,-0.21797199999999997
777,0.636246,1.9332580000000001,-0.21232600000000001
778,0.38316300000000003,1.6293950000000001,-0.590195
779,0.06308,1.595245,-0.53656
780,-0.24192800000000003,1.170975,-0.618546
781,-0.087769,0.9857940000000001,-0.678177
782,0.515305,1.140549,-0.458267
783,0.43092299999999994,1.343353,-0.43765299999999996
784,0.31218,1.211639,-0.420364
785,0.30296300000000004,0.784592,-0.22874499999999998
786,0.120926,0.38609299999999996,-0.100601
787,-0.0072629999999999995,0.182144,0.101868
788,-0.07823200000000001,-0.002914,0.20713800000000002
789,-0.093933,-0.036987,-0.055557
790,-0.119431,-0.031647,0.109253
791,-0.023239,0.693405,-0.053223
792,-0.069717,2.563202,0.173019
793,-0.094162,2.940292,0.297455
794,0.10809300000000001,0.664597,0.13591
795,0.395966,0.43725600000000003,-0.42423999999999995
796,0.665298,1.9237819999999999,-0.198853
797,0.583755,1.221191,0.394363
798,0.39884899999999995,0.526489,-0.190979
799,0.21331799999999998,1.131943,-0.23942600000000003
800,0.19841,1.6989439999999998,0.00296
801,0.197769,0.9602510000000001,-0.12055999999999999
802,0.291107,0.778076,-0.109009
803,0.342926,0.790176,-0.05835
804,0.34573400000000004,0.6940609999999999,-0.080856
805,0.324234,0.5961609999999999,-0.055222
806,0.11436500000000001,0.559753,-0.018951
807,0.05246,0.5769350000000001,0.134476
808,-0.024612000000000002,0.528061,0.265793
809,-0.269852,0.845551,0.14247100000000001
810,-0.27084400000000003,1.286621,0.283661
811,0.04567,1.6647490000000003,0.355362
812,0.129913,1.9058380000000001,0.145874
813,-0.181702,2.445511,-0.117355
814,-0.042769999999999996,2.213791,0.004913
815,0.162384,1.840652,-0.018112
816,0.213394,1.6593930000000001,-0.09640499999999999
817,0.151657,1.6176760000000001,-0.217651
818,0.08238200000000001,1.5102229999999999,-0.159164
819,0.243515,1.21785,-0.218079
820,0.398575,0.9317469999999999,-0.08140599999999999
821,0.43612700000000004,0.700363,0.088287
822,0.355957,0.563293,0.159744
823,0.23501599999999997,0.42485,0.238327
824,0.073349,0.275909,0.21139499999999997
825,-0.044219999999999995,0.261276,0.14846800000000002
826,-0.097748,0.303665,0.167496
827,-0.151596,0.422943,0.037277
828,-0.055954,0.608109,-0.314056
829,0.073929,0.812851,-0.313934
830,0.067978,1.192688,-0.21073899999999998
831,0.024612000000000002,1.335159,-0.39903299999999997
832,0.081573,1.154678,-0.580383
833,0.323929,0.83606,-0.580383
834,0.5159,0.505051,-0.563263
835,0.621155,0.42068500000000003,-0.627121
836,0.401199,0.941025,-0.39444
837,0.48390200000000005,2.333466,0.368927
838,-0.153641,2.5856779999999997,0.44401599999999997
839,-0.541046,1.483047,0.05304
840,0.10697899999999999,0.70282,0.28433200000000003
841,0.027908,0.424911,0.324753
842,0.103348,0.706741,0.30146799999999996
843,0.088257,1.135406,0.118057
844,-0.009033,1.558411,-0.047424
845,0.061523,1.4643709999999999,-0.09538300000000001
846,0.242294,0.9831540000000001,-0.139374
847,0.328369,0.794098,-0.09033200000000001
848,0.118958,0.607651,-0.078308
849,-0.224869,0.540405,0.13903800000000002
850,-0.345871,0.667984,0.140961
851,-0.20076,0.8899540000000001,0.088577
852,-0.038696,0.9680629999999999,0.10582000000000001
853,-0.143311,0.874451,0.034332
854,-0.22988899999999998,0.928009,-0.050339
855,-0.046066,0.9186709999999999,0.020462
856,0.146866,0.938644,0.012436
857,0.22784400000000002,1.052109,-0.022964
858,0.21373000000000003,1.23912,-0.09538300000000001
859,0.339325,1.291626,-0.030121
860,0.538788,1.145966,0.098358
861,0.7156680000000001,1.006134,0.179977
862,0.591476,1.024918,0.271683
863,0.10961900000000001,1.203323,0.27970900000000004
864,-0.22673000000000001,1.312592,0.277237
865,-0.32101399999999997,1.220413,0.27331500000000003
866,-0.26310700000000004,1.1069639999999998,0.314529
867,-0.14846800000000002,1.188217,0.090393
868,-0.120636,1.3652799999999998,0.026260000000000002
869,-0.010452,1.452164,-0.056839
870,0.18721,1.301956,-0.00592
871,0.349548,1.07164,-0.075684
872,0.277496,0.983612,-0.040833
873,0.21022,0.9115139999999999,-0.044982999999999995
874,0.171417,0.834824,-0.011368000000000001
875,0.168488,0.7903439999999999,-0.048294
876,0.21054099999999998,0.808426,-0.023315
877,0.236938,0.795242,0.027694999999999997
878,0.197403,0.716568,0.02182
879,0.115097,0.692017,-0.033752
880,0.059005999999999996,0.738678,-0.135941
881,0.062332000000000005,0.8261870000000001,-0.204605
882,0.083588,0.8871,-0.174149
883,0.050949,0.9540559999999999,-0.10228
884,0.04808,1.230423,-0.28746
885,-0.002716,1.254501,-0.344681
886,0.081741,1.128021,-0.143188
887,0.12806700000000001,0.897964,-0.114227
888,0.19276400000000002,0.6299899999999999,-0.137726
889,0.293045,0.736603,-0.074417
890,0.413315,1.1133879999999998,0.015381
891,0.15446500000000002,1.385895,-0.236359
892,0.25616500000000003,1.615845,-0.0052640000000000004
893,0.31987,0.9831850000000001,0.317062
894,0.215561,0.726166,0.282562
895,-0.010956,0.707581,0.054184
896,-0.169601,0.742325,0.057434000000000006
897,-0.23849499999999998,0.8814700000000001,-0.007858
898,0.033493,1.196747,-0.13209500000000002
899,0.317596,1.213669,-0.042542
900,0.391495,0.9120790000000001,0.031508999999999995
901,0.228821,0.714386,-0.0793
902,0.192902,0.779633,-0.007996
903,0.164597,0.7833100000000001,0.062683
904,0.108368,0.72937,-0.072723
905,0.067566,0.788452,-0.12619
906,0.063858,0.957916,-0.09060700000000001
907,0.078949,0.9702149999999999,-0.10345499999999999
908,0.10054,0.8088069999999999,-0.010727
909,0.175751,0.653595,0.037766
910,0.25216700000000003,0.688004,-0.049988
911,0.334366,0.9152370000000001,-0.048065
912,0.25802600000000003,0.9232940000000001,0.10293599999999999
913,0.058166999999999996,0.667999,0.154083
914,-0.013092,0.47270200000000007,0.158401
915,-0.05874600000000001,0.374329,-0.019073
916,-0.100311,0.621948,-0.15019200000000002
917,-0.013106999999999999,0.993576,-0.156052
918,0.25149499999999997,1.5096889999999998,-0.251129
919,0.690994,1.6399080000000001,-0.16860999999999998
920,0.075363,1.6778259999999998,-0.842651
921,-0.059586,2.151627,-0.7297520000000001
922,-0.096848,1.311615,-0.631119
923,0.16331500000000002,0.570282,-0.341644
924,0.43020600000000003,0.3508,-0.029526
925,0.483994,0.3311,-0.17421
926,0.416382,0.6895140000000001,-0.436508
927,0.28471399999999997,1.432358,-0.5499569999999999
928,0.179794,1.613831,-0.338333
929,0.007675,1.0102389999999999,-0.12468
930,-0.010239,0.725845,-0.080933
931,-0.039458999999999994,0.770157,-0.090561
932,0.054504,0.646591,-0.024994
933,0.130798,0.25317399999999995,0.010193
934,0.127777,0.11142,-0.130173
935,0.049056999999999996,0.273727,0.009048
936,0.093079,1.242249,0.055115
937,0.082733,2.6478580000000003,0.01384
938,-0.182098,2.0809330000000004,0.347
939,0.253387,0.741745,-0.041367
940,0.348007,0.649246,-0.363617
941,0.36677600000000005,0.8318479999999999,-0.218094
942,0.281677,1.712402,0.089996
943,0.261139,1.13858,0.144775
944,0.307404,0.7801819999999999,-0.196671
945,0.199417,0.8466950000000001,-0.343109
946,0.09996000000000001,1.1053309999999998,-0.056717
947,0.051071,0.945023,-0.032074
948,0.03598,0.640991,0.003708
949,0.037018,0.500275,0.031143
950,0.094849,0.42619300000000004,0.07786599999999999
951,0.192902,0.370178,0.193695
952,0.16230799999999998,0.342422,0.10246300000000001
953,-0.05798300000000001,0.794525,-0.365265
954,-0.049895999999999996,1.6849060000000002,-0.277237
955,0.230118,2.124435,-0.06333899999999999
956,0.274094,1.893845,-0.656708
957,0.44067399999999995,1.9446720000000002,-0.6021270000000001
958,0.114304,1.314331,-0.605209
959,0.084122,0.810516,-0.344116
960,0.09433,0.50502,-0.227188
961,-0.057388,0.570709,-0.187866
962,0.118073,0.5852510000000001,-0.244141
963,0.203827,0.546036,-0.267212
964,0.265961,0.609711,-0.296112
965,0.410675,0.8200069999999999,-0.25856
966,0.41831999999999997,0.905777,-0.24968
967,0.21337899999999999,0.883713,-0.120407
968,0.026505,0.7759550000000001,-0.052795
969,-0.15240499999999998,0.664642,-0.11236600000000001
970,-0.031356999999999996,0.622101,-0.031814999999999996
971,-0.18985,0.634491,-0.072937
972,-0.141449,1.306503,0.12106300000000002
973,0.178574,1.889709,-0.101425
974,0.448151,3.7926330000000004,-0.009766
975,0.43734700000000004,0.49902299999999994,0.618362
976,0.8272860000000001,0.683502,-0.45636000000000004
977,0.423492,0.4534,-0.150009
978,0.303848,0.478745,-0.171829
979,0.191605,1.2774510000000001,-0.081116
980,0.007004000000000001,1.41925,0.094208
981,0.083725,0.8790889999999999,0.06979400000000001
982,0.175018,0.702911,-0.074326
983,0.167984,0.723007,-0.058242999999999996
984,0.159622,0.908173,-0.109375
985,0.135757,1.049988,-0.080154
986,0.22926300000000002,0.8506319999999999,0.10491900000000001
987,0.210342,0.612183,0.24682600000000002
988,0.199417,0.406754,0.22192399999999998
989,-0.085663,0.43824799999999997,0.037323
990,-0.20483400000000002,0.894867,-0.344421
991,0.02446,1.491608,-0.33194
992,0.22351100000000002,1.5854489999999999,-0.197678
993,0.43211400000000005,1.19072,-0.238998
994,0.27034,1.25914,-0.60936
995,0.166,1.584183,-0.569397
996,0.030472000000000003,1.10553,-0.5741729999999999
997,0.005951,0.683884,-0.446564
998,0.14013699999999998,0.580032,-0.268845
999,0.268875,0.556366,-0.265884
1000,0.417725,0.676804,-0.38069200000000003
1001,0.453613,1.0739290000000001,-0.417038
1002,0.327927,1.287979,-0.352509
1003,0.114075,1.041168,-0.204163
1004,-0.004837,0.554443,0.0060420000000000005
1005,-0.09877000000000001,0.249176,-0.001556
1006,-0.024506,0.204269,-0.009918000000000001
1007,-0.054030999999999996,0.328217,0.07638500000000001
1008,0.177841,1.421432,-0.06352200000000001
1009,0.27571100000000004,2.6353,0.065414
1010,0.378479,1.581116,0.29275500000000004
1011,0.27816799999999997,1.653961,-0.336838
1012,0.153152,0.983978,0.170181
1013,0.312576,0.803085,-0.14620999999999998
1014,0.212112,0.826324,-0.24220300000000003
1015,0.231735,1.013428,-0.007004000000000001
1016,0.26866100000000004,1.173843,-0.021118
1017,0.16108699999999998,1.135529,-0.112106
1018,-0.012816999999999999,0.9838100000000001,-0.027206
1019,0.046829,0.727173,0.149002
1020,0.031508999999999995,0.482162,0.192917
1021,-0.104675,0.197159,0.112976
1022,-0.149307,0.073318,0.002121
1023,0.069336,0.14515699999999998,0.03595
1024,0.09079,0.256348,-0.162796
1025,0.026031,0.890869,-0.36598200000000003
1026,0.285446,1.860672,-0.573105
1027,0.645828,2.061859,-0.144989
1028,0.374222,1.533981,-0.703278
1029,-0.054352,1.368591,-0.686157
1030,0.160934,1.213394,-0.8987879999999999
1031,0.423462,0.924042,-0.653229
1032,0.343521,1.017776,-0.423187
1033,0.298004,1.0477290000000001,-0.251404
1034,0.269531,0.933243,-0.31608600000000003
1035,0.13030999999999998,0.69902,-0.172485
1036,-0.085037,0.41951000000000005,0.027679000000000002
1037,-0.207565,0.149078,0.124069
1038,-0.039368,0.07282999999999999,0.07557699999999999
1039,0.003281,0.143265,0.067413
1040,0.139648,1.0510709999999999,-0.07543899999999999
1041,0.33374000000000004,2.20108,-0.026320999999999997
1042,0.043137,3.652512,0.021255
1043,0.015198,0.731262,0.275421
1044,0.838577,0.584106,-0.373749
1045,0.625488,0.5451050000000001,-0.040466
1046,0.37303200000000003,1.165512,-0.522369
1047,0.237427,1.9940639999999998,-0.23025500000000002
1048,0.217896,1.412766,0.12324500000000001
1049,0.135742,0.815811,0.130859
1050,-0.022324,0.588013,0.022568
1051,-0.17247,0.475616,-0.005692
1052,-0.15419000000000002,0.311035,0.002853
1053,0.074173,0.251526,0.027694999999999997
1054,0.162262,0.203354,0.11538699999999999
1055,0.10588099999999999,0.337509,0.081482
1056,0.0035399999999999997,0.7986449999999999,-0.200821
1057,-0.042252,1.556076,-0.286987
1058,0.0061340000000000006,2.078339,-0.459167
1059,0.278702,2.035294,-0.753784
1060,-0.0052640000000000004,1.47345,-0.6985020000000001
1061,0.25340300000000004,1.022278,-0.670563
1062,0.46058699999999997,0.843781,-0.394989
1063,0.346802,0.88266,-0.343765
1064,0.398422,1.0075530000000001,-0.378311
1065,0.36038200000000004,1.075424,-0.34903
1066,0.128876,0.879395,-0.24850500000000003
1067,-0.019424,0.690247,-0.055649000000000004
1068,-0.027237,0.456192,0.174728
1069,0.106674,0.165497,0.171204
1070,0.188675,-0.071289,-0.04213
1071,0.14314300000000002,-0.11035199999999999,0.091446
1072,0.14866600000000002,0.5823520000000001,-0.27012600000000003
1073,-0.227264,1.76442,0.077087
1074,0.069717,2.5472259999999998,-0.085175
1075,-0.05011,3.137039,-0.174576
1076,0.35383600000000004,0.638794,0.458099
1077,0.56311,0.7172850000000001,-0.449875
1078,0.390701,0.283646,-0.138229
1079,0.23645,1.22261,-0.23524499999999998
1080,0.27882399999999996,1.602341,-0.036087
1081,0.17686500000000002,0.9667209999999999,0.15951500000000002
1082,-0.031326,0.48982200000000004,0.043991
1083,-0.187424,0.277084,0.032608
1084,-0.149506,0.204315,0.035522000000000005
1085,-0.013092,0.238419,-0.058273
1086,0.23939499999999997,0.585068,-0.189316
1087,0.436584,1.2391969999999999,-0.491806
1088,0.878967,1.7418369999999999,-0.13694800000000001
1089,0.509216,2.121918,-1.348206
1090,0.516541,2.2149810000000003,-0.792953
1091,-0.639343,1.101486,-0.767181
1092,0.292892,0.939423,-0.5029600000000001
1093,0.47860699999999995,0.96991,-0.431305
1094,0.534424,1.229568,-0.48220799999999997
1095,0.593521,1.425934,-0.281082
1096,0.219681,0.9555049999999999,0.0065769999999999995
1097,-0.198898,0.430511,0.011429
1098,-0.165634,0.150558,0.133011
1099,-0.023972,0.047562,0.30409200000000003
1100,0.040848,-0.041443,0.15399200000000002
1101,-0.180847,-0.125275,-0.257477
1102,-0.060837,0.241531,-0.009262000000000001
1103,0.106476,1.138596,-0.063217
1104,-0.187256,2.432693,-0.055847
1105,0.290802,1.326859,0.29863
1106,0.587585,2.6137240000000004,-0.322601
1107,0.720535,1.034241,-0.154861
1108,0.5227510000000001,0.605988,-0.305084
1109,0.495026,0.390594,-0.352692
1110,0.451904,1.130722,-0.337891
1111,0.600693,1.7957150000000002,-0.12133800000000002
1112,0.495529,1.050781,-0.02037
1113,0.105652,0.67804,0.135803
1114,-0.015732,0.723648,0.126038
1115,-0.237244,0.733017,0.091415
1116,-0.367126,0.6880189999999999,-0.002716
1117,-0.22648600000000002,0.8846440000000001,-0.043793
1118,0.039963,1.123062,-0.064377
1119,0.267365,1.309525,-0.190613
1120,0.604126,1.430878,-0.218002
1121,0.743668,1.2559049999999998,-0.369949
1122,0.313889,1.726578,-0.615784
1123,0.144775,1.757843,-0.686203
1124,0.194916,1.193924,-0.521378
1125,0.370789,0.7380369999999999,-0.266113
1126,0.50946,0.596924,-0.087845
1127,0.393158,0.616684,-0.021561
1128,0.18270899999999998,0.671936,-0.062515
1129,0.0074010000000000005,0.784714,-0.175995
1130,-0.04863,0.901077,-0.299454
1131,0.012329000000000001,0.959152,-0.29586799999999996
1132,0.073898,0.9066770000000001,-0.25201399999999996
1133,0.160599,0.8861389999999999,-0.23162800000000003
1134,0.255402,0.877762,-0.298172
1135,0.254166,0.8538969999999999,-0.337067
1136,0.249527,0.774139,-0.403244
1137,0.273422,0.738129,-0.445755
1138,0.327606,0.70607,-0.3965
1139,0.315201,0.6185149999999999,-0.29891999999999996
1140,0.314026,0.5368649999999999,-0.198578
1141,0.261948,0.401077,-0.14083900000000002
1142,0.176544,0.320312,-0.045654
1143,-0.10968,0.44113199999999997,0.22819499999999998
1144,-0.439163,0.644409,0.115479
1145,-0.831268,1.9000549999999998,0.47847
1146,-0.587234,3.257782,0.755356
1147,-0.099075,3.4825440000000003,1.0121
1148,0.582809,0.5923,0.41029399999999994
1149,0.471512,0.546082,-0.49111899999999997
1150,0.128632,1.678345,-0.146774
1151,0.626862,2.119904,-0.416351
1152,0.737823,1.6097110000000001,-0.020615
1153,0.569016,1.1131440000000001,-0.052689
1154,0.39679000000000003,1.090271,-0.032379000000000005
1155,0.20256,1.1638030000000001,0.072311
1156,0.027602999999999996,0.97644,0.0784
1157,-0.15956099999999998,0.744827,0.112076
1158,-0.343018,0.5568850000000001,0.18129
1159,-0.552139,0.615356,0.111404
1160,-0.53862,0.5836180000000001,0.060959000000000006
1161,-0.291306,0.468948,0.028350999999999998
1162,-0.23374899999999998,0.494888,0.00412
1163,-0.143463,0.664551,0.107925
1164,-0.040131,0.73645,0.102875
1165,0.085724,0.740753,0.070663
1166,0.259369,0.968628,-0.000687
1167,0.359634,1.2633969999999999,-0.023025999999999998
1168,0.392014,1.291763,-0.041260000000000005
1169,0.41268900000000003,1.324463,-0.143311
1170,0.5437930000000001,1.282303,-0.061980999999999994
1171,0.725723,1.396774,0.052216
1172,0.325928,1.355499,0.166992
1173,0.195526,1.2389370000000002,0.370392
1174,0.069565,1.266571,0.311691
1175,-0.063736,1.215546,0.404984
1176,-0.174072,1.059799,0.474167
1177,-0.32095300000000004,1.0671540000000002,0.35267600000000005
1178,-0.281448,1.2626950000000001,0.344452
1179,-0.052841,1.1352229999999999,-0.046402
1180,-0.038452,1.2367709999999998,-0.140533
1181,0.306992,0.9327700000000001,0.191742
1182,0.45391800000000004,0.902832,0.109268
1183,0.41296400000000005,0.9894709999999999,0.075089
1184,0.302582,1.0161440000000002,0.0578
1185,0.269394,0.9886780000000001,-0.007629
1186,0.22210700000000003,0.920242,0.077774
1187,0.197647,0.870972,0.097397
1188,0.21769699999999997,0.8549040000000001,0.119049
1189,0.186569,0.9019780000000001,0.062698
1190,0.198776,0.971008,-0.012039
1191,0.241684,0.981491,-0.0058590000000000005
1192,0.231461,0.9082950000000001,0.095978
1193,0.140747,0.8588870000000001,0.10871900000000001
1194,0.021240000000000002,0.873993,0.114792
1195,-0.141403,0.967621,0.012695
1196,-0.22937,1.1138,-0.28936799999999996
1197,-0.14088399999999998,1.11972,-0.287033
1198,0.043884,1.027084,-0.092361
1199,0.151428,0.85231,-0.053009
1200,0.299423,0.729553,-0.018494
1201,0.314301,0.9216770000000001,-0.020248
1202,0.31778,1.574707,-0.042892
1203,0.252716,1.41098,-0.032227
1204,0.20695500000000003,1.127792,0.070145
1205,0.154083,0.7657619999999999,0.20138499999999998
1206,0.110474,0.76059,0.24154699999999998
1207,-0.025269,0.8953399999999999,0.155319
1208,-0.24903899999999998,1.018784,0.123428
1209,-0.24379,1.1761629999999998,-0.035720999999999996
1210,-0.11308299999999999,1.242294,-0.063354
1211,0.122116,1.0054319999999999,0.037933
1212,0.250229,0.901016,0.000824
1213,0.220444,0.847305,-0.06599400000000001
1214,0.189789,0.797775,0.061141999999999995
1215,0.10893199999999999,0.7884979999999999,0.04364
1216,0.048065,0.8204799999999999,-0.07809400000000001
1217,0.031586,0.8289030000000001,0.015609999999999999
1218,-0.020874,0.84404,-0.047775
1219,-0.012329000000000001,0.815445,-0.088974
1220,0.023041,0.7818149999999999,-0.057358000000000006
1221,0.038422000000000005,0.734726,-0.020172
1222,0.056046000000000006,0.641174,-0.016571000000000002
1223,0.26345799999999997,0.573364,-0.094986
1224,0.36091599999999996,0.740051,-0.133652
1225,0.277878,0.9994959999999999,-0.036819
1226,0.23960900000000002,1.134232,-0.06131
1227,0.10878,0.8706209999999999,0.061722000000000006
1228,0.085663,0.639191,0.064636
1229,0.008971999999999999,0.5065,0.20578000000000002
1230,-0.06703200000000001,0.494675,-0.036942
1231,-0.049438,0.7792819999999999,-0.24874899999999997
1232,0.040787000000000004,1.196106,-0.241272
1233,0.250717,1.8076020000000002,-0.30928
1234,0.22784400000000002,1.6891779999999998,-0.35347
1235,0.26408400000000004,1.629807,-0.393677
1236,0.269333,1.366882,-0.646362
1237,0.138748,0.995956,-0.510788
1238,0.426849,0.852142,-0.361023
1239,0.41206400000000004,0.936249,-0.39961199999999997
1240,0.42153900000000005,1.150482,-0.350723
1241,0.48120100000000005,1.235718,-0.312042
1242,0.279984,1.053268,-0.34170500000000004
1243,0.065002,0.737167,-0.046707
1244,-0.007828,0.379211,0.101974
1245,0.068436,-0.005203,0.116974
1246,0.200165,-0.249588,0.002274
1247,0.071075,-0.24145500000000003,-0.126053
1248,0.089081,0.17514000000000002,-0.054702999999999995
1249,-0.014435,1.269974,0.11161800000000001
1250,-0.138321,2.458984,0.140121
1251,-0.141205,2.0592650000000003,-0.623276
1252,0.18423499999999998,2.0355529999999997,0.483124
1253,0.713409,1.0725559999999998,-0.263474
1254,0.716797,0.334869,-0.125626
1255,0.591278,0.080582,-0.262299
1256,0.379791,1.2705229999999998,-0.252838
1257,0.511993,2.0491330000000003,0.09820599999999999
1258,0.099442,1.057739,0.322205
1259,-0.22201500000000002,0.622269,0.152863
1260,-0.461136,0.426651,-0.009445
1261,-0.341476,0.37764000000000003,-0.006072999999999999
1262,-0.134964,0.503204,-0.102203
1263,0.18870499999999998,0.6362760000000001,-0.037659
1264,0.501785,0.9664309999999999,-0.211029
1265,0.817154,1.46936,-0.345856
1266,1.035706,1.8723299999999998,-0.6828770000000001
1267,0.172516,1.7292330000000002,-0.7303470000000001
1268,-0.323349,1.022446,-0.709641
1269,0.069962,0.7345430000000001,-0.500214
1270,0.43150299999999997,0.68367,-0.332504
1271,0.40242,0.722244,-0.318695
1272,0.52774,1.0758510000000001,-0.321289
1273,0.44059799999999993,1.265503,-0.32402
1274,0.22607399999999997,1.024368,-0.261902
1275,-0.004318,0.789871,0.014038
1276,-0.202179,0.584869,0.12144500000000001
1277,-0.180161,0.337814,-0.11283900000000001
1278,0.0038759999999999997,0.24455300000000002,0.022109999999999998
1279,0.11589100000000001,0.491104,0.18118299999999998
1280,0.333038,1.468811,-0.090652
1281,0.277328,1.987366,-0.21344000000000002
1282,0.233643,2.135376,0.073608
1283,0.166382,0.5743560000000001,-0.034439
1284,0.514984,0.8693540000000001,-0.460876
1285,0.47318999999999994,0.8441930000000001,-0.131821
1286,0.451721,0.932068,-0.170319
1287,0.378677,1.266708,-0.12313800000000001
1288,0.37243699999999996,1.193054,-0.075882
1289,0.275497,1.0298610000000001,-0.054428
1290,0.251602,0.885864,0.0034479999999999997
1291,0.14299,0.772903,0.13089
1292,-0.030945,0.550323,0.09581
1293,-0.059341,0.4207,0.144348
1294,-0.004379,0.5617979999999999,-0.054214
1295,0.095215,0.970001,-0.28508
1296,0.233292,1.27301,-0.025681
1297,0.391953,1.358749,-0.221771
1298,0.361786,1.854309,-0.7718510000000001
1299,0.21843,1.708984,-0.471664
1300,0.027313,1.140213,-0.6835939999999999
1301,0.08342000000000001,0.711914,-0.46116599999999996
1302,0.110947,0.594299,-0.228043
1303,0.22116100000000002,0.669388,-0.333298
1304,0.392349,0.8429719999999999,-0.366852
1305,0.45964099999999997,0.990158,-0.30339099999999997
