,x,y,z
55,0.215225,1.037308,0.21783400000000003
56,0.21283000000000002,1.046829,0.26870700000000003
57,0.130051,1.176224,0.210693
58,0.053757000000000006,1.261658,-0.010345
59,-0.038314999999999995,1.1863709999999998,-0.259995
60,-0.304871,1.17897,-0.260101
61,-0.352249,1.089157,-0.073685
62,-0.056763,1.209076,-0.22049000000000002
63,0.230316,1.619232,-0.309265
64,0.43803400000000003,1.710464,-0.228424
65,0.560883,1.72258,-0.272156
66,0.41856400000000005,1.438507,-0.287247
67,0.28178400000000003,1.2868190000000002,0.049118
68,0.179108,1.534897,0.768494
69,0.081161,1.689438,1.019455
70,-0.148315,1.5548549999999999,0.8466950000000001
71,-0.20938099999999998,1.341949,0.63031
72,-0.037186000000000004,1.283005,0.172058
73,0.256271,1.083099,0.059525
74,0.8702850000000001,1.0893709999999999,-0.00148
75,0.5294800000000001,1.082916,0.169739
76,0.30574,0.9730989999999999,0.507828
77,0.072723,0.8495790000000001,0.632446
78,-0.0672,0.825089,0.368317
79,-0.211288,0.714828,0.41050699999999996
80,-0.351364,0.6150359999999999,0.49144
81,-0.5314180000000001,0.547867,0.512833
82,-0.663864,0.522003,0.421005
83,-0.609482,0.44566300000000003,0.330002
84,-0.561569,0.319427,0.239914
85,-0.5789340000000001,0.299667,0.10266099999999999
86,-0.524338,0.47390699999999997,-0.10994000000000001
87,-0.346802,1.097244,-0.718475
88,-0.11050399999999999,2.202759,-1.7669979999999998
89,0.633652,2.878342,-1.919266
90,0.9298860000000001,1.365616,-1.260757
91,0.503555,0.483047,-0.534363
92,0.148514,0.954102,1.104309
93,-0.444946,1.4420469999999999,1.126328
94,-1.113083,1.303299,-0.91243
95,-1.03714,0.896927,-0.082916
96,-0.518356,0.687317,0.529312
97,-0.10375999999999999,0.648483,0.7252810000000001
98,0.07191499999999999,0.8359530000000001,0.613861
99,0.22987399999999997,0.863693,0.674118
100,0.402328,1.049088,0.612
101,0.455032,1.316925,0.418289
102,0.37254299999999996,1.315277,0.114151
103,0.18199200000000001,1.003784,-0.389572
104,-0.008223999999999999,0.9710850000000001,-0.297485
105,-0.15771500000000002,0.896317,0.008865000000000001
106,-0.245377,0.808762,0.197418
107,-0.333084,0.768784,0.283646
108,-0.472,0.8779450000000001,0.285477
109,-0.581314,0.98764,0.103745
110,-0.39679000000000003,1.009247,-0.168915
111,-0.065216,0.929016,0.005569
112,0.067963,0.907913,0.17616300000000001
113,0.13810699999999998,0.9578399999999999,0.174332
114,0.157166,1.0597530000000002,0.10446199999999999
115,0.10740699999999999,1.1693879999999999,-0.012665000000000001
116,0.072327,1.077408,-0.117401
117,-0.049011,1.090195,0.017776
118,-0.149078,1.031662,0.125366
119,-0.044006,1.0598299999999998,0.216919
120,0.137283,1.1980899999999999,-0.009659000000000001
121,0.263123,1.482834,-0.32981900000000003
122,0.364792,1.438568,-0.292419
123,0.394897,1.7070310000000002,-0.261856
124,0.175095,1.9401549999999999,-0.5613560000000001
125,-0.23024,1.317688,-0.48283400000000004
126,-0.28065500000000004,1.354431,0.400497
127,-0.235565,1.468796,1.093933
128,-0.39117399999999997,1.588562,0.932159
129,-0.50293,1.356598,0.683395
130,-0.44818100000000005,1.246246,0.068573
131,-0.054794,1.174179,-0.43438699999999997
132,0.329361,1.2494049999999999,-0.041489
133,0.41888400000000003,1.0861049999999999,0.216049
134,0.10880999999999999,0.872559,0.298645
135,-0.14624,0.618866,0.34666399999999997
136,-0.16777,0.370804,0.23683200000000001
137,-0.153381,0.36228899999999997,0.262115
138,-0.252731,0.27833600000000003,0.22581500000000002
139,-0.335541,0.20880100000000001,0.148361
140,-0.344147,0.202484,0.06501799999999999
141,-0.346344,0.226929,0.017075
142,-0.394257,0.365448,0.011276000000000001
143,-0.379364,0.60228,-0.012436
144,-0.28923000000000004,0.9662780000000001,-0.06425499999999999
145,-0.015396,0.973709,-0.12532000000000001
146,0.239105,0.9491729999999999,-0.415024
147,0.28862,0.8573149999999999,-0.6503140000000001
148,0.023880000000000002,0.865509,-0.439331
149,-0.03833,0.977676,-0.222534
150,-0.051285000000000004,0.9118959999999999,-0.127075
151,-0.046112,0.9418639999999999,-0.043442
152,-0.002838,1.066147,-0.257797
153,-0.033339999999999995,1.1140290000000002,-0.727097
154,-0.057616999999999995,0.681808,-0.190521
155,-0.334229,1.100937,0.405945
156,-0.657684,1.7261810000000002,0.432251
157,-0.392349,0.90979,0.42068500000000003
158,-0.21472199999999997,2.10759,-1.156799
159,0.21188400000000002,1.906952,-0.23190300000000003
160,0.043259,1.779816,0.32197600000000004
161,0.051117,2.104858,0.111542
162,-0.090317,1.037476,0.43614200000000003
163,-0.015075999999999999,0.646835,0.342834
164,0.027756,0.597229,0.35125700000000004
165,-0.10195900000000001,0.9494020000000001,0.351181
166,-0.193253,1.338394,0.066116
167,-0.009506,1.133041,-0.24476599999999998
168,-0.015793,0.8964690000000001,-0.516281
169,-0.11926300000000001,0.752884,-0.263306
170,0.021133000000000002,0.575455,-0.177567
171,0.335938,0.7456050000000001,-0.432968
172,0.09687799999999999,0.9074549999999999,-0.444748
173,-0.025939999999999998,0.921844,-0.380234
174,-0.162109,0.621506,-0.17690999999999998
175,-0.068604,0.555878,-0.026886
176,0.032119999999999996,0.72583,0.048798
177,0.169235,0.869049,-0.003372
178,0.256577,0.942261,-0.238983
179,0.329453,1.0193940000000001,-0.360825
180,0.26150500000000004,1.16803,-0.7079770000000001
181,0.31700100000000003,1.3370819999999999,-0.74765
182,0.349197,1.839188,-0.987991
183,0.076981,2.0824279999999997,-0.358566
184,-0.138168,1.416611,0.68721
185,-0.036057,0.945709,1.162613
186,-0.029282,0.947174,0.486328
187,-0.110626,1.637222,-0.5472560000000001
188,-0.35328699999999996,1.878159,-0.572815
189,-0.855225,0.9975280000000001,-0.203018
190,-0.724167,0.487976,-0.031784
191,-0.3647,0.349625,0.072647
192,-0.068329,0.353973,0.15004
193,0.084625,0.545975,0.155365
194,-0.067841,0.7488100000000001,0.02507
195,-0.31040999999999996,0.828156,-0.18803399999999998
196,-0.304016,0.874756,-0.291718
197,-0.153839,0.737488,0.138519
198,-0.040924,0.729065,-0.0010220000000000001
199,-0.05146799999999999,1.118515,-0.905853
200,0.154999,1.20845,-0.302612
201,0.34375,1.3343200000000002,-0.316132
202,0.11633299999999999,0.8935850000000001,-0.6754
203,-0.20127899999999999,0.622513,-0.8584290000000001
204,-0.31001300000000004,0.301453,-1.243744
205,-0.316101,0.270554,-0.022461000000000002
206,0.08633400000000001,0.8238219999999999,1.230042
207,-0.012375,1.351517,0.932419
208,0.38116500000000003,2.3727259999999997,0.223602
209,0.301788,3.034592,-1.3410030000000002
210,-0.015091,2.793854,-0.673782
211,-0.832016,1.360062,0.23568699999999998
212,-0.44876099999999997,0.294495,0.289459
213,-0.187897,0.16883900000000002,0.610382
214,-0.25746199999999997,0.527252,0.800415
215,-0.40222199999999997,1.109634,0.168762
216,-0.270706,1.185318,-0.175369
217,0.34225500000000003,1.277298,-0.817902
218,0.290756,1.1862030000000001,-0.526321
219,0.001984,0.635727,-0.320755
220,0.002731,0.657211,-0.49632299999999996
221,-0.056808000000000004,0.5663600000000001,-0.261108
222,0.060562,0.569855,-0.193771
223,0.224991,0.7996979999999999,-0.325027
224,0.283371,1.045197,-0.485703
225,0.342575,1.062592,-0.605499
226,0.361191,1.09906,-0.693771
227,0.482254,1.596344,-0.43725600000000003
228,0.520508,2.049545,0.037262
229,0.253448,1.4531100000000001,0.65181
230,0.039702999999999995,1.0894469999999998,0.865906
231,-0.330399,0.79837,0.213745
232,-0.9546049999999999,1.787003,-0.722275
233,-0.734222,1.5579530000000001,-0.8547520000000001
234,-0.28828400000000004,0.938416,-0.354889
235,-0.13436900000000002,0.744202,-0.014084000000000001
236,-0.10850499999999999,0.601151,0.072189
237,-0.038651,0.6053310000000001,0.033997
238,-0.056274,0.741867,0.028946
239,-0.287628,0.782867,0.005524
240,-0.41819799999999996,0.682419,0.014603
241,-0.448074,0.7931819999999999,-0.225555
242,-0.243225,1.006241,-0.305191
243,0.058136,0.9164120000000001,-0.549103
244,0.506012,1.09935,-1.0075530000000001
245,0.400436,1.336716,-0.225906
246,0.324921,1.267929,-0.031738
247,0.195374,0.9082950000000001,-0.348068
248,0.03775,0.514374,-0.393341
249,-0.179077,0.539948,-0.21423299999999998
250,-0.601883,0.485382,-0.777405
251,-0.533905,0.175049,0.22254899999999997
252,-0.444366,-0.051117,0.24714699999999998
253,-0.294724,0.7376560000000001,0.08728
254,0.8109890000000001,1.5107270000000002,1.093277
255,0.8279110000000001,2.2650759999999996,-0.217712
256,0.063843,2.887802,-0.710022
257,-0.01445,4.534058,-3.6738739999999996
258,-1.128265,0.783279,1.359329
259,-0.655167,-0.010742,0.782242
260,-0.315811,-0.010971,0.9210209999999999
261,-0.15274000000000001,0.382339,0.647842
262,-0.145493,0.763016,0.511551
263,-0.177322,1.2645870000000001,0.25662199999999996
264,-0.00267,1.9519349999999998,-0.848633
265,-0.050293,1.493134,-0.927017
266,-0.081818,0.614761,-0.33381700000000003
267,-0.253265,0.281113,-0.5846859999999999
268,-0.175064,0.7615810000000001,-0.6148680000000001
269,0.157349,0.8667600000000001,-0.258804
270,0.469467,0.973801,-0.6920470000000001
271,0.272003,0.980347,-1.1091
272,0.10560599999999999,1.296494,-0.762421
273,0.21756,1.530899,-0.060471000000000004
274,0.679916,1.8251650000000001,0.630798
275,0.8244020000000001,1.669403,1.3997190000000002
276,0.080002,1.412811,0.178177
277,-0.720856,1.792038,-1.140121
278,-0.53508,1.4693450000000001,-0.15298499999999998
279,-0.708832,1.1486049999999999,-0.106598
280,-0.434036,0.8246610000000001,-0.361618
281,-0.186951,0.6952510000000001,-0.257767
282,-0.071762,0.620224,-0.014435
283,-0.034424,0.5298,0.15535
284,-0.019852,0.571823,0.177628
285,-0.035568,0.6494449999999999,0.22900399999999999
286,-0.148087,0.572037,0.195206
287,-0.175766,0.498734,0.297791
288,-0.153061,0.5938260000000001,0.100998
289,-0.123688,0.547165,0.065063
290,-0.524734,0.863892,-1.087265
291,-0.297821,1.584854,-0.996857
292,-0.06308,1.76004,-0.597427
293,-0.025925,1.038193,-0.860382
294,-0.000717,0.38113400000000003,-0.7393649999999999
295,-0.324738,0.333633,-0.23117100000000002
296,-0.557709,0.573685,0.11938499999999999
297,-0.8552860000000001,1.007233,-0.164429
298,-0.8439180000000001,1.82428,0.37283299999999997
299,-0.691299,2.165543,-0.020812999999999998
300,0.255127,0.828766,0.505875
301,0.632034,0.441238,0.547516
302,0.938782,0.760376,0.279785
303,0.774918,2.445251,0.24211100000000002
304,0.100937,2.81987,-0.48477200000000004
305,-0.702789,1.592224,-0.945435
306,-0.45649700000000004,0.977875,0.692001
307,-0.438721,0.726547,1.173553
308,-0.538666,0.505737,0.765518
309,-0.454559,0.80928,-0.191376
310,-0.157654,0.990707,-0.22024499999999997
311,-0.067749,1.0567469999999999,0.083862
312,0.23938,1.1594389999999999,-0.627991
313,0.304413,1.0167540000000002,-0.731171
314,0.11723299999999999,0.7237239999999999,-0.288055
315,-0.074509,0.7115779999999999,-0.235046
316,0.10643,0.6968989999999999,-0.361404
317,0.453613,0.743942,-0.582108
318,0.21693400000000002,0.7459560000000001,-0.565247
319,-0.018478,0.694199,0.051239
320,0.069885,0.758163,0.147293
321,0.424759,0.869766,-0.07284500000000001
322,0.485397,0.7848510000000001,-0.44686899999999996
323,0.363571,1.018875,-0.565475
324,0.259506,1.8323209999999999,-0.5971529999999999
325,0.41101099999999996,2.332809,-0.157394
326,0.385498,1.408142,0.36853
327,0.283249,1.274445,0.993973
328,0.21160900000000002,1.356339,0.8420719999999999
329,-0.29133600000000004,2.0856779999999997,-0.161057
330,-0.5890350000000001,2.241745,-1.137497
331,-0.792389,1.3402399999999999,-0.57431
332,-0.6506810000000001,0.784637,-0.237762
333,-0.17561300000000002,0.767242,-0.158722
334,0.09396399999999999,0.755219,-0.060333000000000005
335,0.08161900000000001,0.629135,0.07925399999999999
336,-0.134933,0.42048599999999997,0.24324
337,-0.334579,0.225647,0.23353600000000002
338,-0.37893699999999997,0.166473,0.06628400000000001
339,-0.330948,0.20385699999999998,0.008072
340,-0.263779,0.21491999999999997,0.003479
341,-0.169907,0.408188,0.069733
342,-0.207794,0.671646,-0.2771
343,-0.150482,1.067017,-0.592407
344,0.10856600000000001,1.6672669999999998,-0.10403399999999999
345,0.12445099999999999,1.878845,-0.38203400000000004
346,-0.032852,0.908157,-0.84375
347,-0.00322,0.584076,-0.724121
348,-0.065903,0.861984,-0.370834
349,-0.146271,0.9754639999999999,-0.43286099999999994
350,-0.450272,1.768631,0.211655
351,-0.430435,1.5409549999999999,0.479233
352,0.025024,0.391541,0.5359189999999999
353,0.198257,0.79425,0.42651400000000006
354,0.384232,1.911514,0.084396
355,0.41861000000000004,2.322357,0.24939
356,0.266281,2.9148560000000003,-0.107544
357,-0.310379,1.228867,-0.148392
358,-0.158951,0.8887790000000001,0.117065
359,-0.161575,0.502594,0.609665
360,-0.35408,0.486969,0.929184
361,-0.6017,0.881821,0.228485
362,-0.5627439999999999,1.148117,0.174225
363,-0.41755699999999996,0.9941559999999999,0.16667200000000001
364,-0.09596299999999999,0.9145969999999999,-0.070648
365,0.19300799999999999,0.8740389999999999,-0.36885100000000004
366,0.13935899999999998,0.720123,-0.225784
367,0.06501799999999999,0.8515469999999999,-0.085007
368,0.067108,0.854843,0.032593000000000004
369,0.156326,0.698044,0.021973
370,0.296219,0.6876680000000001,-0.12587
371,0.46569799999999995,0.746201,-0.34108
372,0.230927,0.989075,-0.66069
373,-0.030227999999999998,1.0212860000000001,-0.145432
374,-0.24876399999999999,1.040192,-0.121902
375,-0.19397,1.2491299999999999,-0.914902
376,0.313126,1.490753,0.17561300000000002
377,0.709717,1.358322,0.141266
378,0.778854,1.456711,-0.07402
379,0.613831,1.5258180000000001,0.418274
380,0.335175,2.174271,0.622391
381,0.036285000000000005,2.740509,0.62529
382,-0.135284,2.564682,0.543243
383,-0.41723599999999994,2.266022,0.300171
384,-0.590897,1.943283,-0.100861
385,-0.356247,1.502823,-0.16806
386,-0.04332,1.275436,0.594543
387,0.091003,1.031876,0.681763
388,0.0168,0.9205629999999999,0.506897
389,-0.057022,0.740631,0.694778
390,-0.148346,0.449783,0.8228610000000001
391,-0.366791,0.135941,0.791397
392,-0.599899,-0.091415,0.7552800000000001
393,-0.649353,-0.24449200000000001,0.5690609999999999
394,-0.837616,-0.360809,0.445374
395,-0.888702,-0.017242,0.030777
396,-0.879288,1.271759,-0.899567
397,-0.20761100000000002,3.3768769999999995,-2.416519
398,-0.280884,1.7995450000000002,-1.493637
399,-0.23085,1.084076,-0.9604030000000001
400,0.099518,0.442291,-1.249893
401,0.87236,0.13121,0.705383
402,0.824509,0.249619,2.354141
403,-0.104904,1.288925,1.029266
404,-0.986877,3.50029,-1.485458
405,-0.296005,2.023972,0.302078
406,-0.107117,0.762283,0.334
407,0.033417,0.290085,0.308487
408,0.090714,0.444168,0.558014
409,0.003128,1.1762540000000001,0.757935
410,-0.018753,1.588669,0.62207
411,-0.092651,1.116425,0.355774
412,-0.274475,0.797653,0.047958
413,-0.47906499999999996,0.7686609999999999,-0.21054099999999998
414,-0.730896,0.753632,-0.283051
415,-0.651733,0.645416,0.042877
416,-0.170395,0.8722530000000001,0.153198
417,-0.036621,1.082092,0.09751900000000001
418,0.06315599999999999,1.132767,0.174774
419,0.16391,0.940002,0.309662
420,0.177567,0.9830780000000001,0.353714
421,0.142868,1.0769959999999998,0.20982399999999998
422,0.088013,1.127579,0.11331199999999998
423,0.053176999999999995,1.27803,-0.06410199999999999
424,-0.16914400000000002,1.185303,-0.564423
425,-0.45756499999999994,1.2691350000000001,-0.29425
426,-0.323959,1.1456600000000001,0.049667
427,0.048264,1.3206790000000002,-0.024658000000000003
428,0.32615700000000003,1.635635,0.060623
429,0.541153,1.805725,-0.090637
430,0.7185819999999999,1.7563779999999998,-0.209412
431,0.279938,1.197495,-0.244125
432,-0.019165,1.055145,-0.092163
433,0.043151999999999996,1.32164,0.257767
434,0.24540700000000001,1.646759,0.610626
435,0.118256,1.414536,0.782898
436,0.005554,1.345596,0.672333
437,-0.040573000000000005,1.384644,0.46945200000000004
438,0.027222000000000003,1.246155,0.043243000000000004
439,0.367706,1.13266,-0.117783
440,0.336487,1.08934,0.1604
441,0.14119,1.089828,0.254349
442,-0.040237,0.9888309999999999,0.427338
443,-0.12294000000000001,0.8367610000000001,0.374786
444,-0.043930000000000004,0.788513,0.283356
445,-0.083969,0.879028,0.328415
446,-0.24714699999999998,0.787796,0.380112
447,-0.384079,0.6417390000000001,0.342545
448,-0.436188,0.49793999999999994,0.337921
449,-0.41626,0.296417,0.289261
450,-0.44554099999999996,0.23674,0.204224
451,-0.485626,0.287354,0.064514
452,-0.572678,0.440933,-0.060272000000000006
453,-0.595428,0.9649200000000001,-0.43444799999999995
454,-0.421158,1.957916,-1.389481
455,0.38736,2.2204740000000003,-1.67305
456,0.529129,1.4227450000000001,-1.153
457,0.45314,0.668259,-0.801559
458,0.092407,0.635941,-0.23915100000000003
459,-0.142181,1.0756379999999999,0.358871
460,-0.257629,1.369629,0.28836100000000003
461,0.003159,2.240768,-1.140503
462,-0.59935,1.24585,-0.249329
463,-0.47505200000000003,0.41479499999999997,0.576752
464,-0.134903,0.216644,0.548218
465,-0.11523399999999999,0.425674,0.550491
466,-0.125519,0.839569,0.632599
467,-0.034881999999999996,1.304214,0.612686
468,0.147812,1.56308,0.47721899999999995
469,0.237808,1.397247,0.20786999999999997
470,0.22474699999999997,1.077957,-0.139236
471,0.010361,0.68161,-0.23866300000000001
472,-0.187851,0.798721,0.181824
473,-0.386841,0.8173520000000001,0.305344
474,-0.480652,0.857651,0.094635
475,-0.5339659999999999,0.9104,-0.06329299999999999
476,-0.363098,0.9886020000000001,0.001968
477,-0.132477,0.9993290000000001,0.133102
478,0.032349,1.0193020000000002,0.24733000000000002
479,0.12461900000000001,1.007935,0.292358
480,0.12208599999999999,1.046783,0.220612
481,0.10755899999999999,1.0734860000000002,0.063065
482,0.110016,1.137909,-0.23983800000000002
483,-0.203125,1.173599,-0.5037229999999999
484,-0.32400500000000004,1.119003,-0.09629800000000001
485,-0.235321,1.072861,-0.095551
486,0.07206699999999999,1.180115,-0.18309
487,0.280731,1.448456,-0.167679
488,0.37698400000000004,1.645355,-0.23684699999999997
489,0.28613299999999997,1.69635,-0.489426
490,0.03215,1.480652,-0.23025500000000002
491,-0.034134,1.302185,0.39860500000000004
492,-0.049591,1.5538020000000001,0.869873
493,-0.441147,2.152786,1.032669
494,-0.749649,1.861404,0.8295290000000001
495,-0.737808,1.0083010000000001,0.11944600000000001
496,-0.43963599999999997,0.801254,-0.541046
497,0.339523,1.102142,-0.13755799999999999
498,0.498795,0.9925379999999999,0.17413299999999998
499,0.042831,0.810699,0.138992
500,-0.143372,0.616913,0.45265200000000005
501,-0.133743,0.493073,0.415512
502,-0.158493,0.41471899999999995,0.369812
503,-0.270432,0.381409,0.301331
504,-0.365601,0.349167,0.20111099999999998
505,-0.456833,0.309448,0.10775799999999999
506,-0.432022,0.470459,-0.019821000000000002
507,-0.406281,0.6314850000000001,-0.015671
508,-0.35611,0.642197,0.072891
509,-0.21775799999999998,0.716492,0.09724400000000001
510,-0.113602,0.9865879999999999,0.032791
511,-0.08725,1.305405,-0.22824099999999997
512,-0.124054,1.285675,-0.635605
513,0.006561,0.92543,-0.5802
514,0.30447399999999997,0.5811310000000001,-0.5154569999999999
515,0.39621,0.545959,-0.42486599999999997
516,0.181229,0.654984,-0.202454
517,-0.033859,0.822418,-0.023117
518,-0.117584,0.8316959999999999,0.0007019999999999999
519,-0.27066,0.746201,-0.205765
520,-0.417343,0.852798,-0.408661
521,-0.665115,1.180069,-0.535355
522,-0.944916,2.160416,-0.294846
523,-0.623093,1.631241,0.358521
524,-0.10116599999999999,0.70929,0.764053
525,-0.12501500000000002,1.002319,0.503204
526,0.350052,1.903641,-0.841324
527,1.1183319999999999,2.886185,-1.069977
528,0.045273,1.456009,0.5626220000000001
529,-0.144073,0.987518,0.584869
530,-0.038238999999999995,0.774963,0.518997
531,-0.11879,0.638626,0.751678
532,-0.25859099999999996,0.722137,0.504196
533,-0.316727,0.768997,0.15345799999999998
534,-0.169754,0.761368,-0.125198
535,-0.022841999999999998,1.0824280000000002,-1.109741
536,0.080399,0.90007,-0.324768
537,0.101273,0.798294,-0.084122
538,0.141342,0.993958,-0.141541
539,0.070618,1.0684200000000001,-0.43394499999999997
540,-0.167526,0.7005,-0.463135
541,-0.343384,0.603821,-0.41188
542,-0.28927600000000003,0.810883,-0.22758499999999998
543,-0.105545,0.9652709999999999,-0.23077399999999998
544,0.138214,0.8723139999999999,-0.417191
545,0.21415700000000001,0.9436040000000001,-0.7361300000000001
546,0.229675,1.15683,-0.687027
547,0.028687,1.496078,-0.812866
548,0.35675,1.8832240000000002,-0.152084
549,0.554489,1.8604580000000002,0.778503
550,0.269012,1.461655,1.108017
551,-0.39032,1.5180209999999998,-0.332932
552,-0.504211,2.44371,-1.395096
553,-0.627594,1.892212,-0.428101
554,-0.9596100000000001,0.7444149999999999,0.016403
555,-0.53656,0.37348899999999996,-0.1064
556,-0.180099,0.178268,0.054641999999999996
557,-0.002396,0.175522,0.085175
558,0.034225,0.292862,0.191254
559,-0.11843900000000002,0.41693100000000005,0.22230500000000003
560,-0.304245,0.427704,0.19049100000000002
561,-0.371613,0.44963100000000006,0.079803
562,-0.350418,0.611603,0.046951
563,-0.107178,0.7278899999999999,0.08969099999999999
564,0.06015,0.87915,0.003708
565,0.177368,1.108215,-0.221802
566,0.125092,1.235092,-0.35801700000000003
567,0.29731799999999997,1.6396330000000001,-1.655243
568,0.062958,0.564545,-1.61673
569,0.050262,-0.13913,-1.196564
570,-0.229309,-0.335739,1.5152889999999999
571,-0.283066,0.400543,1.43364
572,-1.4695280000000002,3.2379,-0.678162
573,0.092377,2.411179,-0.541718
574,0.944016,2.285172,-1.24675
575,-0.105011,3.9213709999999997,-1.022476
576,-0.628983,0.726578,0.9309540000000001
577,-0.294525,-0.030548000000000002,0.26310700000000004
578,-0.104538,0.237564,0.377197
579,-0.035033999999999996,0.539902,0.63974
580,-0.177002,0.9991,0.522324
581,-0.263,1.437225,0.13525399999999999
582,0.7412569999999999,1.3617549999999998,-2.253845
583,-0.162903,0.941742,-0.399017
584,-0.471695,0.536636,-0.448074
585,-0.45089700000000005,0.66478,-0.746262
586,-0.202652,0.555435,-0.17555199999999999
587,0.098495,0.666855,-0.383667
588,0.328705,1.0951229999999998,-0.669037
589,0.672958,1.7936860000000001,-0.238846
590,1.0511780000000002,1.8693540000000002,0.241409
591,0.536514,1.342545,0.541946
592,0.061844,1.247833,0.177811
593,-0.421417,1.379593,-0.115372
594,-0.936234,2.02095,-0.615753
595,-0.555954,1.3045959999999999,-0.9548190000000001
596,-0.459595,0.9906459999999999,-0.493042
597,-0.329163,0.7992859999999999,-0.158356
598,0.0023190000000000003,0.637283,-0.053970000000000004
599,0.014496,0.607712,0.136749
600,-0.069199,0.602005,0.13763399999999998
601,-0.134445,0.563553,0.11161800000000001
602,-0.252686,0.455063,0.04805
603,-0.248901,0.390671,0.019287000000000002
604,-0.232239,0.43589799999999995,-0.103806
605,-0.100311,0.614532,-0.24110399999999998
606,-0.103622,0.84288,-0.34079
607,0.161575,1.211121,-0.07757599999999999
608,0.343536,1.675186,-0.202271
609,-0.005096,1.391571,-0.721771
610,-0.19306900000000002,0.811768,-0.8829959999999999
611,-0.24504099999999998,0.526245,-0.587997
612,-0.291626,0.609146,-0.370285
613,-0.388046,0.8280489999999999,-0.249939
614,-0.557159,0.8282010000000001,-0.001328
615,-0.533875,1.196564,0.460495
616,-0.407974,1.4814,0.695343
617,-0.024582,0.9310149999999999,0.271042
618,0.430176,0.9755860000000001,-0.5064850000000001
619,0.482651,1.005829,0.14041099999999998
620,0.216919,1.505585,0.671982
621,-0.391708,3.604996,0.790863
622,0.197433,2.145477,-0.731171
623,-0.006393,0.9579620000000001,-0.221176
624,0.091309,0.44258100000000006,0.19833399999999998
625,0.096344,0.17546099999999998,0.311386
626,-0.021484,0.511063,0.387802
627,-0.179214,1.150177,0.25405900000000003
628,-0.347015,1.464584,0.24935900000000003
629,-0.353317,0.9814,0.199707
630,-0.10040299999999999,0.711731,0.002045
631,0.13203399999999998,0.699875,-1.2105709999999998
632,0.23474099999999998,0.662766,-0.9130860000000001
633,0.354752,0.696503,-0.65004
634,0.328842,0.986542,-0.7279359999999999
635,-0.042572000000000006,0.747742,-0.007431
636,-0.060532,0.864975,-0.048355
637,-0.176529,0.686127,-0.029845999999999998
638,0.020248,0.938049,-0.8661040000000001
639,-0.033188,1.272842,-0.9902190000000001
640,0.055251999999999996,1.728516,-0.32290599999999997
641,0.333633,2.2283939999999998,-0.144455
642,0.53981,1.978241,0.844299
643,0.6500239999999999,1.680206,1.073364
644,0.385345,1.410965,-0.077652
645,-0.015396,1.9257509999999998,-1.033936
646,-0.601852,1.583099,-0.06514
647,-0.9942629999999999,0.767746,0.017440999999999998
648,-0.653122,0.407471,-0.188599
649,-0.296555,0.236328,-0.113052
650,-0.070969,0.203171,0.0022890000000000002
651,0.064972,0.37135300000000004,0.081573
652,-0.097061,0.595367,0.215317
653,-0.36181599999999997,0.695602,0.24217199999999997
